time = 0.001	Re = 1	rotation = 0
0.694592	0.299153	1638	
0.763152	0.180860	2243	
-0.581822	0.704822	2608	
0.485456	0.719943	8141	
0.764012	-0.267576	1878	
0.463915	0.630805	2227	
-0.961651	0.072160	9288	
0.745120	0.390668	4626	
0.494672	-0.110234	8353	
0.813650	-0.017713	6992	
0.852128	-0.123939	7156	
0.793221	-0.248135	5474	
0.871781	0.222866	5691	
0.683858	0.063166	7351	
0.264118	-0.563288	1824	
0.067007	-0.616989	625	
0.444208	0.470075	4251	
0.395995	0.765049	5729	
0.461739	-0.631742	4811	
0.664371	0.114764	4518	
0.332261	-0.740983	7248	
0.251928	-0.244400	2920	
0.236492	0.233698	4120	
0.247428	0.916378	7789	
0.786971	-0.252196	9172	
0.145463	0.406709	3987	
0.516290	-0.692736	7822	
0.173914	0.975979	9513	
0.578939	0.382519	3665	
0.458469	-0.581760	2898	
0.234857	-0.361348	478	
0.277029	0.197462	5049	
0.519236	-0.337927	9929	
0.386327	0.374047	6435	
0.056309	-0.377964	3898	
0.759410	0.330664	4584	
-0.127840	0.910920	611	
0.275932	-0.736760	8394	
0.127181	0.882487	8032	
0.688680	-0.482193	3656	
0.252234	-0.262686	4162	
0.203676	0.233283	2371	
0.805772	-0.346920	7125	
0.691433	0.332586	1364	
0.399607	-0.654987	4934	
0.267103	-0.242040	3043	
0.356669	0.613304	1390	
0.928252	0.014740	1069	
0.471343	0.245615	1212	
0.477234	-0.191554	4830	
0.308877	0.168365	7486	
0.800318	-0.011193	5914	
0.814165	0.249130	6554	
0.391558	0.778839	7203	
0.888654	0.350953	9175	
0.784566	-0.533662	7089	
0.622668	-0.552690	961	
0.281921	-0.728267	7540	
0.706985	0.224340	816	
0.682069	-0.179749	497	
0.043561	0.760967	685	
0.033247	-0.863480	9252	
0.639686	0.361777	6803	
0.121375	0.348136	421	
0.482513	0.407862	6757	
0.178145	0.859196	7739	
0.319212	-0.399566	9381	
0.762364	-0.400519	7098	
0.846833	-0.043650	7063	
0.102086	0.055831	3845	
0.494500	0.307975	2149	
0.279787	0.173341	5065	
0.391784	0.745278	3936	
0.223408	-0.244313	2618	
0.420091	-0.227799	6383	
0.539990	-0.354168	10111	
0.549922	-0.538069	7926	
-0.993219	-0.074980	4171	
0.291671	0.368209	6089	
0.362478	-0.708116	5180	
0.482978	0.078533	9322	
-0.187068	0.972417	4459	
0.280469	-0.852932	410	
0.070397	0.273913	3145	
0.730756	-0.231044	3767	
-0.212782	-0.884711	8898	
0.276425	0.333221	7432	
0.394262	0.198827	4195	
0.447357	-0.642159	877	
0.389239	0.824718	1472	
0.450874	-0.830201	8605	
0.676118	0.230688	5878	
0.225928	-0.066438	7194	
0.102719	0.066950	2478	
0.406355	0.706995	2800	
0.332682	0.106123	8964	
0.264361	0.113359	3669	
0.217891	-0.774264	5324	
0.547856	0.185149	6241	
0.681258	-0.132612	8400	
0.597705	-0.502528	5997	
0.396740	-0.856726	4396	
0.065709	0.738606	4175	
0.833793	0.065433	4844	
0.360302	0.231736	1578	
0.371029	0.485174	9649	
0.153971	0.515044	7592	
0.222430	-0.253707	3126	
0.786774	0.582284	4096	
0.097247	0.707299	3328	
0.092324	-0.057382	1440	
0.217495	0.871780	8586	
0.908209	0.280242	9654	
0.640145	-0.277557	6183	
0.310840	0.384395	724	
0.646954	-0.684922	7894	
0.171275	0.360824	5039	
0.850546	-0.172174	5961	
0.456502	-0.476091	7056	
0.691960	0.468896	2870	
0.158874	-0.846260	7414	
0.785405	-0.297739	7882	
0.063202	0.249464	1447	
0.391831	0.740634	3936	
0.139973	-0.208419	1628	
0.116975	-0.646220	3709	
0.103748	-0.022381	8734	
0.898187	0.160512	7550	
0.554120	0.061819	7312	
0.556232	-0.538835	7926	
0.463129	-0.224338	8335	
0.207160	0.482285	8350	
0.058034	-0.814666	919	
0.343717	-0.546919	6329	
0.884153	0.451296	6538	
0.550963	0.194170	6241	
0.266028	-0.143389	9135	
0.091675	0.632594	3644	
0.212183	-0.078509	6083	
0.639953	0.587847	8440	
0.660096	-0.607838	9484	
0.355155	0.605455	1390	
0.330767	-0.212851	496	
0.562811	-0.321112	9671	
0.395191	-0.063211	3967	
-0.445054	-0.856973	3923	
0.309508	-0.720466	7462	
0.359281	0.805787	7293	
0.561534	0.212715	6239	
0.213765	0.329233	6749	
0.747955	0.013706	5829	
0.037694	0.204638	8475	
0.419568	-0.725225	7804	
0.177032	-0.637713	2601	
0.793166	0.106422	4040	
0.355726	0.788340	5976	
0.457791	-0.252552	1525	
0.122598	0.677069	7212	
0.075023	-0.833123	4391	
0.649977	0.582764	8440	
0.556127	0.133962	8542	
0.133633	0.545617	4992	
-0.966608	-0.024435	7896	
0.221072	-0.587827	8047	
0.381353	0.426593	2385	
0.199463	-0.129567	2941	
0.079443	0.922313	10045	
0.315291	0.496040	4299	
0.415205	0.472188	3785	
0.587112	-0.567380	4817	
0.605649	0.394074	5247	
0.288253	-0.540186	3091	
0.757453	-0.435213	7232	
-0.158659	0.878047	9503	
0.365461	-0.603113	4231	
0.247297	0.531237	5346	
0.416417	0.250661	5787	
0.205035	0.169216	2265	
0.490368	-0.098516	6691	
0.272533	0.072040	3219	
0.692211	0.238036	786	
0.903771	0.305391	9030	
0.332770	-0.691467	4764	
0.192201	-0.079886	3379	
0.229764	-0.485736	7070	
0.356982	0.688137	9631	
0.135688	0.307265	2495	
0.753450	-0.234589	3767	
0.694357	-0.166992	487	
-0.287618	-0.921220	6540	
0.682503	-0.572587	9902	
0.049080	0.174485	517	
-0.824133	-0.497351	8981	
0.063609	0.741992	8625	
0.033807	0.785995	7559	
0.391126	0.312243	5133	
0.161717	0.079975	2916	
0.291290	-0.212012	3639	
0.034046	0.756764	7309	
0.586890	-0.028036	1033	
0.334036	-0.542241	4922	
0.250916	-0.494978	7138	
0.138765	0.141548	3290	
0.521188	0.727821	8425	
0.555189	0.081433	7312	
0.510142	0.453750	936	
0.133413	0.515900	4924	
0.092071	-0.113160	2672	
0.471463	-0.336747	6493	
0.213510	-0.405132	1604	
-0.007905	0.913402	627	
0.313269	0.374364	744	
0.838965	0.115291	4498	
0.384942	-0.395855	8241	
0.066513	0.000115	5706	
0.284596	0.817952	446	
0.191107	0.494599	9468	
0.143453	-0.245683	5458	
-0.661793	-0.698399	8351	
0.265127	0.690029	6973	
0.311429	-0.043778	5580	
0.915277	-0.244028	947	
0.054555	0.928615	9544	
0.310346	-0.643733	7768	
0.325218	-0.442520	538	
-0.856639	0.375092	9317	
0.208469	-0.223837	2474	
0.366122	0.160923	5094	
0.101911	-0.539400	2658	
0.287207	-0.473271	1342	
0.178832	0.457876	8035	
0.769711	0.195057	2381	
0.592916	-0.499184	5997	
0.411091	-0.800041	8941	
0.581720	0.305782	3745	
-0.962789	0.010605	1738	
0.375837	-0.576675	2794	
0.914292	0.012865	7773	
0.411907	-0.343282	6185	
0.437941	0.837279	3924	
0.310945	-0.281609	4189	
0.532764	-0.045211	4105	
0.818611	-0.178765	5073	
0.455993	0.467342	4251	
-0.548253	0.829167	6075	
0.763815	0.569527	2216	
0.609434	0.604969	5450	
0.387594	0.514094	5441	
0.082798	-0.369018	4696	
0.500881	0.263994	4476	
0.218800	-0.497799	8188	
0.735010	-0.451643	5544	
0.608871	-0.373736	4219	
-0.547105	0.731606	6526	
0.537750	0.828320	9268	
0.505366	-0.173793	6234	
0.617435	0.375621	6821	
0.035369	-0.868855	9252	
0.410001	-0.367799	8658	
0.254368	0.224907	4690	
0.632441	0.430392	1176	
0.401183	-0.550822	2373	
0.359889	-0.720774	5180	
0.531926	-0.582731	6217	
0.312058	-0.812093	3660	
0.071310	0.465741	4678	
0.094660	0.260097	4854	
0.707726	0.587216	2055	
0.325448	0.295245	2156	
0.174103	-0.500199	7426	
0.263515	-0.344509	3563	
0.070520	-0.366591	3911	
0.623613	0.259674	4454	
0.305511	-0.024657	3221	
0.196567	-0.845774	7880	
0.259329	-0.185184	9966	
0.458231	-0.196181	8544	
0.181279	0.800890	6398	
0.626440	-0.707056	567	
-0.575434	0.767672	953	
0.273677	-0.854427	410	
0.055407	0.554290	2581	
0.463703	0.882453	3418	
0.530716	-0.684820	7822	
0.749019	0.010743	5829	
0.782385	-0.374826	6130	
0.042618	0.699789	9563	
0.406912	0.663084	2308	
0.335272	0.114832	4502	
0.861748	-0.286070	9748	
0.045844	-0.706820	7811	
0.460182	0.724780	6753	
0.331968	0.071055	1680	
0.418674	-0.131324	4545	
0.644139	0.640233	7300	
0.605527	0.280607	2300	
0.635183	0.042481	3433	
0.730690	-0.243859	3759	
0.278119	-0.326738	4426	
0.715468	-0.300834	1741	
0.325574	0.156537	484	
0.313642	0.002650	4000	
0.540778	-0.655989	9066	
0.564100	-0.298512	3026	
0.550236	-0.307018	10040	
0.907588	0.360989	5721	
0.232786	0.090304	8208	
0.106805	0.277068	1703	
0.892486	0.186213	7817	
0.443510	0.017821	7205	
0.554668	0.290609	688	
0.332551	0.836366	6745	
0.908023	-0.196482	6040	
0.278994	0.115499	5269	
0.137789	0.868914	2751	
-0.933783	0.013243	980	
0.241057	-0.734481	6902	
0.306326	-0.739965	8566	
0.614231	0.086037	4592	
0.876980	0.259249	9264	
0.325558	-0.692278	4764	
0.525303	0.844240	8412	
0.939066	0.141479	428	
0.119457	0.951918	2026	
0.816932	0.337739	7291	
0.852715	0.033418	6598	
0.603287	-0.426749	5926	
0.216844	-0.413667	1604	
0.463445	0.603884	1728	
0.381811	0.819656	7709	
0.260180	-0.040771	4760	
-0.248425	0.888959	9981	
0.521166	0.031653	3472	
0.384470	0.033885	1914	
0.529221	-0.248682	9225	
0.401586	0.070031	4207	
0.320396	-0.409656	8153	
0.328123	-0.551579	4922	
0.805343	-0.241516	6424	
0.602763	-0.387401	4687	
0.387850	0.843969	1472	
0.654161	-0.170559	6107	
0.265387	0.226436	4153	
0.885442	0.293267	10047	
0.638470	-0.230393	8769	
0.476944	-0.182755	4830	
0.001842	0.936163	9275	
0.136600	-0.781893	412	
0.450556	-0.704950	6646	
0.037166	0.441040	6933	
0.467414	-0.363720	3330	
0.418614	0.501872	2187	
0.140642	0.545405	6847	
0.295232	0.629872	7647	
0.387269	-0.038414	3090	
0.667082	0.311699	2943	
-0.747904	0.657400	6448	
0.591188	-0.072042	945	
0.150784	-0.595608	5234	
0.825371	-0.461683	10026	
0.398137	0.156635	4539	
0.153993	-0.453107	1916	
0.365338	-0.634269	561	
-0.763878	-0.580664	4283	
0.494206	0.615749	5431	
0.607724	0.181760	1784	
0.046760	0.644808	1477	
0.390348	-0.807601	8974	
0.115454	0.952569	2026	
0.323537	-0.415724	8153	
0.606423	-0.721594	527	
-0.071045	0.920006	9559	
0.028823	-0.668682	6720	
0.398594	-0.498998	2185	
0.308819	0.545615	5625	
0.125662	0.001282	3916	
0.049838	-0.775836	1138	
-0.662757	0.638984	8325	
0.290836	-0.788778	9372	
0.198592	-0.196659	1255	
0.516969	0.046389	1766	
0.513897	-0.516193	3956	
0.985721	-0.025337	4881	
0.586217	-0.239187	9319	
0.145305	-0.235500	5771	
0.626525	0.689543	8683	
0.866231	-0.336580	9907	
0.396755	0.702086	2800	
-0.799463	-0.450767	8719	
0.046526	-0.824609	5853	
0.666801	-0.664722	8405	
0.081840	0.408907	4085	
-0.338625	-0.879004	8803	
0.307420	0.436451	3291	
0.719553	-0.466370	5544	
0.255641	0.015527	4681	
0.146604	-0.194066	8061	
0.657027	0.580231	585	
0.358331	0.765176	3401	
0.682630	-0.298003	812	
0.922857	0.245523	9356	
0.161551	-0.105451	8070	
0.619962	-0.352976	2413	
0.871463	0.228289	5691	
0.246488	-0.295540	5578	
0.618218	-0.157336	5921	
0.285658	0.540160	2027	
0.257885	0.394878	7124	
0.456047	-0.706072	6517	
0.103938	-0.248755	3552	
0.417704	0.563170	3737	
0.601145	-0.431609	5926	
0.985428	-0.061518	7198	
0.774989	0.282997	4541	
0.194672	-0.165458	6980	
0.370121	0.505597	5349	
0.378655	-0.562706	2794	
0.344457	-0.246133	3836	
0.917669	-0.054997	9555	
0.415137	0.906646	2926	
-0.623390	0.691825	7893	
0.273055	-0.891737	9034	
0.484589	-0.428875	9144	
0.133246	0.060727	6213	
0.430590	-0.092205	5802	
0.525582	0.285106	8870	
0.812266	0.350249	7291	
0.871100	-0.154946	5669	
0.441807	-0.363008	5698	
0.293972	0.375399	6089	
0.112316	-0.207997	3803	
0.248729	-0.576998	7218	
0.409422	-0.023037	3910	
0.484252	-0.596300	4826	
0.059569	0.451722	8933	
0.921901	0.235638	9356	
0.814706	0.183316	4401	
0.887072	0.149036	7550	
0.397796	0.135291	3236	
0.555510	0.186001	5875	
0.068161	-0.413477	2949	
0.003122	0.961230	721	
0.253529	-0.764363	7820	
-0.435320	0.819723	8871	
0.730961	-0.310436	1723	
0.888399	-0.107011	2344	
0.352781	0.037764	5724	
0.146823	0.084621	2611	
0.452032	0.630351	3895	
0.458809	-0.337168	6552	
0.485287	0.109771	4735	
0.730159	-0.467655	6094	
0.550758	0.594459	6410	
0.671084	-0.668044	8405	
0.279749	-0.487413	1342	
0.233775	0.841801	7596	
0.884088	-0.284371	4966	
0.228947	0.853489	7787	
0.377123	0.210371	3108	
0.506388	0.732951	8559	
-0.343039	-0.870143	9237	
0.483297	-0.420290	9941	
0.531167	0.344154	7728	
0.317946	0.318713	9643	
-0.647073	-0.656038	7328	
0.149551	-0.450969	1916	
0.897041	0.300616	10074	
0.181188	-0.389102	5688	
0.579285	0.166319	3513	
0.484870	0.560407	2165	
0.104664	0.785269	1889	
0.278039	0.475716	7830	
0.600066	-0.478729	7077	
0.527475	-0.421435	1686	
0.906421	0.086280	6087	
0.811804	-0.344565	7227	
0.748154	-0.063556	3481	
0.352208	-0.390923	5305	
0.375064	0.469458	8107	
0.694189	-0.535486	4194	
0.844325	0.269365	7836	
0.549909	0.594648	6410	
0.021793	-0.447860	5958	
0.418745	0.100004	6909	
0.430902	0.249226	5787	
0.368979	-0.138246	9531	
0.300719	0.846530	8283	
0.634772	0.337984	7108	
0.658017	-0.323103	7370	
0.477672	-0.682706	5992	
0.416123	0.464452	3785	
0.318922	0.013880	2104	
0.206321	-0.494942	6405	
0.193873	0.067713	7701	
0.643859	-0.100184	2319	
0.769960	0.260758	2285	
0.760071	-0.322850	4424	
0.497387	-0.242645	1677	
0.546824	0.603192	7252	
0.527624	0.695959	6686	
0.845269	0.149928	6401	
0.581251	-0.065303	1110	
0.684161	-0.149408	487	
0.748773	0.407281	5249	
0.686337	0.093285	5556	
0.653053	0.012509	3452	
0.328901	0.224896	1142	
0.558820	-0.209960	1874	
0.506085	0.130843	8732	
0.626482	0.179433	7745	
0.052151	-0.311054	4839	
0.434998	0.172581	6863	
-0.143797	-0.881020	2752	
0.183369	0.543265	10032	
-0.568102	-0.786763	7181	
0.173269	-0.648642	8900	
0.740317	0.313477	3664	
0.646684	-0.723689	465	
0.485714	-0.289790	5242	
0.185054	0.589903	758	
0.212195	-0.405143	1604	
0.203464	0.289536	7463	
0.299990	-0.574083	3422	
0.254785	0.039734	535	
0.595784	0.502725	8114	
0.334984	-0.871864	944	
0.329108	-0.039043	7000	
0.283690	0.741123	5972	
0.603919	-0.305571	1801	
0.682868	-0.273073	6862	
0.910562	-0.005782	6713	
0.354816	-0.013014	2031	
0.730606	-0.041201	6659	
0.233425	0.276235	9757	
-0.882859	-0.374942	1493	
0.379504	-0.433540	8921	
0.395966	-0.430620	9615	
0.161093	-0.226059	8948	
0.383459	-0.280963	3749	
0.173317	-0.824884	5754	
0.116202	0.310972	7303	
0.218420	0.429962	613	
0.510615	-0.075385	3692	
-0.109322	-0.958800	2025	
0.286199	0.289704	711	
0.374481	0.772948	5254	
0.334604	-0.911226	2972	
0.221517	-0.715606	3906	
0.107966	-0.877671	6726	
0.614871	-0.624059	6337	
0.567599	0.547340	7337	
0.304314	0.055219	3269	
0.356128	-0.055241	1118	
-0.720118	0.593351	10023	
-0.814741	0.470594	10025	
0.393494	0.774046	5729	
0.445627	-0.789391	7909	
0.299034	-0.718762	7462	
0.266931	-0.678518	2992	
0.699401	-0.382887	6139	
-0.809967	0.478560	9039	
0.579435	-0.093388	1277	
0.452208	0.092597	7018	
0.945762	-0.084903	4930	
0.310304	-0.413365	9903	
0.357239	0.417242	5227	
0.167079	-0.006192	3262	
0.628487	0.466674	1432	
0.320571	-0.887942	1502	
0.748466	-0.277224	1878	
0.207656	-0.491027	6405	
0.078302	-0.772900	2809	
0.491185	-0.532769	4791	
0.820772	0.412370	7001	
0.471844	0.738819	6869	
0.808192	-0.325434	5585	
0.376263	-0.522904	8078	
0.873183	0.249753	8088	
0.366752	0.435170	7690	
0.232216	0.579877	2482	
0.244734	-0.805879	8698	
0.260712	-0.745887	6902	
0.464320	0.381440	4376	
0.319010	-0.629759	8502	
0.404594	-0.361735	6284	
0.363359	0.107414	3302	
0.891371	0.086482	5776	
0.271276	0.329131	7718	
0.508307	-0.201388	5192	
0.817842	0.167012	4884	
0.297242	-0.113333	4993	
0.215188	0.005633	8789	
0.107719	-0.102628	3160	
0.382504	-0.102559	3015	
0.673116	0.159131	4926	
0.738317	0.373815	3817	
0.422650	-0.400906	9825	
0.203949	-0.091223	3359	
0.741819	0.422367	4657	
0.345731	-0.245079	3836	
0.126383	0.706801	3712	
0.411403	0.440165	9402	
0.589350	0.054555	3194	
0.089584	-0.577867	5636	
0.615773	0.526797	9577	
0.638365	-0.362970	6042	
0.311652	-0.491797	3157	
0.197482	-0.780727	6588	
-0.828683	0.432122	9261	
-0.925683	-0.377805	4151	
0.074976	0.200274	2326	
0.086015	0.354209	3864	
0.262230	-0.677346	2992	
0.636554	0.190170	7745	
0.169307	0.625930	2367	
0.493377	-0.223607	2625	
0.592920	-0.114230	8547	
0.545062	-0.101767	6166	
-0.417731	0.811844	9447	
0.426574	-0.378572	8478	
0.333762	0.259103	2342	
0.810732	0.127602	4040	
0.577018	-0.176201	6257	
0.388442	0.230610	4309	
-0.125386	0.950833	1681	
-0.079422	-0.897947	8849	
0.359833	-0.567404	442	
0.316309	-0.388290	619	
0.389255	-0.535732	853	
0.527471	0.417610	594	
0.289945	-0.252019	3038	
0.255519	0.417338	6500	
0.092688	0.294067	5694	
-0.648158	0.669266	8406	
0.247070	-0.827766	8536	
0.252466	0.027018	1496	
0.481845	-0.459550	1808	
0.851429	0.416153	792	
0.247272	0.517677	5346	
0.325768	0.138002	464	
0.577417	-0.387048	3198	
0.465804	-0.095765	7632	
0.275970	-0.343294	4427	
0.404714	-0.681471	4806	
0.126367	0.605396	7900	
-0.927876	0.107331	9071	
0.717063	-0.098536	7810	
0.050128	0.902161	9591	
0.190340	0.595712	758	
0.625409	0.546513	9458	
0.079360	0.705095	1998	
0.061991	-0.140046	3062	
0.217714	0.424440	931	
0.101621	-0.117539	4048	
-0.812586	-0.515434	9437	
0.337047	-0.793863	4156	
0.191924	0.138942	8768	
0.861300	-0.139871	7024	
0.869979	0.124007	6583	
0.549965	-0.075202	6173	
0.537231	-0.410927	2294	
-0.622365	0.694021	7893	
-0.892574	0.431527	6563	
0.122038	0.784821	2241	
0.241854	0.511496	636	
0.045359	0.167565	517	
0.170371	0.212852	4515	
0.445550	-0.626964	3617	
0.718871	-0.512432	4413	
0.441601	0.052710	7470	
0.487150	-0.543775	1748	
0.082442	-0.576234	5636	
0.046825	-0.839219	2790	
0.151971	-0.441103	1484	
0.144049	-0.173006	10114	
0.803132	-0.112413	5552	
0.169712	0.780496	4109	
0.188959	0.354869	7224	
0.770323	0.144376	7653	
0.180908	0.049066	4288	
0.487318	-0.679536	829	
0.532944	0.258712	5755	
0.038005	0.438101	6933	
0.569534	-0.234572	9319	
0.837585	-0.317241	6072	
0.286875	-0.843358	2334	
0.415209	0.180117	7187	
0.422309	0.547059	3737	
0.758129	0.243372	2285	
0.855593	0.016335	6082	
0.369745	0.355249	4257	
-0.915690	0.070075	1739	
0.296014	0.553173	4378	
0.228079	0.136200	2689	
0.789509	-0.115230	3925	
-0.782161	-0.521546	6297	
0.579761	0.476612	5380	
0.260466	0.438487	8820	
0.293990	-0.670386	6896	
0.400827	-0.596027	4607	
0.315227	0.850348	5446	
0.331180	-0.514594	5564	
0.308995	-0.554296	4180	
0.390184	-0.766518	7650	
0.695883	-0.352305	5402	
0.356997	0.602869	1390	
0.123998	-0.724099	8679	
0.042784	0.532147	9293	
0.333070	0.235867	2143	
0.329683	-0.649961	7520	
0.305322	-0.798864	1174	
0.091772	0.662822	1320	
0.196173	0.961141	1287	
0.501934	-0.830112	8462	
0.322109	0.773509	2577	
0.398427	0.362657	7497	
0.114368	-0.186610	3675	
-0.513188	-0.792103	545	
0.491546	0.232612	3489	
0.380569	-0.355365	3723	
0.591451	-0.288056	3994	
0.105039	0.142396	8361	
0.873020	-0.250399	9434	
0.595926	0.276084	2300	
0.113014	0.479962	2475	
0.181487	0.076167	5243	
0.670616	-0.099915	5933	
0.253100	-0.466245	6487	
0.437946	0.496277	4134	
0.522446	-0.522364	4782	
0.629323	-0.579218	9405	
0.624359	-0.270508	5816	
0.763365	-0.080654	3662	
0.091731	0.412968	4776	
0.834478	0.245666	6554	
0.196539	0.805344	8664	
0.628640	0.047833	3598	
0.552002	-0.135809	9687	
0.460996	0.355756	3634	
-0.519672	0.780458	1180	
0.472730	-0.590228	3886	
0.695780	0.506852	3696	
0.360618	0.255108	1366	
0.110009	0.307384	7010	
0.129645	0.136641	1441	
0.159113	-0.642522	7897	
0.178491	0.193137	6395	
0.181467	0.275759	4948	
0.704947	0.410704	2436	
0.102387	-0.853461	8269	
0.771480	-0.538992	8915	
0.043411	0.392353	8895	
0.898674	-0.146085	2083	
0.747079	0.435073	4657	
0.736426	-0.331170	3757	
0.191839	-0.658891	9023	
0.794239	0.284072	5080	
0.884829	-0.005646	5908	
-0.523256	-0.760504	8756	
0.121266	-0.199300	4504	
-0.006778	0.052940	6490	
0.297218	0.049656	3269	
0.610461	-0.676956	4558	
-0.783490	-0.559223	1423	
0.080706	0.749801	5332	
0.545669	0.340509	1900	
0.827276	-0.511506	4895	
0.303745	-0.350805	9056	
0.496016	0.749015	8307	
0.610600	0.122287	1394	
0.032517	-0.657495	8928	
0.636160	0.495214	658	
0.137086	-0.280754	2952	
0.779892	0.363967	6856	
0.540992	0.653572	8083	
0.270069	0.115891	5269	
0.472309	-0.466326	8340	
0.264910	-0.575232	1824	
-0.322502	0.904324	4753	
0.705547	-0.340295	8466	
0.146480	0.032988	548	
0.253855	0.256842	9771	
0.064249	-0.897991	8360	
0.202330	0.873747	8785	
0.628119	-0.315755	5891	
0.067068	0.746921	8625	
-0.840868	0.469132	9786	
0.823032	0.141727	4353	
0.873155	-0.152529	5669	
0.543233	0.635882	8083	
0.747925	0.210572	4738	
0.266719	-0.578142	1824	
0.738435	-0.332458	3757	
0.365253	0.764836	3401	
0.391125	-0.335915	5477	
-0.111656	0.882183	9017	
-0.320733	-0.884093	9120	
0.400242	-0.787538	7166	
0.035175	0.593581	7597	
0.018751	0.901074	9213	
-0.862913	-0.426969	791	
0.168613	-0.472896	3973	
0.471878	-0.075444	1216	
0.420281	0.418906	5287	
0.846982	0.306301	6920	
0.381634	-0.154741	5704	
0.865028	-0.386551	7510	
0.878730	-0.104368	2344	
0.279042	0.500972	690	
0.686020	0.357436	3335	
0.323953	-0.369881	9696	
-0.072432	0.892390	8815	
0.319831	0.799809	5681	
0.102954	-0.325947	4785	
0.363095	0.691347	9631	
0.368832	0.041977	4938	
0.114161	-0.183722	4322	
0.431946	-0.128096	4545	
-0.446534	-0.851329	3923	
0.838345	-0.388169	8631	
0.649194	0.667783	7114	
0.342102	-0.124337	1392	
0.223280	-0.911424	8842	
0.596999	-0.356401	3567	
0.620803	0.328110	5220	
-0.348531	0.839296	7015	
0.721855	-0.446760	6066	
0.744903	0.482856	6073	
0.666862	0.552830	4757	
0.909141	-0.048147	6569	
0.527911	-0.657213	9066	
0.209652	-0.913577	764	
0.039855	-0.723147	8238	
0.358976	-0.911195	5274	
0.673842	0.157827	4926	
0.260165	0.830103	905	
0.300551	0.140244	4489	
0.129878	-0.503104	6179	
0.099373	0.805486	1761	
0.755758	-0.165380	4447	
0.151056	-0.300780	2668	
0.413947	-0.577091	2738	
0.540771	0.328068	9496	
0.054414	0.667577	475	
0.844532	0.045687	6598	
0.140564	-0.250148	5100	
0.832617	0.178706	4884	
0.422712	-0.059703	4667	
-0.582953	-0.777159	7181	
-0.878393	0.404977	5701	
0.265488	-0.200099	2989	
0.038306	0.510655	5955	
0.843178	-0.067148	7616	
0.307279	0.617954	9961	
0.639946	0.698142	8683	
0.696073	-0.301827	812	
0.283731	-0.746519	8394	
0.599093	-0.571871	4622	
0.264900	0.382792	7124	
0.153164	-0.233658	1162	
0.856869	0.499396	3998	
0.806573	0.103303	3807	
0.442890	0.264265	8264	
0.665161	-0.388081	5989	
0.300347	-0.045682	5580	
0.148612	-0.323618	4568	
0.659878	0.651316	1583	
0.373928	0.518788	5441	
-0.949177	0.161945	8601	
-0.392058	-0.887060	2925	
0.112042	0.884242	9502	
0.459921	0.003583	7079	
