time = 0.001	Re = 1	rotation = 0
0.089464	-0.563588	7380	
0.301727	-0.158431	1512	
0.388120	0.049515	3031	
-0.856140	0.440270	833	
0.241931	0.692657	6680	
0.731826	-0.588233	10098	
0.699665	-0.025384	5408	
0.545242	0.392564	9178	
0.668787	-0.369372	6773	
0.632361	0.073922	2518	
0.500930	0.562936	2632	
0.434692	0.250515	5787	
0.446722	0.403583	3332	
0.685215	-0.092434	5933	
0.426873	-0.353190	9015	
0.212547	0.024795	7635	
0.685320	-0.052165	5689	
0.209695	-0.097533	4381	
0.635801	0.134238	3507	
-0.920003	-0.224142	10022	
0.402585	0.514234	2956	
-0.505905	0.796306	1643	
0.409696	-0.604746	7384	
0.390582	-0.475503	9633	
0.880626	0.298126	9856	
0.378960	-0.565207	2794	
0.711280	0.355793	3335	
0.120679	0.584652	5057	
0.682508	-0.234955	9533	
0.445961	0.702204	5198	
-0.253789	0.885221	9981	
0.753155	-0.329234	3965	
0.599737	0.580078	6256	
0.520483	0.615743	6226	
0.315079	0.035112	3045	
0.189608	0.175937	7889	
0.942699	0.196190	9779	
0.600888	-0.562603	4622	
0.111819	0.220307	7427	
-0.531778	0.743179	7547	
0.710572	-0.483336	3656	
0.644474	0.091991	2741	
-0.652696	0.718330	466	
0.231803	0.428455	7959	
0.577795	-0.286979	3994	
0.603551	0.280292	2300	
0.134852	-0.865435	7618	
-0.721774	-0.610411	8485	
0.177359	0.629736	2846	
0.355118	0.384798	4249	
0.603846	0.537097	9313	
0.184612	0.224753	6393	
0.596412	0.002791	2098	
0.363889	0.266144	1468	
0.606890	0.659050	6463	
0.225000	0.265702	8148	
0.290483	0.541992	1361	
0.235020	-0.003399	8894	
0.578021	0.052866	3919	
0.478027	0.170947	3580	
0.474814	0.709628	7286	
0.119446	-0.931496	5102	
0.071951	-0.050758	5351	
0.555304	0.444130	3754	
0.302066	0.124960	5923	
0.071766	-0.390970	2606	
0.364409	0.270355	1468	
0.802115	-0.341941	5618	
0.502983	0.409690	7177	
0.264790	0.246468	2220	
0.668661	0.400892	6966	
0.045570	-0.174036	1736	
0.138975	-0.498983	1327	
0.438390	-0.499353	5423	
0.115162	0.388207	9864	
0.740862	-0.189298	3314	
0.738690	0.308440	1770	
0.066549	0.570928	2348	
0.615341	0.673928	7676	
0.588566	-0.662004	3829	
0.787636	-0.149153	2521	
0.504385	-0.501631	2421	
0.621124	0.467705	1530	
0.526311	-0.327559	9310	
0.059740	0.213849	3112	
0.345003	-0.351773	8883	
0.618740	0.456882	2842	
-0.737990	0.673399	3865	
0.437902	-0.313636	6484	
0.584943	0.108247	5912	
0.504388	0.394089	7175	
0.331188	-0.075454	6439	
0.513964	-0.603458	7173	
0.680313	-0.444358	2740	
0.627662	0.128585	2328	
0.487371	-0.613395	6986	
0.228258	0.212947	7713	
-0.805743	0.495233	9039	
0.174371	0.427479	6614	
0.452420	0.328113	9150	
0.374198	0.661558	9511	
-0.526702	0.799897	1180	
0.750444	-0.076790	3824	
0.938318	-0.161541	8602	
0.136984	-0.280464	2952	
0.045843	-0.509283	10065	
-0.922173	-0.303965	6550	
0.038764	-0.945602	10086	
0.296835	-0.829118	5122	
0.244615	0.345418	6053	
0.066711	0.065088	9481	
0.731785	0.411560	4657	
0.621121	0.142042	2492	
0.305686	-0.675321	6896	
0.794559	0.177175	3573	
0.140130	0.288171	7433	
0.328104	-0.682150	1918	
-0.834918	-0.418629	791	
0.107066	0.819694	5014	
0.437179	-0.260686	7998	
0.468937	-0.701979	7535	
0.446338	0.108341	4312	
-0.936810	0.132382	9013	
-0.882536	-0.256854	9263	
0.058857	-0.848572	10128	
0.314782	0.058259	6068	
0.453767	0.574583	2886	
0.911932	0.081791	8518	
0.419643	0.138966	5797	
0.448445	-0.410069	4038	
0.375492	0.153381	3614	
0.886893	-0.050075	8172	
-0.933855	-0.013758	1070	
0.431383	0.510752	4708	
0.442717	-0.646659	877	
0.251956	-0.718590	6170	
0.262687	-0.325859	3563	
0.858952	-0.192292	6014	
0.350167	0.637157	7577	
0.709824	-0.505703	4413	
0.047255	0.432758	7723	
0.171158	0.451583	8311	
0.348515	0.495558	8833	
0.827960	-0.218004	6126	
0.531637	0.616763	6514	
0.223479	-0.412674	1604	
0.607510	-0.574117	4622	
0.325402	-0.691141	4764	
0.265564	-0.883800	9034	
0.673733	-0.087917	5933	
0.435262	0.432110	3338	
0.552603	0.134895	8542	
0.406888	0.192588	5015	
0.585651	0.009695	5517	
0.751370	-0.486226	5932	
0.916411	0.041951	2358	
0.036590	-0.501249	7170	
0.303912	0.093824	7095	
0.303553	0.169399	7486	
0.562234	-0.020917	1033	
0.616778	0.664596	6463	
0.839882	-0.112785	6008	
0.892372	-0.124337	2083	
0.142826	0.391001	3002	
0.299415	0.053291	3269	
-0.737853	0.592656	10097	
0.322299	0.070123	6068	
-0.846410	0.522882	4896	
0.296886	0.773078	9837	
0.691389	0.197084	8218	
-0.104398	-0.963850	1271	
-0.688922	0.639774	5185	
0.240520	0.501722	636	
0.644633	-0.461267	8423	
0.578545	0.342334	2718	
-0.862588	0.316718	5140	
0.837441	-0.350590	7227	
0.882580	-0.199564	6014	
0.502313	0.693570	7494	
0.064790	0.757626	7752	
0.540055	0.399726	9178	
0.118073	0.334710	6586	
0.236901	-0.413583	3318	
0.681243	0.158938	8014	
0.359763	0.399240	5276	
-0.590635	0.736738	779	
0.626186	-0.238042	8769	
0.405435	0.415099	8003	
0.132098	0.039968	6683	
0.474240	-0.586608	4826	
0.594708	0.437467	8380	
0.328886	0.068264	1680	
0.233342	0.000357	9992	
0.767094	0.124267	3161	
0.742137	-0.530455	6789	
0.274657	-0.289471	8497	
0.238405	-0.858856	7976	
0.461220	0.463244	4920	
0.498737	0.527218	1757	
0.282054	0.855381	759	
0.861160	-0.195149	6014	
0.748831	0.306028	1770	
0.317703	0.554917	6926	
-0.469992	0.839710	2093	
0.548245	0.617272	7252	
0.552160	-0.280245	4598	
0.626808	0.492807	658	
0.855325	-0.099180	6446	
0.796851	0.238190	5024	
0.138123	-0.295274	2470	
0.591187	0.249090	2389	
0.286582	-0.657116	5944	
0.069631	-0.490931	2844	
0.397918	0.169067	4253	
0.864572	-0.187396	6014	
0.737961	-0.364546	3697	
0.572757	0.229801	9561	
0.283913	-0.732303	8394	
0.249318	-0.307750	738	
0.234577	0.264473	10071	
0.796696	-0.521789	8564	
0.782935	0.264353	4520	
0.896463	0.031728	7567	
0.211848	-0.723881	2587	
-0.789517	0.605441	5587	
0.454321	0.287891	9666	
0.747731	-0.290442	2732	
0.235152	-0.344750	500	
0.283284	0.000271	4615	
0.677626	-0.217630	7918	
0.383229	-0.012589	1910	
0.058140	0.219890	5664	
0.492811	0.627429	4800	
-0.225359	-0.894507	8681	
0.236007	-0.688524	9088	
0.042402	0.906141	9591	
0.818064	-0.220855	6162	
0.249555	-0.331286	2957	
0.192771	0.533767	4576	
0.359271	-0.765144	6560	
0.442523	0.492829	4134	
0.652002	-0.499904	6937	
0.262522	-0.383747	4335	
0.310509	0.386794	724	
-0.108551	0.902711	8703	
0.462362	-0.072600	5994	
0.562795	-0.333790	9671	
0.310942	-0.144254	5091	
0.600063	0.493648	8568	
0.717086	0.451060	3687	
0.427177	-0.763233	8886	
0.189461	-0.928598	1694	
-0.874590	-0.366519	679	
0.794956	-0.281597	7882	
0.256753	-0.706820	5172	
0.499443	0.422214	7177	
0.682900	0.181660	8218	
0.047549	-0.267625	5404	
0.036067	0.495664	5881	
0.448532	0.400007	3332	
0.154403	-0.824753	5754	
0.432207	0.135073	6243	
0.150032	0.858649	1843	
0.379607	-0.612541	3770	
0.724073	-0.463807	5544	
0.802192	0.270128	5080	
0.088427	-0.210169	2975	
0.465356	0.033132	6433	
0.284909	-0.032671	4406	
0.653830	0.567938	824	
0.229583	-0.111087	9134	
0.502986	-0.448604	2993	
0.702935	-0.158293	487	
0.797893	-0.096864	4911	
-0.191724	-0.978644	9514	
0.300301	0.100738	7517	
0.464487	-0.680070	5992	
0.496259	-0.200563	4906	
-0.929769	0.351022	6963	
0.045614	0.160549	8556	
0.067820	0.487008	7795	
0.696804	0.308729	2904	
0.869186	-0.325492	6072	
0.284477	0.122219	5269	
0.396660	-0.204595	7295	
0.717461	-0.406684	6290	
0.221001	0.872537	8586	
-0.922423	0.215958	8527	
0.511881	0.350279	8495	
0.223389	0.117419	1156	
0.089123	-0.260572	836	
0.334548	0.714082	1710	
0.330413	-0.255734	5170	
0.267382	-0.000370	2964	
0.181402	-0.349665	4083	
0.522840	0.016099	3472	
0.666379	0.179610	4387	
0.805160	-0.006848	5914	
-0.908657	0.268458	1325	
0.093224	0.852949	6203	
0.675360	0.477649	2420	
0.363097	-0.169080	1937	
0.356521	0.141152	1968	
0.844474	0.288156	8198	
0.228853	-0.116344	9134	
0.646038	0.737851	8299	
0.114954	-0.122337	3485	
0.096000	-0.035783	1943	
0.243532	0.867557	7831	
-0.245326	-0.909819	7790	
0.715896	0.082160	1524	
0.318566	0.066394	6068	
-0.882213	0.334651	9473	
0.323940	0.792309	5681	
0.782878	-0.369372	6130	
0.696222	-0.310115	812	
0.470795	0.659074	4892	
0.127851	0.838504	6664	
0.837298	0.092411	5717	
0.056517	0.728597	1453	
0.581982	0.632402	7846	
0.236033	0.828158	6122	
0.117269	0.632352	8276	
0.086046	-0.208220	2975	
0.212575	0.855400	8689	
0.557480	-0.066603	7837	
0.801208	-0.091417	4911	
0.559917	-0.366325	9601	
0.211589	0.651481	3447	
0.062549	-0.381084	3468	
0.530581	-0.578733	6217	
-0.016788	0.995135	9341	
0.522079	0.030250	3472	
0.261341	-0.264269	1202	
0.118912	-0.012690	1805	
0.202781	0.233602	2371	
0.873503	0.069288	6193	
0.148217	0.049040	1006	
0.312661	0.368425	744	
0.344216	-0.519873	6953	
0.702348	-0.112824	7810	
0.415706	-0.416707	7794	
-0.909693	-0.327861	9029	
0.327401	-0.724167	6918	
0.128560	-0.459533	2745	
0.521325	0.070000	1766	
0.208821	0.498373	7936	
0.586317	0.397321	4587	
0.037309	-0.338644	8100	
0.325150	-0.744614	3462	
0.190542	-0.175259	7106	
0.539609	0.540475	5537	
0.603916	-0.644679	6893	
0.566918	-0.377051	3274	
0.126176	-0.748066	7930	
0.067760	-0.787283	3780	
0.866922	-0.146542	7115	
0.540547	-0.010716	5303	
0.525979	-0.718162	5507	
-0.713740	0.651812	5341	
0.220305	-0.500036	8188	
0.373445	0.056043	1902	
0.190954	0.282665	8053	
-0.414353	-0.832411	501	
0.313922	0.199804	972	
0.384940	0.141109	3236	
0.807158	-0.208581	6162	
0.440744	0.362362	9647	
0.351255	-0.665269	7611	
0.381975	-0.754432	7850	
-0.137640	0.879728	9187	
0.606423	-0.525968	9455	
0.246611	0.458300	4255	
0.416227	-0.137994	3951	
0.191950	0.489275	1398	
0.544032	-0.284906	8746	
0.272600	-0.077926	4345	
0.500069	0.396607	6757	
0.037502	-0.951810	9860	
0.454401	-0.677054	5992	
0.175337	0.440246	6829	
0.229638	-0.453827	5995	
0.282854	0.611763	7279	
0.796205	-0.418359	7436	
0.706418	0.341130	1364	
0.676839	0.215774	7722	
-0.814861	-0.521004	1647	
0.154527	-0.309128	7574	
0.049350	-0.859737	810	
-0.812950	0.515498	8563	
0.299588	0.844263	8283	
0.037652	0.209114	7969	
0.390903	-0.084976	1935	
0.383802	0.789528	7203	
0.287690	-0.447228	5255	
0.037913	0.183019	4835	
0.602767	-0.041406	5485	
0.499417	-0.601815	6986	
0.254055	-0.573018	1824	
0.892404	-0.130251	2083	
0.128245	-0.239257	4525	
0.553328	-0.050937	8135	
0.419575	0.247859	6981	
0.548271	-0.702930	7822	
0.083793	-0.312355	3231	
0.628290	-0.333808	5422	
0.219514	-0.243456	2618	
0.013232	0.912976	9945	
0.320943	0.049989	4122	
0.729887	0.419896	4657	
0.533266	-0.512756	3921	
0.035367	-0.574511	8025	
0.139024	-0.733808	756	
0.233102	0.758493	10009	
0.145348	0.782023	1301	
-0.921952	0.277558	2985	
0.258330	0.676941	6973	
0.304881	-0.341981	9948	
-0.801609	-0.503242	7677	
-0.394663	-0.841279	1471	
0.441606	-0.667659	1065	
0.417875	-0.616327	7384	
0.530226	-0.766183	1143	
0.215923	0.051976	8882	
0.367605	-0.241437	2423	
0.624877	0.652312	6463	
0.325450	-0.639865	7520	
0.298392	0.787535	7345	
0.493528	0.551520	2165	
0.801289	-0.007489	5914	
0.449597	0.781694	6420	
0.491907	0.204808	3815	
-0.438617	0.855195	1792	
0.622481	-0.495825	1588	
0.283284	-0.847669	752	
0.549802	-0.464864	3450	
0.207867	-0.915984	2116	
0.324420	-0.548806	4922	
0.568993	-0.173424	6265	
0.796111	0.258225	4520	
0.402919	0.180324	4253	
-0.971516	-0.222605	6561	
0.208076	-0.921190	2116	
0.737472	0.451369	5354	
0.359384	0.191283	1898	
0.078012	-0.592300	4770	
0.478884	-0.002328	1662	
0.221245	-0.395662	1028	
0.644356	-0.567235	10019	
0.747231	0.034002	2970	
0.090020	0.878722	637	
-0.236882	0.961172	3877	
0.586297	-0.272129	7696	
0.448693	0.364998	3634	
0.036124	0.484979	7099	
0.561739	-0.464168	4784	
0.258132	0.142563	1751	
0.406681	0.479172	9617	
0.661197	-0.428496	5210	
0.402977	-0.713010	6814	
0.795756	-0.196178	4510	
0.161498	0.006312	1698	
0.070002	0.557373	3164	
0.096051	-0.209367	3118	
0.548963	0.734460	8600	
0.332109	-0.061625	6471	
0.194653	0.013945	4918	
0.261738	-0.479817	7805	
0.073814	-0.222300	3427	
0.511324	0.251423	5103	
0.298278	-0.306106	9553	
0.097304	0.745650	9236	
0.255685	-0.277800	668	
0.541752	-0.372977	7760	
0.305181	-0.810388	1174	
-0.937774	0.125950	9013	
0.452108	0.846006	3924	
0.045804	0.157478	8556	
0.404911	-0.809262	8974	
-0.774336	0.631572	6512	
0.205564	-0.716732	5833	
0.587391	0.398673	4587	
0.629383	-0.587758	9405	
0.046207	-0.248770	9906	
0.299456	0.569311	5675	
0.333369	-0.252301	5170	
0.099679	0.502547	1986	
0.052871	0.145225	7305	
0.841796	0.247555	7028	
0.328617	-0.286037	2183	
0.465422	-0.424328	5637	
0.079272	0.736119	3166	
0.503171	0.230989	4467	
0.599116	0.111912	1377	
0.703658	0.305855	2904	
0.279205	-0.517268	1009	
0.732169	0.265592	7620	
0.326053	-0.196697	416	
0.307406	-0.304970	9061	
0.461168	-0.703933	7535	
0.692228	-0.118217	7994	
0.686508	-0.151000	487	
0.890483	0.405301	5712	
0.227215	0.201766	2977	
0.100348	-0.530876	2658	
0.088990	0.823991	1906	
0.464333	-0.308628	3677	
0.493705	0.131417	6369	
0.055343	-0.741226	542	
-0.086618	0.910057	9525	
0.281025	-0.076239	4345	
0.072322	-0.003423	6480	
0.649671	-0.668174	8405	
0.207182	-0.592425	7415	
0.264438	-0.720657	7540	
0.579810	0.087302	4777	
0.084039	-0.853857	1714	
0.435479	-0.686014	7692	
-0.617586	0.782569	6159	
-0.408334	-0.852224	9203	
0.880173	0.390257	5712	
0.488022	-0.720662	6414	
0.814258	0.250963	6554	
0.769155	0.036652	4068	
0.221472	-0.280039	3396	
0.332851	0.471366	5481	
0.053186	-0.399404	754	
0.257968	-0.111339	9078	
-0.126607	-0.910936	7111	
0.539350	-0.157684	5388	
0.390651	-0.354166	4889	
0.641940	-0.217293	10081	
0.409013	-0.317074	5831	
0.387296	-0.614765	3770	
0.486321	-0.614027	6986	
0.827559	0.154709	4353	
0.751319	0.022817	2970	
-0.781653	-0.511929	6297	
0.679137	0.102249	4518	
0.271376	0.082526	2113	
-0.779281	0.512284	7090	
0.698019	0.065302	7351	
0.558836	-0.333424	9588	
-0.343655	-0.861657	9237	
0.132893	0.341887	429	
0.418321	-0.718415	6814	
0.040578	-0.131252	2035	
0.639769	-0.334429	5422	
0.377366	0.192557	2974	
0.791199	-0.419326	7436	
0.273550	0.473413	7830	
0.400960	-0.406130	4360	
0.467898	0.407852	4349	
-0.836755	-0.543859	1647	
0.620279	-0.048024	8051	
0.164828	0.179693	4421	
-0.925255	-0.197754	9989	
0.401558	-0.243715	5322	
0.157318	0.331910	2313	
0.603681	-0.542058	7986	
-0.737319	0.614349	9761	
0.325240	0.569854	9938	
0.544936	0.144947	8642	
0.047718	-0.475004	563	
0.147543	0.848698	4328	
0.877749	0.395629	5712	
0.399282	-0.613565	7384	
-0.891479	0.312131	2006	
-0.454795	-0.809724	5325	
0.041250	0.877641	8333	
0.627156	-0.449835	8090	
0.300916	0.287466	8457	
0.110591	-0.813078	3914	
0.064080	-0.089320	1064	
-0.915594	0.109815	8930	
0.178929	-0.441685	5145	
0.197991	0.188571	9620	
0.533085	-0.157066	5388	
0.768349	-0.153448	4447	
0.765903	0.625056	574	
0.679802	-0.075426	5452	
0.143908	0.773979	1301	
-0.932201	-0.060569	7732	
-0.071907	0.915510	9845	
0.309347	0.693669	9692	
-0.414691	0.809678	9447	
0.071834	0.037947	6501	
-0.859896	0.385989	7509	
0.086681	0.202189	2542	
-0.223371	0.911314	8841	
0.312834	0.135941	6627	
0.712155	-0.477104	2572	
0.255611	-0.026039	3854	
0.165488	0.805874	3899	
0.800407	-0.367369	7125	
0.797939	0.364216	7075	
0.726355	0.200345	631	
0.063131	-0.949384	9478	
0.157403	0.776336	2059	
0.741566	0.053119	1480	
0.137199	-0.234688	5771	
0.244893	-0.338273	2957	
0.663989	0.002452	4056	
0.282420	0.328875	9391	
0.261950	0.264392	9771	
0.385864	-0.732415	7610	
0.319851	-0.829706	3660	
0.352027	0.307469	900	
0.770734	0.032637	2302	
0.736460	0.661478	7948	
0.503520	0.613541	5431	
0.188574	0.275603	8053	
0.351702	0.173451	2871	
0.624162	-0.486931	1588	
0.377035	-0.542855	1127	
0.303901	-0.850910	2280	
-0.820902	0.570334	1037	
0.098745	-0.913836	2660	
-0.400589	0.846263	4395	
0.697525	-0.263175	7755	
0.565558	-0.698413	2607	
0.470585	-0.390347	6936	
0.485961	0.066735	9322	
0.459756	-0.737198	6764	
0.243959	-0.783397	7456	
0.606885	-0.394574	4687	
0.302150	0.101725	7517	
0.691672	-0.582789	9902	
0.254726	-0.626115	1623	
0.428271	-0.378597	8478	
0.769565	-0.261498	8146	
0.459985	0.781844	5492	
-0.219904	-0.916725	532	
0.605706	0.553098	9818	
0.139638	-0.305735	5487	
0.401807	-0.263384	5657	
0.526558	0.032633	3472	
0.072287	-0.221433	3427	
0.925955	0.251294	9356	
0.193306	-0.542147	8443	
-0.064534	-0.923101	9557	
0.748754	0.271947	2133	
0.149123	-0.490072	3793	
0.351663	-0.342846	3944	
0.857042	0.277156	7836	
0.318098	0.530230	5462	
0.613547	-0.362976	3567	
0.493363	-0.172613	6224	
0.524592	-0.675762	8192	
0.341241	0.639270	4774	
-0.942806	-0.095596	1337	
0.310026	-0.640158	7768	
0.128946	-0.036776	2954	
-0.011201	0.928593	9275	
0.077727	0.684263	2339	
0.379394	-0.196068	7977	
0.131435	-0.472234	2745	
0.196511	0.909384	8344	
0.691088	-0.270469	7755	
0.468907	0.143404	3716	
0.325899	-0.021867	6658	
-0.074367	-0.897879	8849	
0.149995	0.399796	3987	
-0.492635	-0.804580	529	
0.194644	0.091504	7634	
0.542216	0.066757	7312	
0.359125	0.399339	5276	
0.119321	-0.102381	6860	
0.281053	0.266121	5377	
0.793594	0.020451	2586	
0.729502	-0.156488	1605	
0.086411	0.663995	1164	
0.230454	-0.771937	7456	
0.620845	0.372983	7399	
0.458198	-0.574837	4722	
0.362562	0.116849	3302	
0.215492	-0.750821	5324	
0.346651	-0.782919	4320	
0.340697	0.637921	4774	
0.011409	0.010651	5958	
0.426706	-0.278057	7998	
0.428991	-0.124882	4545	
0.391228	-0.477385	5941	
0.053792	-0.482123	563	
0.465821	0.360261	3634	
0.735511	0.143535	845	
0.533334	-0.649306	9066	
0.387274	0.131091	2452	
0.313321	-0.308754	9061	
0.212810	-0.296480	4082	
0.173571	0.565581	9304	
0.652041	0.078110	2741	
0.481094	0.599603	3119	
0.808179	0.183185	4401	
0.607883	-0.291262	5282	
0.342939	0.654059	7577	
0.794074	-0.386692	7259	
0.823216	0.241368	6554	
0.611949	-0.070145	2471	
0.672150	0.186132	8080	
0.665823	0.525519	5295	
0.577360	0.272941	9181	
0.613585	0.141375	2492	
0.332497	-0.138457	8433	
0.648755	-0.148274	1945	
0.507510	-0.116561	9599	
0.547183	0.187437	6241	
0.050054	0.458793	5367	
0.438441	-0.196458	6188	
-0.053297	-0.900745	9592	
0.326571	0.778773	2577	
-0.844211	-0.479556	5547	
0.188683	-0.147446	4960	
0.445893	0.591897	2404	
0.297498	-0.922374	2532	
0.618779	-0.311942	5313	
0.367916	0.768165	5254	
0.218808	-0.233974	2474	
0.195208	0.565121	604	
0.401811	-0.664428	4934	
0.255257	0.001131	2983	
0.372831	0.520599	5441	
-0.443264	0.825495	8606	
0.324742	-0.377655	619	
0.369661	0.741876	7641	
0.716778	-0.008083	5895	
0.716322	0.197756	599	
0.085890	0.687736	2339	
0.355514	-0.386248	3646	
0.618611	0.332583	4582	
0.231383	0.315074	4104	
-0.517990	0.805633	1643	
0.546835	-0.516721	7891	
0.577288	-0.479839	4784	
0.148302	0.581010	7937	
0.465725	-0.516670	1168	
0.127767	0.348798	421	
0.109276	-0.757079	5366	
0.216989	0.533189	7814	
0.557728	-0.234185	1318	
-0.682602	-0.684809	1031	
0.295106	0.042272	3269	
0.868006	-0.172206	5961	
0.026688	-0.972726	9232	
0.202649	-0.525039	9353	
-0.203812	-0.870514	8690	
0.183026	-0.676691	9151	
0.352800	0.553580	10013	
0.299814	-0.229419	4372	
0.359871	-0.420211	5463	
0.249031	-0.888225	9982	
0.892102	-0.300161	5576	
0.634562	-0.614848	6012	
0.058614	-0.410335	2686	
0.310193	-0.722450	7462	
0.281895	-0.699039	6102	
0.783472	0.186941	2381	
0.887357	-0.313806	2005	
0.620271	-0.083566	2175	
0.463467	-0.241890	2049	
-0.586799	-0.743148	9879	
0.362885	-0.619923	511	
0.356451	0.046740	6328	
0.214772	0.814075	8011	
0.385046	0.534019	2249	
-0.905730	0.280589	1325	
0.736268	0.306562	1770	
0.213784	-0.303119	406	
0.686214	-0.596169	9936	
0.759457	-0.205222	3805	
0.657544	-0.638377	8326	
0.485589	-0.730477	6764	
0.586460	-0.631549	7372	
0.597927	-0.500779	5997	
0.102614	0.382132	9524	
0.362137	0.067104	912	
0.232756	0.592421	1086	
0.169173	-0.183537	5915	
0.211752	-0.634765	5434	
0.432287	0.071997	7761	
0.474856	-0.645329	6342	
0.548460	-0.477224	3937	
0.363849	-0.288903	3201	
0.146135	-0.517897	1691	
0.278721	0.140787	4674	
0.600610	-0.267649	3994	
0.612092	0.546129	9313	
0.290446	-0.366542	6150	
0.200908	0.302305	7463	
0.088086	-0.682124	2417	
0.404861	-0.449363	8949	
0.549852	0.284944	688	
0.469043	0.639260	2227	
0.603033	-0.426842	5926	
0.192585	0.296418	8075	
0.677660	0.514259	4035	
0.379188	-0.541839	1127	
0.133050	-0.769417	412	
0.390683	0.090271	3029	
0.580257	0.008176	5517	
0.835322	-0.359832	8866	
0.366311	0.628255	639	
0.749338	0.104878	8589	
0.403353	-0.638711	705	
0.175083	-0.198619	566	
0.454138	-0.811762	8872	
0.192972	-0.980180	4460	
0.072627	0.321522	2033	
0.101965	0.064661	2478	
0.271459	-0.692481	6102	
0.542515	0.218956	6689	
0.691888	0.548124	6172	
0.594773	-0.300738	1619	
0.635470	-0.057164	3719	
0.596753	-0.167048	5395	
-0.604745	0.690721	4557	
0.594499	-0.424984	4700	
0.338482	-0.112550	8958	
0.568033	0.559278	7337	
0.647812	-0.104779	5429	
0.390468	-0.174143	8292	
0.741063	0.614197	1746	
0.374611	-0.832837	8368	
0.583077	-0.536461	9681	
0.367156	-0.609908	3770	
0.631598	-0.463470	8423	
0.437652	0.228919	9253	
0.288713	-0.482265	1342	
0.258909	0.296995	5382	
0.097980	-0.145053	4140	
0.127926	-0.908352	612	
0.137659	0.212410	781	
0.252933	0.005760	4681	
0.712716	-0.254338	3759	
-0.279246	-0.898724	2534	
0.247102	0.442353	5204	
0.325292	-0.214085	496	
0.741348	-0.044716	5181	
0.515956	-0.331658	9310	
0.277767	-0.525951	1009	
0.605204	-0.567488	4622	
0.188135	-0.823312	7066	
0.606330	-0.707384	527	
0.646453	0.282972	7301	
-0.046612	0.903436	9593	
0.320386	0.774022	2577	
0.409944	0.678995	2308	
0.085662	0.381722	4793	
0.056303	0.437346	9089	
0.215999	0.534315	9575	
0.086457	-0.577305	5636	
-0.821265	0.502146	9123	
0.167497	-0.291345	2884	
0.175508	0.609710	3280	
0.704654	-0.506228	4413	
0.655187	-0.576268	10107	
0.592218	-0.147686	3303	
0.730730	-0.136478	749	
0.164581	-0.903841	10008	
-0.823377	-0.556720	8534	
0.119401	-0.426503	2009	
0.241465	0.462786	4255	
0.040087	-0.703190	7811	
0.241549	0.802882	3356	
0.729475	-0.370602	3697	
0.173844	-0.664999	8728	
0.457144	-0.287043	3847	
0.760806	-0.214321	4466	
0.199237	-0.854013	7886	
0.067837	0.049001	3196	
0.152769	0.380270	2772	
