time = 0.001	Re = 1	rotation = 0
0.492711	-0.806367	1652	
0.098946	-0.332147	4333	
-0.116868	-0.930470	1473	
-0.052477	-0.942791	8081	
0.211945	0.266715	8148	
0.250959	0.358448	6055	
0.128336	0.441285	9470	
-0.830959	-0.391466	1539	
0.243362	-0.695968	9088	
0.103257	0.877668	9502	
0.648114	0.390358	5394	
0.776765	-0.448538	7522	
0.055209	-0.116024	1928	
0.316563	0.494061	5506	
0.674291	0.060074	4221	
0.406942	-0.363507	6284	
0.729768	-0.410858	6290	
0.921521	-0.018549	6713	
0.402889	-0.378852	9881	
0.056740	-0.108347	1928	
0.309965	-0.340575	9948	
-0.927907	-0.157128	9209	
0.867718	-0.347768	9907	
0.058694	-0.254068	9446	
0.736716	0.109319	8589	
0.501005	0.356947	9490	
0.728925	-0.197384	3314	
0.636162	0.027405	2681	
0.555183	0.483742	4651	
0.500273	-0.068180	3440	
0.612518	0.218031	9579	
0.375705	0.911786	3518	
0.279488	0.825605	905	
0.507490	0.621784	6226	
0.258131	-0.695473	5172	
0.257944	0.823476	905	
0.328609	-0.834070	5178	
0.066447	0.624922	4235	
-0.494161	0.868887	2463	
0.482121	0.116534	5960	
0.647975	-0.629333	8326	
0.786248	0.272410	5080	
0.518109	-0.138246	6144	
0.097260	-0.772717	8835	
0.539784	-0.358355	10111	
0.714661	-0.361203	3493	
0.036032	0.503143	7167	
0.412903	0.346874	9277	
0.142495	-0.623855	6336	
0.508955	-0.410130	5004	
0.322542	0.706021	8754	
0.519689	-0.466365	3884	
0.562727	0.143289	7516	
0.345765	0.658399	8587	
0.064311	-0.655242	3064	
0.253825	-0.415592	5768	
0.109523	0.662335	4060	
0.524714	-0.002035	1883	
0.957414	-0.238213	9651	
0.665252	-0.221325	2077	
0.633293	0.420318	4914	
0.764060	0.189939	2243	
0.833014	0.067229	4844	
0.613496	-0.362162	3567	
0.290721	-0.538530	2756	
0.336307	-0.122530	6427	
0.047935	-0.448715	7952	
0.671509	-0.033571	4752	
0.231941	0.870983	8586	
0.204862	0.172247	2265	
0.245973	-0.064139	4600	
0.942732	0.173166	9884	
0.258130	0.689923	6732	
0.895544	0.173156	7652	
0.187517	-0.049180	3426	
0.890292	-0.076497	513	
0.373484	0.365227	5265	
0.067499	-0.013264	1336	
0.532465	-0.391357	7222	
0.899779	-0.251262	1949	
0.485451	0.239621	8128	
0.727308	0.511651	5667	
0.933764	-0.034072	9165	
0.427257	0.794370	8722	
0.311205	-0.747265	7754	
0.442321	-0.545100	6541	
0.457208	-0.227102	8449	
0.275438	-0.642709	9170	
0.300238	-0.172318	1664	
0.200660	0.280622	7875	
0.450131	-0.322572	6484	
0.099894	0.399328	5825	
0.107005	-0.815182	918	
0.211878	0.621508	2536	
0.422495	-0.027921	4663	
-0.854075	0.395025	1445	
0.391344	-0.177107	8327	
0.282238	0.830150	437	
0.046671	-0.747492	1242	
0.119088	-0.505918	5857	
0.799878	-0.270100	7680	
0.334600	-0.094083	7117	
0.589399	-0.170649	5395	
0.706080	0.550953	1813	
0.750017	0.484735	6073	
0.512358	0.481694	1300	
0.418169	-0.827986	449	
0.241590	0.469807	5135	
0.356657	-0.158963	4297	
0.679709	0.269704	1828	
0.550100	0.789072	8182	
-0.120514	0.951551	1681	
0.430656	0.335721	8557	
0.561181	0.555880	7337	
0.367907	-0.424200	5463	
0.516737	-0.307075	7393	
0.230325	0.689440	7624	
0.960484	-0.228796	9651	
0.370494	0.649212	8206	
0.144096	-0.395095	4390	
0.737266	0.523828	6137	
0.288481	0.650807	7712	
0.799515	-0.552035	849	
0.494436	-0.739741	6414	
0.630087	0.094392	4592	
0.682333	0.490961	3696	
0.570001	-0.288652	3026	
0.077675	0.001332	6709	
0.807050	-0.327506	5585	
0.457702	-0.349368	8366	
0.893324	-0.226136	9794	
0.684584	0.499440	4035	
0.056026	-0.069156	7914	
0.283789	0.755879	1214	
0.795051	-0.211429	6162	
0.139669	0.193452	8039	
0.522496	0.126145	8732	
0.401963	0.047446	2485	
0.066249	0.571030	2348	
0.168708	0.873612	5439	
0.132807	-0.868631	9188	
0.755314	0.081554	7449	
0.579306	0.310859	3745	
0.094864	-0.047812	1943	
0.284716	-0.202146	2099	
0.909267	0.384249	4152	
0.098928	0.714323	5059	
0.632916	-0.216619	6198	
0.350088	0.043638	6328	
0.160825	0.050328	1780	
0.415607	0.693769	2980	
0.075419	0.762734	7752	
0.079715	0.240734	3350	
0.238185	-0.111020	9770	
0.044675	0.416408	729	
0.513981	0.626144	6226	
0.295556	0.240601	6582	
0.570310	-0.785799	4870	
0.107533	0.739735	9236	
0.587317	0.015935	5517	
0.110150	0.223702	6303	
0.447863	0.509194	4708	
-0.962766	-0.017666	7896	
0.341070	-0.825374	7016	
0.595806	0.557144	9818	
0.776864	0.061111	3782	
-0.961877	-0.044997	7130	
0.668802	-0.540070	4680	
0.182859	0.908573	8267	
0.491632	-0.016718	1428	
0.512188	-0.381738	9841	
0.387017	0.195986	4195	
0.566525	-0.076799	6173	
0.393277	-0.541031	853	
0.699184	-0.240714	3260	
0.587485	-0.413889	4700	
0.497924	0.044546	1858	
0.546086	0.454870	3754	
0.238196	0.758496	10009	
0.505156	0.011816	1076	
0.198658	0.686783	4229	
0.552766	-0.136475	9687	
0.054824	-0.943294	9478	
0.521920	-0.529429	4782	
-0.777001	-0.538541	2351	
0.329748	0.451025	4352	
0.432809	0.541070	2910	
-0.923864	0.099769	8930	
0.353746	0.524762	1067	
0.352846	-0.362608	1940	
0.119133	0.670545	7212	
0.451612	0.144064	6352	
0.325318	-0.725231	6918	
-0.205787	-0.894378	8898	
0.315732	-0.001677	3071	
0.280602	-0.620424	3224	
0.321319	-0.609730	8502	
0.778644	0.270364	5080	
0.230122	0.779521	9998	
0.721136	0.637390	8164	
0.290938	0.109186	5044	
0.126718	0.034938	5260	
0.370863	0.828620	7709	
0.237798	-0.207817	4532	
0.551100	-0.097893	6166	
-0.704123	0.668016	7607	
0.862885	-0.014082	4962	
0.518573	0.266530	8870	
0.529978	-0.271783	5842	
0.064918	0.096001	4685	
0.424945	-0.841164	413	
0.859937	0.205260	6840	
0.686722	-0.388515	6271	
0.320883	-0.531543	3406	
0.248522	0.788565	4499	
0.603237	0.012098	2098	
0.755122	-0.233080	3767	
0.865845	0.249723	8088	
0.735010	0.455788	5354	
0.645808	-0.514515	6937	
0.378569	0.741551	3936	
0.622631	-0.032602	3088	
0.694630	-0.144419	915	
0.353170	-0.754704	7316	
0.946016	-0.058661	9287	
0.073717	0.863574	663	
0.459215	-0.424885	5637	
0.813951	0.172387	4884	
0.755218	0.511929	5967	
0.752414	-0.239676	4461	
0.209183	-0.403580	7946	
0.536668	-0.405955	7222	
0.837647	0.142788	4878	
0.373060	-0.386329	4166	
0.043454	0.389894	8895	
0.149001	-0.215286	1856	
0.418705	0.486552	3533	
0.116966	0.318210	7303	
0.403734	0.061142	4976	
0.347450	-0.333881	3944	
0.070655	-0.261538	1114	
0.052082	-0.240891	10100	
0.151311	-0.650500	7967	
0.353849	-0.035856	1284	
0.400635	0.406761	7992	
0.370467	-0.443737	8057	
0.527297	0.338729	7728	
0.061711	-0.850971	10132	
0.508229	0.569949	2632	
0.383175	-0.431373	8921	
0.314128	0.946261	2624	
0.576497	0.415769	4640	
0.610643	-0.093450	2175	
0.548000	-0.391172	7528	
0.723846	0.364963	3817	
0.308371	0.269935	6000	
0.319734	0.105525	8914	
0.563013	-0.127246	8005	
0.310624	0.308361	3052	
0.675642	0.535391	5295	
-0.483978	-0.810080	8621	
0.505631	0.713107	8149	
0.639924	-0.331329	5891	
0.402232	-0.660337	4934	
-0.924867	0.254207	1151	
0.422538	-0.010266	6940	
0.543120	0.781488	1426	
0.146792	-0.108304	10056	
0.049551	0.184373	649	
-0.897148	-0.371234	4151	
0.938430	-0.129067	9014	
0.451542	-0.771616	8623	
0.855203	0.070015	6547	
0.470065	0.777265	5492	
0.274708	-0.506294	7854	
0.566868	-0.138907	8005	
0.262175	0.372086	6675	
0.330495	-0.270816	3022	
0.133180	0.516498	4924	
0.266701	0.351137	7432	
0.831740	-0.424519	9262	
0.096379	0.509656	7698	
0.616210	0.374496	6821	
0.238357	-0.053587	2102	
0.733805	-0.059729	5181	
-0.173638	-0.920287	9316	
-0.038264	0.898814	9517	
0.060674	0.165485	2537	
0.790993	0.234065	5024	
0.419680	-0.563574	3756	
0.084319	0.020171	4691	
0.750074	-0.090788	3824	
0.495447	0.459777	936	
0.782864	-0.077130	4985	
0.182281	-0.747136	1830	
0.611035	-0.702757	527	
0.501952	-0.517806	3956	
0.295904	0.313742	1090	
0.229099	0.174160	2940	
0.321315	0.693840	9692	
0.188401	-0.573038	7336	
0.450022	-0.641229	877	
0.204993	-0.357874	9706	
0.044634	-0.839562	2790	
0.510676	0.711185	8162	
0.594304	-0.514634	9479	
0.251241	-0.273358	668	
0.310172	-0.618947	8502	
0.220028	0.554735	3073	
0.274797	0.029563	1058	
0.262165	0.323320	7508	
0.272280	0.882089	4399	
0.511494	0.047684	1838	
0.572538	-0.444522	2500	
0.637754	-0.112051	5419	
0.746498	-0.158288	2007	
0.614353	0.008041	2502	
0.189869	-0.809977	5484	
0.033211	-0.602289	7686	
0.043107	-0.092089	1870	
0.801209	0.220207	4455	
0.826957	0.081013	4844	
0.633420	0.050844	3433	
0.086428	0.581648	1413	
0.270986	-0.253785	2921	
0.646401	-0.620879	6012	
0.137107	0.690432	1346	
0.771108	0.314131	4584	
-0.629863	-0.706055	1521	
0.800107	0.183573	3573	
-0.049567	0.991725	1921	
0.617645	-0.612903	6337	
0.467894	-0.204577	8544	
-0.044858	-0.970985	959	
-0.339838	-0.871174	9237	
0.819241	-0.252944	4886	
0.340810	0.190705	1930	
0.517096	-0.330937	9310	
0.095708	0.878986	1416	
0.515272	0.739191	8559	
0.904336	-0.037517	6569	
0.332091	-0.757448	3462	
0.080820	-0.091560	2876	
0.511438	-0.389312	8996	
0.119495	0.287076	1891	
0.237928	0.607372	1568	
0.493583	-0.169768	6224	
0.669412	-0.409579	3041	
-0.708900	-0.624885	8163	
0.505336	0.193310	3588	
0.611808	-0.433085	5926	
0.129752	-0.066274	6323	
0.337233	0.384626	8446	
0.426069	-0.412405	8811	
0.800815	0.162759	3799	
0.369200	0.745261	7641	
0.390649	-0.176297	8327	
0.071292	0.360572	2330	
0.385352	0.687697	9378	
0.065231	0.102742	1379	
0.523923	-0.466316	3884	
0.431527	-0.509442	6609	
0.854716	-0.334631	6072	
0.180902	-0.620086	6785	
0.334007	-0.345888	8883	
0.578817	-0.560729	5001	
-0.784956	0.559383	850	
0.294859	-0.636050	5116	
0.541093	0.284992	688	
0.340494	-0.478148	4114	
0.238933	-0.369077	1799	
0.296414	-0.362630	6150	
0.148995	-0.102335	9044	
0.559578	-0.240900	1318	
0.258605	0.406297	6500	
0.250149	0.854124	7831	
0.760886	-0.121274	2091	
0.177352	-0.650014	9292	
0.312039	0.012554	2104	
0.587232	-0.219819	9385	
0.235497	0.154278	2039	
0.284538	0.696506	6996	
0.784076	0.357879	6856	
0.825184	0.477973	8902	
0.305050	-0.361498	6150	
0.428665	-0.770066	8886	
0.212940	0.041019	7317	
0.057839	0.991271	1964	
0.663455	-0.285290	4630	
0.346933	0.051621	848	
0.240260	0.650631	4464	
0.684458	0.481986	2870	
0.464487	0.138461	6352	
0.766120	0.155384	7653	
0.076255	-0.861234	1714	
0.333724	-0.617091	9714	
0.854679	0.379126	680	
0.226753	0.231013	9270	
0.395562	-0.821866	8488	
0.271356	-0.202619	2989	
0.278037	0.686722	7325	
0.857354	0.189665	6756	
0.206161	-0.170971	2831	
0.510736	-0.498743	3027	
0.301917	0.090891	7095	
0.297329	0.673054	6364	
0.748586	-0.334055	3965	
-0.073179	-0.910574	10046	
0.702670	0.159056	7627	
0.499739	0.307245	2149	
0.632940	0.511974	658	
0.369194	-0.467777	9633	
0.259614	-0.566708	1824	
0.156475	-0.534362	3255	
0.867838	-0.398397	7510	
0.089675	-0.938960	8748	
0.279155	-0.146882	8381	
0.233454	0.225408	9270	
0.528702	-0.418355	2294	
0.484185	-0.189541	4830	
0.046761	0.397878	9683	
0.045148	0.876425	8333	
0.589211	-0.409292	3870	
0.152931	-0.823854	2180	
0.740740	-0.090855	3824	
0.080836	0.169660	2539	
0.319679	0.472255	4355	
0.237478	-0.218763	3679	
0.266162	-0.447652	6311	
0.078427	-0.784490	5329	
0.720942	0.029437	4318	
0.657606	0.513340	3444	
0.252427	-0.740824	6902	
0.269744	0.741995	8653	
0.446281	0.411198	3332	
0.459962	0.080887	8252	
0.351599	-0.073899	1248	
-0.961933	-0.261113	4027	
0.801572	0.226639	4455	
0.263590	0.118113	3669	
0.623997	0.269233	4454	
-0.276548	0.951905	2189	
0.040315	0.782890	8429	
0.069161	-0.339787	471	
0.404427	-0.303342	5130	
-0.753466	0.539560	9974	
0.795029	0.273678	5080	
0.662998	0.369332	3511	
0.307137	0.027946	1610	
0.131187	-0.882176	9018	
-0.313776	-0.888504	9120	
0.574715	-0.346382	4143	
0.456517	0.718203	6753	
0.082419	-0.798322	5329	
0.424472	-0.700130	6646	
0.573045	0.544316	7337	
0.612706	0.576763	6256	
0.181379	0.318676	6457	
0.671902	0.031016	4146	
0.504794	-0.184680	5192	
0.349399	-0.133700	1392	
-0.364441	-0.870247	1269	
0.088197	0.060169	6727	
0.293889	-0.514877	1304	
0.681071	0.389684	2284	
0.798886	-0.029418	6015	
0.388420	-0.780770	6708	
0.264112	0.739831	8653	
0.872911	0.444416	6538	
0.105242	-0.348876	9699	
0.068237	-0.775055	2691	
0.186671	-0.875524	9196	
0.742422	-0.591492	10098	
0.468082	-0.112601	7382	
0.797147	0.204496	4455	
-0.199950	-0.911927	532	
0.784429	-0.413338	7436	
0.225332	-0.315048	726	
0.396430	0.154670	4539	
0.322164	-0.661418	1722	
0.095014	0.531509	1132	
0.278916	-0.327015	8290	
0.062779	-0.264941	3505	
0.275556	-0.744152	8394	
0.603079	0.661428	8285	
0.116868	0.685629	8167	
0.080812	-0.819597	7862	
0.083758	0.304992	4238	
0.628471	0.101435	4592	
0.347369	-0.084326	7117	
0.479369	0.325204	4444	
0.817457	-0.302832	5022	
0.058363	0.797906	9463	
0.321830	0.287324	6000	
0.820457	0.560280	8533	
0.673552	0.015035	4146	
0.348280	0.706106	9631	
0.098387	-0.347052	7776	
0.473620	0.718867	7286	
0.200827	-0.605905	7415	
0.137690	0.187035	8039	
0.758295	-0.309684	4424	
0.366329	0.581417	9279	
0.473977	0.049679	8619	
0.491147	0.499198	1777	
-0.778301	-0.573399	9655	
0.246950	0.186943	3361	
0.132803	-0.319653	6721	
0.674352	-0.030175	4752	
0.870160	0.062571	6547	
0.468109	-0.378514	6936	
0.054760	0.047345	930	
0.236133	0.071917	8318	
0.176711	0.509069	9969	
0.382431	-0.513973	8827	
0.159859	-0.583917	6600	
0.466779	0.322721	2198	
0.123078	-0.623325	400	
0.068225	0.711216	1418	
0.191654	-0.571094	7336	
0.653892	0.051779	4221	
0.156169	-0.796080	2038	
-0.870786	0.420046	7109	
0.219114	0.461680	4672	
0.785874	0.072290	3782	
0.427493	0.747988	6441	
0.930174	0.101972	1338	
0.824470	-0.017029	6992	
0.777339	-0.070030	3631	
0.299031	-0.124205	4993	
0.624971	-0.370862	4219	
0.280900	0.388154	6603	
0.213169	-0.143364	3520	
0.841124	-0.373522	8866	
0.318912	0.192361	972	
0.830932	-0.202208	6126	
0.700735	0.272160	740	
0.815706	0.324662	7291	
0.543862	0.295511	10057	
0.557099	0.618295	7252	
0.549606	-0.394586	3274	
0.822646	-0.481454	9124	
0.269607	0.168308	2450	
0.551459	0.680918	8185	
0.227898	0.548480	3073	
0.592808	-0.580732	4622	
0.423182	-0.778651	8886	
0.370083	-0.341406	3723	
0.478164	-0.218467	7907	
-0.648373	-0.717226	1639	
0.166414	0.085176	2916	
0.050298	-0.136226	1047	
-0.961979	0.041423	9166	
0.080361	0.090024	5448	
0.035410	0.593628	7597	
0.735009	0.240452	4727	
0.896424	0.028809	7773	
0.329231	0.647442	4774	
0.035693	0.564661	8510	
0.591697	0.049807	3919	
0.316047	0.308828	2156	
0.248803	0.499540	636	
0.732739	-0.521538	6789	
0.130173	-0.196795	8694	
0.635614	0.088170	2518	
0.713169	-0.236010	3357	
0.165912	-0.806918	2180	
0.200687	-0.855803	7886	
0.448511	0.242624	9247	
0.215301	0.655855	3447	
0.584182	-0.706666	1145	
0.790749	0.222024	4455	
0.269954	-0.521904	1009	
0.377654	0.362564	5265	
0.038586	-0.171969	6769	
0.140280	-0.457213	4407	
0.750128	-0.453205	7059	
0.466475	0.754912	6869	
-0.937092	-0.221217	9780	
0.613224	-0.587419	4814	
0.440223	0.640814	4596	
0.275803	-0.899211	9428	
0.925731	0.135597	428	
0.279836	0.244225	4481	
0.321106	0.422798	2822	
0.120763	0.912624	7112	
0.285962	0.768227	9837	
0.627005	0.452348	2842	
0.132855	0.831518	8002	
0.284197	0.457230	1224	
0.723889	-0.502154	5568	
0.411189	-0.532248	3851	
0.355590	-0.124875	1392	
0.085945	0.480711	5785	
0.671838	-0.185798	9300	
-0.797195	0.539454	2765	
0.331884	0.201643	802	
0.069323	0.433017	6987	
0.409217	0.355610	6451	
0.945939	0.061946	7731	
0.328629	0.576777	9938	
0.582989	0.190947	6317	
0.285250	-0.395925	7191	
0.753613	-0.140204	2091	
-0.671871	0.733890	1244	
0.925500	-0.225874	1152	
0.230603	-0.670073	1236	
0.788166	-0.114061	3925	
0.890225	0.199282	7817	
0.706656	0.068048	7351	
0.217259	0.558143	3073	
0.233922	-0.180950	4511	
0.432532	-0.087587	5426	
0.890607	-0.225031	8546	
0.512712	0.845072	6035	
0.520778	0.249393	5103	
0.616598	-0.372680	4219	
0.042370	0.875397	8333	
0.402318	0.340034	7387	
0.742387	0.417562	5249	
0.552572	-0.496836	4748	
0.351058	0.183425	1930	
0.253319	0.119691	3637	
0.324430	-0.065734	6471	
0.145528	0.296848	4834	
0.076053	-0.206926	1882	
0.085443	-0.654340	2073	
-0.041736	-0.906321	9592	
0.734360	0.344191	3686	
0.172928	0.657401	2553	
0.270289	0.612525	5410	
0.772061	-0.486747	6305	
0.634768	-0.239915	8769	
0.452772	0.645078	3895	
0.100872	0.489291	5805	
0.318472	0.707530	1710	
0.485872	0.346729	4403	
0.142530	-0.603280	2911	
-0.174231	-0.920367	9316	
-0.073477	0.956041	9477	
0.040412	0.782739	8429	
0.068963	0.079569	3647	
0.268537	0.960286	2260	
0.210660	0.037159	7317	
0.466002	-0.379658	6936	
0.225635	-0.209688	3679	
0.045368	0.367755	605	
0.597969	-0.559156	4622	
0.581131	0.534602	7447	
0.106430	0.240104	8195	
0.519342	0.747614	8559	
0.204011	-0.688725	8743	
0.542195	0.568421	5651	
0.479532	0.446608	7225	
0.090846	0.181209	4603	
0.651497	-0.216564	10081	
0.595724	-0.101671	8547	
0.397371	-0.303277	3931	
0.287496	0.600545	8008	
0.382752	-0.279543	3749	
0.618084	0.510038	644	
0.478398	0.625452	4800	
0.241506	-0.030004	3129	
0.483982	0.059751	9492	
0.480523	0.087535	8210	
0.964951	0.154866	4202	
0.649731	0.565774	824	
0.099016	-0.771202	9603	
0.087976	0.272037	4073	
0.571769	0.385657	3665	
0.690990	-0.097750	7994	
0.061227	0.383069	2375	
-0.156844	-0.895770	8190	
0.598253	0.577142	6256	
0.042282	0.594175	7597	
-0.082843	0.917714	9845	
0.212257	0.289245	1508	
0.233152	0.186680	3348	
0.618983	-0.068945	8051	
0.066619	0.427042	4900	
0.267209	0.178624	3078	
0.381917	0.918678	5292	
0.628435	-0.709451	567	
0.576078	0.770421	3300	
0.181019	-0.385479	5688	
0.254680	-0.469511	6487	
0.402285	-0.106997	3547	
0.217758	0.641784	3447	
0.639173	-0.479856	3095	
0.052786	0.483609	1020	
0.442176	0.696996	5198	
0.764891	0.536199	2352	
0.613243	0.198788	1291	
0.541271	0.500308	3458	
0.500654	0.166845	5740	
0.576660	0.451705	5370	
0.319801	0.461315	2860	
0.310449	0.309107	3052	
0.278497	-0.358452	3765	
0.427556	-0.082077	5426	
0.851191	-0.386370	8631	
0.509834	-0.118846	9599	
0.726556	0.431995	4657	
0.238983	-0.888269	9982	
0.492461	-0.092214	6691	
0.502750	0.310772	2149	
0.913206	0.203297	9597	
0.128213	0.500467	2583	
0.245635	0.036619	820	
0.038187	0.248427	6153	
0.438010	0.230911	9253	
0.771925	-0.137793	1989	
0.204304	-0.813531	7430	
0.753452	-0.369781	5631	
0.498081	0.512743	1777	
0.567205	-0.412579	1864	
-0.857325	0.508065	7863	
0.574165	0.046120	3919	
0.150008	0.624904	3964	
0.081991	-0.936622	8748	
0.634739	0.400431	7145	
0.160150	0.753257	2359	
0.306912	0.162424	7486	
-0.959927	0.013982	1738	
0.551409	-0.579630	6217	
0.642958	-0.121653	5419	
0.050193	0.262749	597	
0.091293	0.460366	9746	
0.571979	0.773459	3300	
0.322246	0.450300	2860	
-0.226644	-0.907593	532	
0.908613	0.214149	10011	
0.027986	-0.764381	7454	
0.365185	0.240843	1366	
0.818867	-0.134182	4967	
0.587525	-0.685084	4558	
0.065307	0.860293	3167	
0.739641	0.549466	8540	
0.185882	0.232553	6393	
0.326353	0.777318	2577	
0.618704	0.202737	9579	
0.380016	0.005986	3082	
0.986300	-0.034803	7159	
0.507394	0.034063	431	
0.478745	0.747436	6869	
0.630544	-0.685954	7894	
-0.225721	-0.886161	8681	
0.470720	-0.674454	717	
0.347409	0.836790	7267	
0.049774	0.850102	9742	
-0.194379	-0.911834	8343	
0.082205	-0.381420	4675	
-0.934498	-0.153052	9209	
0.819459	0.105729	3807	
0.243139	-0.186748	5760	
0.511381	0.665164	6629	
0.581395	0.677074	8437	
0.183882	-0.534666	8577	
0.215696	-0.730989	2744	
0.421892	-0.215907	5714	
0.806555	-0.509732	8564	
0.693782	0.561889	1813	
0.438538	-0.100303	5802	
0.147177	-0.082088	2864	
0.263550	0.676915	6973	
0.533778	-0.024565	3674	
0.827761	-0.137892	5560	
0.841962	0.123449	4498	
0.241304	0.036896	820	
0.883018	0.215117	5691	
0.744991	-0.280235	2732	
0.400263	-0.105547	3015	
0.987257	-0.043933	7159	
0.338516	-0.599979	9476	
0.380981	0.767768	5254	
0.798650	-0.072184	5497	
0.337615	0.210720	826	
0.370277	0.540831	7458	
-0.628739	-0.666098	7328	
0.209479	0.975112	7939	
0.440673	0.817092	5326	
-0.623090	-0.703032	8684	
0.421524	0.141815	5797	
0.705237	-0.562891	5428	
0.506278	0.427486	594	
0.704790	-0.017669	5895	
0.179420	-0.382799	5688	
0.189142	-0.200094	558	
0.424578	0.283029	7083	
0.803674	0.215028	4455	
0.880363	0.219684	5691	
0.244389	0.419626	5142	
0.524629	0.467364	924	
0.333084	-0.001764	3732	
0.075258	-0.066976	9168	
0.733664	-0.603665	10098	
0.301742	-0.564631	4180	
0.151610	-0.090697	2514	
0.619619	0.417884	7145	
0.669829	0.010934	4146	
0.871279	-0.276243	9748	
0.540560	0.791137	8182	
0.201426	0.261207	6400	
0.626079	0.689785	8683	
0.355552	-0.302559	3233	
0.166645	-0.095611	3186	
0.523991	0.554319	3499	
0.858627	-0.271826	8638	
0.603779	-0.535189	839	
0.441714	0.268366	8264	
0.640316	0.245195	4440	
0.225354	-0.153876	4437	
0.459337	-0.642852	675	
-0.096171	-0.936689	9980	
0.276457	0.456174	7906	
0.116341	-0.186097	4322	
-0.213022	-0.887046	8898	
0.094852	0.100357	1781	
0.667220	0.387475	5394	
0.137783	-0.288578	3946	
-0.940005	0.054954	9166	
0.424543	0.151941	7004	
0.709396	-0.109088	7810	
0.754456	0.312478	3664	
-0.118430	0.889312	9323	
0.158353	0.766622	2059	
0.663682	-0.672577	8405	
0.191113	0.737869	6527	
0.655878	-0.033871	2642	
0.670093	-0.409227	3041	
0.109210	-0.292540	4611	
0.841461	-0.001766	5867	
0.366898	-0.128252	9531	
0.429354	0.057657	7470	
0.096472	0.233437	4203	
0.196703	-0.138302	5646	
0.450376	-0.354021	8366	
0.351011	0.423787	5227	
0.796108	-0.001863	5914	
0.205354	-0.058758	9130	
0.178176	-0.336947	4083	
0.461296	-0.641689	6342	
0.020012	-0.374638	5958	
0.606188	0.400432	5247	
0.701703	0.244647	786	
0.431386	0.540400	2910	
0.054720	0.451576	8933	
0.606621	-0.364194	3567	
0.429320	-0.171066	5696	
0.256613	0.003168	2983	
0.776955	-0.056735	4985	
0.489361	0.614314	5431	
0.204897	0.586978	672	
0.770221	0.432960	7390	
0.544305	-0.088529	5503	
0.371861	-0.581126	2794	
0.303546	-0.318915	1860	
0.492085	0.242136	1212	
0.443980	-0.655047	1065	
0.176131	-0.576624	7333	
0.242458	-0.502916	5546	
0.578125	0.071032	3194	
0.495392	-0.192389	4906	
0.258013	-0.624499	1623	
0.561451	-0.264102	2434	
0.575227	-0.136571	3303	
0.677667	0.434013	4474	
0.520781	0.111597	2235	
0.654461	0.180496	4387	
0.628724	-0.169328	7542	
0.046800	-0.738116	542	
0.658540	0.312583	7353	
-0.369422	0.832639	8907	
0.638717	-0.598468	9484	
