time = 0.001	Re = 1	rotation = 0
0.771489	0.402478	6989	
0.461577	-0.360145	3330	
0.868078	0.308696	9856	
0.443194	0.692003	5710	
0.044654	0.332068	6163	
0.206924	0.532140	6634	
0.822912	-0.049078	7616	
0.128432	-0.545639	2696	
0.521261	0.117090	2235	
0.402200	0.019708	4901	
0.062229	-0.718934	8717	
-0.183826	0.872168	9195	
0.042569	-0.466226	1555	
0.750775	0.112614	914	
0.572918	0.313626	7142	
0.525898	0.739061	8425	
0.280397	-0.346796	4427	
-0.597888	-0.783520	8661	
0.110247	-0.235623	2812	
0.638298	-0.208959	9663	
0.350601	-0.017709	1941	
0.137465	-0.617471	3704	
0.293487	0.671434	6364	
0.079921	-0.410650	3814	
0.348502	-0.827668	7016	
0.226970	-0.387803	1028	
0.061221	0.869405	7445	
0.394102	0.668516	9376	
0.300152	0.116991	6392	
-0.969384	-0.067191	8416	
0.122289	-0.151869	6824	
0.587385	0.014677	5517	
0.098286	-0.722910	7042	
0.434441	0.499903	4134	
0.231078	0.931033	1105	
0.094534	0.367011	4768	
0.477836	0.636056	4800	
0.770908	0.109526	2995	
0.209141	0.935997	1011	
0.866742	0.013582	6082	
0.820727	0.455511	1591	
0.491987	-0.028898	7158	
0.518683	-0.384604	8996	
0.387284	0.163327	3099	
0.568084	-0.081639	6173	
0.413791	-0.559716	3017	
0.707866	-0.219726	2128	
0.601250	-0.402539	3870	
0.497735	0.032622	435	
0.531837	0.460721	4184	
0.194654	0.442924	591	
0.505296	0.000330	1076	
0.198517	0.319149	7466	
0.554990	-0.142156	9687	
-0.864966	-0.386149	1493	
0.553748	-0.511900	7891	
-0.725315	0.605725	9761	
0.326679	0.384154	8446	
0.415038	0.528867	2956	
-0.840837	0.393378	8632	
0.343627	0.477953	6688	
0.355742	-0.410204	5305	
0.137570	-0.125045	2275	
0.451243	0.128592	5838	
0.588955	-0.609739	6443	
-0.604327	-0.706562	8121	
0.314527	-0.106507	6269	
0.349026	-0.691775	2748	
0.371000	-0.653145	5800	
0.704072	0.418763	3652	
0.180071	0.392957	7672	
0.351130	-0.893921	944	
0.293125	-0.035773	4406	
0.180343	-0.842623	8806	
-0.075731	0.881778	7827	
0.229506	-0.467049	5476	
0.552718	-0.103903	6650	
0.931331	0.273970	5582	
0.706869	0.485611	4719	
0.515549	0.260175	5103	
0.533831	-0.276145	5842	
0.052085	0.778393	9403	
-0.515511	-0.790390	545	
0.247193	0.783400	5951	
0.723773	-0.324538	4623	
0.340688	-0.592578	9476	
0.176941	0.408369	7744	
0.602800	0.013538	2098	
0.774207	-0.167997	4447	
0.127927	0.474657	2781	
0.351881	0.746168	9419	
0.766054	-0.330288	4424	
0.220619	0.634329	3264	
0.623350	-0.029267	3088	
0.698726	-0.129428	915	
0.792726	-0.361578	7125	
0.195672	-0.918989	2116	
0.051949	-0.562918	4654	
0.466264	-0.433539	5637	
0.743523	0.364624	3686	
0.074953	-0.218291	3427	
0.771963	-0.175556	4447	
0.221443	-0.701160	2628	
0.545869	-0.404043	2294	
0.706868	0.460951	3687	
0.377066	-0.421036	5463	
0.040535	0.828331	8707	
0.206084	-0.817214	7430	
0.409403	0.469441	9617	
0.110635	-0.546944	2494	
0.403938	0.034292	1876	
0.349313	-0.386696	5305	
0.064808	0.636527	6201	
0.051950	0.285231	9626	
0.809607	-0.374246	7259	
0.353417	-0.093792	1443	
0.396700	0.382840	6655	
0.377680	-0.477766	9633	
0.522159	0.335615	7728	
0.062848	-0.139225	3062	
0.463047	0.584979	3119	
0.389658	-0.459930	6674	
-0.111705	-0.989571	3459	
0.564141	0.423431	3542	
0.612563	-0.091211	2175	
0.556734	-0.388739	3274	
0.658738	0.461713	2420	
0.311616	0.168810	7486	
0.321662	0.009635	4000	
0.565307	-0.131107	8005	
0.313145	0.213163	7367	
0.310208	0.747046	621	
-0.909745	0.261334	1950	
0.169927	0.576421	9304	
0.650519	-0.317036	7385	
0.512446	-0.621914	7173	
0.338644	0.894308	6372	
0.422857	-0.031689	4663	
0.762620	-0.572112	9004	
0.154764	-0.804437	2180	
0.044778	0.687912	9795	
0.174820	0.952505	1465	
0.162724	-0.924112	2170	
0.109006	0.644529	7215	
0.700158	0.485520	3696	
0.052166	-0.489627	439	
0.292999	-0.624460	3224	
0.569358	-0.142061	8005	
0.268932	0.194251	5049	
0.330452	-0.342377	8883	
0.145230	-0.193532	8061	
0.273120	0.181206	4279	
0.398537	-0.837858	8488	
0.096955	-0.483817	874	
0.604079	0.386291	5247	
0.226446	-0.339435	582	
0.735643	-0.038375	5887	
-0.930997	-0.168021	9209	
-0.664497	0.631294	8325	
0.072277	0.859801	3167	
0.722919	0.388242	3684	
0.447951	-0.570307	4722	
0.054958	0.762655	685	
0.753551	-0.061634	3481	
0.485026	0.457354	6791	
0.786885	-0.018365	5456	
0.834332	-0.302132	5190	
0.170387	-0.901245	10008	
0.525208	-0.510045	3921	
0.299826	0.196974	7481	
0.232013	-0.130698	5807	
0.265589	0.594464	2806	
0.379688	-0.762255	7650	
0.554977	-0.585904	6217	
0.209502	-0.687312	1218	
0.048155	-0.311860	8729	
0.167735	0.567926	9027	
0.651322	-0.455495	7131	
0.246464	-0.483178	7138	
0.367862	-0.666994	6556	
0.226643	0.273941	9757	
0.271792	-0.155237	9135	
0.269905	0.140205	2361	
0.733749	0.576108	8737	
0.511206	0.036798	431	
0.589380	-0.431862	4700	
0.640683	-0.104850	2319	
0.753923	-0.124414	2091	
0.614100	0.008988	2502	
0.704339	0.550587	1813	
0.035003	-0.366812	8618	
0.038833	0.157776	4635	
0.721808	0.401935	2436	
0.781867	0.274388	5080	
0.632301	0.055611	3598	
0.088820	-0.487107	3802	
0.266926	-0.420054	3591	
0.132060	0.761383	1225	
0.161977	0.020548	2014	
0.661354	0.493726	3444	
-0.817752	0.478127	9123	
0.750592	0.324497	3664	
0.372208	-0.918865	5274	
0.849384	0.221558	7028	
0.469293	-0.217138	7907	
-0.778517	0.580401	4101	
-0.930288	-0.144875	427	
0.830903	0.213558	6295	
0.342588	0.125170	394	
0.521925	-0.334993	9929	
-0.305195	0.850414	2279	
0.120854	0.043616	5260	
0.116383	0.416270	9397	
0.770892	-0.404349	7098	
0.073043	0.840722	1785	
0.518376	-0.391978	5004	
0.111752	-0.566571	2508	
0.235864	0.379805	7643	
0.495049	-0.180499	4830	
0.706341	-0.352593	5402	
-0.791779	0.516333	8563	
0.503896	0.183731	2678	
0.633955	-0.409528	6624	
0.271884	-0.835234	752	
0.336322	0.323491	3990	
0.431830	-0.427735	3530	
0.760934	0.290885	2349	
0.217674	0.625063	2536	
0.390869	-0.207600	7295	
0.141281	-0.860437	7618	
0.298503	0.647861	4857	
0.053466	0.808412	9463	
0.538602	-0.461392	3450	
0.446820	-0.519353	6609	
0.122922	0.873395	2751	
0.503024	-0.708962	4837	
0.336171	-0.409724	7903	
0.678015	-0.456310	2740	
0.748825	0.607099	1746	
0.371468	-0.686788	3076	
0.536957	0.281578	5385	
0.351324	-0.528540	6953	
0.239561	-0.592654	9660	
0.298126	-0.469962	1371	
0.148789	-0.793440	3671	
0.563783	-0.242626	1318	
0.264764	0.223100	4153	
0.072364	-0.325631	3844	
0.766917	-0.081771	3662	
0.590888	-0.647243	6893	
0.311058	-0.098006	6269	
0.591670	-0.218700	5278	
0.237445	-0.132212	5807	
0.244841	0.545056	5075	
0.464272	0.699735	6742	
0.436700	-0.845826	1791	
0.306764	-0.457095	1371	
0.410085	0.778756	8924	
0.199784	-0.346294	6310	
0.274259	-0.952610	2190	
0.672561	-0.269815	6862	
0.347558	-0.012613	1941	
0.231402	0.424194	7959	
0.507666	0.642866	6619	
0.463899	0.124516	5960	
0.752873	0.205499	3243	
0.059278	-0.185443	8671	
0.386869	-0.649505	5800	
0.877065	-0.324449	2005	
0.234946	-0.071254	7094	
0.761274	-0.517073	6833	
0.266017	-0.374764	4335	
0.245477	0.529264	5346	
0.363522	0.763283	3401	
0.193137	-0.551912	8635	
0.530217	-0.492293	3921	
0.303557	-0.034363	4126	
0.262724	0.551887	7575	
0.802585	-0.183419	4003	
-0.201078	-0.887388	8856	
0.697479	0.175750	8218	
0.496334	0.299948	2149	
0.529536	0.598966	6514	
0.378668	-0.501394	8827	
0.302806	-0.687472	7362	
0.569916	-0.675446	647	
-0.336239	-0.890929	6371	
-0.885006	-0.344131	9176	
0.273428	-0.309001	8290	
0.241902	-0.054506	4600	
0.538136	-0.416898	2294	
0.485713	-0.200598	9192	
0.133288	0.868294	2751	
0.030861	-0.797264	8514	
0.602673	-0.397861	3870	
0.157806	0.826121	4950	
0.743857	-0.066362	5181	
0.737742	-0.535225	6789	
0.316188	0.395122	898	
0.229542	-0.476894	7070	
0.274981	-0.592774	7506	
0.084063	0.393513	2167	
0.719784	0.047224	4318	
0.485523	0.653396	5781	
0.635884	-0.586390	9405	
0.213546	0.520083	6734	
0.440976	0.399221	3332	
0.459790	0.066003	7726	
0.350860	-0.133050	1392	
0.870937	0.482449	3998	
0.714158	0.418938	3652	
0.265305	-0.089782	2813	
0.617350	0.276810	4454	
0.600823	-0.787585	6160	
0.039116	-0.802386	8514	
0.066203	0.547135	2082	
0.406384	-0.326740	5477	
-0.617642	0.688338	5879	
0.664365	0.502941	3444	
0.642585	0.396340	5006	
0.306648	-0.090191	3606	
0.453390	-0.793979	7909	
-0.942624	0.100693	4929	
0.582288	-0.342504	4143	
0.215029	0.668299	2400	
0.085862	0.416863	4776	
0.672341	-0.516180	3392	
0.506588	0.587190	3431	
0.388557	0.706326	2800	
0.189790	-0.153974	4960	
0.670776	0.042827	4804	
0.506706	-0.193773	5192	
0.348500	-0.193091	5257	
-0.932431	0.171731	8165	
0.664485	0.623323	1840	
0.312048	-0.605602	5870	
0.644320	0.438692	1176	
0.797597	0.052609	3600	
0.685040	0.566338	575	
0.213025	0.510341	1368	
-0.343431	-0.915312	3047	
0.833457	0.358692	1402	
0.077362	0.239235	3350	
0.646761	-0.651476	8024	
-0.338992	-0.883699	8803	
0.468726	-0.126159	5008	
0.739699	0.352324	3686	
-0.914002	-0.234491	10022	
0.451195	0.746702	6868	
0.221422	-0.591221	8047	
0.396605	0.125907	2452	
0.421324	-0.675369	4806	
0.096454	-0.469959	3690	
0.278066	-0.467697	7915	
0.060224	0.477615	2246	
0.643742	-0.574196	10019	
0.134303	0.348034	429	
0.135309	-0.125936	3934	
0.083027	0.307620	4238	
0.090095	-0.836449	2262	
0.625802	0.107012	2328	
0.346458	-0.147204	4297	
0.476226	0.315889	3445	
0.752719	0.436474	5354	
0.059706	-0.561233	2683	
0.323848	0.205594	802	
-0.593497	-0.795000	7181	
0.672942	0.026797	4146	
0.267089	0.627025	6029	
0.599944	0.677300	7676	
0.195336	0.644896	2157	
0.381464	-0.753359	7850	
0.125067	-0.569120	2508	
0.805987	-0.162134	5073	
0.346037	0.541282	10013	
0.473914	0.036064	6176	
0.475730	0.498282	6110	
-0.167995	0.948866	1469	
0.252950	-0.057529	4600	
0.568987	-0.690292	901	
0.675047	-0.018033	4329	
0.545863	0.663331	8185	
0.473145	-0.387008	5572	
0.037165	0.278294	6455	
0.229596	-0.224608	3679	
0.196930	0.050234	6625	
0.397697	-0.538990	853	
0.615042	-0.634810	5763	
0.463876	0.312028	3445	
0.855505	0.283873	8198	
0.070717	-0.529164	5218	
0.363166	-0.764684	6560	
0.652413	0.060331	4221	
0.664226	0.599770	9789	
0.707856	0.658008	7324	
0.230326	0.170762	2940	
0.776955	0.133637	3161	
0.182150	0.582645	3372	
0.725344	-0.589450	10024	
0.810306	0.149633	3627	
0.780644	-0.019985	5456	
0.294980	-0.250217	3038	
0.637847	-0.355685	6042	
0.284517	0.250543	4481	
0.199628	-0.503116	7344	
0.867447	0.308290	9856	
0.321847	0.100841	8964	
0.824168	0.227861	7028	
0.688206	0.296979	1638	
0.285291	0.774016	9791	
0.539329	0.292967	10057	
0.369447	0.700232	5221	
0.558581	-0.391766	3274	
-0.358624	-0.880649	8673	
0.275002	-0.017350	2774	
0.171566	0.609224	3280	
0.233533	0.293742	5650	
0.757837	-0.366204	5631	
0.179230	0.819778	7990	
0.372506	-0.378961	4166	
0.479887	-0.229639	9121	
-0.321188	0.910293	4753	
0.147706	-0.532990	4537	
0.047463	0.309590	571	
0.275848	0.919063	3151	
0.638989	0.649319	7327	
0.036371	0.862659	7971	
0.718308	0.280758	2490	
0.140310	0.680663	602	
0.294822	0.571800	5675	
0.033907	0.836497	7965	
0.590399	0.048838	3919	
0.318213	0.220935	7367	
0.252829	0.299476	5382	
0.121737	0.685290	8167	
0.397634	-0.793929	7166	
0.633270	0.094819	4592	
0.723150	-0.209879	2716	
0.595057	0.666192	8285	
0.085784	0.221368	3726	
0.447209	0.227855	9247	
0.213781	0.354865	6219	
0.911034	-0.134579	8863	
0.732830	0.362223	3686	
0.292917	-0.643199	5116	
0.375707	0.328769	4185	
0.044891	0.072675	695	
0.669789	-0.591769	9680	
0.743698	0.463685	5354	
0.139959	0.327718	560	
0.058701	0.960539	960	
0.839309	-0.186978	5601	
0.369508	0.639044	1121	
-0.698018	-0.639156	7323	
0.749578	-0.558389	9886	
0.285968	0.091180	4227	
0.319752	0.346238	1148	
0.631129	0.687857	8683	
0.197194	0.516583	9216	
0.591636	0.486897	8568	
0.119346	-0.095926	7290	
0.284887	0.329699	9391	
0.660636	0.580081	585	
0.430099	-0.545924	3017	
0.354920	-0.179399	1937	
0.082929	-0.614128	6208	
0.676998	-0.173313	497	
0.695568	0.664983	890	
0.334250	0.126912	391	
0.070871	-0.837060	4391	
0.406750	0.334191	7387	
0.279927	-0.899321	9428	
0.313399	0.507608	4299	
0.579205	0.190681	6317	
0.288427	-0.516825	891	
0.760356	-0.104147	3662	
0.850925	-0.513705	4895	
-0.117961	-0.940351	942	
0.430693	-0.721901	6852	
0.796210	-0.038220	6015	
0.102566	-0.042149	2544	
0.704456	0.083984	1524	
0.224380	0.268924	8148	
0.224002	-0.458235	5995	
0.432853	-0.106204	5802	
0.211311	0.868161	8586	
-0.091020	-0.982772	3459	
0.518117	0.242580	5103	
0.628758	-0.359493	6042	
0.030987	-0.804106	7668	
0.400303	0.316292	6238	
0.494953	0.669170	7494	
0.579343	-0.478280	4784	
0.352369	0.127038	394	
0.254298	-0.115997	9770	
0.322591	-0.156081	5847	
0.143563	-0.374051	3209	
0.067287	0.776763	8138	
0.085833	0.657594	1320	
0.168281	-0.878686	9504	
0.672358	0.443355	1314	
0.185286	0.187785	7889	
0.259655	0.459274	6544	
0.080128	-0.103333	2938	
0.640629	-0.231459	8769	
0.369097	0.650567	8206	
0.101420	-0.468753	2630	
0.254687	0.596297	2806	
0.481869	0.338901	4403	
0.829064	-0.337399	6038	
-0.932381	-0.161170	9209	
0.952237	-0.125235	9014	
0.039218	-0.800968	8514	
0.053004	0.779540	8248	
-0.069615	-0.993923	1963	
0.196420	-0.360952	4940	
0.471043	-0.388525	6936	
0.215976	-0.508325	7049	
0.042981	0.844799	9742	
0.722494	-0.407793	6290	
0.517565	0.578083	3431	
0.095314	-0.731834	5246	
0.048149	-0.530949	8905	
0.547208	-0.670285	1347	
0.476914	0.601825	3119	
0.471005	0.441168	4296	
0.257755	-0.848347	410	
0.657146	-0.206291	10081	
0.597646	-0.101505	8547	
0.399272	-0.329314	5477	
0.274884	0.478567	7830	
0.383989	-0.312193	3931	
0.541681	0.573469	5651	
0.398835	0.641955	2758	
0.230650	-0.307627	406	
0.483769	0.046855	1858	
0.480106	0.074517	9322	
-0.539853	-0.813149	7923	
0.289309	0.745191	621	
0.097411	0.731485	8939	
0.095834	-0.834993	2262	
0.562339	0.390628	3665	
0.693618	-0.083811	5947	
0.540790	-0.731309	6525	
-0.357337	-0.847744	9539	
0.422706	0.681964	2980	
0.776599	-0.484868	6305	
0.323427	0.866475	8374	
0.223906	-0.055118	7194	
0.238030	-0.101962	8613	
0.620684	-0.065450	8051	
0.089642	-0.856589	2454	
0.272968	-0.011676	2964	
-0.122374	-0.985892	1849	
-0.441045	-0.838011	3923	
0.517766	-0.810303	1644	
0.222418	-0.775238	7456	
0.268051	-0.631396	7184	
0.402402	-0.134122	4107	
0.217428	0.351333	3875	
0.702986	-0.394842	6139	
0.485424	-0.768137	6808	
0.278657	0.687773	7325	
0.926507	-0.125633	8929	
0.608570	0.202956	1291	
0.517978	0.511115	2112	
0.499611	0.156435	6287	
0.558580	0.463871	4646	
0.316901	0.384116	724	
0.312967	0.213699	7367	
0.279203	-0.495801	1260	
0.427800	-0.102150	5802	
0.392839	-0.841600	8368	
0.511101	-0.128837	9599	
0.519890	0.644615	6903	
-0.114718	-0.908898	7111	
0.493267	-0.103895	6691	
0.499232	0.303868	2149	
0.787786	-0.503552	8564	
0.136946	-0.246029	5100	
0.238528	-0.229378	4394	
0.036720	0.524913	7281	
0.437124	0.214432	8993	
0.780729	-0.082480	3631	
0.694119	0.562505	1813	
0.837707	-0.096993	7418	
0.479133	0.514471	6110	
0.578910	-0.405356	3870	
0.954164	-0.283947	4025	
0.573454	0.042595	3919	
0.173924	0.035347	2834	
-0.822073	-0.467588	8901	
0.615185	0.421836	6141	
0.164207	0.177763	4421	
0.310196	0.050683	3045	
0.167481	0.940354	10001	
0.648294	-0.490832	1796	
0.646258	-0.113652	5940	
0.045909	0.819205	9872	
0.088321	-0.588133	6099	
0.521450	-0.807998	1644	
0.319592	0.375712	744	
-0.929571	-0.166310	9209	
0.851598	-0.381062	8631	
0.029316	-0.627401	6490	
0.365576	0.197231	1970	
0.827900	0.063756	4844	
0.103017	0.442017	8363	
0.052659	-0.564204	4654	
0.543525	0.740888	8600	
0.186453	-0.235458	2946	
0.185663	0.522858	7833	
0.614017	0.207988	1291	
0.380128	-0.032761	7765	
-0.866902	-0.468821	5547	
0.507259	0.022944	431	
0.140816	0.343069	429	
0.178400	-0.900397	10008	
-0.478587	-0.790747	5491	
0.692941	-0.483727	3656	
-0.115507	0.875178	7781	
0.047376	-0.641098	1136	
-0.901749	-0.275373	9653	
0.076627	0.768381	8138	
-0.382887	0.861561	861	
0.776824	0.274777	4541	
0.234501	-0.434088	1489	
0.293594	0.711793	8903	
0.138867	0.383690	3002	
0.347858	-0.774393	6560	
0.655683	-0.574920	10107	
0.422803	-0.235802	6097	
-0.419748	-0.855203	9203	
0.143921	0.506192	3819	
0.438943	-0.118323	6579	
0.145531	-0.797914	1598	
0.240119	0.496230	636	
0.534222	-0.033935	3674	
0.830310	0.123383	4498	
0.711525	0.456488	3687	
0.233337	-0.243638	2618	
0.106997	0.170743	9833	
0.771969	-0.203704	3805	
0.400359	-0.133425	4107	
-0.889915	-0.426538	6573	
0.381065	-0.635142	561	
0.179646	0.542329	10032	
0.802062	0.015979	5453	
0.339480	0.142917	464	
0.357138	0.504072	1061	
-0.016238	-0.907722	9946	
-0.016411	-0.997044	1388	
0.838519	0.409406	864	
-0.916116	0.215412	9793	
0.421637	0.120771	6086	
0.111562	0.552542	8266	
0.497991	0.425006	7177	
0.705156	-0.002189	6913	
0.223512	-0.778518	7456	
0.177240	-0.646215	9292	
0.423276	0.264522	6380	
0.722536	0.402796	2436	
0.110814	0.240725	8195	
0.252429	0.202068	3055	
0.510928	0.470099	924	
0.332634	-0.082201	7117	
0.056284	0.690004	9449	
-0.388361	-0.865396	1281	
0.332765	-0.636789	5979	
0.143022	-0.777808	482	
0.599827	0.437273	8028	
0.669410	0.022285	4146	
0.074065	-0.153496	3237	
0.635921	-0.717229	567	
0.209144	-0.131466	3354	
0.919133	0.164336	9921	
0.356928	-0.350662	3000	
0.147923	-0.697378	5549	
0.481917	0.571818	3251	
0.125124	0.639038	8276	
0.694992	-0.428776	3491	
0.440307	0.252965	8264	
0.633964	0.254333	5046	
0.213560	-0.465502	7987	
0.575221	-0.574362	4817	
-0.928455	-0.192178	9989	
0.278248	0.314447	9059	
0.695106	-0.577731	9902	
-0.419417	-0.821054	489	
0.675919	-0.607966	9936	
0.639623	0.423145	4914	
0.423137	-0.778045	8886	
-0.406617	0.843908	414	
0.424435	0.131804	5797	
0.712622	-0.092202	1894	
0.687960	0.430076	4474	
-0.205454	0.879363	7321	
0.160311	0.166368	3212	
-0.269117	-0.899690	2534	
0.183184	0.308022	7201	
0.656718	-0.024977	2642	
0.707269	-0.351552	5402	
0.907453	-0.018554	6713	
0.795704	0.268030	5080	
0.366344	-0.173949	1937	
0.429457	0.037931	5666	
0.094844	-0.815109	7862	
0.180859	-0.570154	7778	
0.454255	-0.366102	4294	
0.348014	0.374769	8570	
0.792579	0.072798	2546	
0.187787	-0.473221	5147	
0.201844	-0.767440	5324	
0.576588	-0.572818	4817	
0.022329	-0.467672	5958	
0.592174	0.412841	5308	
0.691747	0.266220	740	
0.413886	0.527760	2956	
0.573357	-0.708006	2607	
0.617279	-0.353833	2413	
0.429979	-0.189958	6188	
0.249435	-0.229472	4394	
0.779241	-0.007857	5456	
0.414685	0.633987	3067	
0.213152	0.254800	7798	
0.185816	0.731987	4384	
0.545598	-0.096164	6166	
0.404811	-0.602872	4607	
0.303422	-0.420575	9903	
0.490017	0.232497	8128	
0.571697	-0.583163	4817	
0.456147	-0.738082	8489	
0.267347	-0.677551	2992	
0.576942	0.068098	3194	
0.497110	-0.202643	4906	
0.344662	-0.714344	2728	
0.566135	-0.265009	2434	
0.577908	-0.138990	3303	
0.610245	0.511824	644	
0.519738	0.102169	9710	
0.649651	0.190329	4983	
0.632923	-0.162593	6107	
0.055173	-0.149770	461	
0.647831	0.328049	6052	
-0.738101	0.549253	9974	
0.792812	0.382761	5935	
0.001439	0.972783	1409	
0.194084	0.029621	4977	
0.442406	-0.588036	2965	
-0.957055	0.163794	7022	
0.468856	0.231020	8408	
0.840422	0.263331	6882	
0.212575	0.352882	6219	
0.450315	0.728949	6753	
0.291105	0.201991	7025	
0.305940	0.718484	8409	
0.588644	-0.506938	7657	
-0.932541	0.122902	9071	
0.400324	0.614937	1040	
0.786331	-0.362864	5618	
0.472227	-0.052363	1014	
0.437269	-0.226482	8309	
0.090626	-0.801709	7586	
0.452391	0.574054	2886	
0.485097	-0.327416	6594	
0.516662	0.670772	6629	
0.354489	0.888424	8804	
0.365697	0.298230	2982	
0.378141	0.277818	1140	
0.153742	0.402332	3987	
0.393478	0.427533	4935	
0.127960	-0.341765	6516	
0.117230	0.795578	1853	
0.703303	0.501609	4719	
0.558958	0.246329	9799	
-0.498954	0.827614	1643	
0.627827	0.535671	9458	
0.613735	-0.627487	5763	
-0.813235	0.532623	2765	
0.220996	-0.019584	1021	
-0.821521	-0.410972	7002	
0.182991	-0.433108	6279	
0.597055	-0.520910	9479	
0.419077	0.653808	3104	
0.431586	0.569495	4168	
0.777681	0.516451	6298	
0.780677	0.524925	6298	
0.576694	-0.666328	647	
0.054303	-0.742294	542	
0.251934	-0.044819	5633	
0.255368	0.052823	1871	
0.344729	-0.316540	3629	
0.784787	0.518608	6298	
0.566201	0.073253	3576	
0.609548	0.341912	4582	
-0.613400	-0.723457	9851	
0.307143	0.386224	724	
0.772977	0.200815	2381	
0.142060	0.605398	7514	
0.560007	-0.525320	7926	
-0.905680	0.284332	1325	
0.353974	-0.377971	1940	
0.214084	0.260741	7798	
0.084226	-0.406497	4665	
0.373855	-0.007865	1910	
0.099148	-0.878465	8152	
0.492107	-0.726752	6414	
0.208482	-0.540740	8814	
0.347899	0.199037	1898	
0.118544	-0.826889	1150	
0.781542	0.150458	3799	
0.848599	0.155781	6779	
0.164944	-0.265201	4981	
0.224632	-0.086267	8992	
0.747019	0.018079	2970	
0.293622	0.107351	6392	
0.397306	0.330442	7387	
0.546307	0.525782	4669	
0.152715	-0.750875	1699	
0.653663	0.520349	6432	
0.509392	0.226056	4467	
0.330743	-0.631840	8969	
0.320447	0.629245	4024	
0.207932	0.709218	6416	
0.097602	0.298419	5694	
0.443672	0.515589	4708	
0.587322	-0.272754	7696	
0.403880	-0.652007	767	
0.402133	0.264533	5988	
0.185328	0.622329	5156	
0.346551	-0.718391	5180	
0.358806	0.503316	1061	
0.886604	0.159340	7652	
0.776033	0.045198	3528	
0.619416	0.017217	2502	
0.100255	-0.180984	3249	
0.526878	-0.596058	6468	
0.420606	-0.167087	5696	
0.305584	0.299540	3052	
0.176219	-0.177252	5915	
0.667350	0.652579	1583	
0.699656	0.714149	8388	
0.069909	0.482256	7795	
0.079085	0.727150	3296	
0.253116	0.055811	2148	
0.625960	-0.199177	7543	
0.858439	0.222608	7104	
0.494542	0.250712	4476	
0.557155	0.036954	3437	
0.559613	0.160500	6606	
0.692759	0.604641	2055	
0.409744	0.278461	7083	
0.646459	0.467003	1432	
0.357150	-0.590586	9635	
0.533811	0.067424	1766	
0.661911	0.379389	5394	
0.712786	-0.646661	3838	
-0.810256	0.442518	9689	
0.329125	0.160046	484	
0.313802	0.408167	898	
0.351683	0.164686	2967	
0.714424	-0.192519	2000	
0.290138	0.541556	1361	
0.732984	0.425369	4657	
0.084333	0.689225	2339	
0.824214	0.437634	1311	
0.132482	-0.376066	851	
0.292890	0.717417	8409	
0.408995	0.095098	4987	
-0.197712	-0.918687	1012	
0.815294	0.256365	6554	
0.524852	0.584485	4796	
0.438618	-0.044156	6760	
