time = 0.001	Re = 1	rotation = 0
0.041774	0.766675	685	
0.292488	0.149225	5110	
0.305061	-0.557678	4180	
0.586315	-0.774113	4870	
0.108354	-0.569053	2508	
0.597011	-0.029773	3156	
0.742566	-0.518413	6325	
0.386098	-0.041260	3090	
-0.925526	-0.265606	8228	
0.114885	0.028657	8314	
0.297980	0.231424	6582	
0.419361	0.471485	3785	
-0.917642	-0.291624	9653	
0.249790	0.707071	3971	
-0.549494	0.758236	1144	
0.574976	-0.278966	7696	
0.737056	0.024013	2970	
0.410311	-0.432315	7963	
0.630227	-0.071970	8051	
0.801677	0.031604	2586	
0.580766	0.402539	4587	
0.691693	0.283972	1828	
0.555003	-0.260926	1350	
0.411049	0.101075	4987	
0.205400	-0.198591	3106	
0.572283	-0.245945	9319	
0.199584	-0.320492	5521	
0.651271	-0.086583	2319	
0.598988	-0.731834	780	
0.717265	0.320025	2068	
-0.214997	-0.912166	532	
0.328894	-0.310222	2267	
0.369609	-0.035767	3268	
-0.145876	-0.896400	6520	
0.339227	-0.192752	5257	
0.709462	-0.357484	3493	
0.120392	-0.584728	1384	
0.485391	-0.335143	6594	
0.597481	0.603030	5200	
0.680977	-0.634561	8998	
0.400154	-0.635452	705	
0.829778	0.172851	4884	
0.823706	0.129364	4878	
0.307140	0.440029	3291	
0.188085	-0.218059	2962	
0.539101	0.796519	8182	
0.326645	-0.647495	7520	
0.872632	0.247989	8088	
-0.916810	-0.066431	9472	
0.635234	-0.572651	9405	
0.635930	-0.107711	4275	
-0.729819	0.639852	5341	
0.230971	0.511640	540	
0.492326	-0.116646	9249	
0.700678	-0.053986	6205	
0.054049	0.586250	2069	
0.896204	-0.302859	2005	
0.186646	0.263484	5096	
0.537179	0.540829	4824	
0.821534	-0.082764	7622	
0.186462	-0.197492	558	
0.597264	0.013445	2098	
0.471790	0.551190	3611	
0.150239	-0.004947	5606	
0.225121	0.258927	7798	
0.443722	0.659046	4005	
0.234897	-0.018721	6002	
0.608728	0.073185	3562	
0.584735	0.320942	3553	
0.351657	0.756041	9419	
0.735731	0.596654	5019	
0.049321	-0.742929	542	
0.758297	-0.050246	3481	
0.297217	0.490220	8158	
0.070333	-0.464397	1895	
0.475681	0.549815	3611	
0.867000	-0.108473	1160	
0.731373	0.126607	1184	
0.259691	0.484155	894	
0.730144	-0.292885	9266	
0.040898	0.711464	8115	
0.871295	0.216422	5691	
0.384174	-0.119570	3015	
0.331540	-0.820666	5178	
0.463693	-0.463709	7944	
0.685091	-0.401944	6271	
0.068738	0.389423	2375	
0.054484	0.148058	7305	
0.288032	0.807593	446	
0.454740	-0.571504	4722	
0.390905	-0.234735	3940	
0.767860	-0.206775	3805	
0.468758	-0.042166	838	
0.058700	-0.310485	2894	
0.345217	0.124528	394	
0.760640	-0.205730	3805	
0.764713	0.639562	1746	
0.424387	0.132466	5797	
0.631926	0.056430	3598	
0.724210	0.136790	1184	
0.324484	0.376678	744	
0.316515	-0.512946	4094	
0.357347	-0.599929	9635	
0.648627	-0.062559	3271	
0.316555	-0.476815	1099	
0.228077	0.211901	7713	
0.097507	-0.934255	5102	
0.192730	-0.021562	4659	
0.648267	0.323735	6052	
0.711818	0.425171	3652	
-0.954417	-0.095988	1337	
0.512517	-0.436710	7340	
0.136474	0.937767	1375	
0.900002	0.034475	7567	
0.046194	0.548592	1988	
-0.882412	-0.404834	5711	
0.765787	0.556836	2216	
0.121274	0.209533	9955	
0.242176	0.494896	636	
0.049785	-0.660473	9522	
0.834653	-0.126598	7156	
0.652991	-0.046412	2642	
0.264204	-0.502043	7854	
0.626876	-0.492968	1796	
0.131111	-0.689167	7640	
0.268833	-0.513694	7034	
0.596641	0.715617	9767	
0.121063	-0.833642	1150	
0.430016	0.188707	7187	
0.446224	-0.713057	6852	
0.521322	0.391996	9984	
0.406623	-0.849696	4396	
-0.374607	-0.827352	7710	
0.053444	0.685962	9795	
0.308088	0.459555	1165	
0.788884	0.142146	3627	
0.057540	0.553642	2581	
0.500255	0.447526	936	
0.414299	0.001362	4815	
0.434933	0.523038	3325	
0.271092	0.796984	398	
0.806426	0.469265	8726	
0.743886	0.236755	4727	
0.300924	-0.496527	3825	
0.255208	-0.722569	6768	
0.271529	-0.084983	2959	
0.757047	0.444442	6916	
0.678245	0.464216	2420	
0.857851	-0.176139	5961	
0.046923	-0.440283	1600	
0.190498	-0.025896	3526	
0.608649	0.503157	644	
0.681782	-0.507024	3392	
0.823665	0.155703	4353	
0.223438	-0.402397	1028	
0.353610	-0.695682	2728	
0.264618	-0.547116	713	
-0.575744	0.731809	867	
0.562364	-0.227390	1318	
0.699316	0.291593	1638	
0.625676	0.142484	2492	
0.508076	0.473392	1300	
0.597284	0.044170	1753	
0.138011	0.629312	9327	
0.034629	-0.426647	9366	
0.041667	0.096979	1538	
0.297070	0.466718	1165	
0.305225	0.532190	4285	
0.575751	0.096346	4777	
0.095366	-0.821962	2556	
0.631843	-0.547155	961	
0.136147	0.279344	2802	
0.140283	-0.495122	1327	
0.288986	0.414477	1744	
-0.092457	-0.937066	9980	
0.319822	0.483500	4355	
0.392299	0.910740	2926	
0.198927	0.676094	2199	
0.652041	-0.272059	8710	
-0.013788	-0.972840	1388	
0.330214	-0.874509	944	
0.248964	0.626590	4337	
0.361188	-0.516170	9585	
0.721660	-0.027428	5887	
-0.730222	-0.555438	8329	
0.103305	-0.330100	4785	
0.137350	-0.017156	2504	
0.377155	0.749905	3936	
0.066268	0.592932	1499	
0.738982	0.032759	2970	
0.393286	-0.798398	7166	
0.239780	-0.311327	738	
0.647181	-0.228374	2077	
0.559445	0.522740	4669	
-0.136265	-0.926409	1376	
0.509752	-0.191838	5192	
0.653361	0.388203	5394	
0.796090	0.430122	8341	
0.339741	-0.363193	7523	
0.753295	-0.148511	2007	
0.329184	0.491054	5506	
0.233221	-0.029157	3129	
0.580136	-0.463245	4261	
0.887833	0.217281	5691	
0.282671	0.006588	4615	
0.054631	0.611416	5541	
0.738290	0.192009	3243	
0.785267	0.040318	2586	
-0.392718	0.818326	8487	
0.635433	0.604200	5450	
0.694666	-0.403442	6271	
0.558862	0.577825	6425	
-0.888404	0.374840	8677	
0.816716	0.215093	4932	
0.491552	-0.051657	3376	
0.791356	-0.183132	4003	
0.795694	-0.324265	5056	
0.719869	-0.406276	6290	
0.899817	-0.024053	6569	
0.687978	0.001095	4761	
0.260460	-0.475777	7805	
0.067778	-0.578447	1952	
0.481628	0.490144	6070	
0.544332	0.684118	6783	
0.388905	-0.640104	561	
0.675551	0.062740	4848	
0.266997	-0.721243	7540	
0.256167	-0.143443	9668	
0.232346	0.332433	6716	
0.488582	0.817581	8622	
0.714495	-0.405482	6290	
0.143013	0.484393	3831	
0.380084	-0.758208	7850	
0.485660	0.864924	3418	
0.625071	0.341625	6803	
0.405332	-0.572125	2902	
0.238380	-0.263678	3504	
0.273010	0.299870	6503	
0.497865	-0.310288	5904	
0.398121	0.442897	1995	
0.056609	-0.352732	827	
0.815603	0.160497	4353	
0.065020	0.925312	9558	
0.236839	-0.691498	9088	
0.261646	0.865194	7831	
0.575060	-0.600560	6199	
0.256389	-0.161957	9808	
0.199641	0.325898	6299	
0.694363	-0.530649	4194	
0.742307	0.219512	4738	
0.343856	-0.636390	5979	
0.271081	-0.139666	8381	
0.409337	0.633888	2758	
0.891353	-0.258630	1949	
0.482531	0.296827	7859	
0.472075	-0.128810	5008	
0.305424	0.271063	8457	
0.781527	-0.165058	3979	
0.851170	0.050250	6598	
0.548483	0.692090	6703	
0.953972	0.055321	7129	
0.589743	-0.741968	780	
0.509082	-0.641851	9390	
0.243968	-0.682007	5984	
0.736544	0.123147	914	
0.652526	-0.240916	2077	
0.043510	0.781324	10042	
0.032029	-0.856369	8214	
0.690818	0.281807	1828	
0.119513	0.413636	9397	
0.515777	0.422592	594	
0.313169	0.839130	5446	
0.318751	-0.305324	3150	
0.648902	-0.558220	10019	
0.812328	-0.238302	8742	
0.095834	0.098690	1781	
0.514763	0.337563	8495	
0.275600	0.276310	9812	
0.524599	0.679263	6783	
0.227931	-0.147768	3520	
0.417735	-0.145538	3951	
0.512327	-0.340883	7330	
0.475894	-0.572003	2432	
-0.959455	0.267404	4026	
0.292356	0.462708	1224	
0.299849	-0.689855	7362	
0.485671	0.139815	5762	
0.149781	0.978687	1850	
0.150344	-0.868392	8356	
0.069849	0.307413	3285	
0.680354	-0.335103	8468	
-0.397817	-0.829569	501	
0.274902	0.431307	8820	
0.395845	0.284865	5196	
0.376467	-0.645607	5800	
0.583290	0.708527	8122	
0.223632	-0.913112	4904	
0.705183	0.152822	7627	
0.226612	0.033019	2270	
0.096886	0.110621	3109	
0.520547	0.653444	6619	
0.329685	0.208982	826	
0.259682	0.216375	4153	
0.185317	-0.725316	1702	
0.561206	0.203184	6899	
0.659115	-0.190209	9300	
0.516740	-0.559005	6191	
0.174200	-0.922982	2170	
0.065973	0.777149	8248	
0.826842	-0.123055	5552	
0.360634	0.324104	470	
0.395054	0.538266	2443	
0.152181	0.596218	2254	
0.226894	-0.157405	4437	
0.934292	0.292259	5582	
0.099046	0.762930	629	
0.098037	-0.016870	8734	
0.388492	0.824013	1472	
0.950437	-0.014833	1737	
0.602733	-0.318361	1801	
0.314044	0.474260	5224	
0.429180	-0.835888	413	
0.168337	0.446545	4233	
0.780939	-0.373595	6130	
0.428678	-0.439166	7963	
0.780953	0.311516	5112	
0.109298	-0.825611	918	
0.699613	-0.455942	2572	
0.062769	0.277536	8059	
0.521532	0.677364	6783	
0.144013	-0.139732	3776	
0.118472	-0.578598	3596	
0.103429	0.025379	3101	
0.906950	-0.100182	701	
0.558246	0.087412	7312	
0.479322	-0.577204	2432	
0.457697	-0.157734	6048	
0.206617	0.572911	672	
0.056796	-0.784104	952	
0.329700	-0.475940	4114	
0.984695	0.125941	7974	
0.565439	0.209166	6239	
0.269060	-0.038945	4534	
0.090786	0.688203	3453	
0.213808	0.017719	6459	
0.764289	0.422925	6711	
0.493646	-0.742228	6414	
0.404669	0.629762	2758	
0.332936	-0.110667	6871	
0.535205	-0.316544	8876	
0.394750	0.031633	1876	
-0.687591	-0.679221	1031	
0.263930	-0.682364	2992	
0.525255	0.722342	8425	
0.578835	0.218669	5749	
0.210464	0.424413	931	
0.740434	-0.096441	3824	
0.037602	0.213898	7969	
0.318230	-0.744801	3462	
0.176763	-0.555261	7313	
0.799044	-0.049878	6015	
0.505935	0.718740	8149	
0.451563	-0.185871	6818	
0.125411	0.742444	4020	
0.068399	-0.801508	2852	
0.774290	0.412003	6711	
0.565602	0.152786	7516	
0.131992	0.620186	8392	
-0.923257	0.287033	2985	
0.220042	-0.499569	8188	
0.398393	0.488098	9147	
0.203711	-0.037580	9174	
0.252953	0.889428	9289	
0.329668	0.568435	9938	
0.446532	0.507324	4708	
0.484221	-0.635742	7406	
0.658923	0.330575	1240	
0.283432	-0.453794	6907	
0.631486	-0.596620	9405	
-0.066266	0.892018	8359	
0.336715	-0.552630	4922	
0.254253	0.614720	4337	
0.422262	0.324603	8557	
0.200369	0.261359	6400	
0.487782	-0.037726	3376	
0.268280	0.176493	3078	
0.723549	0.146108	845	
0.954039	0.008106	1069	
0.289519	-0.652966	5944	
0.194416	0.010676	4918	
0.231674	-0.391241	2749	
0.442119	0.675441	4005	
0.133413	0.378414	5489	
0.695980	-0.357592	5402	
0.664613	-0.236566	2510	
-0.549163	-0.795411	7923	
0.525113	-0.712466	5507	
0.048763	0.191160	4163	
-0.939403	-0.210847	9780	
0.063820	0.779055	8248	
0.033752	0.796160	8511	
0.398289	0.388083	8821	
0.156167	0.156044	3227	
0.294657	-0.107913	4215	
0.033965	0.767080	7451	
0.584663	-0.018867	1033	
0.322365	-0.467291	1290	
0.251614	-0.400651	2804	
0.134800	0.208410	771	
0.687600	0.580966	575	
0.560656	0.105215	4272	
0.558740	0.438690	2125	
0.131477	0.590382	8046	
0.097505	-0.072752	5604	
0.457998	-0.284605	3847	
0.216771	-0.310762	726	
0.081127	0.887821	1416	
0.316125	0.464758	1165	
0.842800	-0.083258	7418	
0.378489	-0.316746	3773	
0.065720	0.011898	2203	
0.429592	0.771927	6420	
0.190107	0.583292	758	
0.146905	-0.174596	10124	
-0.847293	-0.456832	1592	
0.315330	0.724741	8409	
0.310672	0.063035	7208	
0.797120	-0.510925	8564	
0.226266	0.895102	8682	
0.287754	-0.582048	9086	
0.322447	-0.352791	9662	
-0.709171	0.608000	7681	
0.213172	-0.130544	3354	
0.365000	0.256419	1476	
0.103522	-0.480559	874	
0.286270	-0.380111	5861	
0.176587	0.545694	9036	
0.794693	0.046436	3600	
0.515128	-0.551404	6191	
0.251598	-0.848497	7720	
0.613913	0.281790	4454	
-0.909363	0.316177	4756	
0.349842	-0.524131	6953	
0.880037	-0.246970	8160	
0.405589	-0.267545	6801	
0.660259	0.678847	8352	
0.313470	-0.180329	5851	
0.530988	-0.004667	4011	
0.756779	-0.352187	5041	
0.495461	0.481519	1300	
-0.240239	0.963913	2257	
0.902569	0.306527	9030	
0.734314	0.456459	5354	
0.421214	0.551704	3737	
0.083665	-0.326020	3495	
0.517124	0.297499	9996	
0.220836	-0.404455	1028	
0.612599	-0.598753	6034	
0.560541	-0.408087	1864	
-0.358253	0.832466	8907	
0.782187	0.603231	634	
0.498895	-0.123001	9249	
0.668386	0.308662	2943	
0.033167	-0.862670	9252	
0.402388	-0.293981	4571	
0.250275	0.325642	6286	
0.699652	0.335087	1364	
0.373677	-0.503458	8078	
0.292182	-0.706187	7144	
0.448320	-0.618540	3617	
0.206751	-0.816941	7878	
0.070671	0.504140	4766	
0.093469	0.308434	4861	
0.845481	0.365392	1402	
0.325626	0.390000	8446	
0.176801	-0.413992	5086	
0.266752	-0.244457	3043	
0.071093	-0.331614	3495	
0.653199	0.215759	5012	
0.304121	0.082250	7095	
0.127058	-0.831636	2562	
0.263262	-0.082303	1675	
0.454245	-0.125776	6611	
0.258763	0.816217	905	
0.403097	-0.851482	4396	
-0.327152	0.899847	4753	
0.146150	-0.868459	8356	
0.055028	0.582155	6177	
0.736039	0.672680	3868	
0.391273	-0.756598	7650	
0.740885	-0.100154	3824	
0.670268	-0.543939	4680	
0.042442	0.718613	555	
0.497767	0.632067	4800	
0.332374	0.217141	826	
0.749869	-0.509243	6325	
0.046166	-0.683774	9727	
0.604638	0.624287	6495	
0.329086	0.175001	794	
0.417889	-0.044191	3797	
0.794143	0.445576	8720	
0.636527	0.245440	4440	
0.637963	0.017323	2681	
0.677350	-0.349313	6773	
0.281212	-0.225913	3887	
0.652623	-0.401916	6723	
0.322585	0.258365	6616	
0.311543	0.109090	7517	
0.414617	-0.723430	7804	
0.539317	-0.291623	9677	
0.526916	-0.292935	6314	
0.975808	0.043769	8415	
0.227773	0.188958	3348	
0.105305	0.332832	5747	
0.908865	-0.073399	513	
0.443549	0.097417	7018	
0.580943	0.287603	9181	
0.515439	0.748597	8559	
0.810698	-0.452368	9690	
0.274570	0.219549	5031	
0.259854	0.857450	7831	
-0.887295	0.290469	4965	
0.215005	-0.677019	1218	
0.253494	-0.708066	5172	
0.621436	0.072365	3598	
0.914807	-0.000577	6713	
0.284663	-0.650950	5944	
0.779613	0.617469	574	
0.936734	-0.155964	10037	
0.373170	0.885289	8674	
0.877816	0.113830	5927	
0.835639	-0.169863	5601	
0.543823	-0.468197	3450	
0.220013	-0.318875	726	
0.546717	0.563601	4824	
0.568587	0.711962	6703	
0.259289	0.064122	2148	
-0.079069	0.920499	9845	
0.523030	0.076747	1904	
0.383223	0.130392	2452	
0.515290	-0.215913	9243	
0.400927	0.161228	5072	
0.319484	-0.316317	3150	
0.316332	-0.476466	1099	
0.729906	-0.409320	6152	
0.553154	-0.420223	1864	
0.599066	0.714919	9767	
0.630846	-0.210475	7543	
0.261487	0.327848	7508	
0.932814	0.016948	1069	
0.609162	-0.264375	5816	
0.472162	-0.119360	7382	
0.182585	0.903037	8267	
0.126374	-0.724796	8651	
0.344796	-0.734259	6968	
0.037109	0.451632	6977	
0.452067	-0.313174	3340	
0.456993	0.526930	5562	
0.139101	0.622303	3964	
0.333708	0.674223	6702	
0.386616	0.058372	3031	
0.710730	0.223490	778	
-0.481238	0.871313	3415	
0.585217	-0.065523	1110	
0.152698	-0.516144	1691	
0.649944	-0.685700	9640	
0.398699	0.244478	6250	
0.156660	-0.373173	9116	
0.328863	-0.592240	8647	
-0.907623	-0.312332	9029	
0.591992	0.548894	9313	
0.625105	0.162060	2710	
0.046488	0.666838	475	
0.237402	-0.848502	7720	
0.369204	0.886945	8674	
0.322141	-0.323383	6132	
0.383839	-0.857627	862	
0.113938	0.910229	7112	
0.028889	-0.663566	6720	
0.380155	-0.439774	8921	
0.329971	0.609335	3608	
0.121576	0.061157	6213	
0.049946	-0.748515	1242	
-0.472229	0.785721	6385	
0.216930	-0.772177	5324	
0.203482	-0.105904	3208	
0.519412	0.093008	9710	
0.460429	-0.520991	1168	
0.920708	-0.352854	6964	
0.564951	-0.239073	1318	
0.148980	-0.163842	10124	
0.798866	0.482377	8240	
0.731627	-0.571291	9730	
0.504518	0.657466	6619	
-0.895408	-0.205484	9598	
0.045904	-0.802425	1199	
0.452589	-0.822920	8605	
0.081001	0.453243	4711	
-0.567767	-0.755682	3299	
0.313980	0.520915	5462	
0.598052	-0.604797	6443	
0.252401	0.119232	3637	
0.151146	-0.122612	9242	
0.781817	0.404785	6989	
0.491858	0.708618	8141	
0.630231	-0.373074	5514	
0.953385	-0.055609	9287	
0.166221	-0.026612	2847	
0.573016	-0.391260	3198	
0.900981	-0.019451	6713	
0.250488	-0.195855	6672	
0.601684	-0.171399	5395	
0.300781	0.612943	9967	
0.257279	0.490616	894	
0.346523	-0.739174	6968	
0.105878	-0.196846	2613	
0.472517	0.568278	3251	
0.541089	-0.472668	3450	
0.908026	-0.387614	4149	
0.819879	0.111463	3807	
0.199599	-0.075551	4507	
0.397707	0.554021	3094	
0.354611	-0.508116	7637	
0.345949	-0.146965	4297	
0.862970	-0.315542	5139	
0.698681	0.711922	8388	
-0.416377	0.828803	450	
0.081267	-0.929957	9258	
0.457891	-0.397312	7956	
0.127253	0.122711	969	
0.429750	-0.007894	6940	
0.547310	0.301013	10057	
0.876624	0.126990	6583	
0.800200	-0.374013	7259	
0.430400	-0.300976	4730	
0.295170	0.469009	1224	
0.115280	-0.152968	6462	
0.245809	-0.489237	7138	
0.408791	0.068057	4976	
0.415940	-0.606318	7384	
0.059200	0.480958	2246	
0.949543	-0.062364	9287	
0.835946	-0.003194	5867	
0.894076	-0.099217	701	
0.397857	0.224494	5113	
0.569514	0.199357	5749	
0.068719	-0.379095	3468	
0.260297	0.919344	3151	
0.211426	-0.722056	2461	
-0.234482	0.890105	4903	
0.660495	-0.425450	5210	
0.826538	-0.340184	6038	
0.350750	0.140063	1968	
0.141319	0.153788	2881	
0.542963	0.585597	5651	
0.447113	-0.279314	8030	
0.489362	0.168092	3580	
0.602827	-0.614878	6034	
0.655764	0.496432	3444	
0.450944	-0.830392	8605	
0.278782	-0.394545	7191	
0.378447	0.807299	7293	
0.763272	-0.527424	8915	
0.383889	0.813203	7293	
0.377899	0.300240	4239	
0.671438	0.594068	585	
-0.564275	-0.750800	3299	
0.458113	-0.386521	6936	
0.562112	0.344705	2488	
0.318495	0.413069	5494	
-0.805900	-0.450502	8719	
0.152138	-0.372645	9116	
0.946143	0.011154	1069	
0.184407	-0.301700	3603	
0.593189	0.167313	9332	
0.558134	0.524176	4669	
0.124732	0.825029	8002	
0.284086	0.561399	1560	
0.526363	-0.530524	4782	
0.491662	-0.412686	9941	
0.893913	-0.172231	5319	
0.698689	-0.533057	4851	
0.727178	-0.172187	3305	
0.349428	-0.302363	3233	
0.397195	0.524533	2443	
0.551550	-0.673028	647	
0.886142	0.038013	7567	
0.654766	0.497167	3444	
0.021867	-0.450680	5958	
0.419179	0.184883	7187	
0.438086	0.317745	8169	
0.369602	-0.039063	3268	
0.480530	0.770941	6944	
0.680034	0.268109	1828	
0.606881	-0.383632	4219	
0.370684	-0.719670	6096	
0.446123	0.501176	4134	
0.316627	0.119906	9622	
0.208734	-0.402787	7946	
0.188577	0.156305	9008	
0.630780	-0.129308	5419	
0.809401	0.098828	2888	
0.675607	-0.463788	7131	
0.487713	-0.192919	4906	
0.654455	0.504043	3444	
0.676619	0.562914	585	
0.856694	-0.059190	7276	
0.576434	-0.052598	1074	
0.659071	-0.210117	10081	
0.825712	0.223039	6295	
0.694484	0.026778	7139	
0.652004	-0.023807	2642	
0.327177	0.323385	3990	
0.544485	-0.190440	6251	
0.512416	0.177486	5740	
0.644733	0.146973	3507	
0.052388	-0.289858	818	
0.438531	0.247095	5787	
-0.287133	-0.859291	760	
0.183766	0.628538	5156	
-0.788411	-0.566532	9655	
0.172730	-0.567418	7778	
0.790892	0.164493	3799	
0.390989	-0.887354	2924	
0.474110	-0.238995	9121	
0.188725	0.671030	2199	
0.215462	-0.310982	726	
0.199857	0.382701	2105	
0.290409	-0.494999	1260	
0.250832	0.142909	1071	
0.677549	0.409675	6966	
0.136530	-0.918486	842	
0.328255	0.066748	1680	
0.368999	0.742245	7641	
0.569875	-0.325173	9671	
0.635849	-0.344737	5422	
0.871902	-0.261057	9434	
0.353566	0.089733	3475	
0.715850	-0.135554	749	
0.229706	0.374405	5159	
-0.956178	-0.077457	1515	
0.371091	-0.357170	3723	
0.385464	-0.359503	4889	
0.165341	-0.148081	3555	
0.382181	-0.191552	8327	
0.132791	-0.791412	412	
0.114472	0.372782	8129	
0.216840	0.523673	6734	
0.508164	-0.023686	4860	
-0.373717	-0.890535	3517	
0.283997	0.389247	6603	
0.520258	0.701176	8162	
0.055761	-0.970925	866	
0.205769	-0.647964	6877	
0.045717	-0.894379	9518	
0.465364	-0.731160	6517	
0.658267	0.457591	2420	
0.300940	0.161000	7044	
0.355684	0.047390	6328	
-0.525538	0.768149	1008	
-0.640362	0.687768	7893	
0.547515	0.689089	6686	
0.272556	-0.852232	410	
0.258221	-0.675738	2992	
0.247985	-0.612014	1767	
0.618519	-0.486102	1588	
-0.633767	0.693656	7893	
0.572556	-0.080002	6173	
0.454033	0.166036	6058	
0.873342	-0.372179	8678	
0.309992	-0.318784	1860	
0.369144	0.489674	9649	
0.163988	0.074415	2916	
0.705547	0.361827	3335	
0.103295	-0.936673	5102	
0.681448	-0.401514	6271	
0.210090	-0.398645	1054	
0.077628	-0.727289	1546	
0.440895	-0.528298	6345	
0.905023	0.161253	7550	
0.629389	0.621607	5472	
0.703904	-0.507538	4413	
0.359096	-0.459170	4875	
0.908529	-0.004288	6027	
0.382339	0.500889	5441	
0.242571	0.657908	6119	
0.182858	-0.780300	3928	
0.223733	-0.698630	7272	
0.489761	0.412664	7177	
0.296999	-0.567676	4180	
0.397991	-0.285391	4571	
0.361466	0.205876	1970	
0.881373	-0.157676	5669	
0.269399	0.427656	8820	
0.500083	-0.153806	6888	
0.835197	-0.019642	6924	
0.298822	-0.006891	3054	
0.211873	0.101808	9466	
0.113954	-0.052252	3170	
0.382537	-0.005281	2918	
0.690592	0.095151	5556	
0.804433	0.209459	4455	
0.410803	-0.335915	6185	
0.206488	0.002700	5716	
0.822644	0.239080	6554	
0.347175	-0.146049	4297	
0.133478	0.768426	1225	
0.436080	0.485277	4134	
0.593553	0.059261	3562	
0.090913	-0.525135	1708	
0.710275	0.408572	2436	
0.583833	-0.416195	4700	
0.307458	-0.404316	9338	
0.169586	-0.729697	993	
-0.667487	0.652323	8406	
-0.999134	-0.037839	9778	
0.074076	0.234668	3350	
0.085117	0.399842	4085	
0.244707	-0.609261	9460	
0.656843	0.148935	4347	
0.174181	0.702377	2447	
0.485273	-0.170387	6224	
0.583369	-0.109827	8547	
0.539799	-0.068563	4787	
-0.240085	0.869360	7975	
0.416027	-0.312267	5831	
0.333235	0.354882	1148	
0.819778	-0.046906	6948	
0.563602	-0.164989	6832	
0.390803	0.315777	5133	
0.156049	0.946137	8688	
-0.198675	-0.880225	8856	
0.339407	-0.506276	4880	
0.316421	-0.292848	2183	
0.367370	-0.479789	8441	
0.571506	0.401970	3665	
0.293351	-0.149043	3763	
0.255613	0.511770	5346	
0.091610	0.342197	4832	
-0.443220	0.815707	8871	
0.166252	-0.815752	5754	
0.248823	0.130088	3637	
0.450740	-0.432475	4820	
0.938320	0.134914	428	
0.252901	0.603062	2806	
0.322641	0.240448	2143	
0.535088	-0.402811	7222	
0.464083	-0.024427	1382	
0.278907	-0.242942	3038	
0.335456	-0.675140	4569	
0.125747	0.676438	7212	
-0.853846	0.377691	8865	
0.694813	-0.182521	2000	
0.138855	0.881158	8032	
0.195312	0.675996	2199	
0.729447	0.412228	4657	
0.079517	0.752920	5332	
0.063697	-0.117088	1491	
0.215965	0.518315	6734	
0.107272	-0.071007	2356	
-0.934086	-0.232091	9355	
0.232674	-0.800959	8698	
0.187025	0.226923	6393	
0.797810	-0.349204	5618	
0.872548	-0.104490	2344	
0.546029	-0.044221	8135	
0.500845	-0.405940	5004	
-0.414124	0.831078	450	
-0.695495	0.706328	1293	
0.152347	0.823394	4950	
0.246209	0.598425	1086	
0.045084	0.181520	649	
0.166722	0.295146	4963	
0.381636	-0.624167	511	
