time = 0.001	Re = 1	rotation = 0
0.703064	0.489440	3696	
0.088016	-0.201572	2975	
0.777362	0.426238	6711	
0.164329	0.186445	5150	
0.370184	0.214344	3108	
0.883893	0.244195	9608	
0.632479	-0.327561	5891	
-0.609909	0.704859	528	
0.472889	0.095088	4218	
0.173645	-0.117013	2777	
-0.747899	0.558455	9885	
0.084343	-0.287608	5299	
0.224659	-0.288520	4223	
0.538087	-0.524778	6997	
0.488239	-0.348850	6594	
0.257562	-0.418840	3591	
0.301819	-0.117689	4993	
0.667145	0.563387	824	
0.500570	-0.411385	5574	
0.099156	0.797133	2058	
0.099250	-0.473018	3690	
0.824481	0.280501	5836	
0.425519	-0.217164	6383	
0.913588	0.226852	10011	
0.397707	-0.343199	6185	
0.113192	0.691423	8033	
0.049845	-0.414658	2686	
0.130286	-0.799972	1955	
0.627348	-0.548934	961	
0.332498	-0.172865	6429	
0.625426	-0.142904	5893	
0.140266	0.347730	429	
0.162131	0.121218	3761	
0.433878	0.442559	2563	
0.039719	0.929665	9949	
0.321548	0.719924	1710	
0.355579	-0.291866	4289	
0.570930	0.396654	3665	
0.390265	0.878117	8596	
-0.278063	0.918469	9427	
0.419690	0.167006	6863	
0.500718	0.592802	3871	
0.393789	-0.516603	7867	
0.583345	-0.318803	2162	
0.843755	0.208685	6295	
-0.857968	0.496458	3995	
0.393599	0.654026	7512	
0.885976	-0.143453	5669	
0.799106	0.425635	8341	
0.422753	0.687659	2980	
0.816348	0.526068	1648	
0.240227	0.827107	6122	
0.605537	0.130763	1394	
0.839720	0.119640	4498	
0.640260	-0.231931	8769	
0.049729	0.341740	9114	
0.210111	-0.591227	8095	
0.518660	-0.415642	5004	
0.430809	-0.805538	9448	
0.851257	-0.072566	6446	
0.043439	0.570585	4731	
0.816651	-0.303896	5022	
0.803549	-0.178599	4003	
0.131825	-0.403515	2722	
0.516440	0.017625	431	
0.402880	-0.146547	3404	
0.082008	-0.085890	2876	
0.182408	-0.872440	9196	
0.045679	-0.175473	1736	
0.676329	0.316868	2943	
0.518285	0.293983	9996	
0.567296	-0.709090	2607	
0.289037	-0.066071	2212	
-0.986723	-0.093384	6849	
0.199020	0.844771	8066	
0.682341	-0.098043	5933	
0.350099	-0.082411	1248	
0.169784	-0.800235	2038	
0.695619	0.477823	2870	
0.079884	-0.473825	2857	
0.070743	-0.781779	3780	
0.223695	0.438185	7551	
0.345035	-0.834256	7016	
0.610753	0.551437	9818	
0.293882	0.297138	974	
0.949752	0.203024	7180	
0.106799	0.689623	5087	
0.587071	-0.006561	978	
0.104376	0.429934	7423	
0.398434	0.424219	4935	
-0.938940	-0.213499	9780	
0.094346	-0.347090	7776	
0.644789	0.508370	6432	
0.708188	0.305790	2904	
-0.933003	-0.237972	9355	
0.226233	-0.607067	8074	
0.114180	-0.922526	2660	
0.499820	-0.153960	6888	
0.603395	-0.354335	3567	
0.388718	0.012833	2918	
0.582783	-0.108584	8547	
0.451431	-0.569894	4722	
0.748716	0.000388	2132	
0.703840	-0.255818	3260	
0.501350	-0.090532	5496	
0.455644	0.442666	4296	
0.608167	-0.622672	6337	
0.510965	-0.112322	9599	
0.767820	-0.422886	7098	
0.579933	-0.170960	5395	
-0.937285	0.132237	9013	
0.642008	-0.432223	8090	
-0.196623	0.916138	763	
0.326695	0.388780	8446	
0.384219	0.471837	5919	
0.084889	-0.911903	9526	
0.340599	0.454731	4352	
0.362883	-0.465539	5524	
0.131660	0.231501	665	
0.450906	-0.037531	7087	
0.238798	-0.447389	1489	
0.763330	0.535850	6298	
0.315960	-0.006403	3071	
0.265430	-0.444065	6311	
0.309054	-0.575156	3422	
0.776902	0.274709	4541	
0.222929	-0.774666	6510	
0.582620	0.765534	3300	
0.286846	0.220267	6353	
0.113083	0.189505	7747	
0.053983	-0.889795	1810	
0.231686	0.304664	4002	
0.571425	-0.146272	3303	
-0.908958	-0.341411	5722	
0.424543	-0.714320	6814	
0.493472	0.162942	3580	
0.588302	-0.283726	3994	
0.062632	0.110769	1379	
-0.909079	-0.262118	8228	
0.182500	-0.401143	4980	
0.769583	-0.210955	4466	
0.322354	-0.537547	3406	
0.189500	-0.739525	1830	
0.602745	0.013585	2098	
0.793774	-0.000155	5914	
0.123936	0.675393	7212	
0.529138	-0.668315	8192	
0.549316	-0.601587	6602	
0.828415	-0.259239	4886	
0.626757	0.007373	2502	
0.712885	0.051335	7693	
0.217084	-0.237011	2474	
-0.133324	-0.928930	942	
0.912998	0.077125	8518	
0.544732	-0.444228	3394	
0.827976	0.089881	4844	
0.074793	0.235192	3350	
0.793427	-0.006711	5456	
0.210934	0.328561	6749	
0.642802	-0.327360	5891	
0.782307	-0.326018	5056	
0.396564	-0.493659	2185	
0.046609	-0.863691	810	
0.537178	-0.708679	5507	
0.387831	0.371443	6435	
0.120679	0.216858	7601	
0.404825	-0.134285	4107	
0.353188	-0.435702	3586	
0.225458	-0.857778	8094	
0.060898	0.075990	4123	
0.202369	0.799634	8448	
0.352448	-0.167979	1937	
0.388574	0.254700	6250	
0.400910	-0.528320	7867	
0.483601	0.259832	1212	
0.155768	-0.865127	9046	
0.430666	0.586821	5030	
0.420608	-0.519448	3086	
0.215434	-0.975389	5512	
0.479506	0.428019	6077	
0.629716	-0.057655	3719	
0.651262	-0.304149	7397	
0.669757	0.447626	1314	
0.308726	0.265126	6616	
0.320281	0.075869	7770	
0.589212	-0.152115	6158	
0.311168	0.291005	3052	
0.609354	-0.603929	6034	
-0.546087	0.769992	1144	
0.172279	-0.547113	7313	
0.728511	-0.138161	749	
0.358257	-0.653193	7611	
-0.839045	0.464240	9786	
0.425007	-0.201237	5356	
0.932757	-0.183656	8166	
0.127259	-0.722022	8224	
0.044709	0.685212	9795	
-0.109635	-0.963051	1271	
-0.234909	-0.908845	7790	
0.767772	-0.476308	6305	
0.603337	-0.593016	6034	
0.145881	-0.866829	8356	
0.274343	-0.351085	3765	
0.595539	-0.154715	5395	
0.266214	0.583067	2559	
0.329916	-0.342217	8883	
0.143372	-0.212894	1628	
0.267790	0.540187	7919	
-0.472159	0.801169	6385	
0.243928	0.845649	7787	
0.508380	0.429078	594	
0.220959	0.509371	1368	
0.711058	0.174474	963	
-0.797494	0.508083	8563	
0.691180	-0.602604	7682	
0.061306	0.140305	2816	
0.789199	0.239308	4520	
0.495662	-0.562107	4791	
0.065061	-0.120870	1491	
0.734117	0.170509	963	
0.433845	0.387838	9102	
0.765067	0.176500	2243	
0.168578	0.476561	7487	
-0.143348	0.906005	8133	
0.623587	-0.436659	6951	
0.294664	0.358108	6747	
0.245880	0.713328	7733	
0.555509	0.620616	7252	
0.192145	0.371950	7590	
0.423283	-0.647881	877	
0.200446	0.448095	645	
0.047764	-0.328692	8389	
0.170942	-0.499062	7426	
0.680644	-0.417407	3041	
0.257828	0.087928	2113	
0.292902	-0.551823	3091	
0.619762	0.593629	5450	
0.264889	0.268526	9804	
0.261707	0.550239	7575	
-0.704513	-0.611669	1919	
0.514206	-0.071660	3692	
0.695934	-0.296221	812	
0.657944	-0.030881	2642	
0.757140	0.108927	7449	
0.611807	0.029669	1579	
0.216728	0.817975	8011	
0.035889	0.533896	9875	
0.757684	0.514253	5967	
0.818918	0.147141	4353	
0.830872	0.025643	5899	
0.616540	0.096081	4592	
0.648227	-0.634854	8326	
0.277864	-0.040852	4406	
0.221186	0.828404	6931	
0.150724	-0.196802	3811	
0.811796	0.193424	4401	
-0.499460	0.801271	1643	
0.783677	0.241327	4520	
0.252062	-0.963374	2258	
0.202261	-0.264013	2063	
0.497408	-0.322949	7254	
0.832425	-0.499795	7864	
-0.128437	0.920970	841	
0.403067	-0.712970	6814	
0.343505	0.081730	1192	
0.591712	-0.328091	2159	
0.278312	-0.857422	410	
0.695143	-0.580523	9902	
0.709821	0.557070	1813	
0.218120	-0.220385	2363	
0.064163	-0.786391	3780	
0.604752	-0.358416	3567	
0.126092	0.144084	1441	
0.541608	0.649005	8083	
0.521525	-0.270432	5235	
0.760695	-0.231947	3767	
-0.278153	0.897143	9033	
0.493776	0.066343	9322	
0.729415	-0.249900	3759	
0.126301	-0.102933	6860	
0.336307	0.291570	1276	
0.488935	-0.479076	1488	
0.773315	0.258529	2285	
0.818481	-0.290630	5022	
0.396717	-0.341921	6185	
0.071579	-0.357618	3911	
0.563335	0.605401	6410	
0.070089	0.071612	2776	
0.646042	-0.372597	5514	
0.519765	-0.516253	4782	
-0.856816	0.330229	6071	
0.183241	0.425283	7587	
0.336149	-0.421367	7903	
0.575133	-0.563763	5001	
-0.916998	0.295143	2985	
0.272625	-0.503381	7854	
0.504300	0.212807	3489	
0.351707	-0.534071	6953	
0.250725	0.065611	2148	
0.296815	-0.314782	1860	
0.132334	-0.753245	423	
0.612739	-0.226369	5774	
0.270586	0.622981	7171	
0.077495	0.149666	3293	
0.755811	0.148022	7653	
0.178255	0.453319	8035	
0.312132	0.024183	2104	
0.636817	-0.172997	6107	
0.233540	0.664133	4365	
0.634648	0.562023	1825	
0.612359	-0.595004	4814	
0.810263	-0.497964	9040	
0.305357	-0.350549	9056	
0.140217	0.703881	926	
0.315779	0.773034	2577	
0.159078	-0.982926	1822	
0.733880	-0.078344	1852	
0.347208	-0.067090	1248	
0.653857	0.551720	4757	
0.819887	0.200332	4932	
0.463568	-0.033213	988	
0.671506	0.376037	3511	
0.059686	-0.852386	10132	
0.321851	-0.597419	8647	
-0.934911	0.023782	1738	
0.269776	0.734833	8653	
0.004500	-0.915302	1186	
0.276142	0.024448	1058	
0.600688	0.593890	5200	
0.194261	-0.619632	5591	
0.201526	0.703248	4229	
0.634522	-0.410481	6624	
0.299944	0.145697	5110	
0.482644	0.665901	4892	
0.761616	-0.305392	4424	
0.924470	-0.100905	8929	
0.620555	0.313969	5220	
0.473559	0.189196	4650	
0.640058	0.504217	6432	
0.400654	-0.542122	2373	
0.259335	-0.309389	402	
0.256400	0.806219	4499	
0.286260	-0.903870	9428	
-0.939867	-0.124183	417	
0.281787	0.040064	1058	
0.248416	0.698394	6732	
0.638292	-0.342780	5422	
0.514179	-0.295173	5859	
0.548341	0.727906	8600	
0.041769	0.090513	1633	
0.704210	-0.251517	3260	
0.686634	-0.583276	9902	
0.726720	0.161491	963	
0.070956	-0.802185	2852	
0.317517	0.439857	3291	
0.232339	0.292076	5650	
0.270597	-0.241269	3043	
0.090050	0.172051	6334	
0.673661	0.224460	5878	
0.798842	0.266790	5080	
0.223417	-0.118671	9134	
0.867766	-0.067103	7276	
0.419934	0.273459	7083	
0.461761	-0.094569	7632	
0.349759	-0.200260	8967	
0.728033	0.684850	3868	
0.825050	0.121653	4498	
0.252396	0.414034	6500	
0.551272	0.309137	9496	
0.386012	-0.917180	3474	
0.042620	-0.468063	1555	
0.604414	-0.680225	4558	
0.430670	-0.436564	7963	
-0.437520	-0.812470	8315	
0.842699	0.003905	5867	
0.534061	0.486636	3458	
0.306064	0.063609	4798	
-0.164980	-0.879088	5440	
-0.798418	0.508432	8563	
0.666099	-0.246207	2510	
0.647711	-0.573338	10019	
0.099407	0.087922	4888	
0.255344	-0.601773	5954	
0.506833	0.587588	3431	
0.848320	0.091071	5443	
0.874478	-0.137728	2083	
0.648397	0.137992	3507	
0.537142	-0.267539	5842	
0.347679	-0.253899	3836	
-0.776309	0.541752	8916	
0.065357	-0.703334	4042	
0.290683	-0.447905	5255	
0.562894	0.515422	5392	
0.775686	0.187390	2381	
0.154679	0.487561	3831	
0.868362	-0.061853	7276	
-0.813457	0.551466	1037	
0.116527	-0.106145	5624	
0.072045	0.552081	4715	
-0.321555	-0.848428	5445	
-0.412118	-0.850286	9203	
0.484141	-0.257305	4513	
0.787169	0.238067	4520	
-0.538009	0.772480	1144	
0.187845	0.034592	4977	
0.226081	0.273793	8148	
0.398073	-0.037608	3090	
0.284363	-0.574184	9086	
0.390161	0.806458	8598	
0.283491	-0.184287	8452	
0.059026	-0.510249	10093	
0.224358	-0.206126	4532	
0.129277	0.478303	2455	
0.126001	0.315203	7303	
0.086121	0.215645	3352	
0.327535	-0.832982	5178	
0.603024	0.134698	1394	
0.345430	-0.200534	5257	
0.456395	0.189887	1660	
0.208962	-0.590568	7415	
0.062089	0.444998	9089	
0.323261	0.231294	2143	
-0.662222	-0.745198	9781	
0.653564	0.126816	3507	
0.642185	0.545104	8594	
0.106770	0.130251	8103	
0.318387	-0.771753	8258	
0.210862	0.189747	8345	
0.131690	-0.360028	8583	
0.775188	-0.268563	8612	
0.346386	0.543391	10013	
0.477201	-0.112073	8353	
0.420480	0.447244	2563	
-0.279057	-0.923350	3152	
0.239637	0.582059	2407	
0.174246	-0.820695	5754	
0.666253	0.090578	2741	
0.238251	-0.722232	6170	
0.542707	-0.415013	2294	
0.033311	-0.812261	1157	
0.224123	0.628196	2914	
0.708520	-0.523289	4851	
0.429976	-0.562643	3756	
0.175513	0.756183	4182	
0.448383	0.174634	1660	
0.745301	-0.503182	6325	
0.079002	-0.169006	1911	
0.196621	0.332153	6299	
0.630911	0.127730	3907	
0.540294	0.708739	6686	
-0.942708	-0.215417	9780	
0.502058	0.685719	7494	
0.720899	0.305383	2904	
0.209819	-0.749117	2621	
-0.896314	0.266624	1325	
0.824443	0.015375	5899	
0.754096	0.192272	2243	
0.300826	-0.055384	4941	
0.727861	-0.181394	3305	
0.282218	0.491955	8298	
0.201710	0.665304	2199	
0.093577	-0.884738	8152	
0.320096	0.155051	7319	
0.489795	-0.671495	997	
0.579890	0.428856	4640	
0.194128	-0.648207	5938	
0.503638	0.228307	4467	
0.801539	0.278500	5080	
0.654700	-0.302479	7397	
0.041409	-0.949734	9860	
0.260515	0.403068	7530	
0.173516	-0.547184	7313	
0.520188	0.668638	6629	
0.405341	-0.683825	4806	
0.375436	0.799217	7293	
0.385831	-0.462366	6674	
0.512698	-0.320586	7393	
-0.081775	-0.962533	881	
0.378316	-0.788449	6708	
0.047058	0.354639	1193	
-0.950804	-0.152143	9209	
0.066343	-0.563276	2635	
0.038601	-0.184439	805	
0.618445	0.431096	8028	
0.146015	0.370990	2282	
0.378838	0.668187	8572	
0.038230	-0.212179	1420	
0.586480	0.035410	1753	
0.316751	0.272202	6000	
0.317651	0.707991	1710	
0.276871	0.826523	905	
0.118954	-0.537364	2494	
0.610813	0.132092	1394	
0.758023	0.018308	2302	
0.540608	0.708923	6686	
0.092784	0.109117	3649	
0.442978	0.067282	7470	
0.851952	0.184103	5784	
-0.055691	-0.897227	9516	
0.775616	0.267798	4520	
0.269759	-0.337649	3563	
0.374269	0.207094	1970	
0.072492	0.872799	663	
0.895250	-0.072296	513	
0.197782	-0.324024	4927	
0.140595	0.284858	7433	
-0.874072	-0.403662	1493	
0.256041	-0.665036	2992	
0.451412	0.637384	3895	
-0.930753	-0.172213	9989	
-0.901877	0.247151	1950	
0.275718	0.385338	7366	
0.320266	0.374923	744	
-0.387222	-0.844256	1471	
0.621463	-0.607407	6034	
0.506927	0.540002	4065	
0.588277	0.684244	8122	
0.289348	0.539558	1361	
0.195077	-0.107398	2323	
0.485188	-0.549922	1748	
0.353960	-0.257350	4316	
0.587264	-0.690357	1145	
0.707814	-0.013850	5895	
-0.888986	0.369677	9571	
0.333601	0.119681	391	
0.072884	-0.250882	1114	
0.400914	0.186658	5015	
-0.030597	-0.947366	1238	
0.327167	0.571751	9938	
0.552566	0.163496	6606	
0.287261	-0.298275	9383	
0.756207	0.129419	3161	
0.892996	-0.446383	6530	
0.157198	-0.928770	2170	
0.233606	-0.120307	8348	
0.788021	0.115591	2995	
0.088431	-0.166014	2579	
0.654220	0.232397	5012	
0.660799	0.553132	4757	
0.224542	0.379750	5159	
0.440575	-0.265523	7998	
-0.754189	-0.522795	5968	
-0.636751	-0.761399	3859	
0.497545	0.146509	5762	
0.720220	-0.193299	3305	
0.043070	0.082157	1633	
0.396896	0.167680	4253	
0.822864	-0.231408	8742	
0.678695	-0.367340	6773	
0.353953	0.049981	848	
0.240231	0.498461	636	
0.323703	-0.108426	6269	
0.137189	-0.571076	5290	
0.748377	-0.521270	6789	
0.110186	0.046028	4128	
-0.479928	-0.779244	6943	
0.680124	0.432774	4474	
0.349203	-0.781334	6560	
0.381067	0.700067	9567	
0.070655	0.427801	2714	
0.692208	-0.104536	7994	
0.493041	0.628584	4800	
0.099354	0.773971	4578	
0.647624	0.543688	8594	
0.457155	0.222905	8408	
0.565723	0.685482	8627	
-0.803252	0.499043	9039	
-0.058627	0.959130	9233	
0.042641	-0.474978	1555	
0.076257	0.047296	9443	
0.261290	-0.964184	2258	
0.342815	0.770587	4021	
0.539857	-0.418120	2294	
0.215992	0.424985	613	
0.915794	-0.043483	9555	
0.521948	-0.616359	7173	
0.507887	0.583888	3431	
0.098501	0.551066	7656	
0.045174	-0.704270	9259	
0.208269	0.148449	776	
0.482041	0.599966	3119	
0.430487	0.351161	9344	
0.830548	0.374452	798	
0.700092	-0.065051	5947	
0.617570	-0.085931	2175	
0.420269	-0.438336	7963	
0.336327	0.673023	6702	
0.396353	-0.421563	4360	
0.564737	0.556874	7337	
0.482629	0.623676	4800	
0.223328	0.505590	1368	
0.486570	-0.091732	6691	
0.481625	-0.068281	1004	
-0.393213	0.896756	2923	
0.610139	-0.604445	6034	
0.100907	-0.510753	1934	
0.899220	-0.150528	5319	
0.489317	0.378862	4997	
0.696191	0.073671	7351	
0.065294	0.152325	3735	
0.931329	0.005956	979	
0.778661	0.323171	4584	
0.040752	-0.673657	9815	
-0.340914	-0.860937	9237	
0.445615	0.724965	6753	
0.241080	0.689954	6680	
0.631190	-0.028694	3088	
0.075138	-0.125741	1133	
0.258661	0.424446	6128	
0.000414	-0.998318	1410	
-0.596951	-0.734508	9851	
0.418601	0.865192	8596	
0.183694	0.714565	2223	
0.262581	-0.187914	9966	
0.406396	-0.287385	6535	
0.813553	0.305990	6866	
0.702312	-0.396455	6139	
0.049641	0.653719	1477	
0.820456	0.244317	6554	
-0.926506	-0.126552	417	
0.568681	0.214953	6239	
0.441832	0.508287	4708	
0.492729	0.032681	435	
0.468221	0.479901	6070	
0.317861	0.425746	2822	
0.310995	0.292367	3052	
0.282528	-0.218522	2099	
0.434490	-0.262161	7998	
-0.601770	0.712480	528	
0.531250	-0.214750	9243	
0.850135	-0.023341	5017	
0.225862	0.891979	8682	
0.508738	-0.215177	2625	
0.474781	0.196794	7784	
-0.917474	0.181267	8165	
0.146600	-0.085681	2514	
0.227955	0.521679	7814	
0.035966	-0.602575	7686	
0.434470	0.047268	6190	
0.775509	0.119607	2995	
0.185871	0.808449	8664	
0.598031	-0.572364	4622	
0.419871	0.477904	3785	
0.681551	-0.283892	4630	
0.997991	-0.056293	7159	
0.571429	0.005880	6699	
0.151212	-0.576503	5078	
-0.923996	0.203416	5817	
0.509241	0.488582	1082	
0.155225	-0.413975	2619	
0.306624	0.179286	6367	
-0.952491	0.123555	9013	
0.556546	-0.575717	7377	
0.664590	-0.029123	2642	
0.045735	0.685816	9795	
0.828594	0.375667	798	
0.413790	0.867472	8596	
0.320559	0.404690	5494	
-0.616996	0.713587	528	
-0.806661	0.469189	8955	
0.025280	0.793493	7665	
0.367882	0.082666	2878	
0.809926	-0.177908	4003	
0.106529	-0.804409	9988	
0.508378	0.754145	8559	
0.919575	0.063604	9471	
0.876488	0.123471	6583	
0.293251	-0.779555	9106	
0.570207	0.225634	6239	
0.379837	-0.170351	8292	
-0.925482	0.354021	6963	
0.511457	-0.089544	5496	
0.142984	0.256187	4789	
-0.183177	0.900254	693	
0.929901	0.065864	7731	
0.281223	-0.657066	5944	
-0.004723	-0.908636	8954	
0.049614	-0.852820	8832	
-0.435280	0.831753	1792	
0.077537	0.641279	2377	
0.071416	0.939369	420	
0.818266	0.113258	3807	
0.237568	0.280694	8372	
0.858575	0.035702	6946	
0.139922	0.319667	519	
0.184115	0.478353	1234	
0.208899	0.109519	9466	
0.440899	-0.369318	8478	
0.126985	-0.936907	8156	
0.156598	0.157419	3227	
0.448406	-0.271027	5569	
0.124668	-0.660281	6486	
0.612258	0.586627	5200	
0.543270	-0.107497	6650	
0.767172	-0.332340	3965	
0.761686	-0.371903	5631	
0.223978	0.563573	2482	
0.136390	-0.839969	6114	
0.796679	-0.080255	5497	
0.403969	-0.285833	6535	
-0.960361	0.249295	8331	
0.336996	-0.597520	9476	
0.200117	-0.741046	2587	
0.789808	0.135877	4040	
0.340241	0.109481	4502	
0.349694	0.468006	6688	
0.026281	0.905711	783	
0.319464	-0.946625	2600	
-0.867221	-0.346020	1227	
0.164107	0.914795	9284	
0.421866	-0.053838	4667	
0.902718	-0.067991	513	
0.448197	0.352828	3634	
0.680725	0.156239	4926	
0.187457	0.734106	6527	
0.286899	0.788713	9791	
0.419594	0.101557	6909	
0.823176	0.127385	4498	
0.757257	-0.496725	6833	
0.285667	0.698739	6996	
0.443128	0.435261	3338	
0.332679	-0.076036	6439	
0.061621	-0.230578	10089	
-0.354502	-0.875341	8803	
0.294711	-0.508112	1304	
0.143092	-0.781212	482	
0.497140	0.491025	1082	
0.652260	0.116487	3907	
0.068991	0.458788	3615	
0.682771	0.673244	1032	
0.639768	0.592695	8440	
-0.925604	-0.125769	417	
0.361072	-0.419851	5463	
0.748673	-0.485931	6094	
0.437176	0.576404	5030	
0.137550	0.784923	1035	
0.615479	-0.523747	9455	
0.435013	0.092094	7779	
0.566072	0.306409	7142	
0.211158	0.511363	6734	
0.416428	-0.653836	767	
-0.923767	0.209631	5817	
0.284420	0.572215	2559	
0.121515	-0.110406	5624	
0.918566	-0.151676	10060	
0.823944	0.389447	798	
0.539247	0.508820	3708	
0.240530	-0.827142	8536	
0.753433	0.563178	2216	
0.424911	-0.042769	3797	
0.711855	0.099122	8221	
0.721283	0.377146	3817	
-0.112096	0.886847	9323	
0.154438	-0.283204	2934	
-0.771152	-0.547181	1423	
0.296077	-0.787772	1174	
0.653555	0.057561	4221	
0.760798	-0.232866	3767	
0.117144	-0.124801	4969	
0.802996	-0.245468	6424	
0.366922	-0.279921	3201	
0.431253	-0.135802	4545	
0.160854	0.850652	1622	
0.292454	0.784725	9837	
0.509304	-0.426000	8482	
0.346660	0.313830	470	
0.760450	0.225389	3975	
0.312465	0.779553	7345	
0.222335	0.781820	4802	
0.419412	-0.653020	767	
-0.004511	0.898640	627	
0.495627	0.448814	7225	
0.588980	0.401967	4587	
0.383644	0.469814	5919	
0.053277	0.520907	1339	
0.706887	-0.204302	2107	
0.444497	-0.332289	6552	
0.241765	0.391202	4246	
0.749011	0.204301	3243	
0.473215	0.620944	2227	
0.837732	0.246141	6554	
0.178069	-0.437386	5145	
0.562924	-0.146170	6228	
0.402465	-0.602336	4607	
0.304232	-0.299858	9553	
0.478142	0.105302	4218	
0.380711	-0.663052	6556	
0.175899	0.535351	8830	
0.253446	-0.128109	8846	
0.570679	0.035126	3437	
0.527863	-0.282999	5235	
0.251215	-0.322784	2089	
0.622046	-0.234305	6198	
0.603173	-0.140921	4244	
0.611923	0.510537	644	
0.516529	0.000999	1883	
0.594130	0.256710	3540	
0.664678	-0.081558	5452	
0.049931	-0.407185	1286	
0.546067	0.414811	2278	
0.011288	0.914996	1711	
0.199079	-0.150845	4303	
0.081489	-0.966779	3084	
0.613997	-0.628641	5763	
0.468658	-0.585049	2898	
0.966677	-0.091467	5810	
0.461022	0.084638	8252	
0.201489	-0.135113	2941	
0.859402	0.148859	6401	
0.196720	-0.608071	5591	
0.285871	0.416577	9002	
0.859191	-0.023392	5017	
0.647815	-0.446688	8176	
0.133281	0.919862	1474	
0.414357	0.616992	1404	
0.222466	-0.402929	1028	
0.481122	-0.193882	4830	
0.458435	-0.356620	3330	
0.213067	0.851436	8689	
0.412848	0.565582	4168	
0.541911	-0.371901	7760	
0.536238	-0.657504	9066	
-0.836445	0.469094	10025	
0.366216	0.188556	3367	
0.378687	0.145413	3614	
0.164593	-0.152443	4432	
0.381900	0.315713	5133	
0.146749	-0.004856	5606	
0.214955	-0.839456	7856	
0.256181	-0.723449	6768	
0.526577	0.198396	4618	
0.122766	-0.956596	1080	
0.814778	0.192258	4401	
0.177879	0.451233	8035	
0.906079	-0.350601	6738	
0.585140	0.637135	7846	
0.800664	0.449855	8720	
0.531481	0.691204	6686	
0.599132	-0.519866	9479	
0.571939	0.577455	7531	
0.396771	0.550220	3094	
-0.702474	-0.614446	1919	
0.413242	-0.840610	413	
0.170007	0.730008	1720	
0.057150	0.503789	9351	
0.240364	0.605057	1086	
0.250473	0.640186	4464	
0.345568	-0.364167	7523	
0.400438	-0.846438	4396	
0.560505	0.026056	4013	
0.524863	0.378882	448	
-0.753361	-0.574464	4283	
0.309889	0.469377	1165	
0.729548	0.315973	2411	
0.152837	0.237105	1330	
0.624398	-0.469488	8423	
-0.797016	0.512137	8563	
0.359110	-0.437619	3586	
0.827041	0.277365	6882	
0.078541	-0.672214	2207	
0.373061	-0.134503	9531	
-0.102996	0.878213	6725	
0.203700	0.788389	8766	
0.208156	0.486518	8350	
0.349433	0.131622	394	
0.101496	0.429247	7423	
0.735728	0.292188	1770	
0.276435	-0.714504	7058	
0.352721	-0.791392	6668	
0.368777	0.751153	9419	
0.701141	0.235509	778	
0.285741	0.336003	9391	
