time = 0.001	Re = 1	rotation = 0
0.017142	0.900181	9213	
0.606937	0.543712	9313	
0.440221	0.631897	4596	
0.760193	-0.206453	3805	
-0.132108	0.955194	8155	
-0.371263	0.846149	8367	
0.521631	0.696179	6686	
0.603498	-0.231250	5774	
0.410417	-0.133912	3951	
0.072437	-0.512768	407	
0.633675	-0.365082	5514	
0.605475	0.048542	1579	
0.786153	0.344474	6856	
-0.494494	0.767351	7785	
0.697940	-0.450701	2740	
0.536861	0.016190	3430	
-0.076318	0.939463	8747	
0.748076	0.063637	4953	
0.270611	0.759823	1214	
0.376616	0.575259	9279	
0.352220	0.459749	7749	
-0.144889	-0.873658	1844	
-0.169969	0.943487	2169	
0.475811	0.622448	2227	
0.646219	-0.593244	9484	
0.613428	-0.295750	5874	
-0.131680	0.909899	611	
0.388006	-0.384859	9245	
0.445701	-0.102789	6797	
0.529777	-0.054950	5333	
0.763382	0.121961	3161	
0.141586	0.755888	985	
0.723900	-0.159742	1605	
0.615497	-0.635906	5763	
0.136490	0.665791	804	
0.726768	-0.418991	5501	
0.410806	-0.411518	7794	
0.297846	0.639502	7647	
0.889872	0.367602	5721	
0.776960	0.538954	2352	
0.137015	-0.773407	482	
0.950599	-0.116071	9072	
0.288733	0.261856	5855	
0.638649	-0.629403	6012	
0.753870	0.423110	5249	
0.530380	-0.395124	7222	
0.482147	-0.052570	838	
0.583286	0.081722	3576	
0.356872	-0.340600	3944	
0.232472	0.158683	2940	
0.412893	0.355178	6451	
0.708030	-0.223311	2128	
0.541419	-0.105863	6166	
0.555069	0.061943	7312	
0.392319	0.009856	4129	
0.416224	-0.182322	4566	
0.012718	0.935389	10133	
0.184436	-0.368800	4940	
0.284620	0.011793	4615	
0.195431	0.545696	10032	
0.357623	-0.629488	9915	
0.483992	0.024092	6176	
0.069589	-0.442456	2839	
0.048655	0.401425	9683	
0.464403	-0.479304	3154	
0.231654	-0.891056	8842	
0.592058	-0.212667	5278	
0.486459	0.471899	7229	
0.336015	-0.589510	9476	
0.098353	-0.345845	7776	
0.188065	0.050549	5205	
0.687867	-0.392585	6271	
0.850937	0.221114	7028	
0.284720	-0.156144	1512	
0.255839	-0.571083	1824	
0.269395	-0.310929	4426	
0.138043	0.527691	3788	
0.615079	0.530236	9577	
0.587690	-0.391419	3198	
0.149372	-0.922972	8826	
0.129347	-0.375713	851	
0.544196	-0.563153	7377	
0.495203	0.224447	3489	
0.196907	0.093503	7634	
0.132255	0.205506	771	
0.541917	-0.466750	3450	
0.539117	0.684101	6783	
0.527978	0.192582	5742	
0.330884	-0.134384	8433	
0.192719	-0.496956	7135	
0.774216	-0.248368	9172	
0.187431	-0.334268	3594	
0.882151	0.241255	9608	
0.791719	0.163831	3799	
0.363505	-0.913985	5274	
0.497994	-0.714733	4837	
0.380093	-0.110224	3015	
0.643761	-0.674956	7894	
0.140471	0.651936	1026	
0.201889	-0.061285	4544	
0.298607	-0.140733	3763	
0.145256	-0.398676	4390	
0.369211	-0.087377	1041	
0.388671	-0.907284	2924	
0.861674	0.311775	9856	
0.363891	0.288522	2982	
0.305678	0.334976	2405	
0.182512	-0.363492	4940	
0.842697	-0.045108	7063	
0.166462	0.180442	4421	
0.095641	-0.037770	1943	
0.603961	-0.370370	3567	
0.193341	-0.411228	7348	
0.049713	-0.147526	461	
0.415165	0.226257	7375	
0.185060	0.807017	8664	
0.622196	-0.578264	4814	
-0.959084	-0.123832	6875	
-0.518034	-0.768962	8756	
0.493523	0.603453	3871	
0.123451	0.642197	8276	
0.338624	-0.658054	7611	
0.288445	-0.669368	6896	
0.742196	0.110453	8589	
0.283785	0.327826	9391	
0.785520	-0.147013	2521	
0.299293	0.856000	759	
0.551659	0.501407	4651	
0.068351	0.725348	8522	
0.088648	-0.229241	2109	
0.457423	-0.169243	6818	
0.435046	-0.899794	2076	
0.535619	0.048360	7604	
-0.021224	-0.974526	959	
0.510300	-0.555654	6191	
0.054131	-0.784170	952	
0.100984	0.447059	8878	
0.381751	0.772183	5254	
0.701484	-0.146749	915	
0.323896	-0.430689	460	
0.637128	0.306333	7301	
0.865388	-0.350544	9907	
0.836721	0.022570	5899	
0.473807	0.841718	9698	
0.243791	0.459922	4255	
0.559186	-0.286634	4598	
0.877481	0.241661	5691	
0.368522	0.277813	1468	
0.616418	0.649326	6463	
-0.916796	0.150724	10059	
-0.331645	0.910983	2971	
0.271806	-0.095572	2959	
0.657301	-0.429303	8176	
0.576939	0.103425	4777	
0.446976	0.106129	4312	
0.188237	-0.980970	4460	
0.198809	-0.347090	6310	
0.695885	-0.303336	812	
0.397975	0.372039	8091	
0.669523	-0.145031	2117	
0.277107	-0.613353	4138	
0.695551	0.212117	816	
-0.003662	0.996197	9341	
0.602478	0.491470	8568	
0.369205	0.249410	1476	
0.326074	-0.144275	9037	
0.313488	-0.467999	1371	
0.216217	-0.393172	1054	
0.593080	0.525533	6216	
0.298749	-0.716257	7144	
0.160039	-0.715710	7161	
0.324783	-0.690030	4764	
0.436577	0.373949	9102	
-0.212190	-0.906453	8898	
0.552682	0.073760	7312	
0.268798	0.066703	3219	
0.245130	-0.656698	1324	
0.385486	-0.545358	853	
0.083441	-0.564851	3466	
0.463899	-0.674511	717	
-0.352823	0.838841	7015	
0.521653	0.729709	8425	
0.142790	-0.239674	5458	
0.315960	-0.453208	1290	
0.900550	-0.340572	9572	
0.221222	0.008667	4822	
0.106980	-0.691975	7392	
0.306236	-0.606941	5870	
0.217217	-0.481538	7054	
0.767557	0.392945	5183	
0.235806	0.547921	5075	
0.910243	-0.016275	6713	
0.034064	0.753091	7309	
-0.787491	-0.500087	7677	
0.533273	-0.020420	4771	
0.566321	0.740695	9870	
0.614181	0.569756	9818	
0.822019	0.154594	4353	
0.192236	-0.055468	4544	
0.176853	-0.790979	2594	
0.160466	0.595108	2254	
0.677485	-0.340377	7370	
0.459274	-0.552960	6541	
0.578217	-0.585998	6199	
0.283110	-0.110243	2523	
0.118483	-0.783404	8712	
0.198566	-0.687618	8743	
0.120496	-0.263949	3714	
0.073667	0.834669	1785	
-0.874015	0.349025	9473	
0.599702	-0.409014	3870	
0.678483	0.189342	8080	
0.850482	-0.030367	5017	
0.713184	0.186123	631	
0.236538	-0.783613	7456	
0.184972	-0.606385	7816	
0.703813	-0.106918	7810	
0.692789	0.359074	3335	
0.784806	0.253688	4520	
0.649680	-0.418152	5210	
0.228441	0.372073	5159	
0.127224	0.737849	454	
0.571917	0.519740	6216	
0.279615	-0.846995	752	
0.787313	-0.369443	7259	
0.907880	0.019493	7773	
0.403640	0.329504	7387	
0.765800	0.400675	5249	
0.926615	0.116281	418	
0.599454	0.729470	9852	
0.536633	0.742240	8600	
0.909217	-0.263006	1326	
0.454304	0.338949	3410	
0.531223	-0.222181	10017	
0.671700	-0.169952	497	
0.386169	0.311067	5133	
0.448838	-0.656110	1065	
0.621844	-0.403235	6624	
0.604396	0.644275	6463	
0.186132	0.111755	6116	
0.797223	-0.389123	7259	
0.641553	0.076808	2518	
0.228486	0.523244	7814	
0.714560	-0.618727	10028	
0.840854	0.250891	6554	
0.305806	0.601299	9967	
0.706887	-0.446476	2572	
0.583187	0.614545	6508	
0.125804	-0.590657	1384	
0.627147	0.015054	2502	
-0.682037	0.656697	8847	
0.786695	-0.501354	8564	
0.166468	0.817744	6155	
0.157209	0.234406	4479	
0.260040	-0.120234	7444	
0.042948	0.423356	729	
0.118004	0.930804	1474	
0.211117	-0.540071	8814	
0.695781	0.149828	7627	
0.791613	-0.492812	9040	
0.389502	0.263457	4590	
0.102901	0.573244	2649	
0.149314	-0.183562	7579	
0.054275	0.102681	3566	
0.178847	-0.005813	2251	
0.468081	-0.436398	5637	
0.383297	0.268836	1140	
0.312838	0.412890	898	
0.399219	-0.656934	4934	
-0.095349	-0.932314	9900	
0.888072	-0.045211	5467	
-0.476605	0.869059	3415	
0.633406	-0.211380	7543	
0.241544	0.615315	1568	
0.319194	0.379703	744	
0.123641	-0.452434	1297	
0.940850	-0.204783	8528	
0.491920	-0.685920	5677	
0.226726	0.318022	4104	
0.407018	-0.229397	3940	
0.043597	0.373404	1181	
0.421987	-0.091573	5802	
0.421712	-0.051461	4667	
0.292310	-0.394039	7191	
0.330362	0.813657	4974	
-0.909133	0.413275	6563	
0.592812	-0.180352	6257	
0.345951	-0.326364	2209	
-0.938599	0.072939	8797	
0.098721	0.102947	1781	
0.106322	0.395415	9774	
0.284832	0.184978	4279	
0.719641	0.307823	2904	
0.572552	-0.022991	1033	
0.476088	0.604749	1728	
0.093241	-0.892804	8152	
0.085973	0.452202	9746	
0.035749	-0.580082	6264	
0.313922	0.834873	5446	
0.316416	-0.176042	5851	
0.449282	-0.568586	4722	
0.837177	-0.191917	5601	
0.116405	0.351958	3619	
0.781151	0.203370	3653	
0.796340	-0.189259	4510	
0.972456	-0.172281	7021	
0.777950	0.517433	6298	
0.277786	0.086091	3058	
0.494461	0.504958	1777	
0.739901	0.157989	845	
0.576772	-0.397043	3198	
0.268365	0.069924	3219	
0.280943	-0.666100	5944	
0.801488	-0.533117	2766	
0.854502	0.170991	5784	
0.581513	0.766374	3300	
0.849899	0.233156	7028	
0.620104	0.499395	658	
0.400805	-0.062031	3967	
0.227944	0.843368	7596	
0.242834	0.283325	8372	
0.476493	0.587429	3119	
-0.193950	-0.959005	1288	
0.234769	0.787633	9998	
0.143961	0.623882	3964	
0.105686	-0.703470	6339	
0.436908	-0.179656	6408	
0.876265	0.249899	8088	
0.278731	0.277311	607	
0.410913	0.680349	2308	
0.893554	-0.222233	9794	
0.262779	-0.524165	7034	
0.852727	0.237961	7104	
0.456860	-0.423770	5637	
0.185087	-0.343169	4083	
0.537917	0.357489	404	
0.136980	-0.006653	4574	
0.793541	0.020638	2586	
0.260905	0.243057	2220	
0.243324	0.810786	3356	
0.071828	-0.660041	2401	
-0.998871	0.045209	7160	
0.856276	-0.093292	6446	
0.826204	-0.460498	10026	
0.841283	-0.404816	1446	
0.756097	-0.011748	2132	
0.041117	-0.824679	7901	
0.166115	-0.312198	7574	
0.395464	-0.563000	2729	
0.460574	-0.026116	988	
0.241397	-0.736276	6902	
0.495783	-0.477775	1488	
0.636607	-0.090920	2319	
-0.522036	0.752050	7555	
0.845388	0.194067	6756	
0.740079	0.658652	9100	
0.110706	-0.910888	2660	
0.275502	-0.718246	7058	
0.449372	-0.097751	7664	
0.800037	0.535336	1550	
0.849325	0.387770	1494	
0.677905	-0.368241	6773	
0.084754	-0.550602	2647	
0.050142	0.185800	4163	
0.341710	0.670291	6702	
0.809530	-0.393624	7073	
0.543541	-0.489312	4748	
0.447137	-0.032219	7087	
0.150438	0.927122	9284	
0.464943	0.375632	4376	
0.054281	0.275028	1457	
0.810800	-0.390754	7073	
0.076746	0.689887	2339	
0.433539	0.788514	8722	
0.310961	0.125436	6627	
0.238808	0.784986	5951	
0.498013	-0.689499	5677	
0.439934	-0.203743	8919	
0.317442	0.463771	1165	
0.091382	0.907202	9200	
0.425875	0.584256	4168	
0.295401	0.096082	4999	
0.352546	0.705813	9631	
0.180535	-0.091198	1295	
0.483019	-0.252035	3791	
-0.255559	-0.885533	7874	
0.540891	0.315386	10083	
0.686829	0.324967	1240	
0.486978	0.688685	7494	
0.058739	-0.852281	10132	
0.533209	-0.572289	7377	
0.668178	0.303113	2943	
0.523544	0.429787	584	
0.148156	0.065915	1868	
0.363053	-0.169533	1937	
0.721048	-0.134206	749	
0.078692	0.584344	1413	
0.840336	-0.264902	9206	
0.890230	-0.368175	9572	
0.250454	-0.682017	5984	
0.319404	-0.751961	3462	
0.753770	0.307787	3664	
0.736772	0.537837	6137	
0.245650	0.842135	7596	
0.559900	0.031386	4013	
0.362272	0.869873	1270	
0.093389	-0.562620	7200	
0.928264	0.183289	9990	
0.908844	0.262991	8227	
0.213680	-0.263239	3858	
0.263553	-0.633431	7184	
0.439291	-0.772078	8623	
-0.478743	-0.776752	6943	
0.863605	0.079622	6547	
-0.022476	0.906162	433	
0.419642	-0.428117	8811	
0.142122	-0.296062	2470	
0.075297	-0.019255	9798	
0.452923	-0.624255	4811	
0.529997	-0.141233	6144	
0.485296	0.496131	1777	
0.274383	0.453114	8254	
-0.385940	0.825957	8487	
0.476245	0.504960	6110	
0.067872	-0.050888	1582	
0.675441	0.457839	2420	
-0.263536	-0.894483	4400	
0.834525	-0.420827	4496	
0.053136	-0.625882	1464	
0.442150	-0.251049	2049	
0.642221	-0.295366	6183	
0.416308	-0.034233	4663	
0.569532	-0.063564	7837	
0.448026	-0.489541	7056	
0.641591	0.211303	4433	
0.577588	-0.226048	9385	
-0.597584	0.790898	6159	
0.126468	-0.531478	7005	
0.296137	-0.353288	9056	
0.811367	0.292681	5836	
0.139612	-0.767769	493	
0.079905	-0.231302	2011	
0.067606	-0.556901	2683	
-0.607075	-0.794316	8661	
0.707456	0.044562	7693	
0.103327	0.770036	4578	
0.302498	-0.040512	4126	
0.601676	0.236828	7772	
0.895103	-0.154950	5319	
0.472976	0.276738	9528	
0.341393	0.167069	484	
0.036878	-0.411220	1574	
0.717882	-0.250486	3759	
0.165941	0.030574	2226	
0.448829	0.329520	9150	
0.259429	-0.226188	5766	
0.411650	0.316392	7265	
0.643383	-0.086495	2319	
0.289970	-0.492848	1260	
0.070843	0.377652	6060	
0.853791	0.017268	6082	
0.118768	-0.317006	6721	
0.654812	0.114936	3642	
0.701164	0.700187	8388	
0.472419	0.046470	8619	
0.410664	-0.444421	7963	
0.373419	-0.272367	3201	
0.298043	0.099136	7095	
0.436268	0.162666	7004	
0.574653	0.584896	6425	
0.766686	0.263527	2133	
0.049114	-0.280307	2550	
0.525045	-0.060776	5333	
-0.884375	-0.258797	9263	
0.205704	-0.162353	7047	
0.339065	-0.734465	7248	
-0.731534	-0.617071	8485	
0.246270	-0.136337	9668	
0.078842	-0.796438	5329	
0.185238	0.089736	6505	
0.217324	-0.805033	7430	
0.708634	-0.328660	8466	
0.034577	0.818977	7581	
0.455634	0.290409	10087	
0.815005	-0.456163	9690	
0.702927	-0.117146	7810	
0.751441	-0.475904	5932	
0.896303	-0.264081	1326	
0.112633	-0.848960	6665	
0.818752	0.287523	5836	
0.375931	0.452791	8107	
0.564566	0.380422	3827	
0.636634	0.550695	9458	
0.828821	0.088660	4844	
0.211195	-0.069822	6083	
0.505432	0.421763	7177	
0.115027	0.078932	2576	
0.904840	-0.084193	513	
0.228472	0.032335	2270	
0.695515	0.270223	740	
-0.666434	-0.662812	889	
0.626421	0.421954	7145	
0.128083	-0.175546	5654	
0.046119	-0.709210	7811	
0.169494	0.828838	6155	
0.268137	0.412317	7530	
0.786012	0.209130	3653	
0.552501	0.147394	7516	
0.132705	-0.627529	2698	
0.245546	-0.814634	8698	
0.508996	-0.477251	3027	
0.165084	-0.902629	10008	
0.243004	-0.485739	7138	
0.693559	0.379922	4585	
0.466158	-0.346896	5535	
0.405659	-0.871071	4396	
0.906650	-0.324033	4755	
0.714159	-0.228422	3357	
0.330911	-0.437996	538	
0.463110	0.561136	2886	
0.508405	0.309345	7119	
0.232762	0.055126	6568	
0.637387	0.759608	3860	
0.303902	-0.519557	1304	
0.143851	0.372458	2282	
0.112297	0.337803	9866	
0.264994	-0.429472	3591	
0.057375	-0.969781	866	
0.152555	-0.031163	2615	
0.577137	-0.115631	8716	
0.276520	0.022294	1058	
0.501884	0.218188	3489	
0.056773	0.094520	3566	
0.431570	0.729395	5328	
0.488953	0.413282	7177	
-0.249227	0.867645	7975	
0.261287	0.137127	1751	
0.045074	0.346334	9623	
0.214243	0.297199	7463	
0.315871	0.153202	7319	
0.895371	0.101914	6087	
0.678182	-0.017311	4329	
0.744645	0.183467	2243	
0.066942	-0.537072	9271	
-0.006328	0.908779	627	
0.043581	-0.375767	4076	
0.419464	-0.235471	6097	
0.579510	-0.302823	2162	
0.069951	0.742907	4175	
0.841020	-0.028163	5017	
0.094835	0.986455	3460	
0.114446	0.145743	1547	
0.501724	0.097194	5343	
0.801320	0.076490	2888	
0.164824	0.796665	3899	
0.267807	-0.182848	9966	
0.714034	-0.564194	5520	
0.386067	0.813834	7709	
0.306789	-0.739571	8566	
0.045707	0.857017	3478	
0.289215	-0.295475	9383	
0.611207	-0.543466	839	
-0.267750	-0.931496	2195	
0.123959	-0.136428	9716	
0.613161	0.018000	2502	
0.107384	-0.319541	3953	
0.533744	-0.498367	3921	
0.372062	0.885780	8674	
0.522637	-0.736632	7548	
0.298103	-0.272299	1948	
0.388732	-0.207621	7295	
0.351563	0.893913	8804	
0.400701	0.730627	3382	
-0.471343	0.809964	1651	
0.666425	0.179789	4387	
0.465701	0.323504	2198	
0.777929	-0.043580	6123	
0.604740	0.120604	1394	
0.383543	0.536432	2249	
0.430717	0.011748	7261	
0.419047	0.209936	7288	
0.682944	0.106856	4518	
0.501150	-0.458586	2993	
0.192397	0.487940	1398	
0.669772	0.130918	4916	
0.195600	0.374547	2105	
0.588600	0.182375	9332	
0.817636	0.475971	8902	
0.367491	0.343642	4257	
0.663916	-0.672301	8405	
0.550893	-0.560211	7377	
0.487960	-0.540623	1748	
-0.211245	0.890931	8841	
0.493179	-0.581556	4212	
0.527631	0.551683	3499	
0.119530	-0.669185	2638	
0.732169	0.042187	4318	
0.617400	0.584265	5450	
-0.559604	-0.743431	8599	
0.821783	-0.084397	7622	
0.598774	0.581120	6256	
0.421894	0.656483	3104	
0.314148	-0.118781	5804	
0.198264	0.751479	6527	
0.208829	-0.935873	2116	
0.677840	-0.478864	3962	
0.101943	-0.575883	7842	
0.094562	0.879375	1416	
0.457837	-0.703459	7535	
0.605033	0.159843	9612	
0.147746	0.957327	8688	
0.232532	0.585179	1352	
0.665254	-0.186370	9300	
0.525840	0.279865	8870	
0.058142	-0.204144	3341	
0.568752	0.753709	3300	
0.774292	0.422802	6711	
0.354247	0.165827	2967	
0.462231	0.627640	2227	
0.235533	0.784543	9998	
0.597286	-0.001527	2098	
0.367604	0.021851	1914	
0.135503	-0.256232	4451	
0.217706	0.517092	6734	
0.285774	0.470554	7830	
0.224009	0.265587	8148	
0.573078	0.005718	6699	
0.473849	-0.030133	988	
0.860997	0.143764	6401	
-0.357919	0.871636	943	
0.048570	0.730734	2337	
0.445143	0.412910	3584	
0.304566	0.005419	4000	
0.074861	-0.231790	2011	
0.367998	0.026116	4938	
0.347773	-0.756320	6560	
0.445111	0.285163	9126	
0.263845	0.264145	9771	
0.485703	0.546100	3611	
0.259555	0.857527	7831	
0.135736	0.600386	8046	
0.583106	-0.469645	4784	
0.109365	-0.609524	8508	
0.747552	0.167211	3947	
0.562424	0.534283	5537	
0.069622	0.829834	1785	
0.052042	-0.180799	1736	
0.164207	-0.217338	995	
0.773000	0.208948	3653	
0.676454	-0.356011	6773	
0.448258	0.561453	2886	
0.624772	-0.291384	5874	
0.066457	0.857460	3167	
0.366251	-0.519151	9585	
0.449450	0.541738	3230	
-0.992862	-0.117966	7973	
0.502930	-0.430766	5574	
0.566224	0.067065	3576	
0.451017	0.265579	8264	
0.327427	-0.265824	3022	
0.656621	-0.480842	1787	
0.794466	-0.208695	6162	
0.585883	0.162745	3513	
0.634494	-0.502760	1796	
0.219344	0.461029	4672	
0.900105	-0.291253	1326	
0.555914	0.677957	8437	
0.436212	0.119140	6972	
0.326701	0.633433	4774	
0.880065	0.381058	1494	
0.704236	0.251037	786	
-0.806446	-0.502114	9437	
0.300786	0.820587	2336	
0.047111	0.423193	1112	
-0.780754	0.577011	4101	
-0.236446	0.908270	4903	
0.111457	0.553613	8266	
0.241627	0.448352	5204	
0.063807	0.864352	663	
0.699680	0.460565	3687	
0.578844	0.163866	3513	
0.300331	-0.670837	6896	
0.666805	0.448435	1314	
0.760462	-0.476806	5932	
0.333110	-0.684469	1918	
0.710927	-0.604537	7682	
0.104013	0.213624	5898	
0.485226	-0.409471	9941	
0.259830	-0.718703	6768	
0.448580	-0.126756	6611	
0.942302	0.085561	1516	
-0.270755	0.859170	409	
0.059659	-0.181356	8671	
0.314780	-0.096264	6269	
0.367155	0.498071	5349	
0.057419	-0.468209	1607	
0.421030	-0.115971	3547	
0.558067	-0.439727	2500	
0.377455	-0.103109	3015	
0.167586	-0.655997	8900	
0.354467	-0.855730	2708	
0.382507	0.356764	7497	
0.549771	-0.592763	6602	
0.219035	-0.523608	8777	
0.263221	-0.304305	402	
0.239455	-0.765567	7456	
0.312452	0.575543	8959	
0.233323	-0.739985	5208	
0.045130	-0.581778	1405	
0.648126	0.597870	9789	
0.336750	0.317325	3990	
0.759813	-0.389136	5631	
0.452728	0.657349	3479	
0.232783	-0.177188	4511	
0.593670	-0.587071	4817	
0.316015	-0.686645	4764	
0.468152	0.803357	9348	
0.675323	0.084668	5819	
0.405808	0.239573	7375	
0.538484	0.041616	7604	
0.407974	-0.065666	3365	
0.587642	-0.017524	978	
0.156808	-0.117530	9242	
0.036551	0.402156	6843	
0.033757	0.813986	8523	
0.305301	-0.028866	4126	
0.307227	0.039905	3045	
0.574454	-0.080834	9887	
0.083441	0.679369	2238	
0.841450	-0.101209	6008	
0.150706	-0.031879	5211	
0.775472	-0.448585	7522	
0.300055	-0.050218	4941	
0.884422	-0.337244	9474	
0.322213	-0.105754	6269	
-0.986538	-0.145403	4201	
0.865012	0.154088	6779	
0.577012	0.353041	3537	
-0.817476	-0.523842	1647	
0.502012	-0.792628	1644	
0.244679	0.599437	1086	
0.786107	-0.182828	4510	
0.494663	0.311900	4444	
-0.049183	0.892382	1095	
0.095953	0.627059	3644	
0.120545	0.267584	3121	
0.866424	0.106231	5927	
0.440666	0.790229	8722	
0.461605	0.325359	2198	
0.109340	-0.694867	7392	
0.241907	-0.267038	4162	
0.592544	0.294506	3570	
0.357132	0.180156	2871	
0.736971	-0.591995	10098	
0.692252	-0.077345	5947	
0.390353	0.197521	4195	
0.203858	-0.840158	7856	
0.647989	-0.460280	3095	
0.452653	0.470285	4251	
0.328619	-0.123945	6427	
0.221382	0.282891	1508	
0.628120	0.421064	7145	
0.078466	-0.843733	7471	
0.273893	-0.317090	4426	
0.058274	-0.256795	4619	
0.410345	0.310275	7265	
0.397116	0.463967	9617	
0.380666	-0.824020	8488	
0.196138	-0.731673	2461	
0.584903	0.531340	7447	
0.305446	0.440834	3291	
0.753317	0.599789	634	
0.519513	0.636619	6903	
0.635117	-0.233865	8769	
0.458075	0.603480	1728	
0.768258	-0.381918	5631	
0.716166	0.413614	3652	
0.236984	0.827187	6122	
0.532745	0.223602	6689	
0.280312	-0.644165	5944	
0.072779	-0.316254	2908	
0.399617	-0.092185	2309	
0.182685	-0.702856	2066	
0.815634	-0.141331	4967	
0.530390	0.170946	6253	
0.226492	-0.598231	8095	
0.252675	-0.213025	7035	
0.227749	0.451942	8097	
-0.929169	-0.202899	9780	
0.675356	0.462729	2420	
0.148628	-0.307521	4634	
0.199950	-0.310384	3984	
-0.996042	-0.049051	9778	
0.443143	0.072714	7470	
0.805409	0.050505	3600	
0.241866	-0.171726	5760	
0.283284	-0.031892	5364	
0.722302	0.037753	4318	
0.383999	-0.263784	4554	
0.197782	0.863965	8689	
0.394274	0.654342	7512	
0.876738	0.324747	9878	
0.220091	-0.476749	7054	
0.091962	0.887669	1416	
0.817062	-0.224824	6424	
0.252536	-0.242463	2920	
0.398980	0.753232	5729	
0.193086	-0.498947	6405	
0.393145	0.337210	7238	
0.750699	-0.351954	3965	
0.262563	-0.367906	3546	
0.313056	0.233521	6212	
-0.925599	-0.093222	8517	
0.479887	-0.264603	4513	
0.668924	-0.223918	2510	
0.307202	-0.285165	7953	
0.434013	0.568119	4168	
0.756648	0.385011	5183	
0.169948	-0.185948	5915	
-0.826126	0.473913	10025	
0.645520	0.692450	7114	
0.810473	-0.235589	6424	
0.226210	-0.552666	6730	
0.439463	0.296978	8169	
0.582896	0.320698	3553	
0.043962	0.705101	555	
0.059630	-0.037388	6348	
0.420710	0.207097	7288	
0.114474	0.580588	5057	
0.433496	-0.112578	6797	
0.304496	0.841444	8283	
0.491817	-0.605074	4826	
0.474324	-0.695091	7535	
0.800514	0.275140	5080	
0.083921	-0.407840	4665	
0.472402	-0.176438	4830	
0.284382	-0.072809	3744	
0.863066	-0.128940	1160	
0.225133	0.182644	8676	
0.652263	-0.347923	6291	
0.714819	0.113862	8221	
0.758990	0.255942	2133	
0.631191	-0.775411	3862	
0.302414	-0.010633	3054	
0.409585	-0.700469	5727	
0.544486	-0.297358	9677	
-0.957884	-0.273622	4027	
0.040327	-0.689053	9349	
0.064583	0.753340	2154	
0.525716	0.484174	3458	
0.323206	0.860126	8374	
0.286211	0.071503	4142	
0.416499	-0.414558	7794	
0.801521	-0.216100	6162	
0.319867	0.850019	5446	
0.941249	0.104481	1338	
0.467160	0.218829	8408	
0.209524	0.443582	591	
0.083334	-0.515740	473	
0.399391	0.708993	2800	
0.332823	-0.433323	538	
0.266793	0.050660	1871	
0.183449	0.280897	4948	
0.531216	-0.112052	6166	
0.580931	0.286319	9181	
0.727019	0.331587	2411	
0.944800	0.067524	7731	
0.792677	0.452831	8720	
0.578185	0.578126	7531	
0.367599	-0.389798	3646	
0.358151	-0.099748	1443	
0.152764	-0.589590	5234	
0.224779	0.181073	8676	
