time = 0.001	Re = 1	rotation = 0
0.787670	0.377111	5935	
0.810071	-0.049978	6948	
0.775934	0.208933	3653	
-0.416924	-0.807945	489	
-0.777690	-0.567282	1423	
0.739776	-0.354502	3757	
0.253865	-0.781654	7460	
0.473585	-0.073788	1004	
0.422486	-0.827960	449	
0.378940	0.313965	5133	
0.504332	0.390866	7175	
0.573052	0.198330	5749	
0.460722	-0.483284	3154	
0.134767	0.679230	804	
0.451358	-0.306142	3340	
0.419106	-0.766284	8282	
0.136995	0.598917	8046	
0.276225	-0.532132	1009	
0.391621	0.257599	5988	
0.830984	0.146038	4353	
-0.651172	0.708389	7893	
-0.910757	-0.256183	8228	
0.275949	-0.823246	9986	
-0.448909	0.843977	1792	
0.478217	0.644573	5781	
0.901488	-0.013436	6713	
0.645928	-0.567105	10019	
0.441517	0.048727	6190	
0.552340	0.313386	9496	
0.629881	0.022425	1959	
0.355579	0.383390	4249	
0.224451	0.632767	2914	
0.740159	0.191798	3243	
0.439038	-0.278114	8030	
0.555959	0.167511	6606	
0.624582	0.106771	2328	
0.500946	0.503106	1082	
0.447933	0.423596	3338	
0.251120	-0.889054	9982	
0.196565	-0.106840	2323	
0.292100	0.627168	7171	
0.319256	0.769242	2577	
0.310667	-0.029645	3221	
0.588934	0.296959	3570	
0.065713	0.787930	8692	
0.370840	-0.824489	8908	
0.397596	0.091841	4987	
-0.617952	0.696923	568	
0.517538	0.014848	431	
0.743715	-0.167937	2007	
0.314232	0.064041	7208	
0.281270	-0.840026	2334	
0.177551	0.231863	5126	
0.351842	-0.335718	3944	
0.675121	-0.555084	4680	
0.277189	0.510337	651	
0.265372	0.017671	6259	
0.266539	0.344139	7718	
0.140386	0.452939	3407	
0.611854	-0.532142	839	
0.432533	-0.077673	5426	
0.043108	0.942858	8082	
0.122561	-0.595843	4008	
0.331718	-0.214817	496	
0.688429	0.143763	5840	
0.183756	0.357526	7224	
0.144177	-0.044540	7052	
0.403578	-0.050985	3014	
0.877672	0.092895	5776	
0.675403	0.091064	5819	
0.346939	0.551517	10013	
0.205952	-0.157195	4303	
0.335903	-0.478215	4114	
0.200602	-0.059113	4544	
0.091489	0.000466	457	
0.414048	-0.585569	2738	
0.978534	-0.091588	5810	
0.208376	-0.764124	5324	
0.428351	0.511171	3325	
-0.885826	0.297641	5575	
0.140799	0.624140	3964	
0.192168	0.229807	6393	
0.296398	0.540052	4285	
0.143964	-0.446264	1916	
0.421069	0.534520	3325	
0.967126	-0.191896	7091	
0.045249	-0.406250	1286	
0.668313	0.403555	6966	
0.610465	0.533165	9577	
0.194005	-0.116067	2323	
0.320390	-0.663053	1722	
0.163052	0.248872	1763	
0.348484	-0.828159	7016	
0.437485	-0.099413	5802	
0.207954	-0.080798	4507	
0.046408	0.438658	7723	
0.666036	0.334865	1240	
0.162031	0.787386	3899	
0.240397	-0.555904	6730	
0.301890	-0.916272	5708	
-0.004350	0.929603	9275	
0.721132	-0.375812	3697	
0.128579	0.435638	660	
0.291856	-0.089832	4215	
0.267056	-0.124077	7444	
0.494429	-0.421660	5574	
0.535607	0.614809	6514	
0.370199	-0.471296	9633	
0.845125	-0.366247	8866	
0.675407	-0.373289	5989	
0.077234	-0.212783	4080	
0.501315	-0.752545	7556	
0.489215	0.348532	4403	
0.832488	-0.554103	5588	
0.617165	0.162412	2492	
0.969903	-0.081809	5810	
0.354323	-0.117129	9581	
0.063209	0.176495	4717	
0.117232	-0.083463	3694	
0.754155	0.460480	6916	
0.482081	-0.248707	3791	
0.319623	0.292741	3052	
0.623960	-0.317760	5313	
-0.917780	-0.172741	9733	
0.341494	-0.649381	5979	
-0.911204	0.323599	4756	
0.529944	0.649827	8083	
0.488919	0.061657	9492	
0.091331	0.488771	9507	
0.664992	0.401868	5006	
0.259595	0.825952	905	
0.562545	0.734256	6636	
-0.885530	-0.398285	5711	
0.260652	0.531446	7919	
0.355897	-0.292573	4289	
0.638366	0.027123	2681	
0.611264	0.349532	5226	
0.665752	-0.746001	1243	
0.213275	0.008658	9909	
0.406326	-0.280996	6535	
0.745273	0.207701	3243	
0.511503	-0.168011	6234	
0.276310	-0.012612	2774	
0.559820	-0.375488	7528	
-0.591445	0.799712	4869	
0.618517	-0.473585	7209	
0.643252	0.428627	1176	
0.337627	0.547020	9325	
0.310144	0.242606	6582	
0.229440	0.068731	8318	
0.625597	-0.492248	1588	
0.244635	-0.264752	4162	
0.155471	-0.629701	7468	
0.269779	-0.177905	9849	
0.749224	0.106730	8589	
0.235697	0.901602	9289	
0.629102	0.108184	2328	
0.273280	0.643734	6104	
0.243903	-0.157070	6751	
0.348488	0.111210	4502	
0.654530	0.629360	6091	
0.262332	-0.351812	3546	
0.405364	0.817670	490	
0.110595	0.700802	8033	
0.138692	-0.363286	9589	
0.312526	0.262511	6616	
-0.070255	0.958958	9233	
0.203741	0.415169	931	
0.600669	-0.670766	4558	
0.294733	0.026487	1343	
0.233956	-0.010121	6002	
0.599750	-0.607353	6034	
0.603161	0.598716	5200	
0.090279	0.546922	7656	
0.030708	-0.855174	8214	
0.400837	0.835958	502	
0.587888	0.186375	6317	
-0.256372	-0.887815	7874	
0.666878	-0.512499	3392	
0.380643	-0.663587	6556	
0.185332	0.162422	9008	
0.170559	-0.783501	2038	
0.166600	0.721011	1720	
0.401390	-0.257639	5657	
0.363997	-0.008953	2031	
0.279970	-0.386476	5861	
0.275534	0.542715	2027	
0.720975	-0.542105	5889	
0.196551	-0.369536	6740	
0.110282	-0.621407	426	
0.077912	-0.142561	2295	
0.866344	-0.367576	8678	
0.416124	-0.121934	3547	
0.583353	-0.310619	1619	
0.322091	-0.692741	4764	
0.536673	-0.399872	7222	
0.174248	-0.628420	2601	
0.192293	-0.312179	3984	
0.495799	-0.253703	4697	
0.533035	-0.519389	4782	
0.426252	-0.636211	877	
0.372453	-0.256952	4188	
0.331348	0.739214	7571	
0.126585	0.553332	5070	
0.647801	-0.443532	8176	
0.075901	0.406824	3009	
0.261440	-0.742091	6902	
0.097875	0.725327	7501	
0.724100	0.248858	7620	
0.623879	-0.588394	4814	
-0.710517	-0.603601	2056	
-0.789334	-0.519870	6297	
0.759465	-0.518378	6833	
-0.753194	0.572645	9003	
0.734925	0.111552	8589	
0.509455	0.161058	5740	
0.499326	-0.175775	6294	
0.704074	0.317102	2904	
0.289712	-0.240060	4358	
0.406327	-0.169461	4566	
0.813491	0.359017	7075	
0.175908	0.303134	4963	
0.522456	-0.704818	5507	
0.604099	-0.134286	4244	
0.529748	0.660941	8185	
-0.485889	0.808527	1651	
0.664666	-0.564098	10107	
0.820662	0.159632	4353	
0.278142	-0.506190	1260	
0.746397	-0.419555	7134	
0.131527	-0.766185	7930	
0.594125	-0.069930	945	
0.361953	-0.871511	534	
-0.933277	-0.025870	2357	
0.123667	0.663251	8220	
0.156870	0.248218	1763	
0.247075	0.480048	7962	
0.825294	0.397943	1540	
-0.375749	-0.864380	1269	
0.226521	-0.101143	7121	
0.561300	-0.326227	9671	
-0.929177	-0.083927	1515	
0.673284	0.362140	3511	
0.119591	0.111330	5297	
0.145556	-0.270053	3131	
0.044694	0.770480	9403	
0.175005	0.088753	5285	
0.414165	0.135814	5797	
0.672496	0.371931	3511	
0.702990	0.413502	2436	
0.299693	-0.148547	3763	
0.251621	0.901975	7789	
0.755005	-0.464699	5932	
-0.959275	0.244395	9652	
0.504928	-0.089019	5496	
0.705962	0.482928	3696	
0.684043	0.434331	4474	
0.118432	-0.708768	8749	
-0.185318	0.940664	1693	
0.227838	-0.513843	8777	
0.274237	0.731265	5972	
0.425664	0.414256	5287	
0.381171	0.821193	7709	
0.486818	0.440664	7225	
0.504327	0.445299	936	
0.291230	0.306532	974	
0.137522	0.781340	1035	
-0.989409	-0.126237	7973	
0.530689	0.022375	3430	
0.345288	0.401852	4209	
0.936848	-0.092302	4930	
0.081926	-0.633309	9735	
0.121688	-0.081530	3694	
0.387565	0.677290	9378	
0.505702	-0.528622	3956	
0.592577	0.085953	5515	
0.736171	-0.341465	3757	
-0.917144	-0.112293	5540	
0.090139	-0.269425	1705	
0.038486	-0.211934	1420	
0.093791	0.259365	4854	
0.319586	0.525001	5462	
0.355536	-0.019562	2031	
0.285324	-0.704637	7058	
0.135629	-0.015212	2598	
0.428197	-0.587113	2738	
0.333337	-0.521542	5564	
0.684010	0.709703	8388	
-0.484655	-0.794799	5491	
0.301111	0.662053	7712	
0.732878	-0.241670	4461	
0.497281	-0.447529	2993	
0.433430	-0.057428	4667	
0.273243	0.645203	6104	
0.264421	-0.122022	7444	
0.135062	0.949595	941	
0.518337	-0.680545	8192	
-0.921365	0.279555	2985	
0.723360	-0.497528	5568	
0.598951	-0.517852	9479	
0.475569	0.485993	6070	
0.105604	0.447666	7020	
0.313934	0.723390	8409	
0.735780	-0.323108	1723	
0.842618	-0.498151	7864	
0.535926	0.693020	6686	
0.144243	0.627313	9327	
0.676794	-0.597232	9680	
0.468729	0.385988	4376	
0.087749	0.384360	4793	
0.458817	0.662659	3479	
0.809306	-0.233207	6424	
0.090598	-0.885340	8152	
0.271240	0.099587	3058	
0.803938	-0.368208	7125	
0.414056	0.170217	5072	
0.197604	-0.082517	3359	
0.710644	-0.122761	5362	
0.117721	-0.356071	4850	
0.404198	-0.513162	3086	
0.351900	0.705997	9631	
0.302025	0.806922	2336	
0.071662	0.738655	4175	
-0.891393	-0.450757	6537	
0.315106	-0.725967	6918	
-0.627630	0.706307	568	
-0.927957	-0.106255	417	
0.458113	-0.402486	7956	
0.046596	-0.217026	3218	
0.170607	-0.204311	566	
0.347303	0.070444	1680	
0.550317	0.360880	404	
0.208975	-0.385624	1054	
0.402712	0.033211	1876	
0.553368	-0.079919	6173	
0.135407	0.879943	8032	
0.491672	-0.690703	5677	
0.011981	0.989730	1387	
-0.492629	0.787594	6385	
0.235792	-0.279588	5578	
0.509736	0.383662	7175	
-0.776645	0.568614	4734	
-0.525792	-0.767415	1425	
0.381584	-0.281614	3749	
0.764063	0.493636	6073	
0.052821	0.861213	508	
0.839806	-0.050985	7063	
0.856719	0.278925	7836	
0.389125	-0.084209	2321	
0.537026	0.391317	9370	
-0.472319	-0.818966	8621	
0.745041	0.034214	2970	
0.729681	-0.550612	5520	
0.861811	0.262484	8088	
0.091223	-0.125204	2672	
0.094319	0.322904	6331	
0.418272	0.641772	3067	
0.575918	0.661087	8234	
0.217547	-0.566608	5526	
0.463692	0.369475	3386	
0.751366	0.323638	3664	
0.524625	-0.761263	7548	
0.779680	-0.198182	3805	
0.353843	0.660921	8587	
0.848811	-0.073908	6446	
0.182494	0.048939	4288	
0.479014	0.256251	1212	
-0.096177	0.913889	9529	
0.704994	-0.074251	5947	
0.551023	-0.466975	3450	
0.830623	-0.236131	9486	
0.082240	0.003828	6709	
0.329741	-0.207320	416	
0.583891	-0.395270	3198	
0.719041	-0.193294	3305	
0.143744	-0.124071	2275	
0.387390	0.507256	5441	
0.465592	-0.297308	3677	
0.086149	-0.217251	4080	
0.414706	-0.751861	8282	
-0.004371	0.965407	721	
0.239871	-0.203377	4532	
0.215658	-0.441072	8010	
0.460032	-0.608929	3886	
0.089682	0.052492	9675	
0.104926	0.447144	7020	
0.613223	0.105436	4592	
-0.645430	-0.691533	7113	
0.871884	-0.257760	9434	
-0.936515	0.134931	10038	
-0.944718	0.052941	9166	
0.217415	0.163444	2940	
0.263243	-0.072873	1172	
0.851280	-0.295040	5190	
-0.915690	-0.082047	8517	
0.419829	-0.724017	7804	
0.269233	0.859587	437	
0.393773	0.226818	4309	
0.138832	-0.406083	2722	
0.046612	0.666118	475	
0.317792	-0.151201	5847	
0.539265	0.190516	5742	
0.742058	-0.204962	2716	
0.651390	0.518614	6432	
0.370967	0.832183	7709	
0.748159	-0.196960	3314	
0.047336	0.650122	1477	
0.548724	-0.580894	6217	
0.273594	0.891750	4399	
-0.935170	0.002704	980	
0.058597	0.236343	9146	
0.451825	0.339839	3410	
0.458245	-0.143348	6611	
0.506515	0.457216	936	
0.577258	0.097222	4777	
0.389469	0.106897	4273	
0.624442	-0.229732	6198	
0.513426	0.045831	1838	
-0.984954	0.098298	5809	
0.124907	-0.726246	8651	
0.293854	0.353771	6747	
0.520355	-0.666318	8192	
0.223446	-0.823586	7878	
0.912537	-0.038261	6569	
0.066143	0.671965	610	
-0.105366	-0.993425	3459	
0.535208	-0.297898	9677	
0.109889	0.294245	6652	
0.315689	0.606850	9967	
0.659290	-0.145623	2117	
0.095660	0.727239	8939	
0.709842	0.142476	5840	
0.528417	0.562715	4824	
0.046001	-0.073621	990	
0.412940	-0.312081	5831	
0.166805	0.007779	1698	
0.731509	0.136860	1184	
0.252182	0.391239	5124	
0.719170	0.245486	4727	
0.551683	-0.096862	5503	
0.291302	0.189236	7481	
0.066141	-0.595052	2644	
0.338665	-0.707280	2438	
0.109236	-0.677169	3364	
0.602027	-0.191529	6273	
-0.040256	0.988863	10051	
0.594118	0.316768	3745	
0.384843	0.221034	4309	
0.381134	0.428889	2385	
0.362970	0.659121	9511	
0.638345	0.338100	7108	
0.667483	-0.490686	3962	
0.445350	-0.600274	2965	
0.048840	0.344202	9114	
0.569072	0.210127	6239	
-0.230117	0.871095	9137	
0.203546	0.190479	5770	
0.233572	-0.367379	2640	
0.921253	-0.262514	1326	
0.233934	0.418249	6355	
0.077502	0.743042	3166	
0.175345	0.264266	4158	
0.180298	-0.785190	3928	
0.374912	-0.332876	4241	
0.035645	-0.726110	8180	
0.714869	0.169166	963	
-0.934576	-0.002464	980	
0.492814	-0.251125	4513	
0.590810	-0.658398	3829	
-0.908816	-0.217285	10012	
0.077676	0.628907	949	
0.562844	-0.644461	7012	
0.779067	0.148662	3799	
0.689493	-0.224217	9533	
0.654544	-0.530498	8607	
0.361847	-0.648149	5800	
0.199829	0.287411	8075	
0.732549	-0.135873	749	
0.097778	-0.481384	874	
0.094538	0.694571	5087	
0.210182	0.480368	8350	
0.551521	-0.430026	3394	
0.679665	0.649397	890	
0.607654	-0.438472	5926	
0.117720	-0.484210	733	
0.077621	0.009668	9836	
0.116461	0.581751	5057	
0.579511	0.593999	6508	
0.421806	-0.604003	6146	
0.656777	0.064827	4221	
0.135370	-0.728374	756	
0.249974	-0.814468	8888	
0.402877	0.006796	4129	
-0.538409	0.758746	1144	
0.255169	0.090865	2797	
0.527485	-0.543674	7407	
0.441156	0.224644	9253	
0.581757	0.766202	3300	
-0.085153	0.956835	9305	
0.429349	-0.295013	4730	
0.325574	0.285853	700	
0.751226	-0.255176	8146	
0.716342	0.015769	6913	
0.214954	0.525654	7814	
-0.100845	0.984400	9339	
0.301743	0.168602	7486	
0.146132	0.308960	1264	
0.125897	-0.084401	6210	
0.269385	0.215896	5031	
0.968100	0.080263	6850	
0.141964	-0.190718	8061	
0.557139	0.075020	7312	
0.278393	0.625258	7171	
0.686039	0.132948	4916	
0.045805	0.797590	6195	
0.872459	-0.016466	4962	
0.742047	-0.081581	1852	
0.520149	0.754398	8755	
0.281033	0.676909	7325	
0.458976	0.784327	5492	
0.222350	0.697769	7624	
0.454567	0.627031	3895	
0.620711	0.646050	6463	
0.550557	-0.199696	1874	
0.487814	-0.478235	1488	
0.065289	0.663567	886	
0.322610	0.845650	5446	
0.047022	0.125814	451	
0.436160	0.390146	2151	
0.480027	0.003652	1662	
0.080612	-0.172571	1911	
0.326123	-0.656707	7520	
-0.643210	0.752562	3861	
0.107172	-0.337275	4785	
0.631155	0.224567	9629	
0.397619	-0.558734	2373	
0.143597	0.752499	985	
0.258308	0.451975	6544	
0.081150	0.422914	3728	
0.091620	0.074496	3258	
0.227451	-0.365502	478	
0.042995	-0.554593	8000	
0.285131	0.399222	8780	
0.294756	-0.373255	6150	
0.934186	-0.265771	4025	
0.110032	-0.520403	1934	
0.600167	-0.032251	3156	
0.108948	-0.806572	3914	
0.386242	-0.074208	8200	
-0.962633	0.023650	1738	
0.086836	0.722044	3296	
0.294246	0.432803	1590	
0.411005	0.453899	9436	
-0.962901	-0.002390	980	
0.864920	-0.056887	7276	
0.492576	-0.797007	1652	
0.597433	-0.269781	3994	
0.728559	0.103691	8589	
0.417100	-0.452258	4010	
0.635007	-0.057137	3719	
0.802288	-0.008007	5914	
0.545195	0.421454	2125	
0.657840	0.340498	5089	
0.573226	-0.263903	2434	
0.411654	0.045756	4492	
0.242824	0.762161	10009	
0.590167	-0.242989	9421	
0.200316	0.697753	4229	
0.657554	-0.058575	4331	
-0.933979	-0.155218	9209	
0.713140	0.327973	2068	
-0.428839	0.839200	414	
0.329877	-0.226143	1124	
0.369571	-0.042689	7765	
0.762185	-0.531870	8915	
0.340312	-0.132349	8433	
0.689756	-0.389558	6271	
0.211064	-0.831297	7856	
0.502764	-0.360594	6359	
0.720506	-0.461123	5544	
0.162216	0.902428	8189	
0.335135	-0.584710	9476	
0.674058	-0.500602	3392	
0.789689	-0.261354	10034	
0.322357	0.563108	9938	
0.464294	0.734126	6868	
0.748166	0.605513	1746	
0.284777	-0.460518	6907	
0.563168	-0.703517	2607	
0.606259	0.686090	7676	
0.228479	-0.486701	7054	
0.644309	-0.086096	2319	
-0.963761	0.118448	5849	
0.633499	0.572605	1825	
0.496791	-0.162492	6294	
0.703770	0.007556	7139	
0.052949	0.641289	2206	
-0.779260	-0.535639	2351	
0.852728	-0.232354	9486	
0.551797	0.532068	4669	
0.751537	-0.331085	3965	
0.564409	0.670447	8437	
0.597794	0.014684	2098	
0.470651	0.550673	3611	
0.129217	-0.448940	1297	
0.446019	0.716305	6365	
0.701813	0.444233	3722	
0.236484	0.699564	7624	
0.603768	0.077828	3562	
0.557595	0.330909	2488	
0.518919	-0.682543	8192	
0.084319	-0.937730	8748	
0.051267	-0.538375	9914	
0.759569	0.028121	4068	
0.333594	0.628564	4024	
0.705736	0.577097	575	
0.473911	0.549514	3611	
0.206813	-0.513309	9335	
0.710803	0.200917	599	
0.384771	0.699566	9567	
0.733106	-0.285978	9266	
0.042205	-0.510825	10065	
0.137794	0.520299	4924	
0.384240	-0.149694	5704	
0.341125	-0.817679	5178	
0.484459	-0.473251	1488	
0.655669	-0.441727	8176	
0.073511	-0.180640	2568	
0.049017	0.491283	9393	
0.167432	-0.157387	5732	
0.439741	-0.570678	5406	
0.391792	-0.267544	4554	
0.763816	-0.219525	4466	
0.470430	-0.099256	7632	
0.057898	-0.330677	8782	
0.343902	0.168553	2967	
0.764965	-0.190939	3413	
-0.792007	-0.610094	573	
0.424205	0.072864	7761	
0.627066	0.073567	2518	
0.702257	0.208759	816	
0.328084	0.457295	4352	
0.309549	-0.380608	6642	
0.326730	-0.525519	4094	
0.653533	-0.036341	2642	
0.312766	-0.351104	9948	
0.380103	0.739426	3936	
-0.754188	0.570211	9003	
0.854925	0.233367	7104	
0.611740	0.367127	4580	
0.834882	0.034248	5480	
-0.770159	0.571008	9003	
0.542034	-0.433360	1686	
0.949954	-0.053618	9287	
0.134773	0.772233	1035	
0.417905	-0.804623	9448	
-0.505540	-0.828108	529	
-0.025231	-0.947409	624	
0.122556	0.188916	9076	
0.502859	0.668739	6629	
0.051842	-0.409669	2686	
0.557640	-0.607531	6602	
0.656345	-0.018353	3718	
0.272269	-0.121294	6889	
0.552268	-0.558097	7377	
0.897974	-0.055608	8172	
0.275005	-0.164238	5824	
-0.915984	0.185077	5817	
0.100284	-0.348811	7776	
0.428932	0.130414	6243	
0.228227	-0.296586	800	
0.497489	0.379793	6079	
-0.917935	0.228935	948	
0.030749	0.904099	783	
0.052979	0.692755	9795	
0.326950	0.576781	8959	
0.795455	0.102525	3807	
0.058233	0.437478	6987	
0.475875	0.437715	6077	
0.414845	-0.056023	3797	
0.427265	0.517409	3325	
0.169302	-0.481703	3973	
-0.727831	0.583242	10023	
0.731074	0.269523	2490	
0.297888	-0.309822	9553	
0.235398	-0.046642	1594	
0.260548	0.333873	7718	
0.188966	-0.519605	7185	
0.813323	0.168992	4884	
0.202914	-0.413985	7706	
0.065828	0.049467	3196	
0.876745	0.137482	6583	
0.656842	0.450411	1314	
0.256696	-0.631886	7184	
0.771839	-0.319365	4602	
0.224917	0.327353	6315	
0.262814	-0.453741	5335	
0.269463	-0.165194	8685	
-0.130387	-0.909017	2701	
0.577663	-0.230820	9319	
0.668705	0.344968	5089	
0.614913	0.157277	2492	
0.482422	0.471895	7229	
0.594107	0.043681	1753	
0.153200	-0.174671	9707	
0.034077	0.752249	7309	
0.034263	-0.756163	8301	
0.324558	0.612989	3608	
0.354285	0.639076	1121	
0.570787	0.084931	3576	
0.111251	-0.029034	4044	
0.306329	-0.667146	6896	
0.138651	-0.211875	1628	
0.863300	-0.244781	9434	
0.308948	0.600616	9967	
-0.699712	0.636675	3837	
0.338092	0.570504	10067	
-0.725159	-0.682234	3867	
0.615893	-0.614969	6337	
0.680999	-0.218449	7918	
0.513678	-0.823194	8462	
-0.482909	0.804141	1651	
0.704655	0.480881	3696	
0.352944	-0.482796	8441	
0.720518	0.046938	4318	
0.213608	0.869257	8586	
0.115970	0.086104	2676	
0.132305	-0.082444	6210	
0.493770	-0.697951	5677	
0.092063	-0.033426	1355	
0.729477	0.111782	8589	
0.524737	-0.727652	6525	
0.239263	0.294106	5650	
0.669787	-0.184503	9300	
0.568903	0.516004	5392	
-0.516226	0.789836	1180	
0.518416	-0.225415	9243	
0.626130	0.420969	7145	
0.884433	0.196229	7817	
0.338862	-0.310905	3629	
0.764970	-0.081791	3662	
0.345183	0.558331	9158	
0.236364	0.705672	8576	
0.605776	-0.441255	5926	
0.071328	0.383228	2375	
0.271035	0.349244	7432	
0.054236	0.608379	2019	
0.715271	0.256071	2490	
0.782772	0.072366	3782	
0.104018	-0.875585	6726	
0.182360	-0.489468	7196	
0.633448	-0.482643	3095	
0.714901	0.403457	2436	
-0.808364	0.523933	2765	
0.733606	-0.409729	6152	
0.493735	-0.100142	6691	
0.751853	-0.300418	9718	
0.252728	-0.663319	2992	
0.513220	-0.617013	7173	
0.132472	0.753614	1225	
0.685526	0.050396	7499	
0.271470	-0.071318	1172	
0.250241	0.854082	7831	
0.461077	0.483239	6070	
0.178622	-0.474671	3288	
0.324375	-0.573935	9931	
0.667199	0.103206	3642	
0.238178	-0.110400	9770	
0.245138	0.380774	5124	
0.425200	0.717569	6365	
0.860329	-0.407476	1446	
0.551044	-0.583899	6217	
0.147349	-0.351779	3033	
0.212224	0.045687	7735	
-0.789200	-0.607241	633	
0.589235	0.374947	4580	
0.388744	-0.558417	2373	
0.232496	0.372960	4745	
0.281511	0.598384	8008	
0.515195	-0.333566	9929	
0.393949	0.423798	4935	
0.056794	-0.300501	2894	
0.807442	-0.196252	6162	
-0.647556	-0.672056	7113	
0.236355	0.007948	9992	
0.920317	0.050727	7996	
0.285567	-0.638496	5116	
0.246947	0.355204	6654	
0.857828	0.188784	6756	
0.206461	-0.156662	4303	
0.724158	0.266913	2490	
0.299343	-0.504933	1304	
0.263895	0.272121	9840	
0.523280	0.596185	4796	
0.461562	0.800287	9348	
0.473190	0.255632	1730	
0.476060	-0.181100	4830	
0.304239	0.430519	1590	
0.774560	-0.193517	3805	
0.522440	-0.645827	8802	
0.175600	-0.091825	1093	
0.328546	-0.890841	4754	
-0.880430	-0.351587	9176	
0.288205	-0.618339	4138	
0.241614	-0.050100	5633	
0.715998	0.200024	599	
0.677534	-0.191243	9300	
0.043283	-0.675853	9815	
0.037147	0.281690	6455	
0.656927	0.338908	5089	
0.123797	0.260695	3121	
0.489686	0.413938	7177	
0.096705	0.037423	1527	
0.321090	-0.186075	692	
0.228562	-0.498128	7049	
0.441779	-0.678941	7692	
0.893860	0.180768	7817	
0.497526	0.314112	2149	
0.279183	0.571880	3522	
0.360109	-0.752497	7316	
0.216913	0.630810	2536	
0.419381	-0.199624	5356	
0.534480	-0.352971	10111	
0.455822	-0.575101	4722	
0.924578	-0.378362	4149	
0.323240	0.622010	4024	
0.256433	-0.328701	2957	
0.483523	0.089996	4218	
-0.600053	-0.793034	8661	
0.046250	-0.146915	461	
0.071417	-0.254215	1114	
0.707635	-0.285192	1268	
0.244723	-0.880290	9920	
0.316279	0.657441	4089	
0.394756	0.246254	6250	
0.311834	-0.558259	4180	
0.831307	-0.396370	8631	
-0.908906	0.266405	1325	
0.682133	0.217281	7722	
0.298390	0.757287	9551	
0.728180	0.545032	8540	
0.839438	-0.163563	5961	
0.327508	0.291433	1276	
0.265085	0.629842	6029	
0.175097	0.520950	7833	
0.550806	0.191895	6241	
0.677987	-0.143953	5974	
0.490612	-0.570026	4212	
-0.894508	0.311759	2006	
0.086537	0.070118	2705	
0.659685	-0.495902	3392	
0.360863	0.327650	470	
0.399737	0.544961	3094	
0.154451	-0.520127	5034	
0.216064	0.627776	2536	
-0.221575	0.955383	3877	
0.732772	0.532616	6137	
0.107202	-0.853851	8269	
0.733931	-0.553415	9730	
-0.242600	-0.909959	7790	
0.633828	-0.285822	6183	
0.332977	0.574667	10067	
-0.798329	0.502348	8563	
0.280640	-0.797057	1534	
0.220525	-0.532305	8752	
0.440780	-0.459746	5438	
0.797446	-0.267784	10034	
0.100551	-0.303329	3324	
0.392445	-0.678426	4934	
0.071565	0.089076	1564	
0.458550	-0.712988	6517	
0.125774	-0.637451	2698	
