time = 0.001	Re = 1	rotation = 0
0.686952	-0.146453	915	
0.590626	-0.077758	945	
0.779215	0.175421	3573	
0.864248	-0.077488	6446	
0.466252	-0.463352	7944	
0.451168	0.364855	3634	
0.665043	0.010414	3452	
0.614152	-0.113673	4275	
0.686568	-0.336237	8466	
0.756098	-0.079429	3662	
-0.888828	0.291327	4965	
0.178709	0.643000	2846	
0.820607	-0.193762	6126	
0.631131	-0.598163	9405	
0.412085	0.646689	3067	
0.655878	-0.213612	10081	
0.886513	0.222685	9608	
0.044441	-0.770246	521	
0.605832	0.432578	8028	
0.900631	0.246465	7061	
0.612426	0.207257	1291	
0.415780	-0.308846	5831	
0.492680	0.617320	5431	
0.094500	-0.503828	869	
0.325051	0.791478	5681	
0.359089	0.469344	7749	
0.194754	-0.401313	7348	
0.837017	0.093952	5443	
0.354969	0.711659	2043	
0.724671	0.429348	4657	
0.580836	0.675776	8437	
0.309358	-0.199556	554	
0.528379	0.423489	584	
0.582365	-0.741475	868	
0.147882	-0.018766	2666	
0.361183	0.570734	9286	
0.553039	-0.302975	3026	
0.583315	0.652541	8234	
0.121635	0.528965	2415	
0.518509	0.479685	924	
0.186740	-0.676820	9151	
0.565822	-0.232349	1318	
0.806277	-0.124275	4967	
0.191418	0.619515	5156	
0.326082	0.352589	1148	
0.184169	0.686153	1553	
0.068367	0.264268	3145	
0.341437	0.116980	4502	
-0.947590	-0.259212	5593	
0.195298	-0.078861	4507	
0.756287	-0.199668	3413	
0.668982	0.650234	1583	
0.868978	0.219175	5691	
0.385820	0.765096	5729	
0.835174	-0.006051	6924	
0.152769	0.195648	4282	
0.754085	-0.231658	3767	
-0.976929	-0.130111	6875	
0.046520	-0.263571	8791	
0.494199	-0.543010	4791	
0.477818	-0.622552	6342	
0.176021	0.630689	2846	
0.282452	0.110043	5044	
0.282554	0.807470	446	
0.069638	-0.632305	6492	
0.521279	0.414267	594	
0.194091	0.681033	1553	
0.045070	0.598323	1887	
0.542604	-0.446774	3394	
0.813660	-0.374258	7125	
0.242934	0.281025	8372	
-0.710692	0.655180	5341	
0.747887	-0.551267	9886	
0.321177	-0.306185	3150	
0.454954	0.764593	7307	
0.344207	0.665351	8587	
0.287078	0.672491	6364	
0.426803	0.155123	7004	
0.516232	-0.625852	5964	
0.353407	0.321974	470	
-0.319220	-0.850235	5445	
0.379548	-0.205590	4957	
0.084458	0.098651	1520	
0.079723	-0.623290	1635	
0.729602	-0.049173	6659	
-0.926382	0.377624	6512	
0.628477	-0.138969	5893	
-0.904770	-0.358776	5722	
0.428032	0.571079	4168	
0.059631	0.405672	8397	
0.102548	0.382557	9524	
0.221038	-0.778764	8194	
0.487267	0.290019	4045	
0.714569	0.387586	3684	
0.455644	-0.064436	6796	
0.306801	0.871905	5794	
0.295088	0.113677	6392	
0.948028	0.190612	5828	
0.468338	-0.684749	5992	
0.628723	0.251139	5046	
0.212782	0.850754	8689	
0.502041	-0.533436	3956	
0.600526	-0.662877	3829	
0.165366	-0.892853	10096	
0.600183	0.762679	7356	
0.846007	0.083389	5717	
0.371594	0.494980	9649	
0.586420	-0.101756	8547	
0.618691	-0.337603	5422	
-0.805514	0.592463	4101	
0.220984	0.741734	8491	
0.424385	0.423852	5287	
0.452285	-0.488534	7056	
0.531196	0.246511	6061	
0.357378	0.696672	9631	
0.448612	0.049520	6190	
0.765407	-0.634933	6511	
0.356427	-0.152931	4297	
0.522092	-0.524729	4782	
0.813124	-0.097747	4911	
0.662718	0.473882	3590	
0.304152	0.753383	621	
0.334065	-0.185445	6429	
0.238777	0.573404	2826	
0.177300	0.060610	4435	
0.279677	0.641490	6104	
0.463185	-0.418980	9229	
0.392142	-0.850443	862	
0.611115	-0.126389	3625	
0.827446	-0.199245	6126	
0.242797	0.655500	6119	
0.579199	0.520640	6216	
0.182910	-0.853757	8806	
0.259127	0.505197	690	
0.329223	-0.846926	2708	
0.894559	0.136613	5735	
0.142230	0.248456	1979	
0.683431	0.443682	4474	
0.535979	-0.798458	1007	
0.727619	0.479768	5397	
0.109644	-0.550730	2494	
0.425224	0.665750	3104	
0.261246	0.733989	8653	
0.233418	-0.291629	5578	
0.393069	-0.720630	7610	
0.378578	0.812393	7293	
0.029572	-0.792316	7562	
0.273132	-0.880647	888	
0.652732	-0.086791	2319	
-0.407542	0.835200	450	
0.264686	-0.302003	736	
0.297130	0.038866	3045	
0.257771	0.792655	4499	
0.162206	-0.159465	4432	
0.871387	-0.180651	6014	
0.426907	0.444910	2563	
0.503483	0.548541	2632	
0.277923	0.475031	7830	
0.843662	0.028146	5480	
0.113044	-0.586843	1384	
0.193886	0.412101	9415	
0.130639	-0.094222	9548	
0.077072	0.155435	3293	
-0.805898	-0.485468	8901	
0.493006	0.457406	7225	
0.475639	0.032629	6176	
0.271158	0.051422	3199	
0.439284	0.083289	7779	
0.191653	0.107273	6116	
0.186147	0.456026	8035	
0.491476	0.258063	4476	
0.372687	-0.018880	1992	
0.314839	0.017518	2104	
0.398228	0.492734	9147	
0.666993	-0.539173	9596	
0.731287	0.522372	6137	
0.354064	-0.190911	5257	
0.070538	0.759363	7752	
0.228734	-0.020439	1021	
0.897429	0.138059	5735	
0.477681	-0.480911	1488	
0.227595	-0.317418	726	
-0.005583	0.933543	9275	
0.205896	0.913587	531	
-0.391588	-0.822677	1471	
0.931124	0.172642	9990	
0.486428	-0.389911	8404	
0.674289	0.128584	4916	
0.523486	0.273136	8870	
0.483403	-0.510474	2997	
0.298823	0.593159	4373	
0.462949	0.468958	4920	
0.183958	-0.768731	2460	
0.446918	0.747510	7307	
0.171613	-0.360883	3173	
0.547509	0.024334	3430	
0.447674	-0.706228	6646	
0.926090	-0.193713	5818	
0.199652	-0.387001	7946	
0.309920	-0.602114	5870	
0.275160	0.350480	6248	
0.240375	-0.398511	2749	
0.139369	-0.187240	8061	
0.575127	0.043815	3919	
-0.869730	0.377282	8677	
0.408243	0.832642	502	
0.881684	0.187330	7817	
0.250470	0.813578	3356	
0.825082	0.223815	6295	
0.076446	-0.869610	2498	
-0.220334	0.912530	763	
0.221508	0.684860	5558	
0.472032	0.075530	8210	
0.351111	0.855281	9540	
0.514491	-0.498053	3027	
0.102257	0.604401	3636	
0.142005	0.355923	2827	
0.317940	0.842754	5446	
0.168282	0.756228	2359	
0.644914	0.364264	7399	
0.509451	-0.509263	2997	
0.411842	-0.627408	705	
0.334506	0.636705	4774	
0.356805	-0.868838	944	
0.166028	-0.498526	5814	
0.988691	0.039778	9777	
0.562570	0.264327	10069	
0.320845	-0.724939	6918	
0.433206	-0.617872	6146	
0.135244	-0.145572	9848	
0.641315	-0.717337	567	
0.230886	0.317982	6315	
0.752692	-0.422903	7134	
0.767780	-0.017034	5456	
0.375932	-0.823115	8908	
0.725763	-0.192225	3314	
0.708484	-0.238919	3357	
0.708252	0.429818	3722	
0.852899	-0.288296	5190	
0.937695	0.338951	6589	
0.616873	0.172478	1784	
0.788153	0.164593	3799	
-0.630023	-0.697075	8684	
0.091128	-0.235505	1759	
0.106144	0.404810	9774	
0.677174	-0.483295	3962	
0.373880	0.025584	1914	
0.627979	-0.017708	3088	
0.326189	-0.322176	2267	
0.139350	0.887020	2702	
0.097388	0.116829	3649	
0.040133	-0.129503	1842	
0.084641	0.682235	2238	
0.824298	-0.018012	6992	
0.486023	0.566999	2165	
0.254150	0.054751	1871	
0.111903	0.511781	2720	
0.343033	0.091711	3475	
0.318980	0.304827	2156	
-0.423910	-0.888997	3917	
-0.192189	0.900165	693	
0.792204	-0.293147	7882	
0.394600	-0.288406	4571	
0.416108	0.126469	6086	
0.539612	0.419057	584	
0.826752	-0.202737	6126	
0.282991	0.674762	7325	
0.356766	-0.891754	944	
0.219443	-0.261270	3126	
0.920229	0.283334	9654	
0.187978	-0.443609	5145	
0.335040	-0.154828	9037	
0.722295	-0.250027	3759	
0.269477	0.838516	437	
0.714346	-0.469316	5544	
0.340181	-0.314007	3629	
-0.969910	0.130436	5849	
0.362351	-0.779111	7220	
0.874587	0.190803	7817	
0.107610	-0.583449	7842	
0.743378	-0.061764	5181	
0.084217	0.794399	1091	
0.586280	-0.580894	4817	
0.275171	-0.451518	6311	
-0.920667	0.025135	6570	
0.446986	0.682230	5710	
0.174923	-0.521993	7185	
0.666874	0.333658	1240	
0.179568	0.663704	2553	
0.475423	-0.237931	9121	
0.124307	0.170765	1101	
0.364014	0.226377	3108	
0.688209	-0.489890	3656	
0.576642	-0.672771	647	
0.818985	0.401976	1540	
0.779908	0.623590	574	
0.250995	-0.016726	3854	
0.946447	-0.009443	979	
0.356907	0.854779	9540	
0.422811	0.243460	6981	
0.052518	-0.090770	1870	
0.158949	0.497066	6762	
0.543651	0.549071	4824	
0.684396	-0.208723	7918	
0.206476	0.420566	931	
0.569728	0.455422	4646	
0.575665	0.147002	3513	
0.661127	-0.637208	8326	
0.229635	-0.224647	3679	
0.269537	-0.950638	2190	
0.928938	0.090653	1516	
0.228663	0.554002	3073	
0.716088	-0.149317	749	
0.962074	-0.040008	9165	
-0.165606	0.902375	10007	
0.401047	0.464593	9617	
0.127784	-0.847388	6350	
0.912822	-0.083141	513	
0.283727	-0.531135	891	
0.135514	-0.782866	412	
0.485881	0.510906	1777	
0.691170	-0.224103	9533	
-0.126640	0.931278	8155	
0.468262	-0.367031	3330	
0.048942	-0.795000	1199	
0.134810	-0.778892	412	
0.085743	0.234206	3176	
0.087061	0.759425	579	
0.677522	-0.457267	7131	
0.334322	-0.783855	4610	
0.224032	0.247891	9452	
0.744765	-0.024652	6133	
0.379901	-0.615399	511	
-0.888440	-0.269900	9263	
0.347315	-0.384853	673	
0.738399	-0.383295	5119	
0.259235	-0.543950	713	
0.169479	0.737062	2062	
0.713343	0.097868	8469	
0.797366	-0.483939	9424	
0.498212	-0.233147	1677	
0.400450	-0.003202	4129	
0.229212	-0.503466	7049	
0.058071	0.199342	2046	
0.360612	0.576897	9286	
0.431252	-0.017061	7240	
0.436417	-0.253940	8204	
0.129165	0.471959	2781	
0.787638	-0.110897	3925	
0.461372	0.301500	10087	
0.089793	0.140399	4556	
0.194864	-0.250051	4278	
0.474307	-0.837448	2094	
0.233939	0.619982	1568	
0.216070	0.377472	5159	
0.329518	0.003528	3732	
0.072006	0.339741	3739	
0.261146	0.840126	437	
0.621585	-0.083786	2175	
0.057432	0.943248	444	
0.090296	-0.717474	5026	
0.721108	0.611225	8486	
0.667074	0.669313	1032	
0.377906	0.751588	5729	
0.297195	0.696794	8903	
0.123503	-0.637541	2698	
0.022760	0.906666	9213	
0.233678	-0.165742	6751	
0.485268	-0.772775	6808	
0.696163	0.316969	2904	
0.145379	0.211939	781	
0.048494	0.848997	9742	
0.361705	0.615470	639	
0.677298	0.028945	4146	
0.401091	-0.305267	5130	
0.405655	-0.677902	4806	
0.362348	-0.835329	8908	
0.396401	-0.318080	5130	
0.047783	0.839584	1257	
0.314810	-0.128819	5804	
0.353742	-0.865659	944	
0.460494	0.808513	9348	
0.056066	0.450721	8933	
0.744632	0.045678	2970	
0.515438	0.368511	9490	
0.702121	-0.265025	9537	
0.637395	0.013079	3452	
0.610784	0.439170	8028	
0.499112	-0.036528	3376	
0.625587	0.202447	9627	
0.971403	0.187834	6618	
0.140768	-0.145254	8456	
0.751397	0.350814	4613	
0.238660	-0.227606	4394	
0.140980	-0.294709	2470	
0.071947	-0.800911	2139	
0.453169	0.783721	6420	
-0.107389	0.993059	9339	
0.484265	0.149732	5762	
0.106909	0.790473	2058	
0.811383	-0.188808	4510	
0.514722	-0.112870	9599	
0.895927	0.150429	7550	
0.523395	-0.353624	9929	
0.597851	-0.509287	9479	
0.065880	0.012651	2203	
0.421136	0.393586	7583	
0.141658	0.661046	1026	
0.490358	-0.399965	8404	
0.758724	0.384474	5183	
0.487955	-0.466494	1808	
0.568642	0.152934	7516	
0.585430	0.574115	6256	
0.071513	-0.293117	4593	
0.266267	0.002392	5553	
0.125985	-0.147605	6824	
0.524586	0.025106	3472	
0.314127	-0.937135	2532	
0.647827	-0.251881	8710	
0.689616	0.342059	1364	
0.788134	0.047408	3600	
0.729609	-0.395361	6152	
0.585080	-0.386322	3198	
0.287753	-0.277415	1948	
0.336669	0.043123	6328	
0.047480	0.510283	9153	
0.667806	-0.063544	4331	
0.893086	0.227155	9608	
0.367768	0.764020	5254	
0.229367	0.471764	4174	
-0.888994	-0.356948	9176	
0.769825	0.382005	5183	
0.865826	0.285951	8198	
0.370943	0.779922	5254	
0.166724	-0.155024	4432	
0.382545	0.440620	2385	
0.036746	-0.616914	6478	
0.513322	-0.386980	8996	
0.444922	0.816006	5326	
0.491225	0.265654	4476	
0.159920	-0.419995	2619	
0.285056	0.879118	4399	
0.493989	0.758001	6944	
0.224919	-0.280394	4223	
0.402395	-0.512542	3086	
0.453986	-0.189300	5628	
0.260614	-0.296291	736	
0.301745	0.092096	7095	
0.515471	0.694458	8149	
0.443740	-0.286417	8030	
0.120166	-0.034529	2954	
0.855986	0.303725	8198	
0.808651	0.322160	6532	
0.421757	0.027803	6004	
-0.042167	-0.938901	9950	
0.391332	-0.100382	1935	
0.137248	0.061919	6898	
0.053309	0.171885	517	
0.741035	0.513544	6137	
0.456411	-0.669384	717	
0.333775	0.077317	1192	
0.580312	-0.169099	5395	
0.152004	-0.118268	9242	
0.155190	-0.262761	5674	
0.552791	0.466041	3754	
0.923670	0.137644	428	
0.398963	0.714541	2800	
0.357608	-0.035973	1284	
0.702864	0.219051	816	
-0.119505	-0.951945	2025	
0.549292	-0.789468	1007	
0.438810	0.374117	9102	
0.711931	0.384577	3684	
0.361289	-0.329759	2209	
0.506464	-0.291155	5859	
0.844583	0.205386	6756	
0.363756	-0.919960	5274	
0.578016	0.570913	7531	
0.292371	0.815803	2336	
0.110048	0.422820	6453	
0.582069	0.595850	6508	
-0.819956	-0.520673	1647	
0.133385	0.411603	9180	
0.635767	0.078739	2518	
0.831651	-0.164342	5073	
0.556042	-0.288343	4598	
0.602292	0.685315	7676	
0.210980	-0.613730	6787	
0.449347	-0.317268	6484	
0.230837	-0.870985	9920	
0.799982	-0.294477	9752	
0.303824	-0.846924	5122	
0.837559	-0.242527	9486	
0.642079	-0.494036	1796	
0.245358	-0.827621	8536	
0.526368	0.148876	8642	
0.401330	0.115599	5053	
0.386708	0.815168	7709	
0.424283	-0.805489	9448	
0.044608	0.245643	9669	
0.760148	0.001176	1954	
0.597120	0.299758	3570	
0.081883	0.147706	4637	
0.286874	0.116189	5044	
0.828841	-0.540911	2766	
0.114881	0.140249	8361	
0.618172	-0.234194	5774	
0.347005	0.179354	1930	
0.872371	-0.210410	5132	
0.810277	0.254380	5024	
0.078767	0.803406	1187	
0.076822	0.396915	3009	
0.223140	0.466690	4672	
0.044430	-0.410408	1286	
0.782174	0.292897	4541	
0.294063	0.484258	8158	
-0.950159	-0.201538	7179	
0.134177	-0.006503	4574	
0.587322	0.019537	5517	
0.107142	-0.329406	4785	
0.488353	0.515988	1777	
0.812085	0.516974	1648	
0.869966	0.267070	8088	
0.804362	0.212177	4455	
0.777147	-0.056656	4985	
0.797809	0.538661	2352	
0.224861	-0.584516	8047	
-0.937328	0.073925	8797	
0.491132	0.016456	1662	
0.496659	-0.369743	6236	
0.387523	0.271764	4590	
0.563059	-0.063202	7837	
0.365504	-0.470622	8441	
0.673578	-0.291308	4630	
0.553557	-0.434959	3394	
0.498833	0.076174	8231	
0.584500	0.430585	4640	
0.748654	-0.454382	7059	
0.505247	0.042485	435	
0.856490	-0.196292	6014	
0.547601	-0.119943	9409	
0.523873	0.785917	8182	
0.459107	-0.542591	6541	
0.908551	-0.263481	1326	
0.355743	0.567026	9158	
0.488230	0.544584	3611	
-0.758271	-0.537002	6138	
0.402086	0.590291	4450	
0.351296	-0.245452	3836	
0.128223	-0.335437	6516	
0.453147	0.184416	1660	
0.240286	-0.375297	1799	
0.531955	-0.762517	1143	
0.309954	0.220751	7367	
0.268118	-0.304473	736	
0.294666	-0.413338	6841	
0.819758	-0.103590	5552	
0.433981	-0.748704	8489	
-0.313281	-0.907650	6540	
0.281820	0.400265	8780	
0.102438	-0.560585	7200	
0.179075	-0.872626	9196	
0.230260	0.347559	4415	
0.547468	-0.080678	5503	
0.906318	0.348400	5721	
0.364287	-0.730353	6968	
0.527921	0.281044	8870	
0.520567	-0.257132	5235	
0.064309	0.858148	3167	
0.197982	0.915926	1011	
0.178002	-0.569699	7778	
0.590791	-0.499816	5997	
0.310510	-0.351655	9948	
0.342806	-0.782312	4610	
0.603868	0.008380	2098	
0.692356	-0.365451	5402	
0.141203	0.139106	2141	
0.513511	-0.678653	829	
0.381418	-0.665665	6556	
0.823633	-0.273685	4886	
0.620406	-0.040940	3156	
0.681598	-0.183026	497	
0.215550	-0.268896	2063	
-0.666594	0.671499	8406	
0.053673	-0.340052	8782	
0.444541	-0.396650	4038	
0.784957	-0.270944	10034	
0.143409	-0.859938	8356	
0.689164	-0.369826	5402	
0.212302	0.290981	1508	
0.514515	-0.405128	5004	
0.650341	-0.531783	8607	
0.368474	-0.297381	4289	
0.043439	-0.377287	2272	
0.714736	0.538821	6172	
0.448950	0.513711	4708	
0.113691	-0.450109	731	
0.403223	0.127276	5053	
0.347527	-0.206474	8967	
0.078765	0.105044	1108	
0.047094	0.677831	6819	
0.152462	0.527901	7592	
0.352510	0.095219	2791	
0.414880	0.456085	3315	
0.361920	-0.352472	3000	
0.542596	0.343393	1900	
0.063344	-0.123494	1221	
0.624546	0.482095	1530	
0.374312	-0.354043	3723	
0.655914	0.754053	8299	
0.609617	0.388541	5247	
0.605481	-0.097964	3625	
0.526575	-0.392359	7222	
0.810597	0.099147	3807	
0.309386	0.470485	5224	
0.313615	0.305647	3052	
0.557657	-0.115231	9574	
0.315103	0.494513	5506	
0.589564	-0.621600	7372	
0.927609	0.186911	9990	
0.182165	-0.728517	1702	
0.611434	-0.363282	3567	
0.300685	-0.554435	3091	
0.959193	0.002176	979	
0.421826	0.045335	5666	
-0.729520	-0.610266	8485	
0.865630	-0.247816	9434	
0.042775	-0.784843	1138	
0.103130	0.963905	1272	
-0.581042	0.745261	867	
0.109417	0.723374	7501	
0.491013	-0.674628	997	
0.054034	-0.225677	9162	
0.279354	-0.190353	8452	
0.560863	-0.128548	8005	
0.297100	0.670924	6364	
0.333465	-0.104593	6871	
0.130623	-0.693508	7640	
0.290493	0.647478	7712	
0.584934	0.725328	9767	
0.111954	0.098719	3559	
0.647615	0.337207	7108	
0.220873	0.531139	7814	
0.725309	-0.115570	5362	
0.777461	0.538151	2352	
0.876874	-0.275247	4966	
0.181983	0.864717	7739	
0.813611	-0.141750	4967	
0.377819	-0.514357	8827	
0.054994	0.681948	9795	
0.735352	-0.163407	1605	
0.525643	0.457566	924	
0.755176	-0.209613	4466	
0.177224	0.242093	4488	
0.843842	0.399306	864	
0.455561	-0.517032	1206	
0.301572	0.537370	4285	
0.249600	0.718544	7733	
0.708136	0.460379	3687	
0.197044	0.252366	9722	
0.323485	-0.594866	8647	
0.202663	0.382617	2105	
0.049647	0.185821	4163	
0.173742	-0.703901	2516	
0.475269	-0.585568	4212	
0.253396	0.187591	3361	
0.285622	-0.392054	7191	
0.647064	0.566147	1825	
0.261041	0.405623	7530	
0.281530	0.649230	6892	
-0.566731	0.738956	867	
0.512717	0.076144	8231	
0.532802	-0.465471	3450	
0.629463	-0.128793	5419	
0.720908	-0.238407	3357	
0.614798	0.002931	2502	
0.141547	0.466368	2661	
0.033964	0.837805	7965	
0.035239	-0.656360	8928	
0.801524	-0.218872	6424	
0.757177	-0.332623	3965	
0.635881	0.037472	2681	
0.090440	0.373099	4768	
0.275334	0.113858	5269	
0.132183	0.380843	9453	
0.136749	-0.628354	5264	
0.818774	-0.162347	5073	
0.943325	0.084933	1516	
0.807629	-0.148512	4967	
0.547330	0.831079	9268	
0.198895	-0.357884	5614	
0.464831	-0.169039	6048	
-0.834834	0.495815	7863	
0.934986	-0.110577	9072	
0.327184	-0.719826	6918	
0.338812	0.330175	590	
0.505364	-0.316610	7254	
0.555534	-0.726372	8474	
0.097843	0.546778	7656	
0.115255	0.452777	6906	
0.216602	-0.251026	3126	
0.072354	0.257342	1984	
0.495098	-0.377480	6236	
0.113216	-0.514508	3204	
0.629047	0.574764	1825	
0.490260	-0.139361	6230	
0.577462	-0.507043	7657	
0.933524	-0.153680	10037	
0.510165	0.217358	4467	
0.558924	-0.475456	3937	
0.112184	-0.785411	8979	
0.349259	0.502959	8833	
0.415356	-0.367879	8658	
0.805932	-0.135634	4967	
0.818843	-0.289613	5022	
0.390641	-0.098584	1935	
0.066030	0.704773	1418	
0.733493	0.410066	5249	
0.056318	0.841638	1257	
0.491124	-0.468400	1808	
0.405132	-0.469987	8639	
-0.800208	-0.449025	8719	
0.189209	0.267351	6400	
0.334952	-0.193141	5257	
0.394559	-0.637799	705	
0.963679	0.006056	7895	
0.272289	-0.357237	3765	
0.553402	0.290902	688	
0.332098	-0.341195	8883	
0.247500	0.138492	1751	
0.302635	-0.112239	5607	
0.883055	-0.174862	6105	
0.549140	-0.233345	2688	
0.314238	0.690875	9692	
0.538196	-0.731282	6525	
0.736817	-0.214080	2716	
0.184886	0.272543	4948	
0.305384	0.245167	6582	
0.575969	-0.219982	9385	
0.239707	0.684108	6680	
0.742348	0.420988	4657	
0.551293	-0.645769	1347	
-0.908999	-0.284318	9653	
0.310178	-0.138133	5091	
0.148909	0.290008	4834	
0.237095	0.757768	10009	
0.627283	0.772743	3860	
0.638096	-0.321666	5891	
0.343558	0.192736	1930	
0.719206	0.469030	4703	
0.837711	-0.107669	6008	
0.466546	0.174928	4650	
0.782560	0.030769	2586	
0.063555	-0.104652	1928	
0.299190	-0.443376	5009	
-0.060422	0.925820	9095	
0.276760	0.738715	8653	
-0.102737	-0.885620	4269	
0.271122	0.173578	3078	
0.716562	0.460412	4703	
0.203140	-0.696457	2457	
0.191999	0.620786	5156	
0.470209	-0.499323	1206	
0.293466	0.346964	8912	
0.641767	0.541683	8594	
0.566604	-0.564839	5001	
0.240856	-0.882018	9920	
0.714195	0.111964	8221	
0.510286	0.323940	9080	
0.803323	0.196077	4401	
0.357932	-0.374286	1940	
0.263901	-0.185812	9966	
0.154834	0.605283	2318	
-0.817730	0.490380	9123	
0.383048	0.863093	1282	
0.275742	0.203393	4265	
0.261490	0.716005	3971	
0.506205	-0.416105	8482	
0.480740	-0.157974	6276	
0.045165	-0.512213	10065	
0.036744	0.362428	6772	
0.555808	-0.430736	2500	
0.127117	0.798957	1853	
0.728110	-0.153430	1605	
0.076415	0.352688	2867	
0.354887	0.597223	8937	
0.230859	0.335579	6716	
0.276130	-0.092455	2959	
0.084151	-0.819045	7862	
0.721224	-0.019014	5895	
0.842809	-0.043226	7063	
0.221809	-0.148355	3520	
0.868530	-0.056385	7276	
0.462924	0.435772	4296	
0.460777	0.120458	5960	
0.351061	0.060858	848	
-0.982134	0.181361	7092	
0.798004	-0.237108	6424	
0.252497	0.524049	6775	
0.641547	0.245481	4440	
0.392669	0.912927	2926	
0.066512	-0.035385	9822	
0.091722	0.029664	9536	
0.401373	-0.241979	5322	
-0.921013	0.118778	8930	
0.781091	-0.308691	4602	
0.708529	0.291960	1820	
0.299040	0.275128	8457	
-0.342535	-0.842651	7268	
0.809873	0.490649	8982	
0.555271	-0.352516	10117	
0.683538	-0.532834	4194	
0.141823	-0.851824	7618	
0.249623	-0.513352	6648	
0.717313	0.372828	3817	
0.839388	-0.150935	7024	
0.811621	0.350768	7291	
0.673145	-0.000009	4329	
0.500404	-0.158221	6294	
0.350295	0.003014	2703	
0.834924	0.447278	1311	
0.071913	0.359178	2330	
0.292380	-0.265006	2927	
0.751211	0.252060	2133	
0.768546	-0.210734	4466	
0.167562	0.164610	5238	
0.869332	-0.046709	7276	
0.536436	-0.821615	6076	
0.154637	-0.840946	7414	
0.071648	-0.543870	9497	
-0.423567	-0.808186	8315	
-0.340070	0.880550	943	
0.466733	-0.074975	1216	
0.810012	-0.148197	5560	
0.891953	0.308066	9030	
0.178469	-0.209517	566	
0.225248	0.289724	5650	
0.396616	0.223307	5113	
0.276091	-0.432388	5268	
0.107240	0.138378	8361	
0.287708	-0.007900	3054	
0.062016	0.316003	2033	
0.224030	-0.213380	2363	
0.150486	-0.045952	5211	
0.127702	-0.273800	3142	
0.077732	-0.802101	2139	
0.083719	0.319599	2311	
0.634658	0.085588	2518	
0.346982	0.058392	848	
0.489448	0.346948	4403	
0.209966	-0.616912	6787	
0.057863	-0.811030	703	
0.324242	0.451659	2860	
0.995832	-0.013806	4030	
0.673466	-0.016008	4329	
0.770649	0.357114	5165	
0.090053	-0.726381	2430	
0.444788	-0.733278	8489	
0.214649	0.123065	1156	
0.201282	-0.827265	7856	
0.587258	-0.545890	9681	
0.454227	0.607155	1728	
0.474503	0.086210	8210	
0.534660	0.487733	3458	
0.142148	0.953459	8688	
0.247668	0.642792	4464	
0.831715	0.345737	7341	
0.670762	-0.061324	4331	
0.247767	-0.733445	6768	
0.456976	-0.351845	3330	
0.036310	-0.481134	7082	
0.225855	0.643285	3264	
0.879436	-0.098065	2344	
