time = 0.001	Re = 1	rotation = 0
0.416166	-0.325580	6361	
0.378324	-0.230446	2423	
-0.270423	-0.857934	438	
0.195376	0.148030	8768	
0.335911	0.103517	8964	
0.314077	-0.513861	4094	
-0.949788	-0.164889	9883	
0.278795	-0.156666	5824	
0.648814	0.217470	5012	
0.336180	-0.057234	7484	
0.241882	0.252675	8413	
0.300683	0.144041	5110	
0.206026	0.824583	8011	
0.512443	-0.118036	9599	
0.458089	0.678749	5710	
0.082020	0.099143	1108	
0.551179	-0.468688	3450	
0.192400	0.130211	6482	
0.305860	0.487057	8158	
0.529533	-0.150351	5388	
0.264643	0.722064	4856	
0.841874	0.160204	5784	
0.436784	-0.711698	6646	
0.545925	0.779578	1426	
0.309228	0.130813	6627	
0.160541	-0.093287	3186	
0.213801	0.730463	8491	
-0.991933	0.067943	4169	
0.503767	-0.383314	8996	
0.349355	0.461182	7749	
0.811044	0.291763	5836	
0.702464	-0.456545	2572	
0.507444	0.337930	8495	
0.672276	-0.373002	5989	
0.053038	0.645642	1477	
0.302109	-0.204833	3639	
0.933640	0.056110	7996	
0.315711	0.747784	3247	
-0.313281	-0.852038	5445	
0.264103	0.361671	6675	
0.831436	0.204423	6295	
0.216474	-0.731149	2744	
0.191378	0.565112	604	
0.397484	-0.344112	6185	
0.303425	0.560231	4378	
0.808293	0.258437	5024	
0.368606	-0.617213	511	
-0.546460	-0.746286	8599	
0.692788	-0.185324	2000	
0.615653	0.306118	4562	
0.785104	-0.255487	9172	
0.357169	-0.087360	1041	
0.268794	-0.013760	2964	
0.162409	0.333937	3011	
0.952687	0.060966	7731	
0.274683	-0.901444	9428	
0.269338	0.403453	7530	
0.306927	0.738792	621	
0.440734	-0.272696	8030	
0.474425	0.065299	9492	
0.074274	0.011045	2203	
0.034877	0.664210	6717	
0.445163	-0.373710	4294	
0.126081	0.207672	9955	
0.583225	-0.393684	3198	
0.069162	-0.720596	1561	
0.535660	0.583013	4796	
0.228377	0.421291	6355	
0.275049	0.106033	5044	
0.081707	0.518413	6662	
0.643411	-0.272721	8710	
0.730552	-0.411568	6152	
0.222222	-0.137379	4430	
0.858732	-0.140084	7024	
0.615366	0.395506	6821	
0.487673	0.316576	4444	
0.347248	0.353688	5418	
0.325901	-0.942104	2600	
0.589845	-0.563596	4622	
0.269926	0.649272	6892	
0.707297	0.021202	7139	
-0.962970	-0.242554	6561	
0.043334	0.405787	9683	
0.886211	0.224676	9608	
0.398911	0.055203	2485	
-0.215876	0.884999	9137	
0.574132	-0.591442	6199	
0.763591	-0.120186	1989	
0.301264	0.507203	2694	
-0.639604	-0.659486	7328	
-0.157512	-0.925424	9283	
0.479259	-0.268087	4513	
0.664464	-0.555211	9596	
0.084323	0.486544	5785	
0.250807	-0.373636	2273	
0.811372	-0.076636	5497	
0.722482	-0.443764	6066	
0.591621	0.647836	8234	
0.639592	-0.149801	1945	
0.491230	0.037341	435	
0.345064	0.301714	900	
-0.199134	-0.918016	1012	
0.064791	-0.771472	2691	
0.298686	-0.023324	3221	
0.766854	-0.203676	3805	
0.556364	-0.524367	7926	
0.170384	-0.129382	2899	
0.861197	-0.125968	7156	
-0.100885	0.974425	9339	
0.109518	0.810699	2018	
0.071012	0.602628	3253	
-0.612309	-0.683276	7675	
0.883648	-0.346513	9474	
0.468300	0.162113	3716	
0.617696	-0.519579	9455	
-0.160943	-0.919014	9283	
0.170467	-0.411413	3470	
0.222868	0.346757	3875	
0.428304	0.451984	2563	
0.280476	-0.227480	3887	
0.091335	-0.682839	2369	
0.280948	0.213921	6353	
0.319662	-0.840040	5122	
0.225637	-0.179362	4511	
0.128730	-0.530472	7005	
0.143282	-0.811796	1598	
0.080009	0.494578	3890	
0.075897	-0.673841	2207	
0.646718	-0.015331	4056	
0.342467	0.350286	5418	
0.601318	0.347177	5226	
0.209347	-0.608429	7415	
0.071926	0.099328	1030	
0.390326	0.612258	1018	
-0.551713	0.827254	6075	
0.634237	-0.161550	1945	
0.851627	0.035046	6598	
0.126436	0.839056	6664	
0.529904	-0.683882	7822	
0.216132	0.097123	3550	
0.834689	0.338691	7341	
0.379498	-0.618827	511	
0.698602	0.403982	2284	
0.497130	0.275835	7764	
0.730614	0.242805	4727	
-0.116872	-0.957213	2025	
0.283909	0.709656	6996	
0.123847	0.696890	8167	
0.617788	-0.189089	7844	
0.240488	-0.725545	6170	
0.433064	-0.122349	6579	
0.038784	-0.172481	6769	
0.235846	0.686285	6680	
0.840718	0.274012	7836	
0.355652	-0.162424	2002	
0.169453	0.264923	3039	
0.584936	0.372141	3537	
0.129514	0.393686	9453	
0.079588	-0.153198	2295	
0.204676	0.163493	9222	
0.641564	-0.095662	2319	
0.148180	0.147481	2141	
-0.879413	-0.401814	5711	
0.601361	0.611895	6508	
0.623964	-0.446164	8090	
0.475620	-0.723492	6517	
0.910532	-0.214536	9794	
0.496299	-0.609127	6986	
0.565230	-0.479810	4784	
0.290145	0.388839	6603	
0.461304	-0.398612	7956	
0.435042	0.665881	4005	
0.197346	0.573062	672	
-0.045063	-0.902593	9520	
0.346877	0.586954	8937	
0.285649	-0.687453	6474	
0.733122	-0.185640	3314	
0.234633	-0.756176	5208	
0.656359	0.210722	4433	
0.780811	-0.328949	5056	
0.454558	-0.279907	5569	
0.948714	-0.089890	4930	
0.290105	0.661337	7712	
0.272191	-0.791211	9372	
0.694339	0.505166	3696	
0.273498	-0.525025	1009	
0.152116	-0.019090	2666	
0.368317	0.058196	1902	
0.466176	0.044902	6433	
0.084656	-0.962036	9306	
0.378705	0.788526	7203	
0.044917	-0.540042	9308	
-0.730847	-0.626242	8485	
0.063136	-0.698372	9312	
0.036722	0.366375	6772	
0.715436	-0.284830	4458	
0.145587	-0.419372	2384	
0.772708	0.316130	4584	
0.036849	0.338987	5597	
0.607620	0.047816	1579	
0.396878	0.624168	1040	
0.584518	0.604839	6508	
0.140351	-0.128718	3934	
0.158844	0.823151	4950	
0.645899	-0.037115	2387	
0.512549	-0.446932	2769	
0.148322	0.132166	2141	
0.082423	0.387848	4793	
0.523968	0.399624	9510	
0.852186	0.183026	5784	
-0.206917	-0.873193	8690	
0.632023	-0.502490	1796	
0.279273	0.014554	4615	
0.498120	0.530091	1757	
0.036754	-0.399875	9823	
0.138433	0.497355	3819	
0.192346	-0.493053	7135	
0.131299	-0.636786	2698	
-0.541032	-0.795205	8181	
0.238717	-0.509832	5546	
0.823366	0.093810	2888	
0.424332	-0.842572	413	
0.916543	-0.186936	5818	
0.330816	0.668425	5863	
0.487210	0.604751	3871	
0.334348	0.864921	9238	
0.773239	-0.408515	7098	
0.787362	-0.090396	4911	
0.104284	-0.451829	2630	
0.507265	0.631045	6226	
0.181151	-0.419212	5086	
0.362764	-0.227867	1178	
0.351575	0.301867	900	
0.083439	-0.579889	4770	
0.554483	-0.302611	3026	
-0.950759	-0.152453	9209	
0.364248	0.570752	9286	
0.070528	-0.345082	471	
0.532396	0.477111	4184	
0.905988	0.277957	9654	
0.668994	0.466112	2420	
0.647638	0.115078	3907	
0.291542	0.126629	5923	
0.545840	-0.463691	3450	
-0.708021	-0.700325	8387	
0.938735	0.158896	9210	
0.235953	-0.050424	1594	
0.520010	-0.540379	6191	
0.091412	0.123159	3649	
0.658878	-0.219881	10081	
0.736584	0.453557	5354	
0.222112	0.471726	2862	
0.434551	0.234094	9253	
-0.134163	-0.874580	2752	
-0.771252	0.620651	6512	
0.611874	0.260980	3540	
0.462580	-0.383461	6936	
0.034977	0.653163	8323	
0.514257	0.489725	1082	
0.570566	-0.616782	7372	
0.392740	-0.413942	4360	
0.381056	0.533081	2249	
0.261427	0.671322	7421	
0.317092	0.401295	898	
0.859964	0.256929	8088	
0.808951	-0.422941	8086	
0.086718	0.599184	2446	
-0.881193	-0.269110	9263	
0.719302	-0.370658	3697	
0.866714	-0.183629	6014	
0.724843	0.434244	4657	
0.071494	0.348512	2867	
0.530829	-0.272140	5842	
0.831913	0.035304	5480	
0.100202	-0.784994	8835	
0.851104	0.079403	5717	
0.620874	0.331121	5220	
0.150212	0.320325	519	
-0.064446	-0.940511	443	
-0.603075	0.746765	779	
0.043450	0.403707	9683	
0.055540	-0.501431	9281	
-0.983337	0.174827	4199	
0.212212	0.734473	8491	
0.431707	-0.120387	6579	
0.215082	0.462686	4672	
0.073085	0.010711	2203	
0.296831	-0.532319	2756	
0.809019	-0.082829	5497	
0.491752	-0.753447	6808	
0.048772	0.469399	821	
0.214915	0.008373	9909	
0.815731	-0.023828	6992	
0.678522	0.309372	1638	
0.100061	-0.838642	8269	
0.541393	-0.285565	8746	
0.567757	-0.059992	7837	
0.392931	0.064800	3343	
0.698231	0.459451	3687	
0.380588	0.109699	3302	
0.798342	-0.174833	4003	
0.827425	0.023092	5899	
0.225974	0.602153	1352	
0.510382	0.265306	7764	
0.512878	0.286283	8870	
0.251300	0.943500	2260	
0.530209	-0.668291	8192	
0.103811	0.393515	9774	
0.078888	-0.762467	2305	
0.726457	0.122785	1184	
0.592370	-0.274788	3994	
0.062893	-0.247236	8383	
-0.624779	-0.685124	8684	
0.769553	-0.342581	5041	
0.044886	0.233390	4744	
0.177872	0.900827	8267	
0.399637	0.743919	3936	
0.281748	0.734330	5972	
0.588110	-0.085111	1277	
0.068164	-0.303976	3172	
0.292183	0.669639	6364	
-0.933798	0.347862	6963	
0.793246	-0.519472	8564	
-0.035832	0.962950	9231	
0.179334	0.406403	7404	
0.264921	0.105708	3321	
0.401750	0.256840	5988	
0.835002	0.243363	6554	
0.352227	-0.543377	6329	
0.075359	-0.038715	6638	
0.820706	-0.242441	8742	
0.907678	0.224370	10011	
0.672625	0.044903	4804	
0.773147	0.112563	2995	
0.558089	0.284261	688	
0.766706	0.066915	3528	
0.524121	0.589316	4796	
0.391902	0.632546	2758	
0.282594	0.180459	4279	
0.429737	0.245854	6981	
0.662740	-0.657142	8405	
0.505175	0.091021	5343	
0.628874	-0.554852	961	
-0.040744	-0.928578	9053	
0.493613	0.142477	5762	
0.620825	0.299641	4562	
0.927874	-0.118984	9072	
0.632481	-0.634899	5763	
0.236333	0.641698	3264	
0.059277	0.038892	1497	
0.505871	0.415120	7177	
0.527217	-0.511305	3921	
0.162305	0.055959	3702	
0.302809	-0.637789	7768	
0.747925	0.211294	4738	
0.445765	-0.335677	6552	
-0.447255	-0.891043	5611	
0.593378	0.084517	5515	
0.777944	-0.435429	7522	
0.188727	-0.917665	764	
0.769340	-0.056832	3481	
0.500851	-0.726227	6414	
0.324950	0.592305	6793	
-0.763992	-0.580797	4283	
0.314247	-0.490691	3157	
0.578454	-0.180075	6257	
0.051877	-0.157006	549	
0.086105	-0.675686	2417	
-0.041682	0.962413	9859	
0.514433	0.591775	3431	
-0.164597	-0.919644	9316	
0.909376	-0.211331	6040	
0.051055	-0.875236	1096	
0.418286	0.533949	3325	
0.421082	-0.645340	767	
0.115810	0.113212	4631	
0.055720	0.292164	8880	
0.620840	-0.677789	5880	
0.437306	0.748057	7307	
0.622311	-0.613446	6337	
0.677462	0.032615	4804	
0.383240	0.380877	8839	
0.196450	0.967048	1287	
0.529738	0.209511	5117	
0.132655	-0.644001	3709	
0.333538	-0.863250	2708	
-0.673057	-0.639834	1584	
0.257310	-0.419845	5768	
0.283567	-0.855673	410	
0.050315	0.351645	1193	
-0.178562	-0.914631	8343	
0.241605	0.852315	7787	
-0.887729	-0.328626	9301	
0.553577	-0.578235	7377	
0.232448	0.441606	7551	
0.764179	-0.385474	5631	
0.132757	-0.593057	1773	
0.193505	0.229148	6393	
0.212466	-0.050048	9130	
0.418016	0.126171	6086	
0.949906	-0.088269	4930	
0.141488	-0.615146	3704	
0.439940	0.215341	8993	
0.257142	0.827566	905	
0.824982	0.235897	6554	
0.542750	0.123515	8736	
0.381446	-0.671158	6556	
0.428629	-0.689786	7692	
0.232457	0.652872	3264	
0.115799	-0.074626	2356	
0.440891	-0.565219	5406	
0.399654	0.260736	5988	
0.174649	0.972587	9513	
0.310032	-0.194335	554	
0.494850	-0.714044	4837	
0.530152	-0.545941	7407	
0.374048	0.565252	9333	
0.651765	0.451344	1176	
-0.166242	0.873632	9503	
-0.993654	0.104687	6643	
0.735951	0.572801	8737	
-0.656187	-0.672701	8351	
0.455672	0.408565	4349	
0.136159	-0.023952	2504	
0.692940	0.259845	740	
0.625188	-0.256015	9711	
0.177447	0.415100	7744	
0.175393	0.590127	3372	
0.511672	0.448351	936	
0.588186	-0.563055	4622	
0.116140	-0.139845	5609	
0.487530	0.676011	6744	
0.737316	0.189779	3243	
0.328789	0.441784	4352	
0.055086	-0.707802	9259	
0.889973	-0.332395	9474	
0.298536	-0.093562	4215	
0.211613	0.823703	8011	
0.771544	-0.026290	6123	
0.631908	-0.154524	1945	
0.070289	0.332082	4061	
0.035968	0.959716	1237	
0.400997	0.752489	5729	
0.858452	0.366895	680	
0.355321	0.120977	394	
0.170512	0.784388	6398	
0.799702	0.074585	2546	
0.137638	-0.226424	9108	
0.321813	-0.530921	3406	
0.526638	0.416259	594	
0.706318	-0.018660	5895	
0.211074	0.524623	6734	
0.295774	-0.411633	6841	
0.089909	-0.937202	9258	
0.507098	0.637865	6619	
0.288339	0.834089	759	
-0.699886	-0.609189	1919	
0.171485	-0.855665	8762	
0.769291	-0.150362	4447	
0.127644	0.707888	3712	
-0.937346	0.089155	4929	
0.462296	0.408542	4349	
0.585060	-0.327966	4143	
0.691719	-0.423164	3491	
0.523236	0.755198	8755	
0.389224	-0.784495	6708	
0.762368	-0.559181	9004	
0.791592	-0.391588	7259	
0.612627	-0.146598	5390	
0.399893	-0.532619	7867	
0.136747	0.832741	8002	
0.429590	-0.669128	7670	
0.363943	0.283279	1468	
0.447244	0.349021	9647	
0.162525	-0.850208	8762	
0.180516	0.633481	2846	
0.427712	-0.065964	4100	
0.514726	0.560844	2632	
0.576501	-0.502761	7657	
0.189964	0.685074	1553	
0.172907	0.472062	8271	
0.296214	-0.413494	6841	
0.016191	-0.205814	5958	
0.756874	0.025579	4068	
0.723752	-0.182372	3305	
0.709795	0.334075	2068	
0.064283	-0.093073	1064	
0.469588	-0.352918	5535	
0.426861	0.161556	6863	
0.243844	0.590629	2407	
0.573097	-0.471068	4784	
0.824201	0.024924	5899	
0.807767	0.329790	7291	
0.192205	-0.744692	1830	
0.538335	0.055382	7604	
0.330118	-0.226052	1124	
0.305717	0.179883	6367	
0.576707	0.318287	3745	
0.289115	-0.398093	7191	
0.187601	0.210526	8296	
0.254203	0.096145	2797	
0.603599	0.088384	5515	
0.483057	0.045134	1858	
0.260888	-0.071777	1866	
0.506395	-0.146789	6888	
0.547588	-0.046091	8135	
0.767822	-0.264439	8146	
0.563099	0.224319	6239	
0.687765	-0.058198	6205	
0.558074	-0.189743	6265	
0.048553	0.837523	1257	
0.741212	-0.076691	1852	
0.337355	0.844435	6745	
0.188715	-0.390684	7474	
-0.043716	-0.970919	959	
0.853662	0.236359	7104	
0.341133	-0.281467	2988	
0.948231	-0.208834	8656	
0.551316	0.359666	404	
0.191647	-0.357627	5614	
0.855771	0.168373	6779	
0.209836	-0.706202	5833	
0.390750	0.667457	9376	
0.739559	-0.429205	7232	
0.359402	-0.446962	4875	
-0.612621	-0.711827	1521	
0.805118	0.143236	3627	
0.224465	-0.333507	582	
0.480435	0.217743	3489	
0.431278	0.113302	7235	
0.131583	-0.845206	7618	
0.786390	0.153309	3799	
0.453249	-0.071379	5994	
0.380215	-0.731146	7610	
-0.898276	-0.336420	9301	
0.469670	0.548237	6020	
0.468977	0.527178	6020	
0.172847	-0.781150	2460	
0.591675	0.468025	8650	
0.657051	-0.612601	6012	
0.117934	0.262585	3121	
0.235928	-0.691564	9088	
0.653157	0.167244	4387	
0.263891	-0.927931	9058	
0.651350	-0.508950	6937	
0.192320	0.122217	6482	
0.826964	-0.510440	4895	
0.480853	0.709730	8141	
0.363897	0.831530	7709	
0.202335	0.749170	7707	
0.336312	-0.457601	1290	
0.825838	-0.105326	6008	
0.769281	0.216119	3653	
0.593084	0.718857	9767	
0.085468	0.929441	10126	
0.172118	0.260271	4158	
0.082363	0.030249	9536	
0.291962	0.717365	8409	
0.348440	0.723612	1570	
0.343840	0.182973	1930	
0.094576	0.927404	9899	
0.596812	0.114665	1377	
0.731894	0.023995	2970	
0.649867	-0.689448	9640	
0.533639	0.592920	4796	
0.630294	-0.461817	8423	
0.144162	-0.525929	4537	
0.359768	-0.417747	5463	
-0.225767	-0.913673	532	
0.352553	0.096828	2791	
0.804740	0.335466	7291	
0.086557	-0.299752	5845	
0.378328	0.411593	8860	
-0.476567	0.777930	6807	
0.167088	0.328453	5037	
0.208225	0.471749	2862	
0.402642	0.566663	3790	
0.819694	-0.389328	7073	
0.614583	-0.470691	7209	
0.237706	-0.621454	1767	
0.723979	0.516217	5667	
0.349563	0.755397	9419	
0.621048	-0.359893	3567	
0.337101	0.654373	4774	
0.520227	0.493703	2112	
0.795496	-0.014715	5456	
0.154086	0.758968	2359	
0.556726	-0.609618	6602	
0.595552	0.278029	2300	
0.299616	-0.086781	3606	
0.820140	0.160195	4353	
0.422938	-0.741980	8236	
0.101824	0.165408	8015	
0.719929	0.291929	1820	
0.508946	-0.199523	5192	
0.300356	-0.230406	4372	
0.487162	0.485141	7229	
0.448289	-0.736314	8489	
0.257884	-0.065433	1866	
0.651354	0.450330	1176	
0.132208	0.384682	9453	
0.602227	-0.443025	5926	
0.613624	-0.033694	3156	
0.096325	-0.283964	1482	
0.309451	-0.381455	6642	
0.418948	0.197588	6135	
0.453972	0.634130	3895	
0.748693	0.476334	6073	
0.402593	0.837377	502	
0.651930	-0.758071	3862	
0.276216	0.849255	437	
0.085916	0.816623	1250	
0.357470	0.725633	2043	
0.543696	-0.206707	1874	
0.184020	-0.189099	7106	
0.589947	0.310471	3745	
0.579417	0.118787	8436	
0.620413	0.156137	2492	
0.194735	-0.876101	7886	
0.503177	0.473265	1300	
0.749811	-0.299401	9718	
0.323288	-0.124825	6427	
0.567397	0.181582	5875	
0.756762	-0.170436	4447	
-0.258438	0.923953	9057	
0.010162	0.918619	1451	
0.372578	0.591957	4702	
0.550920	0.575343	5651	
0.392571	0.549307	3094	
0.530313	-0.410852	7222	
0.741937	0.379164	4626	
0.397297	-0.700095	5727	
0.084285	0.658226	1164	
0.707029	0.607954	2055	
0.862309	-0.260278	9434	
0.739069	-0.432489	7232	
0.434848	0.416208	3584	
0.879725	-0.351606	9572	
0.292822	-0.693882	7362	
0.804722	-0.146230	4967	
0.446242	0.277399	9126	
0.671383	0.232674	5878	
0.686274	0.477366	2870	
0.279555	0.581944	2559	
0.135559	0.282238	7433	
0.223622	0.893191	8682	
0.460323	-0.020208	1382	
-0.185567	-0.876895	8786	
0.195505	-0.390475	7474	
0.278891	-0.291621	8497	
0.904776	0.113077	5539	
0.093657	0.863614	9429	
0.234828	-0.692400	9088	
0.094997	0.220844	4478	
-0.720193	-0.638371	7323	
0.553965	0.686563	8627	
0.183905	-0.709162	2516	
0.210806	0.387931	9186	
0.196283	0.371885	2105	
0.625808	0.127667	2328	
0.450476	0.333979	9150	
0.688490	0.629787	1920	
-0.365982	-0.922701	5291	
0.113484	0.649293	6766	
0.279739	-0.692924	5064	
0.042877	-0.429916	9103	
0.160931	-0.485564	2906	
0.315738	0.495878	5506	
0.187621	0.743068	4182	
0.735069	0.080183	1480	
0.371502	0.418057	6566	
0.093525	-0.154732	3143	
0.049579	0.353202	1193	
0.417833	-0.771626	8886	
0.130992	-0.521857	5671	
0.340145	-0.002959	3732	
0.158807	0.229082	4479	
0.184193	-0.575560	7778	
0.380335	-0.207417	4957	
0.159091	-0.650666	7897	
0.241090	0.591078	2407	
0.630173	-0.227594	6198	
0.068081	0.003795	8810	
0.543185	0.226989	6689	
0.273669	0.816300	446	
0.082054	-0.457039	2653	
0.754129	-0.086132	3662	
0.462994	-0.551740	6541	
0.356956	-0.254377	4316	
0.258779	0.134666	1751	
0.689757	-0.364773	5402	
-0.034972	-0.898303	8020	
0.388884	-0.661366	6556	
0.444914	-0.718697	6852	
0.360222	-0.021396	1992	
-0.656266	0.672367	8406	
0.409282	-0.457799	8532	
0.399542	-0.694562	5727	
0.322503	0.696156	8754	
0.348240	0.537870	8774	
-0.719587	-0.571807	8329	
0.420018	0.622635	4596	
0.400070	0.654797	7512	
0.319983	0.785538	7345	
0.370116	0.153299	5094	
0.384158	-0.617389	511	
0.404610	-0.788197	7166	
0.050880	-0.090346	1870	
0.763293	-0.268838	1878	
0.319916	0.644505	4089	
0.569535	0.673539	8437	
0.144977	0.844254	4328	
-0.832033	0.525668	4896	
0.890776	-0.386328	5702	
0.210372	-0.063979	8402	
0.677616	-0.349121	6773	
0.117657	-0.133643	4969	
-0.944126	-0.063773	7732	
0.679540	-0.176445	497	
0.532114	0.517086	3708	
0.499345	0.226757	3489	
0.096389	0.381665	6421	
0.490753	-0.754198	6808	
0.554623	-0.276916	4598	
0.115137	0.406956	9397	
0.161261	-0.646398	7897	
0.511699	0.026594	431	
0.614129	0.576549	6256	
0.523422	-0.499396	3921	
0.374533	0.372806	5265	
0.226123	0.533904	4370	
0.485161	0.178457	3580	
0.404672	-0.059262	3967	
0.085798	0.749971	5332	
0.224108	0.190646	8676	
0.153048	0.308181	1668	
0.574378	-0.058527	1110	
0.602368	0.177934	2410	
0.642705	-0.327191	5891	
0.432521	0.830869	6962	
0.338249	0.449134	5400	
0.240737	-0.009771	8894	
0.755644	-0.237549	4461	
0.108481	0.359146	3619	
0.139579	0.005257	6592	
0.886917	-0.083250	701	
0.165834	-0.577061	7333	
0.173305	-0.561537	7245	
0.315133	-0.299836	3150	
0.077956	-0.193287	1882	
-0.118905	-0.923238	1473	
0.045057	-0.201671	4642	
0.105754	-0.832787	918	
0.236741	0.055785	6568	
0.334278	0.149675	464	
0.715706	0.505814	4719	
0.281154	-0.092276	2959	
0.176622	0.531429	8830	
0.041910	0.920173	9091	
0.119063	-0.257942	3184	
-0.024542	0.469068	5843	
0.825860	-0.131848	5560	
0.080247	0.035462	7869	
-0.679207	-0.681746	1031	
0.911080	0.032515	7773	
0.572260	-0.328720	9671	
0.959269	0.160137	5828	
0.610877	0.536606	9577	
0.592315	0.679886	7676	
0.587856	-0.119747	8547	
0.048135	0.875792	747	
0.320354	-0.379924	9696	
0.126782	-0.606197	1374	
0.247394	0.031482	820	
0.240590	-0.160491	6751	
0.742425	-0.405327	6152	
0.432061	0.429397	3338	
0.443142	0.685238	5710	
-0.457534	0.845380	1792	
0.367296	0.142372	5094	
0.133934	-0.220197	8126	
0.537130	-0.640936	8802	
0.032066	0.911132	939	
-0.597136	-0.696188	8121	
0.456431	0.192210	1660	
0.067893	-0.805350	2852	
-0.910308	0.313807	4756	
0.299566	-0.071023	3744	
0.171384	0.619642	3280	
0.256924	-0.269419	668	
0.388437	-0.256162	4554	
0.435963	0.686871	5710	
0.330636	0.153846	484	
0.211499	-0.028852	8526	
0.544064	0.496127	3458	
-0.077660	-0.888747	8849	
-0.897370	-0.299699	10073	
0.885861	0.159384	7652	
0.037504	0.197282	8109	
0.017088	0.899563	9213	
-0.778750	-0.565804	1423	
0.794567	-0.393807	7259	
0.676743	0.206607	8080	
0.619142	-0.413069	6624	
0.227871	0.828967	7596	
0.688073	0.352482	1364	
0.326585	-0.883586	4754	
0.175525	0.571330	9304	
0.405823	-0.674111	4806	
0.385873	-0.356483	4889	
0.559276	0.561361	7337	
-0.062491	-0.896535	8293	
0.164790	0.285324	4118	
0.108482	-0.168870	3544	
0.270653	-0.509942	7034	
0.787289	0.089205	2546	
0.117968	-0.125714	4969	
0.673015	0.296233	1828	
-0.309977	-0.908758	6540	
-0.912050	0.149059	10059	
0.273119	-0.880945	888	
0.748128	0.298415	1770	
-0.441691	-0.833134	6961	
0.454081	0.243700	9740	
0.494142	-0.340552	7396	
0.070532	-0.890512	8816	
0.251893	0.370912	4506	
0.162656	0.475582	7487	
0.226485	0.054687	8882	
0.142525	-0.847095	6114	
0.236558	0.573624	2826	
-0.474328	-0.815215	8621	
0.042060	0.600930	7683	
0.978985	-0.073655	4170	
0.508431	-0.198690	5192	
0.120318	0.698493	8167	
0.791744	-0.253406	9172	
0.147548	-0.799102	1598	
0.513962	0.741201	8559	
0.393330	0.003382	2918	
0.160761	-0.782021	3671	
0.360777	0.517087	1061	
0.585513	-0.312660	1619	
0.057354	-0.415387	2686	
0.281303	0.042971	2784	
0.129008	-0.605042	1374	
0.269505	0.020474	6259	
0.713268	0.228864	778	
-0.014307	-0.973339	1388	
-0.967346	0.004448	4882	
0.836105	0.159050	4884	
0.054971	0.052810	991	
0.279155	0.104705	5044	
0.328751	-0.643703	5979	
0.947533	0.027508	1069	
0.401786	0.118158	5053	
0.307612	0.752298	621	
0.272899	0.414493	9002	
0.473470	-0.665225	717	
0.143869	-0.727267	756	
-0.564526	0.817554	3623	
0.335624	-0.133027	8433	
0.708595	-0.204069	2107	
0.377491	0.189205	2974	
0.833793	0.049394	5480	
0.160275	-0.785122	3671	
0.001871	-0.929346	9276	
0.513080	-0.555320	6191	
-0.962909	-0.002183	980	
0.161340	-0.955101	1822	
-0.289305	-0.858649	760	
0.711561	0.128800	9073	
-0.847638	0.354539	9317	
0.422531	-0.690602	7670	
