time = 0.001	Re = 1	rotation = 0
0.923075	0.133179	418	
0.666611	-0.469016	1787	
0.551311	0.619522	7252	
0.586160	0.567719	6256	
0.312098	0.142754	7319	
0.178303	-0.479948	3973	
-0.247794	0.926729	5231	
0.569315	-0.589640	6199	
0.440640	0.780477	6420	
-0.556362	-0.725576	6635	
0.864378	-0.017784	4962	
0.656843	-0.002990	4056	
-0.936806	-0.254847	5593	
0.239732	0.219601	4690	
0.520513	-0.254886	4697	
0.677323	0.161646	4926	
0.055009	0.505432	9351	
0.777559	0.538061	2352	
0.199286	-0.006058	5716	
0.380769	0.519956	2249	
0.704275	0.416746	3652	
0.176360	-0.457169	2171	
0.596235	0.006638	2098	
0.373616	0.438739	7690	
0.137069	-0.213520	8126	
0.235551	-0.039535	4050	
0.295068	0.572687	5675	
0.223235	-0.312631	726	
0.589962	0.076759	3562	
0.505331	0.297015	2149	
0.209290	0.638205	2157	
0.083028	0.939271	420	
0.050109	-0.820933	5853	
0.691770	0.289748	1828	
0.299572	0.198314	7481	
0.068135	-0.578128	1952	
0.374900	0.442065	7690	
0.702327	0.511859	5667	
0.612508	0.365866	5226	
0.267711	0.185931	4279	
0.779982	0.137906	3161	
0.041401	0.660119	745	
0.475004	0.748317	6869	
0.392487	-0.378639	9245	
0.806817	-0.408576	8086	
0.615254	-0.411771	6624	
0.804809	0.035294	2586	
0.070301	0.287168	2119	
0.059030	0.092800	4685	
0.152277	0.691017	1437	
0.682265	-0.400465	6271	
0.418975	-0.451048	4010	
0.756721	0.242452	2285	
0.482986	-0.232851	9121	
0.057717	-0.389230	1683	
0.345388	-0.184025	6466	
0.754739	0.225928	3975	
-0.163502	0.982610	4459	
0.426009	-0.124335	4545	
0.608315	0.105080	4592	
0.607565	0.360245	5226	
0.330448	0.076167	1192	
0.427330	-0.634964	877	
0.567725	-0.561167	5001	
0.652260	0.049087	3433	
0.403475	-0.630611	705	
0.234810	-0.088397	1400	
0.739696	-0.589299	10098	
0.180007	-0.282250	2884	
0.512644	0.413008	594	
0.411988	0.661877	2308	
-0.482144	-0.827337	8621	
0.661888	-0.324755	7370	
-0.589309	0.748015	779	
0.596706	0.666567	8285	
0.046685	0.489981	8723	
-0.190762	-0.949463	1288	
0.122099	0.931230	1474	
0.135479	0.024613	1210	
0.251089	0.199254	3055	
0.048661	-0.738494	542	
0.721956	0.427595	3652	
0.650164	0.068250	4848	
0.332544	-0.690920	4764	
0.811385	-0.074807	5497	
0.224032	-0.823618	7878	
0.347849	-0.689165	2748	
0.021981	0.933257	10133	
0.484975	-0.758542	6808	
0.429801	-0.061740	4667	
0.805463	-0.316835	5585	
0.458145	0.286874	9666	
0.920759	-0.217029	9794	
-0.042608	-0.897260	9520	
0.054609	0.600415	2019	
0.311386	0.165716	7486	
0.593891	0.502925	8114	
0.058646	0.466307	3615	
0.429969	0.330354	8557	
0.419029	-0.255048	8204	
0.377496	0.350104	5216	
0.166520	0.649957	2553	
0.229880	0.891173	8682	
0.549506	0.500970	4651	
0.390214	-0.652123	4934	
0.548308	-0.655175	1347	
0.261301	-0.388616	4335	
0.345794	0.771991	4021	
0.394978	0.651428	7512	
0.738298	0.465305	4703	
0.046297	-0.498172	3133	
0.177652	-0.284203	2884	
0.393721	0.582203	5371	
0.855154	0.056892	6547	
0.567927	0.590743	6410	
0.231089	-0.662237	1236	
0.667304	-0.510534	3392	
0.364573	-0.698485	2748	
-0.933993	0.017439	980	
0.626714	-0.198649	7543	
0.525969	0.472300	4184	
0.580664	0.171965	9332	
0.420689	0.377349	9102	
0.589224	0.031711	1753	
0.144097	0.398634	2610	
0.034425	-0.453021	6958	
0.045749	0.072964	695	
0.301533	0.170784	6367	
0.300796	0.252194	5985	
0.562613	0.040592	3437	
0.363370	-0.818707	9944	
0.846732	-0.039939	7063	
0.148820	0.070838	1868	
0.138719	-0.715356	8224	
0.297633	0.109997	6392	
0.592540	-0.737344	780	
0.318443	0.198902	972	
-0.566353	0.814630	3623	
0.196329	0.416018	9415	
0.725449	-0.033496	5887	
0.769679	-0.591994	5588	
0.884311	-0.322467	2005	
0.243378	0.353703	6053	
0.501624	-0.573618	5679	
0.675097	0.223677	5878	
-0.202136	-0.870457	8690	
0.099064	-0.496300	843	
0.123489	-0.204642	4504	
0.211619	0.655376	3447	
0.068083	0.482221	7795	
0.654791	0.303617	7353	
0.845380	-0.321622	6072	
0.238253	-0.589674	9660	
0.705136	-0.032592	5408	
0.391236	0.528310	2249	
0.532197	-0.779087	1007	
0.557498	-0.272264	2434	
0.471694	0.503797	6110	
0.313825	0.826783	8283	
0.384993	-0.569284	2729	
0.730202	0.228856	4727	
0.324625	0.212928	802	
0.221246	-0.321606	526	
0.752608	-0.185430	3413	
0.453717	0.783427	6420	
0.274163	-0.304913	9383	
0.055741	0.527539	7244	
0.577999	0.443020	5370	
0.650811	0.410949	4914	
-0.869563	0.294131	5575	
0.250112	0.780896	5951	
0.810983	0.057594	4471	
0.342061	0.611720	1390	
-0.810012	-0.522834	1647	
0.527536	0.631595	6903	
0.509137	-0.210538	9243	
0.750129	0.304663	1770	
0.808800	0.292024	5836	
0.824637	0.117022	4498	
0.635404	0.630641	6091	
0.653122	0.172230	4387	
0.311773	-0.685702	4764	
0.065533	-0.695107	4340	
0.406393	0.363482	8091	
0.210823	0.766840	8453	
0.655462	-0.486631	1787	
0.627238	0.195123	7745	
0.566495	-0.637381	7012	
0.246155	-0.440442	4410	
0.245309	0.031960	820	
-0.239932	0.917811	5231	
0.821881	0.104228	3807	
0.150892	0.253629	1979	
0.780201	-0.398760	6130	
-0.477953	0.869430	3415	
0.502607	0.392748	7175	
0.614291	-0.490337	1588	
0.232555	-0.548198	9726	
0.283237	-0.013637	2774	
0.581936	-0.337733	4143	
0.380685	0.203272	4195	
0.055687	-0.429058	3298	
0.569351	0.577561	6425	
-0.519872	0.773165	1180	
0.470023	-0.703741	7535	
-0.066413	0.894738	8359	
0.837010	-0.136107	7024	
0.247051	-0.457827	6487	
0.213344	0.045616	7735	
0.873463	0.097502	5776	
0.560870	0.479518	5380	
0.584108	-0.567130	4817	
0.262194	-0.439122	6311	
0.314588	0.486861	4355	
0.761332	0.529197	5967	
0.461840	0.116247	4263	
0.499382	-0.290470	5242	
0.312937	-0.043784	5580	
0.741819	0.287736	1770	
0.621906	0.566567	1861	
0.191977	0.788610	8448	
0.519648	0.799934	546	
0.949072	0.025943	1069	
0.806204	-0.249373	8742	
0.470358	-0.698493	7535	
0.614092	0.373603	5247	
0.713812	-0.025020	5895	
0.043868	0.720044	1453	
0.041270	-0.873053	2048	
0.533342	0.444322	2125	
0.125692	0.219901	7427	
0.444804	0.319060	9150	
0.078600	0.832426	2015	
0.338623	-0.556095	6329	
0.864483	0.005399	6082	
0.773514	0.340525	5165	
0.104294	-0.040773	2544	
0.472122	0.208442	7784	
0.284754	-0.038588	4406	
0.235931	0.726507	4213	
0.216662	-0.434471	8010	
0.436642	-0.366311	5698	
0.612716	-0.319774	1801	
0.709747	-0.359640	3493	
-0.715691	-0.692594	3867	
0.297836	0.165019	7486	
0.577568	-0.607489	6443	
0.483375	-0.050122	838	
-0.754145	0.643278	6448	
0.642747	-0.649253	8024	
0.071793	0.208234	2256	
0.771583	0.021120	2302	
0.080955	-0.906326	9526	
0.284265	0.127521	4674	
0.395739	0.013119	4129	
0.643486	-0.505442	1796	
0.099307	0.886250	4270	
0.841086	-0.436339	4496	
0.599165	0.336260	4582	
0.217058	-0.258720	3126	
0.107505	-0.031786	4044	
0.274720	0.674988	6973	
0.333681	-0.103830	8958	
0.265675	-0.096954	2813	
0.417294	-0.757103	8282	
0.530374	0.123559	4197	
0.700310	0.005559	7139	
0.748277	-0.284048	2732	
0.807789	-0.495325	9040	
0.066703	0.659626	886	
0.721941	0.410610	3652	
0.363760	0.033508	4938	
0.355033	0.327352	470	
0.159277	0.351369	3535	
0.215844	-0.443450	8010	
0.275092	0.938190	2196	
0.099076	0.589231	2331	
0.082347	-0.128261	1133	
0.019989	0.912137	9945	
0.579571	0.751386	9880	
0.702124	-0.144261	915	
0.314885	0.185319	972	
0.923542	-0.193682	5818	
0.178637	0.190975	6395	
0.827792	0.258861	6882	
0.551565	-0.470881	3937	
0.471008	0.659078	4892	
0.426718	-0.789893	8941	
0.838574	0.080596	5717	
0.064323	0.194336	8931	
0.241020	0.718484	7733	
0.134794	-0.347538	8215	
0.122624	-0.770524	9026	
0.092009	-0.106991	3024	
0.674696	0.609890	1840	
0.551253	0.003691	5303	
0.718240	-0.350445	3757	
0.487570	-0.327596	7396	
0.213448	0.293095	1508	
0.079822	-0.856841	1714	
0.423944	-0.614788	6146	
0.399204	0.908404	2926	
0.531416	0.136770	8642	
0.258617	-0.345200	2957	
0.094245	0.521596	7698	
0.203052	-0.263937	2063	
0.365525	0.758647	3401	
0.881957	-0.186113	6105	
0.316426	0.474701	5224	
0.330956	-0.402973	9381	
0.629636	-0.274216	6183	
0.396554	-0.244280	5322	
0.108825	-0.958186	1080	
0.506942	-0.668827	829	
0.156746	0.812397	6155	
0.536185	0.168978	6438	
0.222907	0.137234	909	
0.706618	0.224043	816	
0.037879	0.186203	4835	
0.680106	-0.528659	4194	
0.210884	-0.765347	5324	
0.692240	0.382468	4585	
0.185228	0.773234	6381	
0.485891	-0.352323	5535	
0.125068	0.535862	4992	
0.169089	-0.859841	8762	
0.367883	0.764216	5254	
0.544068	0.078341	1776	
0.138130	0.396119	3002	
-0.754180	-0.604560	573	
0.257244	-0.721987	6768	
0.371160	0.262256	1140	
0.190899	-0.308219	3984	
-0.296029	0.877676	1411	
0.310697	0.312903	9643	
0.387880	0.341990	7238	
0.773899	-0.305416	4602	
0.508138	0.441278	936	
0.337698	-0.658495	7611	
0.876615	-0.011154	5908	
-0.494501	0.769541	7785	
0.491538	-0.605698	4826	
0.249428	0.339515	6654	
0.414510	0.081606	4207	
0.212187	-0.020156	1119	
0.503189	-0.204992	9192	
0.270895	-0.138980	8381	
0.603137	0.367597	4580	
0.558026	0.771971	1098	
0.514198	-0.645586	8802	
0.182910	-0.253459	1656	
0.239845	-0.652907	1324	
0.279651	0.598789	8008	
0.141807	0.167825	7801	
0.790841	0.056536	3782	
0.720979	0.002010	6913	
0.266253	-0.927303	9058	
0.882093	-0.151061	5669	
0.050093	0.141867	3784	
-0.381224	-0.881807	8673	
0.064533	0.666171	610	
0.033983	0.765547	8337	
0.389269	0.135401	2452	
0.162042	-0.079204	1551	
0.287154	-0.410382	6845	
0.034183	0.736238	7147	
0.593493	-0.040626	1074	
0.407019	-0.622128	7384	
0.269604	-0.653284	4016	
0.148319	0.001715	6592	
0.222199	0.834302	6931	
0.549851	0.024076	4013	
0.446356	0.406852	3332	
0.137973	0.367688	2282	
0.086767	-0.193240	1972	
0.521385	-0.391525	5004	
0.211489	-0.586145	8047	
-0.202071	0.873780	7885	
0.317512	0.174863	794	
0.699076	0.466341	3687	
0.424302	-0.507537	5423	
0.063806	-0.023068	2080	
0.149274	0.776244	1301	
0.197218	0.311327	7466	
0.138437	-0.390117	1207	
-0.165549	-0.944295	10002	
0.237145	0.541428	5075	
0.306315	-0.251890	3019	
0.885052	0.337423	9302	
-0.323056	0.869044	2279	
0.435493	-0.669639	7670	
0.356586	-0.580251	10129	
-0.917983	-0.180289	9733	
0.201299	-0.408639	7348	
0.368634	-0.038825	3268	
0.098984	-0.658083	2233	
0.313284	-0.622218	8502	
0.185286	0.280616	8053	
0.646013	0.436507	1176	
0.740738	-0.290850	2732	
0.752971	-0.510106	6325	
0.528521	0.300502	9996	
-0.775530	-0.570099	1423	
0.489619	-0.589734	4212	
0.761568	0.503143	5967	
0.446572	-0.452999	5438	
-0.019561	0.948973	10075	
0.313128	-0.468003	1371	
0.542628	-0.117495	6650	
0.813911	0.198979	4932	
0.414027	0.370530	8091	
-0.950963	0.290766	8321	
0.318768	0.893915	9119	
0.355693	0.745056	9419	
0.360792	0.375177	4249	
0.081008	-0.456572	2653	
0.483272	0.163569	4148	
0.227999	-0.664050	1236	
0.865275	-0.053041	7276	
0.701623	-0.233294	3357	
-0.852975	0.339825	6071	
-0.090394	0.983413	9339	
0.529229	-0.249456	9225	
0.520107	0.432588	584	
0.050937	-0.874639	2048	
0.450067	-0.469487	7056	
0.262358	0.018110	6259	
0.496515	0.524681	1757	
0.511794	-0.555730	6191	
0.586966	-0.608070	6443	
0.714914	-0.388500	6139	
0.627439	-0.634553	5763	
0.072527	0.390263	2167	
0.098238	0.165752	6334	
0.332639	0.845857	5446	
0.330852	0.091714	1252	
0.173947	-0.664594	8728	
0.263663	-0.532093	1009	
0.069314	-0.437650	2711	
0.564278	0.298235	7142	
0.300436	-0.234110	4372	
0.495954	-0.750603	7556	
0.252410	-0.384540	2273	
0.477761	-0.311270	5309	
0.142628	0.688662	602	
0.919907	-0.221152	947	
-0.918599	0.280399	2985	
0.635150	-0.656474	6390	
0.056058	0.499125	9605	
-0.206579	0.974745	5511	
0.791512	-0.379003	7259	
0.708168	0.223117	816	
0.868759	0.047472	6598	
0.042993	0.662281	745	
0.309023	0.604157	9967	
0.336661	-0.094575	7117	
0.881010	0.220893	5691	
0.045290	-0.753213	653	
0.250611	0.761389	1246	
0.331417	-0.138765	8433	
0.425730	-0.289997	6558	
0.292780	0.841711	759	
0.548622	0.299622	10057	
0.622767	0.084819	4592	
0.775916	0.014111	2302	
0.278968	-0.514519	1009	
0.783096	-0.038393	6123	
0.328798	-0.053982	7484	
0.309736	-0.207535	4412	
0.780267	-0.369611	5631	
0.624292	-0.260878	5816	
0.610435	-0.283182	5282	
0.497537	0.839874	6035	
0.232431	-0.110915	9134	
0.111136	0.168151	8758	
0.658084	0.626302	5435	
0.446187	-0.139808	6611	
0.516283	0.250638	5103	
0.103186	0.862315	9429	
0.861007	0.348233	1228	
0.280392	-0.096884	3383	
0.051919	0.867803	508	
-0.776880	-0.516616	6297	
0.407112	-0.740587	8236	
0.523943	-0.668675	8192	
0.598069	0.099308	5912	
0.607349	0.678472	7676	
0.503687	-0.653683	9390	
-0.128872	0.985548	1847	
0.681220	0.660249	890	
-0.415696	0.866376	4395	
0.558122	0.674190	8437	
0.741372	0.413997	5249	
0.717316	-0.259254	3759	
0.215782	-0.594157	8095	
0.359915	0.569953	9286	
0.118046	0.866036	9978	
0.252693	-0.245267	2920	
-0.658875	0.660723	8406	
0.523570	-0.059903	5333	
0.384619	-0.158659	8292	
0.570695	-0.274869	2434	
0.402571	-0.115163	2929	
0.342182	-0.562325	396	
0.402904	-0.630806	705	
0.830054	0.141353	4878	
0.700059	-0.247262	3260	
0.016071	0.934966	10133	
0.685753	-0.060363	5452	
0.273052	0.017623	6259	
0.576564	0.729625	9870	
0.686435	-0.120595	8400	
0.497813	-0.284186	5242	
-0.373490	0.850395	861	
0.261638	-0.826585	10030	
0.703656	-0.491157	4413	
0.037273	0.420014	6911	
0.523871	-0.410481	7222	
0.383028	0.383207	8839	
0.145374	0.390417	3002	
0.273407	0.471971	7830	
0.387515	-0.225582	3940	
0.564200	0.419235	3542	
-0.995536	0.027410	7160	
0.604629	-0.072290	2471	
0.158041	-0.739902	993	
0.940317	0.105151	1338	
0.399592	-0.029239	2674	
0.149871	-0.611956	6336	
0.514731	-0.608742	7173	
-0.300067	-0.908328	6540	
0.356806	0.621785	639	
0.574530	0.190087	6317	
0.047224	0.601193	2019	
0.734226	-0.534628	6789	
-0.419851	0.864442	4395	
0.347696	-0.564419	396	
0.910836	-0.249058	1949	
-0.432861	0.820542	9447	
0.028735	-0.679131	6826	
0.480718	-0.543365	1748	
0.299342	0.370084	6089	
0.115989	-0.114082	4091	
0.051366	-0.827261	5853	
-0.905891	0.177402	5320	
0.561658	-0.671315	647	
0.191141	-0.376370	6740	
0.518256	-0.050130	4105	
0.650171	-0.407587	6723	
0.782491	0.599822	634	
0.633382	-0.198133	7543	
0.140122	-0.380888	851	
0.219346	0.893622	8682	
0.905630	0.209749	10011	
0.278126	0.657378	6892	
-0.456069	-0.788620	5491	
0.055072	-0.859061	1396	
0.928287	-0.165442	8166	
0.083487	0.321917	2311	
0.113854	-0.931855	5102	
0.309028	0.242125	6582	
0.858591	-0.081874	6446	
0.250106	-0.190232	6984	
0.140882	-0.338001	1197	
0.368225	0.769749	5254	
0.214541	0.731335	8491	
0.751556	-0.089625	3824	
0.604620	0.737698	9506	
0.152998	-0.256544	5674	
0.706180	-0.208885	2107	
0.631598	0.635943	6091	
0.242108	-0.488252	7138	
0.647667	-0.101932	5429	
0.281667	0.355634	6248	
0.265133	0.193164	3055	
0.712299	-0.483162	4413	
0.101062	-0.354838	9699	
0.363276	0.465800	7749	
0.717015	-0.263812	4458	
0.803828	0.573187	9656	
0.599889	0.544117	9313	
0.186796	-0.342237	4083	
0.350803	0.352390	2935	
0.485390	-0.583448	4212	
0.349037	-0.426146	4135	
0.796847	0.456321	8720	
-0.259968	0.962386	2257	
-0.904571	0.230722	948	
0.698527	-0.628916	3838	
0.569294	-0.420487	1832	
0.132396	-0.071237	6323	
0.436678	-0.248474	8204	
0.498007	0.212529	3815	
0.548840	0.682128	8185	
0.829507	0.305749	6920	
0.490413	-0.436681	9144	
0.299744	0.172961	6367	
0.108646	-0.320310	5413	
0.294698	-0.701783	7144	
0.411127	-0.199832	5356	
0.660403	-0.456325	7131	
0.060272	0.394022	8287	
0.613362	0.725815	9852	
0.660156	0.495625	3444	
0.682901	0.579923	575	
0.399211	-0.051455	3014	
0.536100	0.132820	8736	
0.066966	-0.483322	2850	
-0.503915	0.814594	1643	
0.466620	-0.722178	6517	
-0.808921	0.465035	9689	
0.800362	-0.017064	5914	
0.814667	0.367513	798	
0.351708	-0.166438	2002	
0.148853	-0.062152	7629	
0.340521	0.598283	8937	
0.505381	-0.404967	5004	
0.483828	-0.016838	1428	
0.868925	-0.063972	7276	
0.375709	0.655596	8206	
0.934863	-0.157438	8602	
0.306825	-0.635132	7768	
0.113061	0.801646	2018	
0.890996	0.262203	7061	
0.091719	0.834215	1906	
0.379586	0.017373	3082	
0.221352	0.826532	6931	
0.077394	-0.931357	9258	
0.564144	-0.418581	1832	
0.489479	0.289294	4045	
0.323511	0.115479	8914	
-0.264773	-0.868581	7874	
0.145299	-0.607206	3704	
0.565453	0.756143	3300	
0.176343	-0.562290	7778	
0.557213	0.138896	8542	
0.390343	0.528343	2249	
0.099787	0.673062	5157	
0.280507	0.280384	607	
0.738464	-0.276520	9266	
0.622124	-0.363730	4219	
0.720331	0.553118	8330	
0.876573	0.109009	5927	
0.731101	0.160421	845	
0.379712	-0.529734	853	
0.360478	0.310452	470	
0.871515	-0.131467	2083	
0.605954	0.637468	6495	
0.375579	0.654847	8206	
0.021640	-0.441935	5958	
0.419828	-0.075713	4100	
0.427280	0.089459	7779	
0.370086	-0.323565	2439	
0.090951	0.864439	9429	
0.542050	0.407702	9178	
0.735995	-0.139068	2007	
0.720327	-0.457784	5544	
0.390104	0.332871	7238	
0.315637	-0.196260	692	
0.211835	-0.663136	9414	
0.191713	-0.113500	2323	
0.659436	-0.024745	2642	
0.612379	0.510464	644	
0.829367	0.026803	5899	
0.531721	-0.306269	6314	
0.368273	0.664185	9511	
0.268730	0.788657	398	
0.681558	0.511122	4035	
0.593862	-0.079046	945	
0.707286	-0.001754	6913	
0.513969	0.658396	6619	
0.646666	0.204971	4433	
0.642911	0.081693	2518	
0.334012	0.017609	2763	
0.596183	-0.214395	5278	
0.501383	0.023543	431	
0.587239	0.211777	1231	
0.051684	-0.353807	467	
0.434243	0.009416	7261	
0.054543	-0.899666	9358	
0.188576	0.363772	7224	
-0.019563	-0.972493	959	
0.210538	-0.771942	5324	
0.579003	0.527772	6216	
0.953767	-0.181906	7021	
0.527590	-0.348774	9929	
0.188737	0.411822	7587	
0.210025	-0.586004	6809	
0.213066	0.102349	9466	
0.372079	-0.663193	6556	
0.250664	-0.166734	6976	
0.446811	0.576849	5030	
0.749546	-0.566964	9886	
0.325141	-0.245171	5590	
0.222435	0.630261	2914	
0.671992	-0.210544	9050	
0.743207	-0.077227	1852	
0.770980	0.481512	7164	
0.352811	-0.214438	8967	
0.712851	0.150446	7627	
0.242873	0.076427	3455	
-0.496883	-0.818782	529	
0.428090	-0.533003	3851	
0.449690	-0.516594	6609	
0.155115	-0.383415	2292	
0.399499	-0.432077	9615	
0.414175	-0.785509	8941	
0.120640	0.190131	8772	
0.225742	0.236583	5751	
0.522746	-0.166079	6277	
0.445694	-0.857140	1926	
0.293945	0.081717	4999	
0.203694	0.760831	8453	
0.811912	-0.534510	2766	
0.350964	-0.759391	6560	
0.387158	-0.822132	8488	
0.844391	-0.258360	9206	
0.413398	0.605849	1404	
0.302310	-0.157245	1512	
0.354027	-0.253541	3836	
-0.930547	0.085474	8797	
-0.937641	-0.084714	1515	
0.198606	0.781263	8766	
0.786103	-0.466751	9424	
0.487917	-0.680969	829	
0.393627	-0.715817	7610	
0.800750	-0.095797	4911	
-0.938380	-0.075142	1515	
0.596563	-0.104061	8547	
0.452914	-0.060753	6796	
0.815625	0.485473	8902	
0.329947	-0.570372	9931	
0.352887	0.238259	1578	
0.158193	-0.162659	8132	
0.473794	0.569009	3251	
0.755894	-0.572890	9004	
0.802417	0.026900	2586	
0.212915	-0.659915	9414	
0.102710	-0.841843	8269	
0.629069	-0.441026	8090	
0.487861	0.771354	6944	
0.227394	0.798526	1993	
0.865927	0.109434	5927	
0.459839	-0.574811	4722	
0.615515	0.661948	6463	
0.358704	0.264198	1468	
0.232516	0.393865	4246	
0.511105	-0.717596	4837	
0.455292	-0.718534	6852	
0.438534	0.269297	9126	
0.438445	-0.659030	1065	
0.441456	-0.470628	7056	
0.364591	-0.094399	1443	
0.719890	0.527545	5667	
0.279394	0.123496	5269	
0.537000	-0.266427	5842	
0.669229	0.483631	3590	
0.291121	-0.318225	1204	
0.208095	-0.184190	1195	
0.100816	-0.199449	2613	
0.383742	-0.285864	3749	
0.620430	0.253390	3540	
0.540266	0.599938	6514	
0.476226	-0.475955	1488	
0.194829	-0.272050	1629	
0.502567	0.667864	6629	
0.350435	-0.424694	4135	
0.127266	0.565212	5070	
0.391433	0.298786	4239	
0.583138	0.037595	1753	
0.087256	-0.684186	2369	
0.429752	0.637392	4596	
0.730193	-0.185307	3305	
0.352966	-0.617602	9915	
0.388471	-0.775826	6708	
-0.927936	-0.115992	417	
-0.465575	-0.884435	3417	
0.078217	0.133328	3178	
0.087928	0.264740	4854	
0.384604	-0.720105	6096	
0.590719	0.236665	2389	
0.172210	0.455804	8311	
0.523430	-0.297519	6314	
0.613626	-0.103548	4275	
0.562458	-0.151195	6832	
-0.776345	0.494452	6306	
0.474806	-0.460205	8340	
0.338860	0.054862	848	
0.687500	0.431899	4474	
0.608974	-0.169078	5921	
0.389906	0.044209	2485	
-0.625421	0.731119	568	
0.158186	-0.884806	10096	
0.459981	-0.604578	3886	
0.332813	-0.549712	4922	
0.485696	-0.565024	2432	
0.466740	0.378278	4376	
0.287477	-0.446870	5255	
0.262214	0.216848	5031	
0.095456	0.199914	5187	
-0.912991	0.195614	6039	
0.549898	-0.704112	901	
0.247494	-0.178322	5760	
0.578558	-0.434902	1832	
0.468021	0.821061	8622	
0.250235	0.324533	6286	
0.328200	-0.072863	6471	
0.670073	-0.283381	4630	
0.475943	-0.224469	8335	
0.277854	-0.529077	1009	
0.615450	-0.557893	7986	
0.130289	0.460395	2781	
-0.824352	-0.438057	1312	
0.719818	0.084796	8469	
-0.149249	0.880347	9187	
0.193438	0.416578	7587	
0.411920	0.678692	2308	
0.081040	0.607482	1689	
0.060104	-0.187423	1715	
0.225156	0.231194	9270	
0.095952	-0.209338	3118	
-0.363665	-0.888691	8673	
0.639787	-0.612021	6012	
0.197370	-0.043107	4605	
0.819205	0.297790	6866	
0.697767	0.526690	6172	
0.563868	-0.124049	8005	
0.630199	-0.347064	5422	
-0.905245	0.231751	948	
-0.963589	-0.233449	6561	
0.113494	0.664316	4060	
0.245600	0.317863	6286	
0.046138	0.140162	4088	
0.180445	0.046545	4288	
0.628728	-0.508618	1588	
0.882094	-0.088302	2344	
0.443364	-0.107695	6797	
0.629990	-0.448141	8090	
0.080289	-0.673880	2207	
0.064878	-0.864340	1396	
0.147578	-0.598833	2911	
0.138065	-0.313283	5487	
0.780520	0.215222	3653	
0.146873	0.651660	880	
0.197150	0.174562	9620	
0.668829	0.383946	3511	
0.176853	-0.122437	2899	
0.730605	-0.444471	6066	
0.507772	0.189664	3588	
0.038125	0.415680	6911	
0.613756	-0.216913	5774	
0.881119	0.164874	7652	
0.636873	-0.647636	6390	
0.415612	0.004795	4815	
0.371403	0.447384	7533	
0.619823	0.472254	1530	
0.749943	0.404227	5249	
0.368259	0.173072	3367	
-0.803949	-0.441848	8719	
0.288375	0.374465	6089	
0.231827	-0.063899	2102	
0.773785	0.190241	2381	
-0.377386	-0.855702	1269	
0.460135	0.519662	5562	
0.266171	0.238987	2220	
0.431512	-0.688505	7692	
0.540169	-0.563955	7377	
0.070380	0.891213	8294	
0.389969	-0.613473	3770	
0.375236	-0.648536	5800	
0.683567	-0.554223	5428	
0.784703	-0.091128	3925	
0.318290	0.472394	5224	
