time = 0.001	Re = 1	rotation = 0
0.582619	-0.510391	7657	
0.056568	0.571661	6177	
0.703766	0.255548	740	
0.423205	0.337080	8557	
0.719432	0.302002	1820	
0.186889	-0.081479	1295	
0.155369	0.904337	6519	
0.688261	-0.351303	5402	
0.299947	0.183438	6367	
0.219172	0.417960	789	
0.325101	0.695676	8754	
0.206091	-0.093751	4381	
0.580654	-0.566274	4817	
0.218684	0.031054	2270	
0.051858	0.123572	451	
0.457272	-0.741430	7847	
0.765204	-0.254807	8146	
0.254134	-0.196423	6672	
0.344625	-0.657701	7611	
0.256669	0.720222	7733	
0.274392	0.024761	1024	
0.261830	0.325224	7508	
-0.918388	-0.171849	9733	
0.517588	-0.108733	8050	
0.734245	-0.205367	2716	
0.659609	0.002218	4056	
0.732058	0.210161	3243	
0.609682	0.035194	1579	
0.152077	0.185516	4741	
0.033730	0.800511	7665	
0.034782	-0.700143	6930	
0.706831	0.426280	3652	
0.763640	0.319457	4584	
0.609332	0.104960	4592	
0.095027	0.197327	5187	
0.270211	-0.274350	1202	
0.143802	0.122707	983	
0.228158	-0.819390	8696	
0.674461	0.477244	2420	
0.343348	0.877292	8804	
0.675808	0.449622	1314	
-0.635123	0.766499	3861	
0.199545	-0.678051	8743	
0.514541	-0.344283	7330	
-0.751739	-0.614325	1745	
0.507019	0.789586	546	
0.738979	-0.428741	7232	
0.344634	-0.044995	1612	
0.620697	-0.302718	5313	
0.911145	0.122438	5539	
0.102939	0.337244	4192	
0.122453	0.217997	7427	
0.208761	-0.592355	7415	
0.076839	0.134117	3178	
0.640732	-0.319253	5891	
0.111125	-0.749332	7358	
0.266003	0.698437	3971	
0.536508	-0.288189	9677	
0.795171	-0.070878	4985	
0.531462	0.779901	1426	
0.493360	0.020514	431	
0.763033	-0.137352	2091	
0.452413	-0.772116	8623	
0.338929	0.168655	794	
0.531358	-0.473268	3884	
0.671400	0.447642	1314	
0.721021	0.478935	5397	
0.406022	-0.406345	7794	
0.068486	0.559269	3164	
0.354514	0.686531	9631	
0.052597	0.742787	9806	
0.693408	-0.299311	812	
0.585332	-0.476048	4784	
-0.176149	-0.871436	7740	
0.200216	-0.070853	3379	
0.349925	-0.519115	6953	
0.725115	-0.385326	6152	
0.365536	0.889366	8674	
0.307031	-0.656376	1722	
0.498075	0.176001	2678	
0.393081	-0.592371	4607	
0.243857	-0.240922	3049	
0.298185	-0.477565	1099	
0.618061	0.647408	6463	
0.631762	-0.204058	7543	
0.258338	0.414230	6500	
0.910049	0.085862	8518	
0.723056	0.252963	7620	
0.196676	-0.060917	4544	
0.310058	-0.146191	5091	
0.651874	-0.143542	2117	
0.226176	0.360604	4745	
0.329643	0.718179	1710	
0.864449	-0.002704	6082	
-0.174384	-0.929327	9316	
0.309733	-0.495440	3157	
0.164530	0.006550	1698	
0.193254	0.482879	1398	
-0.556193	0.825556	6075	
0.739190	0.002820	5829	
0.345419	-0.188068	6466	
0.298872	0.729383	569	
0.636214	0.538610	9458	
0.464798	-0.088644	7632	
0.605987	0.454054	8380	
0.058723	-0.188044	1715	
0.398719	-0.651368	767	
-0.766441	0.534175	8916	
0.218459	0.469562	2862	
0.310625	-0.852657	2280	
0.270638	-0.215894	2099	
0.314186	0.712975	8409	
0.509770	-0.697175	5677	
0.199309	0.285728	8053	
0.691757	-0.329685	8466	
0.303414	-0.040131	4126	
0.297263	0.673783	6364	
0.822809	-0.051160	7616	
0.882088	-0.291990	4966	
0.589809	0.341709	3553	
0.470328	0.140072	6352	
0.481995	0.624555	4800	
0.450055	-0.565058	5406	
0.258202	-0.544209	713	
0.163902	0.299535	4963	
-0.768793	-0.563780	2215	
-0.458226	0.826700	8606	
0.277697	-0.187632	8452	
0.225783	0.419477	6355	
0.676368	-0.286101	4630	
0.530532	-0.312892	7393	
0.044384	-0.582924	1385	
0.036916	0.326653	6632	
0.734163	-0.167165	1605	
0.114877	0.570379	3821	
0.700000	0.238789	778	
0.079355	0.210889	3352	
0.316352	0.304041	2156	
0.244113	-0.037564	4050	
0.266078	-0.463928	7805	
0.426339	-0.793950	8941	
0.646839	0.272187	7703	
0.599624	0.572801	6256	
0.208893	-0.497609	6405	
0.578713	0.634670	7846	
0.417013	0.208298	7288	
0.464145	-0.148806	6276	
0.349408	-0.310296	3629	
-0.441922	-0.895228	5611	
0.715330	0.416889	3652	
0.261882	0.157620	2450	
0.532483	0.301010	10057	
-0.756170	0.645974	6448	
0.051425	-0.084951	8943	
0.078979	-0.103077	2938	
0.454422	-0.469943	7056	
-0.536371	-0.753087	1097	
0.747877	0.379177	5183	
0.486218	0.497512	1777	
0.305631	-0.115936	4993	
0.087015	-0.888624	7828	
0.020728	0.948297	623	
0.691281	-0.191269	2107	
0.841430	0.228871	7028	
0.704695	-0.574273	9902	
0.366204	-0.713028	5180	
0.411767	0.607922	1404	
0.653958	0.534038	8594	
0.309638	0.788155	7345	
0.634477	0.166199	3502	
0.553460	-0.278331	4598	
0.348953	-0.361429	1940	
0.063571	0.942351	444	
0.074304	0.227686	3176	
0.307802	-0.593262	5082	
0.486764	0.553534	2165	
0.716902	0.337744	2068	
0.169514	-0.142041	3555	
0.572401	0.640126	7846	
0.950283	0.246367	5594	
0.701424	-0.572204	9902	
0.068597	-0.696203	4340	
0.037653	-0.905738	8022	
-0.944877	0.085570	4929	
0.494582	-0.291962	5242	
0.674243	0.456094	2420	
0.185254	0.914776	8344	
0.167055	-0.522961	6498	
0.235813	-0.080505	7094	
0.398191	-0.119993	2929	
0.351979	-0.677142	2748	
0.115480	-0.063312	1434	
0.277809	-0.389007	5861	
0.063647	0.212372	2256	
0.214444	-0.560877	5526	
0.135452	-0.303364	5487	
0.120168	-0.521311	5671	
0.327141	-0.833165	5178	
0.088293	0.164129	5261	
0.593251	0.138105	8436	
0.344845	-0.314706	3629	
0.454165	0.134766	6352	
0.402335	-0.740832	7804	
0.190642	-0.862645	7886	
0.327495	0.088358	1252	
0.294602	0.950649	4714	
0.640306	0.157571	2710	
0.367197	0.706254	5221	
0.201709	-0.849108	7856	
0.866929	-0.142477	5669	
0.209773	-0.232846	2754	
0.745119	-0.503230	6325	
0.823193	-0.015244	6992	
0.329786	0.444835	4352	
0.480633	-0.160194	6276	
0.405570	0.394978	6655	
-0.802869	0.538625	2765	
0.241839	0.303926	4693	
0.277095	0.825854	905	
0.655608	0.127503	3507	
0.649833	-0.570666	10019	
0.579259	-0.397698	3198	
0.035991	-0.520997	7284	
0.225497	0.303110	4002	
0.587206	0.650598	8234	
0.495357	-0.558784	4791	
0.172859	0.196279	6395	
0.446815	0.116180	6972	
0.123083	0.654096	8220	
0.072108	0.819147	2231	
0.207602	-0.121404	4260	
0.619652	0.145680	2492	
0.140037	0.315662	1264	
0.035750	0.967146	960	
0.229393	0.668689	4365	
0.654871	0.412284	5006	
0.811018	-0.344055	7227	
-0.603089	0.711712	528	
0.774449	0.275161	4541	
0.710279	0.304932	2904	
0.295495	-0.241774	4358	
0.747682	-0.091710	3824	
0.282870	0.305316	974	
0.205956	0.262142	9722	
0.593966	-0.698720	1145	
0.323557	0.001941	3071	
0.789230	-0.325378	5056	
0.535260	0.453376	3754	
0.570556	-0.654951	647	
0.496598	0.192393	3588	
0.558922	0.617146	7252	
0.687625	-0.244325	3260	
-0.882225	-0.357445	9176	
0.269259	0.165299	2450	
0.512725	-0.707151	4837	
0.247079	0.686175	6680	
0.636876	-0.538163	961	
0.138857	0.207429	771	
0.409510	-0.515500	3086	
0.531324	-0.335475	9310	
-0.905316	0.340687	6737	
0.471585	0.746029	6869	
0.046374	0.852794	9742	
-0.046040	0.961961	9859	
0.070664	0.322487	2033	
0.048365	0.062327	491	
0.557389	0.481996	4651	
0.148472	-0.324685	4568	
0.300680	0.595093	8008	
0.058343	0.038881	1497	
0.584625	0.027180	1753	
0.321339	0.123657	9622	
0.250116	0.547604	7575	
0.139583	0.138785	2141	
0.829178	0.356757	1402	
0.600645	0.139695	2492	
0.748116	0.116088	914	
0.139317	0.309125	1264	
0.767333	-0.490594	6305	
0.443102	0.004007	7079	
0.401728	0.739944	3382	
0.280477	-0.859597	410	
0.659034	0.473057	3590	
0.271488	-0.544282	1077	
0.375584	0.113029	3302	
0.033488	-0.765698	8301	
0.135266	0.631749	9327	
0.210091	-0.727540	2587	
0.135629	-0.461297	4407	
-0.264125	0.922386	9057	
0.463767	-0.692533	5992	
0.349434	0.625514	639	
-0.540531	0.774566	1144	
-0.619141	0.697950	568	
0.282551	0.178442	5065	
0.321849	0.238670	2143	
-0.771262	-0.527511	6297	
0.817514	0.314640	6866	
0.446714	0.547372	3230	
0.121579	0.073663	3128	
0.284445	0.367369	6747	
0.177177	-0.604061	7816	
0.558762	-0.515688	7891	
0.355801	-0.359093	1940	
0.093102	0.178173	5909	
0.706200	0.046816	7693	
0.411073	0.868709	8596	
0.336007	-0.017458	5174	
0.066044	0.665634	610	
0.401221	0.108389	4273	
-0.832280	-0.452135	1592	
0.309345	0.452974	2860	
0.544990	0.143245	8736	
0.286758	-0.479503	1342	
0.727462	0.231801	4727	
-0.995034	0.069025	4169	
-0.789524	-0.529274	2351	
0.220459	-0.464429	7987	
0.745845	0.268882	2133	
0.365135	0.820674	7709	
0.629257	0.269960	4454	
0.263064	0.731621	8653	
0.239289	0.038886	5930	
0.448051	-0.316295	6484	
-0.012258	-0.907633	9946	
0.155003	0.978374	7364	
0.494660	0.103881	4735	
0.741571	-0.108163	4367	
0.036969	0.316369	6608	
0.397513	0.086531	4987	
0.796777	0.307407	6532	
0.734645	-0.260336	3759	
0.354348	-0.066502	1248	
0.248441	0.218810	4690	
0.320250	-0.255351	3019	
0.883625	-0.159014	5669	
0.086151	-0.081478	2876	
0.668702	-0.613444	9936	
-0.086368	-0.888667	1415	
0.557508	0.558488	5537	
0.850394	0.247583	7104	
0.270269	0.614127	5410	
0.078206	-0.844122	7471	
0.701050	-0.049239	6205	
0.360595	0.648184	1121	
0.108134	-0.226308	2812	
0.354712	0.713003	2043	
0.453731	0.169666	6058	
0.147307	0.397142	2610	
-0.032509	0.945591	10085	
0.961182	0.005057	1069	
0.050853	-0.088917	1870	
0.052855	0.713650	555	
-0.595261	0.802979	6159	
0.190902	0.499938	9468	
0.576655	-0.401568	3198	
0.231824	0.062365	8318	
0.043461	-0.540782	9308	
0.708517	-0.429516	5501	
0.415766	0.603783	1404	
0.101089	-0.448164	4523	
0.051700	-0.175680	1736	
0.202555	-0.291973	3312	
0.394254	0.605200	1040	
0.422886	0.295942	7083	
0.102697	-0.061824	876	
0.704454	-0.007234	5895	
0.624026	-0.073866	2471	
0.443183	-0.476708	7056	
0.279666	0.554803	1560	
0.414160	-0.475606	8639	
0.446579	0.615490	1631	
0.368377	0.634189	1121	
0.234838	0.176946	3524	
0.489746	-0.137780	6230	
0.483961	-0.117016	8353	
0.952831	-0.224965	8656	
0.864901	0.084160	6193	
0.291880	0.835470	8283	
0.105703	0.039738	1527	
0.472284	0.351274	4403	
0.685274	0.126740	4916	
0.166462	0.864286	7739	
0.887106	-0.280734	4966	
0.554594	0.612908	7252	
0.044737	-0.252479	9906	
-0.693198	-0.623743	1919	
0.206728	0.612594	710	
0.224398	0.396906	7643	
0.633205	-0.010930	2780	
0.062792	0.761278	7752	
0.266818	0.184359	3078	
-0.372776	0.924800	5273	
-0.897740	0.305078	2006	
0.779573	-0.564622	4733	
0.186776	0.224010	6393	
0.254980	-0.437790	4410	
0.412688	-0.351764	6185	
0.355412	0.749296	9419	
0.786951	-0.205654	4510	
0.049726	-0.828964	1962	
0.532309	0.647874	8083	
-0.843616	0.402307	1445	
0.556096	0.205564	6899	
0.412954	0.474035	3785	
0.493127	-0.013651	1428	
0.439936	0.455375	3315	
0.317458	0.289531	3052	
0.315782	0.137289	6627	
0.277892	-0.420398	3591	
0.441348	-0.316070	6484	
-0.207105	0.897577	763	
0.542952	-0.234355	2688	
0.730880	0.425251	4657	
0.557454	0.744877	8600	
0.518615	-0.244262	7475	
0.471245	0.148478	3716	
-0.665955	0.654148	8406	
0.173573	-0.819318	5754	
0.237662	0.209123	2977	
0.038200	-0.310591	9189	
0.434899	-0.019028	6005	
0.740463	0.248810	7620	
0.154718	0.157486	3509	
0.795163	-0.274893	10034	
0.400904	0.428265	4935	
0.714675	-0.210320	2128	
-0.952485	-0.300077	6550	
0.571818	-0.008580	7545	
0.774098	-0.442062	7522	
-0.265555	0.900633	9033	
0.468705	0.486274	6070	
0.482101	-0.737466	6764	
0.311091	0.007478	4000	
0.127261	0.947489	941	
0.705324	-0.414845	5501	
0.666015	0.007840	3452	
0.046261	-0.842995	2790	
0.113825	0.024688	8634	
0.782913	-0.560005	4733	
0.320812	0.270752	6000	
0.150961	0.922345	9284	
-0.501241	0.782903	7785	
0.025128	0.832028	7965	
0.368863	-0.020761	1992	
0.820863	0.122552	4498	
0.097850	0.662685	1320	
0.053063	-0.486319	563	
0.652046	0.647892	7300	
0.222420	0.776368	9998	
0.876787	-0.090849	2344	
0.556626	0.218400	6899	
0.380349	-0.258625	4188	
0.960520	0.238047	6562	
0.515431	-0.126729	9599	
0.136306	-0.482273	2595	
0.124789	0.909675	7112	
0.889756	-0.274989	1326	
0.445823	-0.685416	7692	
0.693395	-0.599795	7682	
0.050393	-0.298662	544	
0.241345	0.902058	9289	
0.079196	-0.534725	6694	
0.833431	0.447832	1311	
0.733593	0.368769	3817	
0.248581	-0.034899	4050	
0.642205	0.557112	1825	
0.137388	-0.422705	933	
0.204295	-0.003962	5716	
0.199081	-0.336778	4927	
0.456523	-0.408667	7956	
-0.860317	-0.409874	863	
0.143121	-0.532599	4537	
0.456851	-0.318605	6552	
0.772184	0.461244	6916	
0.307530	0.717565	8409	
0.549403	-0.131214	9687	
0.839358	0.022817	5899	
0.845465	0.097976	5443	
0.231853	0.240500	9452	
0.096586	0.529217	1132	
0.795063	0.094819	2546	
0.410027	-0.351523	6185	
0.941712	0.308285	6549	
0.413299	-0.639328	767	
0.808243	-0.352931	7125	
0.738619	0.299863	1770	
0.342105	-0.019918	5174	
0.342210	0.369049	8570	
-0.615482	0.678018	5879	
-0.650377	0.759307	3861	
-0.925907	0.122030	8930	
0.776061	0.531477	6298	
0.422755	-0.124150	4545	
0.116567	0.378189	8129	
0.438810	0.305188	8169	
0.661705	0.203374	4983	
0.184351	0.243414	4488	
0.179812	0.406567	7404	
0.419988	0.029735	6004	
0.714777	0.415665	3652	
0.106879	0.375120	9524	
0.243344	0.496057	636	
0.426458	0.393028	7583	
0.329914	-0.213346	496	
0.058727	0.462880	8933	
-0.948787	0.031006	1738	
0.327529	-0.629840	9714	
0.578058	0.680761	8627	
0.459284	0.482836	4874	
0.640150	0.146324	2710	
0.069308	-0.832937	4391	
0.621394	-0.729882	567	
0.198487	0.684538	2199	
-0.866289	0.348316	9908	
0.376061	-0.496952	8827	
0.194373	0.803167	8664	
0.387736	0.547861	3790	
0.151123	0.008596	1001	
0.750379	-0.332539	3965	
0.435152	0.026346	7261	
0.545461	0.305019	10083	
0.225120	0.142835	2192	
0.581334	-0.569454	4817	
-0.223239	0.912628	8841	
0.276657	0.391861	6603	
0.574579	-0.693911	2607	
0.835025	-0.409167	8631	
0.096724	-0.087905	4205	
0.480043	0.528325	3611	
0.243510	0.827335	6122	
0.903835	-0.263231	1326	
0.425704	-0.112118	3547	
0.696517	0.162340	7627	
0.593217	0.536924	7447	
-0.392865	0.825014	8487	
0.295859	-0.810410	1534	
-0.820140	0.470904	10025	
0.881474	0.079570	6193	
0.647144	0.086563	2741	
0.795531	-0.070777	4985	
0.693377	-0.580863	9902	
0.830062	0.135437	4878	
0.370289	-0.369346	4166	
0.433432	-0.199298	6188	
0.097702	-0.195780	2613	
0.183352	0.425799	7587	
0.542604	-0.423422	2294	
0.347872	0.202827	1898	
0.699037	0.361089	3335	
0.186737	0.458096	617	
0.178536	0.319111	6457	
0.584580	-0.566393	4817	
0.003308	0.380234	5958	
0.467679	0.433112	4951	
0.548746	0.426081	2125	
0.371258	0.397597	9925	
0.249217	-0.857533	7976	
0.729110	-0.127769	5362	
0.457003	-0.374807	4294	
0.253782	0.104830	3321	
0.704062	0.313444	2904	
0.371081	0.623728	639	
0.342282	0.758737	3401	
0.325183	-0.785536	4610	
0.572248	-0.158005	6158	
0.490564	-0.593337	4826	
0.304892	-0.453992	5255	
0.476980	0.054718	9492	
0.545833	-0.602530	6602	
0.197523	0.024266	4072	
0.243166	-0.410964	3318	
0.569518	0.019854	6699	
0.544564	-0.296417	9677	
0.251187	-0.573205	2072	
0.642546	-0.206259	9663	
0.614075	-0.132217	4244	
0.493313	0.594101	3871	
0.517475	-0.037130	4105	
0.574760	0.264059	10119	
0.671159	-0.042473	4752	
0.056592	0.109433	5629	
0.513798	0.418256	594	
-0.288495	0.858727	887	
0.184420	-0.615900	6785	
-0.922022	0.304574	4756	
0.649330	0.594589	9789	
0.563835	-0.537614	7489	
-0.421528	-0.873457	3917	
0.460674	0.027966	6433	
0.185911	-0.594903	7373	
0.415268	0.735855	5328	
0.476070	-0.715413	6517	
0.290075	0.231419	5902	
0.674449	0.521055	5295	
0.731372	-0.316502	1723	
0.745963	0.572468	4284	
0.352866	0.576727	9158	
0.241386	-0.698449	9088	
0.487798	-0.235309	9121	
0.474623	-0.389722	5572	
0.098593	-0.172786	3249	
0.375407	0.520228	5441	
0.570724	-0.364294	3436	
0.856523	-0.118428	7156	
0.387511	0.874867	1270	
0.368020	0.087579	2878	
0.380018	0.051933	3031	
0.164739	-0.768421	9141	
0.380200	0.232458	4309	
0.138598	-0.800291	1955	
0.107568	0.697111	8033	
0.634227	-0.580950	9405	
0.519201	0.169517	6253	
-0.958011	0.133983	5849	
0.667492	0.490777	3444	
0.196001	-0.065311	3379	
-0.653059	-0.719034	1639	
0.209604	0.680565	2558	
0.055625	0.890006	9515	
0.178733	0.580843	3372	
0.712425	-0.378845	3493	
0.409260	0.655523	3104	
0.368015	0.492770	9649	
-0.921197	-0.158061	9922	
-0.205099	-0.907644	8898	
0.176521	0.173011	5238	
0.141828	-0.864723	8356	
0.239788	0.327877	6716	
0.241541	0.385370	5124	
0.353388	-0.461645	5524	
-0.215279	-0.905615	8898	
0.560105	0.006404	6699	
0.502364	0.366934	6079	
-0.797764	0.511660	8563	
0.307726	0.324953	2405	
0.648490	0.443001	1176	
0.146299	-0.447907	1916	
0.709776	-0.353190	5402	
0.057993	0.944235	444	
0.376406	-0.513282	8827	
0.334375	0.758574	3247	
0.082810	0.491130	5785	
0.372814	-0.229508	6576	
-0.879367	0.267193	9747	
0.170036	0.258113	3039	
0.223800	0.104400	2346	
0.351567	0.013051	3148	
0.097887	-0.568878	7380	
0.663408	0.416086	6966	
0.592722	-0.610570	6443	
0.672765	0.579209	585	
0.207371	0.563491	604	
0.666913	0.302472	2943	
0.292481	0.143670	4489	
0.393886	0.104791	4273	
0.420245	0.545365	3737	
0.176698	0.795443	6398	
0.768400	0.344888	5165	
0.491749	0.073538	9322	
0.327385	-0.626772	9714	
0.327320	0.637888	4774	
0.826134	-0.294751	5022	
0.105342	0.827710	3388	
0.388211	0.393375	8821	
0.668119	-0.168495	497	
0.413761	-0.652049	767	
0.401810	0.025801	4901	
0.805140	-0.355206	7125	
0.246186	-0.559681	7218	
0.343651	0.366262	8570	
0.125476	0.619981	8392	
0.678031	0.353622	5089	
0.611844	0.047272	1579	
0.093594	0.386048	6421	
0.587295	-0.551454	9681	
0.440738	-0.367575	8478	
0.307045	0.245580	6582	
0.609139	0.639456	6495	
-0.825276	-0.438663	1312	
-0.083188	-0.995498	3459	
0.073245	-0.280922	3059	
0.078314	-0.724784	1546	
0.238862	0.407101	5142	
0.676988	-0.069868	5452	
0.178067	-0.334431	4083	
0.477753	0.080883	8210	
0.558509	-0.037756	7233	
0.539189	0.081372	1776	
0.921697	0.002610	6713	
0.407695	0.042533	4492	
0.516204	0.576286	3431	
0.400182	-0.619233	7384	
0.534044	-0.046317	4105	
0.499927	0.506950	1777	
0.903920	-0.331601	4755	
-0.902317	0.193700	6039	
0.332302	0.028225	3188	
0.313331	0.326806	4361	
0.354663	-0.028474	1284	
0.735551	0.113888	914	
0.294221	0.567562	4378	
0.851701	0.027566	6946	
0.376332	-0.814166	9944	
-0.931844	0.064185	1739	
0.382347	-0.796531	7166	
0.684060	0.511273	4035	
0.410444	-0.151365	3404	
-0.930714	0.176600	8165	
0.802044	-0.293387	9752	
0.434161	0.617779	1631	
0.448464	-0.262357	1525	
0.474053	0.238584	8128	
0.277097	0.549804	2027	
0.284069	0.019036	1343	
0.128092	0.514747	2415	
-0.728182	-0.583382	8738	
0.552918	-0.353311	10117	
0.454012	-0.793565	7909	
0.193679	-0.650793	9292	
0.398549	-0.678902	4806	
0.085579	-0.384772	4675	
0.082867	0.011352	10105	
0.628831	-0.587039	9405	
0.295329	0.839578	8283	
-0.060723	0.960248	9233	
0.447372	0.752651	7307	
0.283860	-0.788077	9372	
0.227005	0.015776	4822	
0.209720	0.087932	9388	
0.549035	0.087597	1776	
0.438918	-0.207482	8919	
-0.934407	-0.026142	2357	
-0.963361	-0.248033	6561	
0.416577	0.787288	8924	
0.779122	-0.353732	5041	
0.877676	-0.264318	9748	
0.159294	-0.541809	5293	
0.317403	-0.140748	5091	
0.171628	0.611177	3280	
0.479025	0.371547	4376	
0.366881	-0.227752	6576	
0.081444	0.626882	949	
0.049896	-0.278656	2550	
0.353449	-0.795755	6668	
0.136982	-0.314180	5487	
0.380289	-0.571206	2794	
0.157127	0.261550	3039	
0.217221	-0.755918	6510	
0.570904	-0.484308	4784	
0.162411	-0.705643	7161	
0.251258	0.112979	3637	
0.654588	0.193422	4983	
0.038575	-0.361433	8618	
0.513267	-0.084621	3692	
0.433911	0.767819	7307	
0.084466	0.347038	2867	
0.496493	0.456606	936	
0.783019	0.136156	4040	
0.569885	-0.514957	7891	
0.250227	-0.395895	2804	
0.585318	0.489231	8568	
0.008596	-0.906228	628	
0.834857	0.042970	5480	
0.866548	-0.079192	6446	
0.423439	-0.552303	3017	
0.511537	-0.786387	1179	
0.765871	-0.153181	4447	
0.848835	0.043141	6598	
0.262378	0.258744	9771	
0.335146	-0.080796	7117	
-0.030275	-0.909474	784	
0.322914	0.153103	464	
0.299463	0.207704	7477	
0.188744	0.730302	4384	
0.391422	-0.463352	8532	
0.822317	-0.002553	6992	
0.126988	-0.751211	7930	
0.041418	-0.611775	587	
0.498106	0.586860	3871	
0.291124	0.115660	6392	
0.433567	0.758154	7307	
0.201205	-0.848705	7880	
0.245431	0.953450	2260	
-0.572572	-0.783497	7181	
0.197454	-0.340755	6310	
0.601846	0.443677	8380	
0.107882	0.370428	3079	
0.929989	0.174508	9990	
0.604227	0.297943	3570	
0.374529	0.164724	3099	
0.496369	-0.187808	4906	
0.593340	0.683306	7676	
0.100808	-0.441403	4523	
0.699699	0.021418	7139	
0.126063	0.808155	1853	
0.166184	-0.714846	7161	
0.570565	-0.228709	9319	
0.253330	0.560924	6805	
0.743644	0.221877	4738	
0.373495	-0.275104	3201	
0.241348	0.088927	3455	
0.502207	-0.246530	7475	
0.511157	-0.474011	3884	
0.225850	-0.850176	8094	
0.224128	-0.210576	2363	
0.150803	0.363321	2827	
0.623684	-0.056371	8051	
0.534416	0.041807	7604	
0.646609	0.325608	6052	
-0.585944	-0.733780	9869	
0.337392	-0.204935	5257	
0.225251	-0.445474	1489	
0.503417	0.547702	3499	
0.148233	0.836188	1622	
0.119601	0.371401	8129	
0.884830	0.102886	5776	
0.167684	-0.680724	7699	
0.179509	-0.707371	2516	
0.519525	-0.595021	6468	
0.068770	0.774827	8138	
0.224503	0.904250	8897	
0.039749	-0.743625	1242	
0.100292	-0.143278	4140	
0.224334	-0.371230	2640	
0.342863	-0.488283	3498	
0.322208	0.775608	2577	
0.289999	-0.622801	3224	
0.182562	0.342887	6031	
-0.834572	-0.405570	1539	
0.123597	0.157097	9051	
-0.024564	0.475152	5843	
0.421220	0.662906	3104	
0.073149	-0.859043	7594	
-0.114372	0.952471	1079	
0.086553	-0.390334	4675	
0.703983	0.127143	9073	
-0.046640	-0.971928	959	
0.301645	0.413651	938	
0.256863	-0.839310	10030	
0.645194	0.001810	4056	
0.035788	0.552595	8041	
0.612495	-0.517975	9455	
0.133127	-0.378125	851	
0.233009	-0.437286	1489	
0.231795	-0.596367	9460	
0.614232	0.570337	9818	
0.405768	-0.141241	3404	
0.258231	0.402029	7530	
0.958016	-0.096888	4930	
0.389555	-0.473039	6674	
0.145580	0.054745	1978	
0.813854	0.259417	6554	
-0.758327	0.521352	6326	
0.043625	-0.902567	9518	
0.476632	-0.300880	5309	
0.077618	0.173504	2539	
0.759203	0.591721	634	
0.321876	-0.619473	8502	
0.174191	0.464604	8311	
0.305629	-0.696942	7362	
0.618319	-0.433343	6951	
0.259538	0.390681	7124	
0.337711	-0.485464	3498	
0.198806	-0.307862	3984	
0.384754	0.159863	3614	
0.506764	-0.761925	7786	
0.857216	0.399966	864	
0.744317	-0.502170	6325	
0.041292	-0.102059	8139	
0.026373	0.895257	1673	
0.032759	0.963414	1237	
0.883515	-0.094107	2344	
0.482996	0.242421	1212	
