time = 0.001	Re = 1	rotation = 0
0.226973	-0.829119	8696	
0.614105	0.540642	9577	
0.230956	-0.506759	7049	
0.429710	-0.773441	8886	
0.079677	0.240283	3350	
0.071508	-0.305590	3172	
0.378336	-0.924878	5274	
0.482392	0.120246	6369	
0.115794	-0.159055	6462	
0.829823	0.084449	4844	
0.517692	-0.135307	6144	
0.108091	0.192479	7747	
0.537889	-0.358087	10111	
0.676315	-0.420980	3041	
0.037382	0.244122	6153	
0.414207	0.356926	6451	
0.167098	-0.000768	3262	
0.506161	-0.409250	5004	
0.497165	0.664777	6619	
0.512895	-0.467568	3884	
0.563446	0.144937	7516	
0.425219	0.663569	3104	
0.066372	0.618184	6697	
0.259309	-0.233030	5280	
0.455791	-0.769108	8623	
0.524614	0.002002	1883	
-0.758113	0.633267	6955	
0.663542	-0.224766	2077	
0.647994	0.402632	5006	
0.773800	0.150394	7653	
0.823622	-0.138280	5560	
0.609503	-0.366081	3567	
0.285579	-0.434841	6231	
0.337064	-0.062623	6471	
0.862663	-0.308286	5139	
0.671191	-0.038030	4752	
0.572480	0.717036	6636	
0.191048	0.547324	10032	
0.239730	0.187551	2873	
-0.281061	0.911972	9427	
0.432506	0.710632	6365	
0.101253	-0.057551	876	
0.168412	0.451695	4971	
0.159018	-0.744414	993	
0.375265	0.388228	9925	
0.039257	-0.299982	1170	
0.529916	-0.391069	7222	
0.827784	0.432414	1311	
0.485905	0.242541	1212	
0.396345	-0.776581	6708	
0.707477	0.608280	2055	
0.087579	-0.174913	3249	
0.219439	-0.590245	8047	
0.428118	-0.538649	3851	
0.456770	-0.222742	8449	
0.257755	-0.505638	7034	
0.303058	-0.063886	4941	
0.194098	0.642333	2157	
0.449075	-0.317826	6484	
0.558983	-0.708888	2607	
0.109517	0.149635	8361	
0.359542	0.751441	9419	
0.422246	-0.018857	4663	
-0.718690	-0.606305	5020	
0.391311	-0.158860	8292	
0.120395	-0.779686	8712	
0.047154	0.741044	9806	
0.124821	0.295290	2095	
0.668574	-0.503341	3392	
0.335047	-0.031202	6658	
0.587971	-0.170568	5395	
0.158393	-0.796130	2038	
0.237431	-0.813800	8696	
0.520279	0.479859	924	
0.844361	-0.397626	1446	
0.254417	0.647458	4464	
0.357051	-0.119611	9581	
0.683163	0.263041	786	
-0.907311	0.322246	4756	
-0.854675	-0.443207	1312	
0.431774	0.342583	9368	
0.619720	0.504596	658	
0.364987	-0.396118	3646	
0.515583	-0.305704	6314	
0.457496	0.712658	7286	
-0.779054	0.608562	5587	
0.440205	0.647701	3895	
0.148185	0.257962	4789	
0.108385	-0.490192	874	
0.371351	0.696448	5221	
-0.054309	0.970416	865	
0.136879	-0.333257	7273	
0.631091	0.092031	4592	
0.815428	0.229959	5024	
0.568465	-0.288920	3026	
0.048095	-0.528603	8905	
0.398786	-0.741303	7610	
0.456345	-0.345241	8366	
0.653177	-0.646266	8024	
0.837121	0.168811	4884	
0.043266	-0.475437	1555	
0.688794	0.527317	5295	
0.747017	-0.336969	3965	
0.249090	0.827777	6122	
0.523009	0.129092	8732	
0.401825	0.061851	4976	
0.069789	-0.331465	3495	
0.881384	0.260636	9264	
0.041502	0.663254	745	
0.756853	0.067366	4953	
0.581277	0.309721	3745	
0.852279	-0.327110	6072	
0.288965	-0.067084	2212	
-0.987860	0.034936	7160	
0.111401	-0.810822	3914	
0.631152	-0.218822	6198	
0.349212	0.090035	3475	
0.138035	0.705546	926	
0.606276	0.577933	6256	
0.081300	-0.375039	3879	
0.074308	-0.816260	7256	
0.234921	0.161847	3524	
0.073332	0.000742	8810	
0.639103	0.522695	6432	
0.292676	0.345819	8912	
0.260131	0.933878	2196	
0.191829	-0.839376	7880	
0.587136	0.015994	5517	
0.865569	0.272506	8088	
0.457022	0.512988	5562	
0.297389	-0.912638	5708	
0.108963	0.075923	2576	
0.698293	0.440084	3722	
0.778808	0.031824	2302	
0.319776	-0.905260	1502	
0.336362	-0.741980	7248	
-0.512465	0.783882	1180	
0.491479	-0.013161	1428	
0.510188	-0.380501	9841	
0.386938	0.215241	5113	
0.565841	-0.074590	7837	
0.381575	-0.521678	7867	
0.695773	-0.248366	3260	
0.581571	-0.418240	4700	
0.498035	0.048261	1858	
0.553078	0.451264	3754	
0.721726	0.494762	4719	
0.505091	0.015566	1076	
0.541837	0.676793	6783	
0.551932	-0.134047	9687	
0.914649	-0.245201	947	
0.501568	-0.537245	4791	
0.164726	-0.921734	2170	
0.335464	0.500073	5506	
0.447126	0.545863	3230	
-0.887843	-0.275059	9263	
0.366190	0.554983	9333	
0.351724	-0.324986	2209	
0.728373	-0.528661	5889	
0.451726	0.148969	3716	
0.244021	-0.616232	1767	
0.168297	-0.900777	10008	
0.314324	0.088144	7770	
0.266280	-0.495756	7854	
0.302103	-0.540253	2756	
0.816704	0.125437	3807	
0.843453	0.265903	7836	
-0.801345	0.533325	2765	
0.286015	0.235765	5902	
0.318815	0.827750	5446	
0.911517	-0.119126	8929	
0.243627	0.050114	5930	
0.550471	-0.095645	5503	
-0.119340	-0.961652	1271	
0.708336	-0.483146	3656	
0.519438	0.268297	8870	
0.528896	-0.270442	5842	
0.053624	-0.564292	4654	
0.922238	0.211366	10021	
0.473700	-0.727654	6764	
0.656740	-0.430169	8176	
0.313341	-0.465824	1371	
0.872081	0.155243	6779	
0.603523	0.010804	2098	
0.738672	-0.275762	9266	
0.124077	-0.635730	2698	
0.856725	-0.141921	7024	
0.521852	-0.620056	5964	
0.752152	0.429050	5249	
0.622389	-0.033706	3088	
0.693418	-0.148589	915	
0.209112	-0.612723	5591	
0.254450	0.905567	7789	
0.055233	0.233452	9146	
0.456339	-0.420412	5637	
0.832780	-0.012793	6924	
0.088327	0.063667	2705	
0.735791	-0.281561	9266	
0.223100	-0.080902	8992	
0.533374	-0.406385	7222	
0.828332	-0.187647	5601	
0.371124	-0.360977	3723	
0.071988	0.007023	8810	
0.139943	0.451585	3407	
0.425379	0.495425	3533	
0.855051	0.296757	8198	
0.403625	0.074741	4207	
0.346965	-0.291714	1965	
0.706869	0.576394	575	
0.046757	-0.829483	1962	
0.172134	-0.085323	1093	
0.353773	0.007711	2703	
0.403473	0.420001	8003	
0.366793	-0.416803	5463	
0.528837	0.339502	7728	
0.055604	0.547924	1815	
0.546878	0.548121	5537	
0.379810	-0.410335	4865	
-0.439083	-0.896482	5611	
0.581619	0.412250	5308	
0.610022	-0.094228	2175	
0.545094	-0.391655	7760	
0.766984	0.272374	2349	
0.306868	0.353387	8912	
0.317065	0.185039	670	
0.562119	-0.125886	8005	
0.310128	0.385806	724	
0.867969	-0.026548	4962	
0.499379	-0.800624	1644	
0.806534	-0.364886	7125	
0.635988	-0.336313	5422	
0.339384	-0.641697	5979	
-0.058591	-0.956788	443	
0.422300	-0.001226	6940	
-0.682757	0.662814	8847	
0.126560	0.623778	8246	
0.048186	-0.273396	5404	
0.799319	-0.550989	849	
0.324853	0.883890	9119	
0.124021	-0.165945	6816	
0.780482	-0.350228	5618	
0.053103	0.327817	1273	
0.273789	-0.374985	5861	
0.565912	-0.137764	8005	
0.262087	0.525442	6775	
0.331363	-0.210644	496	
0.831267	0.341618	7341	
0.265812	0.497775	690	
0.897512	0.259616	7061	
0.206236	-0.848006	8094	
0.620936	0.369563	7399	
0.230030	0.224277	9270	
0.733024	-0.066625	5181	
0.770665	-0.547611	8915	
0.441448	0.797093	8316	
0.055365	-0.500779	9281	
0.821922	0.086630	4844	
0.402656	-0.552130	2373	
0.054178	-0.723328	7857	
0.748204	-0.103216	3824	
0.500535	0.460197	936	
0.777694	-0.114765	3925	
0.175980	-0.289478	2884	
0.922930	-0.142567	10060	
0.488306	-0.520179	2997	
0.294726	0.411765	938	
0.218121	0.454941	4672	
0.464086	0.675834	6744	
0.201128	-0.187447	1195	
0.380296	-0.646627	561	
0.219184	-0.009326	9330	
0.044897	0.686395	9795	
0.783589	-0.412676	7436	
0.549706	-0.549372	7407	
0.259168	-0.067592	1866	
0.290654	-0.536299	2756	
0.281214	0.737626	5972	
0.268326	0.198901	4265	
0.259528	0.484128	894	
-0.160259	0.903768	8825	
0.511661	0.051264	1838	
0.564199	-0.450065	2500	
0.636552	-0.114873	5419	
0.742210	-0.174712	3314	
0.614573	0.007735	2502	
0.151072	-0.219379	10016	
0.031911	-0.846021	9211	
0.037628	-0.362163	8618	
0.831403	0.040643	5480	
0.825383	-0.094764	7418	
0.633784	0.049336	3433	
0.083476	-0.718061	2430	
0.276755	-0.094962	2959	
0.132977	-0.378772	851	
0.895839	-0.059249	8172	
0.826385	0.121350	4498	
0.389567	-0.858924	862	
0.820086	0.055854	4471	
-0.208839	-0.971117	7940	
0.213006	-0.724609	2587	
0.467524	-0.200726	8544	
0.803650	0.544930	1550	
0.430735	-0.832263	413	
0.604879	-0.592241	4814	
0.339627	0.240706	2143	
0.515791	-0.329596	9310	
0.808386	0.435872	8341	
0.100466	-0.442730	4523	
0.116621	-0.413947	577	
0.208723	-0.596025	7415	
0.680257	-0.606569	9936	
0.509189	-0.388042	8996	
0.774969	0.464627	7164	
0.317175	0.728750	8409	
0.493167	-0.166513	6294	
0.640811	-0.445681	8090	
0.244035	-0.905894	4904	
0.505660	0.196221	3588	
0.599005	-0.445088	5566	
0.121240	0.807525	2018	
0.339519	0.429839	4177	
0.423414	-0.403752	9825	
0.816454	0.050757	4471	
0.752365	0.430271	5249	
0.390610	-0.157612	8292	
0.067292	-0.573464	1952	
0.529303	0.629834	6903	
0.054407	-0.579391	1405	
0.516869	-0.467978	3884	
0.423016	-0.500794	5423	
0.019869	-0.904091	434	
0.193046	-0.203670	558	
0.333670	-0.291915	1965	
0.494752	-0.615792	6986	
-0.196756	-0.939905	1288	
0.274028	-0.531093	1009	
0.542316	0.285995	688	
0.335534	-0.431377	3586	
0.248033	-0.141646	9668	
0.298230	-0.261811	2927	
0.128253	0.617871	8392	
0.558208	-0.240270	1318	
0.261302	0.561282	6805	
0.091283	-0.046458	1943	
0.756724	-0.142097	2007	
0.188292	-0.216635	2962	
0.310102	0.107777	7517	
0.585770	-0.219875	9385	
0.224452	0.417885	6355	
0.447667	0.695473	5710	
0.847879	-0.165285	7115	
-0.376501	0.871826	533	
0.306368	-0.273617	4189	
0.146556	-0.383104	3209	
0.195541	0.414664	9415	
-0.304103	-0.945932	4713	
0.660255	-0.290303	7397	
0.345928	0.100800	2791	
0.367423	0.731811	7641	
0.805345	0.250710	5024	
0.464749	0.142486	6352	
0.772505	0.123392	2995	
0.054388	0.540747	1815	
0.310592	-0.558656	4180	
0.362810	0.854285	9540	
0.217826	0.507713	1368	
0.114683	-0.883886	9324	
0.276416	-0.038205	5364	
0.423994	0.703794	5198	
0.615029	-0.615532	6337	
0.202948	0.212390	9972	
0.500081	-0.500756	2421	
0.297954	0.198984	7025	
0.406553	0.695028	2980	
0.683553	-0.442822	2740	
0.110353	-0.901945	8704	
0.704115	0.153913	7627	
0.500762	0.309272	2149	
0.715805	0.402981	2436	
0.364184	-0.439773	8057	
0.256745	-0.405527	3389	
0.178709	0.017030	2785	
0.308998	0.898861	9119	
0.939867	-0.128486	9014	
0.282162	0.006015	4615	
0.224634	0.481251	4174	
0.525286	-0.418610	2294	
0.483763	-0.186351	4830	
0.060720	-0.062959	3985	
0.035177	0.624542	9545	
0.583479	-0.413743	4700	
0.138712	-0.044353	7412	
0.739374	-0.099789	3824	
0.099561	-0.850741	8269	
0.327334	0.529167	8581	
0.244108	0.038143	820	
0.268883	-0.296063	736	
0.085177	0.342330	3739	
0.721158	0.024340	4318	
0.785821	0.301537	5112	
0.208710	-0.500131	6405	
0.611606	0.605918	5450	
0.448953	0.416029	3332	
0.460047	0.085308	8252	
0.351813	-0.028765	1284	
0.992567	0.101912	7974	
0.833690	0.034168	5480	
0.255452	0.305455	5382	
0.625986	0.266709	4454	
-0.005235	-0.993385	1388	
0.043715	0.346684	9623	
0.297760	0.844812	759	
0.403573	-0.290413	6535	
-0.878841	0.298168	5575	
0.842426	0.021914	5899	
0.674038	0.353009	5089	
0.304322	0.130670	5923	
-0.053754	-0.900457	9592	
0.703301	-0.633489	3838	
0.572498	-0.347313	3436	
0.841782	0.227777	7028	
0.087965	0.307178	4238	
0.284976	-0.685034	6474	
0.628930	0.492716	658	
0.797676	0.298034	5112	
0.190831	0.741674	6527	
0.672332	0.026456	4146	
0.504202	-0.182045	5192	
0.350003	-0.087783	8739	
0.665111	-0.673388	8405	
0.155446	-0.860642	9046	
0.290104	-0.415962	6841	
0.705280	0.350582	3335	
0.794092	-0.089058	4911	
0.157076	-0.438146	1484	
0.602458	0.614603	6450	
-0.959380	0.202931	8655	
0.098861	0.599315	2446	
0.073792	0.446592	3700	
-0.048680	-0.900739	9520	
0.642474	0.697274	7114	
0.467923	-0.108699	7382	
0.821478	0.067342	4844	
0.668613	-0.664136	8405	
0.172696	-0.720012	2516	
0.236899	-0.035652	4050	
0.396398	0.170162	4253	
0.286024	-0.584334	9086	
0.148726	-0.844563	6114	
0.283180	-0.192693	8452	
0.895318	-0.189833	6105	
0.214283	-0.542375	8814	
0.139280	-0.785137	412	
0.634864	-0.635887	5763	
0.083227	0.325135	2311	
0.088183	-0.833439	2262	
0.629608	0.098805	4592	
0.347705	-0.035355	1284	
0.480338	0.328093	4444	
0.406723	-0.739393	7804	
0.087197	-0.019240	10005	
0.321259	0.352331	1148	
-0.934131	-0.341903	6590	
0.673737	0.010618	4761	
0.527235	0.643358	6903	
0.091109	0.662188	1320	
0.878327	0.026014	6946	
0.208186	-0.271474	2063	
0.263202	0.827726	905	
0.699052	-0.418030	3491	
0.391376	0.602096	1018	
0.474005	0.053551	8619	
0.500484	0.498297	1082	
0.841962	-0.475339	9785	
0.238372	0.408457	5142	
0.129279	0.423310	656	
0.674038	-0.034757	4752	
0.644937	-0.575873	9405	
0.466337	-0.375186	6936	
0.038256	-0.210185	1420	
0.223551	0.349183	3875	
0.335316	0.782749	4021	
0.373965	-0.491166	9633	
0.181401	-0.061458	1531	
0.467812	0.326015	2198	
0.140911	0.129437	983	
0.075355	-0.290911	4593	
0.203573	-0.199077	3106	
0.654412	0.048555	4221	
0.149142	-0.139237	3776	
0.042656	-0.966545	9232	
0.238561	0.696754	7624	
0.788891	0.030791	2586	
0.881062	-0.050246	8172	
0.566151	0.741174	9870	
0.808448	-0.157495	5073	
0.773626	-0.099895	3925	
0.300971	-0.009896	3054	
0.619562	-0.376889	4219	
0.282592	0.502618	651	
0.208336	0.216777	9972	
0.432978	-0.803489	9448	
0.316685	0.267205	6000	
0.655891	-0.535940	8607	
0.706112	0.260413	740	
0.685930	-0.541591	4680	
0.545211	0.296142	10057	
0.741528	0.406794	5249	
0.546633	-0.395166	7760	
0.433803	0.845469	3924	
0.262712	0.334022	7718	
0.788780	-0.399803	6130	
0.275534	0.721860	5972	
0.434999	-0.676218	7670	
0.136398	-0.288887	3946	
0.369034	-0.314392	3773	
0.477711	-0.215177	7907	
0.925251	-0.282186	2986	
0.145825	0.688391	602	
0.044051	-0.614481	1305	
0.247952	-0.926671	5232	
0.068579	-0.832652	4391	
0.036900	0.329211	6632	
0.743689	0.215809	4738	
0.141493	-0.708688	4486	
0.397321	0.668463	9376	
0.037036	0.302085	6534	
0.592543	0.049951	3919	
0.315685	0.379499	744	
0.266811	0.653267	6892	
0.129148	-0.388917	1207	
0.117101	0.605620	4944	
0.636572	0.085118	2518	
0.708456	-0.247038	3357	
0.147255	-0.152924	8456	
0.085976	0.222773	3726	
0.449052	0.247581	9740	
0.410777	0.736715	5328	
0.160286	-0.877933	9504	
0.817725	0.091687	2888	
0.268743	-0.381737	4335	
0.379483	0.383586	8839	
0.036438	-0.439834	8552	
0.148630	0.208086	2164	
0.245841	-0.764447	7460	
0.236058	-0.823749	8696	
0.465073	-0.841286	2094	
0.354091	-0.725271	6968	
0.522365	0.604853	6514	
0.945182	0.059345	7731	
0.545501	0.756028	1098	
0.275825	0.377749	7366	
0.325233	0.480880	4355	
-0.382345	0.846251	8367	
0.767432	0.419379	6711	
0.650967	0.424408	1176	
0.098636	-0.679554	2369	
0.291461	0.557777	4378	
0.190211	-0.729171	1702	
0.400309	-0.518630	3086	
0.356005	-0.083888	1041	
0.081434	-0.768666	2809	
0.670221	-0.189303	9300	
-0.210604	-0.935669	1012	
0.330225	0.260596	2342	
0.068213	-0.481722	2850	
0.410736	0.366346	8091	
0.164939	0.924314	9315	
0.354648	0.617905	639	
0.584549	0.190789	6317	
0.287534	-0.278636	1948	
0.749452	-0.158229	2007	
0.508666	-0.856104	7646	
0.239832	0.915139	7789	
0.221245	-0.425124	1280	
0.777733	-0.166735	3979	
0.101615	-0.048834	2544	
0.707160	0.063294	7351	
0.284927	0.743036	1214	
0.237297	0.094720	3242	
0.432411	-0.080677	5426	
0.096244	-0.877430	8152	
-0.791526	-0.594666	4095	
0.521449	0.251519	6061	
0.611747	-0.377560	4219	
0.035264	0.613563	6475	
0.403665	0.352436	7238	
0.854860	0.042053	6598	
0.536227	-0.505918	3921	
0.350233	0.224679	1578	
0.243738	0.334397	6716	
0.324662	0.010800	2763	
0.316928	0.811635	5681	
0.744104	0.527463	6137	
0.091071	0.402362	4085	
-0.251246	-0.867188	7832	
0.774331	0.250859	2285	
0.619705	0.623916	5472	
0.327675	0.694799	8754	
0.074029	0.214042	3266	
0.633074	-0.242259	8769	
0.550558	0.593038	6425	
0.424868	-0.789092	8941	
0.497765	0.665911	6629	
0.487210	0.349058	4403	
0.166465	0.023061	2226	
0.773428	-0.543897	8915	
-0.905536	-0.321091	9029	
0.043831	0.344334	9623	
0.053941	-0.607783	1305	
-0.390907	-0.918580	2925	
0.193129	0.421134	7587	
0.464211	-0.376054	6936	
0.230742	0.089397	8208	
0.060229	-0.059165	1582	
0.483971	-0.637245	7406	
0.633544	0.484609	1530	
0.907534	0.042767	7567	
0.049455	0.390329	8895	
0.200635	-0.352345	6310	
0.599554	0.523303	644	
0.483613	0.448359	7225	
0.587596	-0.690583	1145	
0.649787	-0.219456	2077	
0.595121	-0.101716	8547	
0.396528	-0.287940	4571	
0.330621	0.669990	5863	
0.382260	-0.258429	4554	
0.679199	0.438195	4474	
0.562660	0.575246	6425	
0.231978	0.237989	9270	
0.484089	0.063573	9492	
0.480734	0.091352	4218	
-0.807017	0.552460	1037	
0.869083	0.004029	6082	
0.110519	0.179650	8071	
0.236721	-0.851392	7720	
0.575055	0.383588	3665	
0.690172	-0.101873	7994	
0.061282	-0.355406	827	
0.068185	-0.914690	9560	
0.751214	0.379859	5183	
0.045614	0.177071	649	
-0.536444	0.760183	1144	
0.206121	0.603520	710	
0.222968	0.451406	8097	
0.618245	-0.070326	2471	
0.066163	-0.430828	1973	
0.260464	0.348305	6654	
-0.553143	-0.828620	9267	
0.770163	0.553051	1424	
-0.895303	0.354144	9571	
0.195747	0.065642	7701	
0.258350	-0.293569	736	
0.402236	-0.092711	2309	
0.379782	0.743828	3936	
0.584089	-0.533610	9681	
0.059382	-0.118269	1491	
0.687732	0.500078	3696	
0.242895	0.890492	9289	
0.615009	0.197186	1784	
0.556146	0.491435	4651	
0.500844	0.169958	2678	
0.586266	0.444292	5370	
0.326478	0.518766	5462	
0.309974	0.386732	724	
0.282241	-0.225871	3887	
0.427474	-0.073973	4100	
0.869516	0.343514	1228	
0.509413	-0.115665	9599	
0.840078	0.130090	4878	
0.694694	-0.621001	9936	
0.492201	-0.088776	6691	
0.503770	0.312720	2149	
0.494130	0.789581	6799	
0.870753	0.231223	5691	
0.234358	0.287010	8372	
0.067085	-0.008133	6480	
0.438359	0.236834	9253	
0.764103	-0.172210	4447	
0.151146	-0.240292	5458	
0.615439	-0.556227	7986	
0.510328	0.509736	1082	
0.562608	-0.415067	1864	
0.762173	-0.643581	6447	
0.574511	0.047320	3919	
0.770683	0.448173	7390	
0.911127	-0.254675	1949	
0.645095	0.387857	5394	
0.893672	0.018162	7773	
0.303724	0.256538	5985	
0.184622	-0.937346	1694	
0.473570	-0.622574	4811	
0.641578	-0.124626	5419	
0.050347	-0.227420	9162	
0.120956	-0.841298	6665	
-0.897484	0.348586	9571	
0.328141	0.505786	5506	
0.672515	-0.661558	8405	
0.567035	0.737938	9870	
0.464891	-0.781741	7909	
0.365208	0.270179	1468	
0.772598	-0.295427	7882	
0.116417	-0.109608	5624	
0.056998	0.203097	2046	
0.885254	0.258478	9264	
0.177133	0.672566	1509	
0.863355	0.176652	6779	
0.620280	0.200716	9579	
0.379858	0.030674	1914	
-0.877132	0.455143	6529	
0.507482	0.037603	435	
0.251184	-0.822512	10030	
0.928484	-0.102279	9072	
0.035367	-0.925807	9820	
0.319870	-0.696203	4764	
0.889190	-0.231583	8546	
0.051016	0.274079	1457	
0.642520	-0.687883	7894	
0.076941	0.770685	8138	
-0.131512	-0.928564	942	
0.825145	-0.045911	7616	
0.247840	0.057514	2148	
0.766126	0.382386	5183	
0.188215	-0.816560	5484	
0.199826	-0.125546	2941	
0.196916	-0.405927	7348	
0.421581	-0.207066	5356	
0.430101	0.848610	3924	
0.238282	-0.816476	8696	
0.438396	-0.093618	5802	
0.124738	0.662385	8220	
0.403735	0.714319	2800	
0.533651	-0.020788	4771	
0.757112	-0.353519	5041	
0.821598	-0.218375	6162	
0.229324	0.301715	4002	
0.103072	-0.273873	1705	
0.720426	-0.332620	4623	
0.400228	-0.090569	2309	
-0.891877	0.428599	6563	
0.319250	-0.546978	4922	
0.883391	-0.017245	4962	
0.789405	-0.136674	2521	
0.336482	0.262846	1846	
0.384706	0.562808	3790	
-0.809487	0.433770	9261	
-0.324165	-0.944446	2623	
0.002823	0.933787	9275	
0.152115	-0.916698	8826	
0.421405	0.150716	5797	
0.120236	-0.261369	3714	
0.509632	0.428113	594	
0.704569	-0.022280	5408	
0.193633	0.076470	7249	
0.185861	0.251369	4488	
0.425199	0.290820	9939	
0.832771	0.029253	5899	
0.107627	-0.355467	9699	
0.248927	0.604033	1568	
0.531623	0.465257	4184	
0.332261	0.063802	1680	
0.056539	-0.824102	5853	
0.630299	0.709345	1522	
0.292569	-0.475802	1342	
0.130081	0.617616	8392	
0.630225	0.406260	7145	
0.669910	0.006555	4761	
0.072831	0.202066	2326	
-0.854442	0.436071	833	
0.193062	0.625661	5156	
0.153087	0.904571	6519	
0.355143	-0.265732	3138	
0.147816	0.512479	4924	
0.558237	0.532974	5537	
0.128722	-0.495752	831	
0.524210	-0.595754	6468	
0.442264	0.273896	9126	
0.642180	0.242275	4440	
0.224383	0.156846	2192	
0.380988	-0.653432	5800	
0.867773	-0.380316	7510	
0.283817	0.569115	1560	
0.102878	0.726576	9844	
-0.007382	-0.928479	1452	
0.779506	-0.470937	9424	
0.684043	0.362298	4585	
0.132295	0.430259	656	
-0.458731	-0.817873	5325	
0.424578	0.160140	6863	
0.708340	-0.113926	7810	
0.794232	0.200412	3653	
-0.052333	0.906170	9593	
0.882594	-0.149992	5669	
0.800206	0.504002	7678	
0.751635	0.462081	6916	
0.655521	-0.037160	2642	
0.641138	-0.445923	8090	
0.100269	0.638786	5137	
0.803112	-0.245161	6424	
0.367310	-0.096113	1443	
0.429304	0.065257	7761	
0.756186	-0.503855	6833	
0.188203	0.294114	8075	
0.448943	-0.348961	8366	
0.354898	0.457982	7749	
0.793989	-0.054712	6015	
0.190467	0.351377	7409	
0.187252	0.137155	5318	
0.382909	-0.653152	6556	
0.015270	-0.164342	5958	
0.612298	0.394509	6821	
0.705467	0.235810	778	
0.445527	0.545497	3230	
0.058235	-0.176838	1566	
0.602734	-0.367685	3567	
0.429097	-0.163392	5696	
0.248322	0.222237	4690	
0.773989	-0.085733	3662	
0.564934	0.567768	7531	
0.328570	0.760556	2577	
0.595307	-0.644601	6893	
0.543864	-0.085329	5503	
0.353825	-0.551186	396	
0.305771	-0.226456	4412	
0.492761	0.244787	1212	
0.361333	-0.658944	5800	
0.192403	-0.136583	2941	
0.246580	-0.298376	800	
0.578661	0.072105	3194	
0.494937	-0.189186	4906	
0.248351	-0.456339	6487	
0.560044	-0.263635	2434	
0.574148	-0.135449	8005	
0.726639	0.356373	3686	
0.521228	0.114684	2235	
0.655930	0.177226	4387	
0.627128	-0.171852	7542	
0.047108	0.749986	9704	
0.662362	0.306732	7353	
-0.102300	0.885693	8151	
0.194085	-0.710389	5833	
0.891901	-0.383797	5702	
0.353577	0.780867	4021	
0.387356	-0.566072	2729	
0.490081	0.837228	4662	
0.471068	0.246322	1212	
0.191569	-0.685865	8743	
0.418390	0.734699	5328	
0.560170	-0.660175	1347	
0.286000	0.443772	5644	
0.788384	0.336772	6856	
0.510152	-0.558148	6191	
0.190683	-0.909839	764	
0.507694	0.593193	3431	
0.231638	-0.671677	1236	
0.471815	-0.035009	988	
0.435815	-0.203569	6188	
0.690505	-0.589049	7566	
0.519109	0.554638	3499	
0.480426	-0.316196	5309	
0.820884	-0.267959	4886	
-0.070304	-0.955130	881	
0.368126	0.364872	5265	
0.380031	0.332577	5216	
0.628890	-0.627468	6337	
0.404246	0.464453	9617	
0.860616	0.270651	8088	
0.134072	0.028335	1210	
0.583397	-0.627771	7372	
0.564483	0.248152	10069	
0.964708	-0.071496	7198	
0.824211	0.149436	4353	
0.187365	-0.223835	2962	
