time = 0.001	Re = 1	rotation = 0
0.459210	-0.602261	3886	
0.835934	-0.330163	6038	
0.278527	-0.044430	1459	
-0.799885	0.481834	9423	
0.101829	-0.288529	1482	
0.431064	0.221060	8993	
0.232998	-0.185419	4511	
0.533727	0.392664	9370	
-0.782082	0.531352	7090	
0.098881	0.878964	1416	
0.052601	0.725524	1453	
0.366175	0.628894	639	
0.798341	-0.077822	5497	
0.057848	0.469374	2246	
0.519798	0.447948	936	
0.414193	0.046354	4492	
0.479392	0.532456	3611	
0.172505	-0.384601	4058	
-0.505537	0.780484	7785	
0.774600	0.119336	2995	
0.301020	-0.194172	554	
0.234376	0.069049	8318	
0.258227	0.446159	6544	
0.191779	-0.417673	6112	
0.830459	-0.040264	7616	
0.206652	-0.308212	5521	
0.060144	0.067987	2776	
0.877430	-0.132804	2083	
0.743535	0.309046	3664	
0.247064	-0.540651	921	
0.669625	-0.488038	3962	
0.221335	0.437738	7551	
0.264427	-0.343406	3563	
0.273150	-0.045843	1542	
-0.338901	-0.861929	9237	
0.556238	-0.222580	2688	
0.725950	0.231219	4727	
0.631802	0.132065	3507	
0.536632	0.465953	4184	
0.597812	0.046127	1579	
0.159056	-0.089624	1551	
0.034004	0.763992	8337	
0.034359	-0.742555	8225	
0.375194	0.652308	8206	
0.427021	0.648769	3067	
0.577994	0.100786	4777	
0.110956	0.031477	1359	
0.277050	-0.600277	7506	
0.143277	-0.133951	3934	
0.747724	-0.492392	6325	
0.349832	0.653069	7577	
-0.452989	0.828008	8606	
0.379016	0.618978	1018	
-0.932234	-0.349841	6590	
0.451539	-0.729904	6852	
0.639509	-0.289921	6183	
0.205172	-0.946735	1886	
-0.235193	0.901500	4903	
0.810072	0.280850	5836	
0.343507	-0.392422	5305	
0.719431	-0.055387	6659	
0.406353	0.813888	490	
0.110197	0.146189	8361	
0.137456	-0.007433	4574	
0.352127	-0.754351	6560	
0.094371	0.012299	4691	
0.739568	-0.005813	2132	
0.333095	-0.819533	5178	
0.235435	0.406644	5142	
0.637422	-0.243167	8769	
0.659968	0.424099	1176	
-0.257545	0.902653	9981	
0.506375	-0.178252	6234	
0.697909	0.319037	2904	
0.901205	-0.093874	701	
0.339890	-0.199903	5257	
0.732255	-0.221071	2716	
0.384705	0.607419	1018	
0.292124	0.748473	621	
0.532896	-0.491830	3921	
0.070680	0.424996	2714	
0.269769	0.460315	7906	
0.053802	0.640432	2206	
0.754978	0.124358	3161	
0.780356	-0.091681	3925	
0.044061	-0.891102	1096	
0.185554	-0.388667	5688	
0.532461	-0.567165	7407	
0.794526	0.225803	4455	
-0.571170	0.774800	953	
0.613158	-0.561930	4622	
0.490760	-0.032234	3376	
0.665066	-0.446976	7131	
0.239060	-0.577905	8101	
0.412134	-0.653672	767	
0.159789	0.808028	3899	
0.687478	-0.020970	5408	
0.271563	0.049731	3199	
0.442147	0.789268	8722	
0.512854	0.488164	1082	
0.181912	-0.374845	3488	
0.309376	-0.490002	3157	
0.677671	0.042374	4804	
0.240744	0.005591	2983	
0.243419	0.490878	636	
0.571705	0.630801	7846	
0.665867	-0.679241	8405	
0.446273	-0.636251	3617	
0.150440	-0.265726	5674	
0.206743	0.153460	776	
-0.962476	-0.255625	5593	
0.642042	0.320339	6052	
0.360477	-0.498089	7637	
0.229980	0.482986	4174	
0.312662	0.664472	5863	
0.492676	-0.297518	5242	
0.416587	0.486886	3533	
0.057167	-0.272753	3505	
0.732534	-0.382696	5119	
-0.833932	-0.422243	1312	
0.232459	0.122951	2689	
0.885491	-0.254795	8160	
0.268717	-0.556207	2072	
0.244577	0.466521	5135	
0.875791	-0.071070	7276	
0.211563	-0.049585	9130	
0.766768	0.124014	3161	
0.295540	-0.403176	6845	
0.260278	0.386678	7124	
0.635220	0.502990	658	
0.686300	0.623982	1920	
0.487632	0.310558	4444	
0.470944	-0.107671	7382	
0.311426	0.527696	5462	
0.711797	-0.347663	8466	
0.398944	-0.700720	5727	
0.179061	0.005202	3097	
0.064467	-0.949313	9478	
-0.947987	-0.021272	1070	
0.274188	-0.532260	1009	
0.240774	0.066849	6568	
0.743577	0.080231	4953	
0.642191	-0.257029	8710	
0.043576	-0.652967	8516	
0.037088	0.292550	6534	
0.711183	0.237662	778	
0.121475	0.334037	6586	
0.531392	0.422152	584	
0.089217	0.081575	3796	
0.323685	-0.067115	6471	
0.230635	-0.390482	2749	
0.346382	-0.691080	2748	
0.904575	-0.116271	8929	
0.522619	0.343291	7728	
0.302835	0.647121	4857	
0.264911	-0.747897	7820	
0.236536	0.709370	8576	
0.417581	-0.103149	4547	
0.504954	-0.332403	7396	
0.400181	-0.557477	2373	
0.705037	-0.707522	1294	
0.376840	0.658251	8206	
0.260569	-0.214229	7035	
0.487351	0.158580	4148	
-0.858803	-0.501720	3997	
0.046896	-0.131275	2761	
0.072281	-0.216512	3427	
0.642272	-0.388818	6022	
0.077285	-0.909381	9526	
0.382603	0.681437	9378	
0.399264	0.339008	7387	
0.301390	-0.467322	1371	
0.661832	-0.637596	8326	
-0.760566	0.563482	9003	
0.712151	0.124827	9073	
0.418700	0.734846	5328	
0.863796	0.290389	8198	
0.763144	-0.379491	5631	
0.328036	0.399032	8714	
0.300400	0.692002	9692	
0.174235	0.618272	3280	
0.567315	0.208630	6239	
0.650913	-0.206618	10081	
0.422002	-0.573729	2738	
-0.731972	0.600235	10097	
0.080717	0.107924	1108	
0.538794	-0.606492	5812	
0.366967	0.422313	6566	
0.452117	0.567096	2886	
0.157369	-0.427747	4032	
0.234669	0.707399	8576	
0.141695	0.970195	1850	
0.863542	0.279740	7836	
0.076106	-0.831621	4391	
0.530216	-0.746540	7548	
-0.506433	-0.799467	545	
0.591146	-0.326971	2159	
0.373548	0.624338	639	
-0.584680	0.738313	867	
0.199664	-0.775170	6588	
0.222026	-0.426838	1280	
0.416773	-0.403616	9825	
0.702795	-0.452768	2572	
0.102226	-0.244319	3552	
0.323715	-0.659305	1722	
0.067890	0.117982	2315	
0.329349	-0.751641	3462	
0.127612	-0.556226	2700	
0.120191	-0.755632	7930	
0.873915	-0.261082	9434	
0.105157	0.013505	2796	
0.560982	0.098396	4272	
0.395260	-0.564305	2729	
0.456224	-0.134057	6611	
0.832187	-0.260520	9206	
0.780504	-0.475288	9424	
0.324276	-0.281443	4189	
-0.798575	0.595542	4101	
0.571857	0.212778	6239	
0.255171	0.510325	5346	
0.768220	-0.483892	6305	
0.643388	0.588618	8440	
0.199914	-0.559868	8635	
0.833528	0.341432	7341	
0.616337	0.520507	644	
0.332113	0.097969	8964	
0.527704	-0.311525	7393	
0.394110	0.097210	4273	
-0.812536	-0.523984	1647	
0.253006	-0.060909	4600	
0.123928	0.695760	8167	
0.586351	0.218464	1231	
0.860605	0.141421	6401	
0.732416	-0.138238	1605	
0.035688	-0.559843	8861	
0.237442	-0.052790	7194	
0.199850	0.753540	7707	
0.756377	-0.251395	8146	
0.178798	-0.107740	3941	
0.450262	-0.160804	6048	
0.129511	0.400168	10044	
0.068863	0.678627	2511	
0.193885	-0.447132	6301	
0.569887	0.158624	7516	
0.154788	0.058096	1868	
-0.841075	0.476892	10025	
0.222663	0.350931	3875	
0.428437	0.527927	3325	
0.759670	0.443915	6916	
-0.917072	-0.184062	9733	
0.457181	0.626618	3895	
0.482623	0.515498	1777	
0.304480	-0.566878	4180	
0.681142	0.295074	1638	
0.292122	-0.069649	3744	
0.215904	-0.079025	6083	
0.909895	0.142219	7550	
0.318070	-0.361421	9662	
0.763119	0.380845	5183	
0.427538	0.357080	9344	
0.878989	0.025812	6946	
0.487340	-0.017927	1428	
0.279496	0.644548	6104	
0.731276	0.108934	8589	
-0.150367	-0.932952	1376	
0.268638	-0.208920	2989	
0.884810	-0.050182	8172	
0.229592	0.379625	5159	
0.841698	0.079917	5717	
0.150435	-0.047852	4341	
0.617543	-0.459624	7209	
0.653782	-0.255284	8306	
-0.672073	-0.695138	8351	
0.152534	0.747592	2359	
0.043466	0.787446	10092	
-0.863541	0.425618	833	
0.073077	0.201780	2326	
0.061124	0.031452	6782	
0.408771	0.435839	9402	
0.140119	-0.597228	2911	
0.287690	0.273515	8457	
0.066751	-0.001020	5706	
0.584119	-0.010653	1033	
0.319349	-0.249535	4344	
0.257066	0.199655	3055	
0.141911	-0.113185	1797	
0.284871	0.828366	437	
0.564066	0.114496	4272	
0.584998	0.420726	5308	
0.154234	0.052923	1006	
0.822554	0.392842	1540	
0.454745	-0.261995	1525	
0.211667	0.621761	2536	
0.869603	-0.302082	5576	
0.368293	0.616706	639	
0.423466	-0.682707	7670	
0.376551	-0.233536	2423	
0.033111	-0.805475	7668	
0.142650	0.360921	2827	
0.555899	-0.666698	647	
0.132414	-0.718085	8224	
-0.946560	0.176418	8601	
0.839028	-0.187600	5601	
0.302422	0.355466	8912	
-0.938581	-0.124341	417	
-0.912261	-0.206242	10012	
0.283085	-0.198547	2989	
0.326226	-0.134601	6427	
-0.087664	-0.919207	10125	
0.361302	0.761715	3401	
0.367159	0.353468	4257	
0.115587	-0.135583	4969	
0.295556	-0.003276	4627	
0.293630	-0.787122	9372	
0.783760	-0.132683	2521	
0.431326	-0.564160	3756	
0.109748	0.016231	9346	
0.624590	0.269555	4454	
-0.522801	0.807103	1643	
0.332489	-0.373612	7523	
0.068407	0.528424	7244	
0.403741	-0.217029	4559	
-0.091561	-0.936954	9900	
0.314940	0.098485	7517	
0.531058	0.012933	3430	
0.394051	-0.668389	4934	
0.524790	0.476620	4184	
-0.387670	-0.918494	2925	
0.007272	-0.952416	678	
0.265690	-0.729534	7540	
0.487063	0.555790	2165	
0.081670	0.814137	1187	
0.523857	0.304619	7119	
0.218008	0.461086	4672	
0.228254	-0.315977	726	
0.542968	-0.414787	2294	
0.315693	-0.847186	2280	
-0.863827	0.487292	3995	
0.496893	-0.106170	6691	
0.688114	0.273492	740	
0.037144	0.282337	6455	
0.400108	-0.240605	5322	
0.399843	0.709094	2800	
0.747125	0.228907	4738	
0.356383	-0.403847	3646	
0.252675	-0.149304	9668	
0.340975	-0.559440	396	
0.633528	0.629203	6091	
0.076467	-0.202803	1882	
0.880160	0.233470	5691	
0.316425	-0.850851	2280	
0.346023	0.548936	10013	
0.384831	0.771181	5254	
0.263185	0.285681	9840	
0.454559	-0.782731	7909	
0.661759	0.199116	4983	
0.294737	0.402651	938	
0.102639	-0.423352	8249	
0.249439	0.508235	636	
0.453410	-0.100553	7664	
0.159760	0.123888	3761	
-0.787119	0.524005	7090	
0.409016	0.867591	8596	
0.046785	-0.135796	1047	
0.054199	0.611995	6697	
-0.950519	-0.310441	6550	
0.203758	0.172443	2265	
0.732237	-0.143286	1605	
0.222179	-0.289245	4082	
0.042752	-0.605012	587	
0.810513	0.199808	4932	
0.331110	0.397608	8714	
0.095857	-0.652688	2073	
0.050501	-0.242415	10100	
0.195553	-0.611641	5591	
0.326018	0.372866	744	
0.417977	-0.001642	4815	
0.089666	-0.213962	2975	
0.646165	0.230498	5012	
0.638367	0.008588	4056	
0.632687	-0.408917	6624	
0.280338	0.212184	5031	
0.592289	-0.465640	5566	
0.325017	0.458991	4352	
0.304278	0.388634	724	
0.235507	-0.183060	4511	
0.532502	-0.285661	9677	
0.520834	-0.284345	5859	
0.561692	0.801376	3622	
0.512332	0.680734	6629	
0.098375	0.754889	579	
0.094575	-0.126045	4048	
0.444136	0.125534	5838	
0.590051	0.283604	2300	
0.057168	0.814095	9197	
0.677085	0.635829	1583	
0.288275	0.629616	7171	
0.044263	-0.306922	1170	
-0.008999	-0.933980	1452	
0.212833	0.283244	1508	
0.239546	0.044186	5930	
0.624348	0.064816	3598	
0.064308	0.628632	4235	
0.267795	-0.189684	8951	
-0.996463	-0.053773	9778	
-0.672046	-0.667525	1031	
0.832762	0.483051	8982	
0.194513	-0.097443	1653	
0.310878	-0.695445	7362	
0.511441	-0.478717	3027	
0.213614	0.581094	3006	
0.719749	0.368606	3817	
0.148247	-0.866390	8356	
0.259342	0.650313	6119	
-0.753710	-0.551775	2215	
0.524123	0.094445	9710	
0.382661	0.206735	4195	
0.511235	-0.204169	8427	
0.401130	0.214849	5113	
0.324240	-0.082374	6343	
0.314285	-0.237563	4344	
0.339713	-0.669561	4569	
0.533844	-0.426182	1686	
-0.864711	0.355200	9317	
0.622341	-0.221653	6198	
0.349665	0.700814	9631	
-0.113265	0.910308	2659	
0.599702	-0.272233	3994	
0.471021	-0.098304	7632	
-0.894679	-0.272271	9263	
0.665309	-0.601746	9680	
0.241301	-0.153471	6751	
0.037951	-0.349313	8100	
0.447807	-0.289976	4730	
0.505845	0.523214	1757	
0.157779	-0.119464	2468	
0.743122	0.389611	4626	
0.385662	0.133958	2452	
0.725422	0.180514	631	
-0.023432	-0.998124	1388	
0.583282	-0.061044	1110	
0.806122	0.382348	7075	
-0.917100	0.232377	948	
0.400687	0.296860	6959	
0.890220	-0.079757	513	
0.304087	-0.359609	9056	
-0.755128	0.592572	8629	
0.804333	0.184771	4401	
0.632137	0.150261	2710	
0.162514	-0.866996	9046	
0.100063	-0.153896	3412	
0.829865	0.488022	8982	
0.326699	-0.101370	6269	
-0.630638	0.701476	7893	
-0.932910	-0.042155	7995	
0.024727	0.825354	7965	
0.370879	-0.356833	3723	
0.533445	0.600596	6514	
0.102785	0.451593	8878	
0.051839	-0.576324	1405	
0.080618	0.891192	8850	
0.175594	0.526386	8830	
0.607963	0.627201	6495	
0.521121	0.108796	2235	
0.426165	-0.499784	5423	
0.121544	0.981342	1272	
0.558432	-0.235646	1318	
0.135805	-0.737423	908	
-0.548384	0.752155	1144	
0.672145	0.642147	1583	
0.816756	-0.238669	8742	
0.873608	0.284887	10047	
0.049670	-0.370209	4076	
-0.514621	0.786580	1180	
0.075733	-0.698912	2442	
0.099521	0.933975	9979	
0.409023	0.638939	2758	
0.235369	-0.390238	2749	
0.281803	0.703268	6996	
0.131616	-0.683277	7008	
0.190301	-0.327396	3594	
0.195615	-0.650014	5938	
0.604240	-0.399609	4687	
-0.103398	-0.942317	10122	
0.158962	-0.779284	3671	
0.555663	-0.399658	1864	
0.232881	0.828842	7596	
0.240014	0.468743	5135	
0.594767	-0.174123	5395	
0.581432	0.581190	7531	
0.525587	0.642598	6903	
0.238567	-0.119345	8348	
0.101298	0.331918	5747	
0.572857	0.517714	6216	
0.507586	-0.482922	3027	
0.044467	0.990141	1964	
0.737395	-0.363756	3697	
0.763949	0.438862	7390	
0.467584	0.572424	3251	
0.339605	-0.372818	7523	
0.346953	0.015576	3148	
-0.903446	-0.169934	9922	
-0.930608	-0.365659	6590	
-0.559266	-0.744020	8599	
0.052975	0.936641	444	
0.448342	-0.377169	4294	
0.124895	0.157308	9051	
0.429451	0.027173	6004	
0.555582	0.302558	9496	
0.194200	-0.075927	3379	
0.194851	0.091093	7634	
0.426914	-0.268214	7998	
0.378742	0.655544	8206	
0.113669	0.172537	9833	
0.254885	0.142082	1751	
0.408279	0.117907	6086	
0.344781	-0.526391	6953	
0.059937	0.362168	2330	
-0.462819	-0.825621	6961	
0.611946	-0.545973	839	
0.152548	0.797008	1958	
0.399304	0.278524	5196	
0.575997	0.202063	5749	
0.354106	-0.827300	8908	
0.924184	0.257816	8227	
0.196361	0.374378	2105	
-0.719199	-0.593859	5020	
0.553679	-0.528646	7926	
0.145922	0.577006	7927	
0.348209	0.280208	796	
0.136886	-0.241534	5771	
0.774209	0.278293	4541	
0.443963	-0.253776	2049	
0.491522	0.185521	2678	
0.222653	-0.209161	2363	
0.832795	-0.035735	7616	
-0.903985	0.283267	1325	
0.288547	0.023454	1343	
0.902911	0.086158	6087	
0.762406	0.531519	5967	
0.086856	-0.235005	1759	
0.382207	0.374153	6435	
0.126398	0.670015	8112	
0.651000	0.678012	7114	
0.449841	-0.365986	4294	
0.573260	0.340385	2718	
0.348411	0.580974	10079	
-0.913366	0.133304	8864	
0.813022	-0.372252	7125	
-0.787588	-0.523400	6297	
0.493331	0.717775	8141	
0.598952	0.165456	2410	
0.659771	0.425078	1176	
0.867288	0.266336	8088	
0.514668	0.632354	6903	
0.458514	-0.546050	6541	
0.479723	-0.402622	9941	
0.092903	-0.368106	761	
0.198092	0.106191	9440	
0.712925	-0.215200	2128	
0.350388	-0.161558	4297	
0.444796	0.556095	3230	
0.200751	0.134549	6482	
0.193719	0.005890	4226	
0.832839	-0.030239	6924	
0.001072	0.482500	5958	
0.420116	0.223040	7071	
0.442836	0.343516	9647	
0.368760	0.068750	2878	
0.837015	-0.370309	8866	
0.695553	0.235543	778	
0.584908	-0.401805	3870	
0.247903	-0.261661	4162	
0.479762	0.511601	6110	
0.310442	0.375186	724	
0.205163	0.585646	672	
0.809367	-0.355976	7125	
0.624455	-0.138933	5893	
0.778811	-0.234056	5474	
0.406294	-0.644304	767	
0.485601	-0.175106	6224	
0.831349	-0.093344	7418	
0.184784	-0.293717	2884	
0.277822	-0.693713	5064	
0.574839	-0.045536	1074	
0.649558	-0.226877	2077	
0.416012	-0.703930	6814	
0.695060	0.003850	4761	
0.650247	-0.039525	2387	
0.335690	0.496047	5506	
0.540332	-0.180261	6251	
0.515483	0.191478	4618	
0.651320	0.131990	3507	
0.070605	0.044671	6501	
0.440833	0.273872	9126	
-0.875343	0.287450	4965	
0.325754	-0.778122	4610	
-0.638866	-0.730697	1639	
0.213398	0.774819	8377	
0.801580	-0.104878	4911	
0.570758	-0.784725	4870	
0.471517	-0.219908	8335	
0.303501	-0.779163	9082	
0.211276	0.632374	2527	
0.868231	-0.126983	1160	
0.294554	-0.146159	3763	
0.294404	0.713258	8903	
0.768491	0.225038	3975	
0.010054	0.942548	623	
0.322334	0.286479	6000	
0.564911	-0.641635	7012	
0.560178	-0.327420	9588	
0.616251	-0.366806	4219	
0.093269	-0.343506	7776	
0.350478	0.229031	1578	
0.707748	-0.165400	2000	
0.641837	0.567086	1825	
-0.518148	0.805512	1643	
0.368158	-0.262562	4316	
0.381440	-0.286320	3749	
0.539691	-0.701241	7822	
0.382591	-0.110671	3015	
0.548191	-0.707330	5507	
0.112304	0.468017	9494	
0.861737	0.110192	5927	
0.507905	-0.005484	1883	
-0.509879	-0.820922	529	
0.340743	0.657609	8587	
0.181279	-0.378555	4058	
0.334118	-0.910823	2972	
0.205657	0.367299	1687	
-0.229233	0.866943	9137	
0.188457	0.264234	5096	
0.790975	0.190051	3573	
0.295801	0.473617	1165	
0.352557	0.185455	1930	
-0.348405	-0.858927	9237	
0.538662	-0.768751	1143	
0.179465	-0.134096	4313	
0.713289	-0.570425	9730	
0.252411	-0.035379	5633	
0.255831	0.023784	4681	
0.490987	-0.573998	4212	
0.527130	-0.776499	1007	
0.570324	-0.073289	7837	
0.455115	0.189580	1660	
-0.811445	-0.489872	8981	
0.316222	-0.046577	5580	
0.405327	0.555352	3094	
0.143923	-0.715984	756	
0.780410	0.175809	3573	
-0.740265	0.591151	10097	
0.568024	-0.522536	7891	
0.206320	0.576271	672	
0.086048	0.327817	3190	
0.406899	-0.495178	2185	
-0.680984	-0.613951	1839	
0.182443	-0.044296	4483	
0.217641	-0.244288	2618	
0.349841	-0.339399	3944	
0.097243	-0.769800	9603	
0.420248	0.550104	3737	
0.862667	0.032453	6946	
0.204001	0.796090	8766	
0.217214	0.227954	5751	
0.502356	0.419416	7177	
0.290579	-0.233276	4358	
0.396011	-0.226887	3940	
0.361430	0.315144	470	
0.144212	0.557491	7931	
0.395555	0.686833	2308	
0.497865	-0.137332	6230	
0.608100	-0.548697	7986	
0.288363	0.354287	6747	
0.734771	0.474797	5397	
0.088582	0.656678	1320	
0.381948	0.078241	3572	
0.694654	0.073575	7351	
0.750789	-0.349558	3965	
0.406706	-0.290098	6535	
0.766239	0.431096	6711	
0.391839	-0.713922	6096	
0.348287	0.013168	3148	
0.132621	0.363169	2042	
0.463171	0.502813	6110	
0.595939	0.059785	3562	
0.098197	0.208939	4478	
0.825557	-0.036034	6948	
0.559087	-0.431741	2500	
0.312114	-0.130615	5804	
0.190249	0.774795	6381	
-0.148883	-0.907325	6520	
0.919338	-0.395416	1038	
0.071034	-0.408602	2949	
0.129742	-0.850531	6350	
0.253377	0.047744	535	
0.662930	0.131527	4347	
0.171075	-0.636547	2135	
0.483587	-0.151588	6276	
0.579041	-0.105917	8547	
0.538381	-0.052900	5333	
0.488293	0.774373	6944	
0.412559	-0.270069	6801	
0.345185	0.505275	8833	
0.701130	-0.410513	5501	
0.558569	-0.156884	6832	
0.395843	0.374063	7497	
0.671636	0.689194	8352	
-0.626395	-0.673722	7113	
0.328041	-0.335010	6132	
0.321452	-0.043278	7000	
0.354579	-0.372853	1940	
0.590180	0.389201	4587	
0.289060	0.233694	5902	
0.566536	0.614572	6410	
0.890487	-0.191806	6105	
-0.516222	-0.773818	8756	
0.875717	-0.211734	5132	
0.296156	0.718470	8409	
0.438185	-0.408697	4038	
-0.578525	-0.747925	9879	
0.746937	0.409945	5249	
0.323601	0.445012	2860	
0.520506	-0.402622	5004	
0.463983	-0.001869	6941	
0.279020	0.205317	5049	
0.274630	-0.350274	4427	
0.136080	0.260902	4789	
-0.048770	-0.927915	9053	
0.685112	-0.207194	7918	
0.920162	-0.052225	9555	
0.396439	-0.754741	7650	
0.761561	-0.352485	5041	
0.081921	-0.550581	2647	
0.067726	-0.083488	551	
0.863197	0.101952	5927	
0.085990	0.782536	1091	
-0.870287	0.411690	833	
0.163088	0.721633	1720	
0.766450	-0.437339	7059	
0.214349	-0.329194	582	
0.202096	-0.247745	4278	
0.544887	-0.030000	4771	
0.489232	-0.398136	8404	
-0.447249	-0.815084	5325	
-0.092763	-0.989781	3459	
0.118293	0.770466	4578	
0.776171	0.360529	5165	
0.681774	0.609228	1920	
0.195168	-0.785059	3928	
0.317831	-0.482611	3157	
0.180052	0.301656	7201	
0.442975	0.160158	7004	
0.398306	-0.500792	2185	
0.085096	0.454010	9746	
0.049190	-0.347865	467	
0.850148	-0.277001	8638	
0.129072	-0.570197	6222	
0.626686	-0.486720	1796	
0.170982	-0.023023	2847	
0.618089	-0.618463	6337	
0.774202	-0.122262	1989	
0.410280	-0.768750	8282	
0.246011	-0.252812	2920	
0.559681	0.277515	688	
0.038322	-0.402740	754	
0.545954	-0.216935	2688	
0.145141	0.739556	456	
0.088321	0.193143	5187	
0.420525	0.297861	7265	
0.555093	0.520107	4669	
0.791941	-0.106108	4911	
0.282786	-0.682456	5064	
0.395951	0.497072	9147	
0.322635	-0.844412	2280	
0.573279	0.581530	6425	
0.612696	0.604702	5450	
0.667744	-0.412323	3041	
0.938398	0.073425	1516	
0.703851	0.322299	2068	
0.559554	0.616274	7252	
0.269510	-0.114378	6889	
0.334274	-0.426687	7903	
0.409179	-0.814786	449	
0.322592	-0.220511	496	
0.302209	-0.169952	1664	
0.178770	0.440892	6829	
0.550341	-0.510095	4748	
0.610097	0.524667	644	
0.397560	-0.791090	7166	
0.040751	-0.673741	9815	
0.340727	0.492210	8833	
0.287220	-0.260223	2927	
0.164340	0.712531	7040	
0.766753	-0.485836	6305	
-0.789475	0.590462	4101	
0.420144	-0.874180	2760	
0.194091	-0.652846	9292	
0.425868	0.464959	3315	
0.114960	0.166424	8758	
0.308542	0.888123	9119	
0.509127	0.286281	7764	
0.376212	-0.184107	1645	
0.554357	-0.296302	3026	
0.119144	0.837178	5412	
0.095582	-0.644832	9297	
0.634404	0.237176	4440	
0.110148	0.598965	4944	
0.437277	-0.755485	7847	
0.647610	-0.162904	1945	
0.258408	0.215397	4153	
0.522816	0.503750	2112	
0.422031	-0.515064	3086	
0.233958	-0.270412	3504	
0.581629	-0.303932	1619	
0.712028	-0.266360	4458	
0.799521	-0.433426	7436	
0.214264	-0.545756	8814	
0.164902	0.086854	2916	
0.632843	0.017157	1959	
0.541552	-0.093709	5503	
0.493049	0.403986	6757	
0.162077	-0.914930	8826	
0.353035	-0.515372	6953	
0.264007	-0.719238	7540	
0.369950	0.440030	7690	
0.100970	0.665044	4060	
0.128679	0.145681	1441	
0.469431	0.740442	6868	
0.380069	-0.776494	6708	
0.455882	-0.739829	8489	
0.806043	-0.164331	4003	
0.069916	0.628149	4235	
-0.520954	0.781030	1180	
0.039310	-0.806012	7668	
0.093856	-0.312126	3214	
0.235310	-0.678611	5984	
0.494923	-0.586871	4212	
0.188137	0.601428	486	
0.543701	-0.619163	5812	
0.198151	0.024999	4072	
-0.191374	-0.889333	8856	
0.131579	-0.069490	6323	
-0.024556	0.475872	5843	
0.289067	0.502491	2694	
0.488631	-0.765721	6808	
-0.895083	0.354666	9571	
0.082766	-0.558852	2647	
0.589296	0.326573	3553	
0.855088	-0.462620	5534	
0.310495	0.050583	3045	
0.815643	-0.394425	7073	
0.626167	0.099488	4592	
0.035962	0.516555	7281	
0.820723	0.002183	5453	
0.125924	-0.632361	2698	
0.273163	-0.711299	7058	
0.404745	-0.723793	7804	
0.292825	0.670655	6364	
0.430124	-0.408357	4038	
0.271550	0.036567	1024	
0.488528	0.828225	8622	
0.554900	-0.511194	7891	
0.135482	-0.193175	1794	
0.426701	0.700140	5198	
-0.834290	-0.390282	1539	
0.545175	-0.736148	6525	
0.572922	-0.361748	3436	
0.091770	0.050557	9675	
-0.140300	0.948478	1469	
0.591163	-0.564449	4622	
0.187308	0.153389	9646	
