time = 0.001	Re = 1	rotation = 0
0.166303	-0.253896	4981	
-0.487731	0.817930	1651	
0.603153	0.730198	9852	
0.272830	-0.333841	3563	
0.236549	0.160734	3524	
0.680145	-0.279246	6862	
0.531897	-0.313788	9310	
0.051855	-0.111851	8776	
0.035439	0.590970	7597	
0.737207	-0.155370	1605	
0.124641	-0.252090	3748	
0.696709	0.246219	786	
0.519927	-0.742828	7556	
0.318141	0.230828	6212	
0.234230	-0.291644	5578	
0.275248	-0.595433	7506	
0.088730	0.199420	2542	
0.644722	0.275332	5046	
0.447089	0.670339	4005	
0.251042	-0.739474	6902	
0.256949	0.733923	4213	
0.416675	0.198873	6135	
0.464357	-0.152979	6276	
0.350266	-0.349905	3944	
0.320307	0.944319	2624	
0.610183	0.546274	9313	
0.266581	-0.034573	4534	
0.531075	0.300093	10057	
0.892983	-0.435209	6564	
0.044038	0.297221	9641	
0.069437	0.832469	1785	
0.459966	-0.474226	7056	
-0.740038	-0.558274	8539	
0.611539	0.559499	9818	
0.477838	0.496777	6110	
0.302785	-0.216447	4412	
0.339494	-0.843478	7016	
0.908854	0.267688	8227	
0.693068	-0.186618	2000	
0.456505	0.718133	6753	
0.092637	0.161950	6334	
0.582076	-0.607179	6443	
0.381647	0.595013	4702	
0.438162	0.691913	5710	
0.175911	0.483452	7487	
0.632805	0.168677	3502	
0.554881	-0.278598	4598	
0.350949	-0.400056	5305	
0.923533	0.212444	10021	
0.680775	-0.605699	9936	
0.343384	-0.648054	5979	
0.465412	0.557161	2886	
0.690026	0.383387	4585	
0.154365	-0.695917	5549	
0.253254	0.731877	4213	
-0.614906	-0.763473	7355	
0.103629	0.407016	8783	
0.075919	0.319354	2033	
0.317791	-0.849430	2280	
-0.116473	0.934328	1681	
0.495475	-0.294237	5242	
0.598053	0.539630	9313	
0.919798	0.211154	10021	
0.420062	-0.760881	8282	
0.223980	-0.357274	478	
0.398203	-0.135652	4107	
0.462436	-0.661317	675	
0.629624	-0.650239	6390	
0.279704	-0.511091	1304	
0.682313	0.606131	1920	
0.289279	-0.748599	8394	
0.465448	-0.757533	6064	
0.898025	0.097794	6087	
0.086791	0.187608	4603	
0.417943	-0.798460	8941	
0.591930	0.138225	8436	
0.345717	-0.357746	7523	
0.454139	0.130010	6352	
0.813947	-0.311689	5585	
0.070298	-0.113101	4564	
0.328719	0.017561	3188	
-0.092890	-0.989744	3459	
0.638742	0.160371	3502	
0.275433	0.651974	6892	
0.095202	0.480380	10061	
0.578516	0.648043	7846	
0.200053	-0.571138	5700	
0.124143	0.707561	3712	
0.814023	0.120329	3807	
0.327335	0.390890	8446	
0.480961	-0.163603	6224	
0.403431	0.382671	6655	
0.820550	0.511358	9438	
0.251963	0.078973	1907	
0.137358	0.195371	8039	
0.654228	0.131073	3507	
0.869540	0.070209	6193	
0.583316	-0.394876	3198	
0.037939	-0.242825	8120	
0.237644	0.024533	1496	
0.176971	0.656644	2353	
0.524155	-0.546357	7407	
0.167577	-0.333312	1449	
0.446713	0.110944	6972	
0.143278	-0.104135	10056	
0.073159	-0.413561	2856	
0.192600	-0.497317	7135	
0.618403	0.147189	2492	
0.138902	-0.374608	3209	
0.834135	-0.488820	9124	
0.220268	0.420578	789	
0.634149	0.437212	2842	
0.623115	0.614613	5472	
-0.079076	0.921384	9845	
0.716554	0.394344	2436	
0.697723	0.328672	1364	
0.292924	-0.348974	9056	
0.749175	-0.080077	3824	
0.287492	0.179461	5065	
0.215248	-0.098284	8262	
0.906973	-0.159539	9874	
0.323131	-0.076163	5028	
0.853239	0.069029	6547	
0.529343	0.455364	4184	
0.866546	0.147957	6401	
0.496171	0.189466	3588	
0.381771	0.699662	9567	
0.690539	-0.238243	3260	
-0.349115	0.882188	943	
0.274539	-0.006473	2964	
0.815738	0.343338	7291	
0.227498	0.478810	4174	
0.777381	-0.325057	4602	
0.129058	-0.521516	5671	
0.419818	-0.526821	3851	
0.532856	-0.336197	9310	
0.691711	0.675658	1032	
0.149678	0.431758	2145	
0.043278	-0.679961	9815	
0.920579	-0.282056	2986	
0.299879	-0.843881	5122	
0.037060	0.297817	6534	
0.544504	0.489619	3458	
0.316213	-0.809284	3660	
0.287179	0.505339	708	
0.037206	0.270886	5499	
0.584140	0.025296	5517	
0.323276	0.046202	4122	
0.250534	0.366949	4506	
0.122543	-0.618057	400	
0.123255	0.381890	5489	
0.599296	0.140416	2492	
0.745732	0.129064	914	
0.137568	-0.387264	1207	
0.095191	0.089315	3982	
0.443071	-0.002045	7240	
0.214499	0.650237	3447	
0.729563	-0.559089	9730	
0.585282	0.548624	7447	
0.296480	-0.649661	5944	
0.375995	0.086832	3572	
0.036170	-0.474171	6994	
0.160059	-0.040857	3179	
0.639119	-0.593837	9484	
0.727727	-0.523618	6789	
0.962635	-0.021900	1737	
0.735671	-0.437503	6066	
0.321485	0.580088	8959	
0.462724	0.822787	6962	
-0.094836	0.917552	2659	
0.287357	0.038643	1058	
0.323880	0.168980	794	
-0.915213	0.192632	5817	
0.334395	0.766846	2577	
0.431965	0.542656	2910	
0.137231	-0.833893	2562	
0.287641	0.249330	4481	
0.476198	-0.726703	6764	
0.585164	-0.495761	5997	
0.357833	-0.393265	3646	
0.198232	-0.853527	7886	
0.705852	0.051559	7499	
0.640445	-0.718023	567	
0.335794	-0.079371	6439	
0.065896	-0.602825	2830	
0.401354	0.094094	4987	
-0.578988	0.747938	867	
0.307634	0.376472	724	
0.544156	0.140665	8736	
0.296571	-0.575733	3422	
0.721041	0.248282	4727	
0.990886	0.103898	7974	
-0.535566	0.784486	1008	
0.239520	-0.696173	9088	
0.725284	0.315185	2068	
0.087604	-0.183018	2022	
0.627261	0.272634	4454	
0.217114	0.523595	6734	
0.231505	-0.234770	3049	
0.449077	-0.321136	6484	
0.597775	-0.692667	1145	
0.179290	-0.973020	4460	
0.494669	0.100469	4735	
0.743280	-0.097808	3824	
0.035548	0.580034	6261	
0.397640	0.070729	4207	
0.589529	0.601866	6508	
0.746365	-0.229358	3767	
0.353886	-0.109107	9581	
0.256586	-0.000520	2983	
0.319338	-0.326041	6132	
0.137553	0.713191	926	
0.196930	0.859615	8689	
0.094795	0.242538	4908	
0.094183	-0.886894	8152	
0.501677	0.592304	3871	
0.217554	0.777961	4802	
0.259384	0.474120	7962	
0.080345	0.105597	1108	
0.701444	-0.045010	6205	
0.321068	0.607497	8143	
0.885631	-0.200583	6105	
0.264402	0.643999	6104	
0.453529	0.164965	6058	
0.154292	-0.232291	1162	
0.868898	0.374033	680	
-0.219267	-0.931218	532	
0.044159	0.294648	9641	
0.052473	-0.701504	9259	
0.674024	-0.737112	1243	
0.206845	0.118827	8580	
0.580897	-0.398754	3198	
0.224436	-0.235848	2618	
0.050771	-0.104514	5905	
0.793285	-0.256519	10034	
0.386922	0.592097	4702	
0.533133	0.726949	8425	
0.049997	0.324604	1273	
0.197508	-0.641690	5434	
0.367670	0.585714	9279	
0.422048	0.287984	7083	
0.910970	0.040499	2358	
0.704533	-0.002705	6913	
0.624521	-0.072683	2471	
0.449327	-0.482400	7056	
0.274436	0.435494	8254	
0.420344	-0.486403	5423	
0.403143	0.615827	1040	
0.333802	0.600094	8143	
0.239656	-0.093249	8613	
0.490025	-0.141287	6230	
0.484110	-0.120810	8353	
-0.859227	-0.467231	5547	
0.601297	0.613195	6450	
0.125274	-0.004746	4574	
0.778297	-0.472125	6305	
0.470874	0.348309	3410	
0.684161	0.130601	4916	
0.059967	-0.450692	7257	
0.662488	-0.649786	8024	
0.401619	0.686728	2980	
0.046949	0.131131	515	
-0.933970	-0.009235	1070	
0.211954	0.300192	7463	
0.236022	0.130271	2689	
0.633352	-0.008623	2780	
0.064230	-0.542937	6321	
0.272766	0.009062	5553	
0.515329	-0.852787	7646	
0.057395	0.944953	444	
-0.746311	-0.607817	1745	
0.187287	-0.229164	2946	
0.261286	-0.596382	5954	
0.414309	-0.362381	8658	
0.215933	0.623938	2536	
0.807842	-0.105933	5552	
0.056150	-0.187046	1715	
0.325100	0.716094	1710	
-0.355016	0.856821	2707	
0.554915	0.203932	6899	
0.407830	0.462861	9617	
0.493368	-0.017069	7158	
0.435909	0.449093	2563	
0.319364	0.216951	802	
0.318046	0.052704	4122	
0.281973	-0.538243	1077	
0.442391	-0.321947	6484	
0.267098	0.884894	4399	
0.544119	-0.235543	2688	
0.541416	0.630322	8123	
0.903559	0.233950	9608	
0.519535	-0.246125	7475	
0.471095	0.144680	3716	
-0.133896	0.909940	611	
0.413093	0.784223	8924	
0.245503	-0.045103	5633	
0.056810	-0.046415	7214	
0.434987	-0.025830	6005	
0.727704	0.280025	2490	
0.142560	-0.488862	814	
0.843345	-0.016640	6924	
0.397847	0.414460	4935	
0.718007	-0.200936	2128	
0.901533	0.427273	6574	
0.571812	-0.010182	7545	
0.288202	0.808050	446	
0.695552	0.639911	7324	
0.462296	0.483449	6070	
0.567564	0.680101	8437	
0.310210	-0.089605	5028	
0.887677	-0.365600	9572	
0.769465	-0.291923	8612	
0.665997	0.012186	4146	
0.049607	-0.289415	818	
0.557321	-0.712300	8474	
-0.742591	-0.612348	1745	
0.322610	0.201539	802	
0.919068	0.218228	10021	
-0.062049	0.923028	9559	
0.909005	-0.123453	8863	
0.368789	-0.052454	7729	
0.776951	0.285458	4541	
0.107176	-0.287386	1482	
0.059593	0.130743	2213	
0.356727	0.838702	7267	
0.179541	0.392383	7672	
0.477879	0.721212	8141	
0.555415	0.217527	6899	
0.380825	-0.280623	3749	
-0.790475	-0.592965	4095	
0.515813	-0.129829	9541	
0.745831	-0.497420	6325	
0.602837	0.710207	9767	
0.631355	-0.680659	5880	
0.651107	-0.534525	8607	
0.705738	0.585388	2055	
0.051819	0.209788	3112	
0.926988	0.172392	9734	
0.077912	0.618368	957	
0.606260	-0.724852	527	
0.658861	0.479628	3590	
0.239329	-0.275325	5578	
0.382428	0.720084	3382	
0.640357	-0.624132	6012	
0.187063	-0.418954	5086	
0.200275	-0.684899	8743	
0.459086	-0.413031	9229	
-0.361823	0.878587	533	
0.717726	-0.531774	5889	
0.457976	-0.323079	6552	
0.130375	0.426514	656	
0.243967	0.596344	1086	
0.550206	-0.133779	9687	
0.799437	0.251492	4520	
0.738349	0.414626	5249	
0.241530	-0.027433	3129	
0.098580	-0.450556	2837	
0.784388	0.156547	3799	
0.411652	-0.362746	8658	
-0.771100	-0.620051	573	
0.482771	-0.621663	7406	
0.601262	0.636289	6495	
0.711576	0.353381	3335	
0.341814	-0.074737	6439	
0.341556	0.325298	590	
-0.822668	-0.408623	1539	
0.726804	-0.685717	3866	
-0.624504	0.691095	7893	
0.810217	-0.478027	9040	
0.423052	-0.132927	4545	
0.114208	-0.466767	2604	
0.438045	0.299333	8169	
0.660061	0.206813	4983	
0.186243	-0.217168	2962	
0.197343	-0.043796	4605	
0.420095	0.020259	6004	
0.613677	0.540968	9577	
0.102461	-0.547899	2484	
0.248063	0.296548	5382	
0.424499	0.384971	7583	
0.328893	-0.274985	3022	
0.172068	-0.864121	9046	
-0.134408	0.932382	8155	
0.381515	-0.660314	6556	
0.136854	0.374944	2282	
0.453335	0.478951	4874	
0.638661	0.149286	2710	
0.079801	0.097324	1108	
-0.801865	-0.526334	1549	
0.198256	0.330308	6299	
-0.447229	0.813849	8871	
0.385078	-0.518767	7867	
0.156749	0.252257	1763	
0.375611	0.527522	2249	
0.126231	-0.724432	8651	
0.798946	-0.201403	4510	
0.435221	0.019521	7261	
0.543934	0.304584	10083	
0.224648	-0.167848	3581	
0.686275	-0.456932	2740	
0.776123	0.542880	2352	
0.280157	0.260862	5377	
0.105842	0.524734	1132	
0.578510	-0.723749	8474	
0.842973	0.346982	7341	
0.466809	0.528354	6020	
0.140635	0.197200	8039	
0.222197	-0.904398	8842	
0.425891	-0.120396	4545	
0.695093	0.166965	8014	
0.526265	0.586821	4796	
-0.564026	0.725989	8473	
0.674297	0.582733	585	
0.113335	0.930974	1474	
0.296641	0.788464	9837	
0.646301	0.089423	2741	
0.798842	-0.012224	5914	
0.105105	0.441213	8363	
0.754013	0.364668	4613	
0.372359	-0.395153	3646	
0.433803	-0.206124	6188	
0.857796	0.304061	8198	
0.202030	-0.003343	5716	
0.546896	-0.422015	2294	
0.348924	0.159007	2967	
0.674431	0.399177	6966	
0.205227	0.051937	7735	
0.186756	-0.155092	5312	
0.688563	-0.453414	2740	
0.014402	-0.125134	5958	
0.464564	0.429838	4951	
0.544350	0.427717	2125	
0.369217	0.372796	5265	
0.056685	-0.252485	9446	
0.730846	-0.119442	4367	
0.458821	-0.379150	4294	
0.254062	-0.116736	9770	
0.691658	0.335784	1364	
0.340548	0.592162	10079	
0.205379	0.598844	710	
0.885761	0.009276	5908	
0.573398	-0.159219	6158	
0.542781	-0.565383	7377	
0.311465	-0.529942	3406	
0.476891	0.050848	8619	
0.665405	-0.489963	3962	
0.180027	-0.423635	5086	
0.247149	-0.601848	9460	
0.569382	0.017945	6699	
0.546003	-0.297171	10040	
0.295586	-0.697542	7362	
0.644193	-0.203607	9663	
0.615414	-0.130773	4244	
0.446632	0.608127	2404	
0.517539	-0.040703	4105	
0.573172	0.264370	10119	
0.671548	-0.038118	4752	
0.047854	0.671904	475	
0.510858	0.417680	594	
-0.641574	0.657527	6389	
0.452115	-0.735350	8489	
0.758386	0.606033	574	
0.174273	0.673894	1509	
0.607223	-0.501021	1588	
-0.429474	0.869600	2075	
0.460637	0.023457	6009	
0.406961	-0.754285	8282	
0.213988	0.656599	3447	
0.875512	-0.059143	8172	
0.294676	0.112240	6392	
0.407957	0.714045	3382	
0.756288	-0.258656	8146	
0.838027	-0.427353	4496	
0.337332	0.537668	8581	
0.468906	-0.703746	7535	
0.488386	-0.238009	9121	
0.476683	-0.392447	5572	
0.889269	0.195271	7817	
0.366896	0.495545	9649	
0.573275	-0.362997	3436	
0.758511	0.408744	5249	
0.738264	-0.611749	9762	
0.368476	0.056206	1902	
0.380243	0.027500	1914	
0.891166	0.074894	6193	
0.380138	0.210761	5113	
0.384066	0.798404	7203	
0.121909	-0.176438	5654	
0.868168	-0.035745	4962	
0.518632	0.166860	5740	
0.531899	0.806946	8182	
0.540848	0.609664	6514	
0.177029	-0.510035	7426	
-0.158685	0.956497	1821	
0.205556	0.366411	1687	
-0.378474	0.825697	8367	
0.194192	0.152636	9646	
0.754528	-0.295653	2732	
0.348149	0.641762	7577	
0.361994	0.465162	7749	
-0.772991	0.523597	7090	
-0.895628	-0.289673	10073	
0.169654	-0.344026	3333	
0.063058	-0.161050	1879	
0.249945	0.100094	2797	
0.250309	0.170675	2218	
0.359790	-0.495056	7637	
-0.899848	-0.276249	10073	
0.560091	0.004349	7545	
0.500761	0.365363	6079	
0.224836	0.913999	531	
0.309731	0.241157	6582	
0.616055	0.478743	1530	
0.539772	-0.704128	5507	
0.736095	-0.301688	9718	
0.929746	0.187471	9990	
0.387038	-0.534773	853	
0.206615	0.594727	710	
0.079386	-0.627018	1635	
0.373113	-0.255711	4188	
-0.512996	-0.755786	8756	
0.170145	-0.270764	4442	
0.218700	-0.217996	2363	
0.351721	-0.032384	1284	
0.204030	0.846605	8066	
0.636173	0.449658	2842	
0.836977	-0.207981	6126	
0.154253	0.592686	2254	
0.215865	0.253725	7798	
0.663013	0.308647	7353	
0.295877	0.020280	1343	
0.394068	0.087514	4987	
0.407345	0.534822	2443	
0.156191	0.216979	2164	
0.624063	0.551933	1861	
0.491738	0.069992	9322	
0.379126	-0.658454	6556	
0.299031	0.572456	5675	
0.686342	0.539583	5295	
0.100470	-0.195430	2613	
0.386043	0.375861	6435	
0.669388	-0.164971	497	
0.500977	-0.622535	6986	
0.401918	0.011251	4129	
0.652529	0.583681	9789	
0.286535	-0.697349	7362	
0.342949	0.323539	590	
0.144419	-0.120918	2275	
0.665736	0.372058	3511	
0.611395	0.048521	3215	
0.087517	-0.651014	2073	
0.669221	-0.465494	1787	
0.442441	-0.373546	8478	
0.310172	0.155822	7044	
0.160926	0.598225	2380	
-0.890127	0.285986	4965	
-0.055026	0.997682	1921	
0.066696	0.678642	2511	
0.083481	0.481862	5785	
0.247422	0.187005	3361	
0.677708	-0.065950	4331	
0.195573	-0.760441	2621	
0.477613	0.077057	8210	
0.558906	-0.040548	7233	
0.538768	0.078055	1776	
0.785538	0.480018	8240	
0.407818	0.029778	4901	
0.472176	0.594577	3119	
0.447079	-0.618855	3617	
0.534283	-0.050221	5333	
0.489084	0.508343	1777	
-0.557585	-0.783823	3299	
-0.921957	-0.053756	7995	
0.332514	-0.038000	7000	
0.315032	0.250868	6616	
0.354470	-0.071276	1248	
0.733884	0.122436	914	
0.285525	0.470740	7830	
0.766425	0.365239	4613	
0.091954	0.301826	4238	
-0.659115	0.658901	8406	
0.184653	0.823438	7990	
0.406014	0.716989	3382	
0.410675	-0.163129	2230	
-0.097573	0.935484	5101	
0.849603	0.102640	5443	
0.393240	0.613736	1040	
0.449154	-0.267694	5569	
0.473532	0.235482	8128	
0.272688	0.425997	8820	
0.281815	-0.129641	3309	
0.138458	-0.220243	9108	
-0.932326	0.059770	1739	
0.554956	-0.353082	10117	
0.789211	-0.473769	9424	
0.474645	-0.719310	6517	
0.530484	-0.623985	5964	
0.087956	0.821572	1906	
0.053039	0.696947	615	
0.868556	-0.036076	4962	
0.100660	-0.123375	4048	
0.925174	-0.266566	2986	
0.159739	0.493476	6762	
0.876636	-0.120300	1160	
0.215258	-0.302434	406	
0.200401	-0.294020	3312	
0.548601	0.084768	1776	
0.439322	-0.213434	8309	
-0.691298	0.626666	8997	
0.871858	0.476409	5548	
0.127534	0.181056	1101	
0.855480	0.070094	6547	
0.041792	-0.544162	9914	
0.527023	-0.705282	5507	
0.315216	-0.222243	496	
0.187389	0.149810	9646	
0.477300	0.368982	4997	
0.366885	-0.257578	4316	
0.084615	-0.476698	2857	
0.050972	0.214998	3112	
0.647799	0.609889	5435	
0.458394	-0.760495	7847	
0.402661	-0.588083	2902	
0.155231	-0.336770	1197	
0.748498	-0.460945	5932	
0.588125	-0.470954	4784	
0.810815	-0.365815	7125	
0.251866	-0.115190	9770	
0.653039	0.196295	4983	
0.047117	-0.076005	990	
0.513517	-0.087900	5496	
0.146782	0.383899	2772	
0.077861	-0.785703	5329	
0.491710	0.455863	7225	
0.771682	0.186262	2381	
0.600708	-0.489084	7077	
0.252421	-0.573453	2072	
0.562679	0.506628	5392	
0.789508	-0.467134	9424	
0.797522	0.245154	5024	
0.683413	0.529201	5295	
0.440990	-0.558390	5406	
-0.250033	-0.897598	9290	
0.772224	-0.121839	1989	
0.768301	0.355988	4613	
0.269984	0.082953	2113	
0.334277	-0.142397	8433	
0.217464	-0.871731	7322	
0.324934	0.079575	1252	
0.303460	0.103148	7517	
0.183418	0.311302	7564	
0.397233	-0.480016	2185	
0.811725	0.128226	4040	
0.640909	0.627742	6091	
0.045569	-0.188882	805	
0.455034	0.600588	1728	
0.293626	-0.013142	3054	
0.161665	0.497470	6762	
0.095676	0.494170	9400	
0.241843	-0.953311	3878	
-0.270664	0.930469	2189	
0.199729	-0.693587	2457	
0.589233	0.454808	5370	
0.103485	-0.545096	2658	
0.393046	-0.856058	862	
0.602200	0.299804	3570	
0.374921	0.138877	5094	
0.496876	-0.190855	4906	
0.117626	0.018293	9488	
0.533809	0.726633	8425	
0.699411	0.025628	7139	
0.134728	-0.040025	7052	
0.808499	-0.369001	7125	
0.571879	-0.229227	9319	
0.252106	0.387874	5124	
0.734139	0.247923	7620	
0.374224	-0.300203	3773	
0.238400	-0.173238	5760	
0.502863	-0.249186	7475	
0.518392	-0.472727	3884	
0.092115	0.381251	6421	
0.214475	-0.501290	8188	
0.155918	-0.251040	4981	
0.624309	-0.054778	8051	
0.534241	0.038111	3472	
0.642653	0.330896	6052	
-0.918673	0.204022	5817	
0.336636	-0.259091	3022	
0.237768	-0.672140	1236	
0.480779	0.554330	2165	
0.125532	-0.057179	5374	
0.117759	-0.450812	731	
0.183811	0.772451	6381	
0.715426	-0.520846	4851	
0.707040	-0.527364	4851	
0.593554	-0.540948	9681	
0.072500	-0.458276	2653	
0.909078	0.245856	8227	
0.043960	-0.307826	9189	
0.909732	0.041215	7773	
0.224926	-0.624356	7297	
0.351959	-0.527543	6953	
0.188139	0.540836	4576	
0.347295	-0.682867	2748	
0.194856	-0.106521	2323	
-0.918936	-0.130524	5540	
0.107737	-0.705595	7824	
-0.024561	0.470124	5843	
0.345354	0.655495	8587	
0.062212	-0.150841	3062	
0.940391	-0.206774	8528	
0.093970	0.829874	1906	
0.702839	0.131625	5840	
-0.725673	0.646995	5341	
0.301929	0.325710	2405	
0.102652	0.637891	5137	
0.645111	0.005045	4056	
0.033789	0.826183	8707	
0.677997	-0.442860	2740	
0.642575	-0.624623	6012	
0.241950	-0.646398	10036	
0.309722	-0.733474	7462	
0.422610	0.691579	2980	
0.405916	-0.154004	3404	
0.263932	0.232158	4153	
-0.361427	-0.890053	8673	
0.395980	-0.490303	2185	
0.121313	-0.708174	8749	
0.623909	0.569357	1861	
-0.919389	0.066684	1739	
0.331446	-0.845106	2708	
0.477633	-0.303778	5309	
0.826958	-0.386991	8631	
0.263669	-0.922572	9058	
0.369358	-0.657067	5800	
0.194244	-0.003305	4226	
0.461394	-0.682829	5992	
0.632818	-0.417678	6624	
0.265394	0.222938	4153	
0.346574	-0.528508	6953	
0.195772	-0.667498	9023	
0.384957	0.139378	3236	
0.878307	-0.275969	4966	
0.577631	-0.746970	868	
0.132618	0.749120	985	
0.038630	0.134276	4088	
0.026202	0.894909	1673	
0.894671	-0.355709	9572	
0.284775	0.797262	398	
0.482534	0.239611	8128	
0.653684	0.374911	5394	
0.130662	0.408309	9180	
0.381882	0.334050	5216	
0.557798	0.763311	1098	
0.196597	-0.064026	3379	
0.775822	0.318431	4584	
0.705499	-0.321764	8466	
0.322624	0.248974	2342	
0.906361	-0.166783	9874	
0.164861	-0.303186	3894	
0.096975	-0.557422	7200	
0.762267	-0.359454	5041	
0.392980	0.497264	9147	
0.103432	-0.535167	2658	
0.435604	0.268286	8264	
0.927532	0.258520	9356	
-0.028932	-0.916702	940	
0.663760	0.653947	1583	
0.341444	0.442450	5400	
0.938008	-0.125342	9014	
0.462875	-0.276620	5569	
0.727038	-0.069846	1852	
0.904661	0.172173	9921	
0.254070	-0.359525	3546	
0.178131	-0.128181	2899	
0.211378	-0.617296	6787	
0.878783	0.237134	5691	
0.248299	-0.134665	9668	
0.930718	-0.170068	8166	
0.042959	0.483956	8723	
-0.631223	0.752006	3861	
0.668855	-0.166930	497	
0.133218	0.207212	771	
0.395013	0.657437	7512	
0.898795	0.063155	7437	
0.092410	0.642557	2054	
0.473909	-0.494963	3154	
0.895576	0.043238	7567	
0.345749	-0.155288	8369	
0.693269	0.150910	7627	
0.054449	-0.613038	1305	
0.293124	-0.633422	5116	
0.650656	-0.615524	6012	
0.278807	-0.651360	5944	
0.433391	0.337282	9368	
0.737138	0.632757	1746	
0.562789	-0.785784	4870	
0.265419	0.608551	5410	
0.061009	-0.039487	6348	
0.281162	-0.595400	7506	
0.836192	0.057951	5480	
-0.384577	0.861750	861	
0.443377	-0.446426	5438	
0.224267	0.195163	8676	
0.276700	-0.323170	4426	
0.701204	0.465044	3687	
0.874293	-0.198136	6014	
-0.082332	-0.990016	1733	
0.472925	-0.594998	3886	
0.566472	0.401365	3665	
0.399490	-0.447184	8949	
0.313270	0.609190	9967	
0.895528	0.052782	7437	
0.899035	0.239148	9608	
0.726561	0.326056	2411	
0.526197	-0.804904	1179	
0.609263	0.755501	7356	
0.687814	-0.609998	9936	
0.485667	0.311085	4444	
-0.139924	-0.875597	2752	
0.745155	0.401761	4626	
0.229978	-0.357103	478	
0.224584	0.837388	7596	
-0.522852	-0.771139	8756	
0.362243	-0.259284	4316	
0.863103	0.139014	6401	
0.613663	-0.573644	4814	
0.376816	-0.197382	7977	
0.729300	0.261822	7620	
0.293397	-0.147228	3763	
0.333623	0.324814	3990	
0.350836	-0.111595	9581	
0.455922	0.326909	2198	
0.804675	-0.273587	7680	
0.116366	0.591130	3741	
0.838691	0.327063	5949	
0.625119	-0.539924	839	
0.792916	0.229757	4455	
-0.622368	0.721390	568	
0.832098	0.354370	1402	
0.285344	0.160792	4291	
0.489302	-0.592651	4826	
0.610956	-0.161645	5921	
0.684435	0.012737	4761	
0.179536	-0.181864	5915	
0.610357	-0.483269	7077	
0.301860	-0.417312	9903	
0.400892	-0.354243	6284	
0.196937	-0.394021	7946	
0.469222	0.467068	6791	
0.967569	0.081365	6850	
0.788894	0.180671	3573	
0.468629	0.275219	9528	
0.518401	-0.010931	1883	
0.255226	-0.303512	402	
0.510044	-0.540292	4791	
0.776075	-0.239841	5474	
0.062933	-0.426591	3298	
0.693019	-0.434174	3491	
0.307858	0.849966	5446	
0.239793	-0.073577	7094	
0.427329	-0.642101	877	
0.302882	-0.612991	5870	
0.899916	0.057513	7437	
0.060909	-0.058094	1582	
0.747583	0.612779	1746	
0.070268	-0.761869	1307	
0.675458	0.313521	2943	
0.114834	0.143768	1547	
0.353986	-0.184665	6466	
0.330801	-0.006600	3732	
0.640175	-0.248812	9711	
