time = 0.001	Re = 1	rotation = 0
0.921628	-0.278747	2986	
0.097151	0.235092	4203	
0.301265	-0.513262	1304	
0.395514	-0.355974	6284	
0.928683	-0.254191	1152	
0.221918	0.537390	7814	
-0.056676	0.934662	9095	
0.621646	0.254458	3540	
0.450256	0.225797	9247	
0.750968	0.197269	3243	
0.587414	0.123402	1377	
0.352962	0.402499	4209	
0.432351	-0.126696	6579	
0.418241	0.066980	4976	
0.650080	0.197570	4433	
0.586695	-0.425072	4700	
0.212203	-0.038017	9274	
0.635186	0.206671	9627	
0.206439	-0.155637	4303	
0.565042	0.172439	5875	
0.884058	-0.338013	9474	
0.366828	0.170346	2871	
0.053879	-0.942113	9478	
0.738373	-0.333557	3757	
0.620400	-0.455980	8423	
-0.177193	0.895338	10007	
0.671181	-0.432177	5210	
0.405706	0.563979	3094	
0.498045	0.741400	8307	
0.700461	0.195030	599	
0.262072	0.685396	6973	
-0.706860	-0.607552	2056	
0.752258	0.332066	3664	
0.309859	0.677710	6949	
0.303964	0.568641	5675	
0.308959	-0.362157	6642	
0.188029	0.205415	8296	
-0.881475	-0.387261	5711	
0.839294	-0.005364	6924	
0.158629	0.839679	1622	
-0.562657	0.721058	8473	
0.862235	-0.066512	7276	
0.581554	0.164991	3513	
0.932701	-0.270017	8322	
0.240269	0.202637	2977	
0.696570	-0.081203	5947	
0.502672	0.223593	4467	
0.055862	0.393023	8287	
0.944212	0.061201	7731	
0.178090	0.648180	2353	
0.357294	-0.034708	1284	
0.332360	0.584327	10079	
0.182730	0.268756	4158	
0.598887	-0.004628	2098	
0.366783	-0.166845	2002	
0.642830	-0.625191	6012	
0.233962	0.085945	5416	
0.290427	0.201095	7025	
0.229006	-0.180785	4511	
0.574894	-0.021710	1033	
0.478244	-0.137544	5376	
0.314295	0.759445	3247	
0.295145	0.893730	6539	
0.048159	-0.777468	1138	
0.421690	0.314009	9609	
0.298737	-0.264721	2927	
0.067114	0.682481	2511	
0.367294	-0.162308	2002	
0.871607	-0.060354	7276	
0.437259	0.167001	7004	
0.272482	-0.073648	4345	
0.401062	0.513745	2187	
0.040573	-0.668498	9815	
0.150180	-0.188465	7579	
0.702064	-0.322287	8466	
0.309900	0.826706	8283	
0.668181	0.348754	5089	
0.420562	0.579844	4168	
0.067232	-0.502931	3751	
0.050706	0.297051	903	
0.251497	-0.808705	8888	
0.640531	0.456278	2842	
0.761168	-0.152816	2007	
0.378515	0.495945	5349	
0.680023	-0.200173	7918	
0.054463	-0.583017	1405	
0.446464	-0.583239	2898	
0.388355	0.473182	5919	
0.698236	0.715516	8388	
0.577308	-0.411000	4700	
0.561831	0.031048	4013	
0.443695	0.149488	7004	
0.332407	-0.466310	4114	
0.817558	-0.116823	5552	
0.797778	0.197381	4401	
0.566237	0.148384	7516	
0.806997	-0.164591	5073	
0.236622	0.027988	968	
0.387510	-0.858439	862	
0.172845	0.486114	7487	
0.436458	-0.016673	7240	
0.289365	0.434989	1590	
0.557804	-0.778740	954	
0.619984	0.382276	6821	
-0.832964	0.458303	10025	
0.145118	0.114935	2633	
0.191101	0.866086	8785	
0.626418	0.741312	3860	
0.398071	0.854552	1282	
0.115861	-0.396632	6469	
0.255889	0.080224	1907	
0.049002	-0.630021	1464	
0.384734	0.686048	9378	
0.560438	0.142513	8542	
0.578545	-0.599800	6199	
0.473932	0.601150	3119	
0.129822	0.650906	9802	
0.634238	-0.544095	961	
0.521257	-0.771179	1179	
0.123983	-0.835346	1150	
0.547066	-0.418287	2294	
0.720472	-0.474008	5544	
0.456197	-0.242095	2049	
0.674367	-0.661915	8405	
-0.860869	-0.321583	9765	
0.056208	0.434416	4900	
0.309157	-0.341486	9948	
0.350075	0.341973	2935	
0.061817	0.186295	8931	
0.425607	-0.251728	8204	
0.651924	-0.352554	6291	
0.377778	-0.274450	3749	
0.840049	-0.286074	5190	
0.190734	-0.898620	694	
0.378799	0.198465	2974	
0.785773	-0.268591	10034	
0.387589	-0.737262	7610	
0.268988	-0.600632	5954	
0.874788	-0.100675	2344	
0.297377	0.357120	6747	
0.815573	-0.316469	5585	
0.051988	-0.121968	2035	
0.169288	0.526257	8830	
0.341065	0.109049	4502	
0.790615	0.325781	6532	
0.299492	0.598978	8008	
0.223064	-0.586980	8047	
0.847244	-0.062589	7063	
0.626532	-0.556936	961	
0.658129	0.660639	7300	
0.649373	0.166271	4387	
0.405354	0.089095	4987	
0.538521	-0.020387	4771	
0.409810	-0.215710	5714	
0.591699	-0.028282	978	
0.204368	-0.814950	7430	
0.034966	0.654944	9461	
0.036229	-0.862138	9252	
0.298800	-0.295531	9553	
0.303033	-0.226681	4372	
0.586508	-0.097980	1277	
0.088206	-0.472852	2857	
0.696426	0.471285	2870	
0.178896	-0.820813	7066	
0.137171	0.697102	1346	
0.292501	-0.324452	1204	
0.329060	-0.882163	4754	
0.317658	-0.338740	8918	
0.642121	0.761322	3860	
0.244661	0.762056	10009	
0.521777	0.359177	9490	
-0.385530	0.889863	3473	
0.058430	-0.935468	9096	
0.247176	0.248681	7503	
0.793328	0.152475	3799	
0.474319	0.234877	8128	
-0.879415	0.267005	9747	
0.100804	-0.429316	8249	
0.109871	-0.675753	3364	
0.331990	0.758134	3247	
0.070696	-0.348476	471	
0.446751	0.224615	9253	
0.185255	0.836631	7799	
0.242489	-0.624508	1767	
0.546333	0.304197	10083	
0.360336	-0.016455	1992	
0.134831	-0.926813	842	
0.697376	0.036983	7693	
0.391896	0.032121	1876	
0.106906	0.631336	3644	
0.787433	-0.183707	4510	
0.414560	0.389047	7583	
0.325053	-0.345871	8883	
0.227752	-0.169323	3581	
0.513484	0.503279	1082	
0.088294	0.059798	6727	
0.281628	-0.588277	7506	
0.057201	0.356166	5871	
0.405878	0.169674	5072	
0.377860	0.332445	5216	
0.567237	0.716698	6636	
0.858404	-0.206638	5132	
0.417481	0.603070	1404	
0.308539	0.201314	972	
0.650140	-0.710164	567	
0.295210	0.643699	4857	
0.676745	-0.150504	497	
0.354828	0.554589	10013	
0.763127	0.392353	5183	
0.455382	0.645847	3479	
0.149025	0.086180	3281	
0.515680	0.165267	5740	
0.517742	-0.645809	8802	
0.068576	0.580443	2348	
0.401441	-0.246081	5322	
0.844651	-0.261636	9206	
0.771391	0.294212	4541	
0.519497	0.105743	2235	
0.480458	-0.694548	7535	
0.247174	-0.558994	2072	
0.244261	0.044987	5930	
-0.615819	0.724082	528	
0.437605	0.640627	4596	
0.529110	-0.712654	5507	
0.236288	-0.755617	5208	
0.713720	0.694832	3868	
0.443911	-0.059079	6760	
0.716328	0.355885	3817	
0.232378	-0.556393	6730	
0.273897	-0.340054	4427	
0.694950	0.177689	8218	
0.395252	-0.405961	8241	
0.053746	-0.539511	6321	
0.303023	0.537831	4285	
0.934879	0.025759	1069	
0.334829	-0.746108	7248	
-0.284488	0.859768	887	
0.754310	0.380600	5183	
0.249950	-0.581069	9660	
0.193780	0.470582	1234	
0.439163	-0.736644	8489	
0.389194	0.185767	5015	
0.825807	0.112066	4498	
0.281774	-0.641805	5116	
0.319232	-0.014676	3992	
-0.922675	-0.113778	5540	
0.506517	-0.329977	7254	
0.709356	-0.102931	7810	
0.312414	-0.509320	3825	
0.369211	0.489547	9649	
0.384723	0.704968	9567	
0.206527	-0.795594	7808	
-0.023465	0.954183	8759	
0.940866	-0.116974	9072	
0.771160	0.339366	5165	
0.412091	-0.723993	7804	
0.431551	0.176579	7187	
0.534038	0.325512	9080	
0.047534	-0.857290	810	
0.037797	0.193392	8109	
0.419931	0.065040	4976	
0.121545	-0.343468	5640	
0.438994	-0.239792	2049	
0.076846	-0.322749	3844	
0.703234	-0.408145	6290	
0.863894	-0.039369	5017	
0.474410	0.666419	4892	
0.078222	0.713420	2138	
0.486694	-0.266937	4513	
0.275079	-0.374229	5861	
0.459439	0.717070	6753	
0.222088	-0.272256	4223	
0.729431	-0.192781	3314	
0.670068	0.243526	7491	
0.612569	0.488804	1530	
-0.970085	0.239968	9652	
0.295709	-0.283757	7953	
0.783591	-0.331977	5056	
0.589426	-0.292816	1619	
0.514018	0.851675	6035	
0.044157	-0.284185	2550	
0.065595	-0.584052	2646	
0.448695	0.474157	4251	
0.263736	0.876271	7873	
0.281423	-0.234149	4358	
0.462510	-0.484907	3154	
0.793318	0.243558	4520	
-0.074702	0.891920	8815	
0.661944	-0.675730	8405	
0.460984	0.109581	4263	
0.227228	-0.024814	1021	
0.081140	0.630370	949	
0.249177	0.560813	6805	
0.370407	-0.577508	2794	
0.258136	-0.298648	736	
0.182967	-0.312851	3603	
0.545319	-0.165957	5388	
0.540733	0.282548	688	
0.565059	0.531587	5537	
0.631034	-0.704671	567	
0.073482	-0.262997	742	
0.347009	0.654517	7577	
0.397422	-0.514136	7867	
0.356921	-0.289777	4289	
0.855965	-0.252326	10115	
0.221498	-0.275247	4223	
0.197270	-0.961063	1886	
0.099681	0.566456	2649	
0.636117	0.650640	7327	
0.010325	0.913290	9945	
0.603995	0.729478	9852	
0.568613	0.345292	2718	
0.313473	-0.338572	8918	
0.417581	-0.841728	413	
0.480624	0.730753	8307	
0.867815	0.022785	6946	
0.725253	0.250444	7620	
0.283227	0.584902	4373	
0.098579	-0.805607	9988	
0.558957	0.604107	6410	
0.064613	-0.174387	1566	
0.368864	0.746829	7641	
0.900358	-0.036315	6569	
0.679360	0.590010	575	
0.076311	0.746003	3166	
0.081285	-0.435664	2711	
0.596347	-0.127182	4244	
0.610195	0.496064	658	
0.723545	-0.094221	1894	
0.206912	0.533276	9575	
0.060370	0.826298	1785	
0.815226	-0.072247	7622	
0.989063	-0.122993	6644	
0.541445	-0.159044	5388	
0.258913	-0.545289	713	
0.091755	0.760721	629	
0.205794	0.170466	2265	
0.825447	0.291041	6866	
0.128131	0.464077	2781	
0.321019	-0.037290	7000	
0.570827	-0.545026	7489	
0.653984	0.243649	4440	
0.613987	-0.426661	6951	
0.719611	0.645414	7324	
0.602187	-0.597211	6034	
0.148506	-0.048543	7629	
0.531882	-0.134924	9541	
0.212783	0.360097	6219	
0.443326	0.317397	8609	
0.034552	-0.677549	7984	
0.547015	-0.654291	1347	
0.192138	-0.146945	5646	
0.358858	0.437961	7533	
0.361374	-0.785922	7220	
0.732386	-0.069418	5181	
0.132070	-0.330634	7273	
0.076076	0.264663	3145	
0.879408	-0.013623	5908	
0.567111	-0.142130	8005	
0.132226	-0.710948	8224	
0.906278	-0.337108	6964	
0.228567	-0.656122	1324	
0.377358	-0.359985	4889	
0.191391	0.272853	7875	
0.908343	-0.222683	9794	
0.315283	-0.211597	496	
0.388231	-0.280922	3749	
0.706710	0.431565	3722	
0.423068	0.007109	6940	
0.679287	-0.478024	3962	
0.507019	-0.696053	5677	
-0.510237	0.759733	7555	
0.819316	0.063898	4471	
0.255733	0.184748	3361	
0.467040	-0.434434	5637	
0.193372	0.434058	6418	
0.672796	-0.169709	497	
0.262128	-0.388021	4335	
0.441628	0.144728	6243	
0.205529	0.922213	531	
0.784463	-0.319806	4602	
0.173927	0.490284	7825	
0.236364	-0.640951	9673	
0.271247	0.318267	7479	
0.135254	-0.775992	412	
0.419210	0.533998	3325	
0.518246	0.337997	7728	
0.552722	0.792908	7924	
0.166930	-0.074160	5619	
0.045303	0.575082	4731	
0.901758	-0.337387	9474	
0.075023	-0.154088	3237	
0.045151	-0.077107	990	
0.417370	-0.443998	7963	
0.876042	0.191782	7817	
0.371864	-0.664393	6556	
0.041701	-0.100491	8139	
0.616216	-0.009561	2780	
0.809500	-0.136922	4967	
0.351423	-0.711703	5180	
0.149874	-0.808156	2180	
0.127580	0.244566	1695	
0.588542	-0.130723	3303	
0.419376	-0.147612	3951	
0.131263	-0.711911	8224	
0.077834	0.625134	949	
0.734652	0.076010	1480	
0.214103	-0.385767	1054	
-0.212142	0.872486	7321	
0.315633	-0.355191	9662	
0.385610	0.692012	9567	
0.783668	-0.073039	4985	
0.257469	-0.858356	410	
0.141067	-0.426991	933	
0.211164	0.732488	8491	
0.726566	0.525612	5667	
0.959519	-0.080626	4930	
0.236988	0.475514	5135	
0.355759	-0.625465	9915	
0.945834	-0.040167	9165	
0.913177	-0.201859	6040	
0.783695	-0.301799	7882	
0.753495	-0.310137	9718	
0.351566	0.858537	9540	
0.216402	-0.034828	1596	
0.431091	-0.535355	6345	
0.098990	-0.740859	5246	
0.617708	-0.544520	839	
0.328835	0.783497	2577	
0.362471	0.366354	5265	
0.565775	0.523685	5392	
0.085728	-0.469628	2857	
0.484096	-0.081349	1216	
0.597482	-0.753938	780	
0.807115	0.105350	3807	
0.075949	0.155221	3293	
0.767248	-0.059320	3631	
0.197641	0.917787	1011	
0.549170	-0.580310	6217	
0.642577	-0.121066	5419	
0.453856	0.657138	3479	
0.406273	-0.231269	3940	
-0.129846	0.988446	1847	
0.077872	0.943501	420	
0.498052	0.688491	7494	
0.361069	-0.242788	3836	
0.083546	0.337514	3190	
0.507925	-0.264026	4697	
0.219179	-0.562470	5526	
0.838058	-0.218634	4740	
0.573156	0.406390	3665	
0.117438	0.876319	9502	
0.991352	-0.042864	7159	
0.694849	-0.063170	5947	
0.427560	0.021562	7261	
0.037914	0.183566	4835	
0.771957	-0.029020	6123	
0.258890	-0.144966	9862	
0.379099	0.121655	2298	
0.778660	0.187008	2381	
0.711190	-0.471236	2572	
0.676885	0.446485	1314	
0.144651	0.316005	1264	
0.068717	-0.595899	2644	
0.085851	0.623850	957	
0.100865	0.885808	4270	
0.332385	-0.455898	1290	
0.193000	0.066023	7701	
0.318648	-0.688066	4764	
0.097627	0.854536	6203	
0.487426	0.000142	1662	
0.327521	-0.612172	9714	
0.481265	-0.759364	6808	
0.252839	-0.545625	713	
0.715545	-0.138873	749	
0.142226	-0.688871	7640	
0.681178	-0.655034	8848	
-0.348520	-0.893174	6371	
0.044202	-0.289934	818	
0.057502	0.330181	7068	
0.657600	0.753030	9782	
0.222220	-0.746533	5208	
0.442336	0.321427	9150	
0.815195	-0.299768	5022	
0.040834	-0.803707	8514	
0.292647	0.233690	5902	
0.374345	-0.574268	2794	
0.907289	0.047509	7437	
0.048315	-0.450772	7952	
0.777004	0.404509	6989	
0.379297	-0.590230	4231	
0.680199	-0.303259	812	
0.078710	-0.701451	2442	
0.486941	-0.035529	3376	
0.565896	0.066746	3576	
0.445984	0.488618	4874	
0.395696	-0.678963	4806	
0.452655	0.520873	5562	
0.345023	-0.549204	6329	
0.345252	-0.609786	10109	
0.722210	-0.469459	5544	
0.658249	0.214234	5012	
0.670855	0.196695	8080	
-0.291709	-0.933679	4713	
0.235095	0.023467	968	
0.112173	0.152428	1547	
0.080727	-0.601782	4898	
0.607383	-0.353964	2413	
0.497477	-0.143192	6230	
0.059636	0.486174	7795	
-0.914596	-0.173867	9733	
0.271182	-0.406889	4323	
0.042838	-0.473929	1555	
0.284773	0.878674	4399	
0.219583	-0.692622	7272	
0.431436	-0.718353	6646	
0.565817	0.005150	6699	
0.070044	0.261264	3145	
0.768419	-0.356728	5041	
0.830605	0.553619	8533	
0.758690	0.567689	2216	
-0.780544	-0.563362	1423	
0.435505	-0.748154	8489	
0.510607	0.655490	6619	
0.557673	0.464831	4646	
0.216140	-0.436706	8010	
0.333056	0.076457	1192	
0.291647	0.849247	759	
0.247778	-0.380736	2273	
0.917964	0.178046	9734	
0.613188	-0.191775	7844	
0.532649	-0.500832	3921	
0.693314	0.077012	5819	
0.538243	-0.470309	3450	
0.715551	-0.387382	6139	
0.806600	-0.166809	4003	
0.522139	0.629461	6226	
0.576133	0.412511	4640	
0.636945	-0.681773	7894	
0.573538	0.260288	10119	
0.266186	-0.235922	5280	
-0.169474	-0.901590	8190	
0.584245	0.288607	2300	
0.706785	-0.113561	7810	
0.925503	-0.134828	10060	
0.128511	0.749085	1225	
0.696510	-0.501210	4413	
0.037130	-0.466434	6994	
0.736414	0.108415	8589	
0.379703	-0.236659	2423	
0.244103	-0.818426	8696	
0.282357	0.137664	4674	
0.584618	-0.464528	4261	
0.426829	0.104616	7235	
-0.495292	0.867279	7645	
0.626019	0.033947	1959	
0.156558	0.376356	3978	
0.859124	-0.395737	1446	
0.487479	-0.484081	1488	
0.150711	0.537740	7888	
0.828213	0.040303	5480	
0.790179	-0.545247	4733	
0.310062	0.223580	7367	
0.531716	-0.028529	3674	
0.265687	0.855682	437	
0.085744	-0.681419	2417	
-0.777159	-0.568008	1423	
0.730894	-0.356490	3697	
0.482618	-0.808817	1652	
0.846041	-0.394271	8631	
0.025635	0.801326	7665	
0.782806	0.121779	2995	
0.307980	-0.109257	5607	
0.113492	-0.143554	5609	
0.054453	-0.847753	2790	
-0.666177	-0.633458	1584	
0.180122	-0.408877	6112	
0.199223	0.164579	9222	
0.607836	-0.205408	6273	
0.644439	0.416726	4914	
0.309791	-0.939852	2532	
0.644372	0.185716	4387	
0.678370	0.584238	585	
0.230158	-0.891720	8842	
-0.908607	-0.206393	9598	
0.254975	0.486973	894	
-0.398319	0.817176	8487	
0.047110	-0.592508	1385	
0.331452	-0.875914	944	
0.912259	-0.018371	6713	
-0.217187	-0.912444	532	
0.310504	-0.269582	2931	
0.862246	-0.027688	5017	
0.246141	-0.285213	1104	
0.791303	0.424144	6989	
0.811168	-0.343604	7227	
0.725369	0.489702	5397	
0.498202	0.450761	936	
0.145350	0.934910	1375	
0.534017	0.709041	6686	
0.568106	0.399331	3665	
0.139796	0.172309	855	
0.244383	-0.576828	8101	
0.616404	0.167103	2410	
0.292880	-0.036353	4406	
0.271027	-0.049261	1542	
0.644843	-0.565405	10019	
0.104350	-0.229702	2812	
0.355846	-0.123405	9581	
0.558624	0.467260	4646	
0.395821	-0.908622	2924	
0.311521	0.523856	5462	
0.188381	0.281649	8053	
0.352567	-0.259529	4316	
0.802068	0.112891	3807	
0.651189	-0.450520	8176	
0.338990	-0.840168	7016	
0.609394	0.792478	8662	
0.832971	0.421294	1311	
-0.232230	-0.901945	9290	
0.707837	0.243225	778	
0.113219	-0.504961	3204	
0.663788	-0.309585	7385	
0.501562	-0.206814	9192	
0.393630	-0.766478	7650	
0.223615	-0.774909	7456	
0.754926	0.048836	3528	
0.297508	-0.285701	7953	
0.105580	-0.431263	7553	
0.387406	-0.714027	6096	
0.604968	-0.414065	4700	
0.706764	0.392021	2436	
0.070365	0.086074	1564	
0.555998	0.766834	1098	
0.320367	0.626113	4024	
0.153301	0.057565	1978	
0.497575	-0.485398	2421	
0.544662	-0.148098	6228	
0.127631	0.860046	9978	
-0.910249	-0.303324	10073	
0.193127	-0.598730	7420	
0.911211	0.205085	9597	
0.437612	0.569101	5030	
0.156892	-0.257866	5674	
0.454338	-0.572667	4722	
0.346723	-0.808788	4156	
0.313731	0.163799	7486	
0.743382	0.049861	4318	
0.574829	-0.296633	2162	
0.730685	-0.466910	6094	
0.293371	0.357740	6747	
0.847677	-0.422375	834	
0.579287	-0.585957	6199	
0.103865	0.597394	3636	
-0.930433	-0.025316	2357	
0.076659	-0.710812	1576	
0.432306	-0.506842	5423	
0.148184	-0.088107	2514	
-0.811069	-0.477137	8901	
0.711519	0.227348	778	
0.474038	-0.177045	4830	
0.322216	-0.420752	1087	
0.442343	-0.801355	8872	
0.143779	0.645143	7922	
0.869679	0.372153	680	
0.192841	0.121829	6482	
0.548608	-0.093240	5503	
0.359773	-0.016405	1992	
0.101999	0.561886	2520	
0.288552	-0.095088	4215	
0.553199	0.517399	4669	
0.660488	0.317960	7353	
0.164936	-0.850573	8762	
0.228265	-0.770653	6510	
0.447660	0.364604	3634	
0.769181	-0.224875	4466	
0.363607	-0.311313	3773	
0.225805	-0.761149	6510	
0.274767	-0.792076	9372	
0.293752	0.354579	6747	
-0.007069	0.855197	5958	
0.542011	-0.438481	1686	
0.480097	-0.409233	9941	
0.622857	-0.453416	8423	
0.052259	0.832027	1257	
0.438222	0.041972	6190	
0.524945	0.433961	584	
0.812136	-0.274670	7680	
0.390892	-0.288149	4571	
0.358656	-0.608759	10109	
0.208684	-0.418088	7706	
0.173590	0.604871	3280	
0.587478	0.175272	9332	
0.329321	0.442901	4352	
0.479739	0.628542	4800	
0.712269	0.001601	6913	
0.286731	0.392536	8780	
0.756681	-0.453710	7059	
0.553090	0.636110	8123	
0.630384	0.005404	2780	
0.535901	0.302016	10057	
0.353900	0.716485	2043	
0.504577	0.158108	6287	
0.559799	0.124070	8418	
0.342620	-0.511894	5564	
0.669300	0.090643	4848	
0.568934	-0.254910	1350	
0.522086	0.012286	1883	
0.053185	-0.168484	1334	
0.518892	-0.411543	5004	
0.263384	-0.864709	410	
0.309494	0.780973	7345	
0.473127	0.846954	4662	
0.191710	-0.097803	1653	
0.338926	0.364402	5418	
-0.722571	0.648175	5341	
0.724011	0.039962	4318	
0.336232	0.775843	4021	
0.213501	-0.371735	8763	
0.195859	0.489760	1398	
0.750033	-0.361715	5631	
0.246755	-0.257933	4162	
0.350528	0.155906	2967	
-0.198309	-0.908634	532	
0.419069	-0.613685	7384	
0.244040	0.707063	7733	
0.608492	0.307333	4562	
0.506454	0.423259	594	
0.128351	-0.844523	6350	
0.490113	-0.563526	2432	
0.473086	0.313065	3445	
0.241184	0.101666	3242	
0.552430	-0.782645	1143	
0.791734	-0.038900	6015	
0.784887	0.017707	2302	
0.165000	0.770952	2059	
0.740559	-0.240742	4461	
0.133987	0.791919	1853	
0.121636	-0.184930	5654	
0.220781	0.362180	5159	
0.659788	-0.145801	2117	
0.377848	0.888717	3518	
0.287567	-0.326744	1204	
0.846976	-0.254786	10115	
-0.518464	0.820889	8461	
0.204214	-0.622330	6787	
-0.171373	-0.873523	5440	
0.182331	-0.668431	9151	
0.330369	0.199578	802	
0.309759	-0.565608	4180	
0.523051	-0.548257	7407	
0.661512	0.657761	1583	
-0.334080	0.873082	943	
0.420859	-0.762342	8282	
0.059409	0.844309	2397	
0.567783	-0.627176	7012	
0.505811	-0.667419	829	
0.469920	0.583460	3119	
-0.322138	0.877152	1501	
0.638328	0.023403	2681	
0.571255	-0.364386	3436	
0.873214	0.368987	680	
0.680937	-0.449579	2740	
0.357193	-0.372199	1940	
0.704350	0.549048	1813	
0.352580	0.186274	1930	
0.648786	-0.689472	7894	
0.423158	0.571826	4168	
0.209581	-0.430480	6879	
0.092766	-0.138334	3881	
0.670403	0.391865	5006	
0.696964	-0.596014	7682	
0.273572	-0.801774	1534	
0.764534	-0.414728	7098	
0.801463	0.066405	3600	
0.725058	0.543486	8540	
0.363667	-0.354631	3000	
0.232575	0.381215	7643	
0.178519	-0.013956	2251	
0.239106	-0.726432	6170	
0.445044	-0.291050	4730	
0.806342	-0.221909	6424	
0.772711	-0.055493	3631	
0.446887	-0.549854	5406	
0.154275	-0.268069	5674	
0.277370	-0.204446	2989	
0.699807	-0.025901	5408	
0.322878	0.626901	4024	
0.335283	-0.640697	5979	
0.203685	0.232809	2371	
0.105237	0.114899	3109	
0.622275	-0.435815	6951	
0.494166	0.111864	5969	
0.299755	0.520863	1361	
0.767765	0.056289	3528	
0.193447	0.273964	7875	
0.367181	0.719621	2043	
0.653852	-0.445597	8176	
0.132634	-0.376964	851	
0.396299	-0.321221	5130	
0.589165	-0.040861	1074	
0.095334	-0.311127	3214	
0.307048	0.347884	8912	
0.536265	0.446464	2125	
0.746451	-0.345856	3965	
0.182247	-0.078113	1295	
0.433657	0.822585	5326	
-0.992592	-0.120321	7973	
0.067099	-0.809553	2852	
0.383498	0.812811	7293	
0.471995	-0.687854	5992	
0.511631	0.031059	431	
0.781512	0.415091	6989	
0.710976	-0.030822	5895	
0.634196	0.069858	3598	
0.657478	-0.050111	4752	
-0.920865	0.039179	9556	
0.764900	0.032859	4068	
0.347095	-0.493969	4880	
0.331357	0.542380	9325	
0.653741	0.091498	2741	
0.441544	-0.484738	4810	
-0.601404	-0.750961	9505	
0.913112	-0.132735	8863	
0.815795	0.029788	5899	
0.682182	-0.441855	2740	
0.790899	0.130651	4040	
0.436744	-0.144717	5886	
0.398579	-0.665860	4934	
0.269732	-0.010141	2964	
0.083053	0.713756	3296	
0.803889	0.474302	8726	
0.124940	0.623747	8246	
0.244972	-0.245162	2920	
0.701345	0.281600	740	
0.686838	0.650874	890	
0.256880	0.166828	2450	
0.348303	-0.559337	396	
0.611993	0.363871	5226	
0.673446	-0.224221	9533	
0.397785	-0.680726	4806	
0.843915	-0.027931	5017	
0.129466	-0.480204	2595	
0.319631	0.868453	8374	
0.492631	0.325921	4444	
-0.420993	0.810204	9447	
0.268787	0.773076	976	
0.277337	0.532620	2027	
0.621318	-0.661527	6390	
0.057205	-0.335504	8782	
0.219631	0.367185	5159	
0.093485	0.255420	4115	
0.907094	-0.322792	4755	
0.174476	-0.148214	4960	
0.176057	0.636413	2846	
0.839349	-0.235900	9486	
0.736465	-0.473548	6094	
0.647902	-0.060351	3271	
0.652511	0.321861	7353	
0.743713	0.564507	8540	
-0.394556	0.913249	2923	
0.134551	0.088681	3245	
0.249905	0.204522	2680	
0.040395	0.795351	8511	
0.462537	0.744744	6868	
0.768791	0.289183	4541	
0.172563	-0.617992	2601	
0.586752	-0.373953	4069	
0.674714	0.393319	6966	
0.107858	-0.027976	4044	
0.046850	-0.562450	4654	
0.146166	0.609073	2318	
