time = 0.001	Re = 1	rotation = 0
0.408888	0.836246	502	
0.195454	-0.737244	2587	
0.489459	0.651756	5781	
0.196812	0.515268	9964	
0.300862	0.419467	1744	
0.690751	-0.123322	8400	
0.065885	-0.575737	1952	
0.046248	0.820067	9872	
0.499757	0.492294	1082	
0.206092	-0.895171	764	
0.580980	0.225038	6239	
0.437952	-0.413867	3530	
0.311885	0.511637	4299	
0.906674	-0.073468	513	
0.166592	-0.630423	2135	
0.348811	0.247575	1366	
0.685173	0.543656	5295	
0.375595	0.680827	8572	
0.259632	0.177863	3078	
0.271166	0.578645	2559	
0.370975	-0.795233	6668	
0.320456	-0.555820	5683	
0.476409	0.402969	4989	
-0.593207	0.732289	779	
0.134316	0.202260	771	
0.328469	0.332064	10064	
0.595514	-0.291867	3994	
0.186169	-0.317579	2201	
0.118534	0.685294	8167	
0.447186	0.460535	4251	
0.198678	0.732988	6527	
0.597287	-0.228639	5774	
0.711527	0.385243	3684	
0.193081	-0.621084	5591	
0.332887	0.034025	4779	
0.184535	-0.682479	9151	
0.062148	0.651500	2589	
0.341525	-0.175227	6429	
-0.830700	0.518915	4896	
0.818949	0.333204	7291	
0.780254	0.086311	2546	
0.436386	-0.820147	8872	
0.143871	-0.709754	4486	
0.186171	-0.397289	4980	
0.501038	0.629141	5431	
0.182911	0.805557	8664	
0.786903	0.092017	2546	
-0.569083	0.800100	3623	
0.449849	-0.788968	7909	
0.658862	-0.414919	5210	
0.804675	-0.186172	4003	
0.207609	-0.761768	5324	
0.274425	-0.448020	6311	
0.212122	-0.801404	7430	
0.082055	0.127150	2182	
0.474581	0.385211	4376	
0.189555	-0.582941	7420	
0.073345	0.018134	10101	
0.632540	-0.377005	5514	
0.142133	-0.553384	3902	
0.239279	-0.513321	6648	
-0.953620	0.160157	8601	
0.201983	-0.888222	764	
0.351436	-0.577295	9549	
0.901050	0.037823	7567	
0.283842	0.275836	8457	
0.268128	0.072955	2113	
0.426725	0.022424	6004	
0.831516	0.111969	4498	
0.357054	0.081675	3475	
0.625495	-0.672382	5880	
0.386667	-0.378800	5465	
0.074264	0.829328	1785	
0.080699	0.599262	3253	
0.724348	0.093807	8469	
0.901411	0.432501	6574	
0.649469	-0.090984	2319	
-0.936202	-0.266688	4027	
0.358072	0.448756	7533	
0.059080	0.501538	9351	
0.111900	-0.136799	5609	
0.174666	0.446482	6829	
0.472445	0.214212	8604	
0.419953	0.622080	1631	
0.459968	-0.170799	6818	
0.844762	-0.396377	1446	
0.288845	-0.373014	5272	
0.688091	0.678709	1032	
0.660809	0.532983	4757	
0.584728	0.289346	2300	
0.104103	0.123481	8103	
0.657047	-0.410492	5210	
0.129204	-0.706273	8224	
-0.076439	-0.907568	9776	
0.488912	0.837956	4662	
0.303792	0.679970	6949	
0.353598	0.297388	900	
0.600710	-0.104483	3625	
0.681286	-0.245470	3260	
0.979904	0.198485	6618	
0.196886	-0.442248	6301	
0.404563	0.307800	7265	
0.543703	-0.484270	3937	
0.512542	0.196659	4618	
0.268423	0.238988	2220	
0.449630	-0.066456	6796	
-0.806927	-0.574929	9655	
0.359049	-0.381658	4166	
0.677282	-0.381162	5989	
0.684040	0.433396	4474	
0.354878	0.618400	639	
0.226411	-0.148284	3520	
0.339462	-0.465089	4114	
0.246115	-0.221814	4394	
0.474054	0.739931	6869	
0.273985	0.059707	3199	
0.519309	-0.445244	7340	
-0.706579	0.620812	10027	
0.630328	-0.098657	2175	
0.370129	0.705256	5221	
0.243820	-0.164125	6976	
0.402114	0.569682	5371	
0.087272	0.426319	3728	
0.270274	-0.135219	8381	
0.692595	0.604809	2055	
0.820260	0.379810	798	
0.133011	0.718566	3712	
0.374540	0.624740	639	
0.961605	0.050052	7129	
0.219197	0.068810	8986	
0.106750	-0.727751	7042	
0.283074	0.396002	8780	
0.227547	-0.187266	3682	
0.671210	-0.533632	4680	
0.632996	0.570398	1825	
0.100250	0.188601	5187	
0.033933	-0.230959	859	
-0.710728	-0.601304	2056	
0.663717	-0.019818	3718	
0.867170	0.351106	1228	
0.418142	-0.690054	5727	
0.288996	-0.439522	6231	
0.170063	-0.635403	2135	
0.146201	0.649631	880	
0.172761	-0.232817	2946	
0.402433	0.333032	7387	
0.392041	0.517356	2249	
0.289246	-0.052123	1459	
0.381946	0.685305	9378	
0.112343	-0.627390	426	
0.246641	-0.763804	7460	
0.123586	-0.188171	9896	
0.067216	0.800280	8692	
0.481535	0.804667	8622	
0.443406	0.411636	3584	
0.477095	-0.064515	1004	
0.264888	-0.575859	1824	
0.439750	-0.041060	7087	
0.883649	-0.064180	8172	
0.265959	-0.778296	8044	
0.479274	0.181068	3580	
0.371950	-0.228885	6576	
0.308306	-0.376343	6642	
0.371935	0.342275	5216	
0.289898	0.731136	569	
0.740989	-0.508434	6325	
0.359505	-0.417158	5463	
0.070304	-0.673614	2207	
0.516928	-0.681849	8192	
0.098454	0.745483	9236	
0.569076	-0.456613	4261	
0.758652	-0.413230	7134	
0.922494	0.140473	428	
-0.268501	-0.898183	2534	
0.789220	-0.472483	9424	
-0.928976	0.186772	5817	
0.537573	-0.407181	2294	
0.642822	0.203786	4433	
0.503792	0.220945	4467	
0.601778	-0.450976	5566	
0.291615	0.141410	4489	
0.421542	0.396183	7583	
0.169590	0.268644	4158	
0.168589	-0.540223	5293	
0.189453	0.766661	6381	
0.548306	-0.027563	4771	
0.493421	0.683329	7494	
-0.860261	0.393282	1445	
0.788851	0.380034	5935	
0.666765	-0.488002	3962	
0.281466	-0.206155	2099	
0.697644	-0.492692	3656	
0.143059	0.128795	983	
0.572365	0.018628	6699	
0.527026	-0.787313	1007	
0.829458	-0.425308	9262	
0.573193	-0.686974	901	
0.368487	-0.790991	7220	
0.252157	0.594334	2407	
0.042944	0.220779	4744	
-0.056953	-0.943699	443	
0.216166	-0.336245	582	
0.472195	-0.024527	1382	
0.922595	-0.124259	8929	
0.633983	-0.411588	6624	
0.112007	0.246361	8195	
0.235186	0.821675	6122	
0.048438	0.394307	8895	
0.367390	-0.787141	7220	
0.552014	0.447117	3754	
0.637446	-0.416027	6624	
0.725460	-0.375065	3697	
0.293812	0.271138	5855	
-0.393170	0.853316	861	
0.163359	0.643608	7922	
0.200597	-0.964091	1886	
0.534361	0.243257	6061	
0.741538	0.429776	4657	
0.725550	-0.368057	3697	
0.144772	-0.006700	5606	
0.949042	0.165450	9884	
0.229262	-0.563530	6730	
0.235852	0.677861	6680	
0.738484	0.197677	3243	
0.044132	0.257725	597	
0.755219	-0.011464	2132	
0.751828	-0.065472	3481	
0.324003	0.629512	4024	
0.188924	-0.822106	7066	
-0.152923	-0.981061	1849	
0.589687	0.191628	6317	
0.606949	0.498114	644	
0.265935	0.893846	4399	
0.824314	0.386772	798	
0.127403	0.018854	9488	
0.726588	0.412808	3652	
0.373752	-0.183670	1645	
0.629586	0.012662	2502	
0.358992	-0.572282	442	
-0.149474	0.887039	9975	
0.147972	-0.851532	7618	
0.035380	0.631216	8385	
0.096384	-0.206358	3118	
0.607153	0.531629	9577	
0.374141	0.512590	5441	
0.263434	-0.675853	2992	
0.115490	0.370600	8129	
0.342175	-0.196740	5257	
0.326007	-0.046386	7000	
-0.980947	-0.048280	8416	
0.925302	0.134799	418	
0.504266	0.648585	6619	
0.412012	-0.422633	8811	
0.416525	-0.017992	3910	
0.484292	0.407270	6757	
0.368605	0.705854	5221	
0.266022	0.051424	1871	
0.947372	-0.172118	8602	
0.808009	-0.322478	5585	
0.259851	0.923744	3151	
0.489147	0.715119	8141	
0.337362	-0.440036	3586	
0.770040	-0.033346	6123	
0.102695	0.570296	2649	
0.350614	0.726520	2043	
0.365822	-0.534816	1127	
-0.788341	0.575901	850	
0.178652	0.275166	4948	
0.145453	-0.637845	5264	
0.111463	-0.784292	7661	
0.737675	0.105482	8589	
0.092807	-0.207257	3118	
0.783346	0.303391	5112	
0.518302	-0.633174	8802	
0.109752	-0.882320	8152	
0.262371	0.325123	7508	
0.195189	0.754040	4182	
0.573630	0.434647	4640	
0.190295	-0.724499	1702	
0.494272	-0.307967	5904	
0.132224	0.075790	6577	
0.367098	0.002771	2703	
0.545670	0.630479	8123	
0.161479	-0.235814	1162	
0.079289	-0.293160	5299	
0.036435	-0.994786	10052	
0.303217	-0.723163	7462	
-0.900023	0.294327	2985	
0.803508	-0.474204	9424	
0.420853	0.111946	7235	
0.040593	-0.778291	1138	
0.795980	-0.397866	7259	
0.382293	0.556627	9333	
0.718833	-0.087736	1894	
0.211283	-0.666252	9414	
0.478728	0.481398	7229	
0.560644	0.122930	8418	
0.114976	0.881961	9502	
0.670638	-0.540212	4680	
-0.861845	-0.477104	5547	
0.208242	-0.892613	764	
0.235195	-0.312832	800	
0.735567	-0.004239	5829	
0.528734	0.803387	8182	
0.869804	0.338461	9766	
0.379653	0.319417	4185	
0.086709	0.515648	8667	
0.047591	0.485227	8723	
0.597676	-0.569208	4622	
0.127202	-0.509939	6179	
0.415943	0.462711	3785	
0.729656	-0.088828	1852	
-0.305381	-0.893583	9120	
0.509133	-0.408431	5004	
0.781975	-0.474513	9424	
0.128617	-0.488417	831	
0.314902	-0.836699	5122	
0.109022	-0.074519	2356	
0.804452	0.190154	4401	
0.179065	0.359533	5039	
0.236138	-0.697241	9088	
0.729629	0.139428	1184	
0.666375	-0.461000	7131	
-0.901113	0.220251	9793	
0.392822	-0.560457	2373	
0.703391	0.441007	3722	
0.733063	-0.424549	6066	
0.274724	-0.801623	1534	
0.678908	0.213271	7722	
-0.186437	-0.897144	8268	
0.519727	-0.287345	5859	
0.401241	-0.165671	2230	
0.850981	-0.148233	7024	
0.066495	0.084155	4685	
0.325628	0.333728	10064	
0.433207	-0.144286	5339	
0.452756	-0.350859	8366	
0.137496	0.782449	1035	
0.756982	0.236503	3975	
0.449776	0.207913	9067	
0.736938	-0.534564	6789	
0.778637	0.409407	6989	
0.947935	-0.178141	8602	
0.239257	-0.228772	4394	
0.217239	-0.625322	7297	
0.324517	-0.330222	6132	
0.371839	0.820820	7709	
0.102660	0.540994	8266	
0.633490	-0.052686	3719	
-0.347522	-0.876747	8803	
0.532980	0.728703	8425	
-0.840920	-0.433362	1312	
-0.794130	-0.513425	7677	
0.218307	-0.151972	3520	
0.262629	0.077174	2113	
0.130878	-0.364382	8583	
-0.048321	-0.893030	8962	
0.573244	-0.633775	7372	
-0.441765	0.796446	8871	
0.580384	0.459208	5370	
0.134612	0.717605	3712	
0.050104	0.387598	8895	
0.311552	0.346342	8912	
0.664593	0.107827	3642	
0.421500	-0.427621	8811	
0.842962	-0.013442	6924	
0.662018	0.637499	1583	
0.418823	-0.442918	7963	
0.050581	0.411456	1789	
0.314866	-0.492559	3157	
-0.726085	0.596809	10097	
0.578385	-0.731188	868	
0.057260	0.384933	2375	
0.711763	0.204216	599	
0.482315	0.325927	4444	
0.754191	-0.086336	3662	
0.632616	0.049422	3433	
0.492722	0.507655	1777	
0.503839	-0.117955	9249	
0.591429	0.233399	2389	
0.341234	-0.924043	2972	
0.140781	0.137221	2141	
0.359249	0.649363	7577	
0.556939	-0.640198	7012	
0.146552	0.172676	2824	
0.091313	0.075871	3796	
0.064144	-0.678436	4340	
0.813110	-0.582528	6447	
0.480376	0.058161	9492	
0.106750	0.423197	6453	
0.616819	0.539715	9577	
0.525777	-0.175312	6277	
0.095804	0.663904	1320	
0.571590	-0.352290	3436	
0.789911	-0.166445	3979	
0.033971	0.767801	7451	
0.406827	0.271527	5988	
0.888923	-0.112127	2344	
0.545106	-0.409734	2294	
0.252451	0.541224	7575	
0.573055	-0.441951	2500	
0.554834	0.123520	8542	
0.291078	0.543494	2027	
0.072090	0.228926	3350	
0.269929	-0.643413	9170	
0.120809	-0.246515	3748	
0.526268	-0.043705	4105	
-0.845351	-0.506053	8505	
0.690402	-0.160328	487	
0.559768	0.486046	4651	
0.705706	0.334298	2068	
0.725054	0.404247	2436	
0.658204	-0.306852	7397	
0.342917	-0.657552	7611	
0.333800	-0.266467	3022	
0.069466	0.042940	6501	
0.672834	0.014683	4146	
-0.054138	0.900375	9357	
0.200386	-0.290325	3312	
0.233342	-0.392312	2749	
0.222948	-0.927431	6886	
0.233783	0.423744	7959	
0.101116	-0.057827	876	
0.165683	-0.612137	6922	
0.155161	0.727732	2130	
0.370400	0.266141	1140	
0.039295	0.258437	6373	
0.569060	-0.382040	3274	
0.680671	-0.637453	8998	
0.478537	0.189390	4650	
0.154796	0.553492	7931	
0.808035	-0.467630	8956	
0.085649	-0.211273	2975	
0.762672	-0.410038	7098	
0.509898	-0.538868	4791	
0.465386	-0.282915	3847	
0.435361	-0.689215	7692	
0.295606	-0.362177	6150	
0.206793	-0.177749	2831	
0.465018	-0.369882	4294	
0.094215	-0.627040	1923	
0.096340	0.592938	1617	
0.218530	0.245259	9452	
0.423433	-0.110705	4547	
-0.304724	0.882685	1411	
0.392971	-0.269900	4554	
0.136435	0.073953	4684	
0.054374	-0.171764	1566	
0.847508	0.312065	6920	
0.825643	0.182450	4884	
0.331870	-0.242148	5590	
0.604311	-0.165426	5921	
0.139445	0.397513	2610	
0.146944	0.503965	4894	
0.467430	0.477332	6070	
0.140614	-0.905444	8134	
0.251734	0.177195	3361	
0.356017	-0.279228	3138	
0.637061	0.335926	7108	
0.705292	-0.654862	3838	
0.960639	0.066089	7129	
0.423377	0.268667	6380	
0.438632	0.611818	1631	
0.386862	-0.503521	8827	
0.538141	-0.323614	8876	
0.219071	0.354482	3875	
-0.852259	-0.495822	3997	
0.308379	0.561976	4378	
0.624893	-0.636314	5763	
0.118790	0.166375	8758	
0.263124	0.457343	6544	
-0.778091	-0.582034	633	
0.146180	0.790309	1958	
0.620185	0.113693	2328	
0.411244	0.690154	2980	
0.595884	-0.278287	3994	
0.049048	0.518019	1125	
0.689637	0.525929	5295	
0.476438	-0.388794	5572	
0.785946	0.479347	8240	
0.372087	0.711059	5221	
0.044725	0.320819	1273	
0.207971	0.466318	4672	
0.820622	0.078127	4844	
0.127071	-0.596786	1384	
0.518369	0.085356	9710	
0.402551	-0.046743	3014	
0.061954	-0.745251	716	
-0.288630	0.854850	887	
0.042464	-0.477592	563	
0.731053	0.194219	631	
0.552108	0.316526	9496	
0.394524	0.810633	490	
0.279615	-0.415925	6845	
-0.396989	-0.901744	2925	
0.108955	-0.275294	2222	
0.655581	-0.177978	9738	
0.350170	-0.091275	8739	
0.137269	-0.669708	7008	
0.273519	0.630409	6104	
0.079312	-0.441096	2711	
0.476393	-0.769458	6808	
0.225260	-0.455514	5995	
0.050390	0.865556	508	
0.348303	0.660343	8587	
0.302223	0.040998	3045	
-0.926813	-0.291836	5581	
0.119857	-0.193672	4504	
0.587097	0.008794	5517	
0.099896	-0.761940	5366	
0.413882	0.471627	3785	
0.045854	0.962257	1237	
0.095355	0.330806	4192	
0.415749	0.654716	3104	
0.749309	0.203192	3243	
0.018767	0.964155	1237	
0.850072	0.167722	5784	
0.705342	0.618197	8164	
0.493475	-0.071462	3440	
0.543496	-0.386529	7760	
0.388074	0.096035	3029	
0.572840	-0.093578	9887	
0.448793	-0.569761	4722	
0.730349	-0.149047	1605	
0.640396	-0.360991	6042	
0.497859	-0.008647	1428	
0.498082	0.465672	924	
0.196845	0.377055	2105	
0.506173	-0.038228	3376	
0.201338	0.253227	9722	
0.562591	-0.156391	6832	
-0.759632	-0.565196	2215	
0.606810	-0.469588	7209	
-0.839417	0.435198	4495	
0.326321	0.316946	9643	
0.394072	0.498429	9147	
-0.905142	0.208049	6039	
0.337904	0.420454	4177	
0.362598	-0.464433	5524	
0.134340	-0.171622	9891	
0.450529	0.074608	8252	
0.677551	-0.518987	4194	
-0.457049	-0.806737	9347	
0.312560	-0.180898	5851	
0.404826	-0.689768	5727	
0.419707	-0.654781	767	
0.636905	0.505349	6432	
0.182392	0.329771	6031	
0.532278	-0.800937	1007	
0.291608	-0.111611	3345	
0.257531	-0.839976	10030	
-0.130678	0.875418	9017	
0.229274	-0.532426	8304	
0.558196	-0.121309	8716	
0.842093	0.482803	3998	
0.619293	0.586444	5450	
0.506126	0.233859	4467	
0.549136	-0.287022	4598	
0.052041	0.758366	661	
-0.351719	-0.872903	8803	
0.207648	0.760563	8453	
0.763658	-0.228607	4466	
0.366825	-0.621822	511	
0.179188	0.345653	4397	
0.602298	0.014711	2098	
0.791308	-0.063072	4985	
0.129445	0.423757	656	
0.291204	0.744710	621	
0.810487	-0.207088	6162	
0.216793	0.574850	3006	
0.625297	-0.017610	3088	
0.709878	-0.072966	5947	
0.845814	-0.215067	4740	
0.354271	-0.874291	944	
0.051684	-0.581149	1405	
0.489772	-0.448978	2993	
0.679521	0.465359	2420	
0.074340	-0.243029	3441	
0.790170	-0.071254	4985	
0.244252	-0.738067	6902	
0.577185	-0.389990	3198	
0.627049	0.556893	1861	
0.387040	-0.468653	6674	
0.040331	0.816762	8523	
0.275551	-0.818473	9986	
0.396374	0.428307	4935	
0.109397	-0.592583	8358	
0.404352	-0.031840	3910	
0.354209	-0.444606	3586	
0.065259	0.609849	5541	
0.052097	0.270503	1457	
0.866910	-0.214009	5132	
0.352412	-0.165712	2002	
0.391395	0.328967	7387	
0.393165	-0.517182	7867	
0.506203	0.318840	2149	
0.061971	-0.156271	1879	
0.420373	0.584445	4450	
0.404875	-0.498445	3904	
0.138468	-0.986154	1848	
0.529909	0.437130	584	
0.618823	-0.082459	2471	
0.587376	-0.372336	4069	
0.592932	0.530860	7447	
0.314091	0.093827	7095	
0.321399	-0.066234	5746	
0.572699	-0.141623	3303	
0.315677	0.139136	7319	
0.264224	0.730968	8653	
-0.945135	0.053920	9288	
0.171092	0.515355	7833	
0.682180	-0.264797	7755	
0.587393	-0.568112	4817	
0.163549	0.940212	10001	
0.423391	-0.093383	5802	
0.870719	-0.389109	7510	
0.194860	-0.823163	7066	
0.044932	0.673051	6819	
-0.041012	0.970908	10051	
0.316880	-0.886986	1502	
0.109939	0.598161	4944	
0.614763	0.582498	5200	
0.051946	-0.506929	10093	
0.315253	-0.661219	1722	
0.577573	-0.150158	6158	
0.272195	0.120064	5269	
0.332059	-0.406966	8153	
0.142893	-0.244147	5458	
0.276282	0.106664	5044	
0.549235	-0.751663	1143	
0.095922	-0.523151	1708	
0.567834	0.413632	3542	
0.224277	-0.407773	1604	
0.736046	0.034294	2970	
-0.871028	-0.368649	679	
-0.776903	0.489144	6306	
0.060385	0.850763	8891	
0.658433	0.480570	3590	
0.492828	-0.563142	2432	
0.055049	0.740650	9806	
0.756236	0.022686	4068	
0.461088	0.441687	4296	
0.782177	0.084789	2546	
0.877111	-0.139595	2083	
0.300110	-0.873468	1412	
0.572306	-0.482580	4784	
0.302618	0.122258	5923	
0.228696	-0.200482	3682	
0.260019	0.535363	7919	
0.477013	-0.719729	6517	
0.628281	-0.521531	9455	
0.226185	-0.729842	2744	
0.048025	-0.324973	8389	
0.169058	0.507003	7866	
0.708522	-0.374376	3493	
0.247709	-0.547219	921	
0.420308	-0.665496	4806	
0.229913	0.204046	2977	
0.268945	-0.228395	5280	
0.272738	0.065262	3219	
0.600602	0.712050	9767	
0.511116	0.000200	1883	
0.632036	-0.390338	5514	
0.648490	-0.081322	2319	
0.764785	-0.035924	5982	
0.613584	0.015491	2502	
0.593824	0.664064	8285	
0.034971	-0.373000	8230	
0.038975	0.151122	4635	
0.654163	0.495861	3444	
0.729330	0.386519	3684	
0.627924	0.070976	3598	
0.087948	-0.523064	1708	
0.267279	-0.486606	7871	
0.127057	0.717309	3712	
0.161526	-0.036153	5211	
0.585669	0.570726	6256	
-0.903046	0.287083	1325	
0.694201	0.423765	3722	
0.581808	-0.803179	3624	
0.793984	0.371267	7075	
0.475648	-0.258003	3791	
-0.891919	0.384343	5701	
-0.876192	-0.343910	1227	
0.781091	0.350709	5165	
0.344195	0.051264	848	
0.541470	-0.343258	10117	
-0.435555	0.799812	9447	
0.123199	0.001377	3916	
0.117649	0.370445	8129	
0.831768	-0.262607	9206	
0.067223	0.821442	2231	
0.544074	-0.392751	7760	
0.110550	-0.612817	426	
0.238328	0.309378	4693	
0.501414	-0.215351	2625	
0.749657	-0.261903	8146	
-0.885588	0.331643	9473	
0.499305	0.148303	6287	
0.679028	-0.348842	6773	
0.379090	-0.805489	8974	
0.336971	0.254642	1846	
0.449560	-0.457184	7944	
0.709450	0.392157	2436	
0.214765	0.564478	2482	
0.392235	-0.269691	4554	
0.215875	-0.858565	7322	
0.281699	0.603370	7279	
0.053066	0.788726	10092	
0.578343	-0.438980	2500	
0.480466	-0.525455	1168	
0.074577	0.878410	663	
0.609912	-0.628050	5763	
0.341098	-0.468166	4114	
0.739454	-0.359407	3697	
0.593929	0.758787	9506	
0.431879	-0.677169	7670	
0.523796	0.265555	5755	
0.368933	-0.567402	442	
0.247461	-0.646769	10036	
0.302990	-0.529373	2756	
0.180461	-0.817196	7066	
0.578884	-0.244252	9319	
0.268071	0.149507	3206	
0.071933	-0.351088	523	
0.771855	0.011748	1954	
0.693670	-0.542203	4680	
0.309064	-0.172679	5127	
0.606845	-0.209962	5278	
0.234174	-0.202704	4532	
0.243831	0.479670	5135	
0.381598	0.730496	3936	
0.604248	-0.737229	780	
0.311701	-0.516321	4094	
0.306798	0.811651	2336	
0.197532	-0.411570	7348	
0.493452	-0.860301	2464	
0.699533	-0.212656	2107	
0.347154	-0.086549	8739	
0.233476	0.354577	4415	
0.432748	0.677256	4005	
0.462868	0.074007	8252	
0.718831	0.293597	1820	
0.058853	-0.202301	1715	
0.438712	-0.645674	877	
0.926516	-0.128774	8863	
0.231950	-0.142153	5807	
0.851235	-0.352002	9318	
0.265242	-0.443375	6311	
0.244998	0.462995	4255	
0.289790	0.772066	9837	
0.193640	-0.612538	5591	
0.574483	-0.466776	4784	
0.302216	-0.110235	5607	
0.260146	0.488342	894	
0.822343	-0.058837	7616	
-0.100325	-0.902717	1665	
0.675776	0.229766	5878	
0.486239	0.269704	9528	
0.462842	0.632227	2227	
0.397187	-0.536535	853	
0.343920	-0.704324	2728	
0.679151	-0.571603	9902	
-0.166733	-0.935126	9316	
-0.787345	-0.530223	2351	
0.271805	-0.379516	5861	
0.239269	-0.126595	8348	
0.570291	-0.404000	1864	
0.492393	-0.237249	1677	
0.086352	0.868564	637	
0.030849	-0.803464	7668	
0.641222	-0.356518	6042	
0.129638	0.802634	1853	
0.747408	0.012366	5829	
0.829877	-0.379729	8631	
0.316076	0.327184	4361	
0.229589	-0.541798	8752	
0.288450	-0.640376	5116	
0.084683	0.361449	4768	
0.711146	0.109404	8221	
0.414474	0.680331	2308	
0.726452	-0.476625	6094	
0.214623	0.453542	4672	
0.429911	0.359749	9344	
0.459753	0.013252	7079	
0.349793	-0.204203	8967	
0.726299	0.680931	3868	
0.644154	0.511350	6432	
0.262546	-0.163564	9808	
0.594233	0.296964	3570	
0.773256	-0.619471	6511	
0.039180	-0.814352	1157	
0.066617	0.521246	4725	
0.413150	-0.376735	8658	
-0.743596	0.552392	9885	
0.584874	0.583539	6256	
0.596171	0.445152	8380	
0.304621	-0.165100	1664	
0.591381	-0.701875	1145	
-0.941468	-0.111056	417	
0.609894	-0.321705	1801	
0.209019	0.612354	710	
0.086524	0.383572	4793	
0.748274	-0.406525	7134	
0.450795	0.606674	2404	
0.331420	0.706641	8754	
0.186509	-0.216011	2962	
0.665584	0.077872	4848	
0.514400	-0.223450	9243	
0.347792	-0.262548	3138	
-0.947344	-0.039536	7130	
0.537002	0.732381	8600	
0.334652	-0.641013	5979	
0.588251	0.495694	8568	
0.781596	0.161675	3799	
0.575294	0.672667	8437	
0.214292	0.443540	613	
-0.136569	-0.967635	1849	
0.746447	0.513683	5967	
0.078040	0.213057	3726	
0.763480	-0.512541	6833	
-0.177043	-0.926577	9316	
0.471894	-0.172810	6224	
0.679606	0.448985	1314	
-0.840593	-0.428047	1312	
0.349248	0.786490	5976	
0.226787	-0.647660	9755	
0.397272	0.059369	3031	
0.491532	-0.647609	9390	
0.095449	-0.508848	1708	
0.280984	-0.530134	1009	
0.060501	0.456161	8933	
0.731869	-0.463805	6094	
0.135963	0.297424	2095	
0.132127	-0.171737	6816	
0.083648	0.277567	4807	
0.115434	-0.850191	6665	
0.617889	0.120198	1394	
0.345309	-0.218421	1544	
0.467131	0.279930	9528	
0.666280	0.554566	824	
0.059316	-0.583963	1952	
0.326156	0.131949	391	
-0.385019	-0.914035	3517	
0.669112	0.062985	4221	
0.258372	0.572308	6805	
0.471832	0.767016	6944	
0.193100	0.585479	758	
0.474626	-0.713791	6517	
0.123861	-0.619387	400	
0.822263	-0.037627	6948	
0.334958	0.491690	5506	
0.474147	-0.012744	1382	
0.447456	0.485632	4874	
-0.355548	0.897184	943	
0.250425	-0.130787	8846	
0.684416	-0.581223	9902	
0.675207	0.019870	4146	
0.447660	0.721961	6753	
0.492117	-0.407436	9941	
0.037205	0.271523	5499	
0.226713	-0.293734	800	
0.197996	-0.015629	6282	
0.425418	-0.560059	3756	
0.718441	-0.520494	4851	
0.456211	0.271613	9666	
0.783442	0.443546	7390	
0.070150	-0.557242	2635	
0.456522	-0.728587	6852	
0.646654	0.085869	2741	
0.548001	0.702762	6703	
0.542493	0.799266	8182	
