time = 0.001	Re = 1	rotation = 0
0.532496	0.543404	4824	
-0.873553	0.292814	5575	
0.378890	0.322204	4185	
0.075316	0.296732	2807	
0.085454	-0.364895	4696	
0.543436	-0.370509	7760	
0.684705	0.728502	9782	
0.551583	-0.130674	9687	
-0.146822	0.960132	1821	
0.794272	0.108349	4040	
0.057592	0.567666	3164	
0.095622	0.703842	3328	
0.178875	-0.363656	3488	
0.655361	0.259207	7703	
0.650017	-0.476458	3095	
0.477331	0.313160	3445	
0.870400	-0.337593	9907	
0.313684	0.622174	9961	
0.025763	-0.967833	9232	
0.246237	-0.439943	4410	
0.690132	-0.108826	7994	
0.909617	-0.036962	6569	
0.370962	-0.250950	4188	
0.127758	-0.695048	7640	
-0.775154	-0.509117	6297	
0.590405	-0.770231	6160	
0.410737	-0.692853	5727	
0.705364	0.359866	3335	
0.559774	-0.000613	7545	
0.459933	-0.264501	1525	
0.846230	0.532352	9155	
0.834194	0.273317	6882	
0.692360	0.312151	1638	
0.392235	-0.097955	1935	
0.662969	0.167727	4926	
0.847528	0.043730	6598	
0.501326	0.375561	6079	
-0.852152	-0.512073	9156	
0.355717	0.391875	5276	
0.372227	-0.277398	3201	
0.404684	-0.614529	7384	
0.701108	-0.420470	5501	
0.870252	0.037327	6946	
0.330228	0.380120	8446	
0.644022	0.557091	1825	
0.156682	0.518349	7592	
0.770913	0.350326	5165	
0.418794	-0.026282	4663	
-0.760242	-0.554267	2215	
0.556156	-0.077911	6173	
0.306699	-0.687512	7362	
0.754943	0.410842	5249	
0.766384	-0.236600	5474	
0.081717	-0.650874	2073	
0.584848	0.596755	6508	
-0.350016	-0.840019	7268	
0.282659	-0.831169	2334	
0.130710	0.658449	8220	
0.681835	-0.444685	2740	
-0.834015	-0.480845	8901	
0.602330	-0.621954	6443	
0.120029	-0.207968	3803	
0.835833	-0.065708	7616	
0.847404	0.193374	6756	
0.233068	0.266854	9757	
0.238417	-0.391090	2749	
0.851129	-0.321018	6072	
0.029906	-0.752967	7349	
-0.753073	-0.549629	8539	
0.569324	-0.168796	6832	
0.666690	0.653645	1583	
0.263924	0.275632	9840	
0.298157	0.577645	5675	
0.886015	0.041470	7567	
0.155624	0.282797	3004	
0.208797	-0.789115	7808	
0.709707	0.283993	2490	
0.793670	-0.060800	4985	
0.576760	0.588262	6410	
0.400092	-0.681381	4806	
0.123768	-0.229880	3810	
0.316349	0.774129	2577	
0.120395	0.257809	3121	
0.072250	0.350195	2867	
-0.403612	0.844977	414	
0.753231	0.097547	7449	
0.524613	0.315170	9080	
0.264568	0.594770	2806	
0.502856	0.402219	6757	
0.173048	0.593692	2380	
0.351769	0.773127	4021	
0.640844	0.264610	5046	
0.389479	0.472071	5919	
0.318899	0.552942	6926	
0.724713	0.298670	1820	
0.230681	-0.604395	8074	
0.569260	-0.689537	901	
0.352045	0.360545	5418	
0.414942	0.801470	490	
0.209533	0.516552	6734	
0.273063	-0.838625	752	
0.400487	-0.132424	4107	
0.229675	0.236288	9270	
0.921353	0.151174	9921	
0.906951	-0.267174	1326	
-0.835401	0.386017	8632	
0.134037	-0.928277	8156	
0.436170	-0.033679	6005	
0.641379	-0.199842	9663	
0.671429	0.174942	4926	
0.386446	-0.183550	8327	
0.736370	0.390075	4626	
0.747464	0.164084	3947	
0.167736	-0.343621	3333	
0.826913	-0.320202	5585	
0.182626	0.116764	4643	
0.581863	0.146662	7949	
0.231326	-0.448520	1489	
-0.146842	-0.925158	9283	
0.209906	0.136385	720	
0.297292	-0.086644	3606	
0.433127	0.673282	4005	
0.248043	0.164930	2218	
0.138046	0.205047	771	
0.604133	0.079774	5515	
0.306792	0.891564	9119	
0.812001	-0.459170	9690	
0.322507	-0.816122	3660	
0.895033	-0.004294	6027	
0.471628	-0.680458	5992	
0.038071	-0.811327	1157	
0.903508	0.283525	10074	
0.770022	0.403390	6989	
0.536229	0.332811	7728	
0.847607	-0.388196	8631	
0.391470	-0.225680	3940	
0.239782	0.842089	7596	
0.143065	0.761891	985	
0.877219	-0.264620	9748	
0.807427	0.376477	7075	
0.713549	-0.241318	3357	
0.385287	-0.231123	2423	
0.316582	-0.242713	4344	
0.801221	0.227804	4455	
-0.812799	-0.480161	8901	
0.186482	-0.028417	3526	
-0.264973	-0.952047	2259	
0.686360	0.073612	5819	
0.241926	-0.308119	738	
0.322174	-0.259999	2931	
0.130273	0.230039	1045	
-0.757500	-0.593970	633	
0.312151	0.737490	621	
0.234338	-0.664990	1236	
0.515576	-0.472512	3884	
0.040271	-0.847906	8832	
0.473540	-0.421372	9229	
0.461623	-0.405763	7956	
0.651722	-0.503313	6937	
0.152481	-0.804422	2180	
-0.014475	-0.996627	1388	
0.663394	-0.042164	4752	
0.539732	-0.548676	7407	
-0.618752	0.706896	568	
0.109552	0.019732	9346	
0.100307	0.737826	8939	
0.287139	-0.555458	8966	
0.401058	0.494238	9147	
0.596702	-0.075711	945	
0.324864	0.249865	2342	
0.924103	0.007230	979	
0.087909	0.367698	4768	
0.044720	-0.080356	8943	
0.296027	0.839298	8283	
0.423069	-0.630268	877	
0.800548	-0.042371	6015	
0.242490	0.596747	1086	
0.150090	0.828786	4950	
0.378200	0.563387	9333	
0.466594	0.614044	2227	
-0.716114	0.676649	3865	
0.837295	0.415382	864	
0.298419	-0.652652	5944	
0.390090	0.224818	4309	
0.492744	0.454002	7225	
0.746976	0.012560	5829	
0.305453	-0.687339	7362	
0.806056	0.276317	5836	
-0.921341	-0.279767	9653	
0.217336	0.282417	1508	
0.136737	-0.949031	1470	
0.204281	0.063908	7701	
0.331444	0.406915	5494	
0.440084	-0.449121	5438	
0.897747	-0.131907	8863	
0.246519	-0.624290	1767	
0.338176	0.250337	1846	
0.345901	0.914055	3048	
0.172431	-0.498704	7426	
0.344089	-0.799456	4156	
0.117453	-0.241842	3748	
0.524382	-0.413106	7222	
0.672070	0.611028	1840	
0.278909	-0.488427	1260	
0.282566	0.119474	5269	
-0.146731	0.879010	9187	
0.834021	-0.161497	5560	
0.195252	-0.036489	4605	
0.695760	-0.280684	9537	
0.682468	0.554601	1813	
0.463651	0.146696	3716	
0.112867	0.522094	2415	
0.476899	0.550220	3611	
0.263000	-0.588258	8562	
0.149336	-0.650962	8549	
0.431757	-0.793019	8941	
0.299426	-0.951659	4706	
0.234463	0.536024	4370	
-0.007108	-0.948203	678	
0.843012	-0.400910	1446	
0.564340	0.429813	3542	
0.073624	-0.001240	7264	
0.322407	0.798201	5681	
0.785108	-0.177147	4003	
0.498962	-0.322453	7254	
0.361276	0.755766	3401	
0.758868	-0.117546	2091	
0.642858	0.078670	2518	
-0.082619	-0.887463	1415	
0.224031	0.328207	6315	
-0.988167	0.031108	7160	
0.148789	-0.903755	8134	
0.600844	0.605517	5200	
0.506955	-0.371987	6359	
-0.157391	-0.945898	8687	
0.844470	0.397778	864	
0.704648	0.325573	2068	
0.083719	-0.611210	6208	
0.142996	-0.867534	8356	
0.289551	0.023008	1343	
0.130478	-0.408170	509	
0.777717	0.046082	3528	
0.485455	-0.350527	5535	
0.938144	0.138478	428	
0.434343	0.026599	7261	
0.050396	-0.648294	3064	
0.131243	-0.401551	4390	
0.080821	0.476611	6546	
0.576885	0.697468	8627	
0.315553	-0.526526	3406	
0.176671	-0.471718	3288	
0.250655	0.723644	7733	
0.539258	-0.408364	2294	
0.320094	-0.178146	5851	
-0.278953	0.872150	887	
0.344904	0.167950	2967	
0.305336	-0.593554	5082	
0.269654	0.008379	5553	
0.781767	0.422219	6711	
0.610650	-0.311240	1801	
-0.219115	-0.892918	8681	
0.480295	0.106500	4218	
0.428121	0.440974	2563	
0.244300	0.044999	5930	
0.056231	0.332725	4061	
0.767114	0.269819	2133	
0.461709	0.382688	3386	
0.430132	0.199654	7288	
0.174795	0.819914	7990	
0.441283	-0.550392	5406	
0.640430	0.316778	6052	
0.082666	0.374677	3849	
0.193447	0.260362	6400	
-0.875689	-0.402791	5711	
0.700298	0.495939	3696	
0.334957	0.752400	7571	
0.336483	0.532419	8581	
0.068714	0.545898	2082	
0.899966	-0.117182	8863	
0.572475	-0.083278	9887	
0.944478	-0.073360	8798	
0.097046	-0.414264	8249	
0.508632	-0.794728	1179	
0.571045	-0.751916	868	
0.861631	-0.146324	7115	
0.831985	0.194156	6295	
0.135081	-0.249375	4451	
0.777658	0.487975	8240	
0.223252	0.387906	7643	
-0.083356	-0.880995	638	
0.670896	-0.356427	6773	
0.132426	0.624781	3964	
0.546548	0.728915	8600	
0.797893	0.200586	4932	
0.606620	-0.205628	6273	
0.394939	0.199178	4195	
0.278057	-0.322939	8290	
-0.317395	-0.850801	5445	
0.390056	0.191666	4195	
0.460168	0.783113	5492	
0.308516	0.440433	3291	
-0.784445	-0.518979	6297	
0.774062	-0.523050	7089	
0.054245	0.601670	2019	
0.566242	-0.400884	3274	
0.715916	0.129558	9073	
0.450551	-0.408347	4038	
0.608037	-0.094566	2175	
0.742056	-0.219133	3767	
0.525915	0.238845	6061	
0.674307	-0.077332	5452	
-0.125878	-0.980120	1849	
0.135122	0.244583	1695	
0.600330	-0.552451	7986	
0.233009	0.333383	6716	
0.150205	0.112479	2633	
0.073116	-0.567832	3466	
0.803270	-0.434136	8086	
0.963357	-0.267535	4025	
0.579544	0.309323	3745	
0.756919	0.497043	6073	
0.348590	-0.642703	5979	
0.518718	0.163551	5740	
0.278122	-0.838630	752	
0.459086	-0.066036	6796	
0.344810	-0.412820	7903	
0.047538	0.064605	491	
0.667000	0.348219	5089	
0.582802	0.671583	8234	
0.434280	-0.053153	4667	
0.580338	-0.605673	6443	
0.408207	-0.132292	3404	
0.642155	0.096373	2741	
0.759972	-0.342399	3965	
0.079100	-0.109671	4564	
0.253426	0.556845	6805	
0.122445	0.203582	9955	
0.565974	0.202681	6239	
-0.988699	-0.016382	8375	
0.495657	-0.259473	4513	
0.678861	-0.357252	6773	
0.511228	-0.527048	3956	
0.306797	-0.583920	3422	
0.442993	-0.237400	2049	
0.285010	0.304931	974	
0.354509	0.548627	10013	
0.046364	0.626084	8463	
0.574516	-0.200885	8274	
0.276944	-0.861613	410	
0.865556	-0.153221	7115	
0.485482	0.687953	6744	
-0.221773	0.927049	6885	
0.559628	-0.635845	7012	
0.349452	-0.825633	7016	
0.863957	-0.206023	5132	
0.159290	0.296376	1668	
0.668510	0.394820	5006	
0.037418	-0.547078	8861	
0.444745	-0.083135	5994	
0.785994	-0.503908	7089	
0.644855	0.261600	5046	
0.177826	0.036982	2834	
0.880649	-0.311808	5576	
0.776839	-0.475687	6305	
0.224088	0.269839	8148	
0.366925	-0.053808	7729	
0.453743	0.228198	9247	
0.259563	0.279798	9840	
0.317059	0.606175	8143	
0.789763	-0.380875	7259	
0.432270	0.155820	7004	
0.103155	0.265068	1535	
0.373310	-0.811749	9944	
0.493721	-0.696120	5677	
0.462802	0.419009	4951	
-0.941411	-0.002043	980	
0.399945	0.394252	8821	
0.119344	0.418542	9397	
0.051633	0.282808	4379	
0.553909	-0.705023	2607	
0.270486	-0.388977	4335	
0.359912	0.568443	9286	
0.535804	-0.027194	4771	
0.142353	0.294775	4834	
0.158892	0.174437	3212	
0.764295	-0.081730	3662	
0.173419	-0.901077	10008	
0.851461	-0.107553	7156	
0.367242	0.479469	9649	
0.650084	-0.315025	7385	
-0.925736	0.264786	8321	
-0.825565	-0.495204	8981	
0.668544	0.321832	2943	
0.653796	-0.465397	1787	
0.358104	0.217091	3108	
0.471658	0.034722	6433	
0.425982	-0.725941	8236	
-0.987413	-0.065614	4171	
0.766330	-0.314959	4424	
0.890267	-0.114038	1160	
0.106874	0.765249	4578	
0.758719	-0.371125	5631	
-0.312613	0.918015	2531	
0.145840	0.792510	1958	
0.631320	-0.083552	2175	
0.324039	-0.683791	1918	
0.489388	-0.069651	1004	
0.683675	-0.606311	9936	
0.225072	-0.097050	7121	
0.432139	0.114526	7235	
-0.463444	-0.788668	5491	
0.281303	-0.672385	5064	
0.040901	-0.838273	1962	
0.245037	-0.733415	6768	
0.318571	-0.489787	3157	
0.128029	-0.535603	7005	
0.614978	0.207343	1291	
0.469040	0.479849	6070	
0.843765	-0.350556	9318	
-0.111260	-0.877564	9501	
0.043991	0.329238	6163	
0.532484	-0.448615	3394	
0.707511	-0.046315	6205	
0.076156	0.357149	2330	
0.301824	0.629348	7647	
-0.762731	-0.629996	573	
0.103997	0.455476	8878	
0.512837	-0.170521	6234	
0.423530	0.579147	4168	
0.177968	-0.805752	2594	
0.502082	-0.654897	9390	
0.664784	0.620522	1840	
0.072551	0.629930	949	
0.464552	0.703699	7286	
0.045215	-0.318615	8729	
0.554160	-0.597983	6602	
0.610607	0.545330	9313	
-0.004786	0.972978	1409	
0.115034	0.333229	6586	
0.600808	0.042974	1579	
0.126285	-0.018699	2598	
0.780538	0.031627	2302	
0.347226	-0.895413	4754	
0.342922	-0.824877	7016	
0.515154	-0.615467	7173	
0.485242	-0.506492	2997	
0.369008	-0.886851	534	
0.239410	-0.052707	4600	
0.006430	0.941458	677	
0.534424	0.276676	5755	
0.445886	-0.029903	7087	
0.539782	0.494923	3458	
0.562745	0.077203	3576	
0.354229	0.047667	6328	
0.457373	-0.356678	3330	
0.422327	-0.224432	6383	
0.562467	0.273067	688	
0.749522	-0.130626	2091	
0.200755	-0.690084	8743	
0.556015	0.252048	10069	
0.237905	-0.757970	5208	
0.537818	0.084089	1776	
0.707040	-0.628312	3838	
0.368472	-0.186125	1645	
-0.195675	-0.916271	1012	
0.755649	0.297365	1770	
0.792426	-0.011688	5456	
-0.491365	0.784149	6807	
0.797277	0.143012	3627	
0.348694	0.311580	470	
0.144768	0.041031	548	
0.564732	0.376433	3827	
0.246200	0.188661	3361	
-0.513586	-0.774622	8756	
0.389228	0.636995	2758	
0.267430	0.274349	9812	
0.298525	0.161254	7044	
0.388510	-0.633801	561	
0.177026	-0.532455	7185	
-0.832761	0.482967	9123	
0.497074	0.638700	5781	
0.111436	-0.237214	2812	
-0.299928	-0.852127	760	
0.337764	0.738228	7571	
0.549029	0.106588	9411	
0.149847	-0.956973	1822	
0.235046	-0.371441	2640	
0.677933	0.158820	4926	
0.487215	0.038149	435	
0.770062	0.493184	7164	
0.909706	-0.259703	1949	
0.197141	-0.081346	4507	
0.358688	-0.385604	3646	
0.310845	0.224912	6212	
0.176000	-0.478830	3973	
0.602216	-0.003794	2098	
0.385050	-0.468157	6674	
0.126519	0.528100	3788	
0.219171	-0.514405	8777	
0.289762	-0.265853	2927	
0.248880	-0.716913	6170	
0.587750	-0.062227	1110	
0.514450	-0.298215	6314	
0.214325	0.270646	1756	
0.582159	0.745306	9880	
0.055328	-0.215798	3218	
0.415267	0.032749	6004	
0.332545	-0.620698	9714	
0.065961	-0.696601	9312	
0.384845	-0.464609	6674	
0.251759	0.745363	4213	
0.437908	-0.106947	6797	
0.264793	-0.556344	2072	
0.365327	0.244473	1366	
0.044114	-0.291867	544	
0.592730	-0.665819	3829	
0.768211	0.141425	7653	
0.127730	-0.110246	8646	
0.476627	0.478258	7229	
0.344791	0.351536	5418	
0.070988	0.286604	2119	
0.046388	0.806083	5737	
0.350529	0.794514	5976	
0.393148	0.552307	3790	
0.708837	0.301625	2904	
0.358296	0.191826	1898	
0.714442	0.076153	1524	
0.082434	0.020735	9220	
0.736242	-0.316216	1723	
0.369129	0.177898	3367	
0.461408	-0.885937	3416	
0.732867	-0.159018	1605	
0.565543	-0.047379	7233	
0.444734	-0.116714	6579	
0.488199	-0.596797	4826	
0.615383	0.527002	9577	
0.458660	0.622931	2227	
0.544304	0.062883	9202	
0.648068	0.488977	3590	
0.220357	-0.563330	5526	
0.147509	-0.924882	1470	
0.181044	-0.272602	2004	
0.447548	-0.273407	5569	
0.300081	-0.013561	3054	
-0.098235	-0.950740	10122	
0.468406	0.425173	4951	
-0.486857	0.815188	1651	
0.159798	-0.810044	2180	
0.043974	-0.668790	10104	
0.924043	-0.298267	2986	
0.661833	0.675570	8352	
0.601843	0.669339	8285	
0.243824	-0.461526	5476	
0.058471	-0.112583	1928	
0.271434	0.388828	7124	
0.541852	0.047006	7604	
0.810457	0.250353	5024	
0.330935	0.450479	4352	
0.140551	-0.290649	2470	
0.784871	0.313156	5112	
0.673387	-0.645365	5186	
0.099212	0.389584	6421	
0.707283	-0.225123	2128	
0.552756	0.650033	8083	
0.516201	-0.381585	9841	
0.435293	-0.835988	1791	
0.073923	-0.883109	7828	
0.915751	-0.012268	6713	
0.376934	-0.629726	561	
0.354504	-0.024552	1284	
0.058821	0.841643	2397	
0.480427	-0.431354	8278	
0.760880	0.006845	1954	
0.427253	-0.508725	5423	
0.171123	0.706777	2447	
0.356936	-0.854599	2708	
0.380992	-0.143211	3423	
0.679308	0.465844	2420	
0.828170	0.259406	6882	
0.643771	-0.539771	8607	
0.204251	0.727049	4384	
0.306599	-0.085882	3606	
0.306764	0.767134	7345	
0.048423	0.284408	9626	
0.179855	-0.242828	1129	
0.339480	-0.279390	2988	
0.274546	0.683768	7325	
0.289382	0.185573	6367	
0.693500	-0.511367	4851	
0.465629	0.673124	6744	
0.780226	0.331203	4584	
0.495419	0.787259	6799	
0.574507	0.240593	5615	
0.408187	-0.219255	4559	
0.555584	-0.127492	9687	
0.449460	-0.437625	4820	
0.602446	-0.034253	3156	
0.213221	0.817276	8011	
0.045291	0.876002	747	
0.035840	-0.591737	7600	
0.344835	-0.632183	8969	
0.324899	-0.595943	8647	
0.616796	-0.086574	2175	
0.084406	0.653747	1320	
0.283647	0.634572	7171	
0.132898	0.768700	1225	
0.150083	-0.211649	1856	
0.352727	-0.650575	7611	
0.070357	-0.940207	9478	
0.384007	-0.616536	3770	
0.587095	-0.803356	3624	
0.206628	0.163645	9222	
0.466541	0.224999	8408	
0.613709	0.751954	7356	
-0.049960	-0.937499	8081	
0.246536	-0.304077	738	
0.518739	0.568132	2632	
0.464494	0.011000	7079	
-0.063888	-0.886319	9516	
0.127907	0.834158	8002	
0.123106	0.799413	1853	
0.213823	0.288994	1508	
0.069211	0.453893	3615	
0.442987	-0.035779	7087	
0.124883	-0.167017	6816	
0.713967	-0.472684	2572	
0.493741	0.197715	3588	
0.361178	-0.366657	1940	
-0.118454	-0.929917	1473	
0.634427	0.233101	4440	
0.394864	-0.286438	4571	
0.111616	-0.447099	731	
0.692565	0.402054	2284	
0.401036	0.111341	5053	
0.395328	-0.607423	4607	
0.244062	-0.715183	6170	
0.399351	0.396456	8821	
0.158333	0.861036	5439	
0.617681	-0.557038	839	
0.623770	0.665357	7327	
0.407707	-0.140769	3404	
0.378625	0.000142	2918	
-0.452397	0.790219	7910	
0.196097	0.734315	6527	
0.331222	0.372502	8446	
0.309207	-0.235209	4372	
-0.125838	-0.952072	2025	
0.274945	0.221394	5031	
0.694588	0.083655	5819	
0.330929	0.226503	1142	
0.248624	0.657549	6119	
0.294508	0.458899	1224	
0.177174	-0.817178	7066	
0.505815	-0.003742	1883	
0.834029	0.165457	4884	
0.066179	-0.798309	2139	
0.447622	-0.463533	7944	
0.190614	0.735979	6527	
0.397952	0.644176	2758	
0.517446	-0.055262	4105	
0.785319	0.360764	6856	
0.599186	-0.595208	6034	
0.229500	-0.525608	8304	
-0.188871	0.926533	1693	
0.303262	0.434045	1590	
0.141193	0.713831	926	
0.857329	0.191387	6756	
0.504206	-0.857739	7646	
0.460601	-0.296124	3677	
0.425913	0.585499	4168	
0.622405	-0.583508	4814	
0.348318	-0.681516	2748	
0.574055	0.347687	2718	
0.513821	-0.511008	4782	
0.077842	0.037631	6501	
0.303297	0.126077	5923	
0.912908	0.202943	9597	
0.856392	0.143420	6401	
-0.912450	-0.129954	5540	
0.298222	0.666943	6364	
0.630197	-0.564864	10019	
0.204958	-0.212154	1602	
0.635529	0.597157	8440	
0.391127	-0.144028	4107	
0.462373	0.643870	3479	
0.709763	-0.456159	2572	
0.314144	-0.423881	1087	
-0.714954	-0.591067	5020	
0.614303	-0.315738	5313	
0.689790	0.178548	8218	
0.516400	-0.605222	7173	
0.354317	0.171091	2871	
0.255150	0.388811	7124	
0.510438	0.717978	8162	
0.465548	0.830243	9698	
0.809527	-0.493047	9040	
0.320461	0.673819	5863	
0.831987	0.236531	7028	
0.432134	-0.103578	5802	
0.482165	0.203188	3815	
0.046232	-0.409472	1286	
0.036477	0.416623	6911	
0.424304	-0.224149	6383	
0.817335	0.384620	798	
0.493577	-0.406702	9941	
0.072466	0.578069	2529	
0.780298	0.249871	4520	
0.327695	0.738055	7571	
0.263880	0.477905	7962	
0.080287	-0.566779	3466	
0.563198	-0.339806	9671	
0.372290	-0.682481	3076	
0.210237	0.392045	8319	
0.302451	-0.750146	7754	
0.727081	0.202681	631	
0.542535	0.362204	404	
0.379637	0.540660	7458	
0.521370	0.851169	6035	
0.336779	-0.633105	8969	
0.598803	0.590063	5200	
0.686263	-0.143808	915	
0.722153	-0.683149	3866	
0.058332	0.057745	991	
0.072469	0.210608	2256	
0.399064	0.262023	5988	
-0.067336	0.912121	9559	
0.305025	-0.636292	7768	
0.656866	-0.375384	6022	
0.409201	0.652002	3067	
-0.861958	0.325126	6071	
0.385485	-0.860745	862	
0.463769	-0.133518	5008	
0.212344	-0.634467	6787	
0.080740	-0.633246	9735	
0.262081	0.043488	535	
0.647917	-0.470079	3095	
0.316055	-0.698548	4764	
0.477157	-0.727435	6764	
0.597385	-0.198213	6273	
0.497653	0.163171	5740	
0.364345	0.511694	5349	
0.345287	-0.877055	944	
0.068541	0.567509	2348	
0.288948	0.317318	1090	
0.604101	-0.479154	7077	
0.407227	-0.544085	3017	
0.151918	0.616001	2318	
0.305320	-0.751049	7754	
-0.926431	-0.323564	7151	
0.099478	-0.568545	7380	
0.075730	-0.326857	3495	
-0.815785	0.425526	8085	
0.856017	0.408878	864	
0.486180	0.285928	4045	
0.379581	-0.622660	511	
0.245776	-0.902334	4904	
0.174906	0.270307	4158	
0.277916	0.737806	8653	
0.519646	0.488824	2112	
0.282628	0.141051	4489	
0.097440	0.429195	7423	
0.279764	0.547671	2027	
0.059983	0.478624	2246	
0.217732	0.333212	6749	
0.133513	0.348851	429	
0.137510	0.097707	6307	
0.078403	-0.552234	2647	
0.078899	0.568158	2529	
0.633739	-0.080458	2319	
0.373143	0.544532	7458	
0.689581	0.216382	7722	
0.223838	-0.101764	7121	
0.058566	-0.630383	1464	
0.614507	0.513722	644	
-0.354451	-0.929717	5291	
0.591251	-0.202563	6273	
0.564936	-0.615193	5812	
0.096522	-0.423998	4655	
0.194190	-0.509110	7344	
0.200777	0.634684	2527	
0.127043	-0.508574	6179	
0.317217	-0.439592	460	
0.815156	-0.026216	6992	
0.542793	0.329195	2488	
0.772387	-0.058286	3631	
0.913705	-0.316502	4755	
0.744486	0.423355	4657	
0.426302	-0.778284	8886	
0.574492	-0.208516	8274	
0.217363	-0.273739	3396	
0.431247	0.063775	7761	
0.036772	-0.422034	1586	
0.720890	0.475030	5397	
0.247397	-0.784222	7460	
0.355438	0.096406	2791	
0.346538	0.790771	5976	
0.681118	0.249604	7491	
0.901693	0.010934	6027	
0.867349	-0.286093	4966	
0.203200	0.711890	6416	
0.611883	-0.146268	5390	
0.385148	0.792853	7203	
0.192998	-0.944239	1694	
0.790753	-0.353038	5618	
0.464206	-0.534177	1650	
0.186209	-0.441970	5145	
0.933812	-0.055612	9555	
0.334302	-0.568739	9931	
0.442610	-0.496571	5423	
0.330728	0.635905	4774	
0.430816	-0.270286	7998	
0.774484	0.317341	4584	
0.617129	0.611247	5472	
-0.730679	-0.557801	8329	
0.530695	0.586668	4796	
0.250668	-0.353488	4098	
0.624739	-0.384642	4219	
0.201381	-0.254155	4278	
0.699601	0.068000	7351	
0.380619	-0.698141	4845	
0.442974	-0.123782	6579	
0.626034	0.716125	1522	
0.621400	0.561990	1861	
0.182832	-0.263504	2004	
0.751755	-0.419498	7134	
0.277967	-0.176724	8685	
0.175532	0.819333	7990	
0.365643	0.294852	2982	
0.471640	0.193371	7784	
0.962010	-0.101604	5810	
0.273700	-0.812622	9986	
0.912718	-0.085330	513	
0.296631	-0.912837	5708	
0.065246	0.660938	886	
0.038821	0.136703	4088	
0.568536	-0.471249	4784	
0.145860	0.383627	2772	
0.783682	-0.288487	7882	
0.039811	0.112427	2425	
0.614777	0.028657	1959	
0.641397	0.491077	3444	
0.848200	-0.106540	6008	
0.130356	0.773261	1035	
0.120585	-0.763839	9026	
0.628175	-0.098276	2175	
0.445346	-0.387176	8478	
0.363649	0.801068	7293	
0.076230	-0.668796	2401	
0.619025	0.348144	5226	
0.434141	-0.726594	6852	
-0.907513	-0.156543	7549	
0.390942	-0.622856	561	
0.266492	0.391017	7124	
0.666770	0.392057	5006	
0.034516	-0.662003	8928	
0.898059	0.015226	7773	
0.208570	0.088058	9388	
0.143802	0.213881	781	
0.512981	-0.813300	1644	
0.252147	-0.080523	1675	
0.705629	-0.419590	5501	
0.868495	-0.376509	8678	
0.934878	-0.031034	9165	
0.655716	0.512742	6432	
0.739144	0.341641	3686	
0.228791	0.893859	8682	
0.203735	-0.674554	1218	
0.665299	-0.403733	5210	
0.100316	0.605801	3636	
0.812564	0.201519	4932	
0.188292	0.216255	9110	
0.364106	0.019021	2703	
0.371882	0.504158	5349	
