time = 0.001	Re = 1	rotation = 0
0.043779	-0.310114	9189	
0.421695	0.005440	6940	
0.421516	0.045951	5666	
0.300726	-0.551500	3091	
0.661769	-0.604829	9680	
0.905560	-0.413784	6564	
0.574813	-0.178873	6267	
0.345964	-0.323887	3629	
0.866492	-0.367102	8678	
0.083029	-0.790660	5329	
0.114312	0.162988	8758	
0.289752	-0.069447	3744	
0.749892	0.234827	4738	
0.570470	-0.002424	7545	
0.437946	0.614004	1631	
0.115227	-0.890711	9324	
0.087041	-0.421126	3814	
0.037772	0.226580	2023	
0.096720	0.185491	4603	
0.313918	-0.272695	2931	
0.439036	-0.567071	5406	
0.496581	0.674619	7494	
0.115167	0.387279	9864	
0.777325	0.216358	3653	
0.816480	-0.076011	7622	
-0.655555	-0.733162	8300	
-0.246090	-0.889837	9290	
0.272839	-0.238994	5280	
0.542692	0.488970	3458	
0.758660	0.031004	4068	
0.525631	-0.414426	7222	
0.259565	-0.325946	3563	
0.643075	-0.545764	961	
0.877686	-0.395757	7510	
0.210427	0.573572	3006	
0.454606	0.847084	3924	
0.195321	0.227886	6393	
0.591254	0.526154	7447	
0.400498	0.026535	4901	
0.100427	0.711041	5059	
0.245520	-0.250002	2920	
0.468672	0.589505	3119	
-0.970041	0.120366	6643	
0.174303	-0.427434	3515	
0.577276	-0.674247	647	
0.106301	-0.739321	7358	
0.434616	-0.085697	5426	
0.091321	0.239059	4203	
0.287806	0.011477	4615	
0.282788	0.590161	4373	
0.220741	0.871291	8586	
0.385571	-0.697316	4845	
0.193948	0.060656	6625	
0.435417	-0.373595	8478	
0.834269	0.290453	6920	
0.581245	0.346361	2718	
0.132744	0.070858	6577	
0.792425	-0.048110	6015	
0.265732	-0.157575	9862	
0.153624	-0.723218	4112	
0.078490	0.337233	3739	
0.983931	-0.162965	4200	
0.388482	0.723838	3382	
-0.093006	0.935329	9257	
-0.769047	-0.528161	6297	
0.740360	-0.139677	2007	
0.044189	0.532114	9293	
0.290619	0.803439	446	
0.394826	-0.562332	2729	
0.460133	0.065805	7726	
0.736495	0.464407	4703	
0.458667	-0.463035	7944	
0.623929	-0.117252	4275	
-0.690772	-0.605712	1919	
0.225050	0.643212	3264	
-0.147567	-0.974823	1849	
-0.836205	0.412411	1445	
0.858482	-0.096058	6446	
0.447896	-0.002143	6941	
0.702015	0.658342	7324	
-0.191915	-0.898227	8856	
0.631225	-0.429092	6951	
0.319788	0.833662	5446	
0.049354	-0.249915	9906	
0.280281	0.523466	708	
0.124493	-0.712484	8749	
0.498166	-0.504575	2997	
0.446574	0.064412	7470	
-0.936506	-0.151897	9209	
0.495376	0.411188	7177	
0.059889	0.120069	2213	
0.124816	-0.700770	7392	
0.082304	-0.383648	4675	
0.095436	0.288798	6181	
0.313666	-0.001030	3071	
0.179619	-0.376952	4058	
0.590849	0.623025	6450	
0.436695	-0.112211	6797	
0.314788	0.391186	724	
0.898505	0.232557	9608	
0.426897	0.584310	4168	
0.295509	-0.116196	4993	
0.255063	0.468633	7962	
0.785092	0.416228	6989	
0.472654	-0.180589	4830	
-0.434146	0.819548	9447	
0.576393	0.314145	3745	
0.733207	0.223844	4727	
0.229106	0.418601	6355	
0.253241	-0.856687	7976	
0.573112	-0.544287	7489	
0.716221	0.198946	599	
0.577122	0.408048	4587	
0.126438	0.573594	5057	
0.363327	-0.131562	1834	
0.684050	-0.240596	3260	
0.079975	-0.486290	3802	
0.187302	0.421389	7587	
0.907959	-0.324472	4755	
0.820338	-0.265800	4886	
0.740346	0.451341	5354	
0.712945	0.386696	3684	
0.069227	-0.474360	1895	
0.099616	0.695657	5087	
0.562341	0.058464	9202	
-0.947584	-0.000341	980	
0.746621	-0.515926	6325	
-0.614987	0.716993	528	
-0.674026	0.662287	8406	
0.572551	-0.645375	7012	
0.599196	-0.591081	4814	
0.125145	-0.559908	6222	
0.916774	0.068234	9471	
0.238480	0.689354	6680	
-0.258123	-0.861755	7832	
0.406881	-0.374130	8658	
0.138826	0.399144	2610	
0.049496	-0.395587	774	
0.533303	-0.587274	6217	
0.522171	-0.092389	8050	
0.532570	0.486367	3458	
0.280861	0.192919	5049	
-0.921542	-0.017802	2357	
0.520495	0.498789	2112	
0.050173	-0.393934	774	
0.569860	0.566818	7531	
0.481160	0.804751	8622	
-0.880201	-0.315201	9877	
0.053398	-0.636067	1464	
0.436924	-0.163776	5696	
0.591314	-0.347217	2159	
0.415380	0.061837	4976	
0.565102	-0.038666	2651	
0.424020	-0.459864	3484	
0.670068	0.150655	4347	
0.555519	-0.217221	1874	
0.952930	-0.259435	4025	
0.147025	-0.066237	6596	
0.299935	-0.502493	1304	
0.244465	0.671091	4365	
0.149509	-0.129874	3776	
0.071045	0.747511	3166	
0.078627	0.115042	2892	
0.679602	0.733243	9782	
0.706436	-0.053832	6205	
0.103188	0.558132	8266	
0.297660	-0.219860	4412	
0.631140	0.205404	9627	
0.149288	0.841444	1622	
0.491496	0.332017	5061	
0.341699	0.159328	484	
0.036756	0.361292	6772	
0.666941	-0.345515	6291	
0.303688	0.810908	2336	
0.469073	0.385694	4376	
0.261447	-0.609125	1623	
0.421856	0.384182	7583	
0.629542	-0.118661	5419	
0.323229	-0.633491	7768	
0.833387	0.374341	1402	
0.504863	0.660185	6619	
0.120848	-0.248290	3748	
0.666974	0.062392	4221	
-0.109006	-0.980330	3459	
0.474638	0.130804	5960	
0.398850	-0.396303	9245	
0.373249	-0.220030	6576	
0.298599	-0.098435	4215	
0.440564	0.250178	8264	
0.373110	0.670471	8572	
0.747780	0.308735	3664	
0.044230	-0.754841	653	
0.522937	-0.008327	1883	
-0.208762	-0.874365	8690	
0.656352	-0.575232	10107	
0.859157	0.087200	5717	
-0.183812	-0.935426	9316	
0.247456	-0.656818	1324	
0.081691	0.482338	5785	
0.830643	-0.312767	5022	
0.162341	0.224386	4479	
0.671732	-0.388217	5989	
0.040732	-0.162353	5757	
0.472202	0.352244	4403	
-0.849615	-0.387964	1493	
0.672260	-0.207603	9050	
0.178436	-0.004380	2251	
-0.737978	-0.571252	8738	
0.083052	0.343483	2867	
0.217610	0.586742	3006	
0.382692	0.481798	5919	
0.617874	0.340031	4582	
0.286809	0.671568	6364	
0.739117	0.375020	3684	
0.493996	-0.706970	5677	
0.554202	0.415516	3542	
0.100688	-0.369825	787	
0.109244	0.817880	5014	
0.231434	-0.707384	2628	
0.736199	0.156181	845	
0.840931	0.422207	792	
0.680122	0.351014	1240	
0.140563	0.008588	966	
0.854428	0.329895	5949	
0.680638	0.589337	575	
0.278499	0.108259	5044	
0.766196	0.268034	2133	
0.564384	0.169537	6606	
0.155036	0.079046	2916	
0.167524	0.052651	1780	
0.468305	-0.469872	7944	
-0.830784	0.424954	9261	
0.441338	-0.698861	7692	
0.710502	0.350948	3335	
0.450932	-0.282514	5569	
0.533748	-0.799995	1007	
0.947900	-0.169162	8602	
0.663226	-0.326946	7370	
0.334328	-0.475467	4114	
0.484258	0.557955	2165	
0.537999	0.333350	1900	
0.223097	-0.651401	9755	
-0.088149	-0.983473	3459	
0.334504	-0.618121	9714	
0.775278	0.448671	7390	
0.115266	0.241573	8195	
0.310799	-0.674843	1722	
-0.613283	-0.753064	7355	
0.129893	0.547366	3840	
0.568081	-0.099500	9887	
0.267702	-0.317689	4426	
0.518012	0.265784	8870	
0.050850	-0.275249	5404	
0.219098	0.198720	8345	
0.532015	0.421674	584	
-0.901733	0.190133	6039	
0.255855	-0.296480	736	
0.044978	-0.277778	2550	
0.208700	-0.514377	9335	
0.318637	0.053309	4122	
0.147098	-0.798834	1598	
0.670144	-0.082081	5452	
0.766946	0.063079	3528	
0.081933	0.081175	5448	
-0.352386	-0.835692	7268	
0.046678	0.864491	508	
0.416589	-0.147250	3951	
0.544639	-0.304947	10040	
0.071220	-0.598793	2830	
0.726892	0.413286	3652	
0.496254	-0.853801	7646	
0.116699	-0.121728	3485	
0.507113	0.159707	5740	
0.802394	0.064236	3600	
0.459932	-0.755618	7847	
0.262323	-0.531706	1009	
0.088785	0.136002	4556	
0.078126	-0.313927	2908	
0.850419	0.164121	6779	
0.046676	0.185058	649	
0.289241	-0.488350	1342	
0.767535	-0.317347	4424	
-0.831052	-0.502920	8505	
0.122406	-0.152676	6824	
0.613502	0.004552	2502	
0.100076	-0.596151	7189	
0.489662	-0.511098	2997	
0.241424	0.928539	1105	
0.087197	0.699340	3328	
0.297107	-0.428649	6231	
0.388643	-0.135050	4107	
0.219325	0.933764	531	
0.227540	0.303156	4002	
0.369490	-0.857258	862	
0.690372	0.100808	5556	
0.488538	0.372747	4997	
0.762624	-0.150192	2007	
0.615982	0.108630	2328	
0.388918	0.544375	3094	
0.430562	0.110118	7235	
0.423489	0.294147	7083	
0.694191	0.025986	7139	
0.463480	-0.441237	5637	
0.193933	-0.507603	7344	
0.684941	0.059374	7499	
0.193489	-0.619349	5591	
0.607051	0.173825	2410	
-0.766755	0.554824	4734	
0.369971	0.384627	5276	
0.091351	0.934923	9899	
0.589912	-0.529766	9479	
0.460258	-0.542479	6541	
0.851371	0.371794	680	
0.506322	-0.575831	5679	
0.539872	0.544578	4824	
0.128862	-0.308269	6571	
0.728035	-0.078734	1852	
0.238220	0.577132	2826	
-0.160590	0.901682	10007	
0.818468	0.112455	3807	
0.304489	0.672256	6949	
0.325384	0.624262	4024	
0.310814	-0.233701	4372	
0.180060	-0.425394	5086	
0.339684	-0.898200	4754	
0.831027	-0.115594	6008	
0.107454	-0.796552	7661	
-0.612974	-0.680174	7675	
0.778461	0.370613	5935	
0.622065	0.140762	2492	
0.729142	0.640676	7948	
0.247959	0.015263	4681	
0.630078	-0.245644	9711	
0.553170	0.298263	688	
0.057737	-0.251787	9446	
-0.938853	0.117370	9071	
0.198513	0.042166	7317	
0.354100	0.189009	1930	
0.386490	0.634687	2758	
0.178846	-0.387010	5688	
0.597494	-0.002212	2098	
0.366691	0.067987	912	
0.136392	0.221205	1045	
0.229444	-0.191602	3682	
0.287669	0.271599	5855	
0.218866	-0.454492	7987	
0.573864	0.026046	6699	
0.473574	0.056162	8619	
0.206170	0.546553	2570	
-0.533957	-0.780373	1425	
0.052230	0.519612	1125	
0.474183	0.449401	6791	
0.302023	-0.163994	1664	
0.070193	0.499536	4766	
0.367098	0.073090	2878	
0.564589	0.651517	7846	
0.459423	0.351912	3634	
0.271773	-0.106295	2523	
0.517119	0.535868	4065	
0.045308	0.175892	649	
0.886817	-0.140985	2083	
0.533814	-0.501281	3921	
0.109994	-0.574764	3596	
0.767095	0.043973	4068	
0.567184	0.530755	7337	
0.062402	-0.772943	2691	
0.048599	-0.545837	9914	
0.253721	0.809451	4499	
0.779618	0.185069	2381	
0.624219	-0.423293	6951	
0.467507	0.561408	3251	
0.579588	-0.328107	4143	
0.096337	0.863480	9429	
0.366611	-0.519264	9585	
0.478075	0.542606	3611	
0.998117	-0.019337	4881	
0.468450	-0.404910	9229	
0.572408	0.088482	4777	
0.464209	0.334045	2198	
0.326923	-0.312962	2267	
0.750272	-0.335274	3965	
0.820684	-0.060062	7616	
0.602384	0.157578	9612	
0.721521	-0.385177	6139	
0.227945	-0.241776	2618	
-0.243083	0.906568	4903	
0.184213	-0.196880	558	
0.438663	0.210401	8993	
0.292082	0.508492	708	
0.518575	0.805280	546	
0.741248	0.133722	1184	
0.335460	-0.887369	4754	
0.681051	-0.583625	9918	
0.059872	-0.068843	479	
-0.217626	0.943872	3877	
-0.595136	-0.734744	9851	
0.109865	0.607229	3636	
0.257680	-0.043591	4760	
0.050236	0.613838	9911	
0.399844	0.684439	2308	
0.594992	0.164080	2410	
0.608286	-0.573235	4622	
0.631260	0.490056	1530	
0.133075	-0.533466	7005	
0.640045	-0.537978	961	
-0.910135	-0.211296	10012	
0.102736	-0.256898	1331	
0.458532	-0.367660	4294	
0.866651	0.033987	6946	
0.446498	-0.032103	7087	
-0.549809	0.767222	1144	
-0.045052	-0.895826	9520	
0.059950	-0.187344	1715	
0.311519	-0.211448	4412	
0.370428	0.508711	5349	
0.059605	-0.364997	3898	
0.420336	-0.019875	4663	
0.506614	-0.454091	2769	
0.377621	-0.040979	7765	
0.179425	0.742054	4182	
-0.916969	0.176470	8165	
0.388297	0.408781	7992	
0.710014	-0.420949	5501	
0.742014	-0.444406	7232	
0.274776	-0.625702	7184	
0.331732	0.774716	2577	
0.298540	0.457859	1224	
0.643965	0.583753	8440	
0.272933	0.854293	437	
0.182509	-0.183950	7106	
0.336865	0.305210	1276	
0.686687	0.501609	4035	
0.315579	0.635576	4024	
0.291161	-0.739428	8566	
0.849311	-0.012876	6924	
0.661942	-0.518352	6937	
0.134453	-0.907705	612	
0.683177	0.014763	4761	
0.410281	0.317857	7265	
0.541760	0.081741	1776	
0.407556	0.026560	4901	
0.586502	-0.006301	978	
0.139552	0.711635	926	
0.031906	-0.733969	7150	
0.038495	-0.232687	859	
0.301997	-0.192932	554	
0.306578	-0.114211	4993	
0.567920	-0.059565	7837	
0.100664	-0.120254	4048	
0.687661	0.482996	3696	
0.129280	0.486316	1717	
0.143355	-0.395337	4390	
0.294433	-0.241997	4358	
-0.129045	0.929651	8155	
0.320330	-0.188055	692	
0.954095	0.277976	4028	
0.197417	0.374855	2105	
0.626809	0.310366	5220	
-0.954160	0.181007	7022	
-0.258795	0.895875	9033	
0.253346	0.121462	3637	
0.789019	-0.170672	4003	
0.521847	0.345487	8495	
-0.229702	-0.866926	8585	
0.106220	0.223753	5035	
0.117978	0.356119	3619	
0.206565	0.565068	604	
0.065810	-0.583166	2646	
0.483487	0.376273	4376	
0.110396	-0.619105	426	
0.289647	-0.717000	7144	
0.632033	0.255739	5046	
0.356735	0.210062	1970	
-0.002811	0.947669	677	
0.671212	-0.155678	497	
0.391190	0.271564	4590	
0.261106	-0.836813	10030	
0.660033	-0.445484	8176	
0.490191	0.485398	1300	
0.327200	-0.180428	5851	
0.217069	-0.456440	7987	
0.681063	0.350547	1240	
0.077249	-0.139876	1455	
0.279883	-0.578442	9086	
0.058798	-0.255949	4619	
0.419975	0.379062	7583	
0.412279	0.496782	2187	
-0.488453	0.769738	6807	
0.277860	0.784828	9791	
0.558374	0.551758	5537	
0.304999	0.328826	2405	
0.708319	0.653352	7324	
0.298402	0.649552	4857	
0.598803	-0.270774	3994	
0.435326	0.605637	1631	
0.577256	0.621156	6450	
0.550432	0.594217	6410	
0.687065	-0.575932	9902	
0.552543	0.248012	9799	
0.561373	-0.615307	5812	
0.071585	0.392074	2167	
0.399295	-0.005086	4129	
0.247167	0.785132	5951	
0.824104	0.084806	4844	
0.543490	0.206424	6899	
0.774348	-0.382315	6130	
0.258817	-0.642643	9170	
0.240609	-0.163507	6976	
0.007487	-0.955150	722	
0.549274	0.586747	6425	
0.140669	0.556927	7659	
0.819075	-0.314386	5585	
0.977721	0.178418	5828	
0.444296	0.166117	6058	
0.805335	0.050425	3600	
0.258645	-0.694054	5172	
0.274209	-0.324477	4426	
0.718426	-0.075201	1894	
0.382944	-0.198738	7295	
0.068629	0.859896	3167	
0.322730	0.606662	8143	
-0.419179	-0.829914	501	
0.675228	-0.535625	4680	
-0.422087	0.809794	9447	
0.739884	0.406234	5249	
0.264541	-0.655958	4016	
0.213859	0.002664	8789	
0.860096	0.180058	5784	
0.400226	0.397712	8821	
0.831114	-0.062875	7616	
0.290418	-0.658436	5944	
0.316239	0.134927	6627	
-0.176054	0.891875	10095	
0.468910	-0.193680	5628	
0.625367	-0.290375	5874	
0.306462	-0.402203	9338	
0.447029	0.569182	2886	
0.340164	0.705870	8754	
0.440019	0.757708	7307	
-0.687847	-0.661167	889	
-0.815743	0.483625	9123	
0.779575	0.320676	5112	
0.701597	-0.497343	4413	
0.454131	0.364343	3634	
0.626801	0.282209	5162	
0.049791	0.148008	3784	
0.034078	0.751169	7309	
0.425518	0.291286	9939	
0.116350	0.756778	7558	
0.432433	-0.014561	7240	
0.075821	-0.376653	3879	
0.561145	-0.563560	5001	
0.767811	0.391219	5183	
0.462330	0.671887	4892	
0.168492	0.855450	4648	
0.467427	-0.093076	7632	
0.275395	-0.351451	3765	
0.212347	0.656160	3447	
0.215232	-0.560511	5526	
0.592435	-0.413031	4700	
0.726053	0.000034	6913	
0.764713	0.239728	2285	
-0.520204	0.850474	7645	
0.298293	-0.192348	554	
0.827343	-0.206690	6126	
0.518880	-0.272185	5235	
0.868091	0.481320	3998	
0.042424	0.539144	9293	
0.073537	-0.843476	7471	
0.581530	0.452165	5370	
0.916046	-0.149344	10060	
0.282644	-0.199717	2989	
0.405308	-0.357118	6284	
0.829755	0.053021	4471	
-0.146313	0.880744	9187	
-0.440608	0.835190	1792	
0.478756	0.287696	7859	
0.213054	-0.366554	8763	
0.135215	0.850943	6664	
0.247222	0.479836	7962	
0.336036	-0.465925	4114	
0.256116	-0.360902	3546	
0.322880	-0.785707	4610	
0.525995	-0.064348	5333	
0.617427	0.258881	3540	
0.731847	0.321743	2411	
-0.393011	0.858033	861	
0.069963	-0.450013	2839	
0.394886	0.665050	9376	
0.365235	-0.358110	3000	
0.358814	-0.072567	1248	
0.152801	0.559998	7931	
0.214737	-0.566773	5526	
0.435029	-0.877639	2076	
0.859412	-0.291799	5190	
0.249726	0.853306	7831	
-0.167504	0.877354	9503	
-0.867368	-0.386114	1493	
0.674725	0.222529	7722	
0.316087	-0.197306	692	
-0.463221	0.818238	8606	
0.173253	0.309571	4963	
0.670017	0.541643	4757	
0.767080	-0.088513	3662	
0.287814	0.605783	8008	
0.102717	-0.229527	2812	
0.598316	0.571514	6256	
0.056164	-0.695556	9312	
0.215849	0.627481	2536	
0.149187	0.066970	1868	
0.127522	-0.277840	2952	
0.111054	0.848973	6403	
0.083793	-0.300105	5845	
0.568952	-0.105639	9574	
0.762324	0.254600	2285	
0.632208	-0.310523	5891	
0.218541	0.188604	8676	
0.063412	0.337863	4061	
0.739637	-0.337819	3757	
0.734848	-0.669653	3866	
0.524059	-0.051413	4105	
0.262668	-0.588143	8562	
0.782410	-0.460991	8956	
0.201099	-0.303209	3984	
0.291514	0.766547	9837	
0.140979	-0.795053	1955	
0.318943	0.117934	8914	
0.430844	-0.606222	6146	
0.713851	0.032607	7693	
0.467804	-0.489338	3154	
-0.344730	0.901383	4753	
0.766700	-0.383068	5631	
0.899139	0.066524	7437	
0.520201	-0.013593	4860	
0.227672	0.021380	968	
0.506985	0.423087	594	
0.042262	-0.095150	1870	
0.833844	-0.237259	9486	
0.191360	-0.735182	1702	
0.409911	0.558520	3737	
0.342356	0.791951	5976	
0.644343	-0.307376	7385	
0.355528	0.807329	7293	
0.079263	0.156591	4637	
0.332580	0.772080	2577	
0.545667	-0.072464	5503	
0.137810	0.756108	985	
0.555544	0.790405	7924	
0.372950	-0.740048	7850	
0.373651	-0.141525	3423	
0.191540	-0.292306	3312	
-0.625569	-0.692861	8684	
0.318634	-0.065229	5746	
0.386650	-0.045073	3090	
0.776361	0.300284	4541	
0.425448	0.240552	6981	
0.621412	-0.543856	839	
0.865150	0.140954	6401	
-0.823739	0.410114	7074	
0.795302	-0.200625	4510	
0.260124	0.088854	3058	
0.422189	-0.285225	6558	
0.211311	-0.052153	9130	
0.590306	-0.282900	3994	
0.261970	-0.417591	3591	
0.460888	0.333215	2198	
-0.766083	-0.566398	2215	
0.802929	-0.271885	7680	
0.186772	-0.177943	7106	
0.318129	-0.735090	6918	
0.270858	0.328631	7508	
0.127115	0.582438	6874	
0.556740	0.513401	5392	
0.613266	0.312284	5220	
-0.515609	0.817340	8461	
0.479725	-0.740895	6764	
0.046523	-0.384173	2272	
0.290318	0.914959	6539	
0.068681	-0.394034	2606	
0.036311	0.448690	6977	
0.392200	-0.258959	4554	
0.152088	0.224608	4479	
0.335533	-0.648040	5979	
0.036449	0.420767	6911	
0.610144	-0.033374	3156	
0.722480	-0.376889	3697	
0.426663	-0.698098	6646	
0.126787	0.455152	6906	
0.760181	-0.484501	6305	
0.562802	-0.096388	9887	
0.417234	0.095748	6909	
0.134141	0.740671	456	
0.077017	0.773375	8138	
0.701648	-0.207237	2107	
0.221627	-0.680076	1218	
-0.554525	0.729388	8473	
0.317973	-0.210019	496	
0.383778	0.692271	9567	
0.672508	-0.381907	5989	
0.037269	-0.313896	9189	
0.670295	0.591608	585	
0.198277	0.285431	8053	
0.156747	-0.024387	2615	
0.074424	0.958580	882	
0.240371	0.332199	6716	
0.320402	-0.564146	5683	
-0.903103	0.284846	1325	
-0.603990	-0.711278	9851	
0.756828	-0.360766	5041	
0.617519	-0.510662	1588	
0.325894	-0.867653	2708	
0.199358	-0.466154	6388	
0.375958	-0.413391	4865	
0.126086	0.027345	8634	
0.546661	-0.604467	6602	
0.183284	0.330510	6031	
0.395780	0.522174	2443	
0.733577	0.308302	1770	
0.093236	-0.186008	2022	
0.483112	0.103234	4218	
0.705972	0.654090	7324	
0.787876	-0.197327	4510	
0.085715	-0.066915	3777	
0.662511	-0.357838	6291	
-0.438618	-0.836553	3923	
0.432168	-0.633091	877	
0.596648	-0.178636	5395	
0.516844	0.626329	6226	
0.403963	0.010791	4129	
0.528239	0.843593	8412	
-0.589692	-0.746107	9879	
0.249497	0.716727	7733	
0.362598	-0.016727	1992	
0.080759	0.483477	5785	
0.482612	-0.117138	8353	
0.280944	-0.739793	8394	
0.809530	0.306073	6866	
0.707334	0.222190	816	
-0.680211	0.613932	9935	
0.915318	-0.376168	4149	
0.636072	-0.226149	8769	
0.431051	0.250240	5787	
0.034156	0.740118	8255	
0.678017	-0.340650	7370	
0.255142	-0.237258	3043	
0.380963	0.347413	5216	
0.786972	-0.150320	3979	
0.821408	-0.246402	8742	
0.788724	0.222189	4455	
0.146551	-0.766249	493	
0.065933	-0.751858	1932	
0.521294	0.738279	8425	
0.031073	0.910807	939	
0.327830	-0.299261	2183	
0.172583	-0.594811	7373	
0.336699	-0.695011	2438	
0.066301	0.664445	886	
0.494261	0.171498	2678	
0.307356	-0.549022	3091	
0.105530	-0.310086	3953	
0.259069	-0.609793	1623	
0.612085	-0.335484	2413	
0.340361	0.802552	5976	
-0.551877	0.765895	1144	
0.923039	-0.266270	2986	
0.042531	0.537708	9293	
0.058403	-0.281523	2247	
0.997983	0.032020	9777	
0.816843	-0.322541	5585	
0.506756	0.426091	594	
0.796363	0.345806	6856	
0.048375	0.137562	4088	
0.289862	0.315532	1090	
0.339012	-0.459522	1290	
0.098293	-0.552851	3420	
0.047008	0.651070	1477	
0.224728	0.742138	8491	
0.337459	-0.491521	3498	
0.533475	-0.444054	1686	
0.083972	-0.461011	2653	
0.490051	0.141402	5762	
0.583387	0.107789	5912	
0.583317	0.459428	5370	
0.371633	-0.679506	3076	
0.606479	0.455518	8380	
0.326018	-0.424163	1087	
0.316891	-0.534573	3406	
0.866078	-0.004939	5908	
0.706460	0.014967	7139	
0.709510	-0.017229	5895	
0.127441	-0.968009	3070	
0.225721	-0.257499	3126	
0.149368	0.839923	1622	
0.086001	-0.365758	4696	
0.499349	-0.378186	6359	
0.490271	0.026598	435	
0.085538	-0.021365	10005	
-0.114359	0.902790	9323	
0.271176	-0.398029	4323	
0.043939	0.361343	605	
0.508754	-0.778378	7786	
0.545265	-0.665312	9066	
0.739819	-0.443630	7232	
0.570844	0.061292	3194	
0.087358	-0.043662	1355	
0.795002	-0.295919	7882	
0.987978	-0.127313	6644	
-0.925481	-0.209417	9780	
0.506781	-0.817157	1644	
0.655747	0.586110	9789	
0.439257	0.691374	5710	
0.716093	0.264304	2490	
0.231543	-0.695052	7272	
0.328283	0.258816	2342	
0.057351	0.153322	9613	
0.246573	-0.480073	7138	
-0.289852	-0.878595	1626	
0.561740	-0.198014	8274	
0.419908	-0.474917	3484	
0.682436	-0.122147	8400	
0.434381	-0.432688	3530	
0.573957	-0.552832	7489	
0.720846	-0.386512	6290	
0.562066	0.601518	6410	
0.712787	0.219004	816	
-0.893300	-0.276239	10048	
0.645022	0.194315	4433	
0.265117	-0.269427	1202	
-0.681881	0.634690	8997	
0.667226	0.182116	4387	
0.620518	-0.294773	5874	
-0.554153	-0.749957	1097	
0.128173	-0.512608	6179	
0.854628	-0.124991	7156	
0.040881	0.109787	9047	
0.714694	-0.191418	2000	
0.379760	0.001879	2918	
0.139728	0.696433	1346	
0.281066	0.166115	4291	
0.446115	-0.497574	6609	
0.437468	0.317555	8169	
0.244895	0.965643	2260	
0.627216	-0.018762	3088	
0.152154	-0.536161	3255	
-0.770782	0.547551	8916	
0.414818	-0.384257	9881	
0.156168	-0.386945	2292	
0.810103	-0.172599	5073	
0.309487	0.905452	6539	
0.306925	0.355497	8912	
0.534024	0.084868	1904	
0.076717	-0.004159	7264	
0.096297	-0.248452	4871	
0.511374	-0.814350	1644	
0.587817	-0.538427	9681	
-0.453319	0.824667	8606	
-0.587641	-0.721917	9768	
0.029375	-0.846458	9211	
0.756799	-0.225004	3767	
0.309121	0.010107	4000	
0.099326	0.589715	2331	
0.053586	0.497242	9605	
-0.656555	-0.644528	7299	
0.459604	-0.736575	6517	
0.191058	-0.375557	6740	
0.554482	-0.204000	1874	
0.774522	0.124416	2995	
0.103449	-0.981472	9340	
0.685661	0.032661	4804	
0.157982	-0.026978	2615	
-0.923115	0.142472	10059	
-0.074051	0.913798	9845	
