time = 0.001	Re = 1	rotation = 0
0.878181	0.278875	10047	
0.725073	-0.283915	9266	
0.068504	0.776734	8138	
0.090852	0.169160	6334	
0.477641	0.323753	3445	
-0.963572	0.267157	4026	
0.606296	0.173166	2410	
-0.520852	-0.821510	8411	
0.353038	-0.214943	1544	
0.212973	0.861675	8689	
0.660626	-0.618252	8326	
0.175616	0.689189	1553	
0.489748	-0.278862	3969	
0.323040	0.164558	794	
0.649834	-0.284356	6183	
-0.872525	0.331970	9473	
0.461427	-0.649274	675	
0.534082	0.805060	8182	
0.289895	0.700830	6996	
0.488608	0.022835	6176	
0.089354	-0.575437	5636	
0.600339	0.474845	8650	
0.142663	0.170818	2824	
0.660647	0.648937	1583	
0.026748	0.972121	960	
0.262115	0.317895	7508	
0.358769	-0.377541	4166	
0.636151	0.044124	3433	
0.582722	0.373172	3537	
-0.873090	0.488708	6512	
0.196986	-0.417472	7706	
0.411004	-0.335872	6185	
0.709358	0.297140	2904	
0.517343	-0.194997	8427	
0.269786	-0.236937	5280	
0.585803	-0.362227	4069	
0.875098	-0.470926	5534	
0.693154	-0.378529	6139	
0.578529	0.492435	8568	
0.322751	0.452090	2860	
0.314935	0.096982	7095	
0.219853	-0.292109	4082	
0.721785	-0.360349	3697	
0.239151	-0.532695	9499	
0.790637	-0.409151	7436	
0.263070	-0.398581	3389	
0.731574	0.183727	631	
0.855859	0.391995	1494	
0.621246	0.122689	2328	
0.255417	0.451009	5204	
0.233651	-0.448102	1489	
0.350214	0.005595	2703	
0.101362	-0.087157	4205	
0.264365	-0.558749	2072	
0.069262	0.894019	8294	
0.125030	-0.183146	9896	
0.611344	-0.651641	5763	
0.317082	0.122300	9622	
0.959410	-0.081857	4930	
0.220869	0.018940	4822	
0.109895	0.540817	5168	
0.291751	-0.159683	1512	
0.220618	-0.356305	478	
0.863781	-0.044787	7063	
0.297418	0.721599	569	
0.091177	-0.514839	1708	
0.030637	-0.667033	6720	
0.740440	0.566200	8330	
0.577444	0.185463	6317	
-0.691727	-0.627496	1919	
0.839215	-0.132313	7024	
0.531727	-0.612444	5964	
0.176817	-0.362908	3488	
0.830950	0.329932	5949	
0.175671	0.166414	5238	
0.404865	-0.316340	5130	
0.363608	-0.101671	1443	
0.285755	-0.552619	8966	
0.272873	0.360062	6675	
0.114067	0.546891	5168	
0.221515	-0.744416	2744	
0.485462	0.752732	6869	
0.068560	0.813852	2231	
0.265228	-0.894049	9034	
0.417035	-0.180638	4566	
0.604130	-0.296787	1619	
0.529501	-0.638493	8802	
0.563331	-0.392308	3274	
0.631531	-0.611562	6337	
0.202376	-0.731401	2587	
0.504704	-0.279037	5859	
0.594854	-0.476199	7077	
0.550994	-0.580929	6217	
0.374677	-0.332261	4241	
0.226868	0.570220	2482	
0.137556	-0.226449	9108	
0.720031	-0.334853	4623	
0.074023	-0.818782	7256	
0.691902	-0.521292	4194	
0.108210	-0.258412	4051	
0.686696	0.325694	1240	
0.866393	0.037710	6946	
-0.919225	-0.163277	9922	
-0.792867	0.514060	8563	
0.884741	0.254954	7061	
0.111448	0.932762	9979	
0.718914	0.177864	631	
0.505733	0.130511	8732	
0.504930	-0.205574	2625	
0.654469	0.395034	5006	
0.286332	-0.412241	6845	
0.407722	-0.230386	3940	
0.160661	0.670236	1509	
0.179462	-0.235172	2946	
0.665249	0.581973	585	
0.612830	-0.127578	3625	
0.257319	0.699291	3971	
0.357505	0.870743	8674	
0.794735	0.368612	7075	
0.703559	0.439572	3722	
0.307581	-0.643248	7768	
0.848357	0.141387	6401	
0.538763	0.712477	6686	
0.598327	-0.070942	945	
-0.566584	-0.758491	3299	
-0.820402	0.443883	9261	
0.142001	-0.129215	3934	
0.152262	-0.399748	3772	
0.254215	0.231105	4153	
0.039875	-0.615670	7738	
-0.946948	0.018858	1738	
0.212280	-0.459821	7987	
0.581509	-0.319577	2162	
-0.864202	0.349434	9908	
0.622713	0.426649	6141	
0.124227	-0.822826	1150	
0.348708	-0.803338	4156	
0.043722	-0.764558	653	
0.156822	-0.513310	5034	
0.414322	0.075120	4976	
0.618454	0.439152	8028	
0.576273	0.556678	7337	
0.294842	-0.314055	1204	
0.910723	0.249861	8227	
0.404343	0.768914	6811	
0.932586	0.328026	7152	
0.507818	-0.121723	9599	
0.365292	0.726647	2043	
0.565367	0.559242	7337	
0.526304	0.723664	8425	
0.961414	0.055315	7129	
0.286074	-0.727680	7540	
0.221764	0.492237	540	
0.415260	0.371385	8091	
0.040707	-0.641468	8807	
0.465961	0.424131	4951	
0.479873	0.436247	6077	
0.297269	0.136182	4489	
0.151918	0.023130	2014	
0.875470	0.475659	5548	
0.530710	-0.005083	4011	
0.343043	0.308305	900	
0.481464	-0.804798	1652	
0.083430	0.584277	1413	
0.533443	-0.725177	6525	
0.298434	0.618128	9961	
0.563102	-0.499077	7891	
0.588294	0.083478	5515	
0.801817	-0.153357	2521	
-0.837821	-0.388739	1539	
0.283158	0.843251	759	
0.055967	0.045425	1497	
0.096409	-0.823371	2556	
0.310823	0.409403	898	
0.354894	-0.119703	9581	
0.541978	-0.644497	9066	
0.198674	-0.838585	7880	
0.499089	-0.575142	5679	
0.363816	-0.593632	4231	
-0.086194	-0.980434	1733	
-0.849969	-0.388946	1493	
0.267111	0.512548	651	
0.761321	-0.146548	2007	
0.526321	-0.447790	7340	
0.434286	-0.111288	6797	
0.255019	0.452092	5204	
0.255535	-0.363848	3546	
0.915513	-0.298190	2986	
0.871131	-0.032132	4962	
0.368491	0.887211	8674	
0.673176	0.561254	824	
0.698600	-0.398648	6139	
0.448777	0.470563	4251	
0.104297	-0.503776	3204	
0.238299	0.556188	3073	
0.791595	-0.162828	3979	
-0.904349	-0.372338	4151	
0.170139	0.556321	9036	
0.169087	-0.031938	2670	
0.109966	0.496586	1986	
0.456265	0.357370	3634	
0.080842	-0.736518	2123	
0.320930	0.660738	5863	
0.831279	0.142096	4878	
0.558865	-0.726200	8474	
0.270834	-0.135026	8381	
0.454306	0.740742	6868	
0.413908	0.110461	6086	
0.178579	-0.563778	7778	
0.720386	-0.067356	5181	
0.899420	-0.102035	701	
0.436289	-0.541321	6345	
0.261954	0.598996	2806	
0.157453	0.316673	5037	
0.075611	-0.481502	3802	
0.698132	0.713026	8388	
0.635867	-0.567032	10019	
0.226766	0.910682	531	
-0.844520	0.397671	1445	
0.475794	-0.425077	5637	
0.047069	0.184973	649	
0.173232	-0.758999	2460	
0.348211	-0.037616	1284	
0.529921	0.360008	448	
0.227076	-0.717056	3906	
0.403161	-0.034165	2674	
0.557418	-0.097247	9887	
-0.131420	0.880254	9017	
0.852480	-0.161243	7115	
0.537978	-0.828438	6076	
-0.162798	0.901484	10007	
0.231275	-0.568328	7218	
0.492480	0.369774	4997	
0.628608	0.728472	1522	
-0.841891	-0.403082	863	
0.385042	-0.349551	3723	
0.108883	-0.041035	2544	
0.044877	-0.660073	9522	
0.784193	0.298490	4541	
0.129206	0.436719	660	
0.389115	-0.157759	8292	
0.514985	0.388740	7175	
-0.928684	0.192386	5817	
0.737250	0.104616	8589	
0.054310	-0.349538	827	
0.129458	0.446714	9470	
0.570348	0.705399	8627	
0.086267	-0.752068	2051	
0.341379	0.611576	1390	
0.173242	0.594627	2380	
0.338017	-0.748179	3462	
0.453082	0.337603	2198	
0.639740	0.493943	6432	
0.404490	-0.827440	449	
0.805799	-0.033732	6948	
0.297250	0.575787	5675	
0.759933	0.377946	5183	
0.162003	-0.522958	5034	
0.473554	0.221602	8408	
0.207030	0.894977	8897	
0.709962	-0.024430	5895	
0.595159	-0.436122	5926	
0.761004	0.403418	5249	
0.052630	0.646884	1477	
0.328271	-0.324566	2267	
0.616494	-0.367131	4219	
0.737359	-0.124576	4367	
0.201040	-0.826041	7856	
0.370906	0.450525	7533	
0.474760	-0.328867	6493	
0.194161	0.856391	8689	
0.871901	0.131602	6583	
0.945530	-0.188299	8602	
0.231127	-0.496966	5546	
0.248669	-0.725426	6768	
0.564745	-0.554614	5001	
0.552002	0.721655	6636	
0.103348	-0.510169	3204	
0.606722	0.112282	1394	
-0.870065	0.374254	8677	
0.102274	0.214514	4478	
-0.285535	0.895112	9427	
-0.348741	0.874032	943	
0.214995	-0.226561	2474	
0.253789	-0.324244	2089	
0.124132	0.598042	7900	
-0.177973	-0.872823	7740	
0.815247	-0.291785	5022	
-0.153284	0.874324	8355	
0.393706	0.159212	3099	
0.678724	-0.583316	9918	
0.048465	-0.848753	8832	
0.314564	-0.288515	4189	
0.532538	0.171268	6253	
0.764674	-0.111287	3925	
0.441500	0.670376	4005	
0.054896	0.899857	9359	
0.770096	-0.098007	3662	
0.051611	-0.854890	810	
0.684820	-0.444230	2740	
0.869226	0.360409	1228	
-0.757119	0.547076	9974	
0.246639	0.857802	7831	
0.444305	0.301770	8609	
0.461038	-0.186966	5628	
0.479309	0.451110	6791	
0.573287	0.088401	4777	
0.390287	0.032943	1876	
0.641053	-0.206878	9663	
0.512906	0.013495	1076	
0.872002	0.465477	6538	
0.623293	0.644386	6463	
0.298735	0.192209	7481	
0.840858	-0.194731	5601	
0.386051	0.792639	7203	
0.088501	-0.094743	3733	
0.065939	-0.615427	625	
-0.221288	0.974058	5511	
0.550396	-0.305235	10040	
0.100662	-0.658732	3657	
0.293775	0.485848	8158	
0.670118	-0.113675	5940	
0.105381	-0.274673	1705	
0.693322	0.195124	8218	
0.448728	0.591066	2404	
0.038169	0.164912	4635	
0.419595	-0.361737	5698	
0.142198	-0.660079	8549	
0.712788	0.202262	599	
0.261770	0.146592	2361	
0.684361	0.317008	2943	
0.556409	-0.113412	9574	
0.296649	0.007025	4627	
0.071373	0.306027	3285	
0.590469	-0.596970	6443	
0.335985	0.819105	6745	
0.614510	-0.181411	7542	
0.574905	-0.803528	3624	
0.572666	0.328696	2718	
0.385269	0.148298	3614	
0.373959	0.363731	5265	
0.302945	0.583005	5675	
0.606262	0.373322	5247	
0.808852	-0.216276	6162	
0.533518	-0.566812	7377	
0.063106	0.866674	663	
0.558940	0.202695	6899	
-0.678350	0.620336	8997	
0.201798	-0.247558	4278	
0.238791	-0.638168	9673	
-0.205311	-0.930984	1012	
0.245908	0.126871	3637	
0.082736	-0.420942	3814	
0.175319	-0.283727	2884	
0.855887	0.255128	8088	
0.380708	-0.400895	8241	
0.038612	-0.400148	754	
0.694367	0.226860	816	
-0.779554	0.513650	7090	
0.501394	-0.277515	5859	
0.451654	0.752051	6868	
-0.876931	0.321956	2006	
0.078801	-0.541926	6694	
0.868697	-0.024352	4962	
0.740756	0.273572	2133	
0.709521	-0.170351	2000	
0.841256	-0.133227	7024	
0.481700	-0.633974	6342	
0.207822	-0.146894	4303	
0.744151	-0.065821	5181	
0.237491	0.845974	7787	
0.103297	-0.313856	3953	
0.225002	0.118938	909	
0.585964	-0.409229	4700	
0.923397	-0.182885	8166	
0.657987	-0.381008	6022	
0.869937	0.245610	7104	
0.049270	0.541834	1988	
0.126272	-0.263798	3142	
0.370234	0.690566	8572	
0.505288	-0.584887	5679	
0.650924	0.091002	2741	
0.793271	0.419525	6989	
0.643903	0.615087	6091	
0.403227	-0.060466	3967	
-0.177470	0.900377	10007	
0.252030	-0.186021	6984	
0.603348	-0.488133	7077	
0.438989	0.176188	7187	
0.614120	-0.740563	780	
0.960692	-0.065285	9287	
0.436026	-0.339370	9015	
0.328716	0.164745	794	
0.787513	-0.121246	1989	
0.712369	0.068689	1524	
0.226526	0.185273	8676	
0.606832	-0.780721	6160	
0.306266	0.003496	4000	
0.144196	-0.387675	1207	
0.426723	-0.785714	8886	
0.276707	-0.009484	2964	
-0.329588	-0.912279	3047	
0.279387	-0.822728	9986	
0.554737	0.057243	9202	
0.263152	0.445045	6544	
0.672744	0.173110	4926	
0.045591	-0.720216	7857	
0.532393	0.673184	6783	
0.747398	-0.009760	2132	
0.121659	0.883084	8032	
0.250116	0.489301	894	
0.041740	-0.621611	8056	
0.211432	0.363016	6219	
0.367533	0.621231	639	
0.134335	0.317766	1264	
0.560261	-0.210671	1874	
0.522282	-0.475587	3884	
0.064380	-0.635951	6492	
-0.115367	0.876981	7781	
0.042717	0.520012	1125	
0.426538	0.349866	6451	
0.480570	-0.037843	838	
0.084342	0.841184	2015	
0.457764	-0.659839	675	
0.948749	-0.278914	4025	
0.845825	0.327917	5949	
0.614072	0.245127	7772	
0.445718	-0.577530	4722	
0.159993	0.061660	4420	
0.264757	0.228158	4153	
0.074252	-0.755255	1932	
0.906098	0.114356	5539	
0.233293	-0.653801	1324	
0.048473	-0.129850	2761	
0.289540	0.226116	6353	
0.299556	-0.517972	1304	
-0.611334	-0.754236	7355	
0.654020	0.621348	5435	
0.601945	-0.031315	3156	
0.098670	0.683507	3453	
0.386015	-0.149338	3423	
0.157024	0.945973	8688	
0.094564	-0.351129	7776	
0.296205	0.277643	8457	
0.398346	0.406600	7992	
0.135527	0.949485	1375	
0.638505	0.573771	1825	
-0.117134	-0.920566	1473	
0.615618	-0.254549	5816	
0.714434	0.165263	963	
0.437726	-0.485143	4810	
0.638780	-0.039514	2387	
0.787752	0.146863	3799	
0.517334	0.426097	594	
0.620339	0.387340	6821	
0.589016	-0.259795	7696	
0.411989	-0.017483	3910	
0.195159	0.410310	9415	
0.605611	-0.233630	5774	
0.199169	0.291843	8075	
0.661409	-0.030735	2642	
-0.488653	0.807879	1651	
0.652166	0.421909	4914	
0.410937	0.847807	9204	
0.328914	-0.341679	8883	
0.369031	-0.130229	9531	
0.582335	-0.720898	2607	
0.338356	-0.243088	5170	
0.754465	-0.262786	8146	
0.166881	0.823057	6155	
0.520401	-0.372210	9841	
0.855378	0.094563	5443	
0.497020	0.784854	6799	
0.393368	-0.634165	705	
0.836903	-0.135625	7024	
0.833508	0.032876	5480	
0.307719	0.451260	2860	
0.175831	0.540875	8874	
0.425925	-0.861505	413	
0.301621	-0.602112	5870	
0.105109	0.460281	5106	
-0.023266	0.905823	433	
0.270998	-0.716787	7058	
0.650097	-0.063649	3271	
0.483374	0.841142	4662	
0.300457	0.728638	569	
0.501731	-0.193824	4906	
0.701075	0.054532	7499	
0.051084	-0.801605	703	
-0.791129	0.517902	8563	
0.406743	0.759909	6811	
0.480528	0.565609	2165	
0.819635	-0.098294	5552	
0.172805	0.586180	3372	
0.597051	0.012691	2098	
0.425857	0.542322	2910	
0.861432	-0.263942	9748	
0.223651	0.646476	3447	
0.518251	0.623670	6226	
0.218698	0.403485	789	
0.599645	0.079577	3562	
0.539507	0.329475	1900	
0.873268	0.008004	6082	
-0.788157	-0.525102	6297	
0.070692	0.054891	9753	
0.750951	0.110838	8589	
0.300160	0.527132	1361	
0.074474	-0.242951	3441	
0.428554	0.542626	2910	
0.300803	-0.759477	7754	
0.686448	0.259147	786	
0.273582	0.627078	7171	
0.773351	-0.166719	4447	
0.047755	-0.116906	8776	
0.150072	-0.191883	7579	
0.384410	-0.223224	6576	
0.108478	0.654805	6766	
0.517084	-0.473343	3884	
0.731879	-0.321280	1723	
0.064086	0.728271	8522	
0.861691	-0.310620	5139	
0.161913	-0.750619	1699	
0.502283	-0.560611	6191	
0.395240	-0.330843	5477	
0.793210	-0.081786	5497	
0.472639	-0.141096	5376	
0.058246	0.318508	7068	
0.346503	0.060934	848	
0.787869	-0.066684	4985	
0.572903	0.818054	3622	
0.424564	0.014938	7261	
0.622222	0.085156	4592	
0.678331	0.262686	7491	
0.324294	0.349063	1148	
0.315574	-0.503938	3825	
0.358825	-0.602057	9635	
0.655479	-0.011566	3718	
0.316510	-0.474336	1099	
0.220275	0.603453	1352	
0.083711	0.936896	420	
0.191224	0.753227	4182	
0.580019	0.393547	4587	
0.763363	0.331405	4584	
0.519931	0.804384	546	
0.575629	-0.416217	1832	
0.175139	-0.928621	2170	
0.152490	0.012071	1001	
0.046691	-0.430426	9103	
-0.496141	0.833705	2463	
-0.838776	-0.438996	1312	
0.108494	-0.702177	7824	
0.276118	0.691856	7325	
0.056335	0.145257	7305	
0.763133	-0.353119	5041	
0.656947	0.007429	4056	
0.264587	-0.344236	3563	
0.658418	-0.457303	7131	
0.130917	0.593242	8046	
0.268180	-0.375476	4335	
-0.665435	0.653381	8406	
0.607176	0.670424	8285	
0.428855	0.075098	7761	
0.224809	-0.604017	8074	
0.482137	0.361072	4997	
-0.217644	0.911928	763	
-0.571590	0.714316	2608	
0.051743	-0.740961	542	
0.308865	0.470229	5224	
0.758762	0.251004	2285	
0.452712	-0.785757	7909	
0.456959	0.416752	4349	
0.415227	-0.116991	3547	
0.402701	0.483368	9425	
0.423141	-0.758947	8282	
-0.359686	0.853489	7015	
0.683297	0.361292	4585	
0.298482	-0.459104	5255	
0.221661	-0.384266	8975	
0.270126	0.103312	3058	
0.357087	-0.768649	6560	
0.711168	0.417356	3652	
0.238738	-0.744831	5208	
0.046607	0.512735	9153	
0.196067	0.766524	8377	
0.561559	0.543171	5537	
0.390558	-0.712531	6096	
0.838687	0.002062	5867	
0.238295	-0.006829	8894	
0.280552	-0.632804	3224	
0.262265	-0.388491	4335	
-0.500233	-0.784270	6800	
0.591235	-0.228233	5278	
0.626309	0.400108	7145	
0.604640	0.166578	2410	
0.457017	0.457517	4920	
0.592353	0.040680	1753	
0.188477	-0.809662	5484	
0.420699	-0.804306	9448	
0.036972	-0.455407	6958	
0.298803	0.502579	2694	
0.309363	0.557869	5625	
0.567634	0.073602	3576	
0.859670	-0.299839	5139	
0.460420	-0.670758	717	
0.349773	-0.807552	4156	
0.137582	0.703293	926	
0.290204	0.470987	7830	
0.175402	0.921772	9315	
0.319042	0.476065	4355	
0.389325	0.914708	2926	
0.817367	0.318867	6532	
0.699770	-0.169984	487	
-0.959214	-0.151644	4201	
0.174600	0.913211	8344	
0.382463	0.718992	3382	
0.374432	-0.547509	1127	
0.713285	0.102200	8221	
-0.191183	0.871563	7885	
0.207818	-0.846662	7856	
0.295775	-0.828775	5122	
0.872392	-0.036179	4962	
0.142030	0.860981	1843	
0.714190	0.174676	963	
0.110832	0.602570	4944	
0.250750	0.000122	2983	
0.684462	-0.144719	915	
0.497966	0.555838	2632	
0.323372	0.882990	9119	
0.527540	-0.245264	9225	
0.575100	0.467783	4646	
0.115834	0.288009	1891	
0.341608	-0.409126	7903	
0.769931	0.012263	1954	
0.327012	0.470921	5481	
0.216861	0.405806	789	
0.656675	-0.383795	6022	
0.119271	-0.858519	6350	
0.278831	0.144000	4674	
0.053168	-0.822391	5853	
0.679345	0.326488	1240	
0.761202	0.188114	2243	
0.904645	0.158803	7550	
0.349647	-0.775910	6560	
0.726974	-0.349398	3757	
0.575695	0.564713	7531	
0.612370	0.743427	9506	
0.844412	-0.042897	7063	
0.496718	-0.135408	6230	
0.804734	-0.118621	5552	
0.445437	-0.702436	6646	
0.676561	-0.469300	1787	
0.154158	-0.000599	5606	
0.679608	0.089102	5819	
0.263179	-0.302342	736	
0.072276	-0.339453	471	
0.437296	0.461406	3315	
0.350310	-0.778794	6560	
0.376800	-0.636485	561	
0.657774	0.134432	3507	
0.225830	-0.428110	1725	
0.256248	0.117166	3669	
0.236123	0.645981	3264	
-0.149955	-0.934453	1376	
0.694997	-0.434965	3491	
0.457714	-0.755719	7847	
0.197815	-0.383597	7474	
0.478831	0.871460	3418	
0.560559	0.392232	3665	
0.435746	-0.582234	2965	
0.245795	0.071721	1907	
0.270324	0.426003	8820	
0.531357	-0.344260	9929	
0.385730	0.366080	6435	
0.056806	0.320591	1273	
0.827191	0.089124	4844	
-0.919602	-0.170377	9922	
0.223987	-0.331153	526	
0.666647	0.632740	1583	
0.404479	-0.690703	5727	
0.258239	0.093004	3321	
0.312521	0.772542	7345	
0.192564	-0.577527	5700	
0.681242	0.349468	1240	
0.326228	-0.615174	9714	
0.273197	0.041568	1058	
0.410754	0.633765	2758	
0.609328	0.697510	7676	
0.468076	0.219051	8408	
0.480629	-0.217686	7907	
0.304936	0.290265	3052	
0.799092	-0.045902	6015	
0.779080	-0.339223	5618	
0.156178	-0.678372	7673	
-0.776759	-0.553716	1423	
-0.599089	0.733244	779	
0.381962	-0.686542	3076	
0.229106	-0.366461	2640	
0.691018	0.261055	740	
0.693104	-0.147385	915	
0.048484	-0.196998	595	
0.035874	0.537250	9875	
0.620056	0.384717	6821	
0.114435	-0.595938	4008	
0.471869	0.395799	4989	
0.795503	0.446585	8720	
0.318622	-0.316006	3150	
0.276902	-0.721033	7058	
0.681034	-0.491379	3962	
0.105133	-0.034757	2544	
0.487446	0.289393	4045	
0.272493	0.396218	7530	
0.828165	-0.272561	4886	
0.219821	0.297756	5650	
0.421787	-0.253938	8204	
0.554699	-0.353598	10117	
0.525844	-0.552537	7407	
-0.996217	0.061712	4169	
0.295065	0.509261	2694	
0.256111	-0.553866	713	
0.482628	0.049906	9492	
0.205848	0.971002	7939	
0.044696	0.219451	5664	
0.065272	0.640629	2206	
0.740442	-0.202931	2716	
0.155214	-0.894033	9976	
0.277894	0.530538	2027	
0.394284	0.179943	4253	
0.357318	-0.637700	511	
0.888137	0.245624	7061	
-0.153595	0.925614	2169	
0.660195	0.260748	7703	
0.207909	0.511715	6734	
0.100588	-0.081768	4551	
0.781724	0.342067	5165	
0.330507	0.172899	794	
0.252886	0.422689	6128	
0.196496	0.016290	4918	
0.543266	0.176140	6438	
0.689005	-0.103426	7994	
0.570111	-0.525542	7926	
-0.115446	0.932344	5101	
0.658679	0.629236	1583	
0.798705	-0.241785	6424	
0.360282	0.243364	1366	
0.374303	0.497825	5349	
0.637582	-0.616937	6012	
0.219552	0.292188	1508	
0.841722	-0.503633	7864	
0.115347	0.115323	4631	
0.082536	0.126026	2182	
0.896418	0.210677	10011	
-0.945825	-0.079102	1515	
0.656602	-0.252565	8306	
0.314115	0.474986	5224	
-0.084553	0.932859	9257	
0.861583	0.216099	6840	
0.302111	-0.743526	8566	
0.464815	-0.481044	3154	
0.837066	0.100447	5443	
0.712729	0.560856	1813	
0.582941	-0.583923	4817	
0.064419	0.847575	8891	
0.856235	-0.155867	7115	
0.836798	0.331856	5949	
0.211515	0.833627	6931	
0.102383	-0.039564	2544	
0.856515	0.313140	6920	
0.553177	0.052313	9202	
0.525700	-0.557916	7407	
0.466499	-0.251405	1525	
0.521286	0.681435	6783	
0.064358	-0.259466	4619	
0.332044	-0.493686	3498	
0.982471	0.158365	4202	
0.545880	0.185744	6241	
0.264126	0.166339	2450	
0.102415	0.203186	6358	
0.192862	0.610060	486	
0.520008	-0.686667	8192	
0.131988	0.334079	560	
0.402096	0.629779	2758	
0.332102	-0.146093	9037	
0.577105	-0.317107	2162	
0.395229	-0.082360	1935	
-0.526575	0.809937	8461	
0.239359	-0.451535	1489	
0.138890	-0.174668	10114	
0.555289	0.207673	6899	
0.312127	0.757392	3247	
0.745511	0.058554	4953	
0.037568	-0.296159	8702	
0.221411	-0.490532	8188	
0.188616	0.197301	5978	
0.797599	0.070870	2546	
0.172215	-0.747191	766	
0.461910	-0.278486	3847	
0.127732	-0.464967	2745	
0.069088	-0.620715	683	
0.384580	-0.758560	7650	
0.552887	0.124770	8542	
0.136938	-0.751575	423	
0.376721	0.888756	3518	
0.234653	-0.102184	8613	
0.381027	0.426549	2385	
0.183698	0.647743	2353	
-0.930702	0.094590	9071	
0.330326	0.569797	9938	
0.412147	0.465481	3785	
0.432071	-0.654377	1065	
0.585720	0.411475	5308	
0.283506	-0.370177	5272	
0.198712	-0.583103	5700	
0.282289	0.859296	759	
0.338712	-0.558731	396	
0.352785	0.716035	2043	
0.415561	0.223898	7071	
0.265722	0.771569	976	
0.492254	-0.124952	9249	
0.261126	0.352019	6654	
0.675461	0.271737	7839	
-0.864953	-0.398814	1493	
0.264542	-0.531734	1009	
0.198506	0.760549	8377	
0.244419	-0.047000	5633	
0.589715	0.584408	6256	
0.201872	-0.825476	7856	
0.750640	-0.242263	4461	
0.704788	-0.130999	749	
-0.687930	0.679450	7607	
0.169725	0.016115	3531	
0.042214	-0.787401	952	
0.205749	0.936671	1011	
0.902187	0.148520	7550	
0.037351	0.247806	6153	
0.390529	0.298512	4239	
0.893353	0.080100	5776	
0.296208	-0.028528	4126	
0.037537	0.221277	2023	
0.587788	-0.028530	1033	
0.323102	-0.475778	3498	
0.259234	-0.176966	9966	
0.344171	-0.810762	4156	
0.142076	0.035511	506	
0.553828	0.072054	7312	
0.495972	0.452129	7225	
0.137542	-0.760330	493	
0.089800	-0.141383	1455	
0.479370	-0.354078	5535	
0.222521	0.162252	2940	
0.596759	0.696515	8122	
0.315680	0.460871	2860	
0.766001	-0.353195	5041	
0.385324	-0.398474	8241	
0.035735	-0.530013	8553	
0.140999	-0.431826	933	
0.727572	0.487744	5397	
0.622133	0.642130	6463	
-0.028331	0.963508	9231	
0.640307	0.561111	1825	
0.310246	0.087795	7770	
-0.709314	0.625891	10027	
-0.932952	0.068270	1739	
0.279015	-0.494515	1260	
0.322856	-0.371593	9696	
-0.251981	-0.888808	9290	
0.198539	0.440561	591	
0.366146	0.166907	2871	
0.854780	-0.303835	5139	
0.287849	-0.303556	9383	
0.836627	0.285167	7836	
0.774299	0.177471	2381	
0.573524	-0.515357	7657	
0.908988	-0.067040	513	
0.568224	0.310241	7142	
0.633182	0.724493	1640	
0.357601	-0.548318	396	
