time = 0.001	Re = 1	rotation = 0
0.444906	0.217897	8993	
0.622104	0.274889	4454	
0.629529	-0.021680	3088	
0.367979	0.478478	5919	
0.236357	0.061388	6568	
0.765284	-0.057893	3481	
0.430569	-0.114360	6579	
0.585127	0.189150	6317	
0.641768	0.054441	3433	
0.616035	0.431343	8028	
0.521487	0.459227	924	
-0.505974	0.783259	1180	
0.709168	-0.520992	4851	
0.272314	0.489778	690	
0.215050	0.075308	9064	
0.309970	-0.065009	5746	
0.658660	0.213104	4433	
0.062965	-0.752590	1932	
0.046271	0.714322	555	
0.397906	0.263201	5988	
0.932144	-0.051995	9555	
0.522687	0.116429	2235	
0.649637	-0.365745	6042	
0.314411	0.050178	4122	
0.358273	0.818948	7709	
0.452797	-0.744981	7847	
0.351249	-0.228080	1178	
0.202640	0.712925	6416	
0.276132	0.365071	6675	
0.255714	-0.308635	402	
0.275386	0.121454	5269	
0.897047	0.039521	7567	
0.633193	-0.510550	1796	
0.431601	0.104855	7235	
-0.802941	-0.496092	7677	
0.139688	-0.123466	2275	
0.333615	-0.151424	9037	
0.707816	-0.027621	5895	
0.187028	-0.710879	2516	
0.126179	0.360629	981	
0.402354	0.130996	5053	
0.188212	0.341157	6670	
0.682501	-0.039944	5689	
0.361578	0.579967	9279	
0.504974	-0.701056	5677	
0.331684	-0.432358	538	
0.593922	-0.642238	6893	
0.064714	0.487683	7795	
0.378427	-0.558082	442	
-0.516079	-0.832012	8411	
0.231180	0.780959	9998	
0.509690	0.521683	4065	
0.892509	0.276458	10047	
0.546548	-0.699212	7822	
0.216385	-0.760176	5324	
0.290797	0.471619	7830	
0.142481	0.491800	3831	
0.498250	0.542211	1757	
-0.792047	-0.580739	4095	
0.887079	0.230679	9608	
0.757252	0.229362	3975	
0.595222	0.547359	9313	
0.764967	-0.439741	7059	
0.440885	-0.671158	7670	
0.827646	-0.332387	6038	
0.092373	-0.055921	1440	
0.436124	0.079879	7779	
0.433301	-0.740978	8489	
0.058515	-0.070669	7914	
0.749550	0.122744	914	
0.240589	-0.817120	8696	
0.446737	-0.699994	7692	
-0.232259	-0.935713	1106	
0.924848	-0.086890	1740	
0.695020	-0.418110	3491	
0.312707	0.819467	2336	
0.287497	-0.219340	2099	
0.257451	-0.409269	3389	
0.446132	-0.339716	8366	
0.417423	0.669130	2308	
0.358982	-0.376185	1940	
0.790717	0.471387	8726	
0.559098	-0.493683	4748	
0.069086	0.646164	2589	
0.085198	0.378375	4793	
0.555920	0.375039	3827	
-0.499515	0.865778	7645	
0.647982	0.102190	3642	
0.192265	-0.952117	1886	
0.355031	0.003984	2703	
0.060783	0.364555	2836	
0.102493	-0.390312	7569	
0.193802	0.033687	4977	
0.467855	-0.110553	7382	
0.318738	0.326090	4361	
0.537854	-0.365764	9719	
0.534909	0.760810	1426	
0.399659	-0.664015	4934	
-0.555153	0.790673	4827	
0.257046	0.643139	6029	
0.498130	0.188116	3588	
0.104726	-0.118387	3485	
0.756635	0.220246	3975	
0.489240	-0.742879	6764	
0.730035	-0.569910	9730	
-0.769829	0.591467	5587	
0.263485	0.287358	9840	
0.356774	-0.173273	1937	
0.637345	-0.029705	2387	
0.702048	0.199989	599	
-0.272968	0.960988	2257	
0.271994	-0.768882	8530	
0.402589	-0.112589	2929	
0.776056	-0.036813	6123	
0.500031	-0.053919	3578	
0.269412	-0.252990	2921	
0.491216	-0.352315	5535	
0.591278	-0.795212	4870	
0.521490	-0.546315	6191	
0.742726	0.257324	7620	
0.345723	0.569843	10067	
0.310146	0.235905	6212	
0.214275	-0.588456	8047	
0.565368	-0.545494	7489	
0.251159	-0.650434	10036	
0.154825	0.655294	880	
0.263290	-0.422655	3591	
0.742372	-0.140185	2007	
-0.708824	-0.618311	8163	
0.646687	0.049167	3433	
0.256065	0.403701	6500	
0.237316	-0.607849	9460	
0.345998	0.219097	1142	
0.092442	0.207131	3352	
0.267454	-0.585280	8562	
-0.006846	0.915248	1185	
0.159769	0.829653	4950	
0.138454	0.372605	2282	
0.312356	0.268680	6000	
0.076308	0.958332	882	
0.205891	-0.380094	8763	
0.444650	-0.775909	8623	
0.293502	-0.093897	4215	
0.219877	-0.622768	7297	
0.767587	0.392051	5183	
0.243213	0.637730	4464	
0.113051	-0.052709	3170	
0.033700	-0.263838	8483	
0.154546	-0.901829	8134	
0.623141	0.159863	2710	
-0.000677	0.936194	9743	
0.846309	-0.075554	6446	
0.458805	-0.650349	675	
0.472412	-0.732763	6764	
0.156411	0.275963	2396	
0.160857	-0.622219	7468	
0.399093	-0.087122	2309	
0.361862	0.130867	1968	
0.282481	-0.518268	891	
0.272321	0.381623	7366	
0.235233	-0.836327	8536	
0.807957	-0.342959	7125	
0.114071	-0.481703	733	
0.067729	0.616224	6697	
-0.505471	0.790269	1180	
0.414651	0.062197	4976	
0.522142	-0.300308	6314	
0.575297	-0.604585	6199	
0.473227	-0.356999	5535	
0.412668	0.760101	6811	
0.840920	-0.262821	9206	
0.478092	-0.129754	5376	
0.445081	-0.532461	6345	
0.436183	-0.634805	877	
0.373001	-0.109153	7439	
0.229356	0.368942	4745	
0.695188	0.568216	575	
0.551261	-0.531708	7926	
0.091883	-0.846892	8269	
0.853118	0.178577	5784	
0.102507	0.468280	5106	
0.771328	0.006687	1954	
0.681763	0.525957	5295	
0.153380	0.903163	6519	
0.741989	-0.583884	10098	
0.627336	0.669859	7327	
-0.323963	-0.884829	9120	
0.732440	-0.121492	4367	
0.533468	0.242547	6061	
0.489428	-0.047779	3376	
0.774749	0.094556	3397	
0.286581	-0.349904	7941	
0.405410	0.011443	4129	
0.177535	-0.130350	2899	
0.308376	-0.792969	8258	
0.169102	0.403190	7404	
0.578933	-0.133340	3303	
0.229888	0.556044	3073	
-0.498808	-0.800855	529	
0.238309	0.753124	10009	
0.767788	0.324406	4584	
0.298837	-0.626990	5116	
0.745511	0.421833	5249	
0.138693	-0.205291	1628	
0.581955	-0.055333	1074	
0.843262	0.435910	1311	
0.561189	0.740975	6636	
0.830545	0.348597	7341	
0.894606	0.022318	7773	
0.258554	0.139578	1751	
0.043843	0.159526	8556	
0.897515	-0.303304	2005	
0.242080	-0.724269	6170	
0.506570	-0.290886	5859	
0.330558	0.860148	8374	
0.761031	0.153315	7653	
0.128188	-0.028815	2954	
0.136082	0.559667	7659	
0.049162	0.303912	903	
0.892334	0.009456	6027	
0.419500	0.302979	7265	
0.762046	0.167143	3947	
0.713282	0.396865	2436	
0.297098	-0.224165	4412	
-0.908080	-0.258275	8228	
0.174137	0.246783	2087	
0.962753	0.212624	7180	
0.501191	0.034029	435	
0.266501	0.695037	6732	
0.712189	0.392167	2436	
0.127229	-0.319051	6721	
-0.041354	0.962800	9859	
0.493767	-0.684237	829	
0.229374	0.253072	9452	
0.484630	0.478947	7229	
0.044855	0.189990	4163	
0.583701	0.415260	5308	
0.608870	0.393487	6821	
0.293724	0.222924	6353	
0.836432	-0.331761	6038	
0.988552	-0.105109	6644	
0.536402	0.106140	4197	
0.354340	0.482582	9759	
-0.707766	0.618782	10027	
0.134614	0.849706	6664	
0.110722	-0.250882	3184	
0.311440	0.643072	4857	
0.428308	-0.518790	6345	
0.607515	0.082961	5515	
0.698491	-0.406649	6139	
-0.898853	0.215960	9793	
0.842283	-0.346257	6072	
0.035786	0.581820	6261	
0.090569	-0.433834	3705	
0.319981	0.528395	5462	
0.354252	0.103258	2791	
0.708167	-0.476847	2572	
0.129962	0.083427	2676	
0.387088	-0.565597	2729	
0.328821	-0.498011	3498	
0.036939	-0.982298	10052	
0.148715	0.907219	6519	
0.266965	0.510714	651	
0.625975	-0.418956	6624	
0.440518	-0.380570	8478	
0.432954	0.123914	6972	
0.255668	0.402864	6500	
0.254199	-0.427985	5768	
0.258038	0.924236	3151	
0.611660	0.607989	5450	
-0.866658	0.419255	833	
0.184670	0.618425	4063	
0.538617	-0.563668	7377	
0.580176	0.451158	5370	
0.109932	0.290388	1891	
0.238155	0.421440	6355	
0.669001	-0.432426	5210	
-0.580964	-0.784268	7181	
0.186380	-0.138568	4960	
0.398431	-0.780523	6708	
0.620244	-0.653988	6390	
0.540364	0.417206	584	
0.087442	-0.424950	4655	
0.338054	0.672274	6702	
0.838373	0.094170	5443	
0.853754	-0.343902	9907	
0.269977	-0.165457	8685	
0.178077	0.378323	6523	
0.422324	0.331190	8557	
0.679314	-0.557992	5428	
0.642208	-0.282019	6183	
0.122012	-0.222447	4529	
0.376060	-0.428647	8921	
0.257431	0.557167	6805	
0.149501	-0.609670	3704	
0.075636	-0.483092	2844	
0.991700	0.091853	4172	
0.806847	-0.297565	9752	
-0.412724	-0.848248	9203	
0.599784	0.712224	9767	
0.429541	-0.280977	8030	
0.044959	-0.857506	810	
0.629122	0.623361	5472	
0.344831	0.174535	1930	
0.636955	0.296232	5162	
0.617217	-0.606635	6034	
0.402097	0.211019	5113	
0.546217	-0.015400	5303	
-0.427363	0.806241	9447	
0.767995	0.398817	5935	
0.463296	-0.869260	3416	
0.930532	-0.056509	9555	
0.264614	-0.705727	6102	
0.594701	0.362501	4580	
-0.679926	0.680970	8847	
0.031380	0.930910	9927	
0.380495	-0.127106	9531	
0.091602	0.286925	6181	
0.048355	0.392376	8895	
0.810233	0.222644	4455	
0.151777	-0.807498	2180	
0.388270	0.088184	3572	
0.632080	0.326886	6052	
0.751496	-0.578955	8630	
0.713592	-0.195237	2000	
0.639542	0.651022	7327	
0.143424	-0.796175	1955	
0.912395	0.013682	7773	
0.095530	-0.300046	4611	
0.405076	0.642204	2758	
0.194464	-0.058758	4544	
0.703387	-0.501883	4413	
0.527890	0.416216	594	
0.764100	0.294553	2349	
-0.410679	-0.823841	501	
0.722607	-0.341734	4623	
0.312662	0.621787	9961	
0.710774	0.459462	3687	
0.871326	-0.182201	6014	
0.517269	0.339915	8495	
0.675950	-0.640039	8998	
0.655334	-0.226406	2077	
0.460125	-0.471141	7056	
0.510985	0.673655	6629	
0.077311	-0.039865	8843	
0.330986	-0.150959	9037	
0.494791	-0.410338	9941	
0.623252	-0.363329	4219	
0.129862	0.460977	2781	
0.436417	0.554888	2910	
0.449643	-0.153396	5886	
0.694910	0.587314	575	
0.220435	0.759060	8453	
0.256911	0.926532	3151	
0.242965	-0.655999	1324	
0.562738	-0.647273	1347	
0.429245	-0.613646	6146	
0.066407	0.797536	8692	
0.109859	0.264851	5047	
0.631291	0.068479	3598	
0.703526	-0.633684	3838	
0.093581	0.780893	1091	
0.152228	-0.924206	2170	
0.215985	-0.912331	764	
0.205212	-0.587026	7420	
0.251722	-0.403555	2804	
0.123035	-0.692958	7392	
0.430691	-0.802159	9448	
0.828996	0.252360	6554	
-0.890186	-0.228078	9607	
0.402751	0.376630	8091	
0.140049	0.369121	2282	
0.050946	0.291593	9626	
0.318171	-0.142816	5091	
0.572661	0.225870	6239	
0.641034	-0.394812	6723	
0.472421	0.657946	4892	
-0.028053	0.911737	9255	
0.649960	-0.390597	6022	
0.051460	0.312198	571	
0.555962	-0.575927	7377	
-0.689331	-0.638571	889	
0.817839	0.452274	1311	
0.058688	0.264108	8059	
0.502976	0.415580	7177	
0.454780	0.023429	7205	
0.615144	0.397315	6821	
0.595175	0.109277	1377	
0.389360	0.271914	4590	
0.567279	-0.263273	2434	
0.521504	0.147880	9702	
0.917602	0.360435	5721	
0.137633	-0.193515	1794	
0.295511	0.290556	711	
0.835335	0.216396	6295	
0.146845	-0.175044	10124	
0.086018	-0.115519	2672	
0.073982	-0.841600	7471	
0.527963	0.848804	6035	
0.498279	-0.225871	2625	
0.116109	0.152060	1547	
0.301612	0.559468	4378	
0.609988	-0.223152	5774	
0.102146	0.392254	5825	
0.723691	-0.064741	5181	
0.608113	0.501425	644	
0.034367	0.719251	7029	
0.406629	-0.148649	3404	
0.418534	0.773843	8924	
0.738196	-0.099298	3824	
0.264765	0.073786	2113	
0.765913	0.004413	1954	
0.542908	-0.027764	4771	
0.295153	0.081706	4999	
0.082815	0.078083	5448	
0.672692	-0.512538	3392	
0.112056	-0.542885	2494	
0.565341	-0.189679	6267	
0.492819	-0.853122	2464	
0.671760	0.211978	7722	
0.390903	0.369779	7497	
0.414765	0.515033	2956	
0.323357	0.630675	4024	
0.725055	0.156265	845	
0.770160	-0.323722	4424	
0.405764	-0.595192	4607	
0.064595	-0.058817	5351	
0.609572	0.197874	1291	
-0.782515	0.485076	9423	
0.201474	-0.695798	2457	
0.309354	-0.730893	7462	
0.952630	0.106931	1338	
0.249234	-0.050834	5633	
0.086235	-0.253169	836	
0.416507	-0.762366	8282	
0.157030	0.357616	2827	
0.372742	-0.192475	1645	
0.039704	0.207288	8475	
0.736510	-0.053587	5181	
0.738600	0.570312	8737	
0.476292	-0.123398	7382	
0.169291	0.167929	5238	
0.592923	0.718625	9767	
0.081176	-0.409260	3814	
0.676730	0.535245	5295	
0.791322	-0.067630	4985	
0.597470	-0.354313	3567	
0.851551	-0.031411	5017	
0.403159	-0.655061	4934	
0.194234	-0.602722	7415	
0.649066	-0.326627	7385	
0.147057	-0.842631	6114	
0.102793	0.327115	5747	
0.220965	-0.215945	2363	
0.471205	-0.415988	9229	
-0.931976	-0.132428	427	
0.496714	-0.500930	2421	
0.125787	-0.233773	4525	
0.052627	-0.268179	5404	
0.183803	0.831716	7799	
0.373903	0.690767	8572	
0.390642	-0.592489	4607	
0.661199	-0.026302	2642	
0.157265	0.051465	1006	
0.162035	0.135214	3192	
0.401881	0.186273	5015	
0.919142	-0.163238	9874	
0.247653	-0.305477	738	
0.447346	-0.563697	5406	
0.463229	0.355861	3634	
0.692599	0.668273	1032	
0.062024	0.960370	882	
0.421336	-0.130534	4545	
0.325036	0.337982	10064	
0.664110	-0.415087	5210	
0.688878	-0.167481	487	
0.231027	-0.110719	9134	
0.487016	-0.857307	2464	
0.304274	0.114310	6392	
0.798461	0.406785	7001	
0.122523	-0.119661	8646	
0.276850	-0.024877	5364	
0.484957	-0.841224	2464	
0.132638	0.469220	2781	
0.570080	0.117902	8418	
0.263447	0.432234	8820	
0.702342	-0.031233	5408	
0.049952	0.417254	729	
0.222468	0.696785	7624	
0.672859	-0.289433	4630	
0.057630	0.898644	8294	
0.250634	0.417547	6500	
0.045290	0.247707	9669	
0.226440	0.013293	4822	
0.458580	0.625944	2227	
0.248150	-0.827041	8536	
0.526972	-0.133251	9541	
0.428441	-0.417493	8811	
0.145675	-0.861432	8356	
-0.919345	-0.004797	6714	
0.041710	-0.553781	8000	
0.493677	0.457422	7225	
0.483232	0.147152	5762	
0.070871	0.790712	1461	
0.419213	-0.672029	4806	
0.899230	-0.405005	5702	
0.101647	-0.546678	2484	
0.679953	0.114227	4518	
0.368120	-0.506751	8078	
0.436082	-0.767701	8623	
0.266473	0.192604	4265	
0.074849	-0.648593	3283	
0.876794	0.254662	9264	
0.349493	-0.740012	6968	
0.041671	0.793237	6195	
0.286975	0.296535	711	
0.295060	-0.439012	5009	
0.204077	-0.947611	1886	
0.110889	-0.479355	733	
0.593015	-0.025078	978	
0.506643	-0.743276	7556	
0.384940	0.097127	3029	
-0.946754	0.175515	8601	
0.106175	0.101143	1781	
0.294435	0.374700	6089	
0.469836	0.510665	6110	
-0.951355	0.148671	10038	
0.336687	0.743249	7571	
-0.243894	0.896210	9981	
0.541678	-0.270427	5842	
0.725109	-0.119848	5362	
0.394223	-0.334616	5477	
0.617355	-0.097582	2175	
0.777208	-0.190397	3805	
0.653128	0.326578	6052	
0.744024	0.134875	914	
0.529484	-0.232860	10017	
0.411780	0.224084	7071	
0.212083	-0.065435	8402	
0.545078	-0.230383	2688	
0.205318	-0.189779	1195	
0.632897	-0.132988	5893	
0.274417	-0.899874	9428	
0.781383	0.127607	2995	
-0.535742	-0.776747	1425	
0.331164	-0.168587	6429	
0.368130	0.107356	3302	
-0.398450	-0.830818	501	
0.341527	-0.046241	1612	
0.597596	-0.498677	5997	
0.123230	-0.486481	831	
0.465221	-0.265884	1525	
0.762499	0.392661	5183	
0.391940	-0.838511	8368	
0.337487	-0.590448	9476	
0.840576	-0.110928	6008	
0.822383	-0.136319	5560	
0.320013	0.555381	6926	
0.194977	-0.092409	1653	
0.832614	0.483275	8982	
0.292179	-0.562262	3091	
0.900125	-0.114887	8929	
-0.865069	0.309461	5140	
0.450819	-0.706011	6646	
0.616814	-0.139273	5390	
-0.377220	0.893118	3473	
0.238058	0.633570	3264	
0.488280	-0.030845	3376	
0.678974	-0.152410	497	
0.053506	0.625495	8463	
0.683541	-0.652527	8848	
0.181683	0.390213	7672	
0.652227	0.437383	1176	
0.755764	-0.322368	4424	
0.193459	-0.072400	3379	
0.598272	0.015581	2098	
0.570332	0.505919	5392	
0.144373	0.098238	6307	
0.219803	0.397308	8319	
0.592227	0.568794	6256	
0.230878	0.124871	2689	
0.616918	0.059203	3215	
0.634961	0.273201	4454	
0.535833	0.672037	6783	
0.920881	0.225003	10021	
0.049843	-0.704631	9259	
0.723630	-0.214055	2128	
0.316276	0.597178	8143	
0.071279	-0.411580	2949	
0.574934	0.501695	6216	
0.771145	-0.405286	7098	
0.743644	-0.025643	6133	
0.268899	0.605375	5410	
0.633176	-0.443349	8090	
0.040651	0.736077	8177	
0.887846	-0.134275	2083	
0.384073	0.018773	1914	
0.169058	-0.834890	7414	
0.427884	-0.406324	8971	
0.567680	-0.528165	7926	
0.067998	0.439286	6987	
0.053566	0.175654	517	
0.493218	0.730557	8307	
0.391075	-0.541184	853	
0.390225	-0.104297	3015	
0.683617	-0.387848	6271	
0.468152	0.058710	8619	
0.059212	-0.273706	3505	
0.342008	0.267175	796	
0.680083	-0.378312	5989	
0.977103	0.198127	6618	
0.427365	0.246513	6981	
0.637266	0.022012	2681	
0.739465	-0.009191	2132	
0.332695	0.498199	5506	
0.309388	-0.389882	7614	
0.325221	-0.515017	4094	
0.634601	-0.106357	4275	
0.312561	-0.348381	9948	
0.222117	0.350944	3875	
-0.227068	-0.910649	532	
0.188591	0.106680	6116	
0.708103	0.208758	816	
0.812580	0.191160	4401	
-0.898183	0.336422	9473	
0.466132	-0.409004	9229	
0.473237	0.825705	9698	
0.843198	-0.314190	5139	
0.045922	0.576879	2069	
-0.970140	0.039317	7160	
0.931059	0.175427	9990	
0.118135	0.297034	1891	
0.249318	0.617923	4337	
0.050317	-0.623921	8056	
0.747772	-0.382933	5119	
0.640884	-0.094895	2319	
0.264525	-0.367216	3546	
0.500864	-0.587421	4212	
0.131899	-0.587055	1773	
0.268078	-0.380514	4335	
0.836597	0.414911	864	
0.094767	-0.780552	6827	
0.436803	0.293177	9939	
0.303038	-0.741249	8566	
0.577114	0.378011	3827	
0.100957	-0.932751	5102	
-0.644348	-0.651467	7328	
0.052961	0.727354	1453	
0.324258	0.569921	9938	
0.797850	-0.082525	5497	
0.056931	0.596256	1887	
0.567213	0.429282	3542	
0.413583	0.128503	6086	
0.508336	0.526126	4065	
0.454674	0.744338	6868	
0.929262	0.091166	1516	
0.783420	0.041912	3600	
0.297535	-0.366864	6150	
0.223220	-0.633917	8989	
0.271539	0.066228	3219	
0.868570	0.144154	6401	
0.791002	0.249348	4520	
0.738938	-0.463863	6094	
0.047190	-0.413050	2686	
0.186692	0.101477	6505	
0.725422	0.345710	3686	
0.507259	-0.663040	997	
0.830368	-0.115937	6008	
0.228296	-0.265164	3504	
0.286821	-0.646376	5944	
0.262141	-0.417378	3591	
-0.279482	0.879923	887	
0.539959	-0.201166	9566	
0.754154	0.131005	3161	
0.644401	0.101567	3642	
0.586157	0.435736	4640	
0.602092	0.043819	1579	
0.141624	0.730984	456	
0.034728	-0.414120	1574	
0.040614	0.108899	9047	
0.311847	0.579773	8959	
0.336504	0.622099	3608	
0.586545	0.109431	5912	
0.084529	-0.762643	2305	
0.469074	-0.666834	717	
0.132851	0.380410	9453	
0.143737	-0.387241	1207	
0.295253	0.540678	1361	
-0.404755	-0.852764	8595	
0.343599	0.581937	10079	
0.773279	0.621427	574	
0.238685	0.756756	10009	
0.595936	-0.335256	2159	
-0.414729	-0.877020	3917	
0.046534	-0.937980	10086	
0.290685	0.707617	6996	
0.344700	-0.410994	7903	
0.701266	-0.150013	915	
-0.892345	-0.220188	9607	
0.105454	-0.253223	3184	
0.132701	0.077831	6577	
0.567877	0.648010	7846	
0.065346	0.647091	2589	
0.728682	-0.114213	5362	
0.201997	-0.837834	7856	
0.245606	-0.169846	6976	
0.603165	-0.280377	3994	
0.672554	0.406982	6966	
-0.447498	-0.829446	6961	
0.499549	-0.121842	9249	
0.733799	0.240661	4727	
0.901925	0.087625	6087	
0.339536	-0.228014	1124	
0.693608	-0.307822	812	
0.357299	0.582264	9279	
0.229823	0.114221	3242	
0.495497	-0.502283	2421	
0.900738	-0.155838	5319	
0.278213	0.157740	4291	
0.054069	0.652168	1477	
0.766073	0.016676	2302	
0.767318	-0.162569	4447	
-0.170566	0.871025	9503	
0.810008	0.349243	7291	
0.570687	-0.540352	7489	
0.699192	0.427750	3722	
-0.632106	0.727324	568	
0.843068	-0.063769	7063	
0.490378	0.035344	435	
0.704445	-0.389774	6139	
0.645709	-0.556318	10019	
0.578073	-0.571465	4817	
0.820945	-0.366340	7227	
0.679180	-0.086096	5452	
0.262224	-0.338571	3563	
0.068856	-0.524167	1230	
0.557944	0.468705	4646	
0.746773	0.469597	7164	
0.329879	-0.589304	8647	
0.679370	-0.017120	4329	
0.230738	-0.636768	8989	
0.259642	0.004884	4681	
0.228504	0.470812	4174	
0.788442	0.537164	2352	
0.576739	-0.564548	5001	
0.140114	0.595355	8046	
0.248948	-0.761729	7820	
0.835177	0.535663	1648	
0.687018	0.244791	786	
0.363084	-0.506992	8078	
0.244598	-0.121688	9094	
0.270214	0.440870	8254	
0.478137	-0.245734	3791	
0.434579	0.508219	4708	
0.057048	-0.317019	4839	
0.825306	-0.102020	6008	
0.319745	0.869935	5794	
0.220233	-0.585760	8047	
0.528775	0.748638	8425	
0.418834	-0.687010	4806	
0.260638	-0.014017	2736	
0.195092	0.457951	617	
0.492010	-0.708421	5677	
0.777160	0.031763	2302	
0.306214	-0.556379	4180	
0.273972	0.010778	5553	
0.527270	0.593916	4796	
0.709291	-0.596257	7566	
0.509510	0.346109	8495	
0.468710	-0.030886	988	
0.303817	0.410682	938	
0.705284	-0.358542	5402	
0.817820	-0.236678	8742	
0.757895	0.466311	6916	
0.881245	-0.369078	8678	
0.260500	-0.906319	9428	
0.373710	-0.686782	3076	
0.227501	-0.575245	8101	
0.747473	-0.034465	6133	
0.603882	-0.299884	1801	
0.043509	0.809969	9923	
0.031487	-0.844249	8999	
0.742504	0.134460	914	
0.116842	0.508690	2720	
0.579069	0.401124	4587	
0.569922	0.707221	6703	
0.321754	-0.161795	5127	
0.464160	-0.699552	7535	
0.692649	-0.476025	3656	
0.090555	0.157740	5261	
0.555818	0.348817	1900	
0.272151	0.418568	9002	
0.717281	0.490188	4719	
0.232499	-0.005909	8894	
0.416635	-0.020536	3910	
0.485038	-0.291952	5242	
0.401393	-0.558377	2373	
-0.716977	0.691132	3865	
0.305420	0.578458	5675	
0.261829	-0.607256	5954	
0.494709	0.217266	3489	
0.583245	0.800829	3622	
0.064977	-0.869130	2592	
0.069111	0.355881	2330	
0.592865	-0.439718	5926	
-0.679266	-0.628924	1839	
0.280592	0.558294	1560	
0.406158	0.391892	6655	
0.321258	-0.588762	8647	
0.814621	0.429409	8341	
-0.105801	-0.934925	9980	
0.725258	0.025213	2970	
0.220201	0.172727	1517	
0.092237	0.171843	6334	
0.694027	0.489467	3696	
0.327543	0.349082	1148	
0.254186	0.360422	6055	
0.174552	-0.621228	2601	
0.585142	0.210474	5749	
0.619778	-0.249970	5816	
0.425475	-0.574601	2738	
-0.155248	-0.926612	9283	
0.070252	0.826325	1785	
0.744894	-0.369587	5119	
0.369317	0.440617	7690	
0.460171	0.566156	2886	
0.154749	0.705147	2724	
0.231912	-0.016065	6002	
0.963817	-0.171504	7021	
0.119674	0.824607	5014	
0.094551	0.044082	3557	
0.660126	0.638333	1583	
0.849740	-0.425362	834	
0.552784	-0.341778	9588	
0.334364	0.578118	10067	
0.127903	-0.924401	842	
0.165131	0.568213	9027	
0.614382	-0.599285	6034	
0.407355	-0.353228	6284	
0.842142	0.044284	5480	
0.092395	-0.766233	2305	
0.544175	-0.613847	5812	
0.062225	0.318175	7068	
0.711887	0.493134	4719	
0.151666	-0.038301	5211	
0.121282	-0.481719	733	
0.094525	0.086981	3796	
0.793153	-0.448513	8956	
0.567358	0.116672	8418	
0.400704	-0.568465	2729	
0.454214	-0.052902	6796	
0.217606	0.686186	5558	
0.056784	-0.737805	716	
0.323871	-0.351163	9662	
0.927103	-0.354800	6964	
0.590769	0.211363	1231	
0.266460	0.111731	3669	
0.091987	0.764542	629	
0.207688	0.153372	776	
0.867064	0.125073	6583	
0.274480	-0.825898	9986	
0.518098	0.596774	4796	
0.333477	0.039375	4779	
0.505972	-0.281029	5859	
0.393444	0.165231	4253	
-0.918548	-0.301951	10073	
0.241468	-0.581846	8101	
0.750672	0.495474	6073	
0.607212	0.206441	1291	
0.208353	0.556403	2570	
0.699154	-0.239112	3260	
0.037492	0.227224	2023	
0.242735	-0.698940	9088	
