time = 0.001	Re = 1	rotation = 0
0.792831	-0.248694	9172	
0.561716	-0.551488	5001	
0.317890	-0.810857	3660	
0.511538	-0.858831	7646	
0.081630	-0.601206	4898	
0.395633	0.492422	9147	
0.212700	0.618181	2536	
0.574808	0.464466	4646	
0.575967	0.037824	3919	
0.290300	-0.698027	7362	
0.586229	-0.689631	1145	
0.312865	0.392396	898	
0.587459	0.078345	3562	
0.741826	-0.022836	6133	
0.580152	-0.117380	8716	
0.147485	-0.039914	7052	
0.184830	0.040618	4288	
0.675811	-0.217442	7918	
0.639875	-0.460578	8423	
0.399600	0.459917	9436	
0.318923	0.565694	9938	
-0.238317	0.909024	4903	
0.070734	0.336036	4061	
-0.124065	-0.905385	7111	
0.085150	-0.261047	742	
0.431529	-0.052595	4667	
0.208897	-0.734540	2587	
-0.653608	-0.721791	1639	
-0.981351	0.183956	7092	
-0.820953	0.472856	10025	
0.683950	-0.709739	1294	
0.417652	-0.634023	767	
0.316253	0.447925	2860	
0.436313	-0.108176	6797	
0.170195	0.383249	4946	
0.388288	0.884256	3518	
-0.806608	0.442473	9689	
0.781631	0.294044	4541	
0.944702	0.072541	1516	
0.596186	-0.028520	3156	
0.536653	0.404543	9178	
0.659159	0.474993	3590	
0.073659	-0.248022	3441	
0.329687	-0.943198	2600	
0.585324	-0.016125	1033	
0.893341	0.359106	5721	
-0.042291	0.894625	9517	
0.620366	0.019531	1959	
-0.372408	-0.845332	1269	
0.670733	0.631837	1583	
0.907264	0.018058	7773	
0.392225	-0.020478	2674	
0.677250	-0.291329	4630	
0.371314	0.515199	5441	
0.852863	0.379155	680	
0.206142	-0.023636	8526	
0.377096	0.361463	5265	
0.665441	0.045790	4221	
0.853073	0.299055	8198	
0.389598	0.545090	3094	
0.189013	0.340763	6670	
0.215771	0.745915	7707	
0.746091	0.011302	5829	
0.086335	0.465548	8858	
0.313300	-0.537819	3406	
0.450315	-0.178085	6818	
0.492728	-0.024623	7158	
-0.262021	0.901883	9033	
0.209287	-0.652152	6877	
0.817516	-0.059904	7616	
0.334178	0.589061	10079	
0.097032	0.245598	4908	
0.788068	-0.366171	7125	
0.705773	0.209537	816	
0.189549	-0.430739	6279	
0.364273	0.066387	912	
0.851174	0.098318	5443	
0.600160	0.173342	2410	
0.699520	-0.541952	5520	
0.328295	0.237611	2143	
0.549344	0.131925	8736	
0.408953	0.040904	4492	
0.171763	-0.190723	5176	
-0.875084	0.362160	8677	
0.141202	-0.427496	933	
0.344378	0.297602	1276	
0.260781	-0.435371	5768	
0.525375	-0.404530	7222	
0.875083	-0.168076	5669	
0.087836	0.072453	3258	
0.896285	-0.017955	6713	
0.194072	-0.173053	6980	
0.779334	-0.508460	7089	
0.368261	-0.098709	1443	
0.602873	-0.357882	3567	
0.129365	-0.206987	8126	
0.936267	0.142982	428	
0.424501	-0.480335	4810	
0.540335	-0.070569	4787	
0.141351	0.194881	8039	
0.699602	0.696199	7332	
0.169423	-0.483617	3973	
0.125150	0.555606	5070	
0.372607	-0.386616	4166	
0.438993	-0.666006	1065	
0.562804	-0.129725	8005	
0.872465	0.031198	6946	
0.405459	0.683262	2308	
0.478651	0.514716	6110	
0.654361	-0.508803	6937	
0.916317	-0.295673	2986	
0.265177	-0.696272	6102	
0.150860	0.317117	519	
-0.706668	0.600740	7681	
0.206841	-0.055397	9130	
0.324604	-0.527274	4094	
0.355495	0.638616	1121	
0.783093	0.219961	3653	
0.477610	-0.182768	4830	
0.535214	-0.383921	7760	
0.725897	0.298398	1820	
0.365513	0.596685	9279	
0.373122	-0.002391	2918	
0.303604	-0.643936	7768	
0.179190	-0.520153	7185	
0.356123	0.433096	6566	
0.271767	0.493771	690	
0.349420	-0.205815	8967	
-0.078886	0.957795	9305	
0.826141	-0.107304	6008	
0.137283	-0.438508	1253	
0.684938	-0.262878	7755	
0.181323	-0.864494	7886	
0.136200	-0.247850	5100	
0.676418	-0.330928	8468	
0.359212	0.584848	9279	
0.465339	-0.064583	1014	
0.814584	-0.262178	4886	
0.906494	0.086701	6087	
-0.110049	-0.882580	9501	
0.262328	0.444066	6544	
0.537609	0.029699	3472	
0.469621	-0.091544	7632	
-0.902714	-0.267146	8228	
0.863047	0.165277	6779	
0.098244	0.449645	8817	
0.451659	-0.821422	8605	
0.786694	-0.172326	4003	
0.732172	0.391862	3684	
0.218679	-0.778587	7808	
0.761866	-0.362207	5631	
0.491087	-0.111427	8353	
0.923034	-0.034736	6569	
0.075076	-0.171971	1911	
0.702803	-0.197650	2107	
0.632178	-0.220659	6198	
-0.329646	0.850301	2707	
0.407544	-0.351104	6185	
0.522082	-0.195908	8427	
0.350658	0.319926	470	
0.086709	-0.303995	3231	
0.453336	0.229992	9247	
0.111483	-0.753722	7358	
-0.731025	-0.557342	8329	
0.371531	-0.188788	1645	
0.252878	-0.071218	1866	
-0.192081	0.921784	2115	
0.352429	-0.488384	7637	
0.065245	0.728540	8522	
0.102385	0.779886	1889	
0.228872	0.350702	4415	
0.577389	-0.687829	901	
0.391293	-0.475302	9633	
0.084629	0.281630	4807	
0.214604	0.594668	1352	
0.735439	-0.035195	5887	
0.278197	0.845437	437	
0.618054	0.414822	7145	
0.104136	-0.027351	4044	
0.082451	-0.086031	2876	
0.243027	-0.147336	7045	
0.062135	0.476744	2246	
0.472519	0.395348	4989	
0.218561	0.352359	3875	
0.225562	-0.185616	4511	
0.364790	-0.794696	6668	
-0.914616	-0.108036	5540	
0.686312	0.206265	7722	
0.618149	0.179913	1784	
0.274755	0.433156	8820	
0.556271	0.619942	7252	
0.242165	0.619033	1568	
0.028997	0.931932	9927	
0.875875	0.109857	5927	
0.754859	-0.215331	3767	
0.647634	-0.503484	6937	
0.705882	-0.173773	2000	
-0.410111	0.814358	450	
0.206874	0.409644	931	
0.255963	0.901888	7789	
0.361397	-0.076896	1248	
0.498084	-0.756778	7786	
0.125520	0.151420	1547	
0.417332	-0.812062	9448	
0.631116	0.513497	658	
0.868267	0.473316	5548	
0.570355	0.340615	2718	
0.158855	-0.766806	9141	
0.262527	-0.698790	6102	
0.087397	0.059036	6727	
-0.260875	0.864052	409	
0.728767	0.537196	6137	
0.599672	0.377825	5247	
0.664957	0.425104	4474	
0.048242	0.569840	4731	
0.130402	0.853040	5412	
0.137733	0.746976	985	
0.604196	0.786505	8662	
0.420784	0.901085	3918	
0.672590	0.084021	4848	
0.208294	0.203542	8345	
0.140598	0.867523	1843	
0.041605	-0.670951	9815	
0.714168	0.017775	7139	
0.040280	-0.897428	9518	
0.566967	-0.213830	8274	
0.223046	0.040077	1558	
-0.181993	-0.897465	8268	
0.407899	0.230951	7375	
0.922396	0.138926	428	
0.292504	0.717428	8409	
0.507298	-0.789266	1179	
0.235293	-0.462209	5476	
0.640433	0.011525	4056	
0.399040	0.792831	8598	
0.481457	0.144484	5762	
0.881520	0.039747	7567	
0.593253	0.432880	4640	
0.695502	0.101563	5556	
0.616092	0.137370	2492	
0.247445	0.960407	2260	
-0.202363	-0.978273	7940	
0.230194	0.376346	5159	
0.028995	0.932938	9927	
0.477731	0.548478	3611	
0.262350	-0.562177	2072	
0.176878	-0.836344	7066	
0.161554	0.041628	1780	
0.549948	0.456748	3754	
-0.492325	0.770857	6807	
0.602870	-0.619864	6034	
0.718991	0.167464	963	
-0.578280	-0.779362	7181	
0.084953	-0.123129	2552	
0.071388	-0.312443	2908	
0.251839	-0.530074	9499	
0.261522	0.262735	9771	
0.836755	-0.237356	9486	
0.305271	-0.754780	7754	
0.404117	0.809137	490	
0.122666	0.768637	1225	
0.816913	0.095245	2888	
0.282940	-0.763549	9106	
0.213721	-0.838095	7856	
0.221381	0.795576	4802	
0.193071	-0.503837	7344	
0.743586	0.519702	6137	
0.268662	-0.854552	410	
-0.768756	0.530926	8916	
0.407670	-0.799579	8941	
0.356683	-0.024836	3268	
0.612376	-0.116272	3625	
0.426972	0.081480	7779	
-0.310769	-0.930943	2547	
0.660360	-0.099640	5429	
0.242029	-0.590055	9660	
0.601800	0.009152	2098	
0.566529	0.620053	7252	
0.017596	0.900582	9213	
0.164622	0.720775	1720	
0.700900	0.634215	8164	
0.322289	-0.632433	7768	
0.312882	-0.637904	7768	
0.180996	0.156130	5284	
0.153054	-0.092771	9044	
0.248620	-0.804513	8888	
-0.530202	-0.747629	8426	
0.320835	-0.528815	3406	
0.649178	0.358216	7108	
0.102454	0.332190	5747	
0.417542	-0.251734	6097	
0.448898	0.596606	2404	
0.763458	0.246420	2285	
0.114336	-0.669129	2638	
0.317245	-0.609967	8502	
0.289948	0.782152	9791	
0.225799	0.937668	1105	
0.279333	-0.382472	5861	
0.041657	-0.585541	1385	
0.299586	0.662121	7712	
0.434946	-0.052311	6760	
0.486147	-0.390367	8404	
0.269799	0.800071	398	
0.590396	-0.032940	1074	
0.455798	-0.413530	9229	
0.760446	0.025443	4068	
0.149452	-0.041318	5211	
0.148770	0.716133	2724	
0.092019	-0.207292	3118	
0.186430	-0.366220	4940	
0.862008	0.276418	7836	
0.297508	-0.846791	5122	
0.218534	-0.682063	1218	
0.176865	0.482120	8271	
0.028193	-0.843646	8999	
0.780653	0.093859	3397	
-0.158727	0.903291	8825	
0.046770	0.970789	960	
0.159150	0.945579	8688	
0.808319	0.226213	4455	
0.369085	-0.103790	8503	
0.456093	-0.529987	6541	
0.385190	-0.625699	561	
0.310132	-0.715316	7462	
0.197029	0.916345	1011	
0.436465	-0.520135	6345	
0.076575	-0.252134	1114	
0.047602	-0.424703	9890	
0.502088	-0.740915	6414	
0.242283	0.411016	5142	
0.908008	-0.051387	9555	
0.348898	0.261694	1846	
0.467773	0.766903	6944	
0.524766	-0.074493	4787	
0.526453	0.207262	4618	
0.595554	0.264881	2300	
0.627847	0.047497	3598	
0.446554	0.163336	6058	
0.699610	0.401170	2284	
0.804653	-0.172815	4003	
0.656152	-0.025962	2642	
0.078557	0.779328	1506	
0.048312	0.568688	4731	
0.202855	-0.218640	1602	
0.408946	-0.339385	6185	
0.608772	-0.687262	4558	
0.537744	-0.158563	5388	
0.181001	-0.024465	3526	
0.511412	0.426104	594	
0.755193	-0.287338	2732	
0.170065	0.333452	6031	
0.076598	-0.865709	1714	
0.647636	-0.505162	6937	
0.646910	-0.210336	9663	
0.071337	-0.513617	407	
0.526410	-0.602108	7173	
0.321540	0.643784	4089	
0.277045	0.782836	9791	
0.501999	0.535730	1757	
0.129382	-0.778817	8712	
0.275358	-0.384941	5861	
0.599057	-0.752691	780	
0.380896	-0.614689	3770	
0.494653	-0.111056	8353	
0.277373	0.827682	905	
0.343123	0.100586	4502	
0.673690	-0.472397	1787	
0.504074	-0.185528	5192	
0.253493	-0.162139	9808	
0.794005	0.305617	5112	
0.340385	-0.558202	396	
0.582929	0.210589	5749	
0.342433	0.781799	4021	
0.268547	-0.298003	736	
0.284396	0.539467	2027	
0.867123	0.254792	8088	
0.256527	-0.009405	2736	
0.376775	0.445514	2385	
0.165986	-0.753723	1699	
0.781180	0.423902	6711	
0.469097	-0.070931	1004	
0.169019	0.130933	3192	
0.526217	0.208693	5117	
0.542743	-0.442378	3394	
0.767805	-0.367383	5631	
0.116162	-0.858086	6350	
0.157960	0.667445	2553	
0.530050	0.645294	6903	
0.165460	0.111984	3377	
0.111157	-0.151005	5609	
0.675982	0.213364	7722	
0.733194	0.670525	3868	
0.501971	0.036323	435	
0.732783	-0.424082	6066	
0.036202	0.470718	7037	
0.847907	0.421677	792	
0.502328	-0.026839	7158	
0.625528	0.260898	4454	
0.907593	-0.005895	6713	
0.385543	0.656996	7512	
-0.931788	0.258463	8331	
0.273393	0.550570	2027	
0.374357	0.777838	5254	
-0.125039	-0.882650	8031	
-0.757495	-0.557683	2215	
0.033107	-0.807881	7668	
0.559446	0.349889	2488	
0.331336	0.193026	670	
0.093342	0.749214	579	
0.558853	-0.528389	7926	
0.166848	0.775989	4109	
0.089998	-0.537084	2655	
0.685810	0.428193	4474	
0.086568	-0.866952	1714	
0.609576	0.133678	1394	
0.529321	0.686904	6783	
0.660218	0.322874	7353	
-0.224586	0.942282	3877	
0.547145	0.467749	4184	
0.554981	-0.129383	9687	
0.491415	0.399266	6757	
0.477293	0.474336	7229	
-0.637160	0.661586	6389	
0.669571	0.264446	7703	
-0.546717	0.772204	1144	
0.735946	0.020385	2970	
0.482195	-0.448159	8278	
0.227203	-0.328395	526	
0.576606	-0.674525	647	
0.142658	-0.767523	493	
0.186141	0.969087	1465	
0.567371	-0.506033	7891	
0.434037	0.252055	5787	
0.478848	-0.726091	6764	
0.448534	0.725733	6753	
0.324277	-0.496465	3157	
0.944842	0.151478	9210	
0.063101	-0.794086	2139	
0.746362	0.316198	3664	
0.471930	0.325499	2198	
0.313403	0.263452	6616	
0.378275	0.626140	639	
0.038883	-0.166461	5757	
0.687466	-0.377752	6271	
0.407419	0.850383	9204	
0.745673	-0.155148	2007	
0.180660	0.444234	6829	
0.612637	0.293949	4562	
0.632966	-0.245439	9711	
0.645038	0.065914	3598	
0.352289	0.202790	1898	
0.431492	0.499224	4134	
0.201577	0.019707	4918	
0.161948	0.260149	3039	
0.603168	0.012392	2098	
0.332490	-0.461777	1290	
0.479724	0.580912	3119	
0.246381	0.267833	10071	
0.450748	-0.688195	7692	
0.105586	0.533767	1016	
0.729050	-0.055902	5181	
0.832947	0.235542	7028	
0.244055	-0.572553	7218	
0.157594	-0.454270	1657	
0.537700	0.235989	7101	
0.715986	0.352508	3817	
0.159792	-0.517431	5034	
0.851428	-0.219756	4740	
0.515635	0.634863	6903	
0.591321	0.369596	4580	
0.772704	0.523313	6298	
0.404630	-0.468631	8639	
0.594472	-0.309103	1619	
0.138421	0.201818	771	
0.076162	-0.695447	2442	
0.310112	-0.811673	3660	
0.751406	-0.162576	2007	
0.223921	0.150017	2192	
0.321800	-0.786870	4610	
0.892027	0.000925	6027	
0.668810	-0.195179	9050	
0.416909	0.588809	4450	
0.596420	-0.406322	3870	
0.339377	0.109236	4502	
0.213886	0.850978	8689	
0.399623	0.004024	4129	
0.438798	-0.674334	7670	
0.045405	0.174184	649	
0.628028	0.345230	6803	
0.741803	-0.464918	6094	
0.129946	-0.765885	9026	
-0.423094	0.811478	9447	
0.176362	0.526081	8830	
0.567648	-0.086981	9887	
0.676142	0.224881	5878	
0.761379	-0.503460	6833	
0.400296	0.461666	9436	
0.901560	-0.018719	6713	
0.807383	0.056561	4471	
0.627478	-0.053819	3719	
0.089990	0.186809	4603	
0.248865	-0.532176	9499	
0.056026	0.342190	8472	
0.065163	-0.039650	7214	
0.225420	0.239464	5751	
0.756222	-0.428245	7232	
0.319120	0.356081	1266	
0.367498	0.329364	4185	
0.457606	0.708760	7286	
0.519085	0.329898	7728	
0.495507	0.653172	5781	
0.484013	0.459250	6791	
0.598734	0.509285	8114	
0.288597	-0.311483	8290	
0.835594	0.335876	5949	
0.917467	-0.101112	8929	
0.578280	0.307311	3745	
0.256590	0.400434	7530	
0.321518	0.149037	464	
0.622021	0.219389	9579	
0.633686	0.112422	2328	
0.178066	-0.399623	4980	
0.407169	0.475048	9617	
0.101622	0.503036	1986	
0.615438	-0.332077	2413	
0.753369	-0.571132	9004	
0.645214	0.223032	5012	
0.783921	-0.355383	5618	
0.581304	-0.020981	1033	
0.368879	-0.385318	4166	
0.242506	-0.339154	2957	
0.216373	0.279386	1756	
0.097528	-0.278610	1705	
0.497271	-0.283664	5242	
0.321682	-0.474935	1371	
0.203409	-0.187293	1195	
0.227490	-0.777960	7456	
0.061962	-0.590257	2644	
0.610385	0.522309	644	
0.298617	-0.884742	1412	
-0.546232	0.754949	1144	
0.635636	-0.200073	7543	
0.223631	-0.550399	6730	
0.562152	0.064830	7312	
0.347883	0.214417	826	
0.871024	-0.459173	6530	
0.224409	0.135571	909	
0.852440	-0.087223	6446	
0.414663	0.088054	4987	
0.787374	0.058812	3782	
0.452435	0.778888	6420	
-0.642879	-0.738318	8300	
0.592390	0.559582	6256	
-0.760224	-0.553858	2215	
0.251662	0.119035	3637	
0.418315	0.192721	6135	
0.746048	0.444795	5354	
0.254908	-0.815677	10000	
0.088711	-0.311642	3231	
0.817301	0.056962	4471	
0.148252	0.222956	2164	
0.457568	-0.661375	675	
0.055981	0.395312	8287	
0.133770	-0.307216	5487	
0.685584	-0.223153	9533	
0.110890	-0.127830	3485	
0.383399	-0.725928	7610	
0.697144	-0.438780	3491	
0.203823	-0.500390	6405	
0.474789	-0.184032	4830	
0.224826	-0.000361	9992	
0.398921	0.561453	3790	
0.309759	0.085909	7770	
0.161746	-0.123760	2468	
-0.292863	-0.897323	6540	
0.114269	-0.952501	1080	
0.339341	0.361836	5418	
0.526065	0.159715	6253	
0.492804	-0.065509	3440	
0.076708	-0.548254	9497	
0.748459	0.183244	2243	
-0.554026	0.767985	1144	
0.795877	0.044321	3600	
0.565937	0.810052	3622	
0.574930	-0.254095	7696	
0.393658	0.329543	7387	
0.075753	-0.186540	1972	
0.088151	-0.245759	4871	
0.960914	-0.062019	9287	
0.309645	-0.046821	5580	
0.157825	-0.391350	3772	
0.212286	0.384410	9186	
0.109511	-0.711901	7824	
0.737064	-0.407146	6152	
0.775423	-0.301337	4602	
0.144908	0.096789	6307	
0.423347	-0.182008	5696	
0.164214	-0.073069	5619	
0.722033	-0.371238	3697	
-0.019347	-0.975252	1388	
0.806344	0.255383	5024	
0.150087	0.956980	8688	
0.192237	0.363313	7224	
0.083797	-0.142731	1455	
0.194974	0.228314	6393	
0.272523	-0.727287	7540	
0.884168	0.151657	7550	
0.116235	0.055617	4864	
0.283613	0.850518	759	
0.842767	0.121035	4498	
0.560798	0.094449	4272	
0.099051	0.226882	5035	
0.683189	0.500940	4035	
0.840158	-0.261439	9206	
0.225957	-0.777294	7456	
0.321017	0.507142	4299	
0.463999	0.432325	4951	
0.657953	-0.147343	2117	
-0.035236	0.945211	10085	
0.740213	-0.267856	3759	
0.463625	-0.075592	7632	
0.233602	-0.205618	4532	
0.945635	-0.046426	9165	
0.838800	-0.368004	8866	
0.359885	0.583825	9279	
0.711012	0.064413	1524	
0.197412	-0.630983	5434	
0.711865	-0.081629	1894	
0.793726	0.070379	3782	
0.358118	-0.139142	1834	
0.165134	-0.324419	3463	
0.625348	-0.395309	4687	
0.111290	-0.471220	2604	
0.381347	0.782101	7203	
0.484803	-0.284789	3969	
0.514658	0.774903	8755	
0.316435	-0.822486	3660	
0.739563	-0.154790	2007	
0.120925	0.772216	1035	
0.273468	0.355938	6248	
-0.838872	0.480751	9123	
0.436668	0.638289	4596	
0.608384	0.304467	4562	
0.280746	-0.735467	8394	
0.622194	0.048492	3215	
0.316843	-0.592559	5082	
0.258499	0.266582	9693	
0.050641	-0.270959	5404	
0.247877	-0.661509	1236	
0.037370	-0.372911	8230	
0.152137	-0.915804	8826	
0.318898	0.529180	5462	
0.877254	-0.211937	5132	
0.655097	0.736519	8299	
0.125803	0.046285	6683	
0.821620	0.198394	4932	
0.468394	-0.306925	5309	
0.042909	-0.713860	7811	
0.366370	-0.254026	4316	
0.449827	0.831263	6962	
0.265159	0.781006	9791	
0.182265	-0.308231	3603	
0.354051	0.604874	1390	
0.675382	-0.221325	7918	
0.550501	-0.733317	6525	
0.319914	-0.720732	6918	
-0.438332	0.820029	8871	
0.091094	-0.728954	5246	
0.251150	0.331113	7508	
0.668664	0.277927	7839	
0.516644	0.573046	3431	
0.456981	-0.607703	3886	
0.689556	0.371665	4585	
0.798317	-0.389301	7259	
0.129551	-0.481450	814	
0.033417	-0.787420	7562	
0.977561	0.115724	7974	
0.117320	0.930281	1474	
0.493905	0.096242	4735	
0.739317	-0.365870	3697	
0.868504	0.023524	6946	
0.210259	-0.007981	8789	
0.274317	0.145809	2361	
0.249695	-0.637750	10036	
0.804506	-0.402534	7073	
0.420667	-0.089991	4547	
-0.255825	-0.866372	7832	
0.112656	0.187090	7747	
0.724142	0.064270	1480	
0.197507	-0.838545	7880	
0.279436	-0.474893	7915	
-0.900193	0.297884	4756	
0.044339	0.660575	745	
0.826360	0.139146	4878	
0.132254	0.296745	2095	
0.908941	0.302199	10074	
0.193845	-0.373892	6740	
0.640487	0.694590	7114	
0.407967	0.321925	6238	
0.633387	-0.540503	961	
-0.105576	0.888827	8703	
0.377748	-0.580417	2794	
0.208064	0.771438	8377	
0.210908	-0.159463	4303	
0.315967	-0.335813	8918	
0.439945	-0.587610	2965	
0.595905	-0.191635	6273	
0.344469	-0.697406	2728	
-0.903521	0.168561	5320	
0.644524	-0.019187	2387	
0.144641	-0.075572	6596	
0.058919	-0.057654	3985	
0.961313	-0.055670	9287	
0.285635	-0.004746	3054	
0.685083	-0.150754	487	
0.300521	-0.018310	3221	
0.531790	-0.401332	7222	
0.272336	0.290768	607	
0.606962	-0.633054	5763	
-0.870933	0.300451	5575	
0.060580	-0.886866	1810	
0.097009	0.863339	9429	
0.040943	0.714518	8115	
0.558637	-0.294127	3026	
0.437889	-0.590694	2965	
0.373489	-0.344429	3723	
0.249066	0.779432	5951	
0.264764	0.154065	3206	
0.824886	-0.219529	6126	
0.985807	0.060323	8415	
0.321830	0.636582	4774	
0.615307	-0.630876	5763	
0.686412	-0.649582	5186	
0.162692	-0.116534	2468	
0.785421	0.556564	1424	
0.585597	0.552687	7337	
0.033699	0.819031	7581	
0.589321	-0.145717	3303	
-0.354493	0.840450	7015	
0.499999	-0.075748	3440	
0.445551	0.368215	3386	
0.079229	0.782955	1091	
0.189587	-0.008261	2251	
0.069730	-0.442933	2839	
0.113554	-0.484704	733	
0.764989	-0.438926	7059	
0.555761	0.465858	3754	
0.837616	0.222122	6295	
0.737891	0.512647	6137	
0.281178	-0.143237	3309	
0.133517	-0.391809	1207	
0.625642	-0.232620	6198	
0.510365	0.395776	7175	
0.491245	0.383383	7175	
0.157723	0.365650	2827	
0.206233	0.507196	7936	
0.542749	0.683843	6783	
0.293764	0.744089	621	
0.254348	-0.371397	2273	
0.754697	0.377530	5183	
0.676796	-0.094183	5933	
0.037405	-0.324650	8389	
0.551681	-0.624858	5812	
0.429012	0.025559	6004	
0.602620	0.272939	2300	
0.495285	-0.747040	6414	
0.322442	-0.610645	8502	
0.632064	-0.251781	9711	
0.269236	0.028141	1024	
0.569907	-0.495159	7657	
0.218307	0.537791	9575	
0.154266	0.147580	2466	
0.360702	0.180043	2871	
0.199127	0.131357	6482	
0.680385	0.107487	4518	
0.059476	0.839866	2397	
0.638248	-0.746798	3862	
0.779497	-0.363228	5041	
-0.235540	0.890390	9981	
0.660162	0.572047	824	
0.403336	0.807749	490	
0.621664	-0.368408	4219	
0.094144	0.141591	5384	
0.873615	-0.456288	6530	
0.446482	0.750987	7307	
0.228151	0.113700	3242	
0.728939	-0.627997	10028	
0.217148	-0.513873	8777	
0.658678	-0.583486	9680	
0.335466	0.641422	4774	
0.700130	0.320062	2068	
0.233704	-0.066362	2102	
0.293177	0.739147	569	
0.790735	0.059289	3782	
0.433365	-0.342380	9015	
0.596723	-0.108199	8547	
0.546923	-0.084307	5503	
0.457563	-0.560793	4722	
0.752175	0.231871	4738	
0.557581	0.301371	7142	
0.198426	0.675723	2199	
0.464799	0.548836	6020	
0.466384	-0.263070	1525	
0.050775	0.899696	9519	
0.331835	-0.820003	5178	
0.342180	0.526906	1067	
0.477735	-0.170319	6224	
0.641849	0.360360	6803	
0.512740	0.632023	6903	
0.104109	-0.363770	761	
0.917731	-0.283445	2986	
0.236915	0.849338	7787	
0.090619	0.531888	5726	
0.312419	0.395447	898	
0.486971	0.286350	4045	
0.383833	-0.063291	8200	
0.561026	-0.298349	3026	
0.129086	-0.346056	6516	
0.050314	-0.211838	3218	
0.264799	0.832838	905	
0.245627	-0.948647	2258	
0.462947	-0.711712	6517	
0.577299	0.129571	8436	
0.115977	0.151039	1547	
0.619268	0.589848	5450	
-0.199707	-0.957970	1288	
0.590803	0.107199	5912	
-0.936808	0.092882	4929	
0.589092	0.191472	6317	
0.385643	-0.050123	3090	
0.128804	-0.784470	412	
0.327701	0.116339	8914	
0.282765	-0.435537	5268	
0.614480	-0.306533	5313	
0.118009	0.246652	8195	
-0.143129	0.958217	1821	
0.770382	0.390131	5935	
0.285009	0.023353	1343	
0.309404	-0.450853	5255	
0.344003	-0.725147	6968	
0.911139	0.254807	8227	
-0.890994	-0.385732	5711	
0.430911	0.595492	1631	
0.083448	-0.336389	3495	
0.779861	-0.193285	3805	
0.151667	-0.212810	1856	
0.598157	0.051853	3215	
0.593990	-0.756663	780	
0.157139	-0.567446	6050	
0.652337	-0.636175	8326	
0.715614	0.010646	6913	
0.690352	-0.387534	6271	
0.439592	0.396574	3332	
0.266199	-0.129085	7444	
0.146390	-0.214509	1856	
0.443868	0.340925	9368	
0.637560	-0.341901	5422	
0.233617	0.239812	7503	
0.500429	-0.133039	6230	
0.128810	0.623411	8392	
0.295998	-0.470509	1099	
0.517078	0.816141	530	
0.730667	-0.319605	1723	
0.667368	-0.499261	3392	
0.926224	-0.192928	5818	
-0.909430	-0.183057	9733	
0.385186	-0.351179	3723	
0.599223	-0.396418	3870	
0.056922	0.754326	2154	
0.261331	0.788460	398	
0.141489	-0.803053	1598	
0.401020	-0.548711	2373	
0.500573	-0.138955	6230	
