time = 1	Re = 1	rotation = 0.158996
0.776699	-0.277104	3444	
0.005087	-0.897876	5932	
0.500420	-0.850967	7159	
0.251241	-0.606070	5940	
-0.046510	-0.787317	8423	
0.435514	-0.833738	8798	
0.721246	0.360969	1187	
0.786418	0.326059	1622	
0.324774	-0.775130	5560	
0.649329	-0.071045	2187	
0.257350	-0.529635	1110	
0.161234	-0.289501	6658	
0.142132	-0.914235	8866	
0.586896	-0.697016	5539	
0.189562	0.076276	8109	
-0.181390	-0.229837	1705	
0.142817	-0.807958	4424	
0.488597	-0.634970	3782	
-0.425146	-0.675485	7248	
-0.615410	-0.548080	1598	
0.588341	-0.034643	6688	
0.619610	0.007680	5462	
0.793381	-0.570494	5721	
0.881912	-0.306013	8737	
0.760016	-0.360834	3687	
0.473203	-0.161787	5133	
0.674082	-0.244726	4640	
0.229093	-0.704925	2000	
0.815172	0.012953	5198	
0.209274	-0.180543	2113	
0.608335	-0.744627	1338	
0.833715	0.081277	3936	
0.862282	0.422303	2026	
0.002864	-0.238389	2941	
0.358341	-0.165674	826	
-0.094780	-0.555989	9881	
-0.411920	-0.795830	8623	
0.706978	0.148519	6973	
0.265925	-0.235774	2791	
0.831362	-0.508273	7128	
0.267167	-0.845978	9486	
-0.088002	-0.246948	1804	
0.389589	0.117110	9864	
-0.057840	-0.594874	4294	
-0.363170	-0.337656	3802	
0.246255	-0.804157	6424	
-0.383509	-0.624934	1722	
0.492532	-0.776953	6713	
0.520549	0.024517	6544	
-0.473528	-0.513212	9379	
-0.009088	-0.729906	4687	
0.683745	0.222733	2193	
0.488156	-0.252810	9528	
-0.305745	-0.844296	6525	
0.720482	-0.098789	2165	
0.812482	-0.216751	1861	
0.359454	0.044177	2313	
0.835199	0.285845	8689	
0.398148	-0.905627	4200	
-0.264144	-0.801621	9066	
0.496772	-0.807608	1737	
0.860013	-0.357119	6298	
0.637066	-0.372545	5089	
-0.312296	-0.253355	754	
-0.279184	-0.370514	4032	
0.446505	-0.671618	5453	
0.066187	-0.517543	8335	
0.497346	-0.719624	6946	
0.154471	-0.744815	9537	
0.369302	-0.537865	3452	
0.665481	0.591333	9187	
0.763044	-0.407972	5249	
0.799257	-0.566051	5721	
0.910565	-0.170560	7114	
-0.364331	-0.512095	8101	
0.004553	-0.552670	3677	
0.922196	0.259659	2533	
0.818905	0.407385	9200	
0.614614	-0.480788	7620	
0.328955	0.102025	4192	
-0.624161	-0.454628	521	
-0.376594	-0.639944	4569	
-0.511819	-0.712948	3660	
0.355898	-0.692292	3631	
0.038355	-0.519205	2049	
0.875208	-0.377868	2352	
0.388695	-0.268050	7187	
0.364148	0.168394	8287	
-0.579861	-0.628555	7878	
0.509456	0.235490	4715	
0.048729	-0.106861	1805	
-0.177944	-0.783551	5001	
-0.237528	-0.844447	3829	
0.095842	-0.861508	6130	
-0.061377	-0.607929	5572	
-0.240448	-0.540389	3157	
0.450225	-0.809458	1740	
0.226896	-0.267531	6328	
0.254404	-0.796276	6162	
-0.080931	-0.839139	6937	
0.088549	-0.160519	2251	
0.004987	-0.637061	10117	
0.389439	-0.843774	8863	
0.456823	-0.289933	3489	
0.658967	-0.131876	6070	
0.778963	-0.362651	4703	
-0.372626	-0.305575	563	
0.770057	-0.179048	7337	
0.637908	-0.206376	594	
0.514918	-0.194480	9368	
0.445603	0.129969	9470	
-0.220871	-0.678958	5406	
0.522045	-0.514714	963	
0.391993	0.157271	3728	
0.161795	-0.139084	6625	
0.188094	-0.946431	9572	
-0.293850	-0.465168	5546	
-0.007876	-0.866154	6094	
0.422392	-0.111232	2156	
-0.523863	-0.412991	6678	
-0.141783	-0.892867	9936	
0.262429	-0.500714	8135	
0.923874	0.200631	6372	
0.064214	-0.906046	7522	
0.944204	-0.046727	1098	
0.920850	0.191815	8804	
-0.472571	-0.674184	7754	
0.198908	-0.184724	1907	
-0.596634	-0.594869	7066	
0.700176	0.536959	2497	
0.635990	-0.589449	6295	
0.439213	-0.806617	1740	
-0.043943	-0.742882	5926	
0.643937	0.255073	804	
-0.511107	-0.387516	1136	
0.779826	-0.079436	5431	
0.126513	-0.593316	8274	
0.464586	-0.172986	5196	
-0.034635	-0.833859	3962	
0.826776	-0.407328	8240	
0.446895	-0.177261	5196	
-0.422910	-0.332987	8905	
0.191384	-0.252331	2104	
0.801676	0.489628	10133	
0.099557	-0.929137	4496	
-0.004871	-0.093468	5315	
-0.069957	-0.631823	8404	
0.337411	-0.646196	5181	
-0.036121	-0.529552	6361	
0.239746	-0.549354	1277	
0.102497	-0.760341	8468	
0.535164	-0.326515	688	
0.203323	-0.633399	6107	
0.724845	0.657314	1821	
-0.222632	-0.299041	8215	
0.699622	-0.444460	4613	
0.302726	-0.807850	5601	
0.149023	-0.088336	2916	
-0.090913	-0.906352	5520	
-0.094111	-0.147230	1879	
0.447903	-0.890175	6644	
0.554163	-0.413231	4440	
0.052715	-0.904232	7522	
0.325325	-0.767754	5560	
0.486019	-0.331091	6689	
0.437455	-0.796315	513	
0.322882	-0.336967	7018	
-0.238804	-0.584290	9585	
0.247024	0.114684	5499	
0.569260	-0.508134	3243	
-0.475059	-0.732135	6668	
0.324342	-0.307214	7235	
0.605573	0.088418	6805	
0.219857	-0.343451	4815	
0.378100	-0.534840	3452	
0.800144	-0.045023	4892	
0.627900	0.329437	1418	
-0.386205	-0.565033	7184	
0.816389	-0.387411	7164	
0.493312	-0.393946	1231	
0.804574	-0.558688	4152	
0.137727	-0.480109	5376	
-0.022822	-0.756450	6951	
-0.179443	-0.701930	3956	
0.174846	-0.814615	7882	
0.159644	-0.416996	5802	
-0.197467	-0.465308	6841	
0.512657	-0.065831	8714	
0.767234	0.408968	663	
0.153373	-0.554127	6265	
0.911537	-0.129808	7676	
0.155268	-0.863198	5585	
-0.407714	-0.548168	9673	
0.213715	-0.934779	2005	
0.289463	-0.102534	2873	
-0.562868	-0.452753	2430	
0.495355	0.119960	7487	
0.557362	-0.698493	5776	
0.679257	-0.380626	4585	
0.080735	-0.010418	491	
0.302531	-0.331975	7761	
0.548767	-0.755644	7996	
0.479456	-0.527456	9073	
0.688255	-0.567349	7836	
0.708235	-0.608432	7061	
-0.179083	-0.891481	8326	
0.838805	-0.187847	5450	
0.146267	-0.341084	1118	
0.544303	-0.216189	4403	
-0.389968	-0.694196	6096	
0.232446	-0.209891	7095	
-0.179013	-0.850971	6337	
0.486829	-0.211246	8169	
-0.084480	-0.182317	3544	
0.817108	-0.394098	7164	
-0.213566	-0.392280	1054	
0.655397	-0.203936	584	
0.914691	-0.212803	890	
0.605569	-0.103975	2563	
-0.608042	-0.556333	1598	
0.886255	-0.220020	1840	
0.375622	0.095019	5489	
0.262756	-0.803375	6162	
0.524029	-0.056665	5494	
0.325743	-0.426776	7604	
0.385300	0.079971	2282	
0.822796	0.224792	3356	
0.187214	-0.739386	3759	
0.323606	-0.872894	6040	
0.205699	-0.173370	1907	
0.564038	-0.066849	7690	
-0.028750	-0.686349	3274	
-0.082266	-0.960224	8630	
0.734572	-0.621610	9654	
0.528852	-0.537428	845	
0.342947	-0.740445	5552	
0.349085	-0.201335	2871	
0.405137	-0.306203	3580	
-0.033694	-0.292150	4511	
0.728446	-0.655773	5594	
0.783583	-0.227992	9577	
-0.488602	-0.724089	4156	
0.398491	-0.814257	701	
0.649114	0.093649	2806	
0.387759	0.891460	4827	
0.576749	0.215971	7900	
0.236594	-0.577038	4275	
0.813340	-0.181994	5200	
0.316115	-0.377264	9492	
-0.386340	-0.309521	3133	
0.537125	0.099114	7936	
0.455890	-0.227232	8264	
0.624943	-0.679175	9921	
0.801092	0.068350	5221	
0.519279	0.283834	8988	
-0.077228	-0.307733	2474	
-0.264322	-0.732926	4811	
-0.568223	-0.643755	8696	
0.473577	-0.474002	3507	
0.688917	-0.189656	4184	
-0.242320	-0.235835	4077	
-0.620803	-0.641494	7322	
-0.216351	-0.190955	2550	
-0.113712	-0.630142	5637	
0.197280	-0.669728	9050	
-0.166419	-0.199641	1114	
0.056187	-0.305582	3345	
0.976936	-0.072564	7182	
0.482586	0.188334	1750	
0.212833	-0.458720	3440	
0.668206	-0.024771	9333	
-0.393108	-0.418815	2700	
0.745338	0.110437	6949	
0.857573	0.237359	437	
0.179896	0.017619	5261	
-0.459527	-0.644513	8566	
-0.658826	-0.471421	1157	
0.763174	-0.325632	2870	
0.549311	0.005400	1224	
0.614878	0.751332	2531	
0.895906	0.018605	6944	
0.355283	-0.494030	1579	
0.080314	-0.098782	9584	
0.351681	-0.697228	3631	
0.735205	0.616719	1681	
0.421318	0.159030	6681	
0.602112	-0.573440	4401	
-0.173003	-0.644862	1206	
0.702023	0.652485	2169	
0.827598	0.070807	3936	
0.460052	-0.818178	9555	
0.553871	-0.340118	2300	
0.349161	-0.304893	5838	
0.704482	-0.258128	8380	
0.399427	-0.424059	4272	
0.166291	-0.314957	1284	
0.034671	-0.498103	8204	
0.155950	-0.397598	3365	
0.541400	-0.383715	7772	
0.124944	-0.741051	812	
-0.390510	-0.483805	7420	
0.529774	-0.374945	7772	
-0.480699	-0.554759	5833	
0.415569	-0.384857	8736	
0.929939	-0.182970	8352	
0.049534	-0.406333	1645	
0.779851	-0.533015	680	
0.770433	-0.164175	5537	
0.407344	-0.679685	6123	
-0.036969	-0.925156	9973	
0.705850	-0.381323	2284	
0.384823	-0.167483	1578	
-0.604137	-0.572650	2180	
0.598878	-0.389814	7301	
0.309317	-0.802990	5961	
0.092526	-0.923875	9262	
0.467110	-0.063561	8912	
-0.394297	-0.612941	6896	
-0.206962	-0.483355	5009	
0.132525	-0.811762	4424	
-0.309770	-0.815677	5507	
-0.158293	-0.948214	3838	
0.356518	-0.109822	5902	
0.009715	-0.141297	5374	
-0.354327	-0.840864	7556	
-0.450753	-0.649073	7462	
0.429855	-0.395062	7516	
-0.108243	-0.962958	6956	
0.789341	0.126474	1570	
0.387725	-0.586502	7139	
0.403675	-0.326692	3580	
0.205404	0.061300	2046	
0.687795	0.634340	8825	
-0.370082	-0.449698	7313	
-0.165050	-0.539326	5463	
-0.002408	-0.373329	416	
-0.186518	-0.859097	6337	
0.326535	-0.507662	2098	
-0.188728	-0.578731	9633	
0.043640	-0.148480	7052	
0.423213	0.009971	4415	
-0.284123	-0.749932	6342	
0.185397	-0.158028	8318	
0.278809	-0.509006	2651	
0.087725	-0.521654	9192	
0.758657	0.193184	4213	
0.587319	0.740916	1501	
0.703105	0.391254	5737	
0.371588	-0.253702	6863	
0.172960	-0.810978	7882	
0.440897	0.200170	2246	
-0.184701	-0.575456	6674	
0.657403	-0.575183	7028	
0.277920	-0.340274	6190	
0.725412	-0.435250	5183	
0.406063	-0.172432	1366	
0.340428	-0.851349	5319	
-0.575274	-0.615696	7430	
0.455038	-0.636763	2586	
0.664681	0.299321	7501	
0.688660	-0.204602	4184	
0.396054	-0.155099	1846	
0.906613	-0.068427	6636	
-0.524434	-0.396765	9732	
-0.481865	-0.490330	8493	
0.631795	-0.034159	5349	
0.568351	-0.527894	2243	
0.326599	-0.216281	2967	
0.295044	-0.653162	7810	
-0.424496	-0.340884	6321	
0.318386	-0.740445	2521	
0.364930	-0.203894	2974	
0.325884	-0.935407	9651	
0.086220	-0.730000	7370	
0.303443	-0.473244	7545	
0.272816	-0.350212	6190	
0.060536	-0.806773	6139	
0.660118	0.037145	8959	
0.587974	-0.001245	5506	
0.396425	-0.403947	4272	
0.698847	0.035102	1390	
0.395639	-0.009975	6315	
0.744456	-0.586413	9030	
-0.355236	-0.797126	6764	
0.123823	-0.441890	6611	
-0.334387	-0.584266	5082	
0.307511	0.907545	779	
0.658420	-0.213229	2125	
0.909873	0.282124	3151	
-0.029661	-0.896913	6325	
-0.564944	-0.415669	9259	
0.795647	-0.554263	5721	
0.454234	0.829563	8606	
-0.435028	-0.410330	3596	
0.833457	-0.062767	6629	
0.707269	0.394414	5737	
-0.270196	-0.499778	7854	
0.386876	-0.405178	9411	
0.369760	-0.079229	9804	
0.380121	-0.147820	2143	
-0.233847	-0.316896	9589	
0.390927	-0.067761	607	
0.382682	-0.851819	10060	
-0.056827	-0.165633	5609	
0.030811	-0.720241	4219	
-0.465174	-0.639132	8394	
-0.013296	-0.567853	5309	
0.929483	0.143855	1282	
-0.488866	-0.765311	8368	
0.350463	0.156303	6060	
0.095042	-0.815783	3697	
0.103758	-0.353995	1443	
0.457069	0.223547	9351	
-0.065280	-0.567683	9015	
0.242499	-0.717437	3314	
-0.189724	-0.613847	3904	
-0.089755	-0.270217	2946	
0.398651	-0.842325	8929	
0.134866	-0.366444	2321	
0.626895	0.040609	5625	
-0.435414	-0.550916	1236	
0.669214	0.107918	7279	
0.667920	0.202124	2199	
-0.303976	-0.570117	5683	
0.775106	-0.401986	7390	
0.285433	0.125725	903	
-0.233122	-0.848214	3829	
-0.168047	-0.516351	4135	
-0.367436	-0.536725	8562	
-0.282743	-0.524499	891	
-0.098870	-0.334201	3504	
0.082063	-0.274453	4345	
0.311109	-0.119055	4265	
0.800444	0.475554	9927	
0.515886	-0.404897	9579	
0.140950	-0.393597	2309	
0.231170	-0.498110	5503	
-0.076065	-0.551825	5698	
0.298986	-0.514580	978	
0.667640	-0.598528	7104	
0.628349	0.366419	8177	
-0.169000	-0.155458	859	
0.203250	-0.803945	10034	
0.043553	-0.822615	6290	
0.240098	-0.556969	8547	
-0.487895	-0.416459	9735	
-0.123751	-0.399482	4426	
0.405434	0.101368	3002	
0.143480	-0.097890	4420	
0.410006	-0.728354	7616	
0.319296	-0.894216	8528	
-0.041858	-0.807824	1787	
0.982362	0.067339	3418	
0.377097	0.002872	7466	
0.542333	-0.235875	5061	
0.921809	0.301845	8787	
0.508202	0.786326	861	
0.806063	-0.271153	4757	
0.723129	-0.035015	4450	
0.386847	-0.306330	3716	
-0.258983	-0.877149	1145	
0.508894	0.211047	7656	
-0.535012	-0.475812	7824	
0.775731	0.184117	1214	
-0.569219	-0.688287	410	
0.341516	-0.306043	6972	
0.732984	0.328752	1853	
0.202063	-0.165366	3455	
0.517735	-0.284720	8870	
-0.139518	-0.522522	3646	
0.838098	-0.435347	8902	
0.470234	-0.509120	4916	
0.044763	-0.437907	7295	
0.232566	0.008644	8772	
0.761400	-0.169250	5537	
0.409447	-0.213614	7071	
-0.109230	-0.790795	9455	
0.150088	-0.180677	968	
0.605190	-0.103015	9402	
-0.234758	-0.234135	3844	
0.785297	0.051140	9378	
0.309779	0.129143	7068	
0.211800	-0.348346	4815	
0.246340	-0.291235	1902	
0.898319	-0.172010	7327	
0.431216	0.058797	7672	
0.331146	-0.185100	670	
-0.321948	-0.612170	9993	
0.933744	-0.241747	7324	
-0.379706	-0.598788	5116	
0.320286	-0.621511	5947	
0.191474	-0.277974	2763	
-0.425871	-0.684945	6968	
0.072218	-0.314495	5607	
-0.275177	-0.848690	901	
0.361395	-0.372429	5343	
0.358977	-0.082542	9771	
0.310775	0.114378	2033	
-0.114500	-0.572486	7794	
0.291773	-0.034274	6393	
0.450890	-0.069338	8926	
0.313131	-0.410897	431	
-0.362007	-0.502120	8047	
0.478582	0.016309	5142	
0.650591	0.139797	2914	
0.932663	-0.212979	1032	
0.136436	-0.282466	5580	
0.793192	-0.413756	7390	
0.340500	-0.808770	7115	
0.983504	-0.053010	3622	
0.101135	-0.465572	6818	
0.664700	-0.019009	9333	
0.203146	-0.161884	3455	
0.774506	-0.318411	2870	
0.578529	-0.405706	7703	
-0.177951	-0.680370	1168	
-0.611053	-0.454780	521	
-0.183740	-0.475052	9903	
0.501856	-0.791247	979	
-0.395666	-0.517717	8074	
-0.086195	-0.916933	9730	
-0.096235	-0.381728	8497	
0.476284	0.013457	5142	
0.069090	-0.211172	8402	
0.766675	-0.423546	6711	
0.166626	-0.357673	3014	
0.444040	-0.063808	8926	
0.649152	0.097011	2806	
-0.305604	-0.691459	705	
0.822091	0.373825	2702	
-0.004144	-0.643864	10111	
0.392236	-0.602899	6913	
0.449282	-0.695688	5867	
0.287571	-0.239042	2791	
-0.415226	-0.638787	4764	
-0.271152	-0.363559	3515	
0.133508	-0.948478	7510	
0.404509	-0.863755	9014	
0.016462	-0.320542	5824	
-0.278544	-0.449950	7070	
0.280281	-0.332203	7470	
0.525354	-0.265639	2149	
-0.441982	-0.337540	8000	
0.266619	0.131462	6534	
0.159715	-0.398781	4100	
-0.021724	-0.172723	1797	
-0.034063	-0.560747	6552	
0.035171	-0.094455	8734	
0.777747	-0.093577	3871	
-0.448871	-0.654293	7462	
-0.286923	-0.503133	7034	
-0.150717	-0.200632	1759	
0.009001	-0.596337	7254	
0.775181	-0.313616	2870	
0.833391	0.093847	7641	
0.031424	-0.253158	9134	
0.421439	-0.632244	1954	
0.601866	-0.351727	5220	
0.603337	-0.039886	9759	
0.428648	0.891274	7645	
0.284077	-0.783633	5073	
0.025851	-0.296615	8381	
0.122908	-0.669095	9711	
0.860936	0.476751	1964	
-0.499949	-0.369052	7738	
0.805685	0.342280	1843	
0.521558	-0.146918	8091	
0.129728	-0.916457	8631	
0.587019	-0.603740	4884	
-0.062802	-0.736371	4261	
0.431101	-0.078047	1090	
-0.432248	-0.806651	8872	
0.571477	-0.759527	7731	
0.263495	-0.377408	7079	
0.069810	-0.223163	7194	
0.023262	-0.112129	2544	
0.117785	-0.844399	5041	
0.300199	-0.756067	3979	
0.788224	0.086618	5221	
0.856919	-0.197706	5472	
0.143851	-0.580545	6267	
0.492401	-0.300937	5103	
0.558606	-0.057808	5400	
0.441344	-0.842402	4930	
-0.460200	-0.374425	2646	
-0.131397	-0.429721	7941	
-0.054431	-0.772522	7209	
-0.235244	-0.660707	3756	
-0.493949	-0.708755	4156	
0.011196	-0.264101	5807	
0.363057	0.904713	3623	
-0.511233	-0.444337	2417	
0.103627	-0.906822	7073	
0.733675	-0.555248	9878	
0.824503	-0.481071	792	
0.578489	-0.257353	7728	
0.015937	-0.815060	3491	
0.746085	0.567891	8747	
-0.498771	-0.522458	2516	
-0.141135	-0.848182	9405	
0.695619	-0.256327	8380	
-0.375219	-0.605626	7768	
-0.088196	-0.182174	3544	
-0.071528	-0.379767	2566	
0.310357	0.125552	7068	
0.850601	-0.105281	8185	
0.082916	-0.130378	3262	
-0.556287	-0.671092	10030	
-0.430565	-0.367302	3466	
0.552216	0.264767	3253	
0.238129	-0.580038	4275	
0.583049	-0.042024	6688	
0.420474	-0.597521	2970	
0.501143	0.076503	645	
-0.487224	-0.383212	625	
0.726592	0.003557	1018	
0.485827	-0.857678	7198	
0.142968	-0.574132	6267	
0.663087	0.111970	5410	
0.169997	-0.892873	6072	
-0.200615	-0.367948	6740	
0.841611	0.083147	5729	
-0.186751	-0.877287	6337	
-0.301515	-0.688753	7384	
0.687369	-0.427662	3686	
0.582584	-0.352301	4562	
0.235351	-0.734452	3314	
0.865049	0.424052	2026	
-0.125753	-0.369576	738	
0.878384	0.107474	7203	
0.145778	-0.557068	6251	
0.412657	0.012892	6219	
0.416815	-0.247633	8993	
-0.152268	-0.143124	1420	
-0.459058	-0.584752	5172	
0.480319	-0.743373	5908	
0.221457	-0.282508	5724	
-0.153601	-0.299348	2884	
0.451773	-0.581413	1480	
0.595762	0.238646	8276	
0.285386	0.094832	2119	
0.740331	0.217354	8491	
0.187023	-0.575825	6158	
0.873814	0.107491	7203	
0.837121	-0.481232	792	
-0.203984	-0.395347	1054	
-0.201620	-0.665078	6541	
-0.477828	-0.531884	2457	
-0.057841	-0.935100	9886	
-0.153304	-0.787776	7489	
-0.165643	-0.603786	3484	
0.244156	-0.197758	7095	
0.119537	-0.429040	4545	
0.572054	0.032898	690	
0.479636	-0.733472	5908	
0.842111	0.304656	8785	
0.654581	0.021998	9938	
0.756574	-0.390969	4657	
-0.086880	-0.694190	3394	
-0.039981	-0.271255	1195	
0.302579	-0.632685	5947	
0.807933	0.019331	2980	
0.266509	-0.352034	6009	
0.347080	-0.891990	5818	
0.196475	-0.200715	3199	
-0.476445	-0.710042	4610	
0.059514	-0.252877	1400	
-0.146520	-0.818590	4622	
0.514720	0.175672	3788	
0.449180	-0.145216	2982	
0.520876	-0.251376	2149	
0.878936	0.400994	8688	
-0.036238	-0.217947	4432	
0.773075	0.403833	663	
0.601748	0.744674	5707	
-0.668816	-0.510180	4391	
0.323649	0.164474	6772	
-0.143176	-0.700138	3027	
0.791116	0.269361	8664	
0.791476	-0.004883	3104	
0.049528	-0.040462	1353	
0.348755	-0.511066	2502	
0.720638	0.017581	1018	
0.320322	-0.098793	4690	
0.126588	-0.090627	1978	
0.676745	0.295662	4020	
0.223471	-0.580161	3625	
-0.010609	-0.511620	6558	
0.821859	0.244820	6122	
-0.451564	-0.381125	4770	
0.557141	-0.476113	816	
-0.183144	-0.373708	9706	
0.911664	-0.093342	6636	
0.007638	-0.812899	3491	
-0.326731	-0.535029	8868	
0.669025	-0.396454	1364	
-0.410905	-0.305280	5958	
-0.122324	-0.885469	9918	
0.207961	-0.112725	8580	
0.236278	-0.023016	4741	
0.403975	0.870148	1643	
0.711145	-0.481283	6856	
0.708895	-0.420514	3686	
0.937012	0.123418	8596	
0.041199	-0.936145	8956	
0.408825	-0.066958	7479	
0.771094	-0.072078	1728	
0.932746	0.032131	9348	
-0.254079	-0.403260	6879	
0.016136	-0.778173	5210	
0.614237	0.277217	4060	
0.648058	0.066750	4373	
-0.144016	-0.313590	3136	
0.195427	-0.306984	2031	
0.582579	-0.055750	7749	
-0.551312	-0.697787	2334	
0.131869	-0.496125	6224	
0.893820	0.340397	1011	
0.709774	-0.006935	4702	
-0.259490	-0.247777	3035	
0.573885	-0.507393	3243	
0.557455	0.765169	943	
0.786469	-0.156643	6425	
0.305536	-0.588885	4331	
-0.064038	-0.382646	2927	
-0.093672	-0.561043	9825	
0.916986	0.362706	1465	
0.716261	-0.634124	8227	
0.651446	-0.573609	7028	
-0.227575	-0.627058	3086	
-0.626117	-0.494330	2139	
0.033844	-0.608575	6314	
-0.138318	-0.355090	406	
-0.416350	-0.714507	7850	
0.631558	-0.199649	594	
-0.038361	-0.915752	6789	
0.950676	0.239087	2548	
0.397873	-0.573239	7139	
0.139078	-0.420757	6797	
0.279462	0.139418	6608	
0.605568	-0.470708	7620	
0.806208	0.063645	9567	
0.066168	-0.409196	8292	
0.731662	-0.075629	2886	
-0.121458	-0.372197	738	
0.482309	-0.066221	744	
-0.220700	-0.313941	6017	
-0.567490	-0.443207	8717	
0.517773	0.227631	7014	
-0.482469	-0.772898	8488	
0.031602	-0.806381	3041	
0.457317	-0.759868	5467	
0.569928	0.055721	651	
0.390890	0.170095	2714	
0.201634	-0.452658	1004	
0.733290	-0.379137	3652	
0.168725	-0.026199	7153	
0.581279	0.076874	5346	
0.384575	-0.623511	5887	
-0.488172	-0.721082	4156	
0.943455	0.017242	530	
0.952711	-0.108349	9506	
-0.481235	-0.357895	587	
0.286073	0.113494	3841	
0.322982	-0.936794	9651	
0.556895	-0.680730	5927	
0.417424	-0.245410	8993	
-0.190375	-0.838104	6034	
-0.669757	-0.478910	1157	
-0.334762	-0.701293	4934	
0.262402	-0.767511	4510	
-0.093348	-0.189749	4322	
0.344598	0.160414	1181	
0.732695	0.210450	8491	
0.368766	-0.727653	5497	
0.297194	-0.696384	2091	
0.771020	0.363417	6403	
0.170915	-0.472860	8353	
0.336251	-0.452408	3437	
0.517852	-0.140268	7497	
0.694202	0.091659	7647	
0.525559	-0.119465	6435	
0.281345	-0.767434	4003	
0.646838	-0.512582	4520	
-0.448640	-0.584826	9088	
0.564229	-0.373619	4454	
0.565373	-0.388404	4454	
0.354729	0.907167	4869	
0.355572	-0.036706	1756	
-0.097826	-0.900014	5428	
0.876905	0.176098	5446	
0.128992	-0.711854	6862	
0.104055	-0.537174	8427	
0.823298	-0.396958	8240	
0.922204	-0.000112	6799	
0.813283	-0.162332	6410	
-0.600480	-0.433660	1242	
0.445534	0.813076	8871	
-0.488703	-0.633229	8530	
-0.353392	-0.494567	5526	
0.282723	-0.493485	2651	
-0.482875	-0.384036	625	
0.174108	-0.212718	1024	
0.661508	-0.733478	4202	
0.856915	-0.418718	8982	
0.003837	-0.962372	8564	
0.498352	0.111035	8271	
-0.402086	-0.586962	4016	
0.644800	-0.127478	4874	
-0.125051	-0.343561	4082	
-0.243285	-0.566545	5564	
0.361242	0.166660	8287	
0.642299	0.115019	2407	
0.875373	-0.324332	8540	
0.221699	-0.620458	1945	
0.128986	-0.762934	1741	
0.494275	-0.481527	4926	
0.061642	-0.750866	6291	
0.776345	-0.088748	3871	
0.698507	0.035465	1390	
-0.096991	-0.395289	8497	
0.637914	-0.189774	584	
-0.058612	-0.932967	9886	
0.505760	-0.324869	7101	
0.819374	-0.154943	6410	
0.590524	-0.717808	5539	
0.543520	-0.306042	688	
0.381362	-0.609009	5895	
0.108726	-0.930934	1446	
-0.499763	-0.471777	5084	
-0.354731	-0.505217	7218	
0.176814	0.066400	649	
0.584674	-0.447386	786	
-0.170867	-0.590653	8532	
0.581320	-0.682631	5735	
0.032031	-0.837033	5501	
0.218605	-0.744918	3767	
0.206657	-0.375394	4663	
0.918575	0.363428	1465	
0.386608	-0.489027	3215	
0.564505	0.184274	7937	
0.874751	0.333309	8344	
-0.026613	-0.742474	5926	
0.661889	0.246653	602	
0.553252	-0.003193	1165	
0.190589	0.939766	8847	
-0.305701	-0.590150	9931	
0.215266	-0.499559	5503	
-0.259779	-0.227733	9183	
-0.453416	-0.397761	6099	
0.037993	-0.960998	9124	
0.775636	-0.098407	3871	
0.831755	0.430565	10126	
0.894239	0.214913	5794	
0.110922	0.034058	3275	
0.733445	-0.198824	5392	
-0.142533	-0.799087	7986	
0.829432	-0.365106	5967	
0.747767	0.411835	8891	
-0.265399	-0.882109	1145	
0.871377	-0.071324	6686	
-0.463852	-0.525824	9151	
0.199526	-0.628625	6107	
0.687804	-0.096982	5562	
0.879808	-0.431007	8506	
0.525018	-0.391144	9629	
0.285562	0.010986	1979	
0.244482	-0.900233	4966	
0.870840	-0.315516	8330	
