time = 0.001	Re = 1	rotation = 0
0.470076	-0.363043	5535	
0.721802	-0.496646	5568	
0.043577	-0.651394	8516	
0.464031	0.443828	4920	
0.146515	-0.746130	493	
0.852072	-0.116267	7156	
-0.518256	0.815236	8461	
-0.136972	0.898531	611	
0.670016	0.453920	2420	
0.898099	0.081039	6087	
0.324099	-0.646074	7520	
0.356833	-0.704170	2728	
0.682171	-0.283405	4630	
0.282523	0.366994	6248	
0.608562	-0.482842	7077	
0.088135	0.888283	1416	
0.756769	0.200471	2243	
0.069584	-0.588485	2646	
0.827874	-0.380279	8631	
0.453305	0.116428	4312	
0.533667	0.845183	9268	
0.558202	0.161261	6606	
-0.945650	0.230781	1151	
0.379098	-0.514920	8827	
0.057949	-0.542540	6321	
0.107162	0.217972	5898	
0.193466	-0.054584	4544	
0.571584	-0.337652	4143	
0.322337	-0.250482	5590	
0.730110	-0.007011	6913	
-0.930162	0.081999	8797	
0.831848	-0.090774	7418	
0.964623	-0.067680	7198	
0.250377	0.252199	9224	
0.499539	-0.172460	6294	
0.088989	0.606038	2446	
0.401688	0.504469	2187	
0.136463	-0.768795	482	
0.217560	0.884343	8682	
0.887291	0.394283	5712	
0.268425	-0.195736	8951	
0.451428	-0.563908	5406	
0.610608	0.107253	2328	
0.475486	0.345749	4403	
0.725838	0.687596	3868	
0.546748	-0.671783	901	
0.495124	-0.479212	1488	
0.493599	0.504740	1777	
0.575400	-0.261747	7696	
0.295853	-0.658213	6896	
0.714766	-0.151304	749	
-0.605145	-0.786530	8661	
0.783807	0.156060	3799	
0.395603	0.488726	9425	
0.326805	0.061186	6068	
0.310337	-0.330006	8918	
0.321131	-0.752779	3462	
0.769735	0.255420	2285	
0.572672	-0.622692	7372	
0.156425	0.688753	1437	
0.389883	-0.695693	4845	
0.562076	0.435249	3542	
0.903647	0.264690	8227	
0.579772	0.142715	7949	
0.269359	-0.063818	1172	
0.466721	-0.695368	7535	
0.348914	-0.361333	1940	
0.543372	0.724004	8600	
0.580540	-0.599427	6199	
-0.658928	0.640518	8325	
0.889734	-0.164410	5319	
0.131431	0.610243	8392	
0.313879	-0.301733	3150	
0.511829	-0.814034	1644	
0.203443	-0.619146	5591	
0.110007	-0.530421	4445	
0.297213	-0.577375	3422	
0.383410	-0.740199	7850	
0.328255	0.738505	7571	
0.240913	0.270028	9757	
0.087994	0.672877	2238	
0.032177	-0.498666	5884	
0.541843	0.755264	1098	
0.541309	0.119216	4197	
-0.579579	-0.730973	9869	
0.502259	0.654703	6619	
0.835964	0.042508	5480	
0.596462	-0.645680	6893	
0.152410	0.379728	2772	
0.160928	-0.628076	2135	
0.478247	-0.483796	1488	
0.371506	-0.428471	5463	
0.563438	-0.597846	6602	
0.282393	-0.127812	3309	
0.115742	-0.495769	5857	
0.867770	0.141372	6401	
0.135957	-0.034045	3856	
0.068014	-0.567520	2635	
0.181869	-0.911760	10008	
0.449540	-0.409458	4038	
0.700830	-0.112473	7810	
0.829426	0.187216	4884	
0.709029	-0.195938	2107	
0.283436	0.791066	398	
0.869773	0.144682	6401	
0.589869	-0.310924	1619	
0.787168	-0.067341	4985	
0.826992	0.001361	5867	
0.446976	-0.532259	6541	
0.243885	-0.002505	2983	
0.806297	-0.399536	7073	
0.769298	0.216553	3653	
0.086245	0.105544	1108	
0.517250	0.682283	6629	
0.637174	0.641130	7300	
0.485089	0.488879	7229	
0.281028	0.735862	5972	
-0.833735	-0.418729	791	
-0.605805	0.723394	528	
0.056059	0.897035	9515	
0.379746	0.863233	1270	
0.570120	0.400565	3665	
0.502490	-0.052653	3578	
0.564172	-0.287412	4598	
0.445103	0.506653	4708	
0.407293	-0.666408	4934	
0.450888	-0.447499	5438	
0.177641	-0.130514	2899	
0.388388	-0.772298	6708	
0.170360	0.369023	4054	
0.646949	-0.046337	2387	
0.239559	0.187658	2873	
0.606993	0.723724	9852	
0.194947	0.591797	758	
0.323916	0.635967	4774	
0.711079	-0.440424	6066	
0.301376	0.719799	8409	
0.145939	0.092531	2611	
0.619071	-0.047921	8051	
-0.832525	-0.454564	1592	
-0.916068	0.177790	8165	
0.621956	-0.645286	5763	
0.844167	-0.294718	5190	
0.252756	-0.307078	402	
0.042890	-0.270059	5404	
-0.870652	0.372605	8677	
0.539786	-0.666215	9066	
0.690472	-0.162801	487	
-0.931882	0.007959	980	
0.434125	0.485497	4134	
0.104396	0.524272	1132	
0.141066	0.752565	985	
0.049007	-0.290419	818	
0.885121	-0.112182	1160	
0.417882	-0.221614	5714	
0.425300	0.493242	3533	
0.327659	0.549783	6926	
0.349532	-0.644259	7611	
0.944338	0.001662	979	
0.175440	0.220426	5126	
0.278969	-0.946472	4706	
0.544840	-0.242994	5239	
0.238479	0.358193	4745	
0.333053	0.537879	8581	
0.143335	0.043511	548	
0.614390	-0.740545	780	
0.859501	-0.095115	6446	
0.237433	-0.102926	8613	
0.404077	0.091506	4987	
0.044091	-0.271636	5404	
0.422812	0.222991	7288	
0.424623	0.258490	5787	
0.292837	-0.320647	1204	
0.260663	-0.825893	10030	
0.252658	-0.962019	2258	
0.545294	-0.129873	9409	
0.348343	-0.070929	1248	
0.387908	-0.851895	862	
0.081442	-0.668300	2207	
0.108724	0.307435	7010	
0.284155	0.202982	7025	
0.776794	-0.132850	1989	
0.572940	0.044216	3919	
0.661945	0.458512	2420	
-0.195230	-0.881236	8856	
0.089647	-0.301591	5845	
0.037604	0.251196	6153	
0.093003	0.307448	4238	
0.319137	-0.005911	3071	
0.363653	-0.452825	4875	
0.792158	0.328413	6532	
0.110709	0.551992	8266	
0.782626	-0.196610	3805	
0.663769	-0.460381	7131	
-0.983376	0.026286	4882	
-0.759163	-0.544342	2215	
0.279107	0.030103	1058	
0.706877	0.302573	2904	
0.703710	-0.260294	9537	
0.457069	-0.344248	8366	
0.268991	-0.063533	1172	
0.360462	-0.707963	5180	
0.330231	-0.901643	4754	
0.262767	0.743538	8653	
0.928834	0.253733	9356	
0.186365	0.460612	617	
0.784828	0.207811	3653	
0.400414	0.257584	5988	
0.135037	0.830929	8002	
0.253698	0.012067	4681	
0.683270	0.414237	6966	
-0.548235	0.808623	4827	
0.182948	-0.207098	566	
0.223725	-0.811645	8696	
0.107579	-0.581076	7842	
0.433638	0.127501	5838	
0.088573	0.357903	3864	
0.278577	0.280638	607	
0.400086	0.682506	2308	
0.688639	0.608084	1920	
0.271035	-0.601630	5954	
0.181765	0.286306	4948	
0.416535	-0.189274	3960	
0.831844	-0.296822	5190	
0.678809	0.221848	7722	
0.121492	0.228148	7427	
0.677602	-0.388529	6271	
0.266699	0.112313	3669	
0.151210	-0.529739	4537	
0.076659	0.441968	3700	
0.489772	-0.868203	3416	
0.704256	0.486815	3696	
0.491810	0.805905	530	
-0.920086	0.159704	9873	
0.629526	-0.369564	5514	
0.043793	0.578014	4731	
0.671132	0.579858	585	
0.348276	-0.399978	5305	
0.469280	0.239016	8408	
0.870878	-0.076653	6446	
0.411221	-0.327674	5130	
0.590690	-0.142070	3303	
-0.920785	0.020086	6714	
0.344305	0.745572	7571	
-0.832830	-0.529340	1647	
-0.362013	0.851176	8907	
0.643596	-0.563038	10019	
0.450656	0.193502	2304	
0.960257	-0.071523	9287	
-0.703767	-0.611419	1919	
0.468425	-0.521064	1168	
0.758605	0.501696	5967	
0.050025	-0.203276	4642	
0.349580	0.673477	6702	
0.126550	-0.534241	7005	
0.410611	-0.433033	7963	
0.453988	0.251453	9740	
-0.759840	0.566997	9003	
0.604592	0.376981	5247	
0.057203	0.174994	517	
0.127591	-0.520987	5671	
0.084585	-0.274005	5621	
0.092535	0.417873	4776	
0.306161	0.268170	5985	
0.189400	-0.153993	4960	
0.851097	0.176017	5784	
0.435049	0.099644	6909	
0.345520	0.587150	10079	
0.809040	-0.453434	9690	
0.621294	0.484345	1530	
0.293044	0.157230	5110	
0.285190	0.669204	6364	
0.872248	-0.177612	6014	
0.465429	-0.004388	6941	
0.040632	0.928283	9054	
0.660379	0.221373	5012	
0.763109	-0.102888	3662	
0.236215	0.646123	3264	
0.064487	-0.856924	10132	
0.388366	-0.597157	3770	
0.743293	-0.079130	1852	
0.702541	0.239557	778	
0.129150	0.750109	1225	
0.362069	0.127542	1968	
0.574535	-0.373598	4069	
0.082287	-0.373846	3879	
0.185367	0.645652	2353	
0.392125	-0.878749	4396	
0.537453	-0.654408	9066	
0.866595	-0.083392	6446	
0.817879	-0.024743	6992	
0.070851	-0.381263	3468	
0.122988	0.823506	5014	
0.576025	0.104491	4777	
-0.663777	0.674517	8406	
0.312896	-0.832493	5122	
-0.053564	0.942328	9477	
-0.115919	0.930206	5101	
0.274764	-0.756519	8530	
0.330928	-0.709081	2438	
0.130606	-0.379556	851	
0.721331	-0.566664	9730	
0.420875	0.724670	5328	
-0.723041	-0.564529	8329	
0.395580	-0.165467	2230	
0.133284	0.592211	8046	
0.050023	-0.343312	927	
0.357964	-0.605562	9635	
0.517094	0.028760	431	
0.693090	0.320485	2904	
0.274223	0.450073	8254	
-0.689616	0.608022	9935	
0.685718	0.340815	1240	
0.050723	-0.340401	9183	
0.789030	0.238398	5024	
0.906654	0.252235	8227	
-0.847724	0.393756	1445	
0.054524	-0.564217	4654	
0.433905	0.046875	6190	
0.505812	-0.350123	7330	
0.418750	0.276965	7083	
0.562215	0.020805	4013	
0.393058	-0.287742	4571	
0.694157	-0.014615	5408	
0.524879	-0.144291	6144	
0.416155	-0.894962	2760	
0.142351	0.118720	983	
0.298230	-0.260608	2927	
0.410681	0.721411	3382	
0.154426	0.063156	1868	
0.085207	0.839916	2015	
0.073849	0.198763	2326	
0.996992	-0.075499	4170	
0.652943	-0.226973	2077	
0.100759	0.714196	7501	
0.301801	0.051554	3269	
0.678361	0.083730	5819	
0.499288	0.749166	8559	
0.565481	0.361092	3827	
0.340904	0.404690	4209	
0.036631	0.386211	6777	
0.519564	-0.469865	3884	
0.701582	0.551960	1813	
0.558067	0.410622	2278	
0.254397	-0.380357	2273	
0.493143	0.474040	1300	
0.593719	-0.152451	6158	
0.288088	-0.443607	5009	
0.868694	-0.283897	4966	
0.788805	0.321345	5112	
0.130596	-0.092557	9548	
0.665751	-0.064118	4331	
-0.810671	-0.562968	8534	
0.493906	0.272597	7764	
0.386964	-0.186017	8327	
0.373739	0.030772	1914	
0.294983	0.174861	6367	
0.475520	0.388653	4989	
0.622713	0.541685	9458	
0.805699	-0.107591	5552	
0.044906	-0.697838	9259	
0.527359	0.104610	2235	
-0.677424	-0.621506	1839	
0.312661	-0.773005	9082	
0.743064	-0.432078	7232	
-0.777333	-0.559996	1423	
0.235244	-0.439117	1489	
0.079238	0.602220	3253	
0.487643	-0.726270	6764	
0.154573	0.430968	2145	
0.492346	-0.533209	4791	
0.041487	-0.135063	1047	
0.548216	0.395881	2278	
-0.877798	0.319478	2006	
0.585290	-0.316417	1619	
0.167226	0.208487	2240	
-0.928316	0.106366	9071	
0.080920	0.456430	9746	
0.283719	0.743274	1214	
0.484229	0.550091	2165	
0.714927	0.154858	963	
0.486032	0.667643	6744	
0.829604	-0.080042	7622	
0.232909	-0.752355	5208	
0.679944	0.280658	1828	
0.104432	-0.233478	2812	
0.335054	0.825164	6745	
0.211329	-0.505646	6405	
0.739667	-0.139048	2007	
0.891788	-0.300843	5576	
0.776716	0.037927	2302	
0.128026	0.175633	1101	
0.852584	-0.334433	6072	
0.903797	0.008335	6027	
0.268605	0.371572	6675	
0.798521	-0.156140	3979	
0.601736	0.175884	2410	
0.143698	0.265782	2174	
0.155297	0.252496	1763	
0.413670	-0.347830	6185	
-0.350412	0.856705	2707	
0.264878	-0.669240	2992	
0.799934	-0.023253	5914	
0.439101	-0.095738	5802	
-0.145467	-0.947897	8687	
0.524873	-0.805780	1179	
0.529666	-0.440375	1686	
0.328508	-0.241904	5590	
0.679608	0.395108	2284	
0.623572	0.290711	5162	
0.218237	-0.428019	1725	
-0.800331	-0.578872	4095	
0.299281	-0.429409	6231	
0.883320	-0.158337	5669	
0.110812	0.395434	9864	
0.265899	-0.496881	7854	
-0.970707	-0.044047	7130	
0.130174	0.729641	454	
0.554823	-0.039797	7233	
0.276626	-0.053449	1542	
0.575817	0.295534	7142	
0.051508	-0.224929	9162	
0.209360	0.443856	591	
0.656313	0.319219	7353	
-0.548220	0.734969	6526	
0.265099	-0.033399	4534	
0.045370	-0.238028	10100	
0.215988	-0.274669	3396	
0.311006	0.318208	4361	
0.125857	-0.644270	3709	
0.626668	-0.186715	7542	
0.718810	-0.254947	3759	
0.073953	0.161573	3735	
-0.802941	-0.445733	8719	
0.140998	0.868924	1843	
0.414858	0.080178	4207	
0.498928	-0.230974	1677	
0.073396	-0.493908	2844	
0.839803	-0.053077	7063	
-0.314372	-0.935442	2547	
0.125858	0.029569	8634	
0.536278	0.251944	6061	
0.728634	-0.326562	4623	
0.171753	-0.801408	2038	
0.264102	-0.287058	736	
0.084218	0.239399	3176	
0.080395	-0.215332	4080	
0.778650	-0.373941	6130	
0.046143	0.224748	4744	
0.290621	-0.241116	4358	
0.520086	-0.614333	7173	
-0.927086	0.290368	8321	
0.134014	0.006281	3916	
0.610779	-0.016403	3156	
0.104140	-0.445178	1055	
0.405116	-0.431580	8949	
0.828603	0.490144	8982	
0.099133	0.820614	1906	
0.301334	-0.174598	1664	
0.387413	0.111187	4273	
0.814492	0.513195	9438	
0.222041	0.547971	3073	
-0.145656	-0.915079	6520	
0.693188	-0.081639	5947	
0.577984	0.378587	3665	
0.626674	-0.422331	6951	
0.637106	0.055474	3433	
0.534325	0.546402	4824	
0.440152	0.303051	8169	
0.464755	0.432320	4951	
0.672466	-0.140058	5974	
0.419876	-0.303936	6558	
0.201690	-0.273963	2063	
0.676963	-0.098961	5933	
0.196749	-0.392934	7946	
0.646055	0.109508	3907	
-0.214393	0.914012	763	
0.420781	0.534088	3325	
0.650705	0.684845	8352	
0.397484	-0.600688	4607	
0.381743	-0.441170	8921	
0.870824	-0.323907	5576	
0.369204	-0.550291	442	
0.739621	0.299843	1770	
0.136704	-0.139301	9832	
0.651867	-0.289195	7397	
0.313200	0.724815	8409	
0.279943	0.878364	4399	
0.752143	-0.331477	3965	
0.516646	0.643146	6903	
0.501352	0.626826	5431	
0.315006	0.036052	3045	
0.188976	-0.200817	558	
-0.338844	-0.898666	6371	
0.639282	-0.524562	8607	
0.100227	-0.655186	3657	
-0.913837	-0.099816	6088	
0.848473	-0.164139	7115	
0.651048	0.065078	4221	
0.963530	-0.119731	5850	
0.237128	0.275191	9757	
0.556777	-0.288187	4598	
0.628173	0.254614	5046	
0.058928	-0.190574	1715	
-0.580980	0.744358	867	
0.186334	0.271658	4948	
0.358169	0.422349	5227	
0.606617	0.534562	9577	
0.188387	-0.164400	6980	
0.596343	0.003439	2098	
0.364274	0.314554	470	
0.130247	0.399982	10044	
0.234604	0.065404	8318	
0.287994	0.517195	708	
0.227598	-0.208978	3679	
0.581019	0.062410	3194	
0.483123	0.216931	3489	
0.241222	0.734145	4213	
-0.931155	-0.176487	9989	
0.051550	0.583438	2069	
0.596311	0.415529	5308	
0.302740	0.109088	7517	
0.068466	0.599308	1499	
0.364925	0.318791	470	
0.846970	0.212953	6295	
0.531306	0.413293	594	
0.268532	0.164592	2450	
0.705946	0.342252	1364	
0.044789	0.212608	3112	
0.599460	-0.660043	3829	
0.419470	-0.476164	3484	
0.114627	-0.411756	577	
0.711434	-0.268045	4458	
0.761778	0.252282	2285	
0.063285	-0.677795	7716	
0.049301	-0.489198	439	
0.624607	0.630387	5472	
0.771051	-0.214166	4466	
0.472527	-0.501876	1206	
0.659814	0.422723	1176	
0.508657	-0.308774	7254	
0.416462	0.804076	490	
0.344443	-0.317163	3629	
0.660260	0.408190	5006	
0.608463	-0.790991	6160	
0.431864	-0.262096	7998	
0.591719	0.111355	1377	
0.530858	0.400247	9510	
0.331425	-0.052455	7484	
0.512475	-0.604366	7173	
0.671832	-0.455529	7131	
0.637127	0.108066	3907	
0.482293	-0.615638	6986	
0.236608	0.013406	968	
0.320714	0.884380	9119	
0.192725	0.030404	4977	
0.464579	0.366497	3386	
0.360014	0.658000	9511	
0.941927	0.181278	9884	
0.734197	-0.160937	1605	
-0.277220	-0.906599	2534	
0.275894	-0.823936	9986	
0.073027	-0.023194	9798	
0.507127	0.827123	530	
-0.942331	-0.096144	1337	
0.112507	0.766804	4578	
0.249815	0.222059	4690	
0.049446	0.677741	6819	
0.676407	0.491671	4035	
0.631639	0.124050	3907	
0.347320	-0.695249	2728	
0.803044	0.136262	3627	
0.138973	-0.345737	8215	
0.371015	-0.691584	3076	
-0.797163	0.485977	9423	
0.109424	-0.125753	3485	
0.433295	-0.204646	6188	
0.715700	-0.480927	4413	
0.447655	0.167740	6058	
0.025429	0.946594	623	
-0.306515	-0.850406	8284	
0.062690	-0.127039	1221	
0.314689	0.059354	6068	
0.482011	0.569788	3251	
0.060541	-0.294996	2247	
0.420482	0.201202	6135	
0.435009	-0.372934	8478	
0.374809	0.209556	1970	
0.375350	0.777973	5254	
-0.547766	0.752096	1144	
0.456177	0.523593	5562	
0.455587	-0.642557	675	
0.412978	-0.729239	7804	
0.260934	-0.406193	3389	
0.688691	0.540993	6172	
0.345701	0.633284	7577	
0.871878	0.086442	5776	
0.729968	0.551226	8330	
0.190074	0.042046	4288	
0.354043	0.518358	1061	
0.856849	0.022204	6082	
0.496262	0.638010	5781	
0.222820	-0.588804	8047	
0.693629	-0.477375	3656	
0.381025	-0.697931	4845	
-0.326867	-0.865887	8373	
0.662574	-0.128308	5974	
0.454099	0.459290	4920	
0.559551	0.151330	7516	
0.408193	0.252580	5988	
0.586293	0.017023	5517	
0.237059	0.819401	6122	
0.032143	-0.710387	8118	
0.038780	-0.206349	1420	
0.304499	0.079388	7770	
0.304056	0.158996	7044	
0.561271	-0.002050	7545	
0.112959	0.006247	2574	
0.847428	0.023371	5867	
0.125472	0.671335	8112	
0.150524	-0.204632	1856	
0.299771	0.028387	1610	
0.456066	0.826971	6962	
0.322044	0.082455	7770	
0.817368	-0.565043	1038	
0.193313	0.606599	486	
0.711590	0.131116	9073	
-0.505708	0.828176	8461	
0.262194	0.895049	4399	
0.242475	0.379889	5124	
0.614311	-0.493766	1588	
0.608846	0.319884	5220	
-0.692818	-0.600736	2056	
0.102294	0.363417	8573	
0.113388	0.522419	2415	
0.251192	0.742391	4213	
0.067587	-0.489477	2844	
0.572865	0.387123	3665	
0.114998	-0.453353	731	
0.236315	-0.549392	9726	
0.696075	0.103667	5556	
0.363753	0.437059	7690	
0.569301	0.753032	3300	
0.603729	-0.259814	5193	
0.417237	0.452613	2563	
0.111127	-0.781352	7661	
0.451649	-0.590918	2898	
0.638593	0.392151	7399	
0.328363	0.089056	1252	
0.225789	-0.211632	3679	
0.777276	0.035981	2302	
0.088794	-0.055745	1440	
0.273089	-0.346934	4427	
0.060030	-0.192683	1715	
0.488454	0.474602	7229	
0.536946	0.511836	3708	
-0.108667	0.874533	6725	
0.622911	0.616328	5472	
0.765888	0.264159	2133	
0.317522	0.554063	6926	
0.960614	-0.082014	4930	
0.481925	0.658018	4892	
0.535523	-0.268213	5842	
0.650928	0.465477	3590	
0.836255	0.203562	6295	
0.787450	0.266006	5080	
0.282165	-0.822008	9986	
0.610623	0.235022	7772	
0.320609	-0.691084	4764	
0.070056	0.487839	3890	
0.398231	0.229987	7375	
0.573702	0.661746	8234	
0.740862	-0.359186	3697	
0.588471	0.228247	2389	
0.457479	-0.706200	6517	
0.246306	-0.423270	5768	
0.242858	0.098575	2797	
-0.608099	-0.733009	9851	
0.780658	0.270752	5080	
0.145253	0.743921	985	
0.494446	-0.706525	5677	
0.755076	-0.646012	6447	
0.463674	0.330879	2198	
0.723211	-0.341628	4623	
0.231970	-0.495712	5546	
0.282792	-0.059913	1459	
0.650062	-0.268027	8710	
0.382685	0.048274	3031	
0.283056	0.850730	759	
0.480808	0.632965	4800	
-0.872046	-0.337481	9765	
0.351616	-0.744637	6968	
-0.065567	0.895080	8359	
0.844527	-0.080408	7418	
0.247068	-0.443391	4410	
0.202800	0.244820	8705	
0.786336	-0.388069	6130	
0.468416	0.505619	6110	
0.669281	-0.479146	1787	
0.261978	-0.459203	5335	
0.310513	0.392664	898	
0.204121	0.887698	8855	
0.461258	-0.014531	1382	
0.538776	-0.333133	8876	
0.310861	-0.146743	5091	
0.637564	0.455008	2842	
0.612507	0.575604	6256	
0.809492	0.371915	7075	
-0.953896	0.043242	9166	
-0.275230	0.901485	9427	
0.826967	-0.172521	5073	
0.380102	-0.733103	7610	
0.529070	0.424934	584	
0.700721	0.122512	9073	
0.048720	0.190273	4163	
0.033879	0.777516	8429	
0.466653	0.428494	4951	
0.236389	0.835760	7596	
0.433572	0.196175	2304	
0.077673	-0.277949	5527	
0.373952	-0.608913	3770	
0.852808	-0.140209	7024	
0.747574	0.391690	4626	
0.570191	0.705028	8627	
0.465836	0.089984	8210	
0.283849	-0.088655	2959	
0.333373	0.757946	3247	
0.220237	-0.322141	526	
0.476101	-0.438116	8278	
0.679903	-0.219705	7918	
0.786312	-0.161885	3979	
0.331880	0.939602	2624	
0.300868	0.080107	4999	
0.580331	-0.605182	6443	
0.490275	-0.158665	6224	
0.921692	-0.368437	6738	
0.042078	0.581164	2069	
0.062177	-0.763817	1307	
0.730555	0.233673	4727	
0.572509	-0.726034	8474	
0.286196	0.071967	4142	
0.396158	-0.143929	4107	
0.726929	-0.390763	6152	
0.100148	0.886094	4270	
0.142894	0.928056	1375	
0.534200	0.360688	404	
0.223673	-0.122085	9134	
0.490689	0.758943	6944	
0.277588	0.679635	7325	
0.330934	-0.231137	1124	
0.265601	-0.101102	2813	
0.181057	-0.705428	2066	
0.523692	0.050510	7604	
0.683135	0.130947	4916	
0.801652	-0.071920	5497	
0.186406	0.920557	8344	
0.071564	-0.357041	3911	
0.649017	0.509410	6432	
0.363599	-0.118828	8503	
0.355633	0.187965	1930	
0.162864	0.750058	2359	
0.219435	-0.329142	526	
-0.340164	-0.917961	3047	
0.485458	-0.756683	6808	
0.695882	0.588028	575	
0.069132	0.891725	8294	
-0.878893	0.359123	9571	
0.721630	0.011313	6913	
0.318396	0.073519	7208	
0.097344	0.930350	9899	
0.165974	0.529616	8874	
0.866950	0.047042	6598	
0.656383	-0.372985	6022	
0.421908	0.676872	2308	
0.111060	-0.100177	5337	
0.821895	0.182004	4401	
0.057531	-0.614231	625	
0.312402	0.752984	3247	
0.137480	0.245752	1695	
0.136483	-0.112186	1797	
0.421459	0.797173	8316	
0.086723	-0.193529	1972	
0.554480	-0.046986	8135	
0.791138	-0.152044	3979	
0.532449	-0.368472	9719	
0.208553	0.433415	613	
0.062425	0.415603	2714	
0.514112	-0.588204	6468	
-0.049190	-0.992676	1963	
0.523376	0.064878	1766	
0.258416	-0.354410	3546	
0.355062	-0.819686	8908	
0.212395	-0.065141	8402	
0.617046	0.610340	5472	
0.123653	-0.638796	2698	
0.312789	0.376871	724	
0.340690	-0.503036	4880	
0.685243	-0.172027	487	
0.406606	-0.374139	8658	
0.358928	0.895993	8674	
0.461660	-0.693356	5992	
0.726035	-0.529790	5889	
0.524074	0.103549	2235	
0.216221	0.271464	8148	
0.625586	0.360478	6803	
0.045860	-0.074115	990	
0.553669	-0.649637	1347	
0.177054	-0.539760	7313	
0.576179	0.514681	6216	
0.727652	0.508183	5667	
0.536587	-0.384622	7760	
0.766578	0.471396	7164	
0.076192	0.248216	2866	
0.686289	0.541839	5295	
0.540305	0.017096	3430	
0.297379	0.818038	2336	
0.958869	0.124784	6876	
0.230094	-0.665163	1236	
0.372660	0.112661	3302	
0.202948	-0.060897	4544	
-0.933347	-0.065800	7732	
0.313659	0.205993	802	
0.384377	0.200668	4195	
0.816780	-0.169634	5073	
0.454241	0.399492	3332	
0.373660	-0.670935	6556	
0.768349	-0.416541	7098	
-0.380036	0.827360	8367	
0.594898	-0.536505	9681	
0.249036	0.350096	6654	
0.415562	-0.073538	3365	
0.203675	0.191039	5770	
0.527945	-0.269634	5842	
0.269906	-0.160618	5824	
0.526208	0.404391	9510	
-0.938707	0.165633	8601	
0.541237	-0.628038	5812	
0.193446	0.051634	5205	
0.232341	-0.602544	9460	
0.274600	0.567686	3522	
0.131509	0.757835	1225	
0.738715	0.274574	7620	
0.698902	0.156168	7627	
0.188309	0.945668	1465	
0.184920	-0.797662	2594	
0.046932	-0.338123	9183	
0.857177	0.438295	792	
0.070091	-0.306519	3172	
0.036177	0.474113	7037	
0.390820	-0.022450	2674	
0.144919	0.421093	2145	
0.288374	-0.474447	1342	
0.036323	0.446025	6977	
0.600138	-0.042884	5485	
0.488852	-0.606628	4826	
0.268399	-0.650070	4016	
0.122156	0.637331	8276	
0.345382	-0.812989	4156	
0.551113	-0.029305	4771	
0.423399	0.303416	9609	
0.262888	0.823462	905	
0.123453	0.851832	5412	
0.592756	-0.367897	4069	
0.211875	-0.465303	7987	
-0.129625	0.880401	9017	
0.320828	0.059973	6068	
0.661898	0.513830	3444	
0.496553	-0.526240	3956	
0.037410	-0.287995	5532	
0.897695	0.029049	7773	
0.190550	0.520678	9964	
0.146672	0.166632	3509	
0.708554	0.651266	7324	
