time = 0.001	Re = 1	rotation = 0
0.256263	-0.446459	5335	
0.178738	-0.019844	4659	
0.208001	0.925666	531	
0.948637	-0.001315	979	
0.282032	-0.039699	4406	
0.225386	0.440558	7551	
0.543082	-0.415815	2294	
0.487093	-0.209904	9192	
0.058895	-0.069328	7914	
0.035212	0.620144	9545	
0.606462	-0.394618	4687	
0.136323	-0.072763	6323	
0.745201	-0.053292	3481	
0.121161	-0.855845	6350	
0.322173	0.496814	5506	
0.244619	-0.005968	2983	
0.267651	-0.338762	3563	
0.085557	0.323320	2311	
0.718324	0.062352	1524	
0.752167	0.374086	5183	
0.208319	-0.538649	8814	
0.552558	0.655110	8185	
0.440273	0.396176	3332	
0.459783	0.053962	8619	
0.351586	-0.072878	1248	
0.966370	0.248393	6562	
0.826263	0.113984	4498	
0.257150	0.262195	9771	
0.612079	0.281863	3540	
0.142063	-0.982145	1848	
0.043752	0.340178	9114	
0.234103	0.857154	7787	
0.406109	-0.323390	5130	
-0.909792	0.184205	6039	
0.835886	0.105166	4498	
0.647413	0.390280	5394	
0.305788	0.085330	7095	
-0.008884	-0.915101	1712	
0.779836	-0.537125	8915	
0.588523	-0.338532	4143	
0.811700	0.316705	6532	
0.088389	0.287805	6181	
0.304150	-0.701392	7362	
0.589532	0.530718	7447	
0.763068	0.374750	5183	
0.182387	0.715403	2223	
0.670450	0.048134	4804	
0.508147	-0.201472	5192	
0.349397	-0.131421	1392	
0.746672	-0.582359	8630	
0.200590	-0.859604	7886	
0.290767	-0.455439	5255	
0.675145	0.398282	6966	
0.799219	-0.022683	5914	
0.155949	-0.472826	2768	
0.543190	0.662314	8185	
-0.978603	0.062882	7197	
0.099479	0.573854	2649	
0.074076	0.429723	3728	
-0.006472	-0.913604	1186	
0.548853	0.772269	1098	
0.469393	-0.137622	5008	
0.811273	0.142640	3627	
0.748150	-0.573875	9004	
0.180172	-0.745976	766	
0.235738	-0.078880	7094	
0.396636	0.131122	2452	
0.293446	-0.613649	4138	
0.183569	-0.848377	8806	
0.281619	-0.236619	4358	
0.912047	-0.077987	513	
0.214839	-0.579699	6809	
0.151323	-0.803412	2180	
0.701953	-0.563501	5428	
0.083588	0.306819	4238	
0.099333	-0.843383	8269	
0.625184	0.108050	2328	
0.347389	-0.079663	6439	
0.473728	0.308896	3445	
0.461744	-0.715512	6517	
0.085075	-0.033493	4709	
0.321501	0.311061	2156	
-0.873357	-0.476137	5547	
0.672699	0.032759	4146	
0.476777	0.672807	6744	
0.091540	0.638332	2054	
0.869796	0.123704	6583	
0.206582	-0.311290	5521	
0.217151	0.829342	6931	
0.733946	-0.359756	3697	
0.372961	0.588958	4702	
0.473891	0.024366	6176	
0.479490	0.498763	6110	
0.899838	-0.353972	6738	
0.239572	0.366461	4745	
0.130190	0.393001	9453	
0.675487	-0.012158	4329	
0.699948	-0.511731	4851	
0.475886	-0.391214	5572	
0.038202	-0.214402	1420	
0.225148	0.307507	4002	
0.288560	0.788640	9791	
0.382942	-0.515585	8827	
0.179304	-0.097846	2365	
0.462097	0.304038	10087	
0.143342	0.100246	6307	
0.075059	-0.306665	2908	
0.201717	-0.238185	2754	
0.651719	0.064659	4221	
0.147163	-0.169695	10124	
0.160856	-0.950126	1470	
0.229348	0.669258	4365	
0.783526	0.093360	3397	
0.881128	0.049482	7567	
0.475499	0.800649	9348	
0.820197	-0.082610	7622	
0.779658	-0.040872	6123	
0.300654	-0.055718	4941	
0.642174	-0.350700	6042	
0.281199	0.464045	7830	
0.210441	0.176624	2265	
0.516071	-0.755969	7556	
0.317892	0.223889	6212	
0.704622	-0.475086	2572	
0.685771	0.301227	1638	
0.739570	-0.469060	6094	
0.535669	0.290377	10057	
0.698384	0.473004	2870	
0.564373	-0.388988	3274	
0.330630	0.889383	6372	
0.264185	0.290837	6503	
0.829020	-0.310323	5022	
0.257249	0.703488	3971	
0.478436	-0.658471	717	
0.135387	-0.318765	4568	
0.370650	-0.350890	3723	
0.481537	-0.238747	9121	
0.955620	-0.150274	9014	
0.144947	0.656761	1026	
0.043959	-0.622913	8056	
0.357612	-0.891386	534	
0.073666	-0.842797	7471	
0.036921	0.325099	6632	
0.724304	0.267098	2490	
0.144462	-0.736567	756	
0.367351	0.666779	9511	
0.037055	0.298009	6534	
0.591089	0.047866	1753	
0.315678	0.338627	10064	
0.258647	0.624150	4337	
0.128245	-0.418519	509	
0.117797	0.576245	5057	
0.632599	0.096208	4592	
0.725227	-0.203264	2716	
0.145426	-0.183157	8061	
0.086546	0.205003	2542	
0.446694	0.218343	8993	
0.360878	0.751317	9419	
0.217127	-0.871787	7322	
0.805282	0.165916	3573	
0.268253	-0.423031	3591	
0.376804	0.349488	5216	
0.036404	-0.444310	6958	
0.150329	0.176715	3212	
0.275290	-0.773059	9106	
0.284107	-0.820029	9986	
0.570818	-0.774148	954	
0.394603	-0.718532	7610	
0.481488	0.626376	4800	
0.928764	0.185017	9990	
0.454319	0.812292	5326	
0.276775	0.335172	7432	
0.322317	0.445111	2860	
-0.473653	0.801262	6385	
0.718159	0.496413	4719	
0.618440	0.461291	1530	
0.098467	-0.704529	6339	
0.287494	0.523140	708	
0.201376	-0.752523	2621	
0.414127	-0.534931	3851	
0.355486	-0.127206	1392	
0.082751	-0.787657	5329	
0.680840	-0.162413	497	
-0.102687	-0.954495	10122	
0.331233	0.217798	826	
0.067933	-0.497263	3751	
0.406927	0.336085	7387	
0.074746	0.940515	420	
0.339468	0.599105	1390	
0.577809	0.189971	6317	
0.286442	-0.321491	8290	
0.760119	-0.105538	3662	
0.629390	-0.771941	3862	
0.144670	0.933969	1375	
0.220320	-0.465276	7987	
0.789778	-0.103096	4911	
0.098737	-0.067421	5604	
0.702124	0.096744	8221	
0.260837	0.730060	8653	
0.238941	0.051354	5930	
0.432983	-0.115918	6579	
0.132104	-0.874700	9018	
-0.696398	-0.703613	8387	
0.515493	0.237390	5103	
0.633743	-0.353783	6042	
0.035294	0.609180	7683	
0.400681	0.320342	6238	
0.845650	0.130298	4878	
0.564783	-0.488855	3937	
0.351091	0.182435	1930	
0.245349	0.291672	4550	
0.324713	-0.034713	7000	
0.263673	0.820074	905	
0.676955	0.609698	1840	
0.091521	0.381098	6421	
-0.187980	-0.876652	8786	
0.748329	0.315438	3664	
0.554311	0.678736	8437	
0.305290	0.681819	6949	
0.074441	0.199525	2326	
0.645575	-0.223894	2077	
0.506688	0.621058	5431	
0.500648	-0.747712	7556	
0.447997	0.690756	5710	
0.479156	0.332692	5061	
0.166782	-0.011828	1976	
0.838160	-0.438251	4496	
-0.852959	-0.442012	1312	
0.043866	0.337786	9114	
0.053749	-0.619821	1305	
-0.250927	-0.965894	2259	
0.194475	0.381766	2105	
0.473636	-0.392497	6936	
0.232357	0.046532	5930	
0.058277	-0.065179	7914	
0.527101	-0.613299	5964	
0.594744	0.523050	6216	
0.895527	0.152506	7550	
0.049522	0.381667	7241	
0.199270	-0.391616	7946	
0.559899	0.556050	7337	
0.469433	0.439139	4296	
0.661580	-0.622495	8326	
0.661576	-0.197350	9050	
0.599070	-0.101428	8547	
0.398707	-0.322043	5130	
0.311874	0.653664	4089	
0.383339	-0.295498	3931	
0.640550	0.486123	1432	
0.520079	0.604150	6514	
0.234024	0.195712	3348	
0.483770	0.036337	435	
0.480116	0.063776	9492	
-0.877413	0.432156	7109	
0.863429	0.098043	5927	
0.111871	0.156653	8758	
0.297741	-0.840137	5122	
0.556601	0.392721	2278	
0.695639	-0.072356	5947	
0.061117	-0.367669	3898	
0.127348	-0.901189	612	
0.710908	0.446739	3687	
0.045739	0.170970	517	
-0.623362	0.692321	7893	
0.205241	0.566467	604	
0.224018	0.410352	789	
0.621213	-0.064254	8051	
0.065926	-0.445241	7257	
0.261867	0.305280	6503	
-0.425030	-0.900895	5611	
0.691388	0.648272	890	
-0.935667	0.227269	1151	
0.197218	0.026430	4072	
0.256993	-0.336135	2957	
0.402380	-0.131686	4107	
0.335016	0.752019	7571	
0.622968	-0.497377	1588	
0.058689	-0.126966	1221	
0.636976	0.558727	1861	
0.166478	0.904478	8189	
0.606270	0.205309	1291	
0.528242	0.506685	2112	
0.498327	0.148046	5762	
0.560101	0.462960	4646	
0.321907	0.485532	4355	
0.310011	0.345721	8912	
0.280788	-0.269421	2566	
0.427942	-0.110008	5802	
0.818081	0.451916	1311	
0.511913	-0.136215	6144	
0.822074	0.214002	4932	
0.766888	-0.530335	8915	
0.493850	-0.113537	8353	
0.496282	0.297813	2149	
0.402305	0.837941	502	
0.837093	0.331851	5949	
0.236210	0.244612	8413	
0.066535	-0.013721	1336	
0.436639	0.205408	8993	
0.776337	-0.113358	3925	
0.149849	-0.272269	3131	
0.662493	-0.505759	3392	
0.486631	0.514228	1777	
0.583697	-0.402075	3870	
0.849333	-0.523301	4895	
0.573398	0.040486	3919	
0.715520	0.529736	5667	
0.937012	-0.131247	9014	
0.617965	0.418936	6141	
0.885365	0.122157	6583	
0.305196	0.212646	7367	
0.289893	-0.911619	5708	
0.512018	-0.604471	7173	
0.647470	-0.109931	5940	
0.050236	-0.235424	10100	
0.145769	-0.847975	6114	
-0.937061	0.221445	8527	
0.324049	0.471906	4355	
0.751941	-0.570456	9004	
0.477438	0.797061	9348	
0.545951	-0.730532	6525	
0.365322	0.230206	3108	
0.797766	-0.223977	6424	
0.114328	-0.132632	4969	
0.057200	0.193430	5469	
0.845863	0.366630	1402	
0.175270	0.639038	2846	
0.837837	0.271511	6882	
0.611028	0.210554	1291	
0.380147	-0.011507	1910	
-0.934131	0.322443	8700	
0.507324	0.014896	1076	
0.302334	-0.816094	3660	
0.933937	0.018869	1069	
0.100841	-0.907583	9530	
0.347078	-0.703458	2728	
0.911268	-0.119256	8929	
0.051101	0.265602	1457	
0.724676	-0.601619	10098	
0.076469	0.751543	5332	
-0.036845	-0.946040	8081	
0.825908	0.031292	5480	
0.248759	0.013210	4681	
0.723260	0.454980	4703	
0.221600	-0.822764	7878	
0.197681	-0.164144	7047	
0.195687	-0.444869	6301	
0.423170	-0.240720	6097	
0.326210	0.892247	6372	
0.283909	-0.814198	9986	
0.439149	-0.127748	6579	
0.124973	0.632135	8276	
0.361873	0.722612	2043	
0.534494	-0.037624	3674	
0.788388	-0.281827	8612	
0.840135	-0.134462	7024	
0.231114	0.259641	10071	
0.102447	-0.296490	4611	
0.746492	-0.276786	2732	
0.400336	-0.129807	4107	
-0.944981	0.293602	8321	
0.327086	-0.575190	9931	
0.879622	0.082828	5776	
0.798858	-0.070167	5497	
0.337347	0.220453	1142	
0.371508	0.543447	7458	
-0.856936	0.331553	6071	
-0.181329	-0.981635	9514	
-0.080321	0.918196	9845	
0.234407	-0.901378	4904	
0.421271	0.114450	7235	
0.119374	-0.287655	3320	
0.494332	0.423565	7177	
0.705068	0.010277	7139	
0.195374	0.037639	4977	
0.187681	0.213711	9110	
0.422836	0.259311	6380	
0.825890	0.108700	4498	
0.106990	-0.380136	1357	
0.245672	0.568746	2826	
0.510221	0.470418	924	
0.332934	0.018639	2763	
0.058152	-0.834866	10128	
0.535324	0.782635	1426	
0.294874	-0.512434	1304	
0.130698	0.586064	6874	
0.602836	0.434451	8028	
0.669154	0.027478	4146	
0.073271	0.188048	3601	
-0.906042	0.315457	4756	
0.192085	0.589590	758	
0.085911	0.917365	10045	
0.355458	-0.305370	3233	
0.148848	0.478226	4909	
0.523926	0.554334	3499	
0.127798	-0.526276	5671	
0.565436	-0.567574	5001	
0.439562	0.244535	6981	
0.628786	0.260930	4454	
0.226598	0.115026	2346	
0.410119	-0.654420	767	
0.910748	-0.261690	1326	
0.279832	0.534493	2027	
0.102515	0.701155	5087	
0.068564	-0.914082	9560	
0.830644	-0.374984	8866	
0.655128	0.403807	5006	
0.133241	0.399301	2610	
-0.363151	-0.862441	1269	
0.424298	0.124487	6086	
0.714846	-0.077805	1894	
0.772069	0.269487	2349	
-0.094326	0.892634	8703	
0.894260	-0.045808	5467	
0.727640	0.603488	5019	
0.697061	0.538392	6172	
0.657126	-0.020404	3718	
0.673891	-0.404062	3041	
0.100811	0.612799	3636	
0.824023	-0.166425	5073	
0.366918	-0.138469	9531	
0.429453	0.028933	6004	
0.810940	-0.411647	8086	
0.189862	0.255861	5096	
0.455931	-0.370697	4294	
0.351056	0.424593	5227	
0.796016	0.010657	5453	
0.191977	0.312501	7564	
0.189607	0.099669	6505	
0.412296	-0.653720	767	
0.015161	-0.159439	5958	
0.588471	0.415852	5308	
0.687489	0.274848	1828	
0.426452	0.537691	2910	
0.057964	-0.186546	1715	
0.622990	-0.347794	5422	
0.430307	-0.197295	6188	
0.250379	0.178893	3361	
0.778819	-0.027047	6123	
0.523379	0.596233	4796	
0.290540	0.760122	9551	
0.658367	-0.583915	9680	
0.546325	-0.098769	6166	
0.365545	-0.573047	2794	
0.304640	-0.269784	3019	
0.488549	0.223885	3489	
0.388341	-0.663632	6556	
0.190282	-0.174171	7106	
0.245149	-0.340589	2957	
0.576699	0.066587	3194	
0.498739	-0.210327	9192	
0.248365	-0.496075	7138	
0.569833	-0.265073	2434	
0.578858	-0.139747	3303	
0.693056	0.412116	2284	
0.519394	0.095843	9710	
0.645978	0.196953	4433	
0.635108	-0.159525	1945	
0.047171	0.739754	9806	
0.641851	0.336210	7108	
-0.146778	0.880728	9187	
0.203271	-0.735941	2587	
0.937016	-0.254711	8332	
0.302870	0.790604	7345	
0.404534	-0.579263	2902	
0.375137	0.894105	3518	
0.467807	0.221099	8408	
0.197738	-0.714545	2461	
0.367295	0.750882	9419	
0.621408	-0.607836	6337	
0.285804	0.403153	8780	
0.749419	0.413255	5249	
0.542817	-0.540692	6997	
0.276347	-0.890749	9034	
0.471764	0.608599	1728	
0.241070	-0.698272	9088	
0.472523	-0.064426	1014	
0.437821	-0.235150	8449	
0.754650	-0.506184	6325	
0.487785	0.567581	2165	
0.487944	-0.333576	6594	
0.845236	-0.180310	5961	
0.057861	-0.956736	9234	
0.366490	0.328443	4185	
0.378633	0.296293	4239	
0.693021	-0.558868	5428	
0.396470	0.439556	1995	
0.822327	0.369760	798	
0.134919	-0.000093	4574	
0.640579	-0.574518	9405	
0.556138	0.244627	9799	
0.965228	0.064099	7129	
0.805228	0.227804	4455	
0.185688	-0.261136	2004	
0.637035	0.733476	1640	
0.202868	0.625052	2527	
-0.050554	0.891736	1095	
0.182866	0.407095	7744	
0.516444	-0.579013	5679	
0.585027	0.566391	7531	
0.461127	0.571314	2886	
-0.213000	0.895566	8841	
-0.794978	0.503059	8563	
0.181215	-0.106236	2365	
0.068996	-0.091742	6853	
0.237742	0.386211	4246	
0.240104	0.454329	4255	
0.344617	-0.253655	5170	
-0.787486	0.514589	7090	
0.565740	0.070808	3576	
0.602753	0.348264	5226	
0.824875	0.467895	8902	
0.313230	0.508630	4299	
0.790493	0.123868	4040	
0.185810	-0.803564	5484	
0.519502	-0.549738	6191	
0.730604	-0.603553	9762	
0.352199	-0.329061	2209	
0.289594	0.758405	9551	
0.082457	-0.492712	3802	
0.373488	0.020685	1914	
-0.904474	-0.164469	7549	
0.182717	-0.032775	3526	
0.225599	0.061320	8986	
0.346811	0.257101	1846	
0.661187	0.617841	5435	
0.791866	0.087094	2546	
0.537821	-0.653447	9066	
0.186243	0.784303	6398	
0.207240	0.523449	9216	
0.746600	0.031259	2970	
0.286045	0.318174	9059	
0.397847	0.336794	7387	
0.577061	0.503866	6216	
0.147960	0.439594	2817	
0.841319	0.081576	5717	
0.507385	0.219503	4467	
0.295579	-0.506824	1304	
0.437403	0.657690	4005	
0.876650	-0.051450	8172	
0.112972	-0.056335	1052	
0.451766	0.518854	5562	
0.591831	-0.271162	7696	
0.323005	-0.602435	8647	
0.402203	0.266709	5988	
0.881664	0.002691	5908	
0.244714	-0.489619	7138	
0.372893	0.541278	7458	
0.147003	0.086367	2611	
0.776781	0.030410	2302	
0.619207	0.017569	1959	
0.091166	-0.500541	869	
0.411374	-0.635750	767	
0.420780	-0.172484	5696	
0.305404	0.438843	3291	
0.202510	0.785345	8766	
-0.401050	0.837851	450	
0.810331	0.585672	4096	
0.066707	0.790321	8692	
0.080616	0.618585	957	
0.237703	0.469245	5135	
0.629146	-0.194634	7543	
0.170862	-0.555765	7245	
0.492788	0.242823	1212	
0.556926	0.035525	3437	
0.558722	0.158510	6606	
0.884102	-0.259564	8160	
0.409665	0.277967	7083	
0.714237	0.371010	3817	
0.330849	-0.522423	4094	
0.533682	0.063919	1766	
0.669858	0.367975	3511	
-0.962148	-0.038507	7896	
-0.661891	0.640326	8325	
0.326392	0.258312	2342	
0.321135	0.513447	4299	
0.350514	0.219064	1142	
0.718279	-0.180857	3305	
0.344927	0.658921	8587	
0.828607	-0.195105	6126	
0.088992	0.440509	6681	
-0.107630	0.912109	2659	
0.580845	0.680662	8627	
0.750269	0.414326	5249	
0.408863	0.093872	4987	
0.556973	0.764208	1098	
0.722024	-0.449568	5544	
0.624286	0.504071	658	
0.438688	-0.053963	6760	
0.520358	0.346280	8495	
0.305686	0.650198	4857	
0.279062	0.172779	5065	
0.151509	-0.020486	2666	
-0.574280	0.733060	867	
0.485680	-0.292521	5242	
0.278442	-0.861151	410	
0.214672	-0.735746	2587	
0.311635	-0.648519	7520	
0.305395	0.838607	8283	
0.052572	0.778876	9403	
0.640169	-0.575610	9405	
0.112713	0.018380	9346	
0.371023	-0.885994	534	
0.162622	0.718821	2130	
0.577340	-0.658390	3829	
0.226869	-0.027273	1119	
0.212411	-0.028904	1119	
0.570026	0.147867	7516	
0.434045	0.015894	7261	
-0.131410	0.909034	611	
0.878156	-0.464654	6530	
0.120879	0.363647	981	
0.704528	-0.479606	3656	
0.042243	-0.497906	9809	
0.196648	-0.786118	6588	
0.318077	0.077895	7770	
0.176226	0.398345	7404	
0.574240	0.387378	3665	
0.367784	0.022060	1914	
0.087476	-0.344288	6319	
0.050318	0.269406	1457	
0.894785	-0.002289	6027	
0.151739	-0.799638	2180	
0.339660	-0.421625	7903	
0.166075	-0.114642	2777	
0.352364	-0.772753	6560	
0.431705	-0.504008	5423	
0.404587	-0.771131	7650	
0.248068	0.179603	2873	
0.695956	0.020374	7139	
0.056216	-0.049439	1582	
0.510124	0.058408	1838	
0.140520	0.606184	7514	
0.077657	-0.654851	4521	
0.639490	0.369647	7399	
0.755735	-0.236823	3767	
0.416220	-0.551031	3017	
0.252811	-0.306630	402	
0.755182	0.226764	3975	
0.289043	-0.853486	5122	
0.785448	-0.278780	8612	
0.869284	-0.040473	4962	
0.365487	-0.421000	5463	
-0.821796	-0.457735	1592	
0.621461	-0.435625	6951	
0.825168	-0.199242	6126	
0.258499	0.374894	5124	
0.332605	0.155933	484	
-0.062627	-0.894213	8293	
0.318251	0.368127	744	
0.295178	0.393906	8780	
0.175707	0.562952	10078	
0.371757	-0.264473	4188	
0.737371	-0.350903	3757	
0.901714	0.001381	6027	
0.046535	-0.147864	461	
0.697380	0.400240	2284	
0.284410	0.286608	711	
0.165822	0.722749	1720	
0.092037	0.653745	1320	
-0.622739	-0.761903	7355	
0.530594	0.812373	8182	
0.193653	-0.456381	6301	
0.751275	0.184201	2243	
0.108079	-0.375957	1357	
-0.234875	-0.908331	7790	
0.689249	0.152305	7627	
0.380064	0.391766	8839	
0.484697	-0.023414	1428	
0.103195	0.163960	8015	
0.895823	0.151402	7550	
0.669040	-0.166627	497	
0.125238	0.142821	1441	
0.403313	-0.770404	7650	
0.529690	-0.171051	6277	
0.265149	0.638310	6104	
0.766456	-0.134430	1989	
0.373896	-0.029361	3268	
0.240280	0.116818	4841	
0.481730	-0.094968	6691	
0.425943	-0.398805	8971	
0.088936	0.526364	8667	
0.223166	-0.231661	2474	
0.168674	-0.029018	2847	
0.603421	-0.085798	945	
0.547004	0.136364	8736	
0.739570	0.076661	4953	
-0.456917	0.818223	8606	
0.339784	0.033445	6328	
0.225655	-0.430578	1725	
0.692803	0.370911	4585	
0.119202	0.115312	4631	
0.123223	-0.267919	3142	
0.478842	0.735215	8307	
0.304029	-0.795057	1174	
0.303903	-0.789654	8258	
0.372645	-0.616260	511	
0.074457	-0.349676	523	
0.769864	-0.541130	8915	
0.044317	-0.264783	8791	
0.662843	-0.619271	8326	
0.224290	-0.367242	2640	
0.333292	-0.290399	1965	
0.220091	0.750796	7707	
0.273343	-0.515053	7034	
0.191539	0.153105	9646	
-0.707744	0.597796	7681	
0.111307	-0.524457	4445	
-0.024554	0.469681	5843	
0.595531	0.564142	6256	
0.068940	-0.084275	9295	
0.421936	-0.863424	4396	
0.356588	0.822591	7709	
0.706897	-0.110451	7810	
0.046176	0.972137	960	
0.317966	0.573047	8959	
0.111522	0.799624	2018	
0.632561	-0.075519	2319	
0.034653	0.854132	8211	
0.428437	-0.620173	6146	
0.217786	-0.827122	7878	
0.234079	-0.396671	2749	
0.230596	-0.568588	6730	
0.743363	0.404442	4626	
0.404282	0.106884	4273	
0.258327	0.512335	6775	
-0.922237	-0.276720	9653	
0.368670	-0.276961	3201	
0.124416	-0.512228	6179	
0.852233	0.073615	6547	
-0.581687	0.709846	2608	
0.002143	-0.913597	1186	
0.455744	-0.127155	6611	
0.356524	-0.825786	8908	
-0.488503	-0.828308	8621	
0.294229	-0.494396	1260	
0.182005	0.248834	4488	
0.270620	-0.649932	4016	
0.463097	-0.505356	1206	
0.259309	0.504125	894	
0.329561	-0.287965	2183	
0.194788	-0.423248	6879	
0.392142	0.384484	8821	
0.429496	-0.805189	9448	
-0.065719	-0.940272	443	
0.308617	0.817512	2336	
0.038014	0.159080	4635	
0.021161	0.896149	9213	
0.292962	-0.913997	5708	
0.693873	0.548430	6172	
0.532735	0.335425	7728	
0.768711	0.056159	3528	
0.125013	0.613597	8392	
0.429959	0.507379	4708	
0.945380	0.061758	7731	
0.188729	0.194268	6395	
0.811307	-0.217803	6162	
0.514604	-0.514524	4782	
0.330341	0.507942	5506	
0.509989	-0.760854	7786	
0.177176	-0.071119	2663	
0.101134	-0.397648	6147	
0.456537	-0.670037	717	
0.528518	0.529725	3708	
0.107982	-0.366846	787	
0.481356	0.412826	6077	
0.766123	-0.582706	8630	
-0.452721	-0.797962	9347	
0.931129	-0.069170	1740	
0.417236	0.592107	4450	
0.511296	-0.793264	1179	
0.448561	-0.078670	5994	
0.643411	-0.296326	6183	
0.736952	-0.549460	9973	
0.264561	-0.070283	1172	
0.178357	0.117377	4643	
0.213677	-0.360011	9706	
0.777295	-0.471029	6305	
0.246302	0.159163	2218	
0.476632	-0.813836	1652	
0.042639	0.530131	9293	
0.218960	0.955698	7939	
0.590948	-0.272145	7696	
0.126552	0.400616	10044	
0.670611	0.478293	2420	
0.682424	-0.582466	9918	
0.096633	0.794517	2058	
0.403682	-0.369809	8658	
0.672830	-0.585940	9918	
0.344710	0.139239	394	
0.708132	-0.081216	1894	
0.055721	-0.532343	9657	
0.271209	-0.397786	4323	
0.224422	-0.825775	7878	
0.257550	-0.415902	3591	
0.502034	0.444084	936	
0.945856	-0.222794	8528	
-0.213614	-0.940454	1012	
0.412375	0.696737	2980	
0.068697	-0.000860	5706	
0.271923	-0.340769	4427	
0.703089	-0.442431	3491	
0.256026	0.905507	7789	
0.406252	-0.266655	5657	
0.213848	0.469481	4672	
0.285496	-0.027899	5364	
0.845785	-0.059456	7063	
0.514586	-0.721923	4837	
-0.866074	-0.487537	3997	
0.348828	-0.518350	6953	
0.698295	0.233092	778	
0.379641	-0.223860	6576	
0.495433	0.632022	4800	
0.678354	-0.580535	9918	
0.771206	-0.518590	7089	
0.795054	-0.104976	4911	
-0.224419	-0.932577	1106	
0.970196	-0.041414	7159	
0.179517	-0.877714	9196	
0.560684	0.358957	3827	
-0.616717	-0.677055	7675	
0.837102	-0.148527	7024	
0.241553	-0.075857	7094	
0.674757	0.597488	585	
-0.926633	-0.126748	417	
0.363524	0.022572	5724	
0.736217	-0.464575	6094	
0.325453	-0.699771	2438	
0.376469	0.081192	3572	
0.769710	-0.120495	1989	
0.291932	0.156149	5110	
0.360534	0.549889	10013	
0.348050	0.181187	1930	
0.528103	0.408872	9510	
0.505434	-0.654857	9390	
0.121361	0.773778	2241	
0.822501	-0.364999	7227	
0.358118	-0.667390	7611	
0.778267	-0.271840	8612	
0.069482	0.949301	420	
0.834186	-0.349281	7227	
0.277671	0.447693	8254	
0.350244	-0.537295	6953	
0.568291	-0.162903	6832	
0.657629	-0.145702	2117	
0.185999	0.066743	4435	
0.418548	-0.558750	3017	
0.306956	-0.132978	5804	
0.392958	-0.110604	3015	
0.208344	-0.132311	3354	
0.616717	0.408235	7145	
0.639317	-0.730205	465	
0.757240	-0.277739	1878	
0.526132	0.371260	448	
0.524024	0.120101	2235	
0.264880	-0.010813	2736	
0.387136	-0.485576	5941	
0.548356	-0.560250	7377	
0.064208	-0.338883	7791	
0.428724	-0.635640	877	
0.807317	0.437856	8341	
0.232514	0.214666	7713	
0.312953	-0.535508	3406	
0.282688	-0.374519	5272	
0.678568	-0.588027	9918	
0.073630	-0.007442	7264	
0.938309	-0.233483	1152	
0.071733	-0.640226	9373	
0.758016	0.005656	2132	
0.108100	0.302608	6652	
0.354015	0.105848	2791	
0.323934	0.288218	700	
0.551632	-0.307715	10040	
