time = 0.001	Re = 1	rotation = 0
0.090083	0.796258	1091	
0.307609	-0.292699	7953	
0.174811	0.515418	7833	
0.869333	-0.016181	4962	
0.502084	-0.403913	8996	
0.321808	0.069453	6068	
-0.610644	0.696967	1146	
0.342779	0.342215	2935	
0.289400	-0.321807	1204	
0.255106	0.452267	5204	
0.165295	-0.422683	3515	
0.575158	-0.335778	4143	
0.470943	-0.800688	6386	
0.484068	0.165715	3580	
0.462783	0.481535	6070	
0.230875	0.615798	1568	
0.430471	-0.797631	9448	
0.811975	-0.079963	5497	
0.487543	0.415797	7177	
0.434676	0.276596	9939	
0.137953	-0.217580	8126	
0.388425	-0.496003	5941	
0.681862	0.248260	7491	
0.082266	0.402952	3009	
0.657219	0.579197	585	
0.602441	0.750872	9506	
0.612155	-0.594092	4814	
0.798466	-0.342201	5618	
0.418641	0.616731	1404	
0.125515	0.859033	9978	
0.099515	0.706125	3328	
0.566714	-0.064131	7837	
-0.530479	0.781531	1008	
0.092683	-0.777872	6827	
0.209117	0.913774	531	
0.152248	0.924259	9284	
0.207594	-0.625605	6787	
0.563806	-0.620654	7012	
0.901443	-0.017675	6713	
-0.010864	-0.908579	9946	
0.460914	0.706903	7286	
-0.504747	0.760963	7785	
0.593437	-0.445373	5566	
0.132999	-0.589861	1773	
0.056912	-0.092588	1064	
0.791534	-0.222128	6424	
0.586197	-0.215158	9385	
0.397459	0.302156	4239	
0.286298	0.045917	2784	
-0.921177	0.031609	6570	
0.391945	0.300025	4239	
0.054595	-0.119738	8776	
0.351638	0.615141	1390	
0.567377	-0.748105	868	
0.692212	0.626505	1920	
0.051424	-0.739101	542	
0.523310	-0.412240	5004	
0.729197	0.037435	4318	
0.432459	-0.350641	9015	
0.598862	-0.099711	8547	
0.675556	-0.356650	6773	
0.542382	0.261697	5755	
0.660518	-0.127984	5974	
-0.892737	-0.431548	6573	
0.138938	-0.790977	412	
0.355543	-0.643989	7611	
0.352184	0.735286	9419	
0.547334	-0.703581	7822	
0.076738	-0.386749	4675	
0.064706	-0.710441	4042	
0.677840	-0.735149	1243	
0.611378	0.286273	3570	
0.103623	0.532242	1132	
0.295090	-0.443306	5009	
0.527984	0.200047	4618	
0.543046	0.720044	6636	
0.458099	0.006791	7079	
0.341744	-0.242650	5170	
0.036542	-0.453521	6958	
0.725149	0.234620	4727	
0.152093	-0.278898	2934	
0.433527	0.032206	6190	
0.259936	-0.599924	5954	
0.407566	-0.029437	3910	
0.651190	0.061706	4221	
0.446539	-0.655476	1065	
0.073256	0.237477	3350	
0.518295	0.651915	6619	
0.111493	-0.571281	2508	
0.583182	0.207588	5749	
-0.528349	0.838436	6075	
0.485181	-0.212337	9192	
0.593251	-0.457603	5566	
0.436592	-0.526375	6345	
0.292392	-0.318904	1204	
0.438537	-0.162133	5339	
0.298058	0.593506	8008	
0.443714	0.604254	2404	
0.048367	-0.355695	467	
0.558501	-0.190049	6265	
-0.234937	-0.870329	8585	
0.192267	-0.525335	8577	
0.796668	-0.328646	5056	
0.240584	-0.921818	5232	
0.234747	-0.523773	8304	
0.363400	-0.820703	8908	
0.176547	-0.256334	4442	
0.763045	-0.460510	5932	
0.753643	0.226172	4738	
0.034783	0.774477	8429	
0.443887	-0.003241	6941	
0.718685	0.595475	5019	
0.675944	0.204007	8080	
0.779195	0.430529	7390	
0.575891	0.732456	9870	
0.679757	-0.604061	9936	
0.345029	0.747485	7571	
0.365871	0.098348	3302	
0.461746	0.289072	10087	
0.281169	0.662469	6892	
0.505103	0.623914	5431	
0.195324	-0.437195	6279	
0.434972	0.234434	9253	
0.108904	-0.141086	5609	
0.492875	0.753423	6869	
0.215272	-0.355381	9706	
0.496354	0.443588	7225	
0.169964	-0.913869	8826	
0.422013	0.466271	3785	
0.119175	-0.430288	2009	
0.045592	-0.802505	1199	
0.115529	0.613015	5052	
0.281194	0.000619	5553	
0.467089	0.602711	1728	
0.534975	0.013542	3430	
0.241857	-0.822877	8696	
0.810374	-0.378341	7259	
0.730870	-0.222971	2716	
0.879874	-0.312667	5576	
0.352411	-0.720737	5180	
0.412437	0.559018	3737	
0.601803	-0.369520	3567	
0.954372	0.128053	428	
0.567496	0.776723	3300	
0.717389	0.222566	778	
0.468767	-0.602595	3886	
0.359425	0.362002	5265	
0.472502	0.100694	4218	
0.221087	-0.337624	582	
-0.603539	0.787095	6159	
0.496554	-0.624197	7406	
0.159274	0.073555	4420	
0.123687	0.103840	5297	
0.348563	-0.692984	2728	
0.939386	-0.246727	8332	
0.136541	-0.311791	5487	
0.620433	-0.105203	4275	
0.265712	-0.388159	4335	
0.487654	-0.009787	1428	
0.075103	0.021044	10101	
0.209402	0.608040	710	
0.433528	0.195977	2304	
-0.890051	0.238529	8159	
0.256581	-0.276774	668	
0.045527	0.282035	4379	
0.224881	-0.093036	8262	
0.314322	-0.265141	2931	
0.383107	0.796520	7203	
0.636238	0.178263	3502	
0.523286	0.480142	4184	
0.064089	-0.686807	4340	
-0.466353	0.783735	6385	
0.043024	-0.438797	1600	
0.486640	-0.446857	9144	
0.694934	-0.120548	7994	
0.072476	0.573648	2348	
0.561041	0.600737	6410	
-0.946992	0.295307	8321	
0.120136	-0.087307	3694	
0.506197	-0.123389	9249	
0.543812	0.546235	5537	
0.138670	0.527979	3788	
0.264395	-0.565371	1824	
0.815427	0.407379	7001	
0.074578	0.812595	1187	
0.769268	-0.392335	6130	
0.042014	0.789986	6195	
0.319580	-0.628477	8502	
0.828035	0.098063	4498	
0.789990	-0.564552	849	
0.114304	-0.375868	1357	
0.603482	0.042622	1579	
0.101245	-0.550378	3420	
0.765393	-0.146808	2007	
-0.658974	0.701188	9639	
0.901225	0.128867	5735	
0.324925	-0.610198	9714	
0.434392	-0.482974	4810	
-0.676154	0.684687	9639	
0.222371	0.564109	2482	
-0.929897	-0.143444	427	
0.555479	0.289149	688	
0.445519	0.049279	6190	
0.625370	0.426594	6141	
0.568622	0.098576	4777	
0.350614	0.218144	1142	
0.443895	-0.298869	3340	
0.419873	-0.136065	3951	
0.586999	0.268322	9181	
0.710876	-0.253297	3759	
0.207982	0.119382	8580	
0.577165	0.255515	10119	
0.212065	0.002001	8789	
0.543281	0.118907	4197	
-0.035503	0.945507	10085	
0.369485	-0.040599	7765	
0.854391	0.405842	864	
0.814473	-0.046647	6948	
0.756195	-0.225040	3767	
-0.896363	0.252633	1950	
0.790891	-0.171876	4003	
0.357147	0.456088	7533	
0.260462	-0.829630	10030	
0.606655	0.347592	5226	
0.257055	0.674892	6973	
0.180757	-0.899695	694	
0.609798	0.532361	9577	
0.281233	0.633789	7171	
0.292825	0.454186	1224	
0.314920	-0.501943	3825	
0.178737	0.436577	6829	
0.956375	-0.111919	4930	
0.807359	0.224415	4455	
0.108656	-0.800978	9988	
-0.197115	0.871015	7885	
0.859419	-0.096351	6446	
0.556086	0.133111	8542	
-0.862565	0.445759	6529	
0.240187	0.202388	2977	
0.695172	0.093357	5556	
0.488560	0.097803	4735	
0.056624	-0.299394	544	
-0.315735	0.885705	1501	
0.252600	0.784436	5951	
0.355144	-0.236957	1178	
0.310438	0.466335	1165	
0.174376	0.512616	7833	
0.600502	-0.005279	2098	
0.369699	-0.358065	3000	
0.126642	-0.535336	7005	
0.231884	0.131147	2689	
0.295363	0.067152	4798	
0.231387	-0.131914	5807	
0.582747	-0.053515	1074	
0.498483	-0.264280	4697	
0.413445	0.737749	5328	
-0.946919	-0.016476	1070	
0.049707	0.631352	8659	
0.414958	0.129253	6086	
0.296765	-0.403303	9338	
0.072163	-0.374401	3879	
0.369996	-0.354226	3723	
0.829890	-0.269554	9206	
0.436710	-0.023514	6005	
0.269693	-0.153781	9135	
0.368697	0.375571	5265	
0.044403	0.859525	508	
0.144851	0.297518	4834	
0.781102	-0.041084	6123	
0.143982	-0.825458	2562	
0.531665	0.473885	4184	
0.358474	0.493908	9759	
0.065213	0.684176	2511	
0.050769	-0.257163	9906	
0.152885	-0.537357	3255	
0.481244	0.570872	3251	
0.762797	0.147235	7653	
0.358329	0.339808	2935	
0.719402	-0.008590	5895	
0.052647	0.761918	685	
0.593849	-0.509986	9479	
0.369122	0.312193	4185	
-0.056794	-0.997573	1963	
0.694628	-0.263648	7755	
0.562621	-0.025456	2651	
0.443421	-0.037166	7087	
0.366278	-0.580310	2794	
0.808497	0.166625	4884	
0.681526	0.444152	4474	
0.548158	0.095043	9411	
0.814869	0.123678	3807	
0.235513	0.070652	8318	
0.574721	0.749256	9880	
0.180314	0.721991	2223	
0.441109	-0.202758	8919	
0.290895	0.304154	974	
-0.018953	0.960390	8759	
0.504335	0.444733	936	
0.086334	-0.941188	8748	
0.125516	0.674905	8112	
0.047686	0.349017	9623	
-0.756230	-0.608709	573	
-0.935044	0.146533	10038	
0.118520	0.298109	1891	
0.256760	0.046118	535	
0.047339	0.790009	10092	
0.320556	0.669723	5863	
0.544794	0.081530	1776	
0.670388	-0.507776	3392	
0.370033	0.584937	9279	
0.772980	0.456950	6916	
0.729792	-0.419912	5501	
0.821129	0.445290	1311	
0.120891	0.002313	3916	
0.662114	-0.313056	7385	
0.681079	-0.526171	4194	
0.489797	-0.359049	6236	
0.281127	0.896351	2533	
-0.894036	0.213659	9793	
0.057813	-0.278174	2247	
0.313340	-0.484551	3157	
0.351917	0.148842	2967	
0.055715	-0.581757	1405	
0.452609	-0.395016	7956	
0.748616	-0.124976	2091	
0.394130	-0.441309	8949	
0.397176	-0.769628	7650	
0.933565	-0.033109	9165	
0.381283	-0.012544	1910	
0.832870	-0.013551	6924	
0.340240	-0.746196	7248	
0.283289	-0.650198	5944	
0.726182	-0.491427	5568	
0.301241	0.209855	7477	
0.676130	-0.548058	4680	
0.044156	-0.663066	9522	
0.191848	0.759508	6381	
0.342351	-0.089809	7117	
0.755976	0.396829	4626	
0.285399	0.501997	708	
0.222212	-0.556109	5526	
0.843991	0.097659	5443	
0.711682	-0.453727	5544	
-0.269666	0.883015	887	
0.596452	0.233538	2389	
0.406527	-0.119859	3547	
0.547622	-0.099748	6166	
0.426779	-0.382144	8478	
0.598916	-0.035977	5485	
0.143583	-0.415068	2384	
0.036745	0.363294	6772	
0.033993	0.772952	7451	
0.298015	-0.432849	5009	
0.300157	-0.372257	6642	
0.607787	-0.096793	4275	
0.087692	0.476409	6546	
0.596582	0.582062	6256	
0.134693	-0.308881	5487	
0.757235	0.478370	7164	
0.292566	-0.452030	5255	
0.609644	0.722271	9852	
0.323610	-0.488044	3157	
-0.039422	-0.996133	959	
0.396836	0.754035	5729	
0.475495	0.279906	7859	
0.225408	-0.942242	3878	
0.923152	0.184690	9734	
0.248460	0.218720	4690	
0.677709	0.420746	4474	
0.464815	0.080719	8252	
-0.589730	0.699893	1146	
0.101463	0.398110	9774	
0.137124	0.018044	2178	
0.435476	0.728496	6365	
0.071460	0.832642	1785	
0.442590	0.045402	6190	
0.265544	-0.834410	10030	
0.243956	-0.632479	9673	
0.503238	0.243046	5103	
0.358536	-0.221161	1178	
0.800560	0.503374	7678	
0.660316	0.188289	4983	
0.392438	-0.178223	8327	
0.807297	-0.408643	8086	
0.799644	0.127132	4040	
0.400964	0.215616	5113	
0.334053	-0.497405	4880	
0.230419	-0.112928	9134	
0.421844	0.468699	3785	
0.533427	-0.734648	6525	
0.303926	-0.650164	7768	
0.056951	-0.356975	827	
0.406976	-0.037839	3797	
0.376902	0.134929	2298	
0.917572	-0.048763	9555	
0.599984	-0.636824	6893	
0.348893	0.532543	1067	
0.313475	0.037280	3045	
-0.258110	0.924406	9057	
0.276171	0.577329	2559	
0.701293	0.013317	7139	
0.330696	0.420320	2822	
0.749193	0.417107	5249	
0.355095	0.647917	7577	
0.127000	0.634156	8276	
0.505949	0.049946	1858	
0.605659	-0.578128	4814	
0.070260	-0.461650	1895	
0.420648	-0.409283	7794	
0.519644	-0.700721	5507	
0.639772	0.505304	6432	
0.515843	-0.006510	1883	
0.446400	-0.711529	6852	
0.249346	-0.590441	9660	
0.243699	0.056194	6568	
-0.178206	-0.926679	9316	
0.346313	0.621241	1390	
0.139409	-0.611759	3704	
0.196435	-0.660608	9023	
-0.135774	-0.987114	1849	
0.451749	-0.233978	8449	
0.555448	0.542134	5537	
0.232155	-0.554204	6730	
0.272727	-0.437538	5268	
0.611482	0.319844	5220	
0.448430	-0.508819	6609	
0.052619	0.823524	9872	
0.295533	0.412548	938	
0.151601	0.906960	6519	
0.299127	-0.743898	8566	
-0.385690	0.826046	8487	
0.668960	0.508318	4035	
0.253594	-0.613194	1623	
0.192553	0.612537	4063	
0.260880	-0.768997	7460	
0.391157	-0.025104	2674	
0.750534	0.353248	4613	
0.307555	-0.680190	7362	
0.316137	-0.186284	692	
-0.319671	-0.862776	8373	
0.576945	-0.343298	4143	
0.710371	0.101045	8221	
0.343014	-0.608454	9993	
0.352822	0.329100	590	
0.333410	0.704263	8754	
0.157709	-0.511094	5034	
-0.705000	-0.639712	7323	
-0.253238	0.906119	4903	
0.678227	0.491017	3696	
0.387811	-0.731548	7610	
0.431101	-0.017773	6005	
0.490896	0.253161	1212	
0.044783	0.624837	8463	
0.046289	-0.072480	990	
0.421547	-0.137047	3951	
0.121851	0.316433	7303	
0.467573	-0.375210	6936	
0.071620	0.797130	1461	
0.807106	-0.148884	4967	
0.862123	-0.068213	7276	
0.388408	0.694371	9567	
0.079822	-0.592107	6099	
0.533567	-0.338530	9929	
0.275125	-0.473120	7915	
0.581579	0.636293	7846	
0.224640	-0.212630	2363	
0.754426	0.078356	4953	
0.577662	0.351587	3537	
0.458276	0.578828	2886	
0.878978	0.476731	6538	
0.294371	-0.417665	6841	
0.823654	-0.220194	6126	
0.662207	-0.204442	9050	
0.091233	-0.991299	9340	
0.039644	-0.759031	653	
0.066637	0.599294	1499	
0.405416	0.354425	8091	
-0.318710	0.861687	2279	
0.278236	-0.344281	4427	
0.579508	-0.455627	4261	
0.678951	0.464217	2420	
-0.125450	0.882709	9017	
0.264395	0.902081	3151	
0.461397	-0.063855	6796	
0.226230	0.059391	8986	
0.079235	-0.708858	1576	
0.247467	0.518434	5346	
0.468115	-0.600313	3886	
0.256373	-0.359710	3546	
0.194892	-0.076870	3379	
0.578438	-0.201907	8274	
0.504953	0.210253	3588	
0.425312	0.579944	4168	
0.291715	0.894634	2533	
0.158253	0.860878	5439	
0.303186	0.589778	4373	
0.491488	-0.548511	1748	
0.368705	-0.457876	8057	
0.253235	-0.807923	8888	
0.224147	-0.213837	2363	
-0.402638	0.896695	2923	
0.653915	-0.624538	8326	
0.084567	-0.108496	2725	
0.012907	0.913015	9945	
-0.894366	0.314384	2006	
0.502327	0.322859	4444	
0.318359	-0.485396	3157	
0.621316	0.708403	1522	
0.878259	0.134550	6583	
0.865476	-0.065604	7276	
0.592257	0.445518	8380	
0.274796	0.495669	690	
0.115108	0.065276	2890	
0.441329	0.669460	4005	
0.800787	-0.441160	8956	
0.446720	0.719382	6753	
0.127425	-0.734418	908	
0.139663	-0.807935	1598	
0.079449	-0.518848	473	
0.078386	0.598525	1499	
0.622902	-0.103648	4275	
0.455431	0.585746	2404	
0.716734	0.131991	9073	
0.208469	0.610755	710	
0.078284	-0.065392	9168	
0.784678	0.226459	3653	
-0.846931	-0.527307	9156	
0.572811	-0.202366	8274	
0.264396	-0.599154	5954	
0.092366	-0.778807	6827	
0.198476	0.319807	7466	
0.876337	0.008440	5908	
0.497480	0.740132	8307	
0.317307	-0.210229	496	
0.726830	-0.355249	3697	
0.572208	0.326178	2718	
0.740072	-0.214462	2716	
-0.899017	-0.356093	5722	
0.627970	-0.572692	9405	
0.126259	0.531768	3788	
0.557810	-0.198186	8274	
0.210319	0.437665	613	
0.431541	0.148135	6243	
0.686219	0.604863	1920	
0.497401	-0.686878	829	
0.194996	0.089928	7634	
0.352053	0.260935	1846	
0.160436	-0.657515	8728	
0.713715	0.164661	963	
0.134761	0.245613	1695	
0.073917	-0.828939	5067	
0.787970	-0.385873	6130	
0.596935	-0.155790	5395	
0.144999	-0.197854	1794	
-0.732677	0.630565	9761	
0.224320	-0.625096	7297	
0.409227	-0.498256	3904	
0.184283	0.468844	1234	
0.309651	0.872975	5794	
0.313076	-0.372159	9696	
0.408948	-0.441121	8949	
0.566872	0.584886	6425	
0.425736	-0.190032	6188	
0.783638	-0.294241	7882	
0.333594	-0.765745	4320	
-0.505700	0.762609	7785	
0.742383	0.341236	3686	
0.257917	0.137487	1751	
0.564241	-0.435027	2500	
0.190641	0.585321	758	
0.703861	-0.004626	5895	
0.261363	-0.461516	6487	
0.441648	-0.043712	6760	
-0.892915	-0.325704	9301	
0.831521	-0.172371	5601	
0.181133	0.719694	2223	
0.234613	-0.631864	8989	
0.275037	0.218238	5031	
0.137974	-0.229034	5771	
0.372990	0.418280	6566	
0.478932	0.249155	1212	
-0.783748	-0.566600	9655	
0.151902	0.348860	3535	
0.059129	0.068073	9481	
-0.613293	0.741221	779	
0.780932	0.472909	8240	
0.037188	-0.358768	8618	
0.495133	-0.501633	2421	
0.283418	-0.815435	9986	
0.475412	-0.644723	6342	
0.037010	-0.388188	7884	
0.616606	0.014976	2502	
0.805583	0.158164	3627	
0.396396	-0.706807	5727	
0.134179	-0.254755	4451	
0.185715	0.831434	7799	
0.615979	-0.117418	4275	
0.430687	-0.324364	6361	
0.144365	-0.191437	8061	
0.076896	-0.640673	9373	
0.664548	0.286706	7839	
0.216714	-0.311763	726	
-0.208935	0.872906	7321	
0.322584	-0.500491	3157	
0.323447	0.681674	6949	
0.748681	0.232252	4738	
0.034049	0.729421	8177	
0.158614	0.059429	3702	
0.322236	0.773892	2577	
0.322617	-0.812603	3660	
-0.787816	0.553085	850	
0.237274	0.456851	4255	
0.452003	-0.634971	3617	
-0.254201	0.903903	9981	
0.295834	0.877132	1625	
0.836469	-0.098201	7418	
0.818925	-0.023064	6992	
-0.620852	0.696268	7893	
0.213204	0.101258	9466	
0.554487	-0.512238	7891	
0.122899	0.061630	6213	
0.741729	-0.379246	5119	
0.695594	0.539572	6172	
0.361488	0.174257	2871	
0.428284	0.568926	4168	
0.084882	0.505583	9227	
0.498266	-0.214159	2625	
-0.185367	0.940613	1693	
0.709990	0.383384	3684	
0.101027	-0.855695	2454	
0.731003	0.226347	4727	
-0.934487	-0.154480	9209	
0.702322	-0.418497	5501	
0.664411	-0.027408	2642	
0.357037	0.666572	8587	
0.424590	-0.395786	8971	
0.744678	-0.665651	6447	
-0.840039	-0.442426	1312	
0.556777	0.648753	8083	
0.368919	-0.421114	5463	
0.199707	-0.855755	7886	
0.558830	-0.309591	3026	
0.218963	-0.521069	8777	
0.818679	-0.280885	9752	
0.480804	0.408784	4989	
0.479628	0.776053	6944	
-0.867046	-0.485048	3997	
0.688795	0.103339	5556	
0.430286	-0.173891	5696	
0.044291	-0.081057	8943	
0.722579	0.256107	7620	
0.256825	-0.192943	6984	
0.380604	-0.091560	2321	
0.651116	0.442894	1176	
0.742037	-0.423932	7232	
0.515675	0.594259	3431	
0.151724	0.780621	1301	
0.070427	0.545680	2082	
0.088140	-0.799985	7586	
0.057938	0.898298	8294	
0.363706	-0.574281	2794	
0.179974	0.315413	7564	
0.368558	-0.699178	4845	
0.075671	-0.177140	2568	
0.494157	-0.142022	6230	
0.395169	-0.652999	4934	
0.109312	-0.197506	3675	
0.256307	-0.589612	8562	
0.726141	0.088735	8469	
0.152872	-0.250507	5100	
0.272284	0.898864	2533	
0.769892	0.575837	4284	
0.039638	-0.767968	653	
0.056652	-0.383316	1683	
-0.006225	-0.999475	1388	
0.192452	-0.634074	5938	
0.430356	0.152301	7004	
0.762493	-0.412531	7134	
0.042857	0.706281	555	
0.297972	0.094341	7095	
0.473908	-0.595130	3886	
0.102309	-0.401549	6147	
0.811920	0.423223	8341	
0.875234	0.074377	6193	
0.488083	-0.595046	4826	
0.755508	-0.058472	3481	
0.087243	0.301960	4238	
0.496713	-0.173393	6294	
0.560888	0.012986	6699	
0.399986	0.372823	8091	
0.498898	-0.642830	9390	
0.392754	0.427218	4935	
0.412548	-0.613318	7384	
0.429493	-0.637758	877	
0.693564	-0.508816	4851	
0.584637	0.299670	3745	
0.595795	0.300431	3570	
0.176720	0.962806	1465	
0.233734	0.072754	8318	
0.345124	0.821007	6745	
0.085359	0.395643	4085	
0.704492	-0.197173	2107	
0.521192	-0.246716	9225	
0.061477	-0.318862	4077	
-0.213689	-0.891094	8898	
0.272057	-0.497465	7854	
0.699274	-0.589309	7566	
-0.627524	0.688963	7893	
0.208982	-0.622905	6787	
0.397670	-0.730417	7610	
0.570014	-0.042370	2651	
0.062032	-0.712288	4042	
0.820670	-0.219240	6162	
-0.256720	-0.964771	2259	
-0.782565	0.533869	7090	
0.958382	0.093072	1338	
0.198530	-0.751029	2621	
0.439555	0.691001	5710	
0.451114	0.469172	4251	
0.217892	-0.376983	8975	
0.333053	-0.114362	6871	
0.053752	0.255166	681	
0.246816	-0.419677	3318	
0.066684	0.924349	9558	
0.655860	-0.118195	5940	
0.679506	-0.359304	6773	
0.645669	0.217502	5012	
0.673887	-0.340917	7370	
0.811564	-0.121110	5552	
0.815337	0.121200	3807	
0.410854	0.677431	2308	
0.479362	0.421294	6077	
0.715730	0.599831	5019	
0.529683	0.227298	6689	
0.263453	-0.312297	402	
0.721371	-0.590740	10024	
0.527508	0.275163	8870	
0.712004	0.089542	8469	
0.249114	0.889364	9289	
0.899403	-0.058123	8172	
0.686413	-0.514374	4194	
0.033998	-0.810355	1157	
0.653023	0.320012	7353	
0.391607	-0.412682	4360	
0.143130	-0.455567	1916	
0.285769	0.024616	1343	
0.724058	-0.272505	4458	
0.428090	-0.094265	5802	
0.951705	-0.308375	4102	
0.615024	0.068533	3215	
0.158777	0.744401	2062	
0.040347	0.944870	8082	
0.614285	-0.419695	6951	
0.268754	0.810360	446	
0.767645	0.304847	5112	
-0.344484	0.893718	4753	
0.315399	0.057226	6068	
0.542029	-0.114902	6650	
0.048941	0.334173	6163	
0.095555	0.249223	4908	
0.957764	0.099504	1338	
0.815310	-0.079006	7622	
0.521857	0.784924	8182	
0.509659	0.777919	6799	
0.025208	0.785953	7665	
0.674367	0.392702	6966	
0.303674	-0.262918	3019	
0.097666	0.675863	3453	
0.052194	0.535886	9293	
-0.554217	-0.730779	6635	
0.189803	-0.177312	7106	
0.190609	0.348168	7409	
0.654353	-0.133486	5974	
0.495804	0.525270	1757	
-0.714812	0.687253	3865	
0.588024	0.246592	5615	
0.400795	-0.786015	7166	
0.933365	0.043220	7996	
-0.158973	-0.901277	6520	
0.255247	0.422984	6128	
-0.094699	0.878865	8151	
0.049231	0.851888	3478	
0.727391	0.598370	5019	
0.092327	-0.114456	2672	
0.942982	0.079434	1516	
0.310253	-0.421453	1087	
0.862482	-0.020722	4962	
0.245157	-0.311696	738	
0.268261	-0.822095	10000	
0.530614	-0.689351	7822	
0.864669	0.157115	6779	
0.436437	0.373274	9102	
-0.836051	-0.454517	1592	
0.728471	-0.517717	6789	
0.482315	0.392551	4989	
0.127365	0.739189	454	
0.246367	-0.599840	9660	
0.578533	0.184449	6317	
0.289761	-0.163917	1512	
0.268855	-0.124619	7444	
0.613384	-0.596809	6034	
0.094163	0.627337	3644	
0.354890	-0.317965	2209	
0.450248	0.474017	4874	
-0.801998	0.585408	4101	
0.304193	0.387603	724	
0.181034	0.491683	9111	
0.359864	-0.434304	4135	
0.699717	0.391391	2284	
0.780123	-0.199327	3805	
0.083215	-0.881020	7828	
0.049397	-0.997984	1922	
-0.066315	0.922376	9559	
0.914715	-0.222028	947	
0.588984	0.412064	5308	
0.123110	0.189492	9076	
0.743397	-0.087553	3824	
0.537581	-0.284519	8746	
0.187332	-0.730932	1702	
0.176478	-0.609710	7816	
0.683731	0.295957	1638	
0.296266	-0.421817	6841	
0.107481	0.349400	8666	
0.425570	-0.703466	6646	
0.725993	-0.222049	2128	
0.545137	0.566323	5651	
0.054205	-0.724072	7857	
-0.919610	0.232162	948	
0.294598	0.536986	1361	
0.129987	0.588479	6874	
0.628493	-0.405327	6624	
0.574166	-0.190428	6267	
0.076642	-0.135954	1133	
0.899849	-0.332860	2005	
0.194715	-0.454757	6301	
0.089242	0.916955	9200	
0.368999	0.490990	9649	
0.161020	0.159799	3227	
0.602537	-0.494655	7077	
0.131042	-0.414407	509	
0.317732	-0.006802	3071	
0.677923	0.278319	1828	
0.647289	-0.229076	2077	
0.641953	-0.577205	9405	
0.297309	0.216474	7477	
0.017484	0.948426	623	
0.700055	-0.454120	2572	
0.766483	-0.481527	6305	
-0.326192	-0.862168	8373	
0.085086	0.313974	4861	
0.544180	-0.502665	4748	
0.130270	0.470288	2781	
0.448410	-0.823241	8605	
0.596860	0.400348	4587	
0.499628	-0.296903	5242	
0.340891	-0.552371	6329	
0.660633	-0.639801	8326	
0.532781	0.708392	6686	
-0.563526	0.757485	953	
0.181610	0.352876	5039	
0.568606	-0.145802	3303	
0.357890	-0.220863	1178	
0.752350	-0.504048	6325	
0.284587	-0.213969	2099	
0.426818	0.542077	2910	
0.543442	0.424449	2125	
0.112090	0.038997	5260	
0.181390	-0.627372	2601	
0.428351	0.209241	8993	
0.799331	0.086545	2888	
0.380907	-0.472338	9633	
0.186370	-0.632715	2601	
