time = 0.001	Re = 1	rotation = 0
0.613832	-0.088332	2175	
0.767471	-0.120203	1989	
0.517681	0.217868	5117	
0.679687	-0.041628	4752	
-0.444655	0.881712	2075	
0.126059	-0.538857	7005	
0.751288	-0.349962	3965	
0.246232	0.027672	1496	
0.131384	-0.626379	2698	
0.075695	0.455845	4711	
0.077792	-0.124952	1133	
-0.997918	-0.062096	4171	
0.560499	0.314861	9496	
0.115616	0.157610	9051	
0.459410	-0.644265	675	
0.514488	0.136060	9702	
0.099714	0.492652	1986	
0.460426	-0.111938	7664	
0.355497	-0.494561	7637	
0.037080	0.295478	6534	
0.624313	0.402944	7145	
0.147114	0.420329	2145	
0.435094	-0.106772	6797	
0.819570	-0.235621	8742	
0.409123	-0.194087	3960	
0.634710	0.115557	3907	
0.836818	-0.033769	5017	
0.067934	0.821697	2231	
0.254205	0.327172	7508	
0.109113	-0.682672	3364	
0.556493	0.193542	6241	
0.794669	0.586069	4096	
0.504881	-0.284251	5859	
0.723866	-0.273387	4458	
0.569559	-0.494762	7657	
0.367086	-0.657119	5800	
0.447869	-0.280961	8030	
0.291726	0.123134	5923	
0.336639	0.469333	5481	
0.090736	-0.866976	2454	
0.586079	-0.201791	6273	
0.726488	-0.564258	9730	
0.489787	0.710807	8141	
0.248068	0.680309	6680	
0.917450	0.276843	9654	
0.847006	-0.158777	7115	
0.088619	0.181966	4603	
0.274818	0.797683	398	
0.158834	-0.327792	1449	
0.605357	0.468011	8650	
0.039726	-0.238142	9361	
0.445941	-0.133074	6611	
0.412952	-0.831461	449	
0.622743	0.290565	5162	
0.155462	-0.563355	6050	
0.576324	-0.731786	868	
0.099502	0.059679	2478	
0.233918	-0.077152	7094	
0.366092	-0.143280	1834	
0.450817	0.184325	1660	
0.269238	0.039576	1024	
0.295005	0.486945	8158	
0.654433	0.577006	824	
0.431809	0.102652	7235	
0.093415	-0.749819	5366	
0.099975	0.443133	8817	
0.869348	-0.066485	7276	
0.447965	0.390902	2151	
-0.551900	0.759409	1144	
0.393317	0.337855	7238	
0.119390	-0.433027	2009	
0.054197	0.857218	3478	
0.115222	0.659874	6766	
0.276457	-0.571591	8868	
0.336979	0.494153	5506	
0.537464	-0.052431	5333	
0.138784	-0.427560	933	
0.147869	-0.484493	2768	
0.769248	0.011597	1954	
-0.139184	-0.906411	6520	
0.742428	0.422806	4657	
0.357061	0.407415	4209	
0.678927	-0.268028	6862	
0.356282	0.892115	8804	
-0.313013	0.907572	5707	
0.632251	0.371520	7399	
0.748846	-0.313149	9718	
0.359853	0.125185	1968	
0.471888	-0.008666	1382	
0.837247	-0.232263	9486	
0.779080	0.607867	574	
0.830928	-0.041809	7616	
0.137239	0.670234	804	
0.118897	-0.168161	6816	
0.847662	0.036849	6598	
0.966164	-0.102997	5810	
0.151973	0.055836	1978	
0.636981	-0.066813	3719	
0.508638	-0.647015	9390	
0.491485	-0.107000	8353	
0.049416	-0.414093	2686	
0.210372	-0.461720	7987	
0.432125	0.060310	7470	
-0.094156	-0.887177	1415	
0.459526	-0.683772	5992	
0.044079	-0.386639	2272	
0.666674	-0.553091	9596	
0.340896	-0.582985	10129	
0.900995	-0.010893	6027	
0.600966	0.219605	1231	
0.444580	0.460926	4251	
0.074416	-0.153220	3237	
0.332128	-0.842418	2708	
0.040642	0.757359	8337	
0.567533	-0.432913	1832	
0.709815	0.003854	6913	
0.102282	-0.851852	8269	
0.278165	0.487113	8298	
0.282763	0.945860	4714	
0.102681	-0.507733	3204	
0.518853	-0.196950	8427	
0.381940	0.548785	9333	
0.643261	0.619181	6091	
0.752594	-0.387439	5119	
0.087724	-0.152465	3143	
0.072634	-0.592040	2646	
0.233462	0.663636	4365	
0.052507	0.086698	1043	
0.730739	-0.397712	6152	
0.446881	0.650208	3479	
0.871885	-0.428238	7110	
0.108473	-0.570532	3596	
0.599028	0.042651	1579	
0.378569	-0.808296	9944	
0.767221	0.140377	7653	
-0.928948	-0.253407	9355	
0.094804	0.339548	4192	
0.677474	-0.467646	7131	
0.527999	-0.497108	3921	
-0.921381	-0.279600	9653	
0.226392	-0.376211	2640	
0.606541	0.714897	9852	
0.523344	0.261394	5755	
0.446583	-0.080372	5994	
0.494029	0.510272	1777	
0.560031	0.061525	7312	
0.354689	-0.053962	1118	
0.470181	-0.385127	6936	
0.425654	-0.276100	7998	
0.548568	0.268259	5385	
0.761143	-0.046174	5982	
0.626222	-0.605443	6337	
0.544364	0.242770	7101	
0.786037	-0.388752	6130	
0.535623	0.059635	7604	
-0.161621	-0.923979	9283	
0.368594	-0.268541	3138	
-0.909696	-0.259438	8228	
0.663681	0.453412	1314	
0.782729	0.119347	2995	
-0.305740	0.866043	1411	
0.743713	0.310868	3664	
0.349482	0.216364	826	
0.124659	-0.766091	9026	
0.540270	0.383065	9370	
0.250841	-0.102125	9770	
-0.816604	-0.450294	1312	
0.330794	0.585517	6793	
0.276386	0.052421	3199	
0.302662	-0.010486	3054	
0.494814	-0.614042	6986	
0.441312	-0.745284	8489	
0.549935	0.789147	8182	
0.349483	0.666673	8587	
0.888843	-0.182194	6105	
0.132254	-0.875646	9018	
0.228057	0.577365	2482	
0.545713	0.086953	1776	
-0.932064	0.272027	8321	
0.240633	-0.637207	9673	
0.662814	0.196244	4983	
0.487267	-0.001210	1662	
0.055579	-0.422229	8460	
0.193928	-0.916696	764	
0.178004	-0.565056	7778	
0.367502	-0.459730	8057	
0.315568	0.078843	7770	
0.370957	-0.774713	7220	
0.603014	-0.001978	2098	
0.405362	-0.515067	3086	
0.135385	-0.256054	4451	
0.289130	-0.742190	8394	
0.287459	-0.434470	6231	
0.597083	-0.616482	6443	
0.591365	-0.065924	1110	
0.527751	-0.312891	7393	
0.222885	-0.111080	9134	
0.897966	-0.302376	4755	
0.053865	0.356417	1193	
0.415590	-0.028885	4663	
0.418639	-0.651780	767	
0.074395	0.247966	2866	
0.404566	-0.512142	3086	
0.206746	0.442249	591	
0.439357	-0.158412	5339	
0.321065	-0.689058	4764	
0.366371	0.159543	5094	
0.051005	0.085196	1043	
0.182874	0.810652	7990	
0.738296	0.245216	7620	
0.402468	-0.795130	7166	
0.451172	0.462357	4251	
0.344699	0.254849	1846	
0.605520	-0.679391	4558	
0.046483	-0.703395	9259	
0.157904	0.356712	2827	
0.367182	0.501794	5349	
0.662111	0.379340	5394	
0.360178	0.098840	2791	
0.704587	0.128791	9073	
0.053497	0.702997	615	
0.789085	-0.162909	3979	
0.370638	0.092893	3029	
-0.712061	0.699870	1293	
0.747459	-0.085120	3824	
0.568238	-0.060145	7837	
0.446441	-0.165740	6048	
0.594575	-0.527697	9479	
0.477886	0.623116	4800	
0.372851	0.619303	639	
0.542906	0.040798	7604	
0.514077	0.601970	6226	
0.330977	-0.745938	3462	
-0.699788	-0.635630	8163	
0.190763	-0.751107	1830	
0.454259	-0.313042	3340	
0.296079	-0.188925	504	
-0.950851	0.126293	9013	
0.452180	0.399804	3332	
0.592161	0.744652	9506	
0.410547	0.784600	8924	
0.049582	-0.178533	1736	
-0.628186	-0.739748	8300	
0.864717	-0.385744	7510	
0.123207	0.174366	1101	
0.267746	-0.673774	2992	
0.051950	0.450532	9009	
0.278095	0.188259	4279	
0.541052	0.023880	3430	
0.598310	0.583307	5200	
0.327428	0.344930	1148	
0.452793	-0.762233	7847	
0.569196	0.604523	6410	
0.276724	-0.881087	888	
0.093228	-0.628814	1923	
0.729057	-0.159387	1605	
0.245520	0.703186	3971	
0.537576	-0.385353	7760	
-0.405002	-0.850569	8595	
0.823259	-0.407438	7073	
0.057221	-0.358157	827	
0.475607	-0.622355	6342	
0.353661	-0.125535	1392	
0.056830	-0.559767	2683	
0.504489	-0.441119	2993	
0.754826	0.090705	7449	
0.460970	-0.526372	1650	
0.180405	0.179566	7889	
0.033776	-0.930372	9894	
0.381004	-0.219287	4957	
0.516395	0.615655	6226	
0.418924	0.727944	5328	
0.833504	-0.166599	5073	
0.194373	0.315470	7466	
0.302220	-0.245246	4344	
0.199322	0.503503	10050	
0.044207	0.800539	6195	
0.182473	-0.741102	766	
0.340833	-0.379875	673	
0.244171	0.481847	5135	
0.294602	-0.000817	4627	
0.851317	0.165976	6779	
0.299413	0.672746	6364	
0.541589	0.629726	8123	
0.834377	0.419165	792	
0.561786	0.238035	9561	
0.410855	-0.277038	6801	
0.561917	-0.141417	9687	
0.470877	-0.458816	8340	
0.604554	-0.032160	3156	
0.151810	0.193940	4282	
0.031299	-0.796823	8514	
0.037987	-0.304296	1170	
0.442651	-0.645700	877	
0.391022	-0.647631	767	
0.622155	-0.077145	2471	
0.089416	-0.443384	4523	
0.264525	0.462407	7906	
0.151891	0.001255	5606	
0.233043	-0.819589	8696	
0.475107	-0.640735	6342	
-0.793383	-0.516852	7677	
0.469944	-0.614579	3886	
-0.867893	0.484773	3995	
0.202756	-0.267109	2063	
0.463005	0.184811	4650	
0.378022	-0.893126	3474	
-0.702629	-0.624867	8163	
0.244045	-0.558189	7218	
0.441217	0.591576	2404	
0.464958	-0.034375	988	
0.466339	-0.783666	6386	
0.110147	-0.150580	4140	
0.132742	-0.078425	6210	
0.224065	-0.091250	8262	
0.068980	-0.831676	4391	
0.443685	-0.087318	5426	
0.532879	-0.722107	6525	
0.855968	0.098648	5443	
0.489634	0.164028	3580	
0.368499	-0.440933	8057	
-0.872371	-0.365462	679	
0.616469	0.254891	3540	
0.399226	-0.346653	6185	
0.805824	0.411868	7001	
0.599111	0.512793	8114	
0.401652	0.044130	2485	
0.474928	-0.604195	3886	
0.596275	-0.618422	6443	
0.392634	0.339749	7238	
0.070924	-0.374330	3879	
0.803514	-0.256464	7680	
0.056515	-0.432232	3298	
0.408754	-0.202430	5356	
0.378654	-0.081503	2321	
-0.558494	-0.722990	6635	
0.188276	0.288126	8053	
0.331680	0.263177	2342	
0.307177	-0.376774	6642	
-0.909343	0.319787	4756	
0.282107	0.009312	4615	
0.685253	0.126625	4916	
0.334512	0.107674	8964	
0.236282	0.407975	5142	
0.295047	0.305700	974	
0.405417	0.786055	8924	
0.506689	-0.038186	3376	
0.642810	0.541710	8594	
0.077316	0.150907	3293	
0.473162	-0.481207	3154	
0.185039	0.268460	4158	
0.330401	0.599080	8143	
0.519633	-0.085373	3692	
0.386864	0.733877	3936	
0.840770	-0.165111	5961	
0.293367	-0.728435	8566	
0.846295	0.438445	1311	
0.303824	0.292537	3052	
0.164138	0.031382	2226	
0.309877	0.772936	7345	
-0.813930	0.570823	1037	
0.469325	-0.329671	6493	
0.380886	0.557159	9333	
0.862563	-0.036768	5017	
0.528496	-0.628656	5964	
0.551718	0.354992	404	
0.564949	-0.484927	3937	
0.052454	0.689524	9795	
0.306172	-0.039908	5580	
0.855172	-0.377783	9318	
0.492498	0.692074	7494	
-0.613538	-0.683263	7675	
0.263682	0.511691	651	
0.848217	-0.119639	7156	
0.195093	-0.622239	5591	
0.199371	0.691559	4229	
0.391513	-0.214091	7295	
0.349021	0.645245	7577	
0.848322	-0.052492	7063	
0.324997	-0.534693	3406	
-0.816929	-0.440514	8342	
0.638900	-0.287398	6183	
0.671402	0.222943	5878	
0.659988	-0.480092	1787	
0.356549	0.073332	2878	
0.264251	0.151234	3206	
0.158003	0.463658	3891	
0.865637	-0.402007	1446	
-0.089939	-0.938963	419	
0.272682	0.547586	2027	
0.469898	0.699682	6742	
0.433369	-0.156608	5339	
0.478548	0.166548	3580	
0.067359	0.042255	6501	
0.034710	0.680429	8201	
0.427833	-0.275017	7998	
0.122424	0.307694	7303	
0.515472	-0.415260	8482	
0.070288	-0.654493	4521	
0.684516	0.436849	4474	
0.227857	0.567331	2482	
0.268150	0.268512	9804	
0.080156	0.592697	1413	
0.585081	-0.330578	4143	
0.562386	-0.602950	6602	
0.226346	0.017207	4822	
0.739065	-0.452179	6066	
0.698873	0.272953	740	
0.523086	0.358435	9490	
0.358740	0.480676	9759	
-0.210243	-0.974145	7940	
0.435700	-0.651880	1065	
0.341802	0.709229	1710	
0.697632	-0.099222	7810	
-0.949950	0.289308	8321	
0.043172	0.430179	7723	
0.895271	-0.185512	6105	
0.398013	0.198803	4195	
0.018921	0.925568	1711	
0.412630	-0.675914	4806	
0.700756	-0.305143	812	
0.329366	0.614798	3608	
-0.863499	-0.321142	9765	
-0.509951	-0.795818	545	
0.466429	-0.176072	5628	
0.449838	-0.720677	6852	
0.082726	0.562214	7014	
0.256201	-0.217442	5766	
0.742166	-0.324213	4424	
0.540224	-0.635277	5964	
0.797513	0.381211	7075	
0.610120	-0.189368	7844	
0.494608	0.129231	6369	
0.350595	0.439268	5400	
-0.555700	-0.765341	1097	
0.065031	-0.711011	4042	
0.295103	0.144039	5110	
0.673897	-0.398282	6271	
0.450564	-0.562068	5406	
0.176484	0.001006	3097	
0.746258	-0.441168	7232	
0.382806	0.901562	3518	
0.192203	0.845498	8066	
0.069809	0.668173	886	
-0.847957	-0.358045	679	
0.622272	-0.715126	567	
0.478771	0.255400	1212	
0.470904	-0.619184	4811	
-0.501390	-0.796079	545	
0.175336	-0.278620	3065	
0.218869	0.496835	1368	
0.482198	0.493189	6070	
0.285777	-0.063740	2212	
0.093189	-0.595678	6099	
0.275795	0.373071	7366	
0.126033	-0.863534	6350	
0.231652	-0.024558	6002	
0.132189	-0.418211	509	
0.118084	-0.734027	8651	
0.078584	0.566101	2392	
0.077408	-0.601541	4898	
0.639280	-0.062651	3719	
0.352628	0.480133	6688	
0.666696	0.263428	7703	
0.209049	-0.470006	6969	
0.068031	0.141293	3307	
0.499842	0.597572	3871	
-0.053743	0.992758	1921	
0.603918	-0.196222	6273	
0.804035	-0.277293	7680	
0.275100	0.841652	437	
0.325667	-0.770431	4320	
0.208273	0.245619	8705	
0.900460	-0.045310	5467	
0.330461	-0.544141	4922	
0.795797	0.173409	3573	
0.526698	0.321879	9080	
0.773674	0.042843	4068	
-0.528595	-0.808678	8181	
0.407076	0.715937	3382	
0.138111	0.789701	1958	
0.586576	-0.208786	5278	
0.212089	-0.621532	6787	
0.431533	0.008613	7261	
0.039034	-0.157366	5757	
0.311664	0.745588	621	
0.880397	-0.089270	2344	
0.356883	-0.003189	2031	
0.164509	0.396157	4955	
0.655081	0.295648	7301	
0.126208	0.505049	2583	
0.084455	-0.099411	2725	
0.197686	0.308037	4302	
0.621368	-0.135305	5893	
0.142359	0.259999	4789	
-0.963510	0.081674	5809	
0.785986	0.363846	7075	
0.513305	-0.525968	3956	
0.282997	-0.781724	9372	
0.714380	-0.601963	7682	
0.383536	-0.625390	561	
0.474897	-0.509865	1168	
0.295364	0.530406	1361	
0.436499	-0.315769	6484	
0.600471	0.564853	6256	
0.208354	0.697179	4229	
-0.193821	-0.874764	8786	
0.422830	0.626507	4596	
0.252788	-0.586031	8562	
0.662760	-0.336207	7370	
0.195991	-0.664770	9023	
0.691500	0.113105	5556	
0.621749	-0.561474	10019	
0.444709	-0.173004	6818	
0.792044	-0.529080	8564	
0.380664	0.698562	9567	
0.188045	-0.740262	766	
0.835842	0.217829	6295	
0.271714	-0.379912	5861	
0.146772	0.096454	5641	
0.365670	0.212598	1970	
0.468828	0.153330	3716	
-0.356635	-0.897320	8673	
0.630377	0.627825	5472	
0.045236	-0.510337	10065	
-0.942952	-0.194878	9780	
0.064207	-0.639631	9373	
0.036645	0.381599	6777	
0.619304	-0.427553	6951	
0.149627	-0.299960	2668	
0.837263	0.030224	5480	
0.036778	0.354130	6696	
0.612979	0.036331	1579	
0.516644	0.594784	4796	
0.760553	0.383457	5183	
0.148328	-0.019140	2666	
0.316915	0.821425	5446	
0.634934	-0.082363	2319	
0.459816	-0.417002	9229	
0.142054	0.243903	1330	
0.081104	0.457555	9746	
0.589038	0.375483	4580	
0.856102	-0.163751	7115	
-0.484672	-0.775544	6943	
0.484933	-0.611062	4826	
0.273816	0.180080	4279	
0.606389	0.462269	8650	
0.036842	-0.383689	7884	
0.135522	0.616754	3964	
0.196810	-0.351063	5614	
0.134031	-0.521769	6179	
-0.855029	-0.442471	1312	
0.241075	-0.360985	4098	
0.805662	-0.189405	4510	
0.083536	-0.937544	8748	
0.731660	-0.580928	10024	
0.448149	0.666933	4005	
0.632385	0.496649	658	
0.661590	0.658695	1583	
0.571014	-0.651041	1347	
0.724073	-0.305885	1723	
0.106654	-0.361333	9699	
0.676504	0.479740	2870	
0.186208	-0.281487	3136	
0.364122	-0.073865	1248	
0.358130	0.436744	7533	
0.085258	-0.503243	473	
0.519958	-0.276542	5235	
-0.904519	0.329924	4756	
0.439983	0.605544	2404	
0.071450	-0.290995	4593	
0.627808	0.404446	7145	
0.929923	-0.182736	8166	
0.789155	0.237522	5024	
0.662771	0.050476	4221	
0.285308	0.289240	711	
0.472445	-0.469370	1808	
-0.968548	-0.232079	6561	
0.900962	-0.307421	4755	
0.233301	0.108346	3242	
0.429023	-0.549100	3017	
0.087406	0.186884	4603	
0.608383	-0.286981	5282	
0.856739	0.143166	6401	
0.224599	0.612186	2914	
0.447450	0.337206	9368	
-0.359253	-0.832520	7268	
-0.350239	0.925244	2971	
0.655736	0.198280	4983	
0.439752	-0.298411	4730	
0.034827	0.669361	6717	
0.609553	0.429249	6141	
0.391656	-0.709524	4845	
0.381655	-0.292034	4571	
0.447080	0.574706	5030	
0.342640	0.722985	1570	
0.328828	0.531257	8581	
0.888806	-0.127219	2083	
0.562150	-0.713634	8474	
0.085140	0.681423	2238	
-0.909083	0.151050	10059	
0.582560	-0.537158	9681	
0.721227	-0.508736	4413	
0.836073	0.151584	4353	
0.070622	0.405071	3667	
0.507413	-0.220419	2625	
0.792139	-0.249583	9172	
0.096068	-0.701362	6339	
0.819243	-0.239766	8742	
0.684404	0.231877	7722	
0.146137	0.442664	2817	
-0.402482	-0.851851	8595	
-0.213536	0.932317	2115	
0.043286	0.428226	7723	
0.056131	-0.459234	1607	
-0.748104	0.661472	6448	
0.310642	0.775037	7345	
0.430246	0.011328	7261	
0.215846	0.604325	710	
0.066514	0.039958	6501	
0.291018	-0.393306	7191	
0.738740	-0.327122	3757	
0.241512	-0.844037	7720	
0.048497	0.502263	9827	
0.208458	0.158100	776	
0.762558	-0.280002	1878	
0.741197	0.150048	845	
0.080021	-0.784906	5329	
0.513386	-0.244966	7475	
0.562488	-0.026066	2651	
0.391805	0.210208	5113	
0.818693	0.196880	4932	
0.379493	0.256586	1476	
0.699488	-0.407563	6139	
0.785266	-0.253937	9172	
0.254753	0.709637	3971	
0.540459	0.302721	10057	
0.547230	0.315412	9496	
0.675153	0.706974	9132	
0.341883	-0.746847	7248	
0.101579	0.484125	10061	
0.078948	-0.688305	2880	
0.737544	-0.037742	5887	
0.551725	-0.279848	4598	
0.063780	-0.204413	1571	
-0.864196	-0.342149	9765	
0.611429	-0.563938	4622	
0.044672	0.256830	597	
0.489538	0.790316	6944	
0.615138	0.608170	5450	
0.425638	0.721531	6365	
0.577862	-0.070067	1110	
0.069064	-0.253740	1114	
0.389493	0.699480	9567	
-0.618086	0.781272	6159	
0.473287	-0.819060	2094	
0.384543	0.880546	8674	
0.175407	0.544496	9036	
0.257751	0.267030	9693	
0.411838	0.375304	8091	
0.864665	-0.099585	2344	
0.332821	-0.428232	4135	
0.080625	0.003482	6709	
0.678057	-0.511547	3392	
0.909342	-0.217426	9794	
0.672865	-0.037173	4752	
0.773870	-0.106352	3925	
0.599953	0.270730	2300	
0.756149	-0.134817	2091	
0.672957	0.451637	1314	
0.514745	0.601758	6514	
0.276766	0.340984	7432	
0.443144	0.349695	9647	
0.337034	-0.863523	2708	
0.513026	0.167193	5740	
0.447873	-0.681065	7692	
-0.309966	-0.870144	5793	
0.505009	0.220330	4467	
0.675453	0.213082	7722	
0.771395	-0.527537	7089	
0.371724	-0.800426	6668	
0.286611	0.726446	5972	
0.052922	0.053284	491	
0.571105	0.402010	3665	
0.445075	-0.515767	6609	
0.153873	0.175216	3212	
0.278327	-0.526226	1009	
0.780467	-0.000682	1954	
0.432518	-0.230998	6383	
-0.844750	-0.530121	9156	
0.604023	0.082802	5515	
0.551643	-0.691398	901	
-0.160870	-0.922697	9283	
0.723429	-0.249555	3759	
0.277718	-0.809069	9986	
0.393613	0.645919	7512	
-0.949657	-0.141217	427	
0.309484	-0.349950	9948	
0.557565	-0.160161	6832	
0.053146	-0.129500	2761	
0.087916	-0.593244	6099	
0.379683	0.882624	8674	
0.661485	0.463219	2420	
-0.508262	-0.792912	545	
0.716098	-0.596918	7566	
0.036454	-0.879256	2896	
0.499289	0.542762	1757	
0.337411	-0.613324	9993	
0.110037	0.197904	7747	
0.055322	0.329357	1273	
0.320007	-0.850991	2280	
0.672944	0.567407	585	
0.395709	-0.758462	7650	
0.674729	-0.053618	4752	
0.406813	0.481297	9617	
0.652178	0.741665	8299	
0.553609	0.244125	9799	
0.135216	-0.528451	7005	
0.059448	-0.924312	9096	
-0.888805	-0.275105	9263	
0.261484	-0.264971	1202	
0.096883	-0.877728	8152	
0.050039	0.383830	7241	
-0.518916	-0.783894	545	
0.505513	0.750861	8559	
-0.938026	0.128166	9013	
0.418287	-0.635771	767	
0.233822	0.585339	1086	
0.584933	-0.610622	6443	
0.136074	-0.477047	2595	
0.187612	0.370619	7590	
0.209873	0.100668	9466	
0.420726	0.254926	5787	
0.793203	-0.529250	8564	
0.144545	-0.494523	1327	
0.451682	0.318488	9150	
0.494160	0.741688	8307	
0.854105	-0.090033	6446	
0.556371	0.163695	6606	
0.307942	-0.620953	8502	
0.310521	-0.687010	4764	
0.286367	0.733855	5972	
0.121344	0.015155	9488	
0.382389	-0.515030	8827	
0.409800	0.379613	6655	
0.637523	0.756028	3860	
0.313571	-0.029363	3992	
0.293198	-0.784335	9106	
0.430111	-0.566577	3756	
0.451393	0.594999	2404	
0.763037	0.253675	2285	
-0.046911	0.893501	1095	
-0.793163	0.607396	4101	
0.916478	0.178833	9734	
-0.891910	-0.300404	10073	
0.505035	0.444752	936	
0.131514	0.079732	6577	
0.741523	0.101855	8589	
0.577845	-0.291612	1619	
0.173642	0.552456	9036	
0.183536	0.711986	2223	
0.589849	0.413208	5308	
0.435793	-0.649385	877	
0.124982	-0.051333	6023	
0.681686	0.508486	4035	
0.764762	-0.001738	1954	
0.350075	0.555909	10013	
0.055880	-0.658941	9732	
0.633121	-0.706811	567	
0.298364	0.074251	4798	
0.413712	0.781607	8924	
0.733743	-0.223505	2716	
0.603419	-0.186145	6273	
0.069464	0.386770	2375	
0.430263	0.855318	3924	
0.625392	0.606591	5450	
0.931590	-0.066179	1740	
0.352598	0.275124	796	
0.287446	0.811148	446	
0.782899	-0.172497	3979	
0.144034	-0.119397	2275	
0.311507	-0.399686	9338	
0.597729	0.381694	5247	
0.688050	-0.134451	8400	
0.217545	0.657407	3447	
0.297808	-0.258035	2927	
-0.271319	-0.901302	2534	
0.680887	0.481089	2870	
0.551604	0.711599	6703	
-0.899292	-0.234888	9607	
0.089298	-0.831947	2262	
0.694125	-0.343841	8466	
0.148003	0.797000	1958	
-0.789344	0.512033	8563	
0.513468	0.438973	584	
0.534926	-0.335742	9310	
0.546539	-0.571971	7377	
0.795246	0.468068	8726	
0.209919	-0.809268	7430	
0.435288	-0.836062	1791	
0.584756	-0.652430	3829	
0.589848	-0.157792	6158	
0.367999	-0.441963	8057	
0.287008	0.835526	759	
0.325825	-0.656009	7520	
0.370680	0.415937	6566	
0.480062	0.413925	4951	
0.094713	-0.815748	7862	
0.200548	0.743062	6527	
0.426812	0.068509	7761	
0.644393	0.454413	2842	
0.468544	-0.552500	1748	
0.237256	0.769549	9953	
0.170408	0.606508	3280	
0.298140	-0.260105	2927	
0.016539	-0.221412	5958	
0.737593	-0.157471	1605	
0.658431	-0.321145	7385	
0.781918	0.124133	2995	
0.071534	-0.059546	5351	
0.449416	-0.267014	5569	
0.432481	0.281211	9939	
0.276090	0.695128	7325	
0.482049	-0.505991	1168	
0.783832	-0.247895	9172	
0.873939	-0.011392	5908	
0.174584	-0.636446	2135	
0.544634	0.108470	9411	
0.333261	-0.064755	6471	
0.301033	0.339342	8926	
0.629856	0.273330	4454	
0.292129	-0.242718	4358	
0.181619	0.348865	4397	
0.246793	0.255845	10071	
0.614938	0.075659	3562	
0.486519	0.142201	5762	
0.259645	0.092927	3321	
0.499264	-0.063556	3440	
0.544926	0.005506	4011	
0.649569	-0.468353	3095	
0.593683	0.223805	1231	
0.665055	-0.150122	2117	
0.539806	-0.152016	5388	
0.058153	0.861830	3478	
0.699342	-0.233028	3260	
0.637967	0.661078	7327	
0.194132	-0.250292	1656	
-0.476868	-0.844890	4661	
0.876410	-0.130717	2083	
0.343383	-0.125678	1392	
0.722633	-0.648092	5342	
0.610851	0.324914	4582	
0.197457	-0.216507	1602	
0.853440	-0.179119	5961	
0.196878	-0.587275	7420	
0.537311	0.610540	6514	
0.552539	-0.636643	7012	
0.351182	-0.315211	3629	
-0.869879	-0.358440	1227	
0.807979	-0.126169	4967	
0.230817	-0.181556	4511	
0.498472	0.291768	4045	
0.434580	0.236321	9253	
0.089723	-0.798940	7586	
0.796344	-0.093144	4911	
0.452087	0.049230	7470	
0.266676	-0.712974	7058	
-0.949022	0.139932	9013	
0.576888	0.498469	6216	
0.565828	0.491294	4651	
0.149404	-0.687118	7687	
