time = 0.001	Re = 1	rotation = 0
0.296586	-0.123749	4993	
0.575511	0.632290	7846	
0.375591	0.439198	7690	
0.722738	0.514247	5667	
0.403767	0.208755	7071	
0.348015	-0.778859	4320	
0.041997	-0.503673	9809	
0.110748	-0.102793	3160	
0.445647	-0.611049	3617	
0.507867	0.616778	5431	
0.201103	-0.231635	2754	
0.290331	-0.370028	6150	
0.161534	0.643216	7922	
-0.347836	0.934948	2599	
0.716039	0.542553	6172	
0.289286	0.237384	5902	
0.240733	-0.071356	2102	
0.423636	0.442427	2563	
0.103370	-0.449691	4523	
0.084915	0.271891	4073	
0.647507	0.346580	7108	
0.181672	0.572398	9304	
0.353301	0.327291	590	
0.417288	-0.205555	5356	
0.821469	-0.218735	6162	
0.491723	0.366151	4997	
0.867411	-0.368050	8678	
0.197814	-0.407604	7348	
0.984971	0.109906	7974	
0.394617	0.318063	6238	
0.546878	-0.439507	3394	
0.365439	-0.577073	2794	
0.126611	-0.317670	6721	
0.748384	-0.009842	2132	
0.079972	-0.182530	1972	
0.060544	0.638523	6201	
0.786169	0.029741	2586	
0.083453	0.662731	1164	
0.692839	0.188874	8218	
0.802124	0.416958	7001	
0.051750	0.926612	9054	
0.110804	-0.138706	5609	
0.688412	-0.403735	6271	
0.341559	0.631999	4774	
0.520334	0.445501	936	
0.180483	-0.046876	4483	
0.082224	-0.559940	2647	
0.270388	-0.110918	6889	
0.497219	0.860217	6035	
0.093278	-0.652968	2073	
0.234901	0.409237	5142	
0.565296	-0.191116	6267	
0.606236	-0.539642	839	
0.309128	-0.326518	1860	
-0.151500	0.956753	1821	
0.183998	-0.981757	4460	
0.804732	0.124345	4040	
0.631182	0.056359	3598	
0.173470	-0.668666	9379	
0.558702	0.698059	6703	
0.276498	-0.137341	8381	
0.743230	-0.575995	9004	
0.526230	0.578509	4796	
0.332442	-0.647312	5979	
0.185490	0.682839	1553	
0.838242	0.222094	6295	
0.295983	-0.545784	3091	
0.692359	0.645676	890	
0.596205	-0.683513	4558	
0.193952	-0.447705	6301	
0.362960	-0.652059	5800	
-0.869022	0.358649	8677	
0.886957	-0.219300	8546	
0.425301	-0.537196	3851	
0.648575	-0.188734	9738	
0.472353	-0.810369	1652	
0.655390	0.372265	5394	
0.308554	-0.201103	554	
-0.771723	-0.561654	1423	
0.541159	-0.058212	5333	
0.409519	0.375886	8091	
0.484685	-0.471826	1488	
0.618206	0.265862	3540	
0.373373	-0.059463	7729	
0.129380	-0.275075	3142	
0.362513	-0.651793	5800	
0.701114	0.048582	7499	
0.512382	0.107528	2235	
0.673279	0.042340	4804	
0.165565	-0.068169	1315	
0.624457	0.691509	8683	
0.295931	-0.190738	554	
0.397477	0.530511	2443	
-0.195980	0.918055	2115	
0.658317	0.151790	4347	
0.599639	-0.341846	2159	
0.664984	0.244851	7491	
0.180987	0.946687	1465	
0.559906	0.760366	1098	
0.427543	-0.279194	8030	
0.242767	0.820434	6122	
0.170852	-0.104809	3941	
0.679936	-0.566491	9902	
0.305974	-0.020923	3221	
0.293441	0.531464	1361	
0.059552	0.191711	5469	
-0.807506	-0.460119	8725	
0.795949	0.508883	7678	
0.742487	0.004260	5829	
-0.449680	-0.807347	5325	
0.162799	-0.141980	3555	
0.817008	0.072011	4844	
0.680889	0.057975	4804	
0.090524	0.937997	10126	
0.698428	-0.511653	4851	
0.794921	0.242276	5024	
0.511169	0.719908	8162	
0.539723	-0.598110	6217	
0.642534	0.464899	1432	
0.410209	0.657338	3104	
0.084804	0.794784	1091	
0.491368	0.369035	4997	
0.391777	0.213684	5113	
0.146370	-0.192568	8061	
0.377277	-0.117133	7439	
0.861204	0.360819	680	
0.084596	-0.546586	2647	
0.128471	0.172815	855	
0.274254	-0.231811	3887	
0.494463	-0.439682	9144	
0.036807	0.384565	6777	
0.613549	0.346912	5226	
0.045504	0.796346	6195	
0.316437	0.738467	621	
0.165583	-0.471736	3973	
0.550513	0.375650	404	
0.146773	0.254425	1979	
0.476950	0.133782	5960	
0.741882	-0.148626	2007	
0.142670	-0.290186	2470	
0.727651	0.397063	3684	
0.203917	-0.172720	2831	
0.390041	-0.369902	4889	
0.066768	-0.617110	625	
0.621148	0.603423	5450	
0.051151	-0.651705	9732	
0.379470	-0.747085	7850	
0.099792	-0.809090	9988	
-0.741459	0.626636	6955	
0.281025	0.354264	6248	
0.507163	-0.474561	3027	
0.180180	0.361475	7224	
0.510296	0.704648	8149	
0.158041	-0.270513	3131	
0.212854	-0.632979	6787	
0.330488	0.413348	5494	
0.447524	0.152490	6058	
0.183888	0.021117	2785	
0.196892	0.431928	6418	
0.373360	-0.522692	9585	
0.754257	-0.421465	7134	
0.445287	-0.245673	2049	
0.227773	0.850943	7787	
0.062694	0.313243	2033	
0.093955	-0.150453	3143	
0.229020	0.280524	8372	
0.892347	-0.170217	5319	
0.276625	-0.417805	4323	
0.713814	0.416275	3652	
0.589241	0.487466	8568	
0.576645	0.079820	3576	
0.651154	0.546764	4757	
0.532647	0.431005	584	
0.279787	-0.353803	3765	
0.193124	-0.713267	2461	
0.683007	-0.295983	812	
-0.635961	-0.692574	7113	
0.371255	-0.114148	7439	
0.122817	0.911707	7112	
0.369622	-0.303751	3773	
0.376102	0.571472	9286	
0.065079	-0.732142	1561	
0.710060	0.047194	7693	
0.090808	0.543324	5726	
0.333938	0.574041	10067	
0.173605	0.198027	6395	
0.401006	0.701105	2800	
0.736793	-0.130035	4367	
0.119939	-0.294428	3320	
0.600301	0.122760	1377	
0.765325	-0.026692	5982	
0.774462	-0.372709	5631	
0.876532	-0.342774	9474	
0.305764	-0.415442	9903	
0.209571	-0.701088	5833	
0.366559	0.174601	3367	
0.573444	0.107342	4272	
0.330702	-0.837337	7016	
0.074679	0.224293	3726	
0.246418	-0.079808	1400	
0.537299	-0.437431	1686	
0.366961	-0.070680	1248	
0.600392	-0.410517	3870	
0.155134	0.126814	3761	
0.439816	-0.660508	1065	
0.126530	-0.625151	400	
0.210858	0.845865	8066	
0.727293	0.355519	3686	
0.293467	0.323729	1090	
0.196383	-0.627875	6787	
0.165754	-0.918404	8826	
0.152082	-0.704027	5549	
0.759292	0.139884	3161	
-0.888536	0.244029	8159	
0.557672	0.374784	3827	
0.338286	-0.345080	8883	
0.118525	-0.110233	5624	
0.115556	-0.287824	2222	
0.853657	-0.222864	4740	
0.340228	0.656462	8587	
-0.581571	0.727647	867	
-0.967410	0.085378	5809	
0.312304	-0.323257	1860	
0.524093	0.839105	8412	
0.448721	-0.836797	8605	
0.322873	-0.848993	2280	
0.457648	0.238503	9247	
0.069735	-0.171317	1911	
0.931934	-0.052827	9555	
0.195193	-0.122691	2819	
0.013331	-0.999402	9342	
0.331650	-0.179877	6429	
0.259916	0.563731	6805	
0.730262	-0.186450	3314	
0.077617	0.635394	949	
-0.035331	-0.909337	940	
0.682470	0.297598	1638	
0.631806	-0.007834	2780	
0.240182	0.338611	6053	
0.444646	0.399427	3332	
0.439608	0.623961	4596	
-0.306901	0.949311	4705	
0.618401	-0.669240	5880	
-0.477793	-0.807232	9347	
-0.925650	-0.132910	417	
0.496455	0.359402	6079	
0.103469	0.749759	9236	
0.759392	0.475479	7164	
-0.933502	0.162090	8601	
0.264744	-0.623000	1623	
0.678416	0.315221	2943	
0.155728	-0.260460	5674	
0.451941	-0.356456	3330	
0.181632	-0.503905	7426	
0.652371	-0.523186	6937	
0.276391	-0.746857	8394	
0.711899	0.572074	1813	
0.131342	0.130502	2505	
0.203082	0.198583	5770	
0.874472	0.121495	6583	
0.295185	0.030340	1343	
0.328076	-0.004481	3732	
0.944822	0.051195	7731	
0.206191	-0.024549	8526	
-0.874970	0.411498	7109	
0.410273	-0.609626	7384	
0.150137	-0.857874	8356	
0.363545	-0.532669	9585	
0.225926	-0.401868	1028	
0.075167	-0.178989	2568	
0.201453	-0.735708	2587	
0.143593	-0.651155	8549	
0.882557	-0.200230	6014	
0.264863	-0.673732	2992	
0.034361	-0.697888	8068	
0.303439	-0.019423	3221	
0.629985	0.091613	4592	
-0.438139	0.860547	1792	
0.812609	-0.218016	6162	
0.296282	-0.148389	3763	
0.425468	0.808447	8316	
0.047745	-0.831799	1962	
0.133030	-0.076350	6210	
0.147619	0.108448	5641	
0.609380	-0.582847	4814	
0.286322	0.837665	759	
0.599832	-0.407096	3870	
-0.079039	0.887982	7827	
0.245475	-0.114793	9094	
0.311129	0.343057	8912	
0.598648	0.068804	3562	
0.209623	-0.763958	5324	
0.295673	0.244494	6582	
0.690782	-0.095175	7994	
0.622468	-0.225365	6198	
0.349288	0.286202	1276	
0.436461	-0.565848	3756	
0.947519	-0.322271	1038	
0.134006	-0.740636	908	
0.753582	0.307874	3664	
0.438152	-0.061233	6760	
-0.659041	0.706920	2029	
0.757734	0.058235	3528	
0.599617	0.230131	2389	
0.099216	0.468661	3240	
-0.122138	0.951292	1681	
0.362695	0.437215	7690	
0.620470	0.379685	6821	
-0.089978	0.885379	8151	
0.618498	0.333289	4582	
0.648601	0.353355	7108	
0.649378	-0.618339	6012	
0.503985	0.858977	6035	
0.643194	-0.343091	6042	
0.599198	-0.553180	7986	
0.371244	-0.230512	6576	
0.160249	-0.068358	5619	
0.757542	-0.025291	6133	
0.639347	-0.608455	6012	
-0.041040	0.962479	9231	
0.524456	-0.092046	8050	
0.344582	-0.042097	1612	
0.224154	-0.195872	3682	
0.718850	0.498621	4719	
0.324290	0.629823	4024	
0.144325	-0.349037	3033	
-0.981191	-0.192334	6617	
0.821119	-0.368785	7227	
0.856388	0.021798	6082	
0.624999	0.118205	2328	
0.552253	0.714738	6703	
0.368775	-0.038353	3268	
0.449633	-0.480892	7056	
0.107932	0.583607	3741	
-0.460982	-0.886855	3417	
-0.381964	-0.923116	5291	
0.898199	-0.296980	2986	
0.043633	-0.639141	1136	
0.196461	-0.056712	4544	
0.157933	0.170320	3212	
0.597452	0.714716	9767	
0.188547	-0.437789	5145	
0.793307	-0.490609	9040	
0.460845	0.422831	4951	
0.289807	-0.291114	9553	
0.602221	0.639598	6495	
0.129305	-0.383851	851	
-0.950486	-0.003292	980	
0.551513	0.729410	6636	
0.512492	-0.454238	2769	
-0.195510	-0.871361	8786	
0.384582	0.344604	5216	
0.575452	-0.505031	7657	
0.934657	0.147486	9210	
0.072052	0.958930	882	
0.533898	-0.099040	6166	
0.541857	0.350551	1900	
0.046402	0.892375	8961	
0.046439	0.768175	685	
0.485557	-0.704348	5677	
0.559062	-0.119212	9574	
0.177864	0.180308	7889	
0.298550	-0.585771	3422	
0.576809	0.443775	5370	
0.672290	-0.356618	6773	
0.977035	-0.119845	6644	
0.531316	-0.464447	3450	
0.807929	-0.058289	6015	
0.495055	0.731699	8307	
0.039066	0.536089	9875	
0.829958	-0.069451	7622	
0.651919	-0.465497	1787	
0.470329	-0.750378	6064	
0.775060	-0.632169	3866	
0.080547	-0.649926	2073	
0.378547	0.430551	2385	
0.210524	0.531115	9575	
0.514204	0.496239	1082	
0.574348	0.022214	6699	
0.353056	-0.717410	5180	
0.747955	-0.515548	6325	
0.313473	0.295794	3052	
0.582204	0.070135	3194	
0.736838	0.082984	7449	
0.590224	-0.123247	3625	
0.141965	-0.109553	1797	
0.184757	-0.047549	3426	
0.703061	-0.142646	915	
0.716997	-0.349919	3757	
0.385757	0.394212	8839	
0.306913	0.489394	8158	
-0.465628	0.821532	8606	
0.071287	0.301353	2807	
0.051765	-0.923077	9854	
0.084189	-0.303282	3231	
0.432819	-0.135086	4545	
0.255965	-0.772477	7460	
-0.394341	-0.889561	2925	
-0.985155	-0.162469	4201	
-0.926551	0.199420	5817	
0.880799	-0.442763	7110	
0.497723	-0.610859	6986	
0.314293	0.355988	1266	
0.438792	-0.186442	6408	
0.173380	0.297932	4963	
0.124345	0.956490	2026	
-0.900144	0.194083	6039	
0.698067	0.449300	3687	
0.876610	0.359018	1228	
0.599167	-0.030082	3156	
0.501460	0.398716	6757	
0.561446	0.569846	6425	
0.072956	-0.282728	3059	
0.632462	-0.774300	3862	
0.587353	-0.024958	1033	
0.734684	0.621783	8486	
-0.097334	0.877658	8151	
0.618318	0.032573	1959	
-0.185719	-0.895429	8268	
0.479776	0.782382	6944	
0.865931	0.269892	8088	
0.392300	-0.115238	3015	
0.718034	-0.200541	2128	
0.355972	0.447793	7533	
0.705101	0.609850	1920	
0.202392	-0.116708	3208	
0.373877	0.276178	1468	
0.657448	0.090320	2741	
0.739577	0.516805	6137	
0.365722	0.491048	9649	
0.192771	0.250679	4488	
0.193713	0.684837	1553	
0.734880	0.119325	914	
0.087329	0.417402	4776	
0.333411	-0.601396	9993	
0.456082	-0.245969	2049	
0.494972	-0.083622	6691	
-0.489048	0.806943	1651	
0.226972	-0.718027	3906	
0.811558	0.113583	3807	
0.315682	0.522335	5462	
0.098724	0.197137	6358	
0.855970	-0.160590	7115	
0.666152	0.292425	7839	
0.187117	-0.519517	7185	
0.365069	-0.034811	3268	
0.801841	0.297498	6866	
0.584826	0.177261	9332	
0.816340	-0.348811	7227	
0.331243	0.135579	391	
0.542861	0.102631	9411	
0.409510	-0.050229	3014	
0.168003	-0.272057	4442	
-0.944229	0.076356	8797	
0.138817	-0.502664	1327	
0.345776	0.200403	1898	
0.262136	-0.526706	1009	
0.566195	-0.394576	3274	
0.888435	0.071782	6193	
0.094476	0.035211	7869	
0.867340	0.225238	5691	
0.189816	-0.261364	2004	
0.894578	-0.258990	1949	
0.367444	-0.196173	7977	
0.647816	-0.307301	7385	
0.126819	-0.271222	3142	
0.847296	0.422565	792	
0.459157	-0.508768	1206	
0.545729	-0.103360	6166	
0.145872	0.125229	983	
0.431380	0.887367	5612	
0.167346	-0.567577	7245	
0.127176	0.484039	1717	
0.383742	-0.458229	6674	
0.541479	-0.613498	5812	
0.573191	-0.145035	3303	
0.835616	0.249985	6554	
0.334100	0.677934	6702	
0.436536	0.498802	4134	
0.750136	-0.367877	5119	
0.962856	0.011177	7895	
0.317239	-0.728107	6918	
0.153878	0.240251	1330	
-0.850246	0.373667	8865	
0.202246	-0.147835	4303	
0.345384	-0.589202	10129	
0.320392	0.593002	6793	
0.720577	0.367062	3817	
0.485794	-0.238368	9121	
0.573906	-0.373052	4069	
0.660113	0.408418	5006	
0.337738	0.544171	9325	
0.372939	-0.101652	8503	
0.348482	-0.679413	2748	
0.178240	-0.604828	7816	
0.350923	0.349038	2935	
0.271289	0.399309	7530	
0.349010	-0.301434	3233	
-0.332694	0.900791	4753	
0.829624	0.078636	4844	
0.134968	-0.512338	1771	
0.720819	-0.172217	3305	
0.324224	-0.839362	2280	
0.133766	-0.316551	6571	
0.725457	-0.231134	3357	
0.335497	0.526832	8581	
0.468032	-0.133947	5008	
0.855015	-0.060227	7276	
0.845384	0.336811	5949	
-0.029677	-0.909736	784	
0.264088	0.346048	7718	
0.537606	-0.007842	5303	
0.473272	-0.157787	6276	
-0.780535	-0.525269	6297	
0.791445	0.378057	7075	
0.099536	0.394633	5825	
0.664279	-0.664952	8405	
0.806819	-0.012790	5914	
0.634633	0.523952	8594	
0.298006	-0.790996	1174	
0.826855	-0.181324	5601	
0.496569	-0.166816	6294	
0.893066	0.235121	9608	
0.073894	-0.205053	1571	
0.727838	-0.104871	4367	
0.657038	-0.178111	9300	
-0.524444	0.754703	7547	
0.420349	-0.415065	8811	
0.534975	-0.227489	10017	
0.351123	0.225174	1578	
0.085767	-0.348314	6319	
0.449306	0.159995	6058	
0.123754	-0.803046	9418	
-0.553435	-0.730275	6635	
0.372064	-0.280940	3201	
0.248874	-0.173071	5760	
-0.419888	0.847905	414	
0.372630	-0.548484	1127	
0.065702	0.689370	9449	
0.098729	0.725908	9844	
0.232841	0.252509	8413	
0.735661	-0.521815	6789	
0.417524	-0.521649	3086	
0.085636	0.239354	4203	
0.213665	0.505390	1368	
0.733059	0.066041	1480	
0.159307	0.855109	1622	
0.556347	0.465059	4646	
0.097878	-0.071702	5604	
0.078323	-0.117715	2552	
0.238633	-0.246530	3049	
0.062551	0.445264	9089	
0.452990	0.352267	3634	
0.222515	0.255728	7798	
0.221309	-0.281608	3396	
0.522889	-0.715732	5507	
-0.844468	-0.366118	1401	
0.651559	0.273831	7839	
0.599598	0.196184	1291	
0.276233	0.335153	7432	
0.441619	0.685300	5710	
0.236473	0.534381	4370	
-0.151870	0.904732	8133	
0.816713	0.331859	7291	
0.784336	-0.076123	4985	
0.740194	-0.370226	5119	
0.726933	-0.082255	1852	
-0.602181	0.691850	1146	
0.210312	0.315021	4302	
0.049145	0.942325	8082	
0.360312	-0.176390	1937	
0.675931	-0.609936	9936	
0.130786	0.090350	3245	
0.610047	-0.686203	4558	
0.530317	0.598033	6514	
0.660276	0.736025	9782	
0.538208	0.344604	1900	
0.199176	-0.805762	7430	
0.314677	-0.730748	7462	
0.093553	0.022068	7605	
-0.441746	0.799070	8871	
0.564943	0.702653	6703	
0.552877	0.407677	2278	
0.582996	0.512079	6216	
0.048451	0.547928	1815	
0.090615	0.835006	2015	
0.132844	0.680389	804	
0.308668	0.942051	2548	
0.097453	0.989402	3460	
0.658973	0.134184	4347	
0.213457	0.109456	3550	
0.078674	0.866913	663	
0.041391	-0.689363	9349	
0.705399	0.099794	8221	
0.099308	-0.878510	8152	
0.585564	-0.216518	9385	
0.222767	-0.058711	7194	
-0.020842	-0.930968	10134	
0.407100	0.145012	4539	
0.839655	0.405261	864	
0.254204	0.670410	7421	
0.711844	-0.614269	10028	
0.235789	-0.552966	6730	
0.638163	0.038503	2681	
0.254838	0.831345	905	
0.478812	0.081483	8210	
0.840330	0.266740	6882	
0.535041	0.469792	4184	
0.676362	0.169476	4926	
0.602663	0.149599	9612	
-0.090474	0.987970	9339	
0.148331	-0.987781	1848	
0.233889	0.278134	8372	
-0.155315	0.905612	8133	
0.426995	0.540809	2910	
0.275575	-0.636077	7184	
0.284766	-0.831930	2334	
0.161897	-0.037791	3179	
0.499715	0.470301	1300	
-0.678343	0.619211	8997	
0.732555	-0.470102	6094	
0.684584	0.257174	786	
-0.313127	-0.917397	2547	
0.082335	-0.159365	3143	
0.070803	-0.347184	471	
0.259031	-0.611842	1623	
0.266043	0.160276	3206	
0.870439	-0.020430	4962	
0.407951	-0.736825	7804	
0.239112	0.858147	7787	
0.117346	0.708362	8279	
0.776597	0.263677	4520	
0.381737	-0.752909	7850	
0.343665	-0.816300	5178	
0.176829	0.756430	4182	
0.192333	-0.590846	7420	
0.581443	0.691961	8122	
0.442456	-0.792244	7909	
-0.891716	0.281353	1325	
0.586464	-0.688900	1145	
0.355885	-0.126509	1392	
0.623465	-0.101152	4275	
0.427393	-0.004005	6940	
-0.000677	-0.983615	1410	
0.670237	-0.052116	4752	
0.255414	-0.663107	2992	
0.601465	0.010165	2098	
0.446273	0.692473	5710	
0.023687	0.900731	9213	
0.159025	0.647567	880	
0.487829	0.807519	8622	
0.369333	-0.663452	6556	
0.358660	-0.671420	2748	
0.186389	0.070151	5243	
0.147865	-0.164592	10124	
0.363873	-0.787247	7220	
-0.337579	-0.844303	6746	
0.341021	-0.591800	10129	
0.592160	0.419457	5308	
0.103869	0.278039	1703	
0.424162	-0.324910	6361	
0.393755	0.586250	5371	
0.699838	0.379986	4585	
0.115375	-0.732372	8651	
0.355392	-0.651348	7611	
0.220672	0.761389	9953	
-0.062081	0.964869	865	
0.279847	-0.476177	7915	
0.041467	-0.602433	587	
0.275271	0.600630	5410	
0.436348	-0.133645	6579	
0.517020	-0.407860	5004	
0.198735	0.780163	8766	
0.593755	-0.037883	5485	
0.484743	-0.442425	9144	
0.744911	0.145096	845	
0.143949	-0.111893	1797	
0.145686	0.643310	7922	
0.090619	-0.251868	836	
0.183469	-0.454657	6301	
0.753421	0.499010	6073	
0.475749	-0.773336	6808	
0.247524	-0.736838	6902	
0.179710	0.393837	7672	
0.028276	-0.849851	9211	
0.748381	0.230776	4738	
-0.343554	0.859394	2707	
-0.246889	0.937022	3877	
-0.122151	0.951291	1681	
0.736187	0.395630	4626	
0.368321	-0.200888	7977	
0.510980	-0.524750	3956	
0.450891	-0.625801	3617	
0.390121	-0.716035	6096	
-0.029805	0.946066	9893	
0.483374	-0.529948	1168	
0.075809	-0.288804	5299	
0.047396	-0.444203	1600	
0.670455	-0.601089	9680	
0.245362	0.312244	4693	
0.885778	0.205384	7817	
0.350741	0.163446	2967	
0.301168	0.833128	8283	
0.529880	-0.115486	9541	
0.516821	0.169928	5740	
0.569703	0.274486	9181	
0.622628	0.065415	3598	
0.445198	0.086937	7018	
0.612061	0.509411	644	
0.824192	0.002780	5899	
0.657277	0.013446	3452	
0.077428	0.734013	3166	
0.048522	0.546744	1988	
0.198946	-0.309843	3984	
0.420857	-0.404593	9825	
0.775090	-0.496379	6833	
0.548900	-0.185635	6251	
0.176724	-0.109244	3941	
0.478659	0.409465	4989	
0.800547	-0.132529	4967	
0.173495	0.249170	2087	
0.136895	-0.867176	8356	
0.740801	-0.371215	5119	
0.671316	-0.158695	497	
0.070542	-0.553056	9497	
0.627112	-0.519663	1588	
0.295369	0.585440	4373	
0.213790	0.757069	8453	
0.446465	0.539109	3230	
0.160456	-0.818317	2180	
0.275673	-0.478865	7915	
0.803456	-0.530146	2766	
0.440868	-0.621895	3617	
0.500312	-0.164779	6294	
0.178452	0.826272	7990	
0.344673	-0.003439	1941	
0.760616	-0.329822	4424	
0.514626	-0.227895	9243	
0.249301	-0.262552	4162	
0.702028	0.473105	2870	
0.371396	-0.605482	3770	
0.565936	0.206484	6239	
0.244410	0.785301	5951	
0.266168	-0.396624	3389	
0.280093	0.451081	5644	
0.764472	0.479312	7164	
0.254167	-0.113120	9770	
0.367957	0.369357	5265	
0.203095	-0.796429	7808	
0.648200	0.602961	9789	
0.472085	-0.138497	5376	
0.174382	0.049141	2834	
0.516505	0.171346	5740	
0.595362	-0.409997	3870	
0.834679	-0.179655	5601	
0.207384	-0.859161	7322	
0.157360	0.588262	2254	
0.415359	0.702112	2980	
0.170483	0.031319	2226	
0.108287	-0.203741	3803	
0.642178	0.273817	4454	
0.464950	0.877787	3418	
0.502269	-0.019383	7158	
0.813041	-0.248748	8742	
0.036253	0.460815	5821	
0.681487	0.656394	890	
0.504821	-0.081261	3692	
0.594300	0.290205	3570	
0.872905	0.247340	8088	
0.333808	0.631645	4774	
-0.965490	-0.054403	7130	
0.269530	0.461674	7906	
0.260078	0.795844	398	
-0.037883	-0.908203	940	
-0.563365	-0.751294	3299	
0.033071	-0.818991	871	
0.528265	0.348462	7728	
0.334256	0.089831	1252	
0.092716	0.694401	5087	
0.640110	-0.454059	8090	
0.150261	0.717124	2724	
0.088682	-0.589561	6099	
0.594336	0.531791	7447	
0.161262	-0.867104	9046	
0.597292	0.141311	9612	
0.388308	0.758980	5729	
0.608365	0.386037	5247	
-0.494867	0.834399	2463	
0.494989	0.482028	1300	
0.564923	-0.149409	6832	
0.467582	0.366648	4376	
0.444355	0.448280	4920	
-0.796340	0.461795	8955	
0.627681	0.325950	5220	
-0.750381	0.578484	8629	
0.724410	0.119862	1184	
0.523111	-0.453001	2769	
0.224215	-0.424030	1280	
0.727167	-0.516622	6789	
0.174997	-0.809675	5484	
-0.145484	0.976381	1847	
0.643282	-0.434155	8176	
0.430676	0.176267	7187	
0.629712	-0.612342	6337	
0.328988	0.762616	2577	
0.340016	-0.565339	9549	
0.849753	0.439532	1311	
0.066556	-0.825880	5067	
0.668571	0.445632	1314	
0.459810	0.272525	9666	
0.316667	0.161030	7486	
0.339204	0.587455	10079	
0.038729	-0.176115	6769	
0.748989	-0.255888	4461	
0.185588	0.919216	8344	
0.763425	-0.033572	5982	
0.183742	0.355131	7224	
0.578719	0.318768	3745	
0.661612	-0.197944	9050	
0.636468	0.095816	2518	
0.354538	0.102603	2791	
0.405495	0.454809	9436	
0.199993	-0.073261	4507	
0.165873	0.180391	4421	
0.602528	0.014227	2098	
0.345274	-0.534439	6953	
0.418007	0.583798	4450	
0.251045	0.166911	2218	
0.569163	-0.616006	7012	
0.107187	0.472286	5106	
0.730515	0.041465	4318	
0.749627	0.427494	5249	
0.255148	-0.648632	9170	
0.155133	-0.535342	3255	
0.524354	0.207285	4618	
0.638004	0.463832	1432	
0.158046	-0.598649	5234	
0.879940	0.007223	5908	
0.414352	0.678416	2308	
0.548603	0.392197	2278	
0.591385	0.719630	9767	
0.432553	-0.510264	6609	
0.629235	-0.276204	5874	
0.142680	0.133378	2141	
0.075775	-0.741477	2051	
0.459934	-0.755317	7847	
0.770456	-0.035079	6123	
0.228535	0.051673	1558	
0.455662	-0.739805	8489	
0.858895	0.239072	7104	
0.692118	-0.129486	8400	
0.375440	0.558723	9333	
0.650923	-0.346896	6291	
0.341139	0.004925	3732	
0.129202	0.844280	6664	
0.399950	-0.089328	2309	
0.545547	-0.617642	5812	
0.045712	0.160153	8556	
0.580361	0.388848	4587	
0.836481	-0.266754	9206	
0.154913	-0.810460	2180	
-0.617370	0.682054	5879	
0.178853	0.438049	6829	
0.574885	-0.102890	9574	
0.640232	0.286629	5162	
0.872530	-0.272385	9748	
0.386134	0.396515	8821	
0.871725	0.229529	5691	
0.777909	0.216229	3653	
0.632348	-0.033278	2387	
0.092301	0.144575	5384	
0.255787	-0.614145	1623	
