time = 0.001	Re = 1	rotation = 0
-0.351264	-0.934329	5291	
0.333140	-0.412018	7903	
0.579559	-0.085864	1277	
0.184115	-0.205463	558	
0.610264	0.655815	6463	
0.344904	0.690425	6836	
-0.122403	0.921604	841	
0.436765	-0.607593	6146	
0.287195	0.256681	5377	
0.791842	0.386541	5935	
0.246831	-0.705971	5172	
0.286446	0.426525	1744	
-0.774525	0.545474	8916	
0.079522	0.676453	2238	
0.204050	0.176766	2265	
0.294885	0.226927	6353	
0.355738	-0.862855	944	
0.074334	0.288925	2119	
0.364702	0.357317	4257	
0.500562	0.042905	435	
0.180689	0.912472	8344	
0.444566	-0.454500	5438	
0.408037	0.644371	2758	
0.394679	-0.867182	4396	
0.619269	0.152253	2492	
0.737628	-0.209553	2716	
0.408745	0.319256	6238	
0.560687	-0.289256	4598	
0.632430	0.439939	2842	
0.127601	-0.324214	6721	
0.294895	0.228018	5902	
0.500009	-0.181574	5192	
0.683836	0.038053	4804	
0.533875	-0.138739	6144	
0.158938	0.162248	3509	
-0.812321	-0.459473	8725	
0.379187	0.662687	8206	
0.650866	-0.431026	8176	
-0.760846	-0.564024	2215	
0.544191	-0.216499	2688	
0.456121	0.156318	6058	
0.506800	-0.321015	7254	
-0.564902	0.783830	4869	
-0.896291	0.303213	2006	
0.511132	0.448976	936	
0.552418	0.697474	6703	
0.164228	0.203254	2240	
0.172661	-0.737089	766	
0.542224	0.597919	6514	
0.802748	-0.227539	6424	
0.311527	-0.843028	5122	
0.755652	0.538974	8540	
-0.765735	0.552483	4734	
0.444250	-0.206231	8919	
0.364599	0.845307	9540	
0.164655	0.112766	3377	
0.321584	-0.401978	9381	
0.524875	-0.162002	6277	
-0.927454	-0.198639	9989	
0.213990	-0.452979	7982	
0.304123	-0.527673	2756	
0.893573	0.016037	7773	
0.306440	0.018109	2104	
0.385611	-0.562042	2729	
0.526193	-0.609896	7173	
0.093093	0.202891	5187	
0.658638	-0.284231	7397	
0.772926	0.066673	3782	
0.154016	-0.086145	2864	
0.592504	0.474303	8568	
-0.932447	-0.053548	7995	
0.878165	-0.242377	8160	
0.137526	0.065126	4684	
0.302641	0.661169	7712	
0.427765	0.319221	9609	
0.034107	0.770647	7451	
0.522625	-0.381796	9841	
0.048369	-0.475923	563	
0.707286	-0.488395	4413	
0.183492	-0.071732	2663	
0.586404	-0.353096	3436	
0.141678	0.402940	2610	
0.711570	0.053953	7693	
0.417398	-0.123427	4545	
0.147855	-0.179623	7579	
0.315992	-0.600893	5082	
0.191681	0.446938	617	
0.433694	0.507424	4708	
0.065725	0.738483	4175	
0.463999	-0.716548	6517	
0.056831	0.240845	9146	
0.218036	-0.243323	2618	
0.901118	0.122536	5539	
-0.970836	0.019955	4882	
0.821670	0.171753	4884	
0.405414	0.279020	5196	
0.237295	0.784139	5951	
0.729855	-0.491178	5568	
0.172060	-0.004306	1976	
0.225631	0.080593	8208	
0.802473	-0.132559	4967	
0.732846	0.069094	1480	
0.165110	0.412147	7744	
0.537286	0.677897	6783	
0.350147	0.436005	5400	
0.222490	-0.457117	5995	
0.537513	0.411389	9510	
0.091126	0.374632	4768	
0.056176	-0.719128	8717	
0.080242	-0.762519	2305	
0.551382	0.649892	8083	
0.162006	0.844131	1622	
0.278011	0.541796	2027	
0.322740	-0.602953	8647	
0.440085	-0.537427	6345	
0.631577	-0.024791	3088	
0.338973	-0.721169	6918	
0.568003	-0.411282	1864	
0.289323	0.595592	8008	
0.196081	-0.184077	1255	
0.419214	0.008768	6940	
0.931836	-0.138228	10037	
0.589219	0.484970	8568	
-0.399439	-0.838820	501	
0.453499	0.546516	3230	
0.644890	-0.465471	3095	
0.067515	0.631220	4235	
0.488273	-0.193254	4906	
0.111320	0.066367	2890	
0.708445	-0.404717	6290	
0.160139	0.585136	2254	
0.542108	-0.632010	5812	
0.429768	-0.121730	4545	
0.115357	-0.454186	731	
0.612398	-0.103816	4275	
0.409978	-0.220654	5714	
0.235227	-0.425575	1280	
-0.297751	0.884977	1411	
0.317316	0.563802	9938	
0.215602	-0.077566	6083	
0.771141	0.176075	2381	
0.636783	-0.047605	3719	
0.077996	0.041713	9443	
0.067014	-0.625325	683	
0.261691	0.701219	3971	
0.422741	0.245681	6981	
0.618059	0.464135	1530	
0.413170	0.141852	5797	
0.146900	0.286307	4834	
0.292773	0.081195	4999	
0.127863	-0.582688	1773	
0.099159	0.567401	2649	
0.346846	-0.529350	6953	
0.816042	0.168079	4884	
0.215084	0.003806	8789	
0.614755	0.713867	1522	
0.155005	-0.423776	2384	
0.404235	-0.335631	6185	
0.330831	0.846555	5446	
0.577910	-0.359345	3436	
0.389633	0.582850	5371	
0.106174	-0.406972	9020	
0.109241	-0.509165	3204	
0.199432	-0.734258	2587	
0.637818	-0.523502	6937	
0.326183	-0.866023	2708	
-0.809866	-0.535951	1549	
0.355570	0.614421	1390	
0.624553	0.765092	7356	
0.773470	0.556567	1424	
-0.900408	-0.197656	9598	
0.729994	-0.060246	5181	
0.791454	0.456615	8720	
-0.885337	0.293778	4965	
0.181349	0.410939	7744	
-0.481160	-0.876020	3417	
0.477492	0.600023	3119	
0.840891	-0.130857	7156	
0.418868	-0.091272	4547	
0.101004	-0.051407	876	
-0.749987	0.533048	9974	
0.454632	-0.397192	7956	
0.570340	-0.034721	2651	
0.709763	0.477019	4703	
0.690878	-0.283091	1268	
0.508863	-0.596680	7173	
0.170248	0.981469	9513	
0.068695	0.133267	3307	
0.936234	0.100818	1338	
0.893004	-0.276926	1326	
0.658415	-0.275333	8306	
0.106940	0.474485	9494	
0.897862	0.020973	7773	
0.146578	-0.927221	1470	
0.256990	0.260972	9771	
0.449713	-0.412714	4038	
0.169321	-0.022167	2847	
0.471825	0.411252	4349	
0.200796	0.039028	7317	
0.275466	-0.185972	8452	
0.227456	-0.110241	9134	
0.072361	-0.079982	9295	
0.140662	0.018698	2178	
0.232281	0.756258	10009	
0.281321	-0.783002	9372	
0.556106	0.598916	6410	
0.614995	0.514255	644	
-0.368517	0.866297	533	
0.184790	0.558834	10078	
-0.867107	-0.427733	7127	
0.324305	0.269676	6000	
0.073389	0.604451	3253	
0.340445	0.434020	4177	
0.224340	0.402401	8319	
0.841297	-0.355971	8866	
0.194635	-0.216529	1602	
0.149357	-0.423549	2384	
0.788803	0.441178	8720	
0.251667	0.150837	1071	
0.037588	-0.293828	8702	
0.534819	0.605775	6514	
0.582463	-0.117273	8716	
-0.943225	0.212932	8527	
0.278142	-0.351608	4427	
0.405606	0.664088	2308	
0.192850	-0.877235	9196	
0.078394	-0.011873	9139	
0.122620	-0.227567	3810	
0.143542	0.172040	2824	
0.256449	-0.218849	5766	
0.097112	0.569759	2649	
0.415655	0.143998	5797	
0.919071	-0.059427	1740	
0.251957	0.683297	6732	
0.822183	0.056613	4471	
0.611596	-0.047412	5485	
0.184588	-0.306730	3603	
0.773270	0.304642	5112	
0.493149	-0.068402	3440	
0.503632	0.099431	5343	
0.801686	0.039638	3600	
0.351398	0.304996	900	
0.674883	-0.737735	1243	
0.130656	-0.657531	6486	
0.336595	-0.513085	5564	
0.650559	0.318502	7353	
-0.964567	-0.068729	7130	
0.420908	-0.266290	7998	
0.596433	-0.224294	5278	
0.114767	0.091621	3559	
-0.887105	0.374144	8677	
0.758057	-0.240655	4461	
0.489906	-0.428367	5574	
0.920776	0.007013	6713	
0.524705	-0.370192	9719	
0.468368	-0.425351	5637	
0.594611	-0.668987	3829	
0.793306	0.599885	4096	
0.426715	0.078907	7761	
0.304267	-0.050334	4941	
0.503438	0.536063	1757	
0.157438	0.104451	2393	
0.421209	-0.208981	5714	
0.169255	-0.700714	2516	
-0.846683	0.458203	9786	
0.612944	0.203171	1291	
0.612684	0.497211	658	
0.212051	0.554489	2570	
0.429655	-0.740010	8236	
0.684687	-0.462789	2740	
0.150323	-0.199190	1804	
-0.951882	0.305954	9637	
0.781229	-0.445764	7522	
0.249268	-0.556148	2072	
0.587196	-0.136571	3303	
0.093223	0.605743	2446	
0.644374	0.432542	1176	
0.400426	0.370233	8091	
0.113633	0.363832	3079	
-0.836364	-0.548015	8534	
-0.792978	-0.606367	4095	
-0.113411	0.930691	5101	
0.072001	0.024918	9220	
0.177582	0.458527	8311	
0.149001	0.392141	2772	
-0.798933	-0.482462	8239	
0.200187	0.146393	8768	
-0.628835	0.686514	7893	
0.659113	-0.333051	7370	
0.321805	0.636934	4774	
0.716338	-0.515192	4851	
0.128718	-0.393035	1207	
0.117622	-0.937512	1682	
0.580758	-0.707127	2607	
0.417182	0.281560	7083	
-0.876319	0.276870	4965	
0.771349	-0.126601	1989	
0.361284	0.118844	2298	
-0.441945	0.832730	8606	
-0.788068	0.552692	850	
0.605850	0.192385	1784	
0.612251	-0.310452	5313	
0.731653	0.552538	8330	
0.049530	-0.479668	563	
0.210377	-0.345689	6310	
0.586100	0.161850	3513	
0.163370	0.595704	2380	
0.282955	0.369782	6603	
0.498290	-0.468494	1808	
0.393613	0.018750	4901	
0.982436	-0.024349	4881	
0.407078	0.242309	6250	
0.339008	-0.298664	1965	
0.885766	0.125983	5735	
0.495738	-0.763398	7786	
0.296957	-0.378185	6642	
0.334230	-0.030259	6658	
0.208397	-0.817280	7878	
0.381490	-0.923672	5274	
0.779203	0.470488	8240	
0.743773	-0.254772	4461	
0.793794	0.355148	6856	
0.533795	-0.484886	3027	
0.623556	0.032172	1959	
0.259815	0.002298	2983	
0.092105	0.801429	1761	
0.811551	0.134804	3627	
0.625853	-0.024194	3088	
0.449073	-0.257156	2049	
0.567415	0.110723	4272	
0.140945	-0.118270	2275	
0.168534	0.360883	4054	
0.465777	-0.063008	1014	
0.349248	-0.089412	8739	
0.753490	-0.207144	3767	
0.802522	-0.198770	4510	
-0.511417	-0.794959	545	
0.065678	-0.577863	1952	
0.004042	0.930212	999	
0.441545	-0.786945	8623	
0.605936	0.381488	5247	
0.196925	-0.275071	1629	
0.078885	-0.970284	3084	
-0.946680	0.313158	9637	
0.104887	-0.934886	5102	
0.893886	-0.411651	6564	
0.315028	0.099237	7517	
0.822154	0.021069	5899	
0.573968	0.399814	3665	
0.169992	0.711363	2447	
-0.605667	0.753421	5097	
0.167971	0.877211	5439	
0.320727	-0.630319	8502	
-0.548190	0.770568	1144	
0.592941	0.035566	1753	
0.629672	-0.336806	5422	
0.400434	-0.628562	705	
0.845158	0.346811	5949	
0.171392	-0.984033	4460	
0.601918	0.051509	3215	
-0.146395	0.947479	1469	
0.371601	0.827708	7709	
0.589529	-0.046514	1074	
0.211636	0.889698	8897	
0.017643	-0.918586	9686	
0.165830	0.840567	1622	
0.604992	0.442534	8028	
0.427925	-0.066184	4100	
0.760477	-0.246596	8146	
-0.853824	-0.376599	679	
0.186543	0.470241	1234	
0.787775	0.002096	5456	
0.552030	-0.156777	6228	
0.412479	0.789379	8924	
0.722670	-0.331328	4623	
0.219358	0.760558	8453	
0.835655	0.274639	6882	
0.446221	-0.284091	8030	
0.095166	-0.158045	3143	
0.301181	0.350867	8912	
0.539362	0.393311	9178	
0.627673	0.244251	4440	
-0.435551	-0.836699	3923	
0.221997	-0.069130	6083	
0.323160	-0.421882	1087	
0.773314	-0.281175	8612	
0.096318	-0.287928	1482	
0.214803	-0.614528	7297	
0.481610	-0.374411	6236	
0.205395	0.067173	7701	
0.643522	0.438477	1176	
0.266059	-0.659855	4016	
0.624145	-0.141600	5893	
0.206262	-0.782580	6588	
0.737215	0.336093	2411	
0.661108	0.002118	4056	
0.655821	0.358374	5089	
0.177327	0.092646	5285	
0.216078	-0.914239	764	
0.143595	-0.356095	6017	
0.781120	0.190092	2381	
0.259200	0.400205	7530	
0.439832	0.208215	9067	
0.460922	-0.745402	6064	
0.068827	-0.812042	7256	
0.793816	-0.412632	7436	
0.187801	0.284196	8053	
-0.881854	0.296307	5575	
0.523399	0.533516	4065	
0.443650	0.071795	7470	
0.124338	-0.352293	5685	
-0.616001	0.717717	528	
0.385914	0.334008	5216	
0.598772	0.175585	2410	
0.142467	0.184449	4741	
0.452114	0.875032	4364	
0.183953	-0.133038	2899	
0.126859	0.490213	1717	
0.384115	0.478245	5919	
0.289837	-0.044436	4406	
0.568069	0.151770	7516	
0.257667	-0.744392	6902	
0.640321	-0.532648	8607	
0.628994	-0.422615	6951	
0.286064	-0.247731	3038	
0.425788	0.861699	9204	
0.249865	-0.016573	3854	
0.146386	0.459583	2661	
0.906998	-0.198969	6040	
0.188704	0.450893	8035	
0.311228	0.367891	744	
0.717794	-0.404618	6290	
0.349125	-0.533941	6953	
0.545410	0.340353	1900	
0.449790	0.199102	9067	
0.408769	-0.504956	3904	
0.724482	-0.367292	3697	
0.600308	0.472930	8650	
0.279930	0.159028	4291	
0.197147	-0.086315	3359	
0.798621	-0.070796	5497	
0.833240	0.135753	4878	
0.428536	0.578212	4168	
-0.954210	0.130517	9013	
0.296980	-0.454061	5255	
0.138719	-0.404396	2722	
0.435584	-0.079414	5426	
0.078701	0.038029	9443	
0.134412	-0.296853	2470	
0.406150	-0.074091	3365	
0.740107	-0.335500	3757	
0.606880	0.322260	4582	
0.246755	-0.525681	9499	
0.087577	0.605061	1689	
-0.844314	0.366352	8865	
0.795898	0.289075	5080	
0.639112	0.117915	3907	
0.592544	0.327572	3553	
0.881702	-0.329532	9474	
0.350924	-0.766554	6560	
0.121408	-0.005053	2574	
-0.024972	0.941297	10075	
0.344812	-0.315428	3629	
0.347755	-0.648479	7611	
0.174595	-0.455882	2171	
0.267886	-0.400362	3389	
0.584291	0.293493	3570	
-0.349910	-0.843588	7268	
0.908342	-0.103711	8929	
0.447562	-0.119204	6579	
0.497872	0.024957	431	
0.922758	-0.053964	9555	
0.427217	0.448898	2563	
0.543187	0.252376	6061	
0.789407	0.135943	4040	
0.452801	-0.780454	7909	
0.732953	0.056837	1480	
0.352521	-0.813499	6668	
-0.212742	0.872390	7321	
0.470495	0.542143	6020	
0.252487	0.659988	6119	
-0.686384	-0.656535	889	
0.339653	0.407337	8714	
0.073646	-0.197752	1882	
0.105223	0.392571	9774	
0.533816	0.660411	8185	
0.899951	-0.089015	701	
0.370672	0.384368	9925	
0.081628	-0.421034	3814	
0.781535	0.377740	5935	
0.456155	-0.238192	8449	
0.087275	0.235137	4203	
0.506768	-0.478635	3027	
0.075111	-0.751865	2051	
0.628836	-0.658394	6390	
0.231679	0.582661	3006	
0.060503	-0.547399	7537	
0.705683	-0.220970	2128	
0.456189	0.713698	6753	
0.213561	0.477225	2862	
0.186928	-0.803642	5484	
-0.031550	0.908442	9255	
0.512125	-0.337704	7330	
0.605283	-0.183688	6273	
0.807609	0.236171	5024	
0.491896	-0.660616	997	
0.855440	0.095268	5443	
-0.053898	-0.926041	9543	
0.384144	-0.764824	7650	
0.375123	-0.231708	6576	
0.300967	-0.202652	3639	
0.454032	-0.129639	6611	
0.566516	0.720547	6636	
0.450652	0.723667	6753	
-0.838040	-0.436011	1312	
0.529079	0.540281	3499	
0.075093	0.424136	2714	
0.131815	-0.082037	6210	
-0.729365	-0.561084	8329	
0.416132	-0.639335	767	
0.727978	0.666550	7948	
0.619916	-0.298342	5874	
0.145163	-0.626782	6336	
0.247775	-0.027830	3129	
0.092653	-0.854348	2454	
0.717675	0.574171	8330	
0.099916	0.739141	8939	
0.560648	-0.398734	3274	
0.425016	-0.565447	3756	
0.046418	-0.703293	9259	
0.088902	0.151738	4637	
0.147837	0.780775	1301	
0.507167	0.850128	6035	
0.418409	0.900395	3918	
0.546359	-0.200482	9566	
0.219066	0.726799	8500	
0.050820	-0.358852	467	
0.054387	-0.077767	8943	
0.490989	-0.230044	1677	
-0.589919	-0.699733	8121	
0.529159	0.160518	6438	
0.206297	0.635671	2527	
0.097878	0.909820	9200	
0.751161	0.138917	3161	
-0.899807	-0.242339	7062	
0.818198	-0.263366	4886	
-0.081268	0.930207	9257	
0.238629	0.288927	8372	
0.571171	-0.082804	9887	
0.181169	0.828499	7990	
0.699170	0.113980	8221	
0.339290	-0.776104	4320	
0.531213	-0.466219	3884	
0.516969	-0.257650	4697	
0.608555	-0.136203	4244	
0.162304	0.976602	9513	
-0.359671	-0.932133	5291	
0.584569	0.619902	6450	
-0.094609	-0.916686	9199	
0.603356	-0.474386	7077	
0.262180	0.253560	9224	
0.767303	-0.477569	6305	
0.155178	0.132430	2466	
0.576473	-0.436432	2500	
0.485442	0.775091	6944	
0.204796	-0.519749	9335	
0.473079	-0.356622	5535	
0.277794	-0.928459	2190	
0.267673	-0.849345	752	
0.442623	0.789334	8722	
0.254166	0.269691	9693	
0.592037	0.592252	5200	
0.221316	-0.657484	9755	
0.219172	-0.255995	3126	
0.067875	-0.124868	1221	
0.117202	0.638174	8276	
0.324457	-0.504813	3825	
0.207626	-0.302038	4082	
0.764502	-0.481042	6305	
0.705874	0.536508	6172	
0.212037	0.028220	7635	
0.093589	0.631842	3644	
0.056734	-0.123179	1221	
0.682877	-0.636662	5186	
0.160271	0.848574	1622	
0.561054	0.526341	4669	
0.552921	0.040703	3437	
0.683360	0.283253	1828	
0.162413	-0.966271	1822	
0.524864	-0.064312	5333	
0.248136	0.158871	2218	
0.600322	-0.000268	2098	
0.498058	-0.665555	997	
0.026498	0.897929	1673	
0.439697	0.755728	7307	
-0.922836	0.209166	5817	
0.291071	0.189271	7025	
0.285692	0.176055	5065	
0.166921	0.501657	6762	
0.156001	-0.057895	4341	
0.156021	-0.637991	7897	
-0.294925	0.857052	2279	
0.308010	0.365052	1266	
0.497727	-0.451682	2993	
0.113536	-0.104078	4091	
0.481091	0.458805	6791	
0.606181	-0.505672	1588	
0.371595	-0.517850	8078	
0.137339	-0.810203	1598	
0.293252	0.234844	5902	
0.880299	0.059056	6193	
-0.739859	0.622664	9761	
0.277593	0.490349	8298	
0.067069	-0.034233	9822	
0.800098	-0.273110	7680	
0.607195	0.374589	5247	
0.444861	0.291447	8169	
0.796805	0.391890	5935	
0.593899	0.049561	1753	
0.426031	0.334578	8557	
0.425037	-0.319827	6361	
0.145407	-0.093910	9044	
0.234107	0.812373	3356	
0.103024	-0.837625	8269	
0.198674	0.094195	7634	
0.262092	0.836179	905	
0.081844	0.024060	9220	
0.223994	-0.093459	8262	
0.272978	0.789223	398	
0.025107	-0.743118	7150	
0.388265	-0.407944	8241	
0.150045	-0.904337	8134	
-0.759968	0.604394	5587	
-0.887117	0.374106	8677	
0.304970	-0.621139	8502	
0.521168	0.533197	4065	
0.372499	0.228670	4309	
0.315163	0.165308	7486	
0.256267	-0.058997	4600	
-0.837276	-0.440627	1312	
0.373333	0.272802	1140	
0.912605	-0.045599	6569	
0.049719	0.236562	9960	
0.875017	-0.226670	8546	
0.701621	0.484148	3696	
0.092193	0.746705	579	
0.765397	0.233673	3975	
0.098756	0.623768	3644	
0.600077	0.209134	1231	
0.685730	-0.041619	5689	
0.616233	-0.240984	5193	
0.588646	-0.082425	945	
0.717725	0.154591	963	
0.388272	-0.591861	4607	
0.313879	-0.379218	9696	
0.549137	-0.090986	5503	
0.099606	0.067626	2478	
0.046523	-0.702865	9259	
0.197634	0.317894	7466	
0.433318	0.451620	3315	
-0.532048	-0.746385	8599	
0.559869	0.212441	6239	
0.167867	0.257069	3039	
0.648074	-0.330615	7385	
0.335642	-0.262240	3022	
0.163045	0.654668	2553	
0.056281	-0.112151	1928	
0.298914	-0.207595	3639	
0.492844	-0.005854	1662	
0.091392	0.849258	6203	
0.310091	-0.061031	4941	
0.769607	-0.325055	4424	
0.876271	0.106011	5927	
0.579960	-0.488536	5997	
0.184762	-0.827150	7066	
0.273138	0.481552	8298	
0.826910	0.492954	8982	
0.318689	0.194129	972	
0.584602	0.286037	2300	
0.151166	0.813584	7278	
0.644913	0.462504	1432	
0.299864	-0.230183	4372	
0.547812	0.287558	688	
0.247402	0.605754	1568	
0.306503	-0.690991	7362	
0.316766	0.321889	4361	
0.638908	-0.149993	1945	
0.883741	0.053631	7437	
0.266180	0.542487	7919	
0.840058	-0.017915	6924	
0.500232	0.742162	8307	
0.278035	0.697215	6996	
0.779566	-0.138973	2521	
0.154910	-0.536512	3255	
0.802588	-0.382635	7259	
0.603662	0.318455	4582	
0.158334	0.354743	2827	
0.685954	-0.042902	5689	
0.416267	0.151229	4539	
0.252169	-0.452131	5335	
0.070627	0.412004	3667	
0.311432	0.799980	5681	
0.530437	-0.644051	8802	
0.156101	0.290122	3004	
0.098217	-0.563603	7200	
0.525229	-0.326692	9310	
0.695885	0.706768	8388	
0.653330	0.181763	4387	
0.258914	-0.396698	3389	
0.034188	0.842885	7965	
-0.797501	0.510614	8563	
0.625433	0.227574	9629	
0.580194	-0.290560	1619	
0.154699	0.838839	1622	
0.665333	-0.483750	1787	
-0.566466	-0.782729	7181	
0.845208	0.017262	5867	
0.879806	0.120323	6583	
-0.744920	0.540038	9974	
0.941487	-0.003505	979	
0.036646	-0.411642	1574	
0.629103	-0.293212	5874	
0.706357	0.388910	2436	
0.102305	0.273039	1703	
0.354353	0.021679	3148	
0.375133	0.788593	7203	
0.749016	-0.513858	6325	
0.391297	-0.606226	4607	
0.051139	-0.165150	549	
0.614745	-0.119536	4275	
0.771465	-0.418022	7098	
0.502103	-0.424675	5574	
-0.908110	0.343594	6737	
0.571450	-0.449305	2500	
0.569846	0.168619	6606	
0.685047	-0.256082	7755	
0.659881	-0.355155	6291	
0.487893	0.774514	6944	
0.516566	-0.371222	9841	
-0.250286	-0.908079	7790	
0.461259	-0.271366	5569	
0.416092	0.263604	6380	
0.224051	0.374150	5159	
0.260368	-0.812855	10000	
0.136224	-0.732766	908	
-0.090069	0.981648	3083	
0.366494	0.035360	4938	
0.746443	0.059939	4953	
0.175730	-0.626597	2601	
0.765105	-0.418462	7098	
0.315183	0.406385	898	
-0.199920	0.930904	2115	
0.067855	0.456512	3615	
0.365171	-0.568186	442	
0.723733	-0.111609	5362	
0.739190	0.351821	3686	
0.689362	-0.433971	3491	
0.038166	0.164720	4635	
0.363800	-0.129328	9531	
-0.935715	-0.146380	427	
0.412185	-0.213678	5714	
0.259625	0.785040	4499	
0.585197	-0.308674	1619	
0.485874	0.025152	6176	
0.575487	-0.131706	8005	
0.732696	0.310441	1770	
0.698953	-0.326673	8466	
0.181465	0.476608	1234	
0.153986	0.486778	3831	
0.600597	-0.005376	2098	
0.327604	0.444355	4352	
0.574397	-0.525807	7926	
0.518804	0.659621	6619	
0.259837	-0.178178	9966	
0.114933	0.209401	7601	
0.461215	-0.215596	7907	
0.296533	-0.736728	8566	
0.249404	0.191008	3361	
0.166489	-0.214150	857	
0.677597	-0.098225	5933	
0.393166	-0.554912	2373	
0.169594	-0.239497	883	
0.226476	-0.752883	5208	
0.515838	-0.633582	8802	
0.577218	-0.374231	4069	
-0.794612	-0.489500	8239	
0.380670	0.373383	6435	
0.474113	0.100590	4218	
0.140923	0.160951	2881	
0.175099	0.856354	7739	
0.190225	-0.810384	5484	
0.401618	-0.224496	4559	
0.245073	0.729382	4213	
0.173763	-0.547565	7313	
0.603331	-0.647411	6893	
0.481613	-0.052876	838	
0.656749	-0.446669	8176	
0.418325	0.064095	4976	
0.646579	0.464855	1432	
0.093895	0.356182	3864	
0.627411	0.408529	7145	
0.281767	-0.077966	4345	
0.040576	0.753231	8255	
0.538688	-0.400891	7222	
0.197896	-0.667928	9023	
0.148881	-0.805242	2180	
0.902337	0.197673	9597	
0.332670	0.783273	4021	
0.584226	0.125358	8436	
0.521338	-0.339413	9929	
0.071859	0.204892	2256	
0.752123	-0.211331	3767	
0.874012	0.221051	5691	
0.346212	-0.445558	3586	
0.564997	-0.016766	7545	
0.082898	-0.481097	3802	
0.252024	0.258485	9693	
0.052788	-0.834257	1962	
0.042702	0.503211	9827	
0.338434	0.748398	7571	
0.210993	-0.599666	8095	
0.799816	0.175794	3573	
0.788298	0.076335	2546	
0.683552	-0.523634	4194	
0.680568	-0.195909	9050	
0.542253	-0.622684	5812	
0.661217	-0.341729	6291	
0.461136	-0.584338	2898	
0.293147	0.561222	4378	
0.754588	0.489146	6073	
-0.326656	-0.850973	8373	
0.623524	-0.266146	5816	
0.742842	0.408048	5249	
0.651057	0.478934	3590	
0.595163	-0.235468	5193	
0.590101	-0.148079	3303	
0.195054	0.002493	4226	
0.739387	-0.245902	4461	
0.115659	0.116218	4631	
0.451605	0.053414	7726	
-0.100435	0.932984	5101	
0.565256	-0.281822	4598	
0.232508	-0.535239	8752	
0.602888	0.062221	3562	
0.380943	0.483319	5919	
0.238207	0.431819	7959	
0.329138	0.756388	3247	
0.095856	-0.809349	7586	
0.498458	0.302867	2149	
0.315693	0.430840	3291	
0.195551	0.342400	6670	
0.179185	-0.433451	6279	
0.063123	0.567601	2348	
0.436644	-0.620426	3617	
0.129371	0.920759	1474	
0.447866	-0.815101	8872	
0.505003	0.014835	1076	
0.234877	0.144442	2039	
0.638527	0.039956	2681	
0.737792	0.306498	1770	
0.981074	-0.062600	7198	
0.238411	0.721757	7733	
0.251744	-0.597773	9660	
0.685942	0.300916	1638	
0.380904	-0.396754	8241	
0.091979	0.428475	6681	
-0.104273	-0.971465	1271	
0.442432	-0.646160	877	
0.941381	-0.001782	979	
0.348161	0.724980	1570	
0.735712	0.170167	845	
