time = 0.001	Re = 1	rotation = 0
0.201531	0.586897	672	
0.116013	0.331233	6586	
0.288215	-0.279640	1948	
0.232863	0.057372	6568	
0.614504	-0.594139	4814	
0.512041	0.667919	6629	
0.114831	-0.023227	3374	
0.036005	0.506238	7167	
-0.817993	-0.449123	1312	
0.536276	0.084477	1776	
0.546581	0.754965	1098	
0.830202	-0.179753	5601	
0.670802	-0.483589	3962	
0.171121	0.638154	2846	
0.169692	-0.028831	2670	
0.880125	0.132752	6583	
0.513868	-0.483621	3027	
0.372149	-0.431089	8921	
0.298837	-0.612795	5870	
0.274586	0.304916	6503	
0.124140	0.206743	9955	
0.208835	-0.097285	4381	
0.111580	0.749079	9830	
0.090027	-0.053988	1440	
-0.941021	0.027506	1738	
0.475455	-0.441126	8278	
0.713101	-0.014907	5895	
0.486207	-0.664500	997	
0.735529	-0.087136	1852	
0.187720	-0.191314	1255	
0.205132	0.029399	7635	
0.631340	-0.272598	8710	
0.789908	-0.029602	6123	
0.749742	-0.337488	3965	
0.459153	-0.535695	1650	
0.322364	0.739410	3247	
0.291216	-0.822530	2334	
0.778258	0.185764	2381	
0.076759	0.358141	2330	
0.223028	-0.685140	1218	
0.113432	-0.146472	5609	
0.454130	0.476896	4874	
0.594386	-0.615507	6443	
0.931602	0.066558	7731	
0.201405	0.914973	531	
0.812260	-0.432156	9262	
0.904294	0.279085	9654	
0.522814	0.415406	594	
0.507068	-0.114046	9599	
0.597350	-0.276734	3994	
0.426353	0.489394	3533	
0.290409	-0.519390	891	
0.478793	-0.469034	1808	
0.256504	-0.801248	8888	
0.199155	0.770229	8377	
0.166383	-0.527373	6498	
0.650313	-0.013190	3718	
0.490143	0.685946	7494	
0.934834	-0.146095	10037	
0.316811	-0.770552	9082	
0.562579	0.591166	6410	
0.335513	-0.669732	4569	
0.816470	-0.266462	4886	
0.133293	0.325846	560	
0.623626	-0.031668	3088	
-0.938127	0.134359	9013	
0.755485	-0.547004	9973	
0.146262	-0.801643	1598	
0.477455	0.742569	6869	
0.249591	0.345597	6654	
0.051449	0.081204	1043	
-0.297851	0.891714	1501	
0.228879	0.010023	4822	
0.712090	-0.067962	5947	
0.748423	-0.555985	9886	
0.417686	0.459309	3315	
0.119484	-0.818276	918	
0.134392	0.685156	1346	
0.048256	-0.328384	8389	
0.164373	0.742661	2062	
0.422870	-0.294124	6558	
0.411354	0.469538	3785	
0.382874	0.625894	1018	
0.295366	-0.461861	5255	
0.265490	-0.899011	9034	
0.164325	-0.645238	7897	
-0.616314	-0.777788	8661	
0.568144	-0.255018	1350	
0.613582	0.588221	5200	
0.372831	0.606732	1018	
0.122062	0.500681	2583	
0.562605	0.780254	3300	
0.227428	-0.524126	8304	
0.285047	0.736515	5972	
0.404687	0.013561	4901	
0.067186	0.032422	7360	
0.420663	0.140968	5797	
0.421131	0.179507	7187	
0.300784	-0.020964	3221	
0.127050	-0.728854	908	
0.137355	-0.988872	1848	
0.555598	-0.155935	6228	
0.348520	-0.025352	5174	
-0.906083	-0.255136	8228	
0.552826	-0.717094	8474	
0.388228	-0.804134	8974	
0.283988	0.554921	1560	
0.783727	-0.091249	3925	
0.571476	0.025209	6699	
0.753055	0.307127	3664	
-0.342492	-0.845069	9539	
0.081014	-0.663378	4521	
0.034845	-0.855710	9211	
0.094920	-0.211305	3118	
0.314920	0.178437	794	
0.360946	-0.437182	4135	
0.343198	-0.723424	6968	
0.785705	-0.446911	7522	
0.752685	-0.284231	2732	
0.537024	-0.577175	6217	
-0.112646	0.981559	3069	
0.767009	0.533380	6298	
0.266658	0.495511	690	
0.668705	0.367234	3511	
0.739122	-0.158468	1605	
0.478517	-0.390579	5572	
0.255319	0.503420	894	
0.258004	-0.287560	1104	
0.804313	0.528949	1550	
0.379186	-0.745629	7850	
-0.362369	0.889561	533	
0.252879	-0.775340	7460	
0.811771	0.059472	4471	
0.399208	0.190000	5015	
0.104901	-0.474219	3690	
0.270186	0.695266	7325	
0.729944	0.336226	2411	
0.972547	-0.128241	5850	
0.774089	-0.427709	7436	
0.851407	-0.275584	8638	
0.114748	0.328413	6586	
0.433290	0.037218	6190	
0.110110	-0.001498	2574	
0.296173	0.623086	7647	
0.803096	0.253429	5024	
0.126405	-0.880720	9018	
0.271402	-0.108777	6889	
0.204075	-0.762562	5324	
0.420181	-0.264801	7998	
0.184770	0.325712	6457	
0.635799	0.294356	5162	
0.432266	0.781292	8722	
0.686920	-0.373813	6773	
0.270907	0.638680	6104	
0.429799	-0.765062	8886	
0.072790	0.642521	2377	
0.479264	-0.877150	3416	
0.369547	-0.725873	5180	
0.944607	0.056207	7731	
0.824991	-0.436990	9262	
0.681249	-0.296492	812	
0.042365	0.780240	10042	
0.160863	0.442425	4233	
0.346387	-0.361025	7523	
0.462866	0.163898	6058	
0.215061	-0.236296	2474	
0.419550	-0.382694	9881	
0.603720	-0.138350	4244	
0.098799	0.884222	4270	
0.447465	-0.713285	6852	
-0.879081	0.459896	6529	
0.076082	-0.919145	9846	
0.234318	-0.304408	800	
0.448034	0.107877	4312	
-0.094772	0.955418	9305	
0.864804	0.352328	1228	
0.491142	-0.520527	2997	
0.082358	0.662786	1164	
0.049187	-0.237317	10100	
0.712479	0.435726	3722	
0.135011	-0.271640	2952	
0.422323	-0.463403	3484	
0.448526	0.171997	1660	
-0.305996	0.890796	1501	
0.551835	0.412290	2278	
0.054463	-0.242726	8173	
0.135278	-0.275560	2952	
0.083067	-0.356159	6319	
0.097360	-0.207688	3118	
0.306195	0.465436	1165	
0.797808	-0.380336	7259	
0.217320	-0.510419	8777	
0.435121	0.008803	7261	
0.419926	0.627926	3067	
0.274965	0.874866	4399	
0.659463	0.440696	1314	
0.286800	0.468768	7830	
0.802697	0.281076	5080	
0.160334	0.649562	880	
0.467266	-0.089666	7632	
-0.296121	-0.874972	1626	
0.622093	0.277814	4454	
0.771181	-0.001176	1954	
0.841475	-0.196391	6126	
0.052376	0.640982	2206	
0.352587	-0.551422	396	
0.747220	0.041938	2970	
0.654591	0.327760	6052	
0.358400	0.805484	7293	
0.362327	0.123549	1968	
0.624961	-0.331400	5422	
0.081038	-0.453875	2653	
0.187080	-0.658126	9292	
0.678245	0.683245	1032	
0.238084	-0.235029	3049	
0.218153	-0.359216	478	
0.783016	-0.229046	5474	
0.077090	0.151793	3293	
0.104710	-0.456400	2630	
0.569523	0.088648	4777	
-0.070157	0.939768	9477	
0.093382	0.577265	2649	
0.689749	0.646147	890	
0.633367	0.701033	8683	
0.210478	0.315541	4302	
0.257419	-0.223977	5766	
0.143983	-0.103410	10056	
-0.526245	0.747004	7547	
0.391171	-0.733377	7610	
0.879811	0.265875	9264	
0.396401	-0.227095	3940	
0.132449	0.583725	6874	
0.047858	-0.472959	1555	
0.320697	-0.501978	3825	
0.517972	-0.026073	4860	
0.649914	0.386030	5394	
0.382022	0.682158	9378	
0.134698	0.881691	8032	
0.644961	0.399250	5006	
0.047891	-0.515096	10065	
0.819825	-0.097801	6008	
-0.042097	-0.938890	9950	
0.843369	-0.402943	1446	
0.061087	0.853945	8891	
0.434400	-0.045207	6760	
0.539228	-0.366465	9719	
0.416125	0.200637	6135	
0.561787	-0.006416	7545	
0.396352	-0.336744	5477	
0.690231	0.063386	7351	
0.536088	-0.182826	6251	
-0.498394	-0.857864	6036	
0.130472	0.389727	9453	
0.303723	0.018270	2104	
0.559840	-0.638721	7012	
0.150185	0.105433	5641	
0.822874	0.394266	1540	
0.067148	0.803621	1461	
0.992965	-0.117080	6644	
0.684347	-0.155302	487	
0.100839	-0.638652	4749	
0.292717	0.337012	8926	
0.661079	0.146171	4347	
0.116530	-0.088473	7290	
0.525421	0.363736	448	
0.344529	0.452591	5400	
0.034596	-0.674321	7984	
0.564930	-0.450743	2500	
0.190218	0.807009	8664	
0.512087	0.419218	594	
0.257794	0.232356	4153	
0.459877	0.461103	4920	
0.609145	-0.146027	5390	
0.294800	-0.127904	3345	
0.069321	-0.457010	7257	
0.490999	-0.666996	997	
0.109603	0.697143	8033	
0.671453	-0.012317	3718	
-0.906227	0.404214	5701	
0.481193	0.213469	3815	
0.387534	-0.236628	2423	
0.373585	0.002263	3082	
0.290000	0.466454	1224	
0.454656	0.341088	3410	
0.838498	0.001486	5867	
0.771137	-0.250244	9172	
0.043695	-0.768429	521	
0.523278	0.058813	1766	
-0.511685	0.759808	7555	
0.192452	0.460946	617	
0.232265	-0.398211	2749	
0.016218	-0.958520	8760	
0.235548	0.363328	4745	
0.082542	0.450145	9746	
0.190775	0.765893	6381	
0.170216	-0.102462	3186	
0.508668	-0.529116	3956	
0.036713	0.549092	8041	
0.507747	0.393060	7175	
0.811700	-0.462105	9690	
0.627304	-0.280624	5874	
0.159644	-0.439814	4032	
0.893575	-0.273401	1326	
0.082712	0.378837	4793	
0.490045	-0.693295	5677	
0.477482	0.550517	3611	
0.677577	0.252822	7491	
0.816540	-0.239052	8742	
0.647246	-0.505471	6937	
0.191363	0.547755	10032	
0.627120	0.358150	6803	
0.908326	0.038270	7773	
0.114928	-0.093203	7290	
0.209971	0.582151	3006	
0.755178	-0.023761	6133	
-0.422033	-0.836481	9203	
0.766759	0.123049	3161	
0.129054	0.802416	1853	
0.048178	0.844461	9742	
0.114850	-0.710852	8749	
0.349214	0.688026	6836	
0.748968	-0.309305	9718	
0.585350	0.180497	9332	
0.143571	0.246956	1979	
0.163555	-0.102828	3186	
0.423679	-0.399645	9825	
0.141445	-0.906323	8134	
0.256983	-0.019830	3854	
0.799035	-0.047889	6015	
0.441665	-0.180982	6408	
0.962862	0.010934	7895	
0.655138	0.704784	8978	
0.578815	-0.417844	4700	
0.330929	-0.131127	8433	
0.680805	0.393014	2284	
0.580400	0.327030	3553	
0.215816	0.586465	3006	
-0.945319	0.304055	9637	
0.302296	-0.181474	504	
0.829549	0.340710	7341	
0.707714	-0.562100	5520	
0.276400	-0.007270	2964	
0.960792	-0.141888	5850	
0.189332	0.822727	7990	
0.558410	-0.065837	7837	
0.262815	0.445535	6544	
0.544569	0.294789	10057	
0.049116	-0.360714	8910	
0.822467	-0.287419	5022	
0.601385	0.383743	5247	
0.237121	0.869945	7787	
0.253145	0.570411	6805	
0.069232	-0.029644	9822	
0.278351	0.753786	1214	
0.314288	0.478805	5224	
0.131091	-0.421332	2009	
0.648818	-0.147487	1945	
0.749859	-0.161982	2007	
0.069765	0.828749	1785	
0.892205	0.221275	9608	
0.039560	-0.779540	8432	
0.415745	-0.005209	4815	
0.515931	-0.275638	5235	
0.079570	-0.202110	1882	
0.546437	-0.610407	5812	
-0.947832	-0.295520	5581	
0.907791	-0.008929	6713	
0.520195	0.217907	5117	
0.702658	-0.373714	3493	
0.357671	-0.799554	6668	
0.263180	0.260675	9771	
0.086478	0.201916	2542	
0.100702	-0.000697	697	
0.227716	-0.354080	500	
0.044983	0.424011	1112	
0.294742	0.094789	4999	
0.329739	-0.622766	9714	
0.845959	-0.476662	5534	
0.189938	0.839270	7799	
0.613783	-0.005147	2502	
0.100967	0.767961	629	
0.415993	-0.461458	3484	
-0.572195	0.773189	953	
0.100481	0.154118	8183	
0.302124	0.104819	7517	
0.387914	0.056019	3031	
-0.590360	0.759498	779	
0.861641	-0.093458	6446	
-0.695756	0.631763	5185	
0.700642	0.003070	7139	
0.531727	0.393786	9370	
0.664619	-0.375603	5989	
0.630761	0.079366	2518	
0.553314	0.534401	5537	
0.433201	0.227557	9253	
0.442228	0.391924	2151	
0.689378	-0.068269	5947	
0.429587	-0.364487	5698	
0.573557	0.652852	8234	
0.687603	-0.029580	5689	
0.398766	0.754142	5729	
0.631559	0.142135	2710	
0.450429	0.828558	6962	
0.414080	0.528281	2956	
0.919475	-0.222760	947	
0.358197	-0.561688	396	
0.384366	-0.453535	6674	
-0.109524	0.908227	2659	
0.353862	-0.509659	7637	
0.754999	0.262754	2133	
0.130212	0.276008	2802	
0.695206	-0.205832	2107	
0.795693	-0.321970	5056	
-0.603022	-0.709586	9768	
0.576462	-0.560403	5001	
0.837279	-0.134299	7024	
0.768748	0.315454	4584	
0.309048	0.241087	6582	
0.869243	-0.164887	7115	
0.935519	-0.227884	1152	
0.337380	-0.655313	7611	
0.103984	0.497842	1986	
0.896370	-0.203674	6040	
0.227949	-0.500344	7049	
0.641373	0.102377	3642	
-0.904528	0.353095	6737	
0.577181	0.624280	6450	
0.589175	-0.282543	3994	
0.591413	0.289122	2300	
0.051940	-0.826765	5853	
0.165315	0.921938	9315	
0.281191	-0.786578	9372	
0.359032	0.435592	7690	
0.769644	0.290747	4541	
0.798295	-0.379792	7259	
0.596263	0.005822	2098	
0.364537	0.302142	900	
0.123974	0.669667	8112	
0.509247	0.681942	6629	
0.401492	0.667820	9376	
0.256928	0.728006	4213	
0.576854	0.048145	3919	
0.476203	0.146149	4148	
0.347083	-0.755202	6560	
-0.765043	0.556698	4734	
0.054776	0.179200	517	
0.544037	0.449119	3754	
0.294156	0.375844	6089	
0.913259	0.037712	2358	
0.365057	0.305441	900	
0.210700	-0.375710	8975	
0.492793	0.404255	6757	
0.278874	0.644277	6104	
0.694765	0.361148	3335	
0.042735	0.523111	1125	
0.798795	-0.407240	8086	
0.434945	-0.495834	5423	
0.114917	0.406294	9397	
0.745176	-0.174091	3413	
0.780449	0.192757	2381	
0.092041	-0.032497	4709	
0.045918	-0.677843	9815	
0.151564	0.566959	9027	
0.758385	-0.251779	8146	
0.501921	-0.502028	2421	
0.661627	0.420047	5006	
0.536588	-0.332875	9310	
0.059121	0.220552	8643	
0.344042	-0.271695	2988	
0.642735	0.430276	1176	
0.616864	-0.786708	6160	
0.440680	-0.330855	6484	
0.581876	0.105880	5912	
0.494669	0.386752	7175	
0.330761	0.066069	1680	
0.372161	-0.626311	511	
0.517224	-0.595436	6468	
0.623401	0.136534	2492	
0.366886	-0.616270	511	
0.428755	0.722948	6365	
0.915859	0.237493	9356	
0.415793	-0.759112	8282	
0.448534	0.309665	8609	
0.628160	0.530341	9458	
0.176065	0.937828	10001	
0.753732	-0.047249	3481	
-0.317127	-0.890036	9120	
0.128739	-0.743739	908	
0.075339	-0.000232	6709	
-0.689144	-0.683591	7331	
-0.647860	0.687935	7893	
0.299357	-0.828437	5122	
0.380795	0.718688	5221	
0.051545	0.331536	6163	
0.798983	-0.267360	7680	
0.616655	0.148569	2492	
0.264348	-0.326399	3563	
0.814634	-0.034404	6948	
0.140168	-0.283389	3946	
0.267976	-0.388881	4335	
0.706950	-0.609202	7682	
0.676364	-0.602640	9936	
0.439211	-0.281031	8030	
0.229245	-0.273679	4223	
0.446215	0.080003	7018	
0.752120	0.572890	4284	
0.458752	0.787992	5492	
0.052178	-0.817943	919	
0.308529	0.262651	6616	
0.499354	0.563888	2632	
0.635489	0.654276	7327	
0.419474	0.117838	6086	
0.453486	-0.418684	5637	
0.375227	0.174715	3367	
0.188311	0.048810	5205	
0.328521	-0.865114	2708	
0.437476	0.515184	4708	
0.316555	-0.589397	5082	
0.236035	0.003765	8894	
0.268521	0.137414	2361	
0.199432	-0.219385	1602	
0.528497	0.606158	6514	
0.210343	-0.216582	1836	
0.780745	0.477849	8240	
0.310033	-0.791469	8258	
0.368989	0.555152	9333	
0.291926	-0.699467	7362	
0.807825	0.219977	4455	
0.224092	0.355525	4415	
0.276082	-0.621658	3224	
0.262433	-0.363335	3546	
0.480769	0.796258	9348	
0.677361	-0.068087	5452	
0.432050	0.425928	3338	
0.550289	0.127894	8736	
0.406685	0.179640	4253	
0.585041	0.006813	5517	
0.140709	0.730567	456	
0.038050	0.173303	4835	
0.035769	0.564621	8510	
0.295332	0.343231	8926	
0.297486	0.401410	938	
0.562889	-0.029732	2651	
0.087595	-0.474753	2857	
0.469522	-0.666779	717	
0.198453	0.826258	8011	
0.144931	-0.338808	1197	
0.290346	0.332166	9391	
0.923586	0.207054	9779	
0.316924	0.241733	2143	
0.620329	-0.781625	6160	
0.269157	-0.769982	8530	
0.679052	0.226248	7722	
0.313373	-0.917300	2532	
0.734401	-0.587414	10098	
0.580092	0.614807	6508	
0.564409	-0.536896	7489	
0.564206	0.348414	2718	
0.836179	0.380606	798	
0.094408	-0.707535	6339	
0.902775	-0.065187	513	
0.331748	-0.756908	3462	
0.080161	0.106220	1108	
0.527189	0.400225	9510	
0.118633	0.314097	7303	
0.242328	0.229740	4120	
0.672018	0.183701	4983	
0.364199	0.442424	7533	
0.939513	-0.111871	9072	
0.637236	-0.224456	8769	
0.405653	0.415951	8003	
0.124515	0.121447	2505	
0.413325	-0.587775	2902	
0.588269	0.442912	5370	
0.324805	0.213889	802	
0.265860	0.738347	8653	
0.767982	0.119007	2995	
0.069752	0.495630	3890	
0.280615	0.100429	4227	
0.116702	-0.864768	7782	
0.456202	0.459834	4920	
0.511317	0.523350	4065	
-0.437260	-0.798568	8315	
0.198054	-0.113997	2323	
0.803179	0.125818	4040	
0.393270	0.641082	2758	
-0.169188	0.943839	2169	
0.844910	0.031859	5480	
0.561312	-0.283015	4598	
0.727469	0.352712	3686	
0.274609	-0.701834	6102	
0.803060	-0.216977	6162	
0.140255	-0.783844	412	
0.582532	0.252962	10119	
0.264160	-0.267869	1202	
0.706243	0.576566	575	
0.397993	0.162208	4253	
0.197034	-0.053017	4544	
0.538013	-0.592605	6217	
0.566487	0.227321	9561	
0.238521	-0.099221	8613	
0.249077	0.262532	9693	
0.400663	0.726491	3382	
-0.554637	-0.769576	1097	
0.820622	-0.110845	5552	
0.140510	0.534653	4992	
0.198671	0.308592	4302	
0.542627	-0.837330	6076	
0.451535	0.266177	8264	
0.688424	-0.400155	6271	
0.233473	0.336032	6716	
0.270997	0.381862	7366	
0.689478	-0.188706	2000	
0.383367	0.000005	2918	
0.056712	0.294521	8880	
0.731757	0.385464	3684	
0.868935	0.344953	1228	
0.235624	0.054050	6568	
0.805497	0.446116	8720	
0.400916	-0.691847	5727	
0.251584	0.230472	4690	
0.768041	-0.421812	7098	
0.207579	0.119193	8580	
0.443647	0.493486	4134	
0.409113	-0.654764	767	
0.272159	0.067681	3219	
0.322444	0.539693	9325	
-0.916369	0.163339	9873	
0.463401	-0.100184	7664	
0.575937	-0.329588	9671	
0.311939	0.075576	7208	
0.650608	0.440204	1176	
0.723556	-0.440326	6066	
0.155541	0.579428	7937	
-0.911799	-0.273930	9653	
0.190594	0.919648	8344	
0.413912	-0.681843	4806	
0.241379	-0.049419	5633	
0.488975	0.417096	7177	
0.671802	0.208635	8080	
0.047834	0.254031	681	
0.037810	-0.260932	8483	
0.443623	0.388374	2151	
0.346620	-0.814073	4156	
0.431875	0.108838	7235	
0.099722	-0.002821	457	
0.331791	-0.532115	4922	
0.228080	-0.512623	7049	
0.684936	-0.486641	3656	
0.089832	0.828711	1906	
0.465478	0.004398	7079	
0.273828	0.340038	7432	
0.255691	-0.742106	6902	
0.227999	0.689819	7624	
0.512708	-0.448330	2769	
0.711552	-0.125493	5362	
0.773487	-0.211164	4466	
0.339132	0.939943	2624	
0.292034	0.364924	6747	
0.254072	-0.484633	7871	
0.500196	-0.218740	2625	
0.699670	-0.710337	1294	
0.234037	0.861881	7787	
0.079415	-0.106283	2938	
0.692612	0.316364	1638	
0.568492	0.731287	6636	
0.275180	0.466488	7830	
0.396732	-0.207229	7295	
0.485519	-0.628621	7406	
0.921703	0.004249	6713	
0.723029	0.609968	8486	
0.502836	0.340700	8495	
0.434078	0.728337	6365	
0.079797	0.716123	2138	
0.846902	0.121756	4498	
0.332720	-0.128309	6427	
0.252821	0.491396	894	
0.339439	0.782675	4021	
0.522510	0.001966	1883	
0.656608	0.201448	4983	
0.793426	-0.131786	2521	
0.741309	0.588121	8737	
0.076611	0.163588	2539	
0.836210	0.012807	5899	
0.363719	-0.122950	7439	
0.354828	0.200020	1898	
0.166261	0.185742	5150	
0.227405	0.689906	7624	
-0.729444	0.660928	5341	
0.108160	0.240277	8195	
0.115454	-0.855491	6350	
0.789581	-0.471872	9424	
-0.567307	0.757137	953	
0.709743	0.116479	9073	
0.312734	0.253241	6616	
0.939830	0.089061	1516	
0.171534	-0.385220	4058	
0.220980	-0.498119	8188	
0.699378	-0.304020	812	
0.811513	0.224559	4455	
0.453310	-0.776531	8623	
0.663837	-0.502400	3392	
0.058936	0.530666	7244	
0.356394	-0.748428	7316	
0.129681	0.457540	2781	
0.123703	0.394596	9952	
0.190042	0.856460	8785	
0.084890	-0.268074	5527	
0.558632	-0.072110	7837	
0.772447	-0.223755	4466	
0.574250	-0.360919	3436	
0.817882	-0.300996	5022	
0.058081	-0.661403	6678	
0.420150	-0.614324	6146	
-0.291524	-0.954144	4713	
0.521718	0.015911	3472	
0.261574	0.224626	4153	
0.092855	0.578716	2331	
0.830162	0.286037	5836	
0.200980	-0.471340	6388	
0.131698	-0.362604	8583	
0.321065	0.519670	5462	
0.331543	-0.421347	8153	
0.708349	-0.081107	1894	
0.416085	-0.417828	7794	
-0.900705	-0.351821	5722	
0.245067	-0.261035	4162	
0.177017	-0.821615	7066	
0.520387	0.055782	1766	
0.862707	0.127960	6583	
0.570388	0.408312	2278	
0.034151	0.740843	8255	
0.234568	-0.135464	5807	
0.598185	0.641211	6495	
0.590708	0.503021	8114	
0.164326	0.412385	6614	
0.582281	-0.368516	4069	
0.739781	-0.511002	6325	
0.069452	0.655715	2589	
0.199766	-0.279902	1629	
0.540849	-0.022095	4771	
0.351080	0.804994	5976	
-0.729505	0.634219	3837	
0.225813	0.278416	9757	
0.372736	0.084299	3572	
0.865294	-0.171653	5961	
0.928170	0.115026	418	
0.310464	0.380255	724	
0.384954	0.148754	3614	
0.578920	-0.573858	4817	
0.436678	0.347694	9647	
0.284122	-0.467858	7915	
0.216741	0.032859	7635	
0.760522	0.516974	5967	
0.458821	-0.617732	4811	
0.472981	0.681445	6744	
0.416725	-0.156350	3951	
0.794976	-0.371437	7259	
0.553195	-0.288951	4598	
0.260101	0.377505	7124	
0.490627	0.388578	6757	
-0.935263	0.166616	8601	
0.263016	-0.514570	7034	
0.430225	-0.752255	8236	
0.234179	0.249650	8413	
0.546781	0.618334	7252	
0.329081	0.814139	4974	
0.729078	0.296211	1820	
0.663812	0.242081	7491	
-0.781637	-0.569525	9655	
0.807696	-0.383292	7259	
0.047466	-0.274007	2550	
-0.522614	0.807226	1643	
0.071460	0.313447	2033	
0.035571	-0.573364	8025	
0.390981	-0.081718	2321	
0.152540	0.199021	4282	
0.293349	-0.160184	1512	
0.035261	-0.604552	7686	
0.602489	-0.040693	5485	
0.385928	-0.616371	3770	
0.263075	-0.072251	1172	
0.297063	0.822842	2336	
0.121620	-0.445634	1297	
0.554377	-0.057453	8135	
0.419119	0.228961	7375	
0.372464	0.798290	7293	
0.079429	0.801804	1461	
0.643955	-0.313862	7385	
0.211638	0.621373	2536	
0.915189	0.102985	6087	
0.315295	0.229887	6212	
0.780640	-0.321245	4602	
0.518406	-0.519343	4782	
0.035692	0.527433	6043	
0.823938	0.355133	7341	
0.311660	-0.773993	9082	
0.143638	0.205309	771	
-0.715711	0.643394	3837	
0.830305	0.222322	6295	
0.310330	-0.126872	5804	
0.218690	0.912054	531	
0.925734	0.132828	418	
0.283818	-0.556564	8966	
0.353485	-0.573428	396	
0.133500	0.909924	2702	
0.528172	0.683691	6783	
0.367793	-0.206180	7977	
0.694683	-0.579588	9902	
0.286761	-0.420501	6841	
0.177216	-0.605712	7816	
0.526090	0.537946	4065	
0.793320	-0.108987	4911	
0.086661	-0.417046	3814	
0.489421	0.183985	2678	
-0.089659	0.956189	9305	
0.514952	-0.579467	5679	
0.067206	0.622846	4235	
0.555772	-0.461671	3450	
-0.839423	0.437585	4495	
0.310663	-0.390606	9338	
0.573074	-0.175887	6267	
0.782151	-0.294493	7882	
0.402943	0.169173	4253	
0.999487	0.012669	4030	
-0.946722	0.068271	8797	
0.311038	-0.745169	7754	
0.358863	0.238823	1366	
0.080282	0.508499	9227	
0.479548	-0.028261	988	
0.219816	0.400183	8319	
0.225276	-0.408170	1604	
0.744454	0.069530	4953	
0.019306	-0.906735	434	
-0.411419	-0.904793	2925	
0.597021	-0.267470	3994	
0.444321	0.349603	9647	
0.037732	-0.271818	7401	
0.565684	-0.461506	4261	
0.259916	0.640255	6029	
0.411067	0.487318	3533	
0.606031	-0.489680	7077	
0.244271	-0.364105	3546	
0.687836	-0.430065	3491	
0.136925	-0.705007	4486	
0.077105	-0.191339	1972	
0.086170	0.590483	1617	
0.783975	-0.482245	9424	
0.331253	0.077205	1192	
0.878021	0.119332	6583	
0.273008	-0.038473	4534	
0.165261	-0.860730	9046	
0.506207	0.236237	4467	
0.304572	-0.053571	4941	
0.804036	0.420015	7001	
0.255311	0.250127	9224	
0.555144	-0.370959	7528	
0.217260	0.815188	8011	
0.744278	0.583021	8737	
0.847040	0.455909	1591	
0.164966	0.868185	5439	
0.222559	-0.861100	7322	
0.654907	-0.755485	3862	
0.195805	0.344695	6670	
0.571900	0.409439	2278	
0.220671	-0.326940	526	
0.045881	0.344226	9623	
0.423690	0.659892	3104	
0.335124	-0.133663	8433	
0.228130	0.845584	7596	
0.047197	0.573721	4731	
0.195538	-0.479326	6388	
0.331018	-0.156144	9037	
0.472532	-0.430782	5637	
