time = 0.001	Re = 1	rotation = 0
0.481237	0.129633	6369	
0.434491	0.452891	3315	
0.240145	-0.168526	6976	
0.887277	0.226500	9608	
0.755162	0.299330	1770	
0.469298	0.396029	4989	
0.431221	0.225385	9253	
0.140979	0.159705	2881	
0.437423	-0.549303	5406	
0.656127	0.294320	7301	
0.075174	-0.752787	2051	
0.201822	-0.115706	3208	
0.089317	0.958060	882	
0.440341	0.709985	6365	
0.217170	0.641138	3447	
0.332839	0.516051	5462	
0.064984	-0.696513	9312	
0.107535	0.346190	8666	
0.570379	-0.077995	6173	
0.082771	-0.938256	8748	
0.486516	0.758457	6869	
-0.563554	-0.757615	3299	
-0.499158	-0.800613	545	
0.719745	0.488968	5397	
0.714533	0.459574	4703	
0.313006	-0.818672	3660	
0.109838	0.877429	9502	
0.233086	0.158460	2940	
0.243561	-0.864361	7976	
0.655855	-0.377736	6022	
0.157794	-0.034126	5211	
0.048117	-0.518079	9128	
0.779713	0.259117	4520	
0.599177	-0.210739	5278	
0.395038	0.221341	5113	
0.276575	-0.412361	4323	
-0.115061	-0.883853	9501	
0.390038	0.212677	5113	
0.048731	-0.519423	9128	
0.307542	0.403258	898	
-0.734942	0.586348	10097	
0.174666	-0.903049	10008	
0.052054	-0.803523	703	
0.550800	-0.407505	1864	
0.722464	0.095962	8469	
0.444136	-0.394170	4038	
0.604805	-0.096437	3625	
0.732208	-0.246158	3759	
0.531289	0.248910	6061	
0.670308	-0.096231	5933	
-0.138216	0.977265	1847	
0.128195	-0.468298	2745	
0.661259	-0.488421	3962	
0.242485	0.129813	4841	
0.133067	-0.553235	2700	
0.074959	0.497163	3890	
0.081480	-0.093196	3733	
-0.958839	0.283377	4101	
0.591182	0.303092	3745	
0.112718	0.213517	7601	
0.382167	-0.655619	6556	
0.521662	0.177947	6253	
0.098287	0.550416	7656	
0.458541	-0.038840	988	
0.345285	-0.418834	7903	
0.037035	0.305012	5584	
0.682887	0.322727	2943	
0.144653	0.498888	4894	
0.434041	-0.024256	6005	
0.741092	-0.415163	7134	
0.408080	-0.106635	4547	
0.645514	0.085017	2741	
0.806706	-0.219528	6424	
0.078901	0.846827	5251	
0.251629	0.425914	6128	
0.110148	-0.618804	426	
0.571315	0.205371	5749	
0.944847	0.287044	5582	
0.491234	-0.242286	9121	
0.665404	-0.377158	5989	
0.502391	-0.529769	3956	
0.323040	-0.622950	8502	
0.441172	-0.212707	8919	
0.287571	0.227397	6353	
0.351338	0.539671	8774	
0.059322	-0.863607	1396	
0.569016	-0.198062	8274	
0.547775	-0.735312	6525	
0.635572	0.597248	8440	
0.288081	0.725827	5972	
0.958002	-0.026407	1737	
0.782349	-0.356160	5618	
0.087100	0.223928	3726	
0.397564	0.770516	6811	
0.161901	-0.248613	883	
0.678283	0.380598	4585	
0.039826	-0.226888	859	
0.444192	-0.055108	6760	
0.214211	-0.895103	8842	
0.657421	0.240915	5878	
0.157708	-0.482280	2906	
0.366107	-0.851666	8368	
0.093412	0.100945	1520	
0.235059	0.023855	968	
0.366832	-0.043702	7765	
0.456102	0.251574	9740	
0.265512	0.144346	2361	
0.304698	0.567036	5675	
0.777206	0.405271	6989	
0.432922	0.183051	7187	
0.092899	-0.695586	3008	
0.098603	0.499724	1986	
0.823903	-0.281579	9752	
0.471930	0.428676	4951	
-0.331437	0.873918	943	
0.402727	0.409538	4935	
0.121281	-0.367947	1421	
0.070976	0.865977	663	
0.116047	0.724867	4020	
0.270616	-0.487100	7871	
0.355351	0.559245	9158	
0.535246	-0.014366	5303	
0.141153	-0.353877	3033	
0.150407	-0.406251	2722	
0.759074	-0.116358	2091	
-0.319165	-0.867764	8373	
0.823453	0.238836	6554	
0.367916	0.481527	9649	
0.633986	-0.336050	5422	
0.605876	0.747387	9506	
-0.057627	0.960648	9233	
0.684528	0.294519	1638	
0.671449	-0.443191	7131	
0.357949	0.223573	1578	
0.471845	0.060438	8619	
0.753705	-0.427046	7232	
0.937567	0.312382	6549	
0.800089	-0.222104	6424	
0.141687	0.738739	456	
0.123292	-0.110784	5624	
0.832189	-0.162014	5073	
0.880736	-0.410149	6564	
0.146192	0.127568	983	
0.628290	-0.090506	2175	
0.405530	-0.689992	5727	
0.488580	-0.046924	3376	
0.049625	-0.393439	774	
0.213135	-0.368383	8763	
0.432443	0.142555	6243	
-0.208258	-0.874346	8690	
0.361853	-0.710012	5180	
0.044217	-0.370527	4076	
0.529601	-0.674947	8192	
0.322210	-0.518048	4094	
0.863127	-0.256844	9434	
0.622630	0.198757	9627	
0.480122	0.483372	7229	
0.076649	-0.122038	2552	
0.179735	-0.872612	9196	
0.040530	0.774711	8429	
0.518007	-0.451588	2769	
0.704140	-0.075003	5947	
0.077013	-0.831284	4391	
0.285283	0.571176	1560	
0.576211	0.802304	3622	
0.104267	-0.449312	1055	
0.509906	-0.154379	6888	
0.422470	0.578775	4168	
0.782694	0.436126	7390	
0.648609	-0.534333	8607	
0.090958	-0.113341	2672	
0.073540	-0.550098	9497	
0.262432	0.720319	4856	
0.050601	0.100132	1538	
0.632209	-0.528972	961	
0.545370	0.599301	6514	
0.688653	-0.684702	7608	
0.110241	-0.507519	3204	
0.602233	0.041818	1579	
0.233189	-0.843422	7720	
0.781252	0.002406	1954	
-0.961321	0.055490	9288	
0.093678	0.390243	6421	
0.575210	-0.573539	4817	
0.475037	-0.505679	1168	
-0.962503	0.028179	1738	
0.229838	-0.279742	4223	
0.788885	0.509214	7678	
0.541988	0.282736	688	
0.445559	-0.001391	6941	
0.553668	0.486980	4651	
0.564313	0.083698	3576	
0.354219	0.048882	848	
0.452107	-0.338973	6552	
0.421260	-0.199120	5356	
0.571058	0.273295	9181	
0.741395	-0.165668	1605	
0.481734	-0.714274	7535	
0.563332	0.254656	10069	
0.666621	-0.563726	10107	
0.539235	0.095763	9411	
-0.381061	-0.862397	1269	
0.368545	-0.174861	1937	
-0.945513	0.032025	1738	
0.743045	0.325185	3664	
0.791905	-0.029342	6123	
-0.138658	0.898558	8133	
0.793878	0.159646	3799	
0.348680	0.311973	470	
0.119388	-0.706026	8749	
0.579666	0.368405	3537	
0.252843	0.001296	2983	
-0.913689	-0.189358	9733	
0.366829	0.628830	639	
0.272514	0.157529	3206	
0.300806	0.096345	7095	
0.414713	-0.636481	767	
0.312207	-0.786209	8258	
0.767041	0.581510	4284	
0.421264	0.668607	3104	
0.803407	-0.419274	8086	
0.060028	-0.886937	1810	
0.237276	0.656594	6119	
0.551248	0.115758	9411	
-0.794737	0.557519	850	
0.233462	-0.556585	6730	
0.685476	0.134589	4916	
0.487526	0.061131	9492	
0.055897	-0.396796	774	
-0.032145	-0.945991	1238	
0.179925	-0.478889	3973	
0.358658	-0.382902	4166	
0.312185	0.183723	972	
0.261856	-0.789649	8044	
0.602342	-0.003590	2098	
0.383168	-0.461790	6674	
0.138408	-0.188295	8061	
0.242481	-0.704095	5172	
0.287924	-0.338644	7941	
0.462776	-0.708343	6517	
0.585887	-0.059433	1110	
0.507721	-0.286598	5859	
0.225864	-0.012724	1021	
0.763336	-0.560432	9004	
0.053639	0.379647	1181	
0.415003	0.060474	4976	
0.356327	-0.642301	7611	
0.073703	0.283396	2119	
0.382981	-0.457949	6674	
0.205000	0.534557	6634	
0.437440	-0.079038	5426	
0.282949	-0.644725	5944	
0.365236	0.255057	1476	
0.049178	0.097509	1538	
0.269710	0.819780	905	
0.773294	0.113932	2995	
0.254091	-0.836637	10030	
0.488464	0.480745	7229	
0.344734	0.348936	2935	
0.421594	-0.799650	8941	
0.046816	-0.679838	9727	
0.155165	0.438020	4233	
0.393325	0.552552	3790	
0.720617	0.276732	2490	
0.358121	0.198201	1970	
0.717837	0.044203	4318	
0.053190	0.732313	2337	
0.739356	-0.309513	9718	
0.368950	0.190508	2974	
-0.430922	0.900111	2075	
0.722692	-0.193410	3305	
0.564416	-0.039516	7233	
0.444018	-0.089240	5426	
0.505386	-0.589163	5679	
0.573853	0.564186	7531	
0.432991	0.628554	4596	
0.545573	0.073859	1776	
0.611860	0.527386	9577	
0.263574	-0.727756	6768	
-0.859136	-0.396271	1493	
0.174382	-0.688276	7699	
0.444947	-0.250514	2049	
0.299161	-0.084211	3606	
-0.862636	0.419043	833	
0.478275	0.433392	6077	
0.789619	0.532419	2352	
0.579094	0.681336	8627	
0.050027	-0.161620	549	
-0.831352	-0.501368	8981	
0.707933	-0.627714	3838	
0.120372	0.234954	8195	
0.249625	-0.606277	9460	
0.051709	0.473717	1020	
0.274005	0.290881	607	
0.542756	0.058657	9202	
0.710919	0.453976	3687	
0.329992	0.435219	2822	
0.301486	-0.817358	3660	
0.683503	0.487796	3696	
0.104673	-0.913610	2660	
0.094605	-0.572893	7380	
0.693902	-0.255757	7755	
0.293933	0.740729	621	
0.505623	-0.375810	9841	
-0.628514	-0.705188	1521	
0.677335	-0.617818	8998	
0.057538	-0.332593	8782	
0.400597	-0.635809	705	
0.354490	-0.023522	1284	
0.057294	-0.530554	9657	
0.470911	-0.422871	5637	
0.760189	-0.030856	5982	
0.421951	-0.503080	3904	
0.176178	0.264511	4158	
-0.147821	-0.905263	6520	
0.381052	-0.125747	9531	
0.620839	0.532961	9577	
0.550622	0.654114	8083	
0.770637	-0.352349	5041	
0.190996	0.406810	9415	
0.305292	-0.142280	5091	
0.199117	0.592467	758	
0.044487	0.820709	9872	
0.170394	-0.674454	9379	
0.339477	-0.287958	1965	
0.246637	0.571786	2826	
0.292362	0.105888	5044	
0.866140	-0.051247	7276	
0.355332	0.698560	9631	
0.659826	0.521595	8594	
0.921621	0.152964	9921	
0.582050	0.239901	5615	
0.407673	-0.195186	3960	
0.552841	-0.119254	6650	
0.442508	-0.425806	3530	
0.601185	-0.034118	3156	
0.148406	0.268528	2174	
0.031381	-0.787632	7562	
0.038047	-0.293713	8702	
0.372350	-0.647675	5800	
0.341351	-0.622060	8969	
0.613562	-0.090786	2175	
0.090527	-0.394401	4675	
0.267868	0.551985	2027	
0.148118	0.074895	4684	
0.166961	-0.797940	2038	
0.392035	-0.660313	4934	
-0.913563	-0.250627	8228	
0.400603	-0.621950	705	
-0.652895	0.749394	466	
0.207079	-0.175223	2831	
0.469296	0.246820	1730	
0.105257	-0.963794	1080	
-0.857188	-0.388649	1493	
0.242660	-0.468203	5476	
0.512848	0.571123	2632	
0.464404	0.037828	6433	
0.284122	-0.855984	410	
0.114797	-0.098436	7290	
0.137398	-0.012776	2598	
0.226119	0.007631	4822	
0.064128	-0.801029	2852	
0.442636	-0.007402	7240	
0.362645	-0.810062	9944	
0.853986	-0.113606	7156	
0.496823	0.215808	3489	
0.360980	-0.361998	1940	
-0.942579	-0.081058	1515	
0.644580	0.217040	5012	
0.394053	-0.267020	4554	
0.889011	0.174745	7652	
0.684999	0.413240	6966	
0.400859	0.136149	3236	
0.407497	-0.611150	7384	
0.461266	-0.710386	6517	
0.402121	0.411407	4935	
0.071509	-0.338906	471	
0.724196	-0.424484	5501	
0.056855	-0.405874	2686	
0.407601	-0.115280	3547	
0.378515	0.016901	3082	
-0.732941	-0.550526	8539	
0.184811	0.377624	7590	
0.331154	0.359039	1148	
0.308168	-0.279516	4189	
-0.761479	0.590567	8629	
0.279407	0.115488	5269	
0.698173	0.057443	7499	
0.331575	0.210301	826	
0.234909	0.503361	540	
0.293709	0.403825	938	
0.573178	0.685314	8627	
0.505726	0.015601	1076	
0.748803	0.395432	4626	
0.075765	0.184570	3601	
0.440190	-0.454080	5438	
0.181512	0.356734	7224	
0.370284	0.638010	1121	
0.516455	-0.038355	4105	
0.510194	0.677819	6629	
0.776182	-0.357281	5041	
0.251030	-0.686644	9088	
0.940839	0.154064	9210	
0.302567	0.390517	898	
0.159002	0.109346	5641	
0.428646	0.741154	6441	
-0.573370	0.811808	3623	
0.456770	-0.275677	5569	
0.423436	0.584920	4168	
0.826413	-0.245963	8742	
0.424823	-0.677909	7670	
0.587857	0.339868	3553	
0.502506	-0.514269	2997	
0.052120	0.717696	1453	
0.305279	0.067035	4798	
0.707165	-0.609901	7682	
0.628137	0.587198	8440	
-0.779132	-0.490228	8239	
0.271115	0.595103	2806	
0.794003	-0.316267	5056	
0.194309	-0.537280	8577	
0.225494	0.749144	4017	
0.391096	-0.122822	2929	
0.411295	0.656950	3104	
0.811324	-0.248389	8742	
0.315587	-0.455937	1290	
-0.910577	-0.182917	9733	
0.600002	-0.328643	2159	
0.698841	0.150150	7627	
0.560602	-0.575942	5001	
0.354366	0.174154	2871	
0.259651	0.253694	9224	
0.155650	0.546247	6847	
0.700119	-0.647854	5186	
-0.306259	-0.892199	9120	
0.286277	0.622581	7171	
0.602401	0.606771	5200	
0.431752	-0.075098	5426	
0.485044	0.223341	3489	
0.061907	0.058753	991	
0.034611	0.690743	8243	
0.423292	-0.198715	5356	
0.120524	0.372542	5489	
0.483764	-0.398250	8404	
0.071130	-0.612632	625	
0.762184	0.297375	2349	
0.235756	0.648270	4464	
0.264911	0.369129	6675	
0.079163	0.640670	2377	
0.551201	-0.341536	9588	
0.454548	-0.665975	675	
0.222685	0.115791	3550	
0.614433	-0.602685	6034	
0.737423	0.168422	845	
0.555061	0.360720	404	
0.379374	0.540146	7458	
-0.526972	-0.846558	8411	
0.365829	-0.652080	5800	
0.432363	0.694716	5198	
0.678115	-0.168039	497	
-0.796288	0.593153	4101	
0.043075	0.445827	9749	
0.806448	-0.428764	8086	
0.399862	0.283730	5196	
0.158917	0.893287	8189	
0.342311	-0.671813	4569	
0.641335	-0.395290	6723	
0.373770	0.648754	8206	
-0.919854	-0.058326	9472	
-0.720607	-0.614077	8485	
0.462598	-0.107859	7664	
0.334008	-0.756090	3462	
0.081678	0.611117	1689	
0.260391	-0.115514	6889	
0.663792	-0.450617	7131	
0.426702	-0.694702	6646	
0.870461	0.161898	6779	
0.591038	-0.200239	6273	
0.500162	0.181684	2678	
0.363947	0.510248	5349	
-0.757325	-0.568769	2215	
0.065716	-0.671996	2401	
0.291084	0.247824	6582	
0.597747	-0.485039	7077	
0.405892	-0.542430	3017	
0.172988	0.085073	4469	
0.623068	-0.594842	4814	
0.651557	0.732030	8299	
0.319379	0.828654	5446	
0.069215	0.710051	1418	
-0.915627	-0.099167	6088	
0.394208	-0.859522	862	
0.491628	0.301671	2149	
0.399228	-0.628678	705	
-0.709671	-0.620531	8163	
0.179177	-0.194643	566	
0.219811	0.586795	3006	
0.534145	0.483441	3458	
0.285776	0.043019	2784	
0.094611	-0.540391	2484	
0.275536	0.468923	7830	
0.076871	-0.857145	1714	
0.229952	0.075843	5416	
0.134393	-0.347593	8215	
0.116738	-0.670216	2638	
0.077641	0.612331	1689	
0.078444	-0.556021	2647	
0.630855	-0.087909	2175	
0.371950	0.542200	7458	
0.700886	0.186451	599	
0.211736	-0.376993	8975	
0.066705	0.168713	2537	
0.591619	0.535116	7447	
0.284665	0.952014	4714	
0.584940	-0.203498	5278	
0.717979	-0.448496	5544	
0.438765	0.784634	8722	
0.245796	-0.760651	7820	
0.204299	0.339420	6299	
0.853104	-0.289688	5190	
0.319151	-0.468446	1371	
0.815581	0.005517	5453	
0.553446	0.330135	2488	
0.768819	-0.090699	3662	
-0.754631	-0.604194	573	
0.526912	0.656913	6903	
0.180980	0.823600	7990	
0.568682	-0.206045	8274	
0.209886	-0.536346	8814	
0.431261	0.092547	7779	
0.039248	-0.147861	2086	
0.411936	0.728821	5328	
0.825899	-0.314716	5585	
0.355487	0.099150	2791	
0.161769	0.480264	7487	
0.694250	0.220593	816	
0.124258	0.576526	5057	
0.090138	-0.064391	876	
0.194238	0.400088	9208	
0.606860	-0.150295	5390	
0.139764	0.332684	560	
-0.886423	0.386117	7509	
0.853032	0.160387	6779	
0.457255	-0.532988	6541	
0.217887	-0.758500	6510	
0.517351	-0.775040	1179	
0.343581	-0.589248	10129	
0.435506	-0.490247	4810	
0.310886	0.602273	9967	
0.429054	-0.246325	8204	
0.706048	0.442207	3722	
0.239857	0.750302	4017	
-0.356935	-0.836476	7268	
0.502491	0.602585	3871	
0.248765	-0.499776	5546	
0.607248	-0.402505	4687	
0.192178	-0.584413	7420	
0.702436	0.040596	7693	
0.504285	-0.652700	9390	
0.442215	-0.096211	5802	
0.595546	-0.742194	780	
0.480370	0.666052	4892	
0.174886	-0.673935	9379	
0.864474	0.005596	6082	
0.274205	-0.280751	2566	
0.141535	0.165784	2881	
0.365752	0.305100	900	
0.473917	0.215663	8604	
-0.612092	-0.748270	9505	
0.771011	0.450947	7390	
0.045444	-0.491594	439	
-0.955935	0.115485	9071	
0.064910	-0.602605	2830	
0.036598	0.391309	5659	
0.554165	-0.480505	3937	
0.152639	-0.224952	10016	
0.821853	-0.158703	5560	
0.036732	0.363794	6772	
0.615439	0.026705	1959	
0.612150	0.521650	644	
0.831464	0.196628	6295	
0.146359	0.053730	1978	
0.479299	0.753853	6869	
0.624762	-0.104882	4275	
0.439903	-0.370827	8478	
0.139383	0.315938	1264	
0.080224	0.502654	4766	
0.635392	0.329334	6052	
0.787236	-0.369650	7259	
-0.672155	-0.625903	1839	
0.410500	-0.626342	705	
0.269570	0.282691	9812	
0.677772	0.376145	4585	
0.036908	-0.373412	8230	
0.135839	0.689887	1346	
0.200405	-0.260054	3858	
0.136323	-0.448168	4407	
-0.951392	-0.148332	427	
0.244526	-0.262683	4162	
0.744751	-0.352335	3757	
-0.153412	-0.925382	9283	
0.538419	-0.760846	1143	
0.555272	0.606788	7252	
0.719909	0.377379	3817	
0.825049	0.439604	1311	
0.430189	-0.737078	8489	
0.657135	-0.414620	5210	
0.108165	-0.304693	3324	
0.766547	0.331145	4584	
0.190208	-0.194016	1255	
0.363988	0.027349	4938	
0.372434	0.505418	5349	
0.086361	-0.455217	2653	
0.504837	-0.241641	7475	
-0.754322	0.597833	8629	
0.516563	0.579927	3431	
0.072102	-0.257055	1114	
0.687375	0.321066	2943	
0.829188	-0.458177	10026	
0.823473	0.063651	4471	
0.665845	0.005109	4056	
0.283056	0.388842	6603	
0.441885	-0.439333	5438	
-0.989728	0.111248	6643	
0.762719	-0.568896	9004	
0.228249	0.206924	2977	
0.394214	-0.514697	7867	
0.085986	0.228346	3176	
0.576398	-0.307012	2162	
0.865477	-0.075602	6446	
0.238546	0.685199	6680	
0.464326	0.385770	4376	
-0.549009	-0.730515	8599	
-0.029643	0.989708	9341	
0.678322	0.141630	4916	
0.432942	-0.228555	6383	
0.034719	0.679700	8201	
0.672350	0.351902	5089	
0.314464	-0.706991	2438	
0.380186	-0.202915	4957	
0.514345	0.557421	3499	
0.441649	0.700644	5198	
0.351863	0.590852	8937	
0.820779	-0.361355	7227	
0.379037	-0.817374	8974	
0.084920	0.733031	5107	
-0.826957	0.405110	7074	
0.494940	-0.593002	4826	
0.578173	-0.659750	3829	
0.848629	-0.049302	7063	
0.070053	0.441577	3700	
0.498136	-0.173764	6294	
0.718723	-0.406972	6290	
0.096910	-0.643667	4749	
0.739605	-0.419484	7134	
0.714194	0.147316	7627	
0.143738	0.521204	4924	
-0.626344	-0.707238	1521	
0.058142	0.958536	8082	
0.043185	0.443929	9009	
0.056492	-0.432686	3298	
-0.477554	0.876542	3415	
0.431318	0.741522	6441	
0.429972	0.095640	6909	
0.226531	0.680604	6680	
0.061166	0.055569	3196	
0.292435	-0.295490	9553	
0.660709	-0.451233	7131	
0.147575	-0.840708	6114	
0.048295	0.523402	1339	
0.203655	0.251035	9722	
0.690179	-0.416357	3041	
0.757702	0.032819	4068	
0.078522	-0.739873	2123	
0.501727	-0.203439	4906	
0.561060	-0.002205	7545	
0.393621	0.296079	5196	
0.842920	0.004362	5867	
0.382257	0.342058	5216	
0.610351	-0.516126	9455	
0.712848	-0.405986	6290	
0.310109	0.740319	621	
0.566514	0.306284	7142	
0.576098	0.312100	3745	
0.868576	0.449018	6538	
0.268537	-0.734293	7540	
0.100111	0.542750	7656	
0.079891	-0.640024	9735	
0.722507	-0.137774	749	
0.531385	-0.263192	5842	
0.064556	-0.177627	8671	
-0.926994	-0.072651	8517	
0.498029	-0.648500	9390	
0.044555	0.271812	1457	
0.689688	0.627384	1920	
0.742853	0.453522	5354	
0.555757	0.646886	8123	
0.572881	-0.055349	1110	
0.069740	-0.222237	3427	
0.493022	0.660926	5781	
-0.318115	0.943438	2599	
0.243057	-0.909795	4904	
0.631021	0.726381	1640	
0.175285	0.628890	2846	
0.254245	0.367356	6055	
0.427621	0.433465	2563	
0.811486	-0.310657	5585	
0.330063	-0.338727	6132	
0.077209	0.030720	9220	
0.556220	-0.629785	7012	
0.803862	-0.476259	9424	
0.664645	-0.086726	5933	
0.740155	-0.237241	4461	
0.628800	0.241436	4440	
0.720210	-0.251957	3759	
0.753317	0.316461	3664	
0.612634	0.526791	9577	
0.275487	0.438661	8254	
0.460794	0.398140	4349	
0.150728	-0.906821	8134	
0.522160	0.206800	4618	
0.357692	-0.699207	2728	
-0.518552	-0.771358	8756	
0.517610	0.257865	5103	
0.701474	0.138903	5840	
0.588610	-0.723603	780	
0.239016	-0.828168	8536	
0.364334	0.733726	7641	
0.049626	0.061643	491	
0.620065	0.361156	6803	
0.412857	-0.481597	8639	
0.150153	0.250053	1979	
0.275538	-0.436669	5268	
0.766596	-0.137701	2091	
0.429213	-0.153138	5339	
-0.974928	-0.210400	6617	
0.610836	0.076132	3562	
0.394031	-0.779614	6708	
-0.377919	-0.862481	1269	
0.670774	-0.349871	6291	
0.195639	-0.797639	5484	
0.471772	0.631365	2227	
-0.945503	0.166600	8601	
0.310984	-0.251533	3019	
0.547467	-0.136456	9687	
0.054412	-0.112459	1928	
0.089215	-0.541160	2484	
0.626777	0.730058	1522	
0.743565	0.333198	2411	
-0.716191	-0.614383	8485	
0.521599	-0.769751	1179	
0.035570	-0.878231	2896	
0.570488	0.503798	5392	
0.314061	-0.554012	5683	
0.107974	0.252632	7495	
0.055074	0.353243	5871	
0.164923	-0.880822	9504	
0.795489	0.384652	5935	
0.284484	-0.779192	9106	
0.664259	-0.104453	5429	
0.437936	0.518456	4708	
0.862016	0.482250	3998	
0.573716	0.250144	10119	
0.137513	-0.454305	4407	
-0.127417	-0.909019	7111	
-0.930612	-0.000131	980	
0.265483	-0.163426	9849	
0.041962	-0.894853	9518	
0.049866	0.404504	1789	
-0.723272	-0.603373	5020	
0.682171	0.601616	2055	
-0.853643	0.408703	1445	
0.362148	-0.620747	511	
0.245302	0.662016	6119	
0.460873	-0.691877	5992	
0.138407	-0.403428	4390	
0.184607	0.460739	617	
0.204654	0.193801	5770	
0.427249	0.326781	8557	
0.595869	-0.743338	780	
0.147028	-0.417314	2384	
0.467130	0.368262	4376	
0.661040	0.606501	5435	
0.806201	-0.291283	9752	
0.568432	0.179213	5875	
0.290284	-0.553071	3091	
0.276632	-0.637740	7184	
0.368370	0.737381	7641	
0.116041	0.071593	2576	
0.365070	-0.452221	4875	
0.425768	0.437892	2563	
0.853474	0.499839	3998	
0.312375	0.077337	7770	
0.221106	-0.766627	6510	
0.390824	-0.537257	853	
0.527442	0.566552	4824	
0.800667	0.099343	2888	
0.023085	0.906586	9213	
-0.537846	0.841466	6075	
0.928141	-0.102632	9072	
-0.941183	-0.015979	1070	
0.550377	0.435645	2125	
0.125922	0.140938	1441	
0.749503	-0.009718	2132	
0.551362	-0.292333	4598	
0.173741	0.636149	2846	
0.210892	0.766715	8453	
0.644917	0.355576	7108	
0.366982	-0.648742	5800	
0.127617	0.010390	9584	
0.782707	0.344124	5165	
0.752662	-0.125301	2091	
0.383862	0.599422	4702	
0.056393	-0.628152	1464	
0.405062	-0.855693	4396	
0.294608	0.179663	6367	
0.581117	0.678148	8437	
0.684250	-0.329149	8468	
0.585639	-0.192383	6257	
0.068937	0.422047	2714	
0.666570	0.689116	8352	
0.754806	0.444458	6916	
0.869525	-0.339894	9907	
0.353983	0.365975	4249	
0.427523	0.768069	6441	
0.732467	-0.314469	1723	
0.149628	-0.048950	7629	
0.311578	-0.304333	9061	
0.646842	0.327577	6052	
0.664608	-0.197283	9050	
0.239634	0.720682	7733	
0.300957	-0.155347	3763	
-0.501735	-0.801165	545	
0.772173	0.328305	4584	
0.717004	0.551247	1813	
-0.928723	0.040926	9556	
0.078821	-0.797866	5329	
0.626696	-0.435374	6951	
0.202339	0.824979	8011	
-0.605358	0.718529	528	
0.559311	0.426165	3542	
0.510828	-0.316691	7393	
0.460805	-0.613996	4811	
0.896997	0.220054	10011	
0.162716	-0.774917	9141	
0.212417	-0.913085	764	
0.434591	-0.748476	8489	
0.576646	-0.153427	6158	
0.360471	-0.363003	1940	
0.449825	0.775968	6420	
0.295874	-0.603448	4138	
0.384587	0.483665	5919	
0.513883	0.428585	594	
0.086847	-0.773798	2809	
0.249300	0.780405	5951	
0.427066	0.152206	7004	
0.720675	0.341410	2411	
0.420573	-0.540154	3851	
0.320198	0.778485	2577	
0.173594	0.685389	1509	
0.301268	-0.157489	1512	
0.016752	-0.230970	5958	
0.701028	-0.260621	7755	
0.607613	-0.381655	4219	
0.792096	-0.024445	6123	
0.077734	-0.035409	6638	
0.443263	-0.198164	8919	
0.442096	0.345129	9647	
0.333121	0.722497	1570	
0.441507	-0.489375	4810	
0.713614	-0.397978	6290	
0.841847	-0.231908	9486	
0.174543	-0.554141	7313	
