time = 0.001	Re = 1	rotation = 0
0.442905	-0.528589	6345	
0.313693	-0.604920	5870	
0.437199	-0.109210	6797	
0.286520	0.251858	5377	
0.376086	0.581881	4702	
0.049478	-0.294987	544	
0.550333	-0.176168	6265	
0.625314	-0.672777	5880	
0.288111	0.774207	9837	
0.247411	0.678017	6680	
-0.517261	-0.805284	545	
0.844223	-0.172569	5961	
0.092585	-0.836043	2262	
0.165050	0.624053	2367	
0.152464	-0.701169	5549	
0.746320	0.246346	7620	
0.046886	0.075556	1043	
0.443307	0.053375	7470	
-0.512735	-0.776483	6800	
0.695729	0.147775	7627	
0.261451	-0.806355	8888	
-0.347801	-0.858681	9237	
0.453983	-0.780625	7909	
0.231815	-0.125961	8348	
0.365924	0.067252	912	
0.471204	0.326841	2198	
0.266965	0.110744	3669	
0.312189	0.593765	8143	
0.425817	0.742353	6441	
0.439062	0.281156	9939	
0.110846	0.822837	5014	
0.101426	-0.388967	7569	
0.865395	0.105688	5927	
0.520861	0.443455	584	
0.729330	0.593533	5019	
0.427126	0.475198	3785	
0.646557	-0.625836	6012	
0.049234	-0.559699	4654	
0.142318	0.009000	966	
0.270643	-0.491251	7854	
0.383945	0.594244	4702	
0.535219	0.037488	3472	
0.255955	-0.821789	10030	
0.235160	-0.813381	8696	
0.713874	-0.264937	4458	
-0.922418	-0.144232	9209	
0.773667	0.365271	4613	
0.391852	0.538149	2443	
0.571034	-0.391226	3274	
0.085933	-0.956747	9306	
0.708943	-0.650840	3838	
0.736387	0.161802	845	
0.599670	-0.522303	9479	
0.357912	0.323039	470	
0.474777	0.151445	4148	
0.862097	-0.113500	1160	
-0.949690	-0.268509	4027	
0.773565	-0.297357	7882	
0.151084	0.198058	4282	
0.205877	-0.841571	7856	
0.837319	-0.133892	7024	
-0.969877	-0.061185	8416	
0.132608	-0.484245	814	
0.614247	-0.113013	4275	
0.418406	-0.686763	4806	
0.487670	0.038439	435	
0.053451	0.151921	7305	
0.209124	-0.538975	8814	
0.436254	0.245506	6981	
-0.151049	-0.880309	5440	
0.401674	-0.704209	5727	
0.058498	0.060045	991	
0.769910	-0.405488	7098	
0.316533	-0.467502	1371	
0.129537	0.747083	985	
0.649916	0.152215	3507	
0.544479	0.471392	4184	
0.078042	0.848144	5251	
0.718208	-0.570626	9730	
0.039365	-0.780856	8432	
0.468917	-0.436003	5637	
0.678941	-0.173163	497	
0.078002	0.253199	2866	
0.287039	0.581524	4373	
-0.607569	-0.777183	8661	
0.850564	0.315581	6920	
0.502534	-0.085702	5496	
0.482343	0.575530	3251	
0.136803	0.644047	9031	
0.676175	-0.502052	3392	
0.840334	0.354426	1402	
0.073885	0.557872	4715	
0.229728	0.644264	3264	
0.043696	0.550749	8041	
0.602927	-0.557822	7986	
0.586201	0.567547	6256	
-0.933440	0.269532	4026	
0.893449	0.150187	7550	
0.606511	0.036639	1579	
0.098701	0.682220	3453	
0.761775	-0.163222	4447	
0.677099	0.683849	1032	
0.089649	-0.569122	7380	
0.532324	-0.604683	7173	
0.430301	-0.477157	4810	
0.658027	0.702142	8978	
0.225552	-0.404698	1028	
0.589763	-0.728126	780	
0.575373	0.287266	770	
0.445525	0.105870	4312	
0.635700	0.414616	4914	
0.572441	0.106589	4272	
0.352097	0.151924	2967	
0.438698	-0.254999	8204	
0.419166	-0.088140	4547	
0.606768	0.255588	3540	
0.687765	-0.300990	812	
0.815340	-0.324018	5585	
0.594509	0.248477	2389	
0.878400	-0.032650	4962	
0.547570	0.137038	8736	
-0.750787	0.576449	9003	
0.369408	-0.065059	7729	
0.076802	0.937742	420	
0.788935	0.201734	3653	
0.766299	-0.191907	3413	
0.291276	0.869508	1625	
0.810689	0.012773	5453	
0.351455	0.400886	4209	
0.840743	0.326880	5949	
0.638618	0.311722	6052	
0.251349	-0.084532	1675	
-0.599115	0.711378	1146	
0.399585	0.638763	2758	
0.273238	0.143592	2361	
0.299346	0.136838	4489	
0.379553	-0.631243	561	
0.801573	-0.371265	7125	
-0.134523	-0.949666	942	
0.440425	0.663463	4005	
0.104533	0.486659	5805	
0.483136	-0.773929	6808	
0.227943	0.567206	2482	
0.562281	0.145476	7516	
0.967447	-0.081725	5810	
0.240608	-0.636349	9673	
0.702183	0.036813	7693	
0.491226	0.142483	5762	
0.057519	0.279361	8059	
-0.940396	0.104412	9071	
0.199849	-0.748302	2621	
0.355757	-0.292123	4289	
0.310063	0.245225	6582	
0.769117	-0.434944	7522	
0.601692	-0.004582	2098	
0.370896	-0.382423	4166	
0.146990	-0.802580	1598	
0.324142	-0.747010	3462	
0.288419	-0.311922	8290	
0.663537	-0.550188	9596	
0.579814	-0.045163	1074	
0.489468	-0.228363	1677	
0.218370	-0.199468	3106	
-0.571460	-0.754001	3299	
0.894529	-0.196843	6040	
0.414824	0.174712	6863	
0.338468	-0.627318	8969	
0.165346	-0.860542	9046	
0.371140	-0.377642	4166	
0.209687	0.349644	6219	
0.436447	0.031772	6009	
0.289319	-0.657126	5944	
0.367161	0.354121	4257	
0.042627	0.513555	1125	
0.142529	0.373371	2282	
0.780327	-0.054174	4985	
0.121804	0.802899	1853	
0.554733	0.462942	3754	
0.349029	0.432374	4177	
0.093374	-0.005400	457	
0.059205	-0.091264	1064	
0.175119	-0.022683	2847	
0.438300	0.575324	5030	
0.767412	0.124072	3161	
0.357340	0.299194	900	
0.714148	-0.074891	1894	
0.054141	-0.634321	1464	
0.670242	-0.425921	5210	
0.368799	0.295457	2982	
0.095389	-0.991932	9340	
0.666507	-0.313810	7370	
0.561703	-0.008048	7545	
0.442679	0.018934	7205	
0.444711	-0.608912	6146	
0.632465	0.509629	658	
0.486848	0.612265	5431	
0.552504	0.112495	9411	
0.672397	0.459352	2420	
0.373013	-0.740298	7850	
-0.244775	0.906313	4903	
0.471513	-0.732780	6764	
0.438937	-0.152084	5886	
0.299693	-0.048416	4941	
0.814238	0.506544	9438	
0.530097	0.441464	584	
0.152401	-0.934224	1470	
0.131409	0.453805	3407	
0.047975	0.323794	1273	
0.477522	0.844416	4662	
-0.616509	-0.717348	1521	
0.111838	-0.527482	4445	
0.259645	-0.652936	9170	
0.396447	-0.813552	8974	
0.273894	0.292865	607	
0.548298	0.100963	9411	
0.691213	0.481253	2870	
0.337325	0.500724	8833	
0.595161	0.666202	8285	
0.672961	0.501109	4035	
-0.648025	-0.670326	7113	
0.253176	0.844437	437	
0.630782	-0.354744	6042	
0.236469	0.683157	6680	
0.475386	-0.331767	6493	
-0.562091	0.758387	953	
0.911216	0.122077	5539	
0.057443	0.361551	1193	
0.368721	-0.625898	511	
0.353397	0.080360	3475	
0.061820	0.222413	8643	
0.442675	-0.366531	8478	
0.734080	-0.184615	3314	
0.395011	-0.445089	8949	
0.185124	-0.110219	2365	
-0.847910	-0.390083	863	
0.381223	-0.010700	1910	
0.664433	0.484475	3590	
0.364968	0.744009	7641	
0.790061	-0.308606	4602	
0.202822	0.144186	776	
0.306699	-0.093250	4215	
0.202726	0.386312	9186	
0.044172	-0.677146	9815	
0.463726	-0.738304	6764	
0.340528	-0.199004	5257	
0.244600	0.519247	5346	
0.291310	0.131049	4489	
0.831643	0.244806	6554	
0.342636	0.696428	6836	
0.634426	0.549336	9458	
0.518051	-0.772692	1179	
0.612942	0.221169	9579	
0.406657	-0.081594	3365	
0.544266	-0.080357	5503	
0.421297	-0.354718	9015	
0.596526	-0.032469	3156	
0.149043	-0.273011	3131	
0.033834	-0.531491	8553	
0.065563	-0.018369	2080	
0.350753	-0.636229	8969	
0.326651	-0.598805	9476	
0.601024	-0.100220	8547	
0.349524	0.823919	7267	
0.267176	0.542496	7919	
0.127905	-0.557118	2700	
0.882958	0.161589	7652	
0.370151	-0.657586	5800	
-0.102647	0.934562	5101	
0.367312	-0.605499	4231	
0.471272	-0.873376	3416	
0.197769	-0.410063	7348	
0.485888	0.314855	4444	
-0.530741	0.812474	6075	
-0.410391	0.842033	414	
0.243202	-0.531570	9499	
0.591507	0.516819	8114	
0.466041	0.134433	6352	
0.825422	-0.402863	7073	
0.383547	-0.807633	8974	
0.113094	-0.762147	9026	
0.219669	-0.178805	3581	
0.073747	0.177201	2539	
0.442430	0.100983	4312	
0.116869	0.783655	2241	
0.858203	0.078057	6547	
0.513707	0.270972	7764	
0.358691	-0.267928	3138	
-0.021679	0.946544	10075	
0.676879	0.143468	4347	
0.392335	-0.158242	2230	
0.112211	0.414908	8783	
0.750140	0.294924	1770	
0.401588	0.247513	6250	
0.371586	-0.592130	4231	
0.672066	-0.541666	4680	
0.426599	0.476726	3785	
0.066452	0.655163	2589	
0.724735	-0.423644	5501	
0.058433	0.293137	8880	
0.407103	0.001837	4129	
0.376975	0.131490	2298	
-0.034492	-0.898081	8020	
0.199414	0.078364	7249	
0.334131	0.434894	4177	
0.309554	-0.223134	4412	
0.954891	0.134123	428	
0.279448	0.113539	5044	
0.699251	-0.041907	5689	
0.330031	0.293772	1276	
0.235809	0.420561	6355	
0.294246	0.442241	5644	
0.132697	0.466153	2781	
0.507610	0.087542	5343	
0.724378	0.436187	4657	
0.640772	-0.646789	6390	
0.415507	-0.389099	9825	
0.197325	0.035600	4977	
0.402318	0.644617	2758	
0.515288	0.028036	431	
0.359538	0.739732	7641	
0.820932	-0.242832	8742	
0.298967	-0.730042	7462	
-0.207315	-0.925229	532	
0.303252	0.440107	1590	
0.145550	-0.423013	2384	
0.213957	0.729757	8491	
0.378689	-0.917259	5274	
0.447682	-0.185584	6408	
0.483812	0.579388	3119	
0.862632	-0.033891	5017	
0.424203	-0.678119	7670	
0.641102	0.285647	5162	
0.445593	-0.507901	6609	
0.052226	-0.666802	10104	
0.304072	0.114422	6392	
-0.091375	-0.918510	9900	
0.433628	0.721706	6365	
-0.712094	-0.582138	2056	
0.269470	0.583695	2559	
0.831289	-0.204059	6126	
0.216657	-0.730469	2744	
0.191653	0.559307	604	
0.390960	-0.006094	2918	
0.444230	0.649990	3479	
0.823215	-0.207209	6126	
0.313382	-0.399777	9338	
-0.783119	0.496933	6306	
0.550464	-0.351560	10117	
0.718317	0.035342	4318	
0.507376	-0.610288	7173	
0.352996	0.274196	796	
0.261129	0.218093	4153	
0.173534	0.111095	3377	
-0.859604	-0.416404	791	
-0.765937	0.559511	9003	
0.285852	0.621440	7171	
0.444596	0.711727	6365	
0.430868	0.038164	5666	
0.501317	0.285409	4045	
0.045607	0.544435	1988	
0.913344	0.085825	8518	
0.421174	-0.088246	5802	
0.121683	-0.349582	4850	
0.455886	-0.343984	8366	
0.074326	0.472809	4678	
0.799334	0.184863	3573	
0.227819	0.557572	3073	
0.265296	0.356634	6675	
0.083396	-0.421053	3814	
0.514271	-0.325118	7393	
0.450192	-0.667711	1065	
0.225050	-0.071406	8992	
0.799762	-0.338393	5056	
0.759222	0.014026	1954	
0.607464	0.329723	4582	
0.416521	0.574016	4168	
0.768929	0.633554	574	
0.346869	-0.642299	5979	
0.391472	0.706394	2800	
0.640067	-0.243017	8769	
0.668842	-0.732017	1243	
0.124599	0.869113	9978	
0.080381	-0.087938	2876	
0.408710	0.378055	6655	
0.609036	0.696157	7676	
0.337209	-0.669328	4569	
0.562216	-0.467682	4784	
0.404036	0.651878	2758	
-0.904534	-0.176600	9733	
-0.404481	0.852921	4395	
0.460353	-0.008386	6941	
0.567135	-0.647177	1347	
0.085588	-0.426063	4655	
0.258286	-0.168564	9808	
0.590403	-0.528060	9479	
0.468456	-0.677683	5992	
0.415996	0.758153	6811	
0.568166	-0.196402	6267	
0.513849	0.240294	5103	
0.390264	0.559371	3790	
-0.352745	0.874793	943	
0.072185	0.326870	2033	
0.289945	0.279938	8457	
0.517124	-0.539555	4791	
0.378134	-0.492521	5941	
0.159491	-0.367392	5143	
0.807291	-0.321261	5585	
-0.489592	-0.847469	4661	
0.117894	0.090750	3559	
0.073241	-0.456876	2653	
-0.846553	-0.361335	1401	
-0.911821	-0.267226	8228	
0.519628	0.341771	8495	
0.366745	-0.615007	511	
-0.546571	0.766334	1144	
0.166002	-0.565087	7245	
0.219376	0.457492	4672	
0.612516	0.426960	6141	
0.285562	0.050787	2784	
0.298576	0.836234	8283	
0.275745	0.478289	7830	
0.078702	-0.056746	5315	
0.229877	-0.089092	8992	
0.332979	-0.812121	5178	
0.855246	0.289269	8198	
0.079593	-0.474410	2857	
0.076860	0.657697	886	
0.616931	-0.112702	4275	
0.406159	0.578213	4450	
0.728080	0.062058	1480	
0.207890	-0.551450	6706	
0.798295	0.445321	8720	
0.662233	0.460664	2420	
-0.495528	-0.860344	6036	
0.562629	-0.194979	6267	
0.750664	-0.394937	6152	
0.114506	0.061618	4864	
0.531056	-0.682877	7822	
0.214661	0.126246	1156	
0.125658	0.735053	454	
0.316302	-0.410967	8153	
0.804005	-0.131913	4967	
0.598413	0.310844	3745	
0.728748	-0.245580	3759	
0.240351	0.933711	1105	
0.429236	0.708383	5198	
0.135858	0.224801	1045	
0.549182	-0.184633	6251	
0.220824	-0.682551	1218	
0.432954	0.200470	9067	
0.040091	0.108278	2425	
0.283507	0.739522	5972	
0.736758	0.484569	5397	
0.353338	0.202024	1898	
0.180447	0.071831	5243	
0.729250	0.095278	8469	
0.144788	-0.083177	2514	
0.586237	0.694737	8122	
0.205408	0.151862	776	
0.587781	-0.156254	6158	
0.143595	-0.252241	5100	
0.929856	0.265016	8227	
0.743387	0.441768	5354	
0.413670	-0.503456	3904	
0.565850	-0.663636	647	
-0.274765	-0.883797	4400	
0.328896	-0.552312	4922	
0.406507	-0.433895	8949	
0.320368	0.622276	4024	
0.425009	-0.141311	3951	
0.725039	0.412825	3652	
0.197857	0.593980	758	
-0.190735	-0.875066	8786	
0.567283	0.561015	7531	
0.250102	-0.547275	713	
0.537073	-0.448013	3394	
0.239824	-0.759481	5208	
0.699899	-0.061604	6205	
0.529931	-0.636556	8802	
0.440802	0.012705	7205	
-0.887421	-0.349216	9176	
0.459225	0.675859	5710	
0.429529	-0.752869	8236	
0.830105	0.237762	6554	
0.274096	-0.282869	2566	
0.131351	-0.459672	4407	
0.370540	0.398787	9925	
0.487829	0.286562	4045	
0.077016	0.963209	1734	
0.146667	0.698833	926	
0.074676	-0.007265	7264	
0.716147	0.642861	7324	
0.069618	0.346199	2867	
0.034772	0.674246	8201	
0.485556	-0.502109	2997	
0.145491	-0.741101	908	
0.810264	-0.207889	6162	
0.035024	0.644908	1116	
0.617454	0.013344	2502	
0.677418	0.446837	1314	
0.802736	0.289688	5836	
0.122498	-0.607032	1374	
0.125095	0.321698	6412	
0.609339	-0.124723	3625	
0.425528	-0.286988	4730	
0.141602	-0.275614	2952	
0.078033	-0.575339	5636	
0.692552	0.232665	778	
0.871993	0.009192	6082	
-0.479726	-0.778443	6943	
0.374696	-0.615131	511	
0.269855	0.274280	9812	
0.745470	0.241387	4727	
0.041474	-0.100478	8139	
0.153429	0.131309	2466	
0.192060	-0.506165	7344	
0.466154	-0.754700	6064	
0.523128	0.806940	546	
0.241547	-0.342633	4098	
0.700796	-0.427118	3491	
-0.895026	0.309752	2006	
-0.249656	-0.889859	9290	
0.567037	0.597780	6410	
0.771326	0.268352	2133	
0.683103	-0.636695	5186	
0.751974	-0.445007	7059	
0.573717	-0.498996	7657	
0.847878	-0.322334	6072	
0.784622	0.288561	4541	
0.178511	-0.505727	7426	
0.362103	0.136238	1968	
0.401515	0.553452	3094	
0.110009	0.841617	6403	
0.491457	-0.176313	6224	
0.947039	0.173869	9884	
0.591665	0.526420	7447	
0.064628	0.728825	8522	
0.745141	0.182062	2243	
-0.480991	-0.813839	8621	
0.824828	-0.043457	7616	
0.661298	-0.054915	4331	
0.282766	0.411764	9002	
0.418900	-0.371162	8658	
0.919317	-0.380104	4149	
-0.743403	-0.595348	8738	
0.235107	0.063943	8318	
0.373395	-0.451743	8057	
0.094325	-0.839489	2262	
0.538757	-0.305446	9677	
0.833100	0.243905	6554	
0.222927	0.586504	1352	
0.501816	0.421466	7177	
-0.034547	-0.899726	8020	
-0.067613	-0.986007	1963	
0.696431	0.050088	7499	
0.429114	-0.123340	4545	
0.858218	0.322771	9766	
0.736724	0.219015	4738	
0.350481	-0.713710	5180	
0.380476	-0.090981	2321	
0.595537	0.501453	8114	
0.368820	0.721272	2043	
0.380283	0.616445	1018	
0.210905	0.818403	8011	
0.086287	0.078042	3796	
0.094748	-0.261446	836	
-0.876848	0.282662	4965	
0.435965	-0.608531	6146	
0.877764	0.122459	6583	
0.850051	-0.004507	5867	
0.063924	-0.769651	1307	
0.490741	-0.097876	6691	
0.679114	-0.464553	7131	
0.249361	0.843067	7831	
0.781858	-0.338905	5618	
0.732422	0.017165	5829	
0.167085	0.002822	1698	
-0.560718	0.759555	953	
0.684773	-0.672706	8848	
0.128222	0.869056	2751	
0.058755	0.267003	8059	
0.141249	-0.986621	1848	
0.208036	0.726115	8500	
0.431631	0.203643	8993	
0.214320	0.553517	2570	
0.044425	0.502200	9827	
0.293240	-0.262388	2927	
0.585546	-0.529038	9681	
0.095740	0.686459	3453	
0.348518	-0.832542	7016	
0.215191	0.016356	9909	
0.619520	-0.502451	1588	
0.746584	-0.123286	4367	
0.082515	0.538322	6522	
0.491936	-0.132326	6230	
0.561603	0.030717	4013	
0.402423	0.389626	6655	
0.842838	-0.012756	6924	
0.393034	0.429597	4935	
0.540109	-0.572614	7377	
0.662241	-0.476684	1787	
0.247221	0.697384	6732	
0.608378	0.282933	2300	
0.620794	0.278277	4454	
-0.704440	-0.676653	7331	
0.393331	-0.736233	7610	
0.105752	-0.323733	5413	
0.080385	0.639184	2377	
0.679239	-0.256024	7755	
0.511414	-0.218880	9243	
0.058049	0.621019	6697	
-0.676437	0.634288	8997	
0.500890	-0.646943	9390	
0.040988	0.729924	8177	
0.856689	-0.370806	9318	
0.477932	0.708871	7286	
0.392186	0.732960	3936	
0.568236	-0.031156	2651	
0.062268	0.705596	1514	
0.465960	0.674629	6744	
0.037830	-0.994227	10052	
-0.942672	-0.112629	417	
0.056245	-0.960807	9234	
0.182772	0.310987	7564	
0.255354	0.329036	7508	
0.464053	0.478397	6070	
0.869624	0.039967	6946	
0.330563	-0.259894	3022	
0.050479	0.682034	9795	
0.629248	-0.565799	10019	
0.044763	-0.929494	9854	
0.645268	-0.143399	1945	
0.672889	-0.369650	6773	
0.664976	0.177210	4387	
0.651802	-0.372539	6022	
0.793773	0.204465	3653	
0.672960	0.458795	2420	
0.275530	0.448721	8254	
0.499689	0.432364	6077	
-0.633349	-0.685261	7113	
0.541080	0.244726	7101	
0.376127	-0.698945	4845	
-0.928220	0.095273	9071	
0.543013	0.288684	688	
0.718490	0.023390	7693	
-0.204600	-0.899098	8898	
0.523919	0.722642	8425	
0.283482	0.724419	5972	
0.037734	0.328140	6632	
0.683490	0.268636	740	
0.391560	-0.413509	4360	
0.149634	-0.284777	2934	
0.275464	-0.430744	5268	
0.716957	-0.288180	1741	
0.427564	-0.041727	3797	
0.990348	-0.108575	6644	
0.618989	0.061267	3215	
0.839665	0.303436	6920	
-0.778140	0.537109	8916	
0.592863	-0.439523	5926	
0.884536	-0.127569	2083	
0.520463	0.606939	6514	
0.672001	0.684580	1032	
0.312483	-0.191843	692	
0.537826	-0.094379	6166	
0.048869	0.416744	729	
0.119480	0.840558	5412	
0.061106	-0.960205	9234	
0.788069	0.218783	3653	
-0.513634	0.789300	1180	
-0.169075	-0.901386	8190	
0.028286	-0.724275	7032	
0.655265	0.418987	4914	
0.308077	-0.517462	3825	
0.098629	-0.611032	8508	
0.910048	-0.104080	8929	
0.138335	-0.884610	9188	
0.296615	0.789091	9837	
0.683709	-0.548068	4680	
0.641761	-0.161900	1945	
0.495488	0.525613	1757	
-0.875877	-0.453735	6537	
0.605484	0.236153	7772	
0.455544	-0.759785	7847	
-0.838754	-0.409792	863	
-0.591102	0.713920	1146	
0.264097	-0.197088	2989	
0.509244	-0.757480	7556	
0.887953	0.225985	9608	
-0.557049	0.757830	953	
0.100050	-0.056700	876	
0.396162	0.855763	1282	
0.340867	-0.596543	9476	
0.234105	0.588585	1086	
0.550689	-0.637628	7012	
0.358334	-0.801552	6668	
0.196328	0.175363	9620	
0.212679	-0.052452	9130	
0.445974	0.402079	3332	
-0.904499	-0.305444	9029	
0.273471	-0.815144	9986	
0.501650	0.407258	7177	
0.129085	0.474339	2781	
0.845358	-0.149745	7024	
0.587994	0.185465	9332	
0.288285	-0.536833	2756	
0.283488	-0.654244	5944	
0.273772	0.726965	5972	
0.111894	-0.824869	918	
0.357145	-0.371348	1940	
0.462516	0.482459	6070	
-0.886625	-0.435355	7127	
0.310588	0.135970	6627	
0.612703	-0.625648	6337	
0.368145	-0.481432	8441	
0.606204	0.506443	644	
0.805112	-0.054815	6015	
-0.240500	0.865003	7975	
0.198415	-0.977108	1886	
0.348177	-0.857485	2708	
-0.144885	0.917830	611	
0.620910	0.381228	6821	
0.109775	-0.623110	426	
0.729590	-0.155958	1605	
0.522956	-0.267695	5235	
0.181146	0.309613	7201	
0.176872	0.499837	9111	
0.709308	0.242353	778	
0.347073	-0.637373	5979	
0.118859	-0.819408	918	
0.724649	0.449092	4703	
0.706294	-0.269150	9537	
0.427578	0.611105	1631	
0.064740	0.151925	3735	
-0.920584	-0.239161	9355	
0.293191	0.213868	7477	
0.133787	0.484112	2455	
0.607406	-0.427154	5926	
0.564690	-0.183752	6265	
0.063670	-0.805589	2852	
0.118678	-0.947644	1682	
0.397601	0.753511	5729	
0.179256	-0.900087	694	
0.361228	0.449186	7533	
0.147586	0.529877	7888	
0.660272	-0.431489	8176	
0.125040	-0.680558	7008	
0.312690	-0.243731	4344	
0.704691	0.220253	816	
0.624074	-0.261379	5816	
0.212266	0.600487	710	
0.302228	-0.113335	4993	
-0.632129	0.704543	568	
0.781110	0.307673	5112	
0.112590	0.275627	1503	
-0.610105	0.696928	1146	
0.082521	0.436965	4723	
0.544756	-0.502543	4748	
0.137966	0.269911	2174	
0.483011	0.804213	8622	
0.629223	0.367424	7399	
0.488152	-0.265311	4513	
0.411212	-0.619253	7384	
0.924039	-0.004740	6713	
0.879563	-0.166126	5669	
-0.921650	-0.213945	10022	
0.869953	-0.161555	7115	
0.561842	-0.134395	9687	
0.358248	-0.269200	3138	
0.114625	0.155766	9051	
0.293259	-0.593997	7506	
0.414739	0.534691	2956	
0.574082	0.409159	5308	
0.087254	0.633154	949	
0.179827	0.569832	10078	
0.430770	0.255915	5787	
0.776155	0.203059	2381	
0.388163	-0.495087	5941	
0.186594	0.650485	2353	
0.176788	0.348819	4397	
0.302598	-0.114811	4993	
0.020865	-0.410626	5958	
0.634772	-0.366511	5514	
0.542563	-0.422484	2294	
0.767566	-0.187331	3413	
0.052237	0.658042	745	
0.439597	-0.094692	5802	
0.466727	0.407542	4349	
0.289416	0.707225	6996	
0.411001	-0.435834	7963	
0.657216	-0.476800	1787	
0.847960	0.209857	6756	
0.250797	-0.787643	8044	
0.564599	0.163156	7516	
0.331179	0.125569	391	
0.302966	0.479821	5224	
0.696784	0.129290	5840	
0.296410	-0.107966	5607	
0.192975	0.116931	6116	
0.245616	0.285693	4550	
0.627346	0.039708	1959	
0.506483	0.259129	4476	
0.257644	0.140046	1751	
0.498213	0.072140	8231	
0.549442	0.080135	1776	
0.489804	-0.592796	4826	
0.643514	0.165781	3502	
0.608422	-0.239479	5193	
0.525286	-0.063211	5333	
0.049365	-0.550742	8000	
0.591279	-0.384389	3198	
0.735173	0.553226	8540	
0.187106	-0.440074	5145	
0.316882	0.916098	2548	
0.726232	0.502217	4719	
0.343439	0.074054	1192	
-0.834779	0.495672	7863	
0.696133	0.180593	8218	
0.190391	-0.397140	7946	
0.872548	0.005391	6082	
0.207480	-0.696878	2457	
0.675104	0.479750	2420	
0.520196	-0.659049	9066	
0.352504	-0.121362	9581	
-0.194068	0.908864	763	
0.707657	-0.394531	6139	
0.228768	-0.223389	3679	
0.554082	0.336007	2488	
0.460259	0.377614	3386	
0.086689	0.652653	2054	
0.698202	-0.374548	3493	
0.457594	0.220210	8408	
0.272566	-0.717833	7058	
0.823232	0.492004	8982	
0.728014	0.298650	1820	
0.714311	0.307523	2904	
0.556274	-0.688982	901	
0.781861	0.052111	3782	
0.341830	0.813082	4974	
0.115334	-0.351108	4850	
0.221063	-0.613528	8074	
0.682346	-0.057574	4331	
-0.127790	0.955921	1079	
0.378332	-0.666802	6556	
0.197017	0.023463	4918	
-0.596672	0.766826	6159	
0.539074	0.672962	6783	
0.283019	0.856533	759	
0.184904	0.698404	2193	
0.334015	-0.137015	8433	
0.603068	-0.549019	7986	
0.726420	-0.321806	4623	
0.473574	-0.800183	6386	
0.709553	-0.616946	10028	
0.182200	0.084354	4469	
0.080961	0.860261	3167	
0.444777	0.703222	5198	
0.556140	0.634034	8123	
0.355438	0.495420	9759	
0.702491	-0.624793	10028	
0.631225	0.064574	3598	
0.638744	-0.304631	7385	
-0.942279	0.115170	9071	
0.800258	0.200395	4932	
0.400530	-0.542182	2373	
0.177922	-0.798098	2594	
0.355953	-0.083432	1041	
-0.292255	0.896739	5707	
0.354478	0.431805	5227	
0.848939	0.203684	6756	
0.771389	0.483645	7164	
0.505989	0.532733	4065	
-0.573362	0.712894	2608	
0.176342	0.137146	4536	
