time = 0.001	Re = 1	rotation = 0
0.442125	0.273556	9126	
0.157252	0.677665	1437	
0.150775	-0.198020	3811	
0.271832	0.495579	690	
0.679942	0.348586	1240	
0.274622	-0.469213	7915	
-0.694332	-0.666417	889	
-0.731070	-0.599341	5020	
0.447883	0.766611	6420	
-0.943296	-0.164402	9883	
0.448200	-0.654767	1065	
0.124290	0.706531	3712	
0.234331	0.122022	4841	
0.565643	0.392293	3665	
0.701814	-0.082785	5947	
0.596319	-0.079380	945	
0.771003	0.206633	3653	
0.391303	-0.734070	7610	
0.493763	-0.473238	1488	
0.440291	0.318958	8609	
0.662428	0.046357	4221	
0.622539	-0.102182	4275	
0.719927	-0.271890	4458	
0.760821	0.013025	1954	
-0.120132	-0.912531	7111	
0.881275	-0.070153	8172	
0.679181	-0.486383	3962	
0.197047	-0.518706	7344	
0.481561	0.627369	4800	
0.678588	-0.162493	497	
0.086716	-0.850774	2454	
0.050914	0.184554	649	
0.563886	0.466160	4646	
-0.112132	0.911359	2659	
0.594394	0.220333	1231	
0.422434	-0.358471	5698	
0.560906	0.574968	6425	
0.283694	-0.839536	2334	
0.285918	-0.796040	1534	
0.357327	0.458421	7749	
0.198334	0.277431	7875	
0.811264	-0.221850	6424	
0.661175	0.527573	4757	
0.845979	0.051743	6598	
0.144837	-0.330085	4568	
0.311595	-0.120549	5804	
0.497056	0.419389	7177	
-0.188328	0.916342	763	
0.766282	-0.472035	5932	
0.367532	0.580673	9279	
0.577731	-0.300003	2162	
0.296803	-0.785520	9082	
0.121011	-0.565891	2508	
0.485061	0.482205	7229	
0.202830	0.051116	7735	
0.583435	-0.233559	9319	
0.797906	-0.167169	4003	
0.824463	0.302912	6866	
0.326291	0.375193	744	
0.870030	-0.151918	5669	
0.062478	0.687507	9449	
0.341328	0.119782	394	
-0.851446	0.494809	3995	
0.183672	0.715106	2223	
0.772700	-0.132254	1989	
-0.514166	0.776145	1180	
0.153339	-0.229607	8948	
0.534318	-0.687515	7822	
0.804550	-0.217940	6162	
0.864518	-0.238253	9434	
0.769686	-0.179868	3413	
-0.886684	0.436124	7109	
0.042643	0.790628	6195	
0.517301	-0.534471	3956	
0.420685	-0.637314	767	
0.879765	-0.094847	2344	
0.275185	0.292845	607	
0.158386	-0.730970	4112	
0.073238	-0.460134	2263	
0.492887	0.404998	6757	
0.875896	0.085709	5776	
0.046802	-0.342271	927	
0.583047	-0.423466	4700	
0.164350	-0.019707	2847	
0.241810	0.604163	1086	
0.815082	0.520054	1648	
0.711020	0.599616	2055	
0.321950	-0.266951	2931	
0.139600	-0.159663	9891	
0.453807	0.659126	3479	
0.480774	0.670550	6744	
0.426499	0.087695	7779	
0.389338	-0.669242	6556	
0.352934	0.303013	900	
-0.808161	-0.441301	8342	
0.380027	-0.250624	4188	
0.075940	0.274362	4073	
0.078167	-0.755004	2051	
0.730874	0.035808	4318	
-0.957453	0.288067	4026	
0.640030	-0.116305	5419	
-0.439232	0.867391	1925	
0.419685	0.568401	4168	
0.873658	0.272742	9264	
0.109064	-0.181346	4322	
0.194928	-0.014434	6282	
0.477049	0.246506	1212	
0.743802	0.333257	2411	
0.457450	-0.128781	5008	
-0.771237	0.525192	7090	
0.290030	0.245677	5902	
-0.118528	-0.957009	2025	
0.260701	-0.649372	9170	
0.601910	0.279171	2300	
0.089214	0.568349	2392	
0.528365	-0.522999	4782	
0.136755	0.279182	2802	
0.796097	-0.477785	9424	
0.713808	-0.657916	5342	
0.764342	-0.364349	5631	
0.367693	0.481923	9649	
0.593783	-0.104562	8547	
0.656232	-0.289519	7397	
-0.856104	0.516968	1037	
0.876612	-0.063146	8172	
0.413693	0.383527	6655	
0.476913	-0.498348	1206	
0.519579	0.219699	5117	
0.580802	0.597400	6508	
0.448981	-0.018350	6941	
0.724376	-0.684626	3866	
0.355915	-0.173317	1937	
0.550256	-0.509893	4748	
0.802544	-0.159291	4003	
0.721688	0.388476	3684	
0.863336	0.114625	5927	
0.334023	-0.167586	6429	
0.386976	0.721375	3382	
0.538549	0.698800	6686	
0.411671	0.693595	2980	
0.486701	-0.439188	9144	
0.223939	0.904061	8897	
0.620496	-0.114866	4275	
0.595429	-0.589351	4622	
0.542196	0.650731	8083	
0.571141	0.527111	6216	
0.818435	-0.398957	7073	
0.296381	0.675060	6364	
-0.000801	-0.915367	1186	
0.119469	0.311424	7303	
0.539367	-0.709287	5507	
0.732453	0.365902	3817	
-0.962782	-0.015626	7896	
0.516921	-0.687184	8192	
0.746455	0.509398	5967	
0.563396	0.593562	6410	
0.806748	0.320598	6532	
0.239478	0.126934	4841	
0.238906	-0.573565	7218	
0.088255	0.621103	957	
0.035088	0.635327	1116	
0.879684	0.312410	9878	
0.659636	-0.054814	4331	
-0.683447	-0.636119	1584	
0.272810	-0.065710	1172	
0.292841	0.172992	5065	
0.466916	-0.734966	6764	
0.343578	0.799688	5976	
0.167718	-0.365922	3173	
0.414521	0.409009	5287	
0.483399	0.554526	2165	
0.292394	0.603186	8008	
0.782918	-0.308024	4602	
0.466321	0.763014	6869	
0.537549	0.680425	6783	
0.358092	-0.811653	9944	
0.071545	0.401229	3009	
0.866046	-0.368248	8678	
0.466245	0.443430	4920	
0.476035	-0.027856	988	
0.261025	0.298463	6503	
0.439512	0.014969	7205	
0.302744	0.789462	7345	
0.699056	0.530422	6172	
0.482896	0.213476	3815	
0.372551	-0.060137	7729	
0.313416	0.092821	7095	
0.389249	0.469830	5919	
0.253938	-0.699586	5172	
0.147997	-0.068185	6596	
0.353683	-0.208533	8967	
0.109002	0.853138	6403	
0.209691	0.502492	7936	
0.099825	0.575535	2649	
0.508214	-0.482641	3027	
0.235043	0.131677	2689	
-0.929486	0.090852	4929	
-0.545345	-0.770214	1097	
-0.919631	-0.050326	7995	
-0.929284	0.179681	8165	
0.511477	-0.406126	5004	
0.657178	0.174901	4387	
0.509985	0.245009	5103	
0.513770	-0.505491	3027	
0.343764	0.659396	8587	
0.441478	0.446624	3338	
0.175756	0.156985	4494	
0.233914	-0.789710	8194	
0.164885	0.556479	9240	
0.547563	-0.000504	5303	
0.232513	-0.591015	8101	
-0.761932	0.559767	9003	
0.202826	0.257297	9722	
0.292979	-0.510823	1304	
0.275819	0.511108	651	
0.253168	-0.053908	5633	
0.853835	0.286887	8198	
0.573507	0.030456	3919	
0.751687	-0.576130	9004	
-0.659892	0.657900	8406	
0.147648	0.059934	1978	
0.145696	-0.661237	8549	
0.774987	-0.356036	5041	
0.044091	0.252949	681	
-0.055057	-0.942779	443	
0.752474	0.434199	4657	
0.471643	0.014261	8038	
-0.658651	0.658564	8406	
0.549680	-0.482955	3937	
0.121017	-0.098315	6860	
0.444534	-0.764775	8623	
0.054151	-0.104074	1050	
0.289555	-0.804219	1534	
0.601353	0.411712	5308	
0.543148	-0.495249	4748	
0.380944	-0.620404	511	
0.395706	0.659685	7512	
0.057666	0.940166	444	
0.167453	0.428962	6614	
0.944830	-0.302574	9638	
0.545137	0.255087	5755	
0.237977	-0.503699	5546	
0.409003	-0.616796	7384	
0.864020	-0.260540	9434	
-0.949969	-0.157277	9883	
0.244224	0.684499	6680	
0.267602	-0.724325	7540	
0.764118	0.073612	4953	
0.044945	0.202969	8475	
0.746974	-0.105923	3824	
0.735969	-0.157542	1605	
0.796671	0.245171	5024	
0.140977	0.163626	2881	
0.914444	0.402264	4152	
0.602708	0.184961	1784	
0.785820	0.174712	3573	
0.936734	-0.093743	4930	
0.086594	-0.421202	3814	
0.110348	-0.255880	3184	
0.508392	-0.634302	9390	
0.373933	-0.017368	1992	
0.628870	-0.001937	2780	
0.326399	-0.294124	2183	
0.170030	0.882424	8189	
0.102368	-0.076395	4551	
0.034449	-0.711033	8118	
0.090306	0.392200	6421	
0.814813	-0.121851	5552	
0.473935	0.570344	3251	
0.240210	0.393465	4246	
0.116643	-0.353716	4850	
0.342960	0.092710	3475	
0.318875	0.343121	1148	
-0.846661	-0.509193	8505	
-0.858961	-0.368835	679	
0.593059	-0.582831	4622	
0.397927	-0.336618	5477	
0.416630	0.059014	4976	
0.506487	0.420039	594	
0.591020	-0.593486	6199	
0.493210	0.666290	7494	
-0.941505	0.201737	8527	
0.218043	0.262939	7798	
-0.286256	-0.916235	2534	
0.192590	0.283790	8053	
0.335030	-0.137550	8433	
0.748799	-0.171203	4447	
0.110696	0.254480	5047	
0.326590	-0.723769	6918	
0.340132	-0.311633	3629	
-0.374217	0.905425	3473	
0.188079	-0.132487	2819	
0.155011	-0.272315	3131	
0.725391	0.538920	6137	
0.746001	0.029557	2970	
0.083148	0.591072	1413	
0.416064	-0.674597	4806	
0.277873	-0.281483	2566	
-0.412253	0.813384	9447	
0.712054	0.453863	3687	
0.181531	0.304361	7201	
0.624241	0.389111	6821	
0.872993	-0.139033	2083	
0.485542	-0.282428	3969	
0.109786	-0.725388	8679	
0.364687	0.192505	2974	
0.403046	-0.699013	5727	
0.173405	-0.012074	1976	
0.904523	-0.125413	8863	
0.706966	0.707023	8388	
0.237577	0.350655	4415	
-0.861931	0.389821	7509	
-0.738123	0.570509	9729	
0.420643	0.180853	7187	
0.904486	0.149431	7550	
0.820403	-0.345473	7227	
0.538694	0.552242	4824	
0.707971	-0.139050	749	
0.398711	0.744833	3936	
0.529593	0.476972	4184	
0.567636	0.137089	8542	
0.065370	-0.892366	8360	
0.228244	0.237471	5751	
-0.102887	-0.985303	3459	
0.031106	0.931023	9927	
0.403559	0.724943	3382	
0.731754	-0.066246	5181	
-0.554182	-0.786203	8181	
-0.912842	-0.197931	9598	
0.392461	0.434118	2385	
0.794742	-0.443321	7522	
0.074384	-0.018704	9798	
0.280118	-0.388639	5861	
0.124433	0.619861	8392	
0.458838	0.507345	5562	
0.717123	-0.148747	749	
-0.071591	-0.941212	419	
0.487708	-0.395791	8404	
0.075459	0.035818	6501	
0.124856	0.618155	8392	
0.087620	0.181783	4603	
0.092018	0.413974	4776	
0.604807	-0.538258	7986	
0.190577	-0.143505	5646	
0.230740	0.687874	7624	
0.741967	0.066110	4953	
0.359270	-0.599014	9635	
-0.286830	-0.871389	1626	
0.347522	-0.389910	5305	
0.612386	-0.547977	839	
0.260225	-0.307629	402	
0.462939	-0.742768	6064	
0.695132	0.170744	8014	
0.407220	0.833404	502	
0.510201	-0.268248	5235	
0.400615	-0.066491	3967	
0.242095	-0.107455	9770	
0.517009	0.748423	8559	
0.369075	0.587716	9279	
0.431911	-0.086752	5426	
0.442994	-0.308423	3340	
0.126897	-0.733962	8651	
0.793210	-0.064829	4985	
0.453508	0.249907	9740	
0.095082	0.091072	1520	
0.185308	0.481941	1234	
-0.963345	0.006032	1738	
0.492991	0.684004	7494	
0.298833	0.751829	621	
0.329258	0.037806	4779	
0.067730	0.614172	5541	
0.109611	0.266842	5047	
0.628024	-0.068989	8051	
-0.291187	-0.894386	2534	
0.884251	-0.212018	8546	
-0.909920	-0.259195	8228	
-0.883967	-0.337011	9301	
0.846404	-0.215730	4740	
0.562669	0.622437	8123	
0.133427	0.778157	1035	
0.908576	-0.140110	8863	
0.227139	0.287712	5650	
-0.429810	-0.802863	8315	
0.658308	0.376794	5394	
0.678640	-0.583773	9918	
0.050522	-0.224421	9162	
0.389618	0.629791	1040	
0.671696	0.074726	4848	
0.405757	-0.353582	6284	
0.308785	-0.644210	7768	
0.020738	-0.913526	1060	
0.400922	-0.363933	6284	
0.050658	-0.257950	9906	
0.316326	-0.058618	5746	
0.279409	0.890260	4399	
-0.745349	0.562858	9885	
0.269002	-0.853493	410	
0.731669	0.135262	1184	
0.493564	0.348280	5061	
0.732247	-0.185790	3314	
0.635814	0.034602	2681	
0.571007	0.473010	5380	
0.501564	-0.084819	5496	
0.606404	0.222315	1231	
0.978794	-0.161427	4200	
0.898338	0.075919	7437	
0.814337	0.173688	4401	
0.239630	0.174977	3524	
0.456193	0.760852	7307	
0.070558	-0.695061	2880	
0.440830	-0.789857	7909	
-0.183861	0.981753	4459	
0.481700	0.095851	4218	
0.119951	0.102972	5297	
0.741578	-0.370620	5119	
0.520512	-0.151001	6144	
0.096604	0.622866	3644	
0.550665	-0.357992	10117	
0.597506	-0.509668	9479	
0.035917	-0.533215	8553	
0.412654	0.347866	9277	
0.181369	-0.801449	2594	
0.517330	-0.412450	5004	
0.840782	-0.147162	7024	
0.519896	-0.466706	3884	
0.560151	0.139673	8542	
0.719321	0.417004	3652	
0.094184	-0.020006	9070	
0.255919	0.280909	9840	
0.502686	-0.741998	6414	
0.524668	-0.011296	1883	
-0.043461	-0.990716	959	
0.675751	-0.199756	9050	
0.653206	0.395886	5006	
0.781459	0.109764	2995	
0.613105	-0.544499	839	
0.625146	-0.350166	5422	
0.292602	-0.136656	3309	
0.336069	0.060110	1680	
0.046869	-0.500824	9809	
0.672813	-0.022168	3718	
0.784529	-0.481528	9424	
0.725938	-0.489316	5568	
0.315564	0.734779	621	
0.531812	0.794414	8182	
0.774770	-0.371689	5631	
0.599693	0.681255	7676	
0.242154	-0.794431	8698	
0.270289	0.809730	446	
0.377536	0.410910	8860	
0.035499	0.690821	8243	
0.543048	-0.389875	7760	
-0.711852	0.603471	7681	
0.482043	0.221659	3489	
0.154719	0.604526	7514	
-0.826315	0.435460	9261	
0.285277	0.844415	759	
0.227645	0.197561	3348	
0.413385	-0.525900	3086	
0.459484	-0.246404	2049	
0.269518	-0.039289	4534	
0.297627	0.203702	7025	
0.594580	-0.634682	6893	
0.453097	-0.336113	6552	
0.096208	-0.537228	2484	
0.095921	0.609888	2446	
0.515700	-0.682606	8192	
0.421902	-0.041291	3797	
0.680402	0.648633	890	
0.391406	-0.156439	2230	
0.212809	-0.835854	7856	
0.492025	-0.764745	6808	
0.132973	0.124115	969	
0.314734	-0.667428	1722	
0.332949	0.099284	8964	
0.592343	-0.169785	5395	
0.779775	0.443996	7390	
0.223923	0.813700	1993	
0.514457	0.481533	1300	
-0.049505	0.926921	9853	
0.773233	0.366852	5183	
0.357294	-0.057067	1118	
0.669450	0.288456	7839	
-0.685946	0.674967	8847	
-0.962332	-0.033389	7896	
0.429079	0.326867	8557	
0.731676	0.349375	3686	
0.362386	-0.353703	3000	
0.524252	-0.315370	7393	
0.503941	-0.686371	829	
0.057565	-0.990485	1922	
0.678120	0.466452	2420	
0.140734	-0.487654	814	
0.112460	-0.340085	5640	
0.798206	0.282771	5080	
-0.475686	0.845707	2463	
0.156605	-0.806542	2180	
0.628936	0.097567	4592	
0.656824	-0.521390	6937	
0.579372	-0.286804	3994	
0.053876	-0.122293	2761	
0.225106	-0.100159	7121	
0.461556	-0.361141	3330	
-0.062450	-0.896649	8293	
0.502725	-0.661233	997	
0.046942	0.166999	517	
0.244652	-0.732458	6768	
0.585472	-0.549352	9681	
0.129210	0.470287	2781	
0.521435	0.114017	2235	
0.401878	0.052073	2485	
0.312497	-0.840326	5122	
-0.468108	-0.782836	5491	
0.041855	-0.559514	8000	
0.753502	0.093352	7449	
0.569445	0.313673	7142	
0.077694	0.277238	4807	
0.280414	0.279963	607	
0.607977	-0.783974	6160	
0.102727	-0.504385	3204	
0.640464	-0.204511	9663	
0.347167	0.169526	2871	
0.161413	-0.035538	5211	
0.822484	-0.212978	6126	
0.076668	0.768792	8138	
0.075048	0.499534	4766	
0.334920	0.742659	7571	
0.043139	0.649946	1477	
0.835775	0.054696	5480	
0.304700	0.570903	5675	
-0.174364	0.952862	1885	
0.128089	-0.815779	1598	
0.586200	0.010819	5517	
0.345106	-0.820141	5178	
0.460984	0.513839	5562	
-0.073481	-0.958753	881	
0.091086	0.797889	2058	
0.832912	0.023696	5899	
0.779247	0.022535	2302	
-0.051100	-0.961626	959	
0.234918	-0.164359	6751	
0.447490	-0.823053	8605	
0.491739	-0.037099	3376	
0.521555	-0.384677	9841	
0.386753	0.221218	4309	
0.566986	-0.079300	6173	
0.367959	-0.481782	8441	
0.707939	-0.219792	2128	
0.594598	-0.407967	3870	
0.497956	0.026735	435	
0.543119	0.455619	3754	
0.192421	-0.565443	7336	
0.505063	-0.004237	1883	
0.195975	-0.665248	9023	
0.554673	-0.140657	9687	
-0.773149	-0.544827	1423	
0.479687	-0.542137	1748	
-0.714879	0.618312	10027	
0.362915	0.578743	9279	
0.465915	0.547579	6020	
0.060178	-0.920031	9560	
0.405201	0.591697	4450	
0.351270	-0.259890	4316	
0.745444	0.504932	5967	
0.450937	0.121568	5838	
0.253119	-0.024969	3854	
0.705134	0.609824	1920	
0.308072	0.289859	3052	
0.275726	-0.085235	2959	
0.295623	-0.308335	9553	
0.793800	-0.223625	6424	
0.187885	-0.225214	2962	
-0.506245	0.817489	1643	
0.285847	0.529315	1361	
0.907507	-0.011879	6713	
-0.750951	-0.527688	6138	
0.252627	0.699572	3971	
0.552268	-0.104659	6650	
0.292387	-0.924036	2532	
0.232583	-0.532753	8304	
0.513226	0.255678	5103	
0.536559	-0.279010	8746	
0.054309	-0.484959	563	
-0.509517	-0.794239	545	
0.188929	0.218817	9110	
0.606969	-0.485424	7077	
0.311362	-0.287912	4189	
0.189971	-0.145227	5646	
0.603897	0.007913	2098	
0.715397	-0.324628	4623	
0.513459	-0.729582	6414	
0.220368	-0.585103	8047	
0.318263	-0.626821	8502	
0.284442	-0.742042	8394	
0.623670	-0.028276	3088	
0.701618	-0.118130	7810	
0.214219	0.280070	1756	
0.431402	-0.838993	413	
0.051554	0.455756	5367	
0.462244	-0.427746	5637	
0.705604	-0.428319	5501	
0.066816	-0.656665	4521	
0.712778	-0.328880	4623	
0.264282	0.751806	1214	
0.546336	-0.404185	2294	
0.393394	-0.696797	4845	
0.369634	-0.329579	2439	
0.040809	0.738793	9704	
0.146929	-0.257080	5100	
0.428963	0.498996	4134	
0.877231	0.223581	5691	
0.403772	0.062901	4976	
0.347422	-0.214864	1544	
0.069772	0.406760	3667	
0.049222	-0.405288	1286	
0.646774	-0.608278	6012	
0.352860	0.079393	3475	
0.404199	0.422890	8003	
0.363344	-0.375450	4166	
0.518798	0.333175	7728	
0.055140	0.550901	1815	
0.620807	0.486140	1530	
0.376943	-0.386284	5465	
0.577433	0.815947	3622	
0.567346	0.422049	3542	
0.613424	-0.091040	2175	
0.559086	-0.387185	3274	
0.815192	0.052238	4471	
0.315294	0.525768	5462	
0.312866	0.357350	1266	
0.564844	-0.132665	8005	
0.322100	0.540049	6926	
0.225173	-0.634650	8989	
-0.921187	0.215846	5817	
0.190536	0.094742	6505	
0.651202	-0.316327	7385	
0.292641	-0.456652	5255	
-0.718461	-0.634600	8163	
0.421922	-0.023737	4663	
0.716335	0.622944	8164	
0.142222	0.148093	3290	
0.048915	0.216151	5664	
0.961749	-0.134082	5850	
0.298161	-0.891590	1502	
0.124337	-0.165394	6816	
0.259704	-0.656834	4016	
0.048882	0.612564	9193	
0.284002	0.000481	4615	
0.568996	-0.143239	3303	
0.467510	0.672735	6744	
0.333639	-0.081617	7117	
0.129564	0.639028	9031	
0.413757	0.687707	2980	
-0.585769	0.724728	779	
0.099309	-0.388689	7569	
0.605575	0.385219	5247	
0.416969	0.725758	5328	
0.735983	-0.029834	5887	
-0.932080	-0.162663	9209	
-0.073148	-0.883638	638	
0.055414	-0.467418	1153	
0.782218	-0.258835	9172	
0.381737	-0.522962	7867	
0.053491	-0.801812	703	
0.752323	-0.074594	3481	
0.491947	0.458568	7225	
0.771803	-0.145946	2521	
0.644802	0.602561	9789	
-0.216913	0.894172	8841	
0.479719	-0.520628	1168	
0.319730	0.606908	8143	
0.761639	0.411630	5249	
0.850335	0.026403	6946	
0.339643	0.773374	4021	
0.307111	-0.531563	2756	
0.398498	0.748952	5729	
0.043152	-0.817607	919	
0.184308	0.155290	9646	
0.472562	-0.586361	4826	
0.243864	0.490241	636	
0.288637	-0.256663	3038	
0.796781	-0.337834	5056	
0.269732	0.606185	5410	
0.425720	0.690180	5198	
-0.608461	-0.706052	1521	
0.511493	0.033063	431	
0.571984	-0.445403	2500	
0.640211	-0.106659	5419	
0.746884	-0.157098	2007	
0.615019	0.010876	2502	
0.335719	-0.805608	4156	
0.037096	0.292015	6534	
0.034637	0.695939	8243	
0.734092	-0.380873	5119	
0.678259	-0.463284	7131	
0.631961	0.058040	3598	
0.098707	0.126374	5230	
0.266596	0.328046	7508	
0.149411	-0.802971	2180	
0.136383	0.618553	3964	
0.747664	-0.362085	5119	
-0.911823	0.253929	1950	
0.787246	-0.229194	5474	
0.563284	0.823006	3622	
0.199369	0.301109	7463	
0.470365	-0.224391	8335	
0.476418	0.845184	4662	
-0.487106	0.801619	1651	
0.242644	-0.524357	9499	
0.338758	0.330635	590	
0.525719	-0.337040	9929	
-0.346070	-0.837963	7268	
0.123160	-0.006770	2598	
0.115540	-0.448474	731	
0.213820	0.295831	1508	
0.068140	0.553605	4715	
0.520397	-0.391573	5004	
0.730084	0.531108	6137	
0.854646	-0.107390	7156	
0.496001	-0.186905	4906	
0.597177	-0.490563	7077	
-0.781919	0.531596	7090	
0.501996	0.178436	2678	
0.598099	-0.445875	5566	
0.194645	0.840049	8066	
0.349913	0.506302	1061	
0.425116	-0.409536	8811	
0.794484	-0.188137	4510	
0.268575	-0.738046	7540	
0.390667	-0.153943	2230	
0.420472	0.799933	8316	
0.842047	0.072108	5717	
0.054360	-0.552179	7537	
0.523743	-0.467004	3884	
0.416975	-0.492760	3904	
0.046524	0.892430	8961	
0.453313	0.737231	6868	
0.334985	-0.177715	6429	
0.356798	-0.621189	9915	
-0.485829	-0.830177	9697	
0.278534	-0.166142	5824	
0.534083	0.279972	8870	
0.331478	-0.323987	2267	
0.235362	0.491041	540	
0.303934	-0.001059	4627	
0.147021	0.103873	5641	
0.565183	-0.243786	1318	
0.529943	0.639002	6903	
0.065136	-0.748183	1932	
0.758677	-0.132533	2091	
0.528858	0.694926	6686	
0.303464	0.323979	2405	
0.593057	-0.216809	5278	
0.654726	0.555962	824	
0.834779	-0.193173	5601	
0.237930	-0.648794	1324	
0.879250	0.361253	1228	
0.312070	-0.055130	4941	
0.744180	-0.496303	6325	
0.864869	-0.155434	7115	
0.639890	0.765142	3860	
0.674717	-0.265156	6862	
0.343584	0.188023	1930	
0.801809	-0.315397	5056	
0.718895	-0.432046	6066	
0.464097	0.115085	4263	
0.775296	0.105434	3397	
0.053030	0.620400	9911	
0.298160	-0.351472	9056	
-0.921386	-0.159942	9922	
0.807659	0.315100	6532	
-0.541040	-0.740177	8599	
0.263026	0.392891	7124	
0.846695	-0.130715	7156	
0.211405	-0.073800	6083	
0.822165	0.308545	6866	
0.498656	-0.500781	2421	
0.293488	0.448433	5644	
0.835121	0.157089	4353	
0.511092	-0.601235	7173	
0.904546	-0.217969	9794	
0.693980	0.185110	8218	
0.494086	0.294827	4045	
0.825748	0.060868	4471	
0.358749	-0.391303	3646	
0.267361	0.080777	2113	
0.611708	-0.639807	5763	
0.905310	-0.295549	2986	
-0.565033	-0.758693	3299	
0.269569	0.394301	7530	
0.717680	0.475995	5397	
0.538227	-0.417179	2294	
0.486802	-0.208501	9192	
0.046058	0.482226	8723	
0.039605	-0.136664	2086	
0.596682	-0.403582	3870	
0.128578	-0.162137	6816	
0.744179	-0.064954	5181	
0.074169	0.487333	3890	
0.373370	0.614182	639	
0.248794	0.692214	6732	
0.273739	0.131796	4674	
0.221968	-0.853428	8094	
0.718572	0.059802	1480	
0.755348	-0.367005	5631	
0.210375	0.395950	8319	
0.343710	-0.749804	7248	
0.444632	0.405448	3332	
0.459892	0.056904	7726	
0.351213	0.048274	6328	
-0.997791	0.064313	4169	
0.717543	-0.412288	6290	
0.310041	0.699582	9692	
0.613466	0.280087	3540	
0.460031	0.883659	3418	
0.055738	-0.868185	1396	
0.070932	0.328962	7068	
0.404013	-0.296401	6535	
-0.579073	-0.722819	9869	
0.622543	-0.547803	839	
0.672219	0.355741	5089	
0.296751	0.368982	6089	
-0.822492	-0.414266	7002	
-0.926260	-0.196609	9989	
0.587044	-0.339263	4143	
0.212739	-0.636155	5434	
0.654092	-0.629977	8326	
0.255444	-0.232910	5280	
0.733792	0.342774	2411	
0.608368	-0.579757	4814	
0.181965	-0.706749	2516	
0.671420	0.042363	4804	
0.507544	-0.200387	5192	
0.350269	-0.006948	1941	
-0.932839	-0.163784	9209	
0.067584	0.629285	4235	
0.296505	-0.139033	3763	
0.734563	0.292609	1770	
0.777722	-0.178337	3979	
0.787724	0.416969	6989	
0.343750	-0.750205	7248	
-0.230041	-0.955228	8788	
0.324313	0.827264	6745	
0.074869	-0.380774	3879	
-0.920996	-0.003865	6714	
0.189488	-0.920248	2116	
0.469323	-0.135720	5008	
0.784318	-0.245649	5474	
-0.889723	0.314837	2006	
0.168283	0.693268	7040	
0.240330	0.698325	6680	
0.396528	0.164808	4253	
0.279356	-0.264887	1202	
0.099968	-0.325805	3929	
0.282909	0.167313	5065	
0.167572	0.864286	7739	
0.219343	0.292722	1508	
0.883701	-0.175347	6105	
0.891889	0.142697	5735	
0.092625	-0.838234	2262	
0.084934	0.267738	4073	
0.627297	0.103663	2328	
0.347002	0.053112	848	
0.474145	0.311734	3445	
0.224374	-0.095859	8262	
0.064237	-0.269924	3059	
0.326795	0.479676	4355	
0.998049	-0.005645	4030	
0.673303	0.026925	4146	
0.840538	-0.138442	7024	
0.884758	-0.210291	8546	
0.197683	-0.371995	6740	
