time = 0.001	Re = 1	rotation = 0
0.291691	-0.441435	5009	
0.435973	-0.020654	6005	
0.283535	0.466868	7830	
0.462598	0.600164	1728	
0.044821	-0.828564	1962	
0.538881	-0.146750	5388	
0.138409	-0.881515	9188	
0.869333	0.130557	6583	
0.536081	0.656189	8083	
0.668446	-0.685678	9640	
0.496163	-0.678449	829	
0.084669	0.328612	3190	
0.755533	0.462934	6916	
0.173113	-0.055300	1531	
0.786974	0.066167	3782	
0.040148	-0.199835	1420	
0.444074	0.137563	5838	
-0.210276	-0.896068	8898	
0.712530	0.063203	1524	
0.164548	-0.284878	3065	
-0.082883	-0.918911	10046	
0.086542	0.198855	2542	
0.224292	0.263878	8148	
0.363619	0.198561	1970	
0.491982	0.367336	4997	
0.256044	0.390338	7124	
0.407355	0.657456	2308	
0.869196	-0.128186	1160	
0.450562	0.346840	3634	
0.095844	-0.558812	7200	
0.095303	0.639632	5137	
0.541521	-0.665051	9066	
0.574657	0.421326	4640	
0.165420	0.914580	9315	
0.470398	0.505648	6110	
0.126490	-0.213288	4529	
0.294290	0.848904	759	
0.179515	0.831011	7799	
0.274073	-0.251383	2921	
0.482291	0.597061	3119	
0.537972	0.078295	1776	
0.148281	-0.178233	9707	
0.157420	-0.218640	10016	
0.651226	-0.372024	5514	
-0.791094	-0.494540	7677	
0.816738	-0.259513	4886	
0.453588	0.568847	2886	
0.526459	-0.403662	7222	
0.956795	0.108497	1338	
0.580843	0.766864	3300	
0.755883	0.034168	4068	
0.460573	-0.604827	3886	
0.365431	0.435913	7690	
0.480567	0.214409	3815	
0.441844	-0.719223	6852	
0.863234	-0.480982	3996	
0.594091	-0.555707	7986	
0.263299	0.819243	905	
0.130096	0.040386	6683	
0.626212	-0.554182	961	
0.340537	-0.908398	2972	
0.137550	0.298206	2095	
0.601650	-0.123001	3625	
0.280357	-0.620798	3224	
0.489230	0.102861	4735	
0.050126	-0.343883	927	
0.223045	-0.137697	4430	
0.444581	0.317422	8609	
-0.651500	-0.648020	7299	
0.260241	-0.609894	1623	
0.044528	-0.331736	8389	
0.267481	-0.749025	8530	
0.313591	-0.302426	3150	
0.541414	-0.709957	5507	
0.666598	0.102713	3642	
0.614997	0.417874	6141	
0.089089	-0.044422	1943	
-0.003915	-0.908900	1186	
0.040477	0.816334	8523	
0.442480	-0.391694	8971	
0.649163	-0.234380	2077	
0.068786	-0.741960	716	
0.378529	0.678508	9378	
0.980724	0.119985	7974	
0.107920	-0.310407	3953	
0.499950	-0.026383	7158	
0.598298	0.503859	8114	
0.886773	-0.138754	2083	
0.382170	-0.698974	4845	
0.104210	-0.010252	6639	
0.075568	-0.450211	2839	
0.485213	0.692692	7494	
0.048089	0.134094	515	
0.394594	-0.665849	4934	
0.776281	0.297665	4541	
0.045233	-0.971130	10052	
0.114465	-0.357118	4850	
0.609172	0.031634	1579	
0.103586	-0.789201	7661	
0.706576	-0.311077	1741	
-0.645147	0.713860	568	
0.090865	0.516236	8667	
0.368364	-0.648535	5800	
0.404961	-0.414838	7794	
-0.664525	0.695943	9639	
0.239695	-0.039492	4050	
0.926248	-0.157864	10060	
0.605503	0.270195	3540	
0.447694	0.186104	2304	
0.711140	0.299043	2904	
0.581370	0.119248	8436	
0.349866	0.290101	900	
0.433760	-0.174462	6408	
0.418531	0.009636	7261	
0.635730	0.221814	5012	
0.625885	-0.388649	4219	
0.235310	-0.754859	5208	
0.621235	0.225213	9629	
0.335527	-0.769956	4320	
0.557831	0.162399	6606	
-0.856952	-0.402731	863	
0.368700	0.066513	912	
-0.671386	0.664738	8406	
0.812598	-0.070425	7622	
0.695782	-0.356853	5402	
0.234713	0.883559	9289	
0.773302	-0.234158	5474	
0.367946	0.505605	5349	
0.121805	-0.541350	2696	
0.681541	0.240420	7491	
0.243240	0.249277	7503	
-0.806308	0.468237	8955	
0.556955	0.577309	6425	
0.263815	0.403545	7530	
0.292526	0.346208	8912	
0.321080	-0.542822	4922	
0.183092	-0.706212	2066	
0.954133	-0.129537	9014	
0.675429	0.483280	2870	
0.414184	-0.792843	8941	
-0.090093	-0.879746	638	
0.366726	0.734815	7641	
0.574044	0.160480	3513	
-0.195548	0.948584	1885	
0.236524	-0.328972	526	
0.701529	-0.041809	6205	
0.497719	0.198301	3588	
0.056614	-0.335837	8782	
-0.567199	-0.754821	3299	
0.187510	-0.265854	2004	
0.356333	-0.158288	4297	
0.308384	0.423432	1590	
0.175884	-0.673947	9379	
0.600307	-0.005357	2098	
0.366412	-0.268435	3138	
0.150068	-0.019494	2666	
0.219058	-0.517283	8777	
0.295233	-0.089840	3606	
0.251639	-0.720381	6170	
0.576280	-0.030484	2651	
0.481114	-0.170407	6224	
0.216355	0.224021	9972	
0.238723	-0.909378	4904	
0.053085	0.436859	9009	
0.417569	0.265230	6380	
0.300411	-0.495106	3825	
0.072250	0.371239	2836	
0.366898	-0.263474	4316	
0.229272	0.721090	8576	
0.436529	0.120137	6972	
0.261627	-0.449221	5335	
0.378743	0.454453	8107	
0.046708	0.128804	515	
0.644299	0.618760	6091	
0.746994	-0.218935	3767	
0.113949	-0.782377	8979	
0.624659	0.404876	7145	
0.370920	0.532153	7458	
0.110925	-0.858620	6350	
0.047586	-0.623423	8056	
0.150750	0.634141	7922	
0.535569	0.546861	4824	
0.777198	-0.040194	6123	
0.362766	0.416041	6566	
0.694705	-0.160591	487	
0.053373	0.802033	5737	
0.546548	-0.545972	6997	
0.374798	0.403417	8860	
0.385551	0.920331	3518	
0.609838	-0.384382	4219	
0.561391	0.017615	4013	
0.442838	0.104744	4312	
0.363402	-0.576553	2794	
0.783730	0.255298	4520	
0.654615	0.478238	3590	
0.560727	0.137489	8542	
0.800833	0.192095	4401	
0.220233	-0.563476	5526	
-0.896968	0.301272	2006	
0.173043	-0.491355	7196	
0.437027	-0.065560	4667	
0.295250	0.173969	6367	
-0.351021	0.889528	943	
0.585484	0.413234	5308	
0.938558	-0.163802	8602	
0.877651	0.201698	6840	
0.051865	-0.121787	2035	
-0.939076	0.246795	8331	
0.176055	-0.921312	2170	
0.115748	0.385948	10054	
0.245341	-0.388234	2749	
0.051136	0.530818	1339	
0.273061	0.524098	651	
0.555420	0.129457	8542	
0.849424	0.007269	5867	
0.376979	0.590915	4702	
0.139720	-0.768120	493	
0.845253	0.059665	6547	
-0.338848	-0.862018	9237	
0.098072	-0.439053	4523	
0.575852	-0.404000	3198	
0.565050	0.640688	7846	
0.461102	-0.276807	5569	
-0.941510	-0.093166	1337	
0.238404	-0.865477	7976	
0.058350	-0.271351	3505	
0.318236	-0.526919	3406	
0.350264	0.222753	1578	
0.058317	-0.460868	1607	
0.429896	-0.298027	4730	
0.686977	-0.297729	812	
0.381509	-0.354988	3723	
0.168619	0.472935	8271	
-0.627487	-0.688562	8684	
0.379892	0.111066	3302	
0.813461	0.174399	4401	
0.825406	0.267947	6882	
0.504993	-0.653240	9390	
0.187925	0.621947	5156	
0.305088	0.115895	6392	
0.246531	0.752490	10009	
0.051228	0.860238	3478	
0.171112	-0.476045	3973	
0.342871	-0.043687	1612	
0.314817	0.713681	8409	
0.283625	0.355546	6248	
0.686288	-0.520594	4194	
0.610195	0.572311	6256	
0.843816	0.101777	5443	
0.787274	-0.501382	8564	
0.637419	0.189075	7745	
0.406038	0.023334	4901	
0.539963	-0.042899	8135	
0.412417	-0.272807	6801	
0.593450	-0.029832	3156	
0.142140	0.453395	3407	
0.031624	-0.765419	8301	
0.038218	-0.268258	8483	
0.303556	-0.517770	1304	
0.301833	-0.453054	5255	
0.591319	-0.100370	8547	
0.093198	-0.278020	1705	
0.337538	0.690272	6836	
0.137154	0.242982	665	
0.136710	-0.652851	6486	
0.301122	-0.557184	3091	
-0.835722	0.445392	4495	
0.325972	-0.505310	4094	
0.113962	0.986514	3460	
0.212626	0.055550	8882	
0.507289	0.349205	8495	
-0.576615	-0.780740	7181	
-0.893022	0.297623	5575	
0.249428	-0.231431	4394	
0.715745	0.360869	3817	
0.470450	0.202953	7784	
0.045736	-0.894115	9518	
0.121108	0.041001	5260	
0.126693	0.143483	1441	
0.215699	0.243686	5751	
0.063429	-0.711980	4042	
0.444314	0.183212	2304	
0.130548	-0.812788	1598	
0.651699	-0.550474	9596	
0.533576	0.297259	10057	
0.359615	-0.135329	1834	
-0.743583	0.583535	10097	
0.692903	0.074777	5819	
0.392296	-0.046175	3090	
0.800024	-0.422628	8086	
0.808149	0.056964	4471	
0.406981	0.338540	7387	
0.333636	-0.495797	3498	
0.249480	-0.722147	6170	
0.470317	0.507014	6110	
0.073059	-0.254465	1114	
0.459631	-0.666318	717	
0.057620	-0.342821	7791	
0.406235	0.106163	4273	
0.375928	0.249811	1476	
-0.917126	0.050186	9556	
0.179620	0.592154	3372	
0.355352	0.548448	10013	
0.313884	-0.027689	3992	
-0.176647	0.943609	1693	
0.270025	0.364305	6675	
0.686988	-0.115478	7994	
0.332670	0.439217	5400	
0.262912	0.691465	6732	
0.316127	0.600950	8143	
0.875012	0.210629	6840	
0.512044	0.139922	9702	
0.847683	-0.070752	6446	
0.073622	0.268759	3145	
0.404634	-0.307189	5130	
0.175453	0.570169	9304	
0.570754	0.570463	7531	
0.517198	0.079691	9710	
0.799429	0.329400	7291	
0.498102	-0.669007	997	
0.229791	-0.494997	7049	
0.784160	-0.541393	8915	
0.324759	0.587244	6793	
0.149087	0.292156	4834	
0.761690	0.432640	6711	
0.211451	0.970223	7939	
0.444628	-0.104650	6797	
0.604560	0.501651	8114	
0.569200	-0.630263	7012	
0.291153	-0.621922	3224	
0.678839	0.219040	7722	
0.409615	-0.460410	8639	
0.051913	0.785712	10092	
0.296991	0.318548	1090	
0.216698	-0.895999	8842	
0.855642	0.147974	6401	
-0.911739	0.134762	8864	
0.372341	0.696565	5221	
0.525880	-0.651006	9066	
0.200785	-0.317388	5521	
0.458430	0.727702	6753	
0.389856	0.108624	4273	
0.649997	0.503286	3444	
0.572831	-0.605023	6199	
0.314979	-0.225317	4412	
-0.803419	0.464443	8955	
0.519418	-0.342926	9929	
0.716259	-0.056841	6659	
0.369363	-0.631434	511	
0.356088	0.398705	5276	
0.254181	0.492497	894	
0.161554	0.731579	1720	
0.138355	-0.938277	8156	
-0.815568	-0.483999	8901	
0.420750	0.681983	2980	
0.843944	0.190661	6756	
0.430876	0.128523	6243	
0.521159	0.316434	9080	
0.053656	0.094852	3566	
0.034392	0.715859	7029	
0.420396	0.008546	6940	
0.116005	0.533654	1016	
0.443265	-0.280330	8030	
0.073222	-0.512781	407	
0.812847	-0.115751	5552	
0.355835	0.736302	7641	
0.271504	0.589639	2559	
0.078343	0.756262	5332	
0.494292	-0.290748	5242	
0.300592	-0.636902	5116	
0.211650	0.348418	3875	
0.317919	-0.751134	7754	
0.748156	-0.118994	4367	
0.649712	0.278563	7839	
0.505922	0.564977	2632	
-0.983068	-0.168730	4201	
0.298897	-0.518705	891	
0.716874	0.453590	4703	
0.606569	-0.281015	5282	
-0.105865	0.986407	9339	
0.042806	0.484132	8723	
0.399342	-0.809748	8974	
0.427914	0.445069	2563	
0.615583	0.690917	8683	
0.280554	-0.529061	1009	
0.496599	-0.491842	2421	
0.586511	0.562601	7531	
-0.737262	0.550265	9885	
-0.946550	0.045190	9166	
0.460300	0.069840	7726	
0.216382	-0.666313	1262	
0.080016	0.730422	5107	
0.258627	0.138192	1751	
0.456225	-0.602775	3886	
0.275256	-0.652929	4016	
0.793068	-0.389849	7259	
0.552609	-0.179764	6265	
0.530203	0.271822	5755	
0.463513	0.580246	3251	
-0.941896	0.105418	9071	
0.067528	-0.578184	1952	
0.289027	0.483977	8298	
0.438278	-0.549317	5406	
0.361270	-0.394041	3646	
0.161911	0.280349	3004	
0.322990	-0.751697	3462	
0.979816	0.029989	8376	
0.729988	0.536353	6137	
0.071373	0.807052	1187	
-0.760387	0.517052	6834	
-0.166519	-0.926744	9316	
0.550225	0.349784	1900	
0.321906	-0.514360	4094	
-0.943440	0.025472	1738	
0.188207	0.015615	4072	
0.278550	0.738314	8653	
0.685229	0.331848	1240	
0.276378	0.295997	607	
0.097960	-0.408640	6147	
0.310374	0.649786	4857	
0.056038	-0.803359	703	
0.218556	0.312196	4104	
0.141066	-0.179473	9898	
0.120581	-0.506066	5857	
0.075930	0.725384	2138	
0.080795	-0.447695	2839	
0.603974	-0.124522	3625	
0.496124	0.574666	2632	
0.729737	-0.041050	6659	
0.221497	-0.147057	3520	
0.064908	0.237333	5789	
0.784214	0.228200	3653	
0.896857	0.429332	6574	
0.548078	-0.174698	6251	
0.439135	-0.688222	7692	
0.824134	0.382991	798	
0.194369	-0.609487	5591	
0.198722	0.563240	604	
0.517335	-0.727242	4837	
0.316840	-0.241249	4344	
0.715286	-0.375578	3493	
0.635610	0.271537	4454	
0.664431	-0.366172	6773	
-0.960552	0.111605	5809	
0.800861	0.309480	6532	
0.501152	0.737927	8307	
0.537155	-0.155107	5388	
0.215827	-0.310944	726	
0.438128	0.279023	9939	
0.040061	-0.125370	1842	
0.725751	0.468076	4703	
0.510838	-0.706414	4837	
0.352675	0.334451	590	
0.160448	0.677783	1437	
0.736450	-0.012456	6133	
0.125733	0.742505	4020	
0.095119	0.035075	1527	
0.191090	0.616800	4063	
0.573910	-0.149771	6158	
0.134141	0.512821	3819	
-0.370088	0.891392	533	
0.790206	-0.354360	5618	
0.387016	-0.433483	9615	
0.183252	-0.593900	7373	
0.053021	-0.928294	9096	
0.313446	-0.408132	9338	
0.392452	-0.350753	4889	
0.444355	0.653157	3479	
0.423731	-0.047761	3797	
0.839677	0.017043	5899	
0.486421	0.708809	8141	
-0.790900	-0.469810	8725	
0.726382	0.371401	3817	
0.253688	-0.265041	668	
0.488820	-0.449030	2993	
0.197075	-0.367903	6740	
0.684536	-0.135442	8400	
0.305395	-0.677720	6896	
0.440857	0.099391	7018	
0.024800	-0.953717	8760	
0.752125	0.386798	4626	
0.175119	-0.473978	3288	
0.717377	-0.473140	5544	
0.281995	-0.028781	5364	
0.134386	0.335102	560	
0.388582	0.488106	9425	
0.505982	0.325097	5061	
-0.962614	-0.095793	6849	
0.887707	-0.114837	1160	
0.045913	-0.446601	7952	
-0.601011	0.751127	779	
0.066595	-0.514472	1230	
0.036483	0.415022	6911	
0.438333	-0.480158	4810	
0.164073	-0.040777	3179	
0.630254	-0.531229	961	
0.036614	0.387313	6777	
0.617398	-0.000443	2502	
0.797643	0.192288	3573	
0.801250	-0.292994	9752	
0.134621	0.218539	781	
0.837515	0.336993	5949	
0.595973	-0.131343	4244	
0.420483	-0.201702	5356	
0.133753	0.494686	2583	
0.077956	0.614637	1689	
0.724616	0.134075	1184	
0.480712	-0.703647	7535	
-0.919756	-0.047871	7995	
0.326293	-0.522310	4094	
0.267257	0.517755	651	
0.784490	0.066446	3782	
0.037048	-0.348618	8100	
0.193279	0.814808	8664	
0.210942	-0.035274	9274	
0.142144	-0.271961	2952	
-0.778338	0.566263	4734	
0.253299	-0.016335	3854	
0.514287	-0.608042	7173	
-0.687579	-0.649817	889	
0.071808	-0.923247	9560	
0.793396	0.277559	5080	
0.819287	-0.014976	6992	
0.907093	-0.227827	947	
0.224254	-0.733369	2744	
0.484132	-0.542804	1748	
0.113241	-0.170405	3544	
0.829739	-0.116348	6008	
0.198391	0.025007	4072	
0.360255	0.266369	1468	
0.473571	0.568965	3251	
0.088848	-0.341105	4333	
0.485772	-0.115356	8353	
-0.171541	0.943191	2169	
0.726826	0.352852	3686	
0.074343	-0.176471	2568	
0.768984	0.036549	4068	
0.332097	-0.882138	4754	
0.742387	-0.350033	3757	
0.650743	-0.099378	5429	
0.298369	0.596877	8008	
0.409124	-0.289597	6535	
-0.576462	0.811704	3623	
0.222407	-0.919102	6886	
0.219194	0.442183	7551	
0.362778	-0.345758	3000	
0.083656	0.331723	3190	
0.516694	-0.282530	5859	
0.672240	-0.539590	4680	
0.399422	0.731207	3382	
0.545237	0.419859	3542	
-0.890033	-0.227780	9607	
0.700762	0.698619	7332	
0.698177	-0.024865	5408	
0.427980	-0.031242	4663	
0.034496	0.704768	6927	
0.768949	0.072137	3528	
0.251370	-0.563240	2072	
0.380260	0.031350	1914	
0.707776	0.360639	3335	
0.735395	0.435210	4657	
0.500855	0.602071	3871	
0.467247	-0.752074	6064	
0.101151	-0.854071	8269	
0.106560	0.834579	3388	
-0.410463	0.815116	450	
0.360313	-0.569030	442	
0.259363	-0.790321	8044	
0.689505	-0.484224	3656	
0.068594	0.532069	8017	
0.488044	-0.033720	3376	
0.477524	-0.633831	6342	
0.100517	-0.502904	843	
0.457301	-0.685526	5992	
0.725991	-0.086700	1852	
0.143253	0.705465	926	
-0.941316	-0.096119	1337	
0.657345	0.699685	8978	
0.042917	0.482433	8723	
0.057282	-0.369109	3898	
0.337614	0.939060	2624	
0.765560	0.427936	6711	
0.436916	0.282626	9939	
0.371911	0.744862	7641	
0.052575	0.088967	1538	
0.299393	-0.043635	4126	
0.456398	-0.598685	2898	
0.095810	-0.747935	7358	
0.047815	0.575519	2069	
0.195434	0.475945	1234	
0.477889	-0.598810	4826	
0.710189	-0.243120	3357	
0.080252	-0.623279	1635	
0.488005	-0.069529	1004	
0.563983	0.054969	3437	
0.422644	0.458458	3315	
0.717158	-0.430755	5501	
0.419314	0.495748	3533	
0.412640	-0.613550	7384	
0.480262	-0.622667	6342	
0.590396	0.617910	6450	
0.641968	0.242363	4440	
0.654980	0.229167	5012	
0.923439	-0.321532	8699	
0.218849	-0.577050	6809	
0.097191	0.686410	3453	
0.082556	-0.524002	2655	
0.633338	-0.326657	5891	
0.501290	-0.171269	6294	
0.068326	-0.114615	1491	
-0.743457	0.556185	9885	
0.311360	-0.662557	1722	
0.044286	0.308622	571	
0.933910	0.012155	1069	
0.871888	-0.057094	7276	
0.825160	0.261805	6882	
0.566207	-0.008401	7545	
0.072501	-0.147674	3237	
0.763446	0.367298	4613	
0.486634	0.868847	3418	
-0.307100	-0.892114	9120	
0.960028	0.074559	1516	
0.226553	0.778307	9998	
0.258086	0.590899	2806	
0.515956	0.482860	1300	
0.522522	-0.675824	8192	
0.333653	-0.096772	7117	
0.063923	0.083565	4685	
0.313868	-0.710594	6918	
0.334346	-0.864316	2708	
0.625146	-0.177798	7542	
0.590132	-0.463345	4261	
0.685884	0.113257	4518	
0.581187	-0.444850	4261	
0.815507	-0.092989	5497	
0.801265	0.190743	4401	
0.300486	0.632831	7647	
0.545639	0.428665	2125	
-0.288817	-0.879055	1626	
0.561231	0.258888	10069	
0.267781	-0.587519	8562	
-0.898160	-0.253392	7062	
0.569042	0.293267	770	
0.714525	-0.068147	5947	
0.111782	-0.914103	2660	
0.128401	-0.747676	7930	
0.664494	0.540677	4757	
0.044274	0.080982	1043	
0.722404	0.169282	963	
0.381886	-0.317884	3773	
0.143679	0.435388	2817	
0.281152	-0.195765	8951	
0.642624	-0.406612	6723	
0.426945	0.052132	5666	
-0.804393	0.589434	4101	
0.624151	0.044541	1579	
0.173041	-0.776290	2460	
-0.853497	-0.407733	863	
0.524563	-0.479830	3884	
0.149902	-0.657811	8549	
0.710196	0.414526	3652	
-0.564087	0.775433	953	
0.315927	0.001877	4000	
0.533137	-0.053314	5333	
0.060774	-0.072485	479	
0.092210	-0.417144	4655	
0.959577	0.080347	1338	
0.816385	-0.069664	7622	
-0.943913	0.036296	9166	
0.068532	-0.921121	9560	
0.032263	-0.868316	9252	
0.740987	0.269358	7620	
0.302043	-0.343762	9056	
0.104308	0.389174	10054	
0.054474	0.412089	1789	
-0.091367	-0.890668	1415	
0.868991	-0.167689	7115	
0.189520	-0.669256	9151	
0.619958	-0.194021	7844	
0.577877	0.482809	5380	
0.937890	-0.309910	9638	
0.631372	0.207072	9627	
0.143395	-0.276544	3131	
-0.602987	-0.710035	9768	
-0.699380	0.611264	7681	
0.267507	0.091414	3058	
-0.105011	-0.876851	9501	
0.049428	0.455316	5367	
-0.941773	0.046592	9166	
0.911712	0.037303	2358	
-0.377300	0.863435	861	
0.312121	-0.467757	1371	
0.386674	0.726257	3936	
0.272492	-0.688982	5064	
0.144620	-0.227698	9108	
0.185341	0.668161	2199	
0.195283	0.418110	9415	
0.474736	0.441101	7225	
0.018430	-0.955249	8760	
0.153707	-0.232318	1162	
0.541903	0.409973	9178	
0.897884	0.077534	7437	
0.541452	-0.643870	9066	
0.606016	0.177168	2410	
0.284368	-0.332873	7941	
0.259313	-0.436837	4410	
0.674715	0.532274	5295	
0.105563	0.197158	6358	
0.354650	-0.244480	3836	
0.515530	0.486396	1082	
0.944456	-0.293800	8322	
0.304693	0.327330	2405	
0.180447	-0.608957	7816	
0.354901	-0.373398	1940	
0.730707	0.336800	2411	
0.751609	-0.281741	2732	
0.227531	0.867287	8586	
0.272955	0.960091	2260	
0.629870	-0.686239	7894	
-0.705053	0.621796	10027	
0.678884	0.301488	1638	
0.119010	0.289216	1891	
0.691233	-0.260440	7755	
0.507494	-0.230926	1677	
0.228595	0.781705	9998	
0.457472	0.737642	6868	
0.744930	0.123626	914	
0.301153	-0.514477	1304	
0.115114	0.150540	1547	
0.844323	-0.146787	7024	
0.646047	-0.368830	5514	
0.557339	0.557754	5537	
0.057614	-0.554730	2683	
-0.162118	-0.928721	9316	
0.288605	0.423251	1744	
0.877046	0.199630	6840	
0.537002	-0.475955	3450	
0.550953	-0.163684	6832	
0.067583	0.509414	3610	
0.959075	0.027711	7895	
0.874998	-0.081257	6446	
0.450339	-0.812162	8872	
0.387896	0.534497	2249	
0.790993	0.415264	6989	
0.544195	-0.540000	6997	
0.143117	0.126946	983	
0.317245	-0.054914	4941	
0.735058	0.113101	914	
0.591027	-0.289820	3994	
0.445082	0.721264	6753	
0.301633	0.102775	7517	
-0.911859	-0.258325	8228	
0.831702	-0.128358	7156	
0.906841	-0.017843	6713	
-0.673535	0.637709	8997	
0.076875	-0.689263	2880	
0.471397	-0.523229	1168	
0.543348	0.708234	6686	
-0.098662	0.926786	5101	
0.684805	0.285430	1828	
0.477585	-0.209787	7907	
0.342983	-0.559744	396	
0.821503	-0.420688	8086	
0.144935	-0.612852	3704	
-0.319407	-0.884504	9120	
0.205629	-0.760387	5324	
0.552643	-0.109737	6650	
0.359129	-0.136223	1834	
0.827337	0.371119	798	
0.279972	-0.399347	6845	
0.479326	0.549750	3611	
0.629897	0.358827	6803	
0.086461	-0.650288	2073	
0.548078	0.678849	8185	
0.439396	0.329572	9368	
0.803888	-0.022728	6992	
0.369024	-0.404954	4865	
0.657532	0.578300	585	
0.271419	0.793190	398	
0.302076	0.100598	7517	
0.017246	-0.253046	5958	
0.574708	-0.421776	1832	
0.499271	-0.421952	5574	
0.697951	-0.353228	5402	
0.078088	0.033689	7360	
0.438495	-0.006724	7240	
0.500281	0.432492	6077	
0.604117	0.593799	5200	
0.395822	-0.355638	6284	
0.486661	-0.613424	6986	
0.573690	-0.643933	7012	
0.180914	-0.344293	4083	
0.578496	0.174225	9332	
0.326828	0.289326	1276	
0.335594	0.613886	3608	
0.710520	0.046100	7693	
0.295206	0.118892	6392	
0.176077	0.645658	2353	
0.243165	0.582777	2407	
0.630028	0.018147	1959	
0.524159	0.291666	9996	
0.246549	0.437941	4528	
0.501554	0.130057	5969	
0.555315	0.109780	4272	
0.389179	-0.594665	4607	
0.661914	0.119339	3642	
0.581807	-0.254130	9421	
0.522661	-0.014988	4860	
0.358796	0.828986	7267	
0.542211	-0.409801	2294	
0.905741	-0.170276	5319	
0.203288	0.064458	7701	
-0.969369	0.057382	7197	
0.482159	-0.725796	6764	
0.339587	0.227258	1142	
-0.203748	-0.946888	1288	
0.718468	0.090081	8469	
0.203101	0.101130	9466	
0.470520	-0.709977	7535	
0.204856	-0.277344	2063	
0.826688	0.130312	4878	
0.263965	-0.676158	2992	
0.353063	0.024931	5724	
-0.743707	0.575082	9003	
0.557883	-0.560087	5001	
0.230911	0.161439	2940	
0.589193	0.322541	3553	
0.486817	0.413872	7177	
0.086770	-0.627891	1923	
0.586403	-0.506853	7657	
0.466190	0.284448	9528	
0.229148	-0.449865	5995	
-0.339603	0.893908	4753	
0.783228	0.118448	2995	
0.769604	0.148291	7653	
0.153750	-0.420092	2384	
0.772902	-0.122115	1989	
0.124528	-0.763158	9026	
0.109230	0.577059	3741	
0.226244	-0.253333	3126	
0.669514	-0.117626	5974	
-0.917824	-0.305454	9029	
0.297404	-0.572805	3422	
0.174961	0.561678	10078	
-0.488904	-0.839149	4661	
0.851897	-0.198858	5132	
0.897668	-0.198000	6040	
0.775361	0.419575	6711	
0.334967	0.030208	4779	
0.413204	-0.652485	767	
0.621745	-0.472091	7209	
0.765189	-0.534755	8915	
0.935327	0.107303	418	
0.163122	0.676438	1509	
0.063300	0.155457	3735	
0.814771	0.274076	5836	
0.850198	0.121738	4498	
0.394560	0.571315	5371	
0.936723	0.093956	1338	
0.636638	0.038714	2681	
0.593908	-0.350351	2413	
-0.487490	-0.811087	8621	
0.815972	-0.125825	4967	
0.368203	-0.466893	8441	
0.159140	-0.143614	3555	
0.355443	0.060699	912	
-0.937199	0.146531	10038	
0.376827	0.526898	2249	
0.578780	-0.638943	7372	
0.098082	-0.087743	4205	
0.596844	0.475481	8650	
0.056106	0.889661	9515	
0.167224	0.731166	1720	
