time = 0.001	Re = 1	rotation = 0
0.435445	0.572662	5030	
0.059583	0.409706	8397	
0.102354	0.390567	6421	
0.213650	-0.773974	5324	
0.489345	0.296117	4045	
0.725839	0.368071	3817	
0.455437	-0.053710	6796	
0.335696	0.862413	9238	
0.294538	0.128760	5923	
0.955905	0.146155	6876	
0.451907	-0.692374	7692	
0.633012	0.245482	4440	
0.229949	0.849488	7787	
0.493315	-0.535764	4791	
0.576836	-0.682546	647	
0.144829	-0.895610	9976	
0.634440	0.734525	1640	
0.848422	0.054638	6598	
0.374372	0.503602	5349	
0.585210	-0.100823	8547	
0.612374	-0.343973	2413	
-0.774917	0.631941	6512	
0.226557	0.748260	4017	
0.427178	0.431200	2563	
0.447316	-0.484802	7056	
0.533475	0.250035	6061	
0.368200	0.697018	9631	
0.448629	0.060646	7470	
0.733175	-0.671860	3866	
0.356619	-0.138700	1834	
0.512790	-0.528541	3956	
0.809591	-0.122121	5552	
0.676167	0.456721	2420	
0.316182	0.753978	3247	
0.334370	-0.170973	6429	
0.239584	0.585501	2407	
0.176596	0.072643	5243	
0.283355	0.650052	6892	
0.459600	-0.413821	9229	
0.360549	-0.863516	534	
0.609342	-0.127953	4244	
0.820010	-0.226863	6424	
0.245477	0.665181	6119	
0.591322	0.510392	8114	
0.169164	-0.853426	8762	
0.259509	0.518104	6775	
0.303832	-0.854619	2280	
0.899371	0.100625	6087	
0.141819	0.258717	4789	
0.696176	0.425513	3722	
0.500683	-0.820834	1644	
0.744218	0.454628	5354	
0.109899	-0.541667	2658	
0.437962	0.662288	4005	
0.268767	0.738798	8653	
0.233962	-0.277693	4223	
0.378738	-0.723869	6096	
0.403350	0.802151	8598	
0.029567	-0.791327	7562	
0.246246	-0.887120	9982	
0.651179	-0.092207	2319	
-0.377296	0.848406	8367	
0.265152	-0.287707	736	
0.296828	0.054138	3269	
0.270445	0.793508	398	
0.162897	-0.148437	4432	
0.863707	-0.213808	5132	
0.430224	0.451460	2563	
0.513409	0.544507	3499	
0.278311	0.488010	8298	
0.844132	0.000073	5867	
0.113289	-0.577488	3596	
0.193454	0.425225	6418	
0.131497	-0.085350	6210	
0.076823	0.160217	4637	
-0.826238	-0.450194	1312	
0.498839	0.458324	936	
0.475673	0.042257	6433	
0.270751	0.066511	3219	
0.439332	0.094758	7018	
0.190870	0.119911	5318	
0.185770	0.468889	1234	
0.493221	0.264456	4476	
0.372635	-0.004621	1992	
0.314657	0.032764	1610	
0.401783	0.499727	2187	
0.649139	-0.559076	10019	
0.750783	0.494614	6073	
0.354249	-0.176849	1937	
0.070634	0.765256	8138	
0.228811	-0.006146	9992	
0.902327	0.101653	6087	
0.472005	-0.478928	3154	
0.228111	-0.303611	406	
0.025969	0.931926	9927	
0.235811	0.907227	7789	
-0.418920	-0.810394	489	
0.937918	0.130937	428	
0.482789	-0.385719	5572	
0.676632	0.120275	4518	
0.526019	0.276770	8870	
0.476458	-0.510146	1168	
0.301698	0.602587	8008	
0.468045	0.471995	7229	
0.179575	-0.761835	2460	
0.468653	0.736220	6868	
0.172044	-0.348825	3333	
0.547650	0.028876	4013	
0.430744	-0.713353	6646	
0.916527	-0.234656	947	
0.200102	-0.373898	6740	
0.306851	-0.593175	5082	
0.274836	0.364681	6675	
0.240731	-0.384702	1799	
0.139908	-0.177546	9898	
0.575513	0.045968	3919	
-0.852116	0.415408	833	
0.438429	0.818005	5326	
0.888492	0.152241	7550	
0.265211	0.813253	446	
0.832484	0.195538	6295	
0.071056	-0.869754	2498	
-0.190368	0.918469	2115	
0.224350	0.694175	7624	
0.472211	0.085211	8210	
0.380567	0.843708	1282	
0.506688	-0.499975	2421	
0.102061	0.613153	3636	
0.141651	0.366620	2282	
0.342550	0.834985	7267	
0.171693	0.763935	4109	
0.652886	0.353631	5089	
0.501393	-0.511197	2997	
0.403041	-0.626546	705	
0.340455	0.642180	4774	
0.324819	-0.880488	4754	
0.166387	-0.486534	2906	
0.989456	-0.008674	4030	
0.565739	0.264788	10069	
0.311128	-0.722755	7462	
0.423761	-0.618298	6146	
0.135919	-0.136303	9832	
0.608690	-0.745056	780	
0.230353	0.331993	6716	
0.737580	-0.447644	6066	
0.767051	-0.035306	5982	
0.350357	-0.832601	7016	
0.720796	-0.207012	2128	
0.702547	-0.252609	3260	
0.721304	0.409319	2436	
0.840807	-0.321342	6072	
0.953387	0.291968	5582	
0.619349	0.169528	7745	
0.792813	0.142279	3627	
-0.658638	-0.670421	8351	
0.091323	-0.229123	2109	
0.105931	0.413204	8783	
0.662283	-0.501624	3392	
0.373733	0.039811	4938	
0.627648	-0.020366	3088	
0.326234	-0.308497	3150	
0.157107	0.885068	8189	
0.096784	0.123030	3649	
0.040195	-0.128188	1842	
0.084546	0.689653	2339	
0.823280	-0.043464	6948	
0.496027	0.563660	2632	
0.253690	0.069578	1907	
0.111653	0.521026	2415	
0.342684	0.106472	4502	
0.318791	0.318803	9643	
-0.465325	-0.868131	3417	
-0.167686	0.904115	10007	
0.781888	-0.318398	4602	
0.394070	-0.276596	3749	
0.416119	0.138796	5797	
0.545867	0.417205	3542	
0.819194	-0.230329	8742	
0.288195	0.681624	7325	
0.320000	-0.905212	1502	
0.220024	-0.247664	3126	
0.932349	0.240543	9356	
0.188381	-0.430867	6279	
0.335344	-0.140196	8433	
0.715657	-0.265580	4458	
0.289366	0.834760	759	
0.698401	-0.491381	3656	
0.340132	-0.300574	3233	
-0.962549	0.176714	7022	
0.344125	-0.783996	4610	
0.881444	0.156616	7652	
0.107850	-0.574461	3596	
0.741623	-0.077201	1852	
0.085028	0.800406	1461	
0.570274	-0.594088	6199	
0.275072	-0.438203	5268	
-0.918787	0.063685	1739	
0.462381	0.675676	6742	
0.175237	-0.509740	7426	
0.674468	0.321613	2943	
0.180481	0.674592	1553	
0.474155	-0.229856	8335	
0.123811	0.179426	1101	
0.363901	0.239896	1366	
0.672367	-0.509812	3392	
0.553670	-0.690524	901	
0.834661	0.368764	1402	
0.809995	0.584017	4096	
0.251016	-0.001882	2983	
0.945080	-0.051647	9165	
0.386758	0.842764	1472	
0.423391	0.254368	5787	
0.052830	-0.088807	8943	
0.158606	0.508954	7866	
0.555583	0.541035	5537	
0.679830	-0.219071	7918	
0.206067	0.433997	613	
0.578414	0.449182	5370	
0.577233	0.148269	3513	
0.635702	-0.662015	6390	
0.230258	-0.210767	3679	
0.224966	-0.962061	5512	
0.931997	0.050426	7996	
0.229061	0.566595	2482	
0.712439	-0.162328	1605	
0.959187	-0.084492	4930	
-0.142568	0.905857	8133	
0.404028	0.472290	9617	
0.120169	-0.845121	6665	
0.908560	-0.120833	8863	
0.282792	-0.519209	891	
0.132999	-0.775736	412	
0.493336	0.510266	1777	
0.686048	-0.235500	9533	
-0.096729	0.936544	5101	
0.465545	-0.360878	3330	
0.048897	-0.791333	1199	
0.132552	-0.771526	412	
0.085582	0.240190	4203	
0.087382	0.766453	629	
0.664058	-0.474463	1787	
0.317781	-0.786867	8258	
0.223400	0.261763	7798	
0.743921	-0.040142	5982	
0.373376	-0.611432	3770	
-0.899172	-0.231911	9607	
0.346761	-0.372476	7523	
0.725964	-0.404749	6290	
0.258611	-0.531655	1077	
0.172094	0.745627	2062	
0.715358	0.085532	8469	
0.776173	-0.516950	7089	
0.496653	-0.226567	1677	
0.400365	0.010168	4129	
0.229281	-0.490356	7054	
0.058001	0.202665	2046	
0.365292	0.583314	9279	
0.431161	-0.004980	6940	
0.435571	-0.243742	8204	
0.128857	0.482260	2455	
0.784025	-0.132134	2521	
0.463102	0.309186	9363	
0.089386	0.146148	5384	
0.195437	-0.237261	2754	
0.437848	-0.856819	1791	
0.235408	0.631116	3264	
0.215610	0.391159	8319	
0.329404	0.018660	3188	
0.071926	0.344866	3739	
0.280666	0.836807	437	
0.620329	-0.086040	2175	
0.089912	0.937017	10126	
0.090315	-0.709790	5026	
0.746943	0.579607	4284	
0.695162	0.640344	7324	
0.395088	0.746318	3936	
0.304379	0.701573	8903	
0.123667	-0.627588	400	
0.033335	0.902663	8019	
0.234343	-0.151688	6751	
0.457846	-0.788280	7909	
0.704031	0.302105	2904	
0.144892	0.222235	2164	
0.049108	0.851200	9742	
0.367989	0.620071	639	
0.677714	0.021107	4146	
0.400367	-0.293952	4571	
0.393961	-0.679420	4806	
0.336021	-0.844686	2708	
0.395643	-0.306745	3931	
0.048040	0.842258	1257	
0.315177	-0.113862	6269	
0.322642	-0.876801	1502	
0.491015	0.791029	6799	
0.056025	0.454495	8933	
0.745541	0.030064	2970	
0.519586	0.370447	9490	
0.695547	-0.278577	9537	
0.637524	0.009479	4056	
0.620439	0.429337	6141	
0.498880	-0.028382	7158	
0.628765	0.198109	9627	
0.979435	0.140071	6876	
0.141462	-0.135605	3934	
0.762240	0.328193	4584	
0.239274	-0.213509	3679	
0.141344	-0.284474	3946	
0.071480	-0.795578	2139	
0.479733	0.768969	6944	
-0.057241	0.997467	1921	
0.484912	0.158104	4148	
0.108674	0.797041	1761	
0.804702	-0.214147	6162	
0.513976	-0.106155	8050	
0.901332	0.114040	5539	
0.519487	-0.351461	9929	
0.585550	-0.520019	9479	
0.065607	0.014333	2203	
0.423317	0.401905	5287	
0.141841	0.671592	804	
0.486387	-0.396360	8404	
0.771382	0.359679	4613	
0.482323	-0.464850	1808	
0.570216	0.154749	7516	
0.601028	0.560320	9818	
0.071602	-0.288238	4593	
0.266146	0.017486	6259	
0.126614	-0.138997	9832	
0.524687	0.031420	3472	
0.269802	-0.950736	2190	
0.643002	-0.259117	8710	
0.698184	0.327138	2068	
0.789195	0.026435	2586	
0.716953	-0.416197	5501	
0.578401	-0.390808	3198	
0.288177	-0.262985	2927	
0.336420	0.058123	1680	
0.047451	0.513189	9153	
0.666555	-0.070425	4331	
0.901865	0.189631	9597	
0.385516	0.758673	5729	
0.229216	0.485230	4174	
-0.904367	-0.316087	9029	
0.782740	0.355918	6856	
0.876835	0.250595	9264	
0.390853	0.773035	5254	
0.167434	-0.143735	3555	
0.384573	0.450097	1995	
0.036764	-0.615098	6478	
0.508968	-0.384885	8996	
0.475372	0.799361	9348	
0.493053	0.271950	7764	
0.160311	-0.408347	2619	
0.313562	0.870625	5794	
0.520319	0.741293	8559	
0.225479	-0.266641	3504	
0.398576	-0.505976	3086	
0.453328	-0.179320	6818	
0.261103	-0.282001	1104	
0.301263	0.107247	7517	
0.536441	0.680309	6783	
0.442527	-0.277094	8030	
0.120779	-0.026278	3374	
0.867612	0.269160	8088	
0.819897	0.293257	6866	
0.421682	0.040286	5666	
-0.072909	-0.932178	419	
0.391343	-0.086899	1935	
0.136375	0.071319	4684	
0.053234	0.174637	517	
0.760400	0.485049	7164	
0.442061	-0.674881	7670	
0.333425	0.092271	1252	
0.578303	-0.168286	6158	
0.152795	-0.107894	8070	
0.155638	-0.251830	5674	
0.561222	0.461044	4646	
0.928776	0.097572	1516	
0.413982	0.710153	2800	
0.357618	-0.021349	1992	
0.707802	0.206002	599	
-0.155513	-0.946224	8687	
0.514246	-0.812517	1644	
0.441087	0.381754	2151	
0.722977	0.365493	3817	
0.360925	-0.317154	2439	
0.504053	-0.286194	5859	
0.851580	0.174943	5784	
0.319711	-0.936061	2600	
0.593006	0.558099	9818	
0.310812	0.812337	2336	
0.109819	0.431605	8363	
0.598962	0.581147	6256	
-0.843419	-0.481793	3997	
0.133068	0.421963	3729	
0.636892	0.074970	2518	
0.825459	-0.191922	5601	
0.552589	-0.287425	4598	
0.627974	0.662583	7327	
0.210400	-0.601952	7415	
0.447719	-0.308805	3340	
0.209676	-0.874214	7322	
0.789357	-0.320754	5056	
0.280754	-0.852720	410	
0.828077	-0.272381	4886	
0.628361	-0.508877	1588	
0.230360	-0.827969	8696	
0.527438	0.154235	8642	
0.401233	0.128596	5053	
0.412559	0.803967	490	
0.397299	-0.817812	8488	
0.044589	0.247757	9669	
0.759934	-0.016166	2132	
0.601828	0.296088	3570	
0.081571	0.152841	4637	
0.286292	0.131238	4489	
0.801450	-0.580681	4102	
0.114305	0.148032	1547	
0.614424	-0.238003	5774	
0.346667	0.193625	1898	
0.863363	-0.244236	9434	
0.818616	0.227286	5024	
0.079627	0.808798	1187	
0.076723	0.402689	3009	
0.222925	0.480169	2862	
0.044453	-0.408032	1286	
0.791424	0.268318	5080	
0.294810	0.496660	8158	
-0.958605	-0.156545	4201	
0.134199	0.002956	4574	
0.587477	0.020688	5517	
0.107358	-0.321349	5413	
0.496121	0.514902	1777	
0.834926	0.479306	8902	
0.880158	0.231696	5691	
0.810938	0.186862	4401	
0.775257	-0.076194	3631	
0.821628	0.501679	8982	
0.224365	-0.572391	6809	
-0.933160	0.115016	9071	
0.491133	0.025125	435	
0.493153	-0.365808	6236	
0.387853	0.283969	5196	
0.562415	-0.060016	7837	
0.363622	-0.460653	4875	
0.666988	-0.302286	4630	
0.546451	-0.438070	3394	
0.499149	0.084128	5343	
0.592786	0.423866	5308	
0.731908	-0.479955	6094	
0.505409	0.050162	1858	
0.848495	-0.227709	4740	
0.546528	-0.115816	6650	
0.555892	0.764002	1098	
0.451980	-0.541552	6541	
0.895946	-0.303462	2005	
0.359911	0.574152	9286	
0.497237	0.542185	3611	
-0.780071	-0.505116	7677	
0.409156	0.593046	4450	
0.351392	-0.231712	1178	
0.128523	-0.325855	7273	
0.453697	0.194365	2304	
0.240690	-0.361425	4098	
0.502094	-0.781860	7786	
0.309477	0.235369	6212	
0.268570	-0.290160	8497	
0.294579	-0.399927	7191	
0.815948	-0.128876	4967	
0.413687	-0.757576	8282	
-0.350113	-0.894472	6371	
0.281752	0.414038	9002	
0.102670	-0.552048	7200	
0.162064	-0.873900	9046	
0.229772	0.361528	4745	
0.546747	-0.076290	5503	
0.921696	0.305451	7152	
0.351103	-0.731861	6968	
0.530666	0.284160	9996	
0.518351	-0.252604	7475	
0.067121	0.859546	3167	
0.227893	0.909783	1105	
0.178151	-0.557596	7245	
0.579330	-0.509358	7657	
0.310573	-0.337934	8918	
0.325747	-0.785869	4610	
0.603901	0.008028	2098	
0.682520	-0.380786	5989	
0.140507	0.148818	3290	
0.494472	-0.690279	5677	
0.372078	-0.664465	6556	
0.813171	-0.302464	5022	
0.619764	-0.042861	5485	
0.677727	-0.192606	9050	
0.216122	-0.255381	3126	
-0.637334	0.699069	7893	
0.053710	-0.336802	8782	
0.441899	-0.389573	8971	
0.775801	-0.294683	7882	
0.132196	-0.859225	7618	
0.679267	-0.384943	5989	
0.211736	0.304569	4302	
0.509675	-0.403680	5004	
0.633915	-0.549406	961	
0.368207	-0.284644	3201	
0.043458	-0.375069	4076	
0.734555	0.512192	6137	
0.454982	0.516127	5562	
0.113947	-0.441108	1055	
0.403150	0.140132	4539	
0.347731	-0.192368	5257	
0.078237	0.109497	1108	
0.047058	0.681103	6819	
0.152157	0.539517	7888	
0.352189	0.109788	4502	
0.418062	0.463143	3785	
0.361395	-0.340186	3944	
0.546919	0.343672	1900	
0.063622	-0.120218	1491	
0.636748	0.468845	1432	
0.373601	-0.342266	3723	
0.692709	0.720407	8388	
0.617278	0.380816	6821	
0.604157	-0.098768	3625	
0.521691	-0.391557	5004	
0.813349	0.074880	4844	
0.310251	0.482653	5224	
0.313384	0.319725	4361	
0.556538	-0.111903	9574	
0.316394	0.505982	4299	
0.570288	-0.637510	7012	
0.935030	0.145432	428	
0.179829	-0.719562	1702	
0.604568	-0.369686	3567	
0.298998	-0.543623	2756	
0.958277	-0.041861	9165	
0.421756	0.057785	4976	
-0.755725	-0.577688	4283	
0.855099	-0.281542	8638	
0.042772	-0.781923	1138	
0.142826	0.958092	7364	
-0.549559	0.768423	1144	
0.109755	0.731991	9844	
0.473915	-0.683760	5992	
0.054086	-0.222665	9162	
0.279904	-0.175618	8452	
0.559590	-0.125591	8005	
0.302856	0.677115	6949	
0.333713	-0.089726	7117	
0.130409	-0.683731	7008	
0.294838	0.655201	7712	
0.613714	0.701631	8683	
0.111143	0.106049	4631	
0.654762	0.327185	6052	
0.220967	0.544095	2570	
0.722389	-0.129273	5362	
0.800273	0.503789	7678	
0.864666	-0.311178	5139	
0.198902	0.863611	8689	
0.808584	-0.166656	5073	
0.374735	-0.506308	8827	
0.054938	0.686256	9795	
0.731011	-0.178879	3305	
0.532687	0.455534	4184	
0.749039	-0.228264	3767	
0.176671	0.254239	4488	
0.860217	0.362923	680	
0.449567	-0.514619	6609	
0.303251	0.548364	5625	
0.255425	0.724969	4213	
0.722805	0.438524	4657	
0.196453	0.265380	6400	
0.320143	-0.586398	8647	
0.202201	0.395980	9186	
0.049601	0.188290	4163	
0.172446	-0.693934	7699	
0.465317	-0.587983	2898	
0.252710	0.202110	3055	
0.285723	-0.378307	5861	
0.665374	0.545954	4757	
0.260830	0.419546	6128	
0.285578	0.657355	7712	
-0.537167	0.760174	1144	
0.513107	0.083141	5343	
0.525456	-0.467773	3884	
0.627438	-0.132185	5893	
0.714666	-0.253537	3759	
0.614761	0.001548	2502	
0.141207	0.477384	2455	
0.034018	0.839167	7965	
0.035260	-0.654682	8928	
0.793962	-0.243514	5474	
0.746341	-0.354656	3757	
0.636368	0.033932	2681	
0.090295	0.380061	4793	
0.274724	0.128831	4674	
0.131872	0.391010	9453	
0.136901	-0.617764	3704	
0.812915	-0.188215	5073	
0.946183	0.042712	7129	
0.802473	-0.172734	4003	
0.587560	0.803204	3622	
0.199369	-0.344823	6310	
0.464181	-0.159490	6048	
-0.810762	0.534213	2765	
0.929183	-0.151625	10037	
0.317448	-0.717774	6918	
0.338927	0.343441	5418	
0.502584	-0.312095	7254	
0.528366	-0.745548	7548	
0.097640	0.555025	8266	
0.115003	0.462057	2526	
0.217197	-0.237491	2474	
0.072259	0.262226	3145	
0.491490	-0.373616	6236	
0.113483	-0.505315	3204	
0.647016	0.556116	824	
0.489544	-0.131158	6230	
0.566306	-0.515532	7891	
0.925736	-0.195037	5818	
0.511720	0.223043	4467	
0.550067	-0.480680	3937	
0.110660	-0.778418	8835	
0.351567	0.512606	1061	
0.413788	-0.358367	8658	
0.801240	-0.159473	4003	
0.807819	-0.318199	5585	
0.390654	-0.085070	1935	
0.065969	0.710419	1418	
0.746518	0.387353	4626	
0.057200	0.844434	2397	
0.485319	-0.467087	1808	
0.402186	-0.462299	8532	
-0.817960	-0.416215	7002	
0.188656	0.280096	8053	
0.335249	-0.178713	6429	
0.386144	-0.636099	561	
0.962924	-0.038631	9165	
0.272602	-0.343157	4427	
0.556875	0.291576	688	
0.332002	-0.327834	6132	
0.246793	0.152980	1071	
0.303012	-0.097159	4215	
0.875378	-0.209511	5132	
0.546727	-0.230769	2688	
0.322065	0.694830	9692	
0.511791	-0.749020	7556	
0.730950	-0.230592	3767	
0.184350	0.285123	8053	
0.304932	0.259703	5985	
0.573278	-0.219521	9385	
0.243299	0.692735	6680	
0.756257	0.396728	4626	
0.532549	-0.659123	9066	
-0.920919	-0.243067	9355	
0.310576	-0.123181	5804	
0.148510	0.300849	1668	
0.244886	0.762448	10009	
0.664636	0.740922	9782	
0.631647	-0.329611	5891	
0.343217	0.207009	826	
0.734815	0.445426	5354	
0.833510	-0.135345	7024	
0.467182	0.184161	4650	
0.783137	0.010578	2302	
0.063940	-0.101584	1064	
0.298851	-0.430423	6231	
-0.032166	0.932436	9893	
0.285602	0.742279	569	
-0.116318	-0.883693	9501	
0.270464	0.188349	4279	
0.731562	0.437539	4657	
0.201103	-0.686732	8743	
0.192533	0.632494	5156	
0.464206	-0.497422	1206	
0.293251	0.361023	6747	
0.658187	0.523465	8594	
0.552805	-0.575087	7377	
0.216499	-0.886676	9138	
0.716551	0.099377	8469	
0.513374	0.327542	7728	
0.809295	0.171234	4401	
0.357300	-0.362159	1940	
0.264497	-0.171209	9849	
0.154773	0.616708	3400	
-0.794992	0.526301	8563	
0.416444	0.848083	9204	
0.275115	0.218135	5031	
0.267861	0.721880	4856	
0.501371	-0.414285	5574	
0.479995	-0.149303	5376	
0.045196	-0.509534	10065	
0.036737	0.363808	6772	
0.548777	-0.433896	3394	
0.130599	0.804918	1853	
0.724165	-0.167907	3305	
0.076318	0.358272	2330	
0.360078	0.603162	1390	
0.230350	0.349582	4415	
0.276534	-0.077415	4345	
0.082679	-0.814154	7862	
0.720607	-0.031719	5887	
0.840826	-0.071164	7622	
0.222494	-0.134609	4430	
0.865840	-0.087829	6446	
0.467115	0.439952	4296	
0.461067	0.130542	6352	
0.350796	0.075563	3475	
-0.971871	0.230062	9652	
0.789827	-0.261681	10034	
0.252965	0.536785	7919	
0.645955	0.238616	4440	
0.436646	0.892817	5612	
0.067189	-0.033114	9822	
0.090902	0.035019	7869	
0.401017	-0.229920	3940	
-0.915075	0.157937	9873	
0.770470	-0.332979	3965	
0.715854	0.276415	2490	
0.298626	0.289562	711	
-0.369159	-0.832882	7710	
0.830737	0.454604	1591	
0.550481	-0.353124	10117	
0.665182	-0.554329	9596	
0.132156	-0.850281	7618	
0.249413	-0.500452	5546	
0.728020	0.353545	3686	
0.833561	-0.179338	5601	
0.824334	0.320497	6920	
0.673040	-0.007335	4329	
0.499465	-0.150872	6888	
0.350187	0.017816	3148	
0.853920	0.410012	864	
0.071832	0.364354	2836	
0.292804	-0.250538	3038	
0.758171	0.232488	3975	
0.762063	-0.231056	4466	
0.166877	0.176033	4421	
0.866997	-0.078220	6446	
0.497384	-0.845739	7646	
0.145474	-0.838604	6114	
0.071765	-0.538114	6694	
-0.451294	-0.794214	5491	
-0.307217	0.891830	1501	
0.466453	-0.064907	1014	
0.804827	-0.172722	4003	
0.904717	0.268460	8227	
0.179077	-0.197525	566	
0.224674	0.303634	4002	
0.396783	0.235657	6250	
0.276086	-0.418893	3591	
0.106700	0.145548	8361	
0.287650	0.007387	4615	
0.061962	0.320058	7068	
0.224670	-0.199648	3682	
0.151073	-0.035441	5211	
0.128026	-0.264509	3142	
0.077110	-0.796488	2139	
0.083598	0.325750	2311	
0.635880	0.081875	2518	
0.346711	0.073183	1192	
0.492467	0.351616	4403	
0.209358	-0.605195	7415	
0.057615	-0.806786	703	
0.325170	0.463644	4352	
0.993925	-0.063149	4170	
0.673072	-0.023359	3718	
0.782393	0.331859	5165	
0.090014	-0.718802	5026	
0.425366	-0.742031	8236	
0.213898	0.136647	720	
0.190059	-0.825310	7066	
0.573461	-0.557306	5001	
0.464813	0.604570	1728	
0.474737	0.095692	4218	
0.543233	0.483562	3458	
0.179349	0.946991	1465	
0.250146	0.652747	6119	
0.844782	0.313000	6920	
0.669531	-0.068509	4331	
0.241941	-0.727199	6170	
0.454744	-0.344570	8366	
0.036323	-0.479609	7082	
0.227607	0.653962	3447	
0.875011	-0.131265	2083	
0.361216	-0.423290	5463	
0.160778	0.518621	7866	
0.478840	0.353739	4403	
0.237281	0.829887	6122	
0.367003	0.821960	7709	
0.200560	0.241131	8705	
0.656990	0.023005	3452	
0.131593	0.601644	7900	
0.908511	0.331044	9030	
0.542205	0.659292	8185	
0.783230	-0.094429	3925	
0.307068	-0.781040	8258	
0.140096	0.909218	6519	
0.727527	-0.374407	3697	
0.750061	-0.204041	3314	
0.296687	0.164896	6367	
0.584005	-0.408690	4700	
0.310209	0.633369	7647	
0.198015	0.614471	486	
0.041471	-0.903699	9518	
0.315615	0.394026	898	
0.367241	-0.713689	5180	
0.733140	0.187641	631	
0.206460	-0.715966	5833	
0.560898	0.299338	7142	
0.850060	-0.013952	6924	
0.522535	-0.396108	5004	
-0.646707	0.697169	7893	
0.262449	0.543142	7919	
0.180387	-0.713715	2516	
0.599630	0.607401	6508	
0.304301	-0.652940	1722	
0.129578	0.480312	2455	
0.367863	-0.234366	6576	
0.473422	-0.177658	4830	
-0.025458	0.968185	9231	
0.895110	0.019205	7773	
0.232011	0.861753	7787	
0.863602	0.425530	792	
0.068596	0.458621	3615	
0.041643	0.091535	1633	
0.768321	0.116121	2995	
0.164131	-0.033183	2847	
0.564964	0.591235	6410	
0.045886	0.069964	695	
0.595464	0.051958	1579	
0.321493	0.493901	5506	
0.421437	0.701183	5198	
0.128666	0.402282	10044	
0.712515	-0.550782	5520	
0.641896	0.065649	3598	
0.676633	-0.309410	812	
0.130835	0.593461	8046	
0.162210	-0.855930	8762	
0.454292	0.288311	9666	
0.848523	0.198958	6756	
-0.110208	-0.882512	9501	
0.809752	-0.143070	4967	
0.275352	-0.172399	8685	
0.388722	0.443297	1995	
0.033886	-0.722490	8180	
0.247011	0.821342	6122	
0.194575	-0.415428	7348	
0.145817	-0.183559	8061	
0.718082	0.640804	7324	
0.242808	-0.599889	9660	
0.670563	0.469448	2420	
0.318091	0.885824	9119	
0.126380	0.911455	7112	
0.280297	0.551348	1560	
0.345368	0.567892	9158	
-0.790258	0.498709	9039	
0.712743	-0.503580	4413	
0.712673	0.329940	2068	
0.108404	0.287250	1503	
0.339367	0.657035	8587	
0.186705	-0.269734	2004	
0.379983	-0.469127	6674	
0.356054	0.016209	3148	
0.088239	0.353444	3864	
0.652480	-0.224383	2077	
0.958578	-0.091110	4930	
0.329486	0.371958	744	
0.067144	0.812035	2231	
0.420443	0.411778	5287	
-0.723874	0.610012	9761	
0.437630	0.634697	4596	
0.595602	0.188170	2410	
