time = 0.001	Re = 1	rotation = 0
0.102279	-0.949875	1080	
0.711571	0.233143	778	
-0.462469	0.828037	8606	
0.137541	0.243215	665	
0.500220	0.760076	8755	
0.937464	0.253033	5594	
0.784541	0.528973	2352	
0.119220	-0.281386	2222	
0.247317	0.269313	9693	
0.049618	-0.585126	1385	
0.575564	0.594532	6410	
0.581482	0.164641	3513	
0.381527	-0.696876	4845	
0.637955	0.482973	1432	
0.140041	0.771969	1035	
0.428161	-0.682040	7670	
0.154739	-0.905164	8134	
0.093174	-0.763066	2305	
0.479871	-0.404225	9941	
0.481017	-0.695527	7535	
0.448040	-0.110330	6797	
0.263180	-0.901221	9034	
-0.903825	0.167956	5320	
0.055654	0.483462	2246	
0.313249	-0.154807	5847	
0.364852	0.489554	9649	
0.060802	0.233882	5789	
0.420895	-0.100704	4547	
0.549367	-0.444132	3394	
0.377452	-0.101084	3015	
0.617004	-0.629193	5763	
-0.133620	-0.907859	2701	
0.382743	0.359980	6435	
0.625024	-0.527829	839	
0.250615	-0.716736	6170	
0.260441	-0.440422	5335	
0.729383	-0.486814	5568	
0.303141	0.525081	4285	
0.596666	-0.628333	7372	
0.055010	-0.092774	1064	
0.170503	0.678340	1509	
0.336875	0.295096	1276	
0.855777	-0.049005	7063	
0.378203	0.670549	8572	
0.223452	-0.418706	1280	
0.740504	-0.406835	6152	
0.417317	-0.691148	5727	
0.908140	0.219615	10011	
0.677541	0.072739	5819	
0.406237	0.251170	6250	
0.538869	0.048517	7604	
0.407953	-0.052408	3014	
0.587459	-0.015644	978	
0.141828	-0.734955	756	
0.034780	0.674105	8201	
0.034248	-0.844138	9211	
0.304246	-0.104664	5607	
0.307742	-0.032250	4126	
0.573120	-0.077414	6173	
0.090256	-0.382291	4675	
0.834230	0.148492	4878	
0.127795	-0.738709	908	
0.169525	0.801136	3899	
0.298025	-0.135017	3763	
-0.091193	-0.936399	9900	
0.321145	-0.153200	5847	
0.970694	0.223526	6562	
0.430913	0.740248	6441	
0.585751	0.347817	3537	
0.147779	0.957398	8688	
-0.331108	-0.874266	9237	
0.241011	0.432524	4528	
0.793835	-0.148854	2521	
0.498771	0.319960	4444	
-0.627403	0.667307	5879	
0.103376	-0.327253	4785	
0.112485	-0.555777	5348	
0.568606	0.647119	7846	
0.071800	-0.284323	2247	
0.464580	0.335951	3410	
0.435269	0.779808	8722	
0.236110	-0.464052	5476	
0.599599	0.289493	3570	
0.357374	0.171363	2871	
-0.277087	-0.897440	2534	
0.689336	-0.092438	5933	
0.390349	0.205681	4195	
0.107673	0.745955	9830	
0.668006	-0.435325	8176	
0.456984	0.473744	4874	
0.327707	-0.162437	9037	
0.233215	0.015265	968	
0.633615	0.414880	4914	
0.079082	0.121218	2182	
0.272034	-0.428908	5268	
0.056677	0.404158	8397	
0.411406	0.320823	6238	
0.397636	0.465489	9617	
0.849874	0.347450	9766	
0.668690	-0.568693	9918	
0.558727	0.551812	5537	
0.304552	0.386590	724	
0.186572	-0.941112	1694	
0.400866	0.686385	2980	
0.628597	-0.242315	8769	
0.437131	0.606218	1631	
0.860948	0.020870	6082	
0.644756	0.508728	6432	
0.140232	0.216127	781	
0.535849	0.229103	6689	
0.341126	-0.698314	2728	
0.067280	0.653683	2589	
0.399583	-0.081025	2309	
0.633525	-0.608211	6012	
0.827883	-0.032266	6992	
0.532280	0.178139	6253	
0.293693	-0.736206	8566	
0.246782	-0.387514	2749	
0.235799	0.231854	4120	
-0.185640	0.926231	1693	
0.615320	0.530929	9577	
0.258806	-0.817690	10000	
0.195216	-0.642656	5938	
0.988075	0.126907	7974	
0.443136	0.089470	7018	
0.802695	0.081300	2888	
0.233790	-0.384272	1799	
0.280183	-0.151480	5824	
0.723311	0.017199	5829	
0.383816	-0.259258	4554	
0.054409	-0.490896	439	
0.353361	0.642609	7577	
0.804853	-0.474863	9424	
0.235750	-0.687375	9088	
-0.062768	0.896135	8359	
0.848070	0.031040	6598	
0.247281	-0.413241	3318	
0.193744	0.633387	2527	
0.249070	-0.764447	7460	
0.393643	0.343861	7238	
0.799796	-0.228894	6424	
0.262120	-0.497383	7854	
0.314749	0.181357	670	
-0.843799	0.388967	8632	
0.477358	-0.253024	3791	
0.661521	-0.237950	2510	
0.306344	-0.343569	9948	
0.428461	0.566467	4168	
0.592934	0.593334	5200	
0.157778	-0.698906	5549	
0.428008	0.849124	3924	
0.725335	-0.609257	9762	
0.845441	-0.011779	6924	
0.265006	-0.716721	7540	
0.441335	0.309758	8609	
0.590713	0.315914	3745	
0.042706	-0.827717	1962	
0.037639	0.210591	7969	
0.421196	0.221285	7288	
0.125494	-0.225752	3810	
0.433248	-0.095979	5802	
0.078283	-0.252291	742	
0.531391	-0.583904	6217	
0.756057	-0.412501	7134	
0.687733	0.483637	3696	
0.080956	0.797635	1461	
0.471187	-0.161962	6276	
0.280628	-0.187435	8452	
0.711823	0.497394	4719	
0.230346	-0.092313	7121	
0.643011	-0.360311	6042	
0.718501	0.093871	8469	
0.750564	0.277593	2349	
-0.628195	0.776789	3861	
0.301360	-0.092063	4215	
0.586203	-0.600185	6443	
0.539224	-0.294645	9677	
0.921610	0.375099	4152	
0.044405	-0.256398	8791	
0.066893	-0.516372	1230	
0.532495	0.481589	3458	
0.632094	0.677091	7114	
0.287263	-0.040219	4406	
0.414818	-0.408381	7794	
0.826077	-0.093403	7418	
0.103134	0.885597	4270	
0.246963	-0.906747	4904	
0.468683	0.232416	8408	
0.221298	0.158244	2192	
0.079866	0.721532	3296	
0.284156	0.688372	7325	
0.335146	-0.459987	1290	
0.265441	-0.109936	6889	
0.190540	-0.151344	4960	
0.530143	-0.104231	6166	
0.587350	0.283183	2300	
0.715635	0.352947	3817	
0.214249	-0.914378	764	
0.075071	-0.199210	1882	
0.490861	0.636391	4800	
0.367984	-0.394660	3646	
0.358171	-0.110023	8503	
0.639561	-0.615002	6012	
0.229756	-0.095573	7121	
-0.378523	-0.905403	3517	
0.097439	0.676613	3453	
0.877165	0.254456	9264	
0.185200	0.875642	8785	
0.903046	0.290115	10074	
0.638422	0.284405	5162	
0.317305	-0.152288	5847	
0.024549	-0.944075	10076	
0.753422	0.466315	6916	
0.784561	-0.365769	5618	
0.772706	0.016959	2302	
0.345710	0.678129	6702	
0.091068	-0.714333	5026	
0.752990	0.369198	4613	
0.067222	-0.126102	1221	
0.611966	0.606067	5450	
0.766861	-0.469250	5932	
0.883006	0.189694	7817	
0.083666	0.822100	1906	
0.082921	-0.354955	523	
0.576878	-0.118247	8716	
0.751494	0.282598	2349	
0.672528	-0.249354	2510	
0.217931	0.685058	5558	
0.089352	0.859589	6203	
0.725063	-0.365329	3697	
0.716366	-0.692694	3866	
0.527697	-0.093042	6166	
0.258036	-0.373064	2273	
0.118765	0.835036	5014	
0.197859	0.341995	6670	
0.867592	-0.121896	1160	
0.124488	0.597186	7900	
0.317414	0.159134	7486	
0.425356	-0.606229	6146	
0.702371	0.116415	9073	
0.503090	-0.492759	2421	
0.959081	0.123699	6876	
0.381539	-0.721107	6096	
0.145299	0.086727	2611	
0.522079	-0.058378	4105	
0.208511	0.534151	9575	
0.476412	0.404189	4989	
0.034783	-0.656566	8928	
0.329581	-0.744401	3462	
0.197858	0.021390	4918	
0.396814	0.547759	3094	
0.193759	-0.780547	3928	
0.685106	-0.237916	9533	
0.136823	-0.204425	1628	
0.074832	0.333704	3739	
0.772401	-0.415249	7098	
0.551021	-0.101569	6650	
0.132372	-0.579190	5290	
0.560647	-0.786872	4870	
0.220432	-0.500937	7049	
0.373139	-0.196418	7977	
0.185138	0.440227	6829	
0.656372	-0.663659	8405	
0.319093	-0.017362	3992	
0.386629	-0.112861	3015	
0.825671	0.122320	4498	
0.422958	0.166017	6863	
0.480866	-0.646268	6342	
0.287911	-0.766903	9106	
-0.186829	0.875498	9195	
0.778633	-0.254444	9172	
0.248292	0.371555	4506	
0.430448	-0.346715	9015	
0.190945	0.599896	486	
0.621104	-0.257553	5816	
0.267975	-0.202491	2989	
0.449931	0.276394	9126	
0.635624	0.706750	1522	
0.594209	-0.586664	4622	
0.172846	0.647156	2353	
0.228954	-0.483217	7070	
0.269760	0.497717	690	
0.125630	-0.659468	6486	
0.519824	0.534322	4065	
0.575028	0.340619	2718	
0.903275	0.346067	5721	
0.166460	0.077244	2916	
0.044960	0.611412	9193	
0.562112	-0.780474	954	
0.080385	-0.095687	2938	
0.049573	-0.062151	3985	
0.395204	-0.319676	5130	
0.858002	-0.259669	9434	
0.301600	-0.585631	3422	
0.043588	-0.084878	1870	
0.612220	-0.027196	3156	
0.695685	-0.419883	3491	
0.266127	-0.643384	9170	
0.122778	-0.709886	8749	
0.123637	0.366792	2042	
0.570000	-0.113081	8716	
0.417941	0.014600	6004	
0.131414	-0.580753	1773	
0.076443	0.712298	2138	
0.728078	-0.114406	5362	
0.221040	-0.209633	2363	
-0.031153	0.908602	9255	
0.318828	-0.170686	5127	
0.582247	0.593235	6508	
0.711233	-0.317454	4623	
0.077894	-0.871417	2498	
0.145677	-0.289078	2470	
0.336981	0.771658	4021	
0.892655	0.110329	6087	
0.747627	-0.606156	10098	
0.245850	0.635640	4464	
0.311594	-0.516333	4094	
0.771208	-0.547842	8915	
0.670674	-0.649330	8405	
0.605460	-0.563902	4622	
0.596744	-0.530138	9479	
0.728243	0.584908	8737	
0.211082	0.143959	720	
0.382226	-0.449036	8057	
0.099462	-0.633097	1486	
0.428473	-0.662122	1065	
0.594126	0.644322	6450	
0.384533	0.499459	5441	
0.712048	0.350590	3335	
0.087649	-0.382069	4675	
0.481949	0.038175	6176	
0.131070	-0.949927	8156	
0.786403	-0.203735	4510	
0.073676	0.217108	3266	
0.707851	-0.279682	9537	
0.615502	0.718268	1522	
0.397565	-0.633282	705	
0.612819	-0.167500	5921	
0.651560	0.510578	6432	
0.404359	-0.067383	3967	
0.491533	0.867939	3418	
0.501778	0.804767	530	
0.738309	0.449961	5354	
0.362634	-0.060507	1118	
0.082003	0.419041	3728	
0.488238	-0.177134	6224	
0.221454	-0.391707	1028	
0.660001	-0.550243	9596	
0.665918	0.305871	2943	
0.379708	0.824958	7709	
0.769932	-0.625746	6511	
0.662822	-0.179002	9300	
0.428017	0.176877	7187	
0.037730	0.200623	8109	
0.720534	-0.258880	3759	
0.261666	0.048853	1871	
0.378683	0.293157	4239	
0.795196	-0.103221	4911	
0.484522	-0.679225	997	
0.801890	0.172273	3573	
0.140080	0.456473	2661	
0.070188	-0.523368	1230	
0.084512	0.720301	3296	
0.364990	0.834411	7267	
0.327951	-0.288000	2183	
0.183639	0.228789	6393	
0.267518	-0.582732	8562	
0.274309	0.849738	437	
0.489544	0.114030	5969	
0.299547	-0.479971	1099	
0.202680	-0.845803	7856	
0.252728	-0.372779	2273	
0.654424	-0.283211	7397	
0.143180	-0.549874	3902	
0.270577	-0.899311	9034	
-0.775491	-0.567546	1423	
0.044443	-0.261940	8791	
0.056980	0.377775	6060	
0.979169	0.202335	6618	
0.191975	-0.623300	6785	
0.476025	0.407716	4349	
0.608173	-0.607972	6034	
0.040987	-0.768538	653	
0.288714	0.418533	1744	
0.338461	-0.458272	1290	
0.808634	-0.411472	8086	
0.048716	-0.413114	2686	
0.878303	0.002260	5908	
0.336313	-0.483716	3498	
0.580327	-0.420123	4700	
0.080470	-0.611944	6208	
0.487058	0.080715	9322	
0.575861	0.097682	4777	
0.535114	0.489993	3458	
0.300343	-0.628281	7768	
0.560107	0.493110	4651	
0.325376	-0.407078	8153	
0.310895	-0.487447	3157	
0.484776	-0.691695	5677	
0.698522	0.092522	5556	
0.706034	0.063813	7351	
-0.770722	-0.604022	633	
0.226972	0.207871	7713	
0.107575	0.253040	7495	
0.082781	-0.513494	473	
0.530600	-0.390491	7222	
0.490867	-0.035923	3376	
0.058907	0.542188	8017	
-0.867852	0.336066	9908	
0.276060	-0.222122	3887	
0.043109	-0.443978	1600	
0.666419	0.651956	1583	
0.206782	-0.546356	6706	
0.270863	-0.725917	7540	
0.567920	0.043870	3437	
0.069040	0.322735	2033	
0.569178	-0.608883	6199	
0.996497	-0.059244	7198	
0.946208	0.061662	7731	
-0.962598	-0.025321	7896	
0.234596	-0.780734	7456	
0.727846	0.435832	4657	
0.671929	0.346782	5089	
0.222266	-0.260437	3126	
0.327910	0.266483	6000	
0.629386	0.660849	7327	
0.254326	-0.196357	6672	
0.871031	-0.339318	9907	
0.577507	-0.206629	8274	
0.441073	-0.499883	5423	
0.695815	-0.054046	6205	
0.456682	-0.463911	7944	
0.545852	-0.573618	7377	
0.681250	-0.446394	2740	
0.723399	0.420708	3652	
0.671904	0.304447	2943	
0.253562	-0.887979	9982	
0.619946	0.231019	9629	
0.272698	-0.043636	1542	
-0.537778	-0.758888	1097	
0.639622	0.234531	4440	
0.656951	-0.245038	2510	
0.714424	-0.601472	7682	
0.190931	0.824998	7990	
0.459962	-0.701090	7535	
0.037295	-0.445601	6958	
0.738637	-0.092291	3824	
0.379940	-0.060779	7729	
0.148206	-0.760598	493	
0.274989	0.328527	9391	
0.475641	-0.508635	1168	
0.430582	0.252247	5787	
0.129288	0.989702	1850	
0.628367	-0.000586	2780	
0.151791	0.527295	7592	
0.519949	-0.787519	1179	
0.428282	-0.430507	8811	
0.150227	0.683078	602	
0.774513	-0.287378	8612	
0.372730	-0.882332	534	
0.307216	0.406550	898	
0.531518	0.047469	7604	
0.600742	0.686730	7676	
0.087867	-0.584359	4770	
-0.962424	-0.031172	7896	
0.566605	-0.555436	5001	
0.085342	-0.934236	9258	
0.526086	-0.766999	1143	
0.025722	0.803029	7665	
0.776362	-0.153496	3979	
0.307722	0.088603	7095	
0.123782	-0.040792	4268	
0.049568	-0.806333	703	
-0.897604	-0.209362	10012	
0.186301	-0.246873	1656	
0.191302	0.332757	6670	
0.570966	-0.215376	8274	
0.753245	0.211271	4738	
-0.295773	-0.944054	4713	
0.677320	0.092730	5556	
0.878352	0.191117	7817	
-0.100332	-0.914527	9199	
-0.879645	0.306585	5575	
0.270921	0.638916	6104	
-0.126286	0.875845	9017	
0.047621	-0.552132	8000	
-0.065736	-0.935851	443	
0.778243	-0.473373	6305	
-0.632264	-0.702336	1521	
0.315320	-0.078089	5028	
0.760748	-0.399497	7098	
0.253848	-0.098334	9078	
0.899228	-0.015524	6713	
0.577123	-0.654594	3829	
0.872360	0.106752	5927	
0.589017	0.416453	5308	
0.579269	0.754740	9880	
0.802481	0.396840	7001	
0.656909	0.309696	7353	
0.134222	0.300302	2495	
0.242910	-0.407738	2804	
0.644781	0.116291	3907	
0.288588	0.161104	4291	
0.267105	0.146442	2361	
0.406807	-0.726356	7804	
0.109422	-0.134515	5609	
0.355787	0.066277	912	
0.674269	0.346268	1240	
-0.212492	-0.967385	7940	
0.360010	0.629537	1121	
0.182273	0.447802	8035	
0.354638	-0.075835	1248	
0.785924	-0.190253	4510	
0.498275	-0.571745	5679	
0.098430	-0.878638	8152	
0.964694	0.262932	4028	
0.929986	-0.086051	8798	
-0.633155	-0.694248	8684	
0.754543	0.039045	4068	
0.116607	-0.386894	8823	
0.571373	-0.406071	1864	
0.489353	-0.107526	8353	
0.216530	-0.773342	5324	
0.178647	-0.669116	9379	
0.734545	-0.166360	1605	
0.303059	-0.094197	4215	
0.108399	-0.324208	5413	
0.272161	-0.677413	5064	
0.505987	-0.465012	2769	
0.808222	0.109667	3807	
0.065121	0.131252	2213	
0.881800	0.350481	9175	
0.428018	0.659095	3104	
0.143623	0.190398	4741	
0.432755	-0.442201	4010	
0.531632	-0.084640	5503	
0.365364	0.823457	7709	
-0.923366	0.260688	1950	
0.195546	-0.435120	6279	
0.880204	-0.311812	5576	
0.565901	0.522501	5392	
0.164782	-0.114739	2777	
0.378669	-0.522047	8827	
0.161297	-0.813135	2180	
0.308809	0.351209	8912	
0.726910	-0.148231	1605	
0.529407	-0.282729	8746	
0.485812	-0.699679	5677	
0.298465	0.526870	1361	
0.496437	-0.803821	1644	
0.393996	-0.676868	4934	
0.102447	0.711315	7501	
-0.803765	0.467724	8955	
0.078273	-0.623563	1635	
0.391338	-0.411689	4360	
0.150959	0.049317	1006	
-0.940865	0.036167	9166	
0.752919	0.024311	4068	
0.467688	-0.052770	1014	
0.321797	-0.244614	5590	
0.138083	-0.884381	9188	
0.158708	0.769403	2059	
0.931852	-0.163836	8602	
0.184243	0.285260	8053	
0.541051	-0.032261	4771	
0.356790	0.171582	2871	
0.099688	0.674235	5157	
0.287570	0.102842	5044	
0.692697	0.366416	3335	
0.732416	0.147497	845	
0.091358	-0.806500	7586	
0.183224	-0.663895	9023	
0.493252	0.429239	6077	
0.643804	-0.453405	8090	
0.363584	-0.136028	1834	
0.187212	-0.647402	9292	
0.181957	-0.726437	1702	
0.298570	0.524165	1361	
-0.005453	0.781211	5958	
0.470429	-0.425264	5637	
0.444297	-0.326298	6484	
0.491440	-0.539855	4791	
0.069840	0.861843	3167	
0.440003	0.188960	2304	
0.616703	0.377833	6821	
0.624284	-0.574061	9405	
0.388719	-0.122115	2929	
0.318911	-0.494822	3157	
0.215142	-0.243899	2618	
0.189909	0.740658	6527	
0.616165	0.157808	2492	
0.358675	0.571547	9286	
0.665552	0.477195	3590	
0.691599	-0.143883	915	
0.294738	0.556968	4378	
0.493162	-0.717470	4837	
0.768193	0.377568	5183	
0.627128	-0.031080	3088	
0.586568	0.300269	3745	
0.557370	0.628495	8123	
0.522374	0.234407	4467	
0.577815	0.151151	3513	
0.329810	-0.359121	9395	
0.678519	-0.010167	4329	
0.534467	-0.227335	10017	
0.525607	0.094579	9710	
0.054624	-0.133715	2761	
0.467167	-0.365963	3330	
0.052452	-0.900583	9594	
0.560976	0.667353	8437	
0.868592	0.433905	7128	
0.192855	0.070324	7249	
0.354679	0.512296	1061	
-0.250658	0.935865	9057	
0.710272	-0.127938	749	
0.595930	0.637892	6450	
0.220651	-0.195730	3106	
0.197882	0.650415	2734	
0.565149	-0.588984	6199	
0.254331	-0.070084	1866	
0.348599	0.334937	590	
-0.597445	-0.724643	9851	
0.345489	-0.549497	6329	
0.369204	0.741860	7641	
0.672539	0.213613	7722	
0.588693	0.395658	4587	
0.087334	-0.784659	6827	
0.395830	-0.544151	2373	
0.512477	0.373743	6079	
0.232342	0.286460	5650	
0.096221	-0.950926	9306	
0.727444	-0.298018	1741	
0.743356	-0.237826	4461	
0.293792	0.808955	2336	
0.627966	-0.429876	6951	
0.254626	0.830597	905	
0.130544	-0.073928	6323	
0.217080	0.537521	9575	
0.619095	-0.215134	6198	
0.806152	0.534315	1550	
0.293334	-0.137320	3309	
0.638030	-0.604029	6012	
-0.000258	0.973352	1409	
0.204090	-0.459763	7982	
-0.480946	-0.775493	6943	
0.180793	-0.515351	7852	
0.328386	0.380139	8446	
0.296912	-0.410930	6841	
0.413770	-0.556830	3017	
0.909651	0.214658	10011	
0.054553	0.936436	444	
0.217756	-0.791563	7808	
0.110994	0.863937	9934	
0.355666	-0.726016	6968	
0.320442	-0.719467	6918	
0.620688	0.485846	1530	
0.065997	0.933794	444	
0.637427	-0.025130	3088	
0.509319	-0.361717	6359	
0.932583	-0.171003	8166	
0.501880	-0.609400	6986	
0.355085	-0.201552	8967	
0.883979	0.148217	7550	
0.352351	0.361099	5418	
0.230667	-0.911731	4904	
0.546854	0.539682	5537	
0.215854	-0.256078	3858	
0.102301	-0.059770	876	
0.770923	0.164503	7653	
0.353212	-0.835266	7016	
0.171675	-0.744388	766	
0.525859	-0.677233	8192	
0.769502	-0.224140	4466	
0.901198	0.114682	5539	
0.361704	-0.184340	1937	
0.230860	0.556173	3073	
0.171304	0.141866	4536	
0.209680	-0.598917	7415	
0.434998	-0.157432	5339	
0.653807	-0.505517	6937	
0.712022	-0.284316	9537	
0.385096	-0.482809	5941	
0.161761	-0.126700	2468	
0.282530	-0.009603	2774	
0.675649	-0.151001	497	
0.432480	0.656850	3104	
0.295157	-0.524261	891	
0.196740	0.404802	9208	
0.099470	0.204302	6358	
0.500854	-0.515258	2997	
0.505419	0.206724	3588	
0.342099	0.636292	4774	
0.745338	-0.179818	3314	
0.187175	0.442306	6829	
0.580965	0.612551	6508	
0.501724	-0.568494	5679	
0.136989	-0.248057	5100	
0.391775	-0.161849	8292	
0.583461	-0.024502	1033	
0.097889	-0.220708	1981	
0.313543	0.514267	4299	
0.636584	0.368315	7399	
0.574849	-0.563996	5001	
0.181576	0.083812	4469	
0.790211	0.498671	7678	
-0.869114	0.496864	1293	
0.065005	-0.741170	716	
0.710678	0.567506	1813	
0.301400	-0.716500	7144	
0.516584	0.121279	8732	
0.886914	-0.001920	5908	
0.682234	-0.171173	497	
0.642460	0.019324	3452	
0.638705	-0.116566	5419	
-0.769041	0.505579	6834	
0.736160	-0.194545	3314	
0.335675	-0.339376	8883	
0.396572	0.622460	1040	
0.664785	0.011350	3452	
0.402636	-0.390144	9881	
-0.918695	-0.288310	9653	
0.715654	-0.579482	10024	
0.764360	-0.276126	1878	
0.507273	-0.600596	7173	
0.784769	-0.159969	3979	
0.434522	0.007342	7261	
0.309668	-0.610324	5870	
0.263687	0.184368	3078	
0.087344	0.801440	1187	
0.933766	-0.024650	1737	
0.128447	0.748877	1225	
0.252453	-0.057387	4600	
0.761051	0.069642	4953	
0.930859	0.175590	9990	
0.249123	0.354227	6654	
0.325589	-0.421965	1087	
0.695491	0.236356	778	
0.605581	-0.318546	1801	
0.299636	-0.632958	5116	
0.754276	-0.370188	5631	
0.133534	-0.349135	8215	
0.699038	0.617666	1920	
0.539998	0.361601	404	
-0.129905	0.882096	9017	
0.485558	0.713801	8141	
0.314405	0.656955	4089	
0.295783	-0.840621	5122	
0.057802	-0.288901	818	
0.216060	0.542078	2570	
0.091399	0.344144	4832	
0.574098	-0.771764	954	
0.181403	0.009000	3531	
0.204630	0.760041	8453	
0.649805	-0.571282	10019	
0.478753	-0.716411	6517	
0.629207	-0.113983	4275	
0.725396	0.160670	963	
0.930825	0.086072	1516	
0.226525	0.968205	7939	
0.126152	0.205335	9955	
0.242729	0.389958	4246	
0.040591	0.826474	8707	
0.742839	0.487415	6073	
0.823835	-0.030538	6992	
0.175364	-0.461342	3288	
0.514008	-0.391457	8996	
0.776083	0.158618	3799	
0.103149	0.063945	2478	
0.047312	-0.523583	8905	
0.153307	0.743089	985	
0.797229	-0.415562	8086	
0.473487	0.593253	3119	
0.148500	-0.701943	5549	
0.284966	0.781823	9791	
0.404862	0.474494	9617	
0.420919	0.764654	6811	
0.608812	-0.590608	4814	
0.500382	-0.106939	6691	
0.037474	-0.505521	7170	
0.683002	0.041963	4804	
0.161720	0.080437	2916	
0.088824	-0.183006	2022	
0.444313	-0.394040	4038	
0.364517	0.032747	4938	
0.373405	0.496195	5349	
0.774516	0.357488	5165	
0.370373	-0.281571	3201	
0.374671	0.826334	7709	
0.295878	0.143804	5110	
0.220675	0.284231	1508	
0.465462	0.564105	3251	
-0.672821	0.656171	8406	
0.381244	0.218292	4309	
0.268537	0.171404	3078	
0.481604	-0.667080	717	
0.807100	-0.106055	5552	
0.279143	0.860042	759	
0.672505	-0.449134	7131	
0.601336	-0.550322	7986	
0.183558	-0.333621	3594	
0.590535	0.482949	8568	
0.319522	0.150338	7319	
0.384736	0.796638	7203	
0.039856	-0.827101	7901	
0.334404	-0.358134	9395	
0.678134	-0.478377	3962	
0.183491	-0.008395	2251	
0.119894	0.834615	8002	
0.637907	-0.752028	3862	
-0.093622	0.965217	9305	
0.872419	0.110624	5927	
0.395371	-0.264693	4554	
0.109030	-0.334925	4785	
-0.814194	-0.481267	8901	
0.493420	-0.216975	2625	
0.677434	-0.374966	5989	
0.681519	0.157627	8014	
0.095461	0.397686	5825	
0.789787	-0.446267	7522	
0.491827	0.054837	1858	
0.133752	0.052427	6898	
0.397368	0.773243	6811	
0.593714	0.234062	2389	
0.266352	-0.632967	7184	
0.388321	-0.046945	3090	
0.750912	0.233103	4738	
0.608045	-0.600061	6034	
0.654330	0.231637	5012	
0.476078	0.477694	7229	
0.105881	0.833551	3388	
0.862642	-0.116587	1160	
0.144512	-0.594655	2911	
0.577661	0.080987	3576	
0.652797	-0.081697	2319	
0.440657	-0.187214	6408	
0.416625	0.838864	9204	
0.804914	0.102130	3807	
0.754003	0.420267	5249	
0.366865	-0.374761	4166	
0.116108	0.151386	1547	
0.118747	-0.412003	577	
0.166964	0.314822	5037	
0.463404	0.740281	6868	
0.396662	0.766686	5729	
0.330091	0.561834	9938	
0.075819	0.287082	2119	
-0.068906	-0.933580	443	
0.484645	-0.769805	6808	
0.085260	-0.753774	2305	
0.825100	0.265527	6882	
0.599413	0.518831	8114	
0.201246	-0.198007	1255	
0.459604	0.668124	3479	
0.187103	-0.720118	1702	
0.886876	0.274632	9264	
0.109183	-0.607531	8358	
-0.024530	0.477588	5843	
0.289206	-0.382607	7191	
0.240122	0.858691	7787	
0.621130	-0.734719	527	
0.341284	-0.827462	7016	
0.469531	-0.023231	1382	
-0.626689	0.742703	3861	
0.417747	-0.642826	767	
0.117224	0.812121	2018	
0.554550	0.039990	3437	
0.036411	0.430043	6933	
0.323078	0.486769	4355	
0.870874	-0.229739	8546	
0.753068	0.414913	5249	
0.538738	0.655733	8083	
0.269222	-0.153844	9135	
