time = 0.001	Re = 1	rotation = 0
0.428546	-0.431827	8811	
-0.883371	-0.284696	10048	
0.730980	0.408904	4657	
0.538045	0.484832	3458	
0.306219	-0.097540	5607	
0.162208	-0.879381	9504	
0.945152	-0.067248	8798	
0.654995	-0.265381	8306	
0.615348	0.606208	5450	
0.090451	0.211580	3352	
0.445532	-0.692238	7692	
0.445630	0.607860	2404	
0.572808	0.611676	6410	
0.173927	0.582410	3372	
0.652195	0.127413	3507	
0.531593	-0.260353	5842	
0.347745	-0.298769	3233	
0.939474	-0.124398	9014	
0.476314	-0.770660	6808	
0.307141	-0.591385	5082	
0.542636	0.528962	4669	
0.760500	0.236953	3975	
0.152567	-0.610115	7468	
0.332718	0.752358	3247	
-0.854627	-0.480691	3997	
0.101999	0.473030	3240	
0.075180	0.363070	2836	
0.149436	-0.878793	9188	
0.158274	0.927807	9284	
0.480747	-0.241197	9121	
0.705689	0.411177	2436	
0.935944	-0.121230	9072	
0.277006	-0.797213	9372	
0.228185	-0.247211	2618	
0.397975	-0.029464	2674	
0.365419	-0.679899	3076	
0.427165	-0.789684	8941	
0.277655	-0.406669	6845	
0.839508	0.363202	1402	
0.235428	-0.705382	2628	
0.290718	-0.822018	2334	
0.883062	-0.189269	6105	
0.085236	0.234664	3176	
0.235858	-0.852744	7720	
0.605402	0.133245	1394	
0.344879	-0.251384	5170	
0.457981	0.209846	8604	
0.694798	-0.519641	4851	
0.074613	-0.082948	9295	
0.326061	0.137791	464	
-0.459986	-0.881627	3417	
0.657159	0.115576	3642	
0.322891	0.700556	8754	
0.093717	0.543005	7656	
0.733547	0.477312	5397	
0.201371	-0.469395	6388	
0.132906	0.776450	1035	
0.818983	-0.081355	7622	
0.334188	0.487412	5506	
0.476231	-0.091595	1216	
0.421784	0.450292	2563	
0.950467	0.178182	5828	
0.246587	0.195465	3055	
0.134029	0.273476	2802	
0.668775	0.077678	4848	
0.852543	-0.182708	5961	
0.531781	-0.417021	2294	
0.038033	-0.231416	859	
0.233145	0.139430	2039	
0.190825	0.736099	6527	
0.449534	-0.565854	5406	
0.171335	-0.239206	1129	
0.449303	0.195611	2304	
0.149062	-0.023258	2666	
0.073929	-0.370441	4696	
0.195643	-0.394285	7946	
0.634258	0.120664	3907	
0.141671	-0.291891	2470	
0.603912	-0.754331	5098	
0.218498	0.527863	7814	
0.712461	0.321841	2068	
0.771822	0.423100	6711	
0.138673	0.909640	6519	
0.793496	0.218519	4455	
0.753880	0.193215	2243	
0.295622	-0.234733	4372	
0.720165	-0.204360	2128	
0.283064	0.296921	711	
0.217762	0.012454	9909	
0.805076	-0.445254	9690	
0.323095	0.045093	4122	
0.839129	-0.166536	5601	
0.590650	0.420684	5308	
0.871817	-0.113238	1160	
0.507243	0.241127	5103	
0.498797	0.657013	6619	
0.642251	-0.320245	5891	
-0.088571	0.944098	8747	
0.271700	0.114422	5269	
0.882134	0.085431	5776	
0.228798	0.582368	3006	
0.670431	-0.500037	3392	
0.131580	-0.439783	1253	
0.389254	-0.474555	9633	
0.506238	-0.311782	7254	
0.889227	0.380679	5712	
0.146886	0.522779	7592	
0.043575	-0.657011	8516	
0.758034	-0.593108	8630	
0.154525	-0.861381	9046	
0.037008	0.308717	6608	
0.620083	0.429460	6141	
0.200517	-0.811947	7430	
0.300305	0.594166	8008	
0.037141	0.281713	6455	
0.586257	0.036001	1753	
0.319968	0.166221	794	
0.248677	0.477753	7962	
0.124612	-0.538121	7005	
0.121045	0.458968	2526	
0.613353	0.129638	1394	
0.758381	-0.006319	2132	
0.140273	-0.304835	5487	
0.090191	0.135248	4556	
0.442914	0.089425	7018	
0.238714	0.723590	7733	
0.524833	-0.750182	7548	
0.693499	0.426996	3722	
0.274532	-0.573904	8868	
0.374335	0.197100	2974	
0.036263	-0.462207	5796	
0.159455	0.048976	1780	
0.473681	-0.719884	6517	
0.549130	-0.701992	901	
0.889599	-0.368143	9572	
0.601060	-0.598541	6034	
0.360025	0.633746	1121	
0.708162	0.627380	8164	
0.122844	0.912253	7112	
0.283339	0.159509	4291	
0.320664	0.284698	6000	
-0.796363	0.489108	9039	
0.479286	0.713445	8141	
0.493559	0.544559	3611	
0.105421	-0.795072	7661	
0.284383	0.364487	6747	
0.323110	-0.783878	4610	
0.502025	-0.545281	4791	
0.354258	-0.293157	3233	
0.112693	-0.843242	6665	
0.706697	-0.037850	6205	
0.358900	-0.890894	534	
0.335784	0.040671	4779	
0.066735	-0.560180	2635	
0.400976	0.196920	5015	
-0.317401	0.887102	1501	
0.310918	0.479963	5224	
0.555005	0.168806	6606	
0.286778	-0.483598	1342	
0.759200	0.113017	3161	
0.953987	-0.287238	4025	
-0.266017	0.907935	9427	
0.222561	-0.615991	8074	
0.780117	0.157644	3799	
0.090315	-0.136916	1455	
0.663592	0.215173	5878	
0.220435	0.622890	2914	
0.236667	-0.122437	8348	
0.438907	-0.247324	8204	
0.381410	-0.823904	8488	
-0.201631	-0.968403	1288	
0.499642	0.162356	5740	
0.711799	-0.216880	2128	
0.035433	0.591697	7597	
0.396806	0.175826	4253	
0.723213	0.448323	4703	
0.683104	-0.360623	6773	
0.354384	0.007932	2703	
0.253296	0.118269	3637	
0.321181	-0.213016	496	
0.152216	0.781000	1301	
0.367469	0.822042	7709	
0.093376	0.297287	5694	
-0.017627	-0.914266	1712	
0.605134	0.518815	644	
0.312273	0.789500	7345	
0.264159	0.574847	3522	
0.076981	0.142592	3307	
0.686931	-0.125835	8400	
0.368473	0.650962	8206	
0.777290	-0.466722	9424	
0.304495	0.701054	8903	
0.459043	0.241875	9247	
0.158974	-0.146100	3555	
0.945000	0.048178	7731	
-0.506911	-0.814644	529	
0.044033	0.311847	571	
0.052983	-0.668635	8106	
0.336195	-0.939858	2600	
0.201040	0.224227	9972	
0.529210	-0.419922	2294	
0.229668	-0.125058	8348	
0.052860	-0.088628	8943	
0.704298	-0.435915	3491	
0.451592	0.602883	2404	
0.724217	0.544597	8330	
0.049813	0.347300	9623	
0.195421	-0.546096	8635	
0.423370	0.611306	1631	
0.432792	0.363866	9344	
0.875427	-0.253784	9434	
0.696610	-0.087486	5947	
0.614918	-0.089602	2175	
0.419267	-0.435814	7963	
0.278005	0.538568	2027	
0.397022	-0.425187	9615	
0.483559	0.604515	3871	
0.383115	0.639488	7512	
0.241314	0.023256	1496	
0.485606	-0.072815	1004	
0.480799	-0.048553	838	
-0.971563	-0.113182	7973	
0.743803	0.442554	5354	
0.120917	0.063476	6213	
0.598537	-0.681490	4558	
0.496531	0.386390	7175	
0.698786	0.051538	7499	
0.060450	-0.417218	2686	
0.434199	-0.815390	9448	
0.518825	0.637450	6903	
0.046368	0.146830	3784	
-0.881661	0.307473	5575	
0.207952	0.408585	931	
0.230379	0.243225	9452	
0.630394	-0.033328	3088	
0.064946	-0.503517	3751	
0.269330	0.129565	4674	
0.151086	-0.984177	1848	
0.306865	0.891964	9119	
-0.914919	-0.300044	10073	
0.192610	-0.129246	2819	
0.255045	-0.499822	7854	
0.405859	-0.278240	6535	
0.233587	0.704638	8576	
0.758568	-0.287489	1878	
0.056883	-0.162633	1334	
0.428121	0.702534	5198	
-0.141770	0.908044	8133	
0.573198	0.215877	6239	
0.440959	0.508006	4708	
0.493309	0.051238	1858	
0.472830	0.481701	6070	
0.316848	0.330923	4361	
0.314500	0.172922	7486	
0.277929	-0.437220	5268	
0.433057	-0.245144	8204	
0.506044	0.781860	6799	
0.527611	-0.205212	8427	
0.675961	0.502786	4035	
0.929479	-0.086036	8798	
0.505632	-0.201598	5192	
0.476914	0.214993	7784	
0.083343	0.920601	10045	
0.606145	0.659332	8285	
0.244364	0.072520	1907	
0.061490	-0.034594	5734	
0.434482	0.069203	7761	
0.773662	0.130271	3161	
0.145366	-0.401612	4390	
0.808492	-0.235098	6424	
0.419774	0.477800	3785	
0.670442	-0.303126	4630	
0.996707	0.044530	9777	
0.571235	0.010516	6699	
0.448255	0.755807	7307	
0.873210	0.363806	1228	
0.514464	0.487454	1082	
0.738288	0.498971	6073	
0.310723	0.032255	1610	
0.700178	-0.656104	5186	
0.678233	-0.453672	2740	
0.663610	-0.039956	4752	
0.049839	-0.267677	5404	
0.354598	-0.821221	8908	
-0.913033	-0.305715	9029	
0.319923	0.315859	9643	
0.937632	-0.115036	9072	
0.145928	0.905291	6519	
0.819714	-0.409930	7073	
0.368094	0.062433	912	
0.825791	0.085632	4844	
0.109201	-0.224795	2812	
0.058342	0.155403	9613	
0.578835	0.713129	9767	
0.176329	0.493184	9111	
0.646559	0.589759	8440	
0.575428	0.226859	9561	
0.379739	-0.177184	8327	
-0.956603	-0.248060	5593	
0.510255	-0.074921	3692	
0.571836	-0.684183	901	
0.802367	0.476913	8726	
0.399031	-0.833033	8488	
0.514935	-0.650004	8802	
0.856807	0.331273	9766	
0.051499	0.231948	9960	
0.929285	-0.159416	8602	
0.076893	0.671981	1164	
0.347834	-0.874965	944	
0.756190	0.323865	3664	
0.244193	-0.162025	6976	
0.513293	0.663995	6629	
0.451492	-0.762388	7847	
0.190696	-0.317061	3603	
0.193551	-0.595850	7420	
0.437788	-0.357738	9015	
-0.097736	0.943875	1079	
0.540579	-0.703857	7822	
0.446414	-0.253789	2049	
0.127929	0.508648	2583	
0.263395	0.676826	6973	
0.541700	-0.099904	6166	
0.838826	0.038006	5480	
0.824154	0.209592	4932	
0.239407	0.089274	3455	
0.100143	-0.388247	7569	
0.800707	-0.021101	5914	
0.403514	-0.277605	6535	
-0.949248	-0.279560	4027	
0.395751	-0.638481	705	
0.756003	0.452074	6916	
0.775749	0.196853	2381	
0.341645	0.044598	6328	
0.345241	0.426181	4177	
-0.911569	-0.119171	5540	
0.403921	-0.913335	2924	
-0.387354	0.842120	8367	
0.604897	-0.718545	527	
0.422026	-0.034741	4663	
0.116270	-0.394381	6469	
0.452127	0.365598	3386	
0.687030	0.135889	4916	
0.191697	-0.117654	2323	
0.196400	0.061395	6625	
0.419666	0.119881	6086	
0.725638	0.397826	3684	
0.104322	-0.480125	874	
0.244462	0.409777	5142	
0.447142	0.441200	4296	
0.331085	-0.160498	8369	
0.088865	-0.861036	2454	
0.143094	0.931579	1375	
0.325869	-0.627818	9714	
0.134246	0.458965	2661	
0.501888	0.490649	1082	
0.655462	0.106207	3642	
0.076054	0.133099	3178	
-0.937216	-0.205446	9780	
0.194533	0.435771	6418	
-0.218514	0.893547	8841	
0.364979	-0.447540	8057	
0.153332	0.341874	3011	
0.415553	0.570629	4168	
0.124950	-0.647730	3709	
0.725528	-0.379962	3697	
0.435179	0.113557	6972	
0.574931	0.304317	7142	
0.229518	-0.055933	7194	
0.569392	-0.579096	4817	
0.916660	0.240399	9356	
0.276847	0.375823	7366	
0.104043	0.595593	4944	
0.345962	-0.853011	2708	
0.910347	0.058940	9471	
0.534061	0.511662	3708	
0.137221	0.277082	2802	
-0.012226	-0.942771	624	
0.424878	-0.022853	4663	
0.716036	0.072490	1524	
0.634805	0.496077	658	
-0.341460	0.845597	2707	
0.818276	0.360862	1402	
0.356539	0.871091	8804	
0.442375	0.745267	7307	
0.654998	0.047580	4221	
0.774865	-0.185713	3805	
0.103379	0.509260	1750	
0.824965	0.162671	4884	
0.367048	-0.299579	4289	
0.430901	-0.115482	6579	
0.910491	0.014193	7773	
0.198286	0.102456	9440	
0.500727	-0.423671	5574	
0.346790	0.271485	796	
0.747542	0.261597	2133	
0.199515	0.157339	9222	
0.192316	-0.054835	3426	
0.572080	-0.576612	4817	
0.014713	-0.139200	5958	
0.504026	0.450105	936	
0.601477	0.391368	5247	
0.380553	0.457555	8107	
0.057106	-0.225837	9162	
0.697612	-0.227682	3260	
0.441701	-0.318094	6484	
0.256545	0.001854	2983	
0.749082	0.203788	3243	
0.389243	0.631110	2758	
0.215519	0.687423	5558	
0.847450	-0.255239	10115	
0.560355	-0.142089	9687	
0.451248	-0.604919	3886	
0.304038	-0.434290	5009	
0.478851	0.125211	5960	
0.544262	-0.603642	6602	
0.183569	-0.323713	2201	
0.242380	-0.503978	5546	
0.571052	0.039280	3919	
0.522101	-0.275472	5235	
0.260668	-0.636394	9170	
0.613984	-0.242900	5193	
0.600151	-0.142369	4244	
0.539000	0.569265	5651	
0.516270	0.014699	1076	
0.601811	0.251762	7772	
0.661671	-0.093225	5429	
0.047560	0.698938	615	
0.558092	0.409902	2278	
-0.423087	0.809300	9447	
0.308970	-0.780173	8258	
0.927668	0.286870	5582	
0.191415	0.749171	4182	
0.511501	-0.569601	5679	
-0.118945	0.961665	1079	
0.461304	0.106664	4263	
0.279421	-0.778945	9372	
0.239940	0.728063	4213	
0.819580	-0.309846	5022	
0.290033	0.231525	5902	
0.545214	0.642840	8083	
0.681079	-0.402946	6271	
0.646237	-0.681881	7894	
0.368997	0.597667	4702	
0.339874	-0.745276	7248	
0.479048	-0.175154	4830	
0.454361	-0.343305	8366	
0.905070	-0.099876	701	
0.396765	0.553423	3094	
0.531922	-0.371150	9719	
0.844118	0.185784	5784	
0.482793	-0.826944	2094	
0.366457	0.169368	2871	
0.378717	0.138831	3236	
0.870890	-0.201724	6014	
0.381563	0.311936	5133	
0.577994	0.684974	8627	
0.126935	-0.108781	5624	
0.821410	-0.279299	7680	
0.529840	0.208061	5117	
0.784446	0.565654	1424	
0.664636	0.494351	3444	
0.180067	-0.410717	6112	
0.182201	0.952272	1465	
0.202222	0.473342	1234	
-0.193995	0.871384	7885	
0.188845	0.254184	5096	
0.668235	-0.443914	7131	
0.419742	0.654054	3104	
0.384750	0.533665	2249	
-0.562527	0.742412	867	
-0.940735	0.037055	9166	
0.173389	-0.248913	883	
0.064583	-0.132880	807	
0.244410	0.215915	2680	
0.245075	0.285771	4550	
0.347940	-0.409031	7903	
-0.940046	0.051171	9166	
0.560804	0.032475	4013	
0.534916	0.379953	448	
0.487625	0.810800	8622	
0.307315	0.354976	8912	
0.704600	0.362375	3335	
0.358939	-0.796630	6668	
0.655264	-0.433831	8176	
0.936417	-0.150599	10037	
0.363796	-0.467947	5524	
0.216373	0.683961	5558	
0.080626	-0.572839	5636	
0.373132	-0.148550	5704	
-0.718753	-0.570137	8329	
0.174613	-0.176941	5915	
0.224044	-0.108394	9134	
0.350527	0.085590	3475	
0.362031	0.815774	7709	
0.718857	0.327480	2068	
0.746807	-0.424985	7232	
0.155281	0.681736	1437	
0.211411	0.362755	6219	
0.710748	0.210891	816	
0.292486	0.141746	4489	
0.393241	0.192894	4195	
0.458844	0.556097	2886	
0.152512	0.305163	1668	
0.743095	0.393825	4626	
0.495034	0.135635	6369	
0.325239	-0.623944	9714	
0.328502	0.639373	4774	
0.812737	0.329038	7291	
0.103655	-0.140410	4140	
0.400471	0.452989	9436	
0.640461	-0.221726	8769	
0.403725	-0.652493	767	
0.401008	0.117045	5053	
0.792510	0.382093	5935	
0.254986	-0.632442	7184	
0.346674	0.424228	4177	
0.150651	-0.039856	5211	
0.729823	0.252104	7620	
0.615461	0.037813	1579	
0.088914	-0.590435	6099	
0.557464	-0.575268	7377	
0.428805	-0.303421	6558	
0.306235	0.273290	7269	
0.163140	0.687785	1437	
-0.742749	0.566248	9885	
0.339462	0.939858	2624	
0.066118	0.724109	8522	
0.082362	0.535978	6522	
0.242318	0.301600	4693	
0.663052	-0.126059	5974	
0.174006	-0.691377	7699	
0.480603	0.149557	4148	
0.556503	-0.010638	5303	
0.544383	0.115745	4197	
0.899894	0.198755	9597	
0.407097	0.133242	5797	
0.567085	0.543203	7337	
0.378915	-0.610628	3770	
0.532110	-0.004669	4011	
0.556045	0.483534	4651	
-0.798258	-0.538015	2351	
-0.887652	0.253893	8159	
0.331315	0.082510	1252	
0.313176	0.363478	1266	
0.354156	0.046188	6328	
0.745799	-0.000745	2132	
0.293922	0.566430	4378	
0.838323	0.150591	4878	
0.090751	0.356648	3864	
-0.424985	0.825087	450	
0.303470	0.820515	2336	
0.544495	0.645335	8083	
0.409869	-0.061847	3967	
0.171012	0.923024	9315	
0.845098	-0.133370	7024	
0.469147	0.610223	1728	
0.442402	-0.188291	6408	
0.486125	0.293388	4045	
0.275380	0.530436	2027	
0.284184	-0.008605	2774	
0.142869	-0.142223	3776	
-0.856859	0.371240	9317	
0.520382	-0.346404	9929	
0.601142	-0.693674	1145	
0.329065	-0.771982	4320	
0.415485	-0.676040	4806	
0.122464	0.848777	5412	
0.052674	0.729847	2337	
0.821587	-0.280024	9752	
0.106947	-0.070587	2356	
0.767739	-0.580499	8630	
0.157542	0.588131	2254	
0.800868	-0.372554	7259	
0.219980	-0.194016	3106	
0.205109	-0.189488	1195	
0.555080	0.115593	4272	
0.435793	-0.125492	6579	
-0.460766	0.807593	8871	
0.988056	0.104567	7974	
0.124333	0.253155	1309	
0.841214	-0.167941	5961	
0.041969	-0.525543	8905	
0.354935	-0.788941	6668	
0.318248	-0.104136	6269	
0.182093	0.248870	4488	
0.507498	0.398065	7175	
0.367248	-0.149055	2002	
0.085796	-0.423180	4655	
0.050683	0.236610	9960	
0.799743	0.397978	6989	
0.286142	-0.821671	9986	
0.362884	-0.543160	1127	
0.158628	-0.247629	883	
0.594174	-0.639918	6893	
0.512702	-0.515619	3956	
0.669074	-0.580807	9918	
0.254332	0.003096	2983	
0.677805	0.133392	4916	
0.050013	-0.065752	7914	
0.510187	-0.030495	4860	
0.143943	0.472812	4909	
0.076545	-0.735099	1546	
0.543994	0.448989	3754	
0.795573	0.015678	2586	
0.512985	-0.548891	6191	
0.249310	-0.472477	6487	
0.648835	0.424115	4914	
0.605420	-0.685578	4558	
0.835272	0.035246	5480	
0.804855	0.326703	7291	
0.396126	-0.526549	7867	
-0.499185	-0.793991	545	
0.728574	-0.269056	4458	
0.837406	0.142682	4878	
0.264900	0.201671	4265	
0.335828	-0.023359	5174	
0.089155	-0.885571	7828	
0.321325	0.198526	972	
0.299081	0.222584	7367	
0.179697	0.412484	7744	
0.380043	-0.406512	8241	
0.818875	-0.072316	7622	
0.800659	0.411842	7001	
0.045895	-0.172298	1736	
0.546874	0.559260	4824	
0.291253	0.108802	5044	
0.159585	0.592621	2254	
0.094159	0.557506	7656	
-0.126596	-0.975143	1271	
0.063940	0.968998	1964	
0.191904	-0.606200	5591	
0.664049	0.371714	3511	
0.105373	-0.476776	874	
0.145825	-0.925147	8156	
0.640722	0.256209	5046	
0.373877	0.246738	1476	
0.489542	-0.128777	6230	
0.111120	0.079535	2576	
0.724878	0.543915	8540	
0.696525	-0.056125	6205	
0.134894	0.036268	506	
0.666505	-0.582404	9918	
0.551631	-0.216754	1874	
0.251050	0.497466	636	
0.772604	0.100267	3397	
0.373065	-0.196380	7977	
0.243041	-0.058429	4600	
0.490937	-0.195290	4906	
0.469302	-0.466803	8340	
0.090884	0.438626	6681	
0.216990	-0.394955	1054	
0.160298	-0.163740	4432	
0.616768	-0.071567	2471	
0.537145	0.081215	1776	
0.693164	0.244676	786	
-0.793350	0.505016	8563	
0.338631	-0.144887	9037	
0.225810	-0.585550	8047	
0.561708	0.515835	5392	
0.128579	0.013888	9584	
0.119899	-0.376869	1421	
0.254052	0.803074	4499	
0.546836	-0.687503	7822	
0.539880	-0.688683	7822	
0.486886	-0.611402	6986	
0.073310	-0.414413	2856	
0.938137	-0.083336	8798	
0.044100	-0.290526	818	
0.874739	-0.251789	9434	
0.221049	-0.527393	8304	
0.337730	-0.444371	3586	
0.189349	0.638231	5156	
0.297452	-0.640383	5116	
0.198479	-0.002282	5716	
-0.909557	0.184502	6039	
0.108439	-0.633929	1486	
-0.024558	0.469944	5843	
0.422454	0.662663	3104	
0.063920	-0.123833	1221	
0.802921	-0.530942	2766	
0.142720	0.851912	4328	
0.717444	0.035762	7693	
-0.446325	0.862924	1925	
0.301932	0.435084	1590	
0.102055	0.707503	5059	
0.643070	-0.029590	2387	
0.033957	0.837652	7965	
0.571607	-0.553993	5001	
0.451664	-0.764846	7847	
0.233039	-0.555199	6730	
0.253963	-0.692954	5172	
0.551018	0.623585	7252	
0.405377	-0.050811	3014	
0.259634	0.347697	6654	
-0.643075	-0.715774	1639	
0.377626	-0.418222	5463	
0.121327	-0.631376	2698	
0.750703	0.402311	4626	
-0.846239	0.364011	8865	
0.158432	-0.878080	9504	
0.464792	-0.242163	3791	
0.665209	-0.621997	8998	
-0.047261	-0.962115	1238	
0.320139	-0.616698	8502	
0.190422	0.099764	6505	
0.351926	-0.709892	2728	
0.556479	-0.484124	3937	
0.260994	0.338737	7718	
0.333261	-0.443563	538	
0.191689	-0.575329	5700	
0.384512	0.244491	5202	
0.741918	-0.542825	9973	
0.318507	-0.884795	1502	
0.157941	0.805292	3899	
0.038347	0.144078	4088	
0.026527	0.897728	1673	
0.708376	-0.651451	3838	
0.432846	0.755460	7307	
0.496585	0.291834	4045	
0.716871	0.264912	2490	
0.128211	0.490127	1717	
0.391306	0.420075	4935	
0.782680	0.532843	2352	
0.197253	0.041123	7317	
0.833943	0.109871	4498	
0.630350	-0.429748	6951	
0.321188	0.360586	1266	
0.801944	-0.452242	8956	
0.168794	-0.210871	857	
0.098689	-0.492865	843	
0.648801	-0.526867	8607	
0.430084	0.540397	2910	
0.105308	-0.467144	2630	
0.446399	0.340781	9368	
0.958254	-0.094627	4930	
-0.157083	-0.885286	8190	
0.843107	0.400136	864	
0.356381	0.525082	1067	
0.835854	-0.442930	4496	
0.454036	-0.204512	8544	
0.704246	-0.173554	2000	
0.910989	-0.134917	8863	
0.257870	-0.245880	3043	
0.183336	-0.030812	3526	
0.209619	-0.518835	9335	
0.908712	-0.056548	1740	
0.251636	-0.017304	3854	
0.813879	-0.481562	9124	
0.042842	0.502353	9827	
-0.314150	0.929434	2531	
0.639703	-0.223378	8769	
0.130179	0.283602	7433	
0.492898	0.629971	4800	
0.873276	-0.220323	8546	
0.091623	0.706448	3328	
0.434019	-0.465908	3484	
0.864853	-0.234650	8160	
0.347208	-0.038127	1284	
0.711342	0.060720	1524	
0.054974	-0.580475	1405	
0.275358	-0.552334	8966	
0.460956	-0.759006	7847	
0.261155	-0.570154	1824	
0.451029	0.398965	3332	
0.917741	0.319340	7152	
0.264785	-0.927677	9058	
0.294334	0.677881	6364	
0.065549	-0.025332	8794	
0.271740	-0.502871	7854	
0.822319	-0.158632	5560	
-0.134600	0.929375	8155	
0.420819	-0.388991	9825	
0.219178	0.305661	4104	
0.280407	-0.207604	2099	
0.800172	0.275438	5080	
0.771937	-0.452320	7059	
-0.448915	-0.886360	5611	
0.402591	-0.595247	4607	
0.621399	0.356597	6803	
0.385749	-0.368939	4889	
0.358568	0.656117	8587	
0.867679	-0.226027	5132	
0.927230	-0.077192	1740	
0.784387	0.163934	3799	
0.235334	-0.929819	6886	
0.841723	0.483965	8506	
0.474433	-0.782342	6386	
0.508477	0.348286	8495	
-0.296422	-0.853161	760	
0.827297	0.194970	4932	
0.234153	-0.246060	3049	
0.383089	0.802182	7203	
-0.743532	-0.565551	8539	
0.362857	-0.149800	4297	
0.866379	-0.116937	1160	
0.477857	-0.671587	717	
0.377321	-0.087936	2321	
0.770901	0.115325	2995	
0.296031	-0.026226	3221	
0.336438	0.427828	4177	
0.351437	0.005909	2703	
0.475956	0.378431	4376	
0.704790	-0.466453	2572	
0.115095	0.668267	5157	
0.899578	0.050304	7437	
0.501371	-0.635614	9390	
0.826744	0.028332	5899	
-0.353401	0.882112	943	
0.902102	0.075326	9471	
0.280666	0.278707	607	
0.412266	-0.603233	7384	
0.592654	-0.171702	5395	
0.680802	-0.055139	4752	
0.185303	-0.084832	1295	
0.520377	-0.549096	6191	
0.302216	-0.307835	9061	
0.394677	-0.263943	4554	
0.200800	-0.289668	3312	
0.518758	0.472070	924	
0.929584	-0.280396	8322	
0.810646	-0.005998	5914	
0.484516	0.329355	4444	
0.518558	0.043525	7604	
0.259646	-0.188618	9966	
0.443830	-0.547827	6541	
0.699256	-0.400456	6139	
0.063465	-0.391222	1683	
0.582765	-0.556130	5001	
0.521708	0.750053	8559	
0.240345	0.043069	5930	
0.358418	-0.630022	9915	
0.286522	-0.530235	891	
0.872427	-0.226548	8546	
0.066932	-0.040128	6638	
0.918944	0.300778	10074	
0.070408	-0.713743	4042	
0.725620	0.203188	631	
0.111286	0.206487	5898	
0.355437	-0.069881	1248	
0.328737	0.113817	8914	
0.602981	-0.289903	3994	
0.563834	-0.759120	954	
0.814276	0.052931	4471	
0.747063	-0.135306	2091	
0.185998	0.156442	9646	
0.741408	-0.012569	6133	
0.083686	-0.571168	5636	
0.364844	0.232378	1578	
0.126799	0.744412	4020	
0.801716	0.214512	4455	
0.553973	0.448640	3754	
0.659934	0.177514	4387	
0.553597	-0.281516	4598	
0.255022	0.034610	535	
0.321046	0.787402	7345	
0.617518	0.385385	6821	
0.351734	0.476137	6688	
0.199232	0.665322	2199	
0.737684	-0.226694	3767	
0.669597	0.120369	4518	
0.452320	0.170048	6058	
0.126800	0.685827	8167	
0.445675	-0.193117	6188	
-0.421724	-0.819881	489	
0.647932	0.475447	3590	
0.773758	-0.298030	7882	
0.655723	0.256637	7703	
0.079378	0.546837	4715	
0.438777	0.426903	3338	
0.201220	-0.834659	7856	
0.120364	-0.048662	4268	
0.600103	-0.292277	3994	
0.329749	-0.318110	2267	
