time = 0.001	Re = 1	rotation = 0
0.347128	-0.745473	6968	
0.289596	-0.498387	1260	
0.689813	-0.518858	4194	
0.595672	-0.068228	945	
0.545750	-0.321719	8876	
0.219484	-0.179634	3581	
0.942765	-0.096279	4930	
0.054029	0.339920	8472	
0.416000	-0.092213	4547	
0.479673	-0.633324	6342	
0.074971	0.222930	3726	
0.429074	-0.536304	3851	
0.208906	0.374858	1687	
0.442020	-0.211856	8919	
0.367865	-0.698844	4845	
0.367701	0.088965	2878	
0.052869	0.076479	1043	
0.153267	0.784064	1301	
0.700029	0.328143	2068	
0.525922	-0.727402	6525	
0.432522	0.434369	3338	
0.346110	0.184381	1930	
0.724814	-0.553930	5520	
0.046255	-0.720326	7857	
0.160007	0.299074	4131	
0.356916	0.452585	7533	
0.614613	0.435979	8028	
0.361300	0.026351	5724	
0.687840	0.184311	8218	
0.053765	0.682204	9795	
0.805492	-0.049132	6015	
0.371593	0.021661	1914	
-0.862623	0.502958	3995	
0.753280	-0.003223	2132	
0.571858	-0.072865	7837	
0.449625	-0.216871	8309	
0.659472	-0.459337	7131	
0.420100	0.638439	3067	
0.345309	0.591419	8937	
0.542201	0.016075	3430	
0.451417	0.628599	3895	
0.404256	-0.731411	7804	
-0.550817	-0.766954	1097	
0.220361	-0.780755	8194	
0.464659	-0.349987	3330	
0.293792	-0.261964	2927	
-0.954652	-0.093432	1337	
0.439689	0.364116	9647	
0.424994	0.849595	9204	
0.303057	0.819696	2336	
0.049326	-0.190748	595	
-0.446708	-0.860998	4363	
0.928663	-0.185862	5818	
0.126163	0.131403	2505	
0.295274	-0.705863	7144	
0.052101	0.434100	7723	
0.281217	0.113620	5044	
0.541020	-0.001580	4011	
0.513616	0.647105	6619	
0.328011	0.275946	700	
0.572293	-0.684701	901	
0.486893	0.658793	5781	
0.423327	-0.826516	449	
0.092398	-0.668777	2417	
0.744334	-0.082784	3824	
0.229710	0.657710	2400	
0.565093	-0.378583	3274	
-0.244633	-0.905821	7790	
0.889756	-0.230678	8546	
0.057000	-0.376552	3898	
0.541614	-0.586837	6217	
0.352655	-0.196622	8967	
0.056492	-0.580824	1952	
0.535073	-0.438932	1686	
0.737702	0.174083	845	
0.498742	-0.524768	3956	
0.184171	0.118641	4643	
0.150989	-0.904486	8134	
0.382128	-0.282688	3749	
0.448407	0.646887	3479	
0.340818	0.747625	7571	
0.850304	-0.023683	5017	
0.197173	0.250325	9722	
0.300573	-0.316729	1860	
0.200968	0.437578	591	
0.044202	0.785758	10092	
0.205915	-0.775318	6588	
0.344678	-0.440035	3586	
0.245044	0.413346	5142	
0.293881	-0.077084	3744	
0.807605	0.313095	6532	
0.277888	0.633580	6104	
0.459537	0.676899	6742	
0.727573	0.584049	8737	
0.549349	0.228876	7101	
0.415605	-0.330160	6857	
0.569742	-0.152788	6158	
0.498670	-0.467642	1808	
0.606829	-0.029435	3156	
0.155087	0.140901	2466	
0.031275	-0.803372	7668	
0.037944	-0.311866	9189	
0.507982	-0.618227	6986	
0.443406	-0.642607	877	
0.627496	-0.064443	8051	
0.088592	-0.478732	2857	
0.265051	0.393609	7124	
0.150056	-0.051785	7629	
0.314639	-0.811250	3660	
0.547141	-0.599359	6602	
-0.663363	-0.674720	8351	
0.532073	-0.584311	6217	
-0.960097	0.258012	4026	
0.200151	-0.332540	4927	
0.460622	0.136128	6352	
0.566217	-0.788240	4870	
-0.558210	-0.755075	1097	
0.249355	-0.615980	1767	
0.402811	0.583367	4450	
0.466190	-0.085170	7632	
0.601876	-0.689738	4558	
0.107984	-0.187785	3675	
0.128631	-0.122592	8646	
0.220738	-0.160213	4437	
0.079327	-0.847627	7471	
0.445177	-0.142609	5886	
0.653901	-0.620000	8326	
0.824858	0.246037	6554	
0.486562	0.122833	6369	
0.379078	-0.488335	5941	
-0.771631	-0.546264	1423	
0.595998	0.272508	2300	
0.406458	-0.396618	9825	
0.710647	0.557814	1813	
0.536725	0.560664	4824	
0.402099	-0.022438	3910	
0.535157	-0.574759	6217	
0.689515	-0.520587	4194	
0.389609	0.281618	5196	
0.070500	-0.399837	2606	
0.836032	-0.121718	7156	
0.056257	-0.451183	7257	
0.410915	-0.261031	5657	
0.378301	-0.150479	5704	
-0.422166	-0.805312	8315	
0.191174	0.224461	6393	
0.333421	0.191680	670	
0.308494	-0.442241	5009	
-0.958541	0.102518	4929	
0.281557	-0.066762	3744	
0.670688	0.171342	4926	
0.336025	0.032875	4779	
0.238463	0.337859	6053	
0.297326	0.233088	6582	
0.299329	0.819538	2336	
0.508613	-0.075570	3692	
0.557629	0.619108	7252	
0.078976	0.127260	2182	
0.504913	-0.484464	2421	
0.188038	0.205707	8296	
0.314989	0.554185	5625	
0.523320	-0.116637	9599	
0.318559	0.742134	3247	
0.857219	-0.017529	5017	
0.346795	-0.735164	6968	
0.728446	0.614017	8486	
0.306040	0.219951	7367	
0.164436	-0.026103	2847	
0.252376	0.765436	1246	
-0.928770	0.354759	6963	
0.482511	-0.359421	5535	
0.362198	0.520087	1061	
0.855349	0.116013	5927	
0.609632	-0.564241	4622	
0.529431	0.353126	1900	
0.614074	-0.443724	5926	
0.052703	0.669505	475	
0.304769	-0.115692	4993	
0.916508	-0.186200	5818	
0.402166	0.733496	3382	
-0.476058	-0.781575	5491	
0.262784	0.445376	6544	
0.856441	0.028649	6946	
0.199903	-0.677151	8743	
0.193066	0.637564	2527	
0.393049	-0.275733	3749	
0.321714	0.615005	4024	
0.844946	0.091522	5443	
0.339117	-0.579952	9549	
-0.708377	-0.598209	2056	
0.665337	-0.246094	2510	
0.647204	0.266116	5046	
0.724367	-0.387674	6152	
0.357422	0.000193	2031	
0.267300	0.076797	2113	
0.159937	0.404529	4955	
0.933869	-0.197786	5818	
0.091884	-0.938065	9258	
0.269498	0.484778	690	
0.385017	0.732991	3936	
0.435714	-0.211704	8919	
0.475934	0.121890	5960	
0.071182	0.028853	7360	
0.034787	0.673043	8201	
0.433775	-0.323738	6361	
0.123916	0.261922	3121	
0.543952	-0.413135	2294	
0.069715	-0.684601	2880	
0.618019	0.515598	644	
0.227026	0.502657	540	
0.271218	0.195294	5049	
0.080873	0.558741	7014	
0.611464	-0.310339	5313	
0.642703	-0.529093	8607	
0.225763	-0.053817	7194	
0.807949	-0.319050	5585	
0.663061	0.336005	5089	
0.504692	0.344742	8495	
0.351219	0.426854	5227	
0.037569	-0.996435	10052	
0.501305	-0.625569	7406	
0.299198	0.692714	8903	
0.705491	-0.045464	6205	
-0.991852	0.048757	7160	
0.043239	0.419063	729	
0.914478	0.001312	6713	
0.398162	0.134610	3236	
-0.093714	0.903999	9529	
0.480634	-0.651947	675	
0.735320	-0.226304	3767	
0.311818	0.572409	8959	
-0.779037	-0.490336	8239	
-0.344534	-0.877487	8803	
0.470999	-0.220698	8335	
0.547348	-0.662077	1347	
0.083464	0.527642	6662	
0.253437	-0.289023	1104	
0.783551	-0.217075	4466	
0.626560	-0.562374	10019	
0.714294	0.517126	5667	
0.623869	-0.174651	7542	
0.492391	0.088462	4735	
0.346441	0.379688	8570	
-0.391306	-0.858841	1281	
0.064704	-0.738809	716	
0.297630	0.068407	4798	
0.722197	-0.317335	1723	
0.493962	-0.555994	1748	
0.174839	-0.059397	1531	
0.813278	-0.306281	5022	
0.174177	0.963163	1465	
0.139086	0.836392	6664	
0.070340	0.638314	2377	
-0.756933	-0.522145	5968	
0.761570	-0.565730	9004	
0.472773	0.215570	8604	
0.534750	-0.586968	6217	
-0.340139	-0.874055	9237	
0.173017	-0.338863	3333	
0.220209	0.429382	613	
0.453436	0.482285	4874	
0.283669	-0.138980	3309	
0.092248	-0.635327	1923	
0.277666	0.301592	607	
0.195669	-0.862689	7886	
0.229594	-0.095766	7121	
0.130607	-0.469100	2745	
0.123537	-0.774453	8712	
0.079245	0.533396	6522	
0.076694	-0.634277	9373	
0.643656	-0.041989	2387	
0.345823	0.424839	4177	
0.637781	0.307776	7353	
0.208074	-0.534731	8814	
0.069419	0.122060	2315	
0.443033	0.616426	1631	
-0.289766	0.950639	4705	
0.617892	-0.183869	7542	
0.840504	-0.138951	7024	
0.188320	0.849459	7799	
0.409942	-0.748081	8282	
0.211675	0.178509	1517	
0.891571	0.133562	5735	
0.346672	-0.586319	10129	
0.760255	0.285475	2349	
0.511354	0.305571	7119	
0.761328	0.137008	3161	
-0.342229	-0.902378	6371	
0.339174	0.726819	1570	
0.127572	0.751612	1225	
0.600497	-0.203513	6273	
0.219151	-0.675130	1262	
0.432026	-0.051533	4667	
0.038910	-0.164212	5757	
0.265769	0.729574	8653	
0.881497	0.078418	6193	
0.356710	-0.076256	1248	
0.166637	0.336284	3011	
0.623471	0.337254	4582	
0.127706	0.454202	9470	
0.081755	-0.123773	2552	
0.200566	0.242355	8705	
0.631143	-0.119555	5419	
0.144599	0.208687	781	
-0.956249	-0.143569	6875	
0.710914	0.490047	4719	
0.561612	-0.500228	7891	
0.358993	-0.771729	6560	
0.825209	-0.439577	9262	
0.427372	-0.630223	3617	
0.512189	-0.505999	3027	
0.291139	0.469107	1224	
0.445372	-0.358125	8366	
0.521608	0.625255	6226	
0.200093	0.644837	2157	
-0.112488	-0.882274	9501	
0.380679	0.619068	1018	
0.261854	-0.639042	9170	
0.698653	-0.273864	9537	
0.205886	-0.713648	5833	
0.677810	0.160706	4926	
0.701584	-0.467814	2572	
0.448013	-0.224210	8309	
0.889921	-0.340416	9474	
0.329131	0.693531	8754	
0.213008	-0.773621	5324	
0.784099	0.358507	6856	
0.271274	-0.448120	6311	
0.150819	0.045053	1006	
0.366802	0.143407	5094	
0.466996	0.105149	4263	
-0.168082	-0.949463	10002	
0.514751	0.719867	8162	
0.045090	-0.523795	8905	
-0.873320	-0.405253	1493	
0.063717	-0.666254	6678	
0.036680	0.374664	5655	
0.665689	-0.370971	5989	
0.147744	-0.354013	6017	
0.820775	0.164700	4884	
0.036809	0.347251	6696	
0.610736	0.042193	1579	
0.455445	0.620813	2227	
0.687176	0.497254	3696	
0.145239	-0.070303	6596	
0.226761	0.834308	7596	
0.640813	-0.063054	3719	
0.480325	-0.437810	8278	
0.144439	0.193008	4741	
0.081714	0.425697	3728	
0.557494	0.393798	2278	
0.872016	-0.006074	5908	
-0.347975	-0.839689	7268	
0.549662	-0.574613	7377	
0.276964	0.105483	5044	
0.554697	0.503697	5392	
0.036798	-0.391033	5662	
0.136616	0.562719	7659	
0.194578	-0.415913	7348	
0.132548	-0.574347	5290	
-0.732602	-0.624187	8485	
0.239346	-0.429877	5768	
0.826426	-0.062166	7616	
0.231114	-0.910265	4904	
0.837933	-0.414784	834	
0.385144	0.680841	9378	
0.564638	0.558577	7337	
0.516665	0.775355	8755	
0.670663	-0.555745	9596	
0.760698	-0.213031	4466	
0.105591	-0.402259	6147	
0.600340	0.562248	9818	
0.183784	-0.344042	4083	
0.363434	-0.145023	1834	
0.353435	0.378516	4249	
0.084445	-0.537916	2655	
0.533982	-0.293179	9677	
-0.956116	0.114097	9071	
0.398498	0.600091	1404	
0.071024	-0.315484	2908	
0.583127	0.446787	5370	
0.947357	0.028030	1069	
0.742714	0.350425	3686	
0.657313	0.081328	2741	
0.287961	0.216069	7477	
0.502146	-0.475438	2421	
-0.882004	-0.462528	6537	
0.947004	-0.098321	4930	
0.236022	0.036533	5930	
0.464982	-0.555549	2432	
0.088836	0.157730	4637	
0.631927	-0.261639	9711	
0.816747	0.292659	6866	
0.221864	0.550797	3073	
0.439902	0.293704	8169	
-0.239676	-0.864552	7788	
-0.560199	0.815910	4827	
0.636519	0.231228	4440	
0.447904	-0.341516	8366	
0.034900	0.662009	9461	
0.564193	0.466314	4646	
0.467110	-0.682817	5992	
0.384894	-0.350894	3723	
0.410949	0.565237	3737	
0.294837	0.710850	8903	
0.320921	0.476294	4355	
0.896660	0.049162	7437	
0.686533	-0.598983	9936	
0.085763	0.644053	2377	
-0.920708	-0.041591	2357	
0.647624	-0.472654	3095	
0.802901	-0.371429	7125	
0.797919	0.287980	5080	
0.071016	0.379220	6060	
0.516599	-0.247642	7475	
0.822988	-0.123203	5552	
0.096501	-0.741175	5246	
0.849137	-0.097182	7418	
0.657133	0.282870	7839	
0.147943	0.386817	2772	
-0.242144	-0.906554	7790	
-0.392987	0.874260	4395	
0.043353	0.417056	729	
0.055864	-0.478327	563	
-0.888150	0.456724	6529	
0.251806	0.768532	1246	
0.430725	-0.049133	4667	
0.214214	0.541935	9575	
0.070153	0.027371	7360	
0.291914	-0.459502	5255	
0.780371	-0.221570	4466	
0.344215	-0.821489	5178	
0.048622	0.487277	8723	
0.212188	0.090863	9388	
0.797388	-0.167726	4003	
0.717407	0.227598	778	
0.084218	-0.813197	7862	
0.524559	-0.267592	5235	
0.564412	-0.042224	7233	
0.392044	0.145236	3236	
0.774696	0.324965	4584	
0.379526	0.191247	2974	
0.752940	-0.309453	9718	
0.816621	-0.131318	4967	
0.235635	0.667552	4365	
0.525084	0.290187	9996	
0.529822	0.307059	10083	
0.493791	0.843348	4662	
0.419147	-0.727381	7804	
0.102605	0.442700	8363	
0.078538	-0.722561	1546	
0.737806	0.036031	2970	
0.569082	-0.282497	4598	
0.063336	-0.223769	10089	
-0.773283	-0.514464	6297	
0.689908	-0.475402	3656	
0.044768	0.246140	9669	
0.339085	0.861317	9238	
0.514359	0.687055	6629	
0.347991	0.742055	7571	
0.582202	-0.078248	945	
0.068634	-0.276448	3059	
0.334634	0.698206	8754	
-0.790741	0.606242	4101	
0.632741	-0.705099	567	
0.201995	0.937474	1011	
0.176929	0.482057	8271	
0.260938	0.194281	3055	
0.405538	0.324740	6238	
0.868587	0.058180	6547	
0.338508	-0.485530	3498	
0.079626	-0.016525	9139	
0.753660	-0.399804	7134	
0.934950	-0.016773	979	
0.674804	0.000075	4329	
0.782043	-0.006955	5456	
0.579997	0.281842	9181	
0.768425	-0.044118	5982	
0.605777	0.526686	9577	
0.451940	0.628650	3895	
0.279052	0.268765	5377	
0.435291	0.305972	8169	
0.488216	-0.792599	6386	
0.508585	0.134263	9702	
0.527638	-0.638691	8802	
-0.178735	-0.899645	8268	
0.498711	0.187319	2678	
0.651947	0.257639	7703	
0.866033	-0.352818	9318	
0.488828	-0.744571	6764	
0.255016	0.696938	6732	
0.055753	0.047103	930	
0.538935	0.415614	9510	
0.477731	-0.523375	1168	
0.157473	0.121754	3761	
0.285068	-0.582805	9086	
0.773692	0.098062	3397	
0.436970	-0.281846	8030	
-0.688622	-0.721343	8387	
0.599101	0.084943	5515	
0.663255	-0.591444	9680	
-0.000263	-0.947869	678	
0.750994	-0.165797	4447	
0.368700	-0.789202	7220	
0.354492	0.631766	1121	
-0.892531	-0.353520	9176	
0.310117	-0.416686	9903	
0.566327	-0.172049	6265	
0.052492	-0.141893	461	
0.087036	-0.630689	1923	
0.197270	0.938463	1011	
0.594485	0.534156	7447	
-0.346115	-0.872958	8803	
0.825404	-0.435176	9262	
0.039519	-0.878713	2896	
0.456988	0.548784	3230	
0.367214	-0.638751	561	
0.112114	0.159322	8758	
0.055497	0.312392	571	
0.455652	-0.793813	7909	
0.567256	0.667272	8437	
0.495997	-0.710186	4837	
0.678170	-0.014771	4329	
0.392972	0.440942	1995	
0.457171	0.875182	4364	
0.541531	0.231934	7101	
0.133759	-0.581374	1773	
0.173666	-0.901417	10008	
-0.810633	-0.455613	8725	
0.259135	-0.336240	2957	
0.163447	-0.873147	9046	
0.050157	0.369158	1181	
-0.358606	-0.865992	1269	
0.376030	0.816586	7709	
-0.943156	-0.082633	1515	
0.473958	-0.622684	4811	
0.231799	0.522209	4370	
0.672931	-0.521822	3392	
0.134454	-0.529840	7005	
0.190083	0.306206	7201	
0.212740	0.032550	7635	
0.418694	0.198229	6135	
0.891286	-0.339774	9474	
0.142916	-0.549666	3902	
0.444804	0.274719	9126	
0.375900	0.799304	7293	
0.856887	0.059988	6547	
0.549394	0.147566	8542	
0.332800	-0.654077	5979	
0.353627	-0.701283	2728	
0.252622	0.706334	3971	
0.120749	-0.026921	3374	
0.403433	-0.546440	2373	
0.403453	0.328897	7387	
0.438818	0.885988	5612	
0.312460	-0.105137	5607	
0.374274	-0.769275	7220	
0.470122	-0.568151	2432	
0.409409	0.591843	4450	
0.718562	0.352179	3817	
-0.087541	0.880140	7827	
-0.918574	0.392969	4150	
0.856910	0.370146	680	
-0.805652	-0.485686	8901	
0.479131	0.435387	6077	
0.135561	0.033685	506	
0.724283	0.177646	631	
0.598897	-0.280690	3994	
0.175088	0.490402	7825	
0.177084	0.660004	2553	
0.551973	0.437672	2125	
0.500569	-0.623872	7406	
0.120540	-0.092505	7290	
0.594749	0.599851	5200	
0.759154	0.087385	7449	
0.336829	0.509470	8833	
0.055521	-0.681095	7716	
0.770909	-0.554459	4733	
0.299580	-0.002136	4627	
0.306810	0.816993	2336	
0.757976	-0.137035	2091	
0.616525	-0.175020	7542	
0.069838	0.361794	2330	
0.251287	0.921775	7789	
0.521354	0.690483	6783	
0.924043	0.135431	418	
0.353446	0.206376	1898	
0.217565	0.810337	1993	
0.800782	-0.061632	4985	
0.140623	-0.168102	10114	
0.313969	-0.463021	1371	
0.563565	0.405190	2278	
0.699561	-0.083595	5947	
0.212237	0.600317	710	
0.296191	-0.329318	1204	
-0.120099	-0.932098	1473	
0.602980	0.566320	6256	
0.425412	0.787163	8722	
-0.829337	-0.418607	7002	
0.111557	-0.847492	6665	
0.734590	-0.262044	3759	
0.133329	0.761483	1225	
-0.881508	0.330210	9473	
0.486861	0.432264	6077	
0.556080	-0.338228	9588	
0.613766	-0.516410	9455	
0.684045	0.617525	1920	
0.275548	-0.812780	9986	
0.595530	-0.732956	780	
0.688160	-0.548935	4680	
0.600040	-0.155439	5921	
0.378604	-0.489366	5941	
0.199740	0.844339	8066	
0.363475	-0.674159	3076	
0.365964	0.358673	4257	
0.462304	0.389980	4989	
0.112143	-0.837001	1150	
0.186402	0.698681	2193	
0.427130	0.007359	6940	
0.584442	0.514370	6216	
0.513694	-0.540837	4791	
0.206336	0.739601	7707	
0.170988	0.546221	9036	
0.296558	-0.331321	1204	
0.016383	-0.214411	5958	
0.752743	-0.075989	3631	
0.691531	-0.263848	7755	
0.756703	0.225064	3975	
0.067661	-0.075064	479	
0.456649	-0.310067	3340	
0.428843	0.229122	9253	
0.255201	0.654835	6119	
0.519899	-0.499877	3027	
0.814073	-0.127068	4967	
0.861117	0.148149	6401	
0.178200	-0.690420	2066	
0.541090	0.085468	1776	
0.331990	-0.139037	8433	
0.302697	0.267925	5855	
0.605367	0.299418	3570	
0.290183	-0.314601	8290	
0.184109	0.285832	8053	
0.250126	0.183788	3361	
0.609895	0.082772	5515	
0.484255	0.099190	4218	
0.261643	0.018134	6259	
0.501745	-0.102820	5496	
0.545575	-0.018317	4771	
0.709462	-0.385030	6139	
0.579066	0.227850	9561	
0.677600	-0.110608	7994	
0.547192	-0.171898	6251	
0.051591	0.852528	3478	
0.723144	-0.165645	1605	
0.502140	0.765956	6799	
0.191506	-0.314100	3984	
-0.283213	-0.926851	2195	
0.885507	0.037501	7567	
0.342086	-0.197781	5257	
0.852746	-0.464112	5534	
0.582675	0.347240	2718	
0.194614	-0.280641	3136	
0.872249	-0.021559	4962	
0.199357	-0.645490	5434	
0.463988	0.650526	3479	
0.642345	-0.556618	10019	
0.353222	-0.378275	1940	
-0.772166	-0.536653	2351	
0.818466	-0.003688	5914	
0.227691	-0.250917	3126	
0.488675	0.261576	1212	
0.432287	0.182184	7187	
0.099471	-0.825165	2556	
0.802060	0.019456	5453	
0.452312	-0.005760	6941	
0.305985	-0.734031	8566	
-0.955983	-0.079771	1337	
0.524452	0.532069	4065	
0.517925	0.517978	3708	
0.154431	-0.735165	4112	
0.652012	0.403880	5006	
0.513775	-0.731058	6414	
0.116319	0.314995	7303	
0.222867	-0.631948	8989	
0.668884	0.124836	4916	
0.031344	-0.967822	9232	
0.559225	-0.595143	6602	
0.187885	0.197639	5978	
0.654418	-0.718076	1243	
0.602973	0.621855	6495	
0.527242	0.746418	8425	
0.244892	0.780506	5951	
0.331925	-0.384656	673	
0.789731	-0.257414	10034	
0.796471	0.086343	2546	
0.751641	0.553615	8540	
0.249211	0.898194	9289	
0.169230	0.332298	6031	
0.076893	0.054326	6837	
0.353662	0.727884	2043	
0.433731	0.704283	5198	
0.342145	0.267592	796	
0.258854	0.895777	9289	
0.605127	0.110984	1377	
0.729130	-0.059731	5181	
0.459193	-0.826807	8605	
0.619048	0.522987	644	
0.561517	-0.523286	7926	
0.146230	-0.459515	1916	
0.355233	-0.346265	3944	
-0.421783	-0.845887	9203	
0.350532	0.183352	1930	
0.859349	0.154851	6779	
0.087436	-0.262390	836	
0.390194	0.468903	5919	
-0.317348	0.847070	2279	
0.164526	0.400334	4955	
0.207290	0.550268	2570	
0.445484	0.579576	5030	
0.706250	-0.567001	5428	
0.548448	-0.524346	7926	
0.232832	-0.550665	9726	
0.822251	0.343832	7341	
0.453282	0.720100	6753	
0.579029	-0.395955	3198	
0.388257	0.669082	9376	
0.572352	0.465687	4646	
0.781261	-0.143440	2521	
0.181066	0.798296	6398	
0.462787	-0.665238	717	
0.620829	0.255259	3540	
0.300463	0.004720	4627	
0.836293	-0.000439	5867	
0.321646	-0.769756	4320	
0.099843	0.207169	5898	
0.759163	0.184683	2243	
0.501732	-0.159369	6294	
0.303078	-0.141876	5091	
0.530272	0.478179	4184	
0.337546	-0.774886	4320	
0.258429	0.024248	6259	
0.717806	0.351758	3817	
0.130344	0.446051	9470	
0.547315	-0.483108	3937	
0.610341	-0.040635	5485	
0.097502	-0.242105	4871	
0.309927	-0.298890	9061	
0.421606	0.265118	6380	
0.533026	0.595846	4796	
0.837451	0.298996	6920	
0.583985	0.726932	9870	
0.399416	-0.916066	2924	
0.422065	0.799161	8316	
0.103287	0.841120	6403	
0.447062	0.700676	5710	
0.532991	-0.182890	6251	
0.188263	-0.115350	2323	
0.619075	0.285302	5162	
0.587300	0.124391	1377	
0.633402	0.135087	3507	
0.097570	-0.886493	8152	
0.546970	0.460726	3754	
0.687810	-0.411574	3041	
0.324654	-0.034634	7000	
0.579731	0.187830	6317	
0.720643	-0.274298	4458	
-0.036425	0.962897	9231	
0.104957	0.890784	4270	
0.414390	0.611269	1404	
0.634375	0.501195	658	
0.428686	0.572009	4168	
0.500060	-0.404391	8996	
0.802492	0.235612	5024	
0.330925	-0.699899	2438	
0.083690	0.702295	1998	
0.837305	0.412605	864	
0.777841	-0.451571	7522	
0.640860	-0.560244	10019	
0.455923	0.450878	4920	
0.757197	-0.568559	9004	
0.265443	-0.649423	9170	
0.764069	-0.283905	1878	
0.455208	0.328324	2198	
0.696935	0.169539	8014	
0.766095	0.345806	5165	
0.296618	0.639186	7647	
0.133555	0.342483	429	
0.394098	0.839883	1472	
0.459972	0.043194	6433	
-0.321199	-0.849506	5445	
0.198343	-0.312523	3984	
0.281804	-0.204535	2099	
0.905105	-0.110212	8929	
0.155124	0.865534	1843	
0.221842	-0.632736	8989	
0.093800	0.261285	4854	
-0.866224	-0.420078	791	
0.685246	0.563247	575	
0.177339	-0.646673	9292	
0.208441	0.468792	4672	
0.193667	0.450773	617	
0.636193	0.106128	2328	
0.464489	0.375874	4376	
0.824667	0.438758	1311	
-0.616361	-0.778545	8661	
0.113484	0.705281	8279	
0.256183	-0.644181	9170	
0.042996	-0.416477	1586	
0.163236	-0.414787	2619	
0.327263	0.559055	6926	
0.221389	0.780870	4802	
0.740086	-0.008994	2132	
0.383075	0.476620	5919	
0.096443	-0.118175	2672	
0.049431	0.370243	1181	
0.298201	-0.808466	1174	
0.132906	-0.459834	4407	
0.338875	0.086712	1192	
0.156003	0.296285	4834	
0.185395	-0.501338	7426	
0.380472	-0.126864	9531	
0.159133	-0.583029	6600	
0.252005	0.655727	6119	
0.606733	-0.252412	5193	
0.066820	0.015545	2203	
0.557612	0.240637	9799	
0.389980	0.786720	7203	
0.082862	-0.418668	3814	
0.732960	-0.184434	3314	
0.422612	-0.540117	3851	
0.357583	-0.171766	1937	
0.254687	0.222302	4690	
0.628543	-0.445625	8090	
-0.069952	-0.880186	7446	
0.340912	-0.644711	5979	
0.346999	-0.748915	6968	
0.359422	0.066064	912	
-0.474629	0.808442	1651	
0.395555	-0.405680	8241	
0.334716	-0.693487	2438	
0.385357	0.701531	9567	
0.371994	0.582059	9279	
-0.837404	-0.381840	797	
0.484873	0.607703	3871	
0.471094	0.638073	2227	
0.431991	0.749973	6441	
0.369099	0.235047	1578	
0.350314	-0.586453	10129	
0.279147	-0.825346	9986	
0.052862	-0.079488	8943	
0.705068	-0.386689	6139	
0.362404	0.670283	9511	
0.698541	0.546021	6172	
0.223679	0.848177	7787	
-0.648306	0.740229	466	
0.749182	-0.617336	6956	
0.211438	0.018126	6459	
0.623521	-0.419297	6951	
0.122285	-0.085647	3694	
-0.927354	0.187950	5817	
0.655421	-0.227920	2077	
0.592952	0.474846	8568	
0.509819	0.261539	4476	
0.095373	0.426861	7423	
0.343194	-0.821980	5178	
0.536773	-0.264658	5842	
0.113650	0.461743	2526	
0.161351	-0.578223	6600	
0.512846	0.069642	1838	
0.712832	0.460258	3687	
0.477950	-0.506655	1168	
0.382566	0.436614	2385	
