time = 0.001	Re = 1	rotation = 0
0.486566	-0.503321	2997	
0.660796	0.421293	4914	
0.521454	-0.323847	9310	
0.056387	-0.450407	7257	
0.344168	-0.294718	3233	
0.651554	0.419463	4914	
0.630111	-0.776158	3862	
0.435562	-0.297944	4730	
0.586660	0.109618	5912	
0.511308	0.396988	7175	
0.331539	0.006855	3732	
0.430923	-0.634177	877	
0.594838	-0.538886	9681	
0.630623	0.123358	2328	
0.414754	-0.630945	705	
0.218574	0.501747	1368	
-0.682404	-0.653929	889	
0.274199	0.792917	398	
0.455455	0.340275	3410	
0.474687	0.642611	5781	
-0.654708	-0.699906	8977	
0.746469	-0.105201	3824	
0.240737	0.914070	7789	
0.130564	0.456142	3407	
0.904419	0.148939	7550	
0.728458	-0.641638	5342	
0.892534	-0.315249	2005	
0.129353	-0.100219	9548	
0.242904	0.557658	7575	
0.050563	-0.514312	10065	
0.833031	0.136715	4878	
0.624383	0.137443	2492	
0.266836	-0.563140	1824	
0.813605	0.051860	4471	
0.395975	0.789107	8598	
0.276882	-0.594292	7506	
-0.394308	-0.840303	1471	
0.093944	-0.598805	7189	
0.435695	-0.244084	8204	
0.242283	-0.692133	9088	
0.446616	0.124558	5838	
-0.395073	-0.855106	1281	
-0.484292	0.773468	6807	
0.054702	0.564619	2581	
0.311712	0.162509	7486	
0.490563	0.567120	2165	
0.059706	0.312936	2033	
0.419732	0.160124	6863	
0.443203	-0.397811	4038	
0.374993	0.192225	2974	
0.230178	-0.790551	8194	
-0.717764	-0.595556	5020	
0.446411	0.520119	4708	
0.363664	-0.646172	5800	
0.219238	-0.487816	7054	
0.269422	-0.141240	8381	
0.322330	-0.775309	4610	
0.417590	0.650969	3067	
0.253844	-0.755335	7820	
0.067378	-0.045126	7214	
0.315908	0.791571	5681	
0.360692	0.537928	8774	
0.621229	-0.574221	4814	
0.675585	0.481562	2870	
0.234969	-0.128250	8348	
0.411034	-0.691580	5727	
0.269617	-0.596419	5954	
0.734614	-0.575393	9730	
0.671014	-0.099283	5933	
0.441981	0.444555	3338	
0.554586	0.140568	8542	
0.407182	0.216693	7071	
0.585515	0.011704	5517	
0.140509	-0.517445	1771	
0.034497	0.705091	6927	
0.033765	-0.810116	1157	
0.299423	0.213100	7477	
0.299520	0.282577	8457	
0.561823	-0.016002	7545	
0.093676	-0.240496	4871	
0.732311	-0.416573	6152	
0.127964	-0.532159	7005	
0.528541	0.714598	8162	
0.295101	0.183292	6367	
-0.738064	-0.592203	8738	
0.319530	0.162822	794	
0.683492	-0.724288	2030	
0.818644	0.316009	6866	
0.697244	0.180844	8218	
0.860566	0.449719	5548	
-0.885352	-0.319750	9301	
0.265490	0.679482	6973	
0.589309	-0.516912	9479	
0.585984	0.337883	3553	
-0.132422	0.875815	9017	
0.109048	-0.167771	4247	
0.118005	-0.363599	5685	
0.865488	0.113923	5927	
0.074303	-0.183629	2568	
0.548899	0.397465	2278	
0.866764	0.259760	8088	
0.245873	-0.171167	6976	
0.685588	0.145346	5840	
0.363976	0.439668	7690	
-0.868519	-0.374712	679	
0.620501	-0.244937	5816	
0.410879	0.435255	9402	
0.237058	0.839724	7596	
0.431320	-0.591316	2965	
0.613467	0.419912	6141	
0.326631	0.152094	464	
0.220284	0.309989	4104	
0.773860	0.077733	2546	
0.074231	0.221572	3726	
0.280432	-0.127907	3309	
0.055788	0.483315	2246	
0.471121	0.469603	7229	
0.523888	0.518265	3708	
0.813461	-0.424891	8086	
0.270806	-0.783454	9372	
0.787537	0.197079	2381	
0.343288	0.613379	1390	
-0.601680	-0.751628	9505	
0.723586	0.426876	3652	
0.547565	-0.278277	8746	
0.690572	0.413354	6966	
0.659629	-0.540685	9596	
0.832936	0.026821	5899	
0.132809	0.429982	3729	
0.596344	0.246292	2389	
0.261353	-0.522789	7034	
0.066392	0.772459	8138	
0.397953	0.196502	5015	
0.247016	-0.784251	7460	
0.644748	-0.498736	1796	
0.577068	0.229715	9561	
0.224691	-0.548009	9726	
0.257929	-0.086936	1675	
0.227372	0.522207	7814	
0.527729	0.790298	8182	
0.824226	0.083414	4844	
0.140252	-0.696314	4486	
0.197642	-0.380293	7474	
0.609064	-0.787878	6160	
0.456644	0.300489	10087	
0.706370	-0.371642	3493	
0.245569	-0.087944	1400	
0.278502	0.165731	4291	
0.670997	-0.231184	2510	
0.383062	0.024241	1914	
0.055425	-0.414036	2686	
0.608947	0.543674	9313	
0.223631	-0.894508	8842	
0.220789	-0.438099	1725	
0.268858	0.863605	7831	
0.671153	-0.504696	3392	
0.257971	-0.114111	9078	
0.313348	0.772777	7345	
0.192320	-0.570122	7336	
0.455290	0.500936	5562	
0.530247	-0.607197	7173	
0.268053	-0.204464	2989	
0.313479	0.471127	5224	
-0.301386	0.867319	1411	
0.462077	-0.057798	1014	
0.556395	-0.334816	9588	
0.313033	-0.036157	5580	
0.643978	0.447866	2842	
0.846642	0.099064	5443	
0.159010	-0.462913	1657	
0.937581	0.173870	9884	
0.071507	-0.941188	9478	
0.648832	-0.525063	6937	
0.226075	-0.495020	8188	
0.507499	0.424617	594	
0.687947	0.167549	8014	
0.042270	-0.768450	521	
0.037412	0.238572	6153	
0.453827	0.410894	3332	
0.139132	-0.035586	7052	
0.432407	0.153252	7004	
0.082525	-0.142319	1455	
0.347659	-0.577709	9549	
0.389773	-0.728752	7610	
0.845707	-0.062614	7063	
0.226386	0.853370	7787	
0.465394	0.047455	8619	
0.281772	0.129627	4674	
0.863752	-0.124783	1160	
0.224001	0.205596	7713	
0.493064	-0.446148	9144	
0.697627	-0.174769	487	
0.780316	-0.186677	4510	
0.356271	0.932780	5292	
0.295697	0.225499	6353	
0.303256	-0.692262	7362	
0.494601	-0.190181	4906	
0.790577	-0.604028	4102	
0.044910	-0.212147	4642	
0.068758	-0.409961	2949	
0.712766	0.276533	2490	
0.927166	-0.056144	9555	
0.278293	0.274997	9812	
0.396352	-0.175892	8292	
0.609633	-0.540728	839	
0.591309	0.702054	8122	
-0.422292	-0.843935	9203	
0.517188	0.354021	9490	
0.209400	0.444630	591	
0.104765	0.840845	6403	
0.553832	0.630388	8123	
0.331760	-0.180398	6429	
0.260467	0.203672	3055	
0.191884	0.119326	4643	
0.522775	0.026576	3472	
0.671093	0.168076	4926	
0.798153	-0.101910	4911	
-0.459283	-0.825203	6961	
0.081779	-0.100098	2938	
0.782554	0.288206	4541	
0.363663	-0.120854	8503	
0.355234	0.193786	1898	
0.227567	-0.805348	8698	
0.223713	0.202109	3348	
-0.967023	-0.171346	5827	
0.121281	0.825990	5014	
0.766267	-0.494513	6833	
0.717405	0.574481	8330	
0.768615	-0.554846	4733	
0.718153	0.064655	1524	
0.315621	0.164435	7486	
-0.629517	-0.701082	8684	
0.862286	-0.212965	5132	
0.414484	-0.727342	7804	
0.678575	-0.340295	8468	
0.637720	0.534053	8594	
0.094405	-0.548476	3420	
0.819566	-0.191008	6126	
0.080351	-0.048589	5315	
0.869385	0.047684	6598	
0.298601	-0.820711	5122	
0.734722	-0.521152	6789	
0.306763	0.839259	8283	
0.085806	-0.228356	2109	
0.556359	-0.059932	8135	
0.782660	-0.188251	4510	
0.552232	-0.368452	9601	
0.429342	0.731181	5328	
0.458005	0.782535	5492	
0.463022	-0.609119	3886	
-0.230034	-0.968551	7940	
0.522235	0.040644	3472	
0.268623	-0.068793	1172	
0.483917	0.760066	6944	
0.192625	0.612460	4063	
0.562445	-0.656448	1347	
0.138285	0.789845	1958	
0.314577	0.451924	2860	
0.334994	-0.464133	4114	
0.698692	-0.128202	8400	
0.410840	-0.396909	9825	
0.641531	-0.722798	465	
0.244039	-0.607515	9460	
0.133492	0.291786	7433	
0.521880	0.080266	1904	
0.259130	0.744102	8653	
0.597682	0.388211	5247	
0.035075	-0.622920	7738	
0.223052	-0.595437	8095	
0.184328	0.288530	8053	
0.583288	0.509147	6216	
0.160171	-0.579447	6600	
0.558416	-0.380393	7528	
0.149614	0.004049	966	
0.072944	0.448405	4711	
0.368319	-0.763464	6560	
0.540288	-0.002506	4011	
0.139105	-0.359128	9589	
-0.251333	-0.930997	3152	
0.229537	-0.215290	3679	
0.372692	0.098386	3029	
0.188422	0.693368	2193	
0.074927	-0.922192	9846	
0.311218	0.295004	3052	
0.384617	0.174897	3099	
0.722091	-0.406506	6290	
0.444330	0.375719	2151	
0.301221	-0.604603	5870	
0.198857	-0.602048	7415	
0.090217	0.885785	1416	
0.523422	-0.589255	6468	
0.258966	0.638190	6029	
0.416028	-0.115380	3547	
0.273790	0.773233	976	
0.539675	-0.281957	8746	
0.270667	0.112157	5269	
0.506913	0.399933	7175	
0.947102	-0.093419	4930	
0.314879	-0.683954	4764	
0.282319	0.791815	398	
0.238364	-0.193647	4532	
0.342590	0.684834	6836	
0.131016	-0.446037	1297	
0.734002	0.285391	1820	
0.682933	0.201572	8080	
0.791083	-0.556330	849	
0.153552	0.310238	1668	
0.044339	0.671215	6819	
-0.223217	-0.932849	1106	
0.093879	0.011988	4691	
0.060661	-0.034564	5734	
0.390939	-0.052128	3014	
0.448238	-0.760658	7847	
0.288328	-0.322674	1204	
0.050090	-0.060782	3985	
0.601329	-0.041601	5485	
0.430640	-0.622619	3617	
0.251914	-0.385401	2273	
0.125978	-0.502763	5857	
0.117890	0.570458	3821	
0.552533	-0.043680	7233	
0.420765	0.267259	6380	
0.138092	-0.361779	9589	
0.090216	0.834417	2015	
0.618388	-0.344540	2413	
0.226480	0.085329	8208	
0.303088	0.853855	759	
0.318259	0.145585	7319	
0.837802	0.122859	4498	
0.507263	-0.523330	3956	
0.035869	-0.863500	9252	
0.158271	-0.069081	5619	
0.745321	0.461198	5354	
0.690368	-0.570797	9902	
0.006124	-0.964519	722	
0.420401	0.711766	6365	
0.306979	-0.238412	4372	
0.134020	-0.927839	8156	
0.087785	-0.918951	9846	
0.335000	-0.667276	4569	
0.375604	-0.600849	3770	
0.911116	-0.210741	6040	
0.198804	0.423822	6418	
0.367710	-0.198280	7977	
0.104145	-0.456001	2630	
0.295135	-0.559951	3091	
0.882747	0.059201	7437	
0.527632	0.537230	4065	
0.795368	-0.093479	4911	
0.090835	-0.244886	4871	
0.493706	0.214881	3489	
-0.648674	-0.710717	8977	
0.556462	-0.553256	5001	
0.071669	0.320732	2033	
0.533214	-0.472318	3450	
0.945581	-0.059051	9287	
0.313826	-0.474317	1099	
0.565889	-0.170196	6832	
0.838598	0.010454	5867	
0.403101	0.205662	5113	
0.997700	0.011990	4030	
0.946651	0.086975	1338	
0.850844	-0.171386	5961	
0.358743	0.239333	1366	
0.079336	0.554914	7014	
0.478883	0.011096	8038	
0.233501	-0.101371	7121	
0.308247	-0.740888	8566	
0.748068	0.008861	5829	
0.865635	0.307863	9856	
-0.130851	-0.982406	1849	
0.580828	-0.274568	7696	
0.452672	0.376793	3386	
0.037485	0.228524	2023	
0.543387	-0.474278	3450	
0.249176	0.354726	6654	
0.416944	0.496861	3533	
0.616054	-0.479951	7077	
0.262226	-0.667499	2992	
0.745722	-0.331545	3965	
0.136063	0.682644	602	
0.072311	-0.409447	2949	
0.117632	0.841774	5412	
0.863117	0.322047	9766	
0.332180	0.019839	3188	
0.173859	0.491015	7825	
0.264194	-0.306246	402	
0.785168	0.465654	8726	
0.514119	0.258436	5103	
0.301332	-0.189974	554	
0.096906	-0.750645	5366	
0.263644	-0.069695	1172	
0.534657	-0.372777	9719	
0.150614	-0.318717	4634	
-0.387749	-0.858368	1281	
-0.908321	0.314527	4756	
0.044933	-0.217384	3218	
0.056111	0.456269	8933	
0.675505	-0.737288	1243	
0.196462	-0.358887	5614	
0.599097	0.389077	5247	
0.274193	-0.741319	8394	
0.041523	-0.711626	7811	
0.332141	0.641028	4774	
0.334524	-0.180020	6429	
0.324543	-0.827445	5178	
0.049311	-0.353248	467	
0.638569	-0.592196	9484	
0.329835	-0.210242	496	
0.459010	-0.415213	9229	
0.083735	-0.470044	2857	
0.505524	0.239389	5103	
0.601086	0.111213	1377	
0.721005	0.269313	2490	
0.277173	-0.380712	5861	
0.749981	0.217274	4738	
0.328005	-0.113230	6871	
0.309824	-0.202734	554	
0.245604	-0.690456	9088	
0.688480	-0.132283	8400	
0.681832	-0.164604	497	
-0.923051	0.327215	8700	
0.216876	0.496447	1368	
0.103138	0.421766	6453	
0.085789	-0.375097	3879	
0.461740	-0.296845	3677	
0.494523	0.142691	5762	
0.057559	0.635137	6201	
-0.339441	0.856916	2707	
0.279940	0.093576	4227	
0.043540	-0.396181	754	
0.927145	-0.113864	9072	
0.214609	-0.268753	2063	
0.223831	-0.513839	8777	
0.581363	0.089807	4777	
0.067544	0.424661	2714	
0.303637	-0.678332	6474	
0.449444	-0.890648	2076	
0.617091	-0.717952	527	
-0.572795	0.772751	953	
0.175959	-0.594129	7373	
0.840796	-0.142583	7024	
0.770087	-0.002235	1954	
0.231606	0.034478	2270	
0.342304	0.526920	1067	
0.915556	-0.035269	6569	
0.257004	0.114534	3669	
0.329221	-0.866129	2708	
0.537107	-0.150654	5388	
0.388460	-0.325279	5477	
0.636460	-0.225900	8769	
0.407171	-0.294382	6535	
0.352982	-0.584180	10129	
0.413760	-0.631164	705	
0.832077	-0.128548	7156	
0.751653	-0.004430	2132	
-0.286796	-0.879612	1626	
0.681836	0.089769	5819	
0.263349	0.269490	9771	
-0.931115	-0.068989	1515	
0.699709	0.050684	7499	
0.552598	-0.334001	9588	
0.126561	-0.910961	612	
0.619076	0.647773	6463	
0.245556	-0.671905	5984	
0.037552	-0.412153	1574	
0.628892	-0.347627	5422	
0.377203	0.229213	4309	
0.140494	-0.549757	2700	
0.285449	0.598541	8008	
0.396881	-0.381597	9245	
0.474148	0.415371	4951	
0.920843	0.387182	4152	
0.619013	-0.050929	8051	
0.160600	0.751117	2359	
-0.149399	-0.924709	9283	
0.400863	-0.217644	4559	
0.271497	0.810180	446	
0.499395	-0.616687	6986	
-0.398781	-0.871189	8595	
0.355032	0.619765	639	
0.547055	0.151281	6438	
0.916577	0.006608	6027	
0.091617	-0.430652	3705	
-0.577276	0.769429	953	
0.363142	-0.589209	4231	
-0.581301	-0.742419	9879	
-0.045376	-0.928111	9053	
0.025326	0.810384	7965	
0.592603	-0.483307	5997	
0.299416	0.393795	938	
0.114043	0.133033	8103	
0.049612	-0.726751	8238	
-0.736209	0.551923	9885	
0.197175	0.020692	4918	
0.184834	0.600792	486	
0.531242	-0.149436	5388	
0.754345	-0.205960	4466	
-0.959634	-0.243402	6561	
0.677425	-0.087451	5933	
0.737550	-0.509509	6325	
-0.680635	-0.637469	1584	
-0.360786	0.850168	8907	
0.469982	0.675976	6744	
0.064653	0.885468	9515	
0.048392	-0.488248	439	
-0.694964	-0.635448	7323	
0.274287	-0.846390	752	
-0.942957	0.081050	8797	
0.309394	0.237898	6212	
0.400297	-0.721558	7804	
0.247914	0.211154	2680	
0.611459	-0.651401	5763	
0.230175	-0.767766	6510	
0.699615	-0.524019	4851	
0.734660	0.172823	963	
0.952703	-0.018127	1737	
0.838677	-0.314552	5139	
0.743131	0.028907	2970	
0.127689	0.513675	2720	
0.253949	-0.109414	9078	
0.663782	-0.008118	3718	
0.281522	0.460953	7830	
0.256978	0.448007	5204	
0.233382	-0.648439	1324	
0.120301	0.030766	8314	
0.352896	0.356757	2935	
0.771418	-0.007454	1954	
-0.936149	-0.326125	7151	
0.604842	0.539577	9313	
0.185964	0.698714	2193	
0.350566	0.228551	1578	
0.565874	-0.538912	7489	
0.362730	-0.508385	8078	
-0.091147	-0.879863	1415	
0.717290	-0.696697	3866	
0.525765	-0.767326	1143	
-0.938363	0.075063	8797	
0.686318	-0.285657	812	
0.122725	-0.201869	4504	
0.465427	-0.381424	6936	
0.486296	0.079333	9322	
0.174541	-0.571938	7778	
0.180503	-0.417319	5086	
0.593329	-0.406536	3870	
0.297572	0.223363	7477	
0.114869	-0.156939	6462	
0.245708	-0.437052	4410	
0.424481	-0.361665	5698	
0.718556	-0.370922	3493	
0.062160	0.207761	2256	
0.803723	-0.503826	8564	
0.729542	0.396620	3684	
0.135556	0.406019	9180	
0.400900	-0.237650	3940	
0.526815	0.042651	7604	
0.849007	0.337870	5949	
-0.345978	0.891820	4753	
0.206753	-0.160955	7047	
0.352688	-0.856307	2708	
0.774807	0.194768	2381	
0.163478	0.127294	3192	
0.350811	-0.290932	3233	
0.124888	-0.642954	3709	
0.337459	0.592067	10079	
0.602631	-0.373231	3567	
0.492055	-0.161567	6294	
0.233450	-0.706774	2628	
0.411125	0.656909	3104	
-0.179818	-0.921229	8343	
0.283490	-0.542719	8966	
0.166464	0.839444	1622	
-0.239359	0.884408	9919	
0.081400	-0.485159	3802	
0.379490	-0.158967	5704	
0.137441	0.259399	4789	
-0.553297	0.758631	1144	
0.680061	-0.291338	4630	
0.469659	0.156571	3716	
0.325055	0.068150	6068	
-0.192516	-0.879053	8786	
0.439368	0.763253	7307	
0.448827	-0.829088	8605	
0.175656	0.549646	10004	
0.542932	0.074418	1776	
0.363288	0.440246	7690	
0.125230	0.825576	8002	
0.277602	0.408769	9042	
0.792035	-0.049730	6015	
0.722744	-0.180324	3305	
0.086002	-0.660218	2073	
0.185009	-0.409407	6112	
0.633326	0.358793	6803	
0.426115	-0.571950	3756	
0.361596	0.165375	2967	
0.190155	-0.388471	7474	
0.173637	-0.490982	7196	
0.409273	0.656648	3104	
-0.003020	0.669778	5958	
0.425197	-0.259579	7998	
0.428639	-0.105236	5802	
0.383482	-0.449601	8057	
0.370394	0.824046	7709	
0.470129	0.369728	4376	
0.740932	0.117539	914	
0.308137	-0.715095	7462	
0.386856	0.164409	3099	
0.315285	-0.215104	496	
0.223797	0.046871	1558	
0.457020	0.738977	6868	
0.653938	0.068915	4848	
0.546235	0.565119	5651	
0.829547	-0.009021	6924	
0.601176	-0.296700	1619	
0.429267	0.661086	3104	
0.199471	-0.752187	2621	
0.826895	-0.228360	9486	
0.610238	-0.072063	2471	
0.677212	0.173181	8014	
0.842086	0.153081	4878	
0.582702	0.271163	9181	
0.616860	0.137539	2492	
0.333726	-0.059852	6471	
0.644722	-0.156506	1945	
0.506535	-0.105940	8050	
0.549903	0.192634	6241	
0.060813	-0.080353	551	
0.437595	-0.179529	6408	
-0.290385	-0.858377	760	
0.874751	0.113711	5927	
0.840463	-0.486108	7864	
0.179289	0.332592	6031	
0.491255	0.581145	3871	
0.584831	0.774345	7182	
0.610792	-0.319795	1801	
0.879525	0.060350	6193	
0.224822	0.098976	2346	
0.342242	0.766692	4021	
0.329474	-0.639661	5979	
0.246218	0.238583	7503	
0.388473	0.548432	3790	
-0.940954	0.024727	1738	
0.324485	-0.301351	3150	
0.747698	0.434533	4657	
0.716229	-0.024932	5895	
0.723460	0.175235	963	
0.086392	-0.633435	1923	
0.353376	-0.337972	3944	
0.627513	0.322667	5220	
0.227224	0.571502	2482	
-0.660412	-0.694697	8351	
0.515310	-0.532779	3956	
0.550599	-0.498008	4748	
0.743601	0.492237	6073	
0.449448	-0.511017	6609	
0.727186	0.530256	6137	
0.126044	0.117724	969	
0.276569	0.739777	8653	
0.553990	-0.231314	2688	
0.893234	-0.371129	9572	
0.290552	0.180960	5065	
0.248797	-0.785243	7460	
0.779693	0.579544	4096	
0.214798	-0.180288	2831	
-0.903341	-0.170613	9922	
0.189964	-0.251199	1656	
0.375850	0.588573	4702	
0.303298	-0.109782	5607	
0.356301	-0.375403	1940	
0.731354	-0.580007	10024	
0.676564	0.652655	890	
0.162269	-0.608832	6922	
0.543572	0.729768	8600	
0.240693	-0.587457	9660	
0.242472	-0.540469	921	
0.801779	0.089340	2888	
0.686764	0.641979	890	
0.618292	-0.086812	2175	
0.461836	-0.229118	8335	
0.439964	-0.836237	1791	
0.331555	-0.573954	9931	
0.355347	0.102275	2791	
0.714467	-0.535853	5889	
0.403247	0.555939	3094	
-0.447186	-0.832488	6961	
0.767172	0.227629	3975	
0.225314	0.034923	2270	
0.098773	0.082462	3796	
0.739709	-0.261640	4461	
0.035799	-0.900326	8022	
0.161740	-0.518712	5034	
0.239218	-0.726259	6170	
0.550100	-0.538145	7926	
0.687194	-0.589388	9902	
0.361253	0.117070	3302	
0.315207	0.732862	569	
0.160245	0.386021	3978	
0.214228	-0.325669	526	
0.432240	0.090765	7779	
0.369551	-0.664285	6556	
0.529373	-0.486003	3027	
0.363512	-0.244236	3836	
0.162355	0.112730	3761	
0.272137	0.303615	6503	
0.594827	-0.271676	3994	
0.732908	0.389660	3684	
0.293297	-0.241827	4358	
0.197741	0.667094	2199	
0.095337	0.354118	3864	
0.398679	-0.426465	9615	
0.554404	0.286757	688	
0.584856	0.566247	7531	
0.584740	-0.442355	4261	
0.191493	0.695380	2193	
0.850355	0.112681	5443	
0.364950	-0.508377	8078	
0.150380	-0.040395	5211	
0.390323	0.122340	2452	
0.580416	0.011552	5517	
0.108597	-0.078331	2356	
0.426641	0.637533	3067	
0.753410	0.075285	4953	
0.351500	-0.616223	9915	
0.168464	0.334925	4397	
0.880216	-0.315041	2005	
-0.010275	0.999525	9341	
0.066942	-0.623703	683	
0.898046	-0.157497	5319	
0.239700	-0.519191	9499	
0.545726	0.223316	6689	
0.629990	-0.614678	6337	
0.588224	-0.304695	1619	
0.633782	-0.063468	3719	
0.593096	-0.167905	5395	
-0.232251	0.870722	9919	
0.578057	-0.437884	2500	
0.339275	-0.039753	1612	
0.650904	0.479184	3590	
0.644674	-0.113147	5940	
0.390423	-0.142115	4107	
-0.758064	0.593124	8629	
0.178681	-0.880065	9196	
0.514626	-0.583197	5679	
0.338360	-0.567608	9549	
0.585876	-0.507488	7657	
0.438690	0.245065	5787	
0.287601	-0.360912	6150	
0.255145	0.482596	7962	
0.269770	0.845296	437	
0.570618	-0.735643	868	
0.314929	0.817980	2336	
0.243433	0.250011	8413	
0.699736	-0.282420	9537	
0.696834	-0.640168	5186	
0.256511	0.625682	4337	
0.327289	-0.130658	6427	
0.739107	-0.068583	5181	
0.511467	-0.326810	7254	
0.275373	-0.386977	5861	
0.437938	-0.672805	7670	
0.142548	-0.142933	3776	
0.919831	-0.163679	9874	
0.654247	0.270943	7703	
0.159170	0.879462	5439	
0.847836	0.231975	7028	
0.564600	0.600556	6410	
0.084679	-0.814965	7862	
0.058976	-0.215255	3218	
0.277767	0.741810	8653	
0.088236	0.492342	9507	
-0.210700	-0.935644	1012	
0.168053	0.259236	3039	
0.520650	0.700427	8162	
0.287930	-0.754699	8530	
0.212488	-0.728451	2587	
0.589131	-0.147615	3303	
0.725050	-0.159266	1605	
0.647622	-0.671213	9640	
0.948151	0.302301	6549	
0.119761	0.398117	9952	
0.255635	0.652513	6119	
0.047963	0.865973	508	
0.869232	-0.195081	6014	
0.647198	-0.488268	3095	
0.185351	-0.202384	558	
0.455062	-0.273859	5569	
0.738154	-0.275800	9266	
0.091225	0.193754	5187	
0.048026	-0.461943	1153	
0.375598	0.789024	7203	
0.335389	-0.810925	5178	
0.725259	0.350285	3686	
0.150454	-0.472185	2768	
0.689298	0.542889	6172	
0.540511	0.506884	3708	
0.835150	0.307888	6920	
0.298612	-0.714701	7144	
0.496462	0.065579	8231	
0.037783	-0.469840	6994	
0.663850	-0.129615	5974	
0.149056	0.307602	1668	
0.101205	-0.058924	876	
0.418013	-0.188326	3960	
0.361464	0.323021	470	
0.508454	0.554220	2632	
0.819643	-0.241681	8742	
0.370759	0.008051	3082	
0.862350	0.315601	9878	
0.288707	0.444684	5644	
0.213998	0.566939	3006	
0.691129	0.380003	4585	
-0.052928	0.936376	9095	
0.401742	0.451991	9436	
0.259763	0.471010	7962	
0.278287	-0.641664	5116	
0.610238	-0.508723	1588	
0.808224	0.439662	8341	
0.416245	-0.618691	7384	
0.352928	-0.639357	5979	
0.196425	-0.069885	3379	
0.773750	0.155972	7653	
0.316314	0.443872	3291	
0.834838	0.338487	7341	
0.039721	-0.775133	1138	
0.337751	-0.060487	6471	
0.382427	-0.669782	6556	
0.170847	0.245106	2087	
0.486178	0.758478	6869	
-0.276852	-0.945382	2195	
0.717651	0.653665	7948	
0.701542	-0.522530	4851	
0.393291	0.010044	4129	
0.115269	-0.165786	6462	
-0.871883	0.366998	8677	
0.478710	-0.037903	838	
0.476641	-0.529097	1650	
0.701831	-0.064578	5947	
0.091778	0.557779	7014	
0.300248	-0.833972	5122	
0.506725	0.214264	4467	
0.120442	0.235674	8195	
0.819790	0.344067	7341	
0.658861	0.142287	4347	
0.254414	-0.371281	2273	
0.386216	0.236583	5202	
0.762379	-0.195163	3413	
0.285984	-0.728399	7540	
0.710087	0.019043	7139	
0.641359	0.385152	7399	
0.438050	0.786536	8722	
0.570532	-0.641141	7012	
0.151548	-0.360901	6017	
0.598595	0.097757	5912	
0.610257	-0.163197	5921	
0.436401	0.054375	7470	
0.916710	0.213272	10011	
0.715467	-0.366649	3493	
0.842065	-0.201512	6126	
0.364305	-0.096489	1443	
0.109332	0.321589	5747	
0.124814	-0.221804	4529	
0.159081	0.565825	9027	
0.852294	0.249646	7104	
0.811184	0.353382	7291	
0.492170	0.611307	5431	
0.073902	0.400515	3009	
-0.691494	-0.637460	7323	
0.087001	-0.868909	1714	
0.087046	-0.599425	4898	
0.783993	-0.366221	5618	
0.803548	0.123982	4040	
0.206883	0.082854	9432	
