time = 0.001	Re = 1	rotation = 0
0.236303	-0.649566	1324	
0.853755	-0.110821	7156	
0.098289	0.205166	6358	
0.035784	0.552267	8041	
-0.607813	0.705469	528	
0.580036	0.185950	6317	
0.854476	-0.379231	8866	
0.382702	-0.698018	4845	
0.312110	-0.610211	5870	
0.467161	0.735254	6868	
0.153233	0.332604	2313	
0.470197	-0.738596	6764	
0.402952	-0.288501	6535	
0.364095	-0.010937	2031	
0.284980	-0.199938	2099	
0.324923	0.670916	5863	
0.115088	0.499424	2720	
0.196709	0.330584	6299	
0.506846	0.739630	8559	
0.080132	0.116135	2892	
-0.220191	0.904575	8841	
0.416869	-0.162748	4566	
0.603563	-0.297439	1619	
0.260849	-0.524543	7034	
0.559294	-0.393775	3274	
0.185668	0.216086	6393	
0.186381	0.445267	8035	
0.504237	-0.278179	5859	
0.541727	-0.514865	3921	
0.367170	-0.625809	511	
0.372485	-0.268970	3201	
0.830325	0.240428	6554	
0.124861	-0.635557	2698	
0.639273	-0.453745	8090	
0.073521	0.543645	2082	
0.217841	-0.284395	3396	
0.115798	0.115064	4631	
0.705238	0.291136	2904	
0.229564	-0.643941	9755	
0.310377	-0.870697	1412	
0.945593	0.027866	1069	
0.089869	-0.885459	8152	
0.435892	-0.836121	1791	
0.721988	0.167673	963	
0.506231	0.133035	8732	
0.504376	-0.204683	9192	
0.687431	0.346345	1364	
0.295090	-0.070606	3744	
0.406900	-0.206112	5714	
0.161971	-0.526489	6498	
0.754788	0.462346	6916	
0.181617	-0.142558	4960	
0.610339	-0.129301	4244	
0.859917	-0.083534	6446	
0.121118	-0.929302	842	
0.195564	-0.501144	6405	
0.826287	-0.128114	4967	
0.278077	-0.319152	8290	
0.326952	-0.724052	6918	
0.124585	0.652567	8220	
0.597644	-0.070438	945	
-0.122313	0.931316	841	
-0.104701	-0.912849	9199	
0.127265	-0.508861	6179	
0.879958	-0.163170	5669	
0.304494	0.704835	8903	
0.045991	0.138759	4088	
0.705782	0.629196	8164	
0.210879	0.451978	645	
0.580729	-0.320130	9671	
-0.107800	-0.911544	1665	
0.653422	0.390043	5394	
0.102953	-0.567462	7200	
0.444234	0.765361	7307	
0.049134	-0.244416	9361	
0.649325	0.604091	9789	
0.414380	0.094045	4987	
0.654734	0.396521	5006	
0.765928	0.293712	2349	
0.302353	-0.001387	4627	
-0.719151	-0.611504	8485	
0.174343	-0.265334	4442	
-0.776076	0.618541	6512	
0.507699	-0.118770	9599	
0.815779	-0.270035	7680	
0.738501	0.344078	3686	
0.133897	0.796056	1853	
0.835198	-0.478756	9124	
0.241948	-0.081876	1400	
0.797897	0.334322	7291	
0.418955	0.389969	7583	
0.049891	0.092508	1538	
0.470315	0.430107	4951	
0.485153	0.440432	7225	
0.290298	0.446692	5644	
0.131859	-0.408938	509	
-0.993112	-0.111337	7973	
0.530836	0.000692	4011	
0.346480	0.420402	5227	
-0.430901	0.832044	414	
0.085440	-0.808736	7862	
0.099455	-0.730968	7042	
0.569721	0.593338	6410	
0.514609	-0.525813	3956	
0.589316	0.083052	5515	
0.691267	-0.417273	3491	
-0.920684	0.069565	1739	
0.086087	-0.441860	3705	
0.033543	-0.805762	7668	
0.112741	0.005408	2574	
0.335997	0.582656	10079	
0.355368	-0.008361	2031	
0.241265	-0.426657	3318	
0.149805	-0.828172	6114	
0.412888	-0.583222	2902	
0.326323	-0.469585	1290	
0.978683	0.139002	6876	
0.674316	-0.645356	5186	
0.470190	0.666344	4892	
0.746412	-0.202612	3314	
0.517509	-0.448288	2769	
0.433948	-0.102616	5802	
0.458178	0.681373	6742	
0.260801	0.185564	3078	
0.608056	-0.745507	780	
0.211542	-0.520716	9335	
0.781714	0.561743	1424	
0.187450	-0.457183	6301	
0.557899	-0.551658	5001	
0.460111	0.479641	4874	
0.112512	-0.211824	3803	
0.731199	0.444634	5354	
0.714107	-0.364075	3493	
-0.062251	-0.978929	1963	
0.211769	-0.774945	6588	
0.235689	-0.813777	8696	
0.107176	0.615963	5052	
0.457859	0.362812	3634	
0.091776	0.206966	2542	
0.670801	0.494617	4035	
0.629149	-0.542843	961	
-0.378627	-0.828080	7710	
0.260476	0.365291	6055	
0.178549	-0.413287	6112	
0.414047	0.129191	6086	
0.186239	0.712020	2223	
0.719751	-0.070934	1852	
0.895612	-0.131064	2083	
0.406468	-0.515659	3086	
0.657024	0.528564	8594	
0.149284	-0.657414	8549	
0.079748	0.829691	2015	
-0.889685	-0.456190	6537	
0.236559	-0.464430	5476	
0.262358	-0.901587	9034	
-0.025297	-0.932613	9928	
0.470385	-0.420686	9229	
0.046810	0.858381	3478	
0.187271	0.779989	4109	
0.346798	0.093774	3475	
0.531238	0.360070	448	
0.215502	0.206224	8851	
0.402893	-0.004571	4815	
0.556374	-0.092984	6173	
0.825639	0.406403	1540	
0.221498	-0.555129	5526	
0.441313	0.887698	5612	
-0.784714	-0.504463	7677	
0.239789	0.155640	1071	
0.493893	0.371340	6079	
0.924328	0.269685	9654	
0.528219	-0.765936	1143	
0.382295	-0.300381	3931	
0.129458	0.848333	6664	
0.050804	-0.156823	549	
0.742953	-0.384486	5119	
0.148721	0.048480	1006	
0.388960	-0.111758	3015	
0.517025	0.389240	9984	
0.710291	0.626101	8164	
0.739066	0.093811	8589	
0.056927	-0.145970	461	
0.149321	0.045210	1006	
0.088487	-0.164867	2579	
0.114323	0.016629	9346	
0.506032	0.612171	5431	
0.227597	-0.779449	7456	
0.233151	-0.072587	7094	
0.454439	0.343222	3410	
0.796364	0.199576	4932	
0.929770	0.001753	979	
0.769370	-0.232211	4466	
0.476962	0.644680	5781	
0.634515	-0.552145	961	
0.457585	0.746006	6868	
0.473797	0.223201	8408	
-0.932581	0.048110	9556	
0.709562	-0.027212	5895	
0.574237	-0.452688	4261	
0.345283	-0.736354	6968	
0.051110	0.766380	685	
0.330954	-0.152873	9037	
0.610923	-0.372824	4219	
0.734331	-0.138911	1605	
0.901276	-0.001729	6027	
0.387022	0.506086	5441	
0.473839	-0.325851	6493	
0.085173	-0.257030	836	
0.194298	-0.260580	2004	
0.747118	-0.607406	9762	
0.237247	0.226912	4120	
0.229403	0.087723	8208	
0.418926	-0.613019	7384	
0.072731	0.309749	3285	
0.112460	-0.196725	4504	
0.608188	0.110429	1394	
0.874794	0.361684	1228	
0.102952	0.816319	1761	
0.747654	-0.578593	8630	
0.794326	-0.513063	8564	
0.222595	0.710099	8576	
0.254998	0.248827	9224	
0.136213	0.218296	781	
0.013263	0.908323	9945	
0.222490	-0.510464	7049	
0.496751	-0.765938	7786	
0.393627	0.195966	4195	
0.241810	0.823885	6122	
0.048819	-0.381197	2272	
0.319574	-0.061577	5746	
0.533457	0.173317	6253	
0.754452	-0.160851	4447	
0.816663	0.204992	4932	
0.868488	0.307519	9856	
0.759097	-0.155998	4447	
0.048979	-0.420162	8460	
0.462286	-0.625784	4811	
-0.896239	-0.287559	10073	
-0.004619	-0.935385	1000	
0.559485	0.718500	6636	
0.445169	0.308137	8609	
0.460617	-0.184006	5628	
0.487227	0.453711	7225	
0.573419	0.090127	4777	
0.389872	0.077635	3343	
0.639585	-0.208677	9663	
0.513296	0.017681	431	
-0.857389	0.499668	3995	
0.124575	0.713091	3712	
0.295065	0.479038	8158	
0.234596	-0.614777	9460	
0.135357	0.434700	2817	
0.607934	-0.675658	4558	
0.381632	0.816902	7709	
-0.133861	-0.989884	1849	
0.549579	-0.304339	10040	
0.108041	-0.367154	787	
0.374806	0.657314	8206	
0.669206	-0.116451	5974	
0.109454	0.167330	8758	
0.694450	0.191903	8218	
0.552744	0.547323	5537	
0.035088	-0.622855	7738	
0.416262	-0.342419	6857	
0.802317	0.396720	7001	
0.716308	0.192272	631	
0.268814	0.648997	6892	
0.698914	0.290381	1638	
0.555329	-0.111474	6650	
0.286136	0.350287	6248	
0.072090	-0.294740	4593	
0.254709	-0.537847	713	
0.361043	0.810989	7293	
0.612035	-0.184179	7844	
0.387084	0.912721	3518	
0.573297	0.328910	2718	
0.384914	0.195350	4195	
0.379318	0.418987	8860	
0.480036	0.640262	5781	
0.611359	0.368591	4580	
0.491612	-0.638469	7406	
0.417818	-0.599932	6146	
0.044830	-0.669404	10104	
0.560333	0.205057	6899	
0.085392	0.889121	1416	
0.274165	0.773435	976	
0.245066	0.058132	6568	
-0.930546	-0.224567	10022	
0.289521	0.721091	569	
0.078215	0.664440	886	
0.736555	0.491655	5397	
0.160390	0.269330	2396	
0.375372	-0.344253	3723	
0.036260	0.599581	6375	
0.696977	0.219977	816	
-0.051408	-0.927769	9053	
0.500840	-0.276995	5242	
0.176894	-0.068467	1531	
0.095163	-0.916060	2660	
0.078664	0.585434	1413	
0.219543	-0.587604	8047	
0.777015	0.157385	3799	
0.707898	-0.175431	2000	
0.354441	-0.703780	2728	
0.314001	-0.588207	5082	
0.374603	0.761713	5254	
0.742890	-0.077471	1852	
0.363070	-0.816015	9944	
0.108815	0.160086	8015	
0.470329	0.709836	7286	
0.576710	-0.416612	1832	
-0.908746	0.245329	948	
0.628563	-0.416874	6624	
0.697106	0.571229	575	
0.323618	0.840854	5446	
0.121400	-0.408036	577	
0.798415	0.274537	5080	
0.395329	-0.597019	4607	
0.652266	0.085317	2741	
0.132879	0.586048	6874	
0.154187	0.257120	1763	
0.402998	-0.030964	2674	
-0.720751	-0.592056	5020	
0.241283	0.442507	4528	
0.521346	-0.547144	6191	
0.439176	0.184309	2304	
0.164768	-0.944423	1470	
0.767391	-0.580996	8630	
0.433857	-0.328219	6361	
0.325095	0.338679	10064	
0.750806	-0.256036	8146	
0.712653	0.066892	1524	
0.489253	0.695785	7494	
0.292769	0.947739	4714	
0.296934	0.298396	974	
0.598913	-0.659906	3829	
0.122751	-0.815320	3914	
0.262567	0.459414	6544	
-0.020527	-0.972606	959	
0.825966	0.356848	1402	
0.555244	0.062579	7312	
0.409824	0.691044	2980	
0.673436	0.171573	4926	
0.050020	-0.271886	5404	
0.291217	-0.754749	8394	
0.747184	-0.021503	6133	
0.915800	0.104026	6087	
0.538173	0.639501	8083	
0.061286	0.053621	3196	
0.812993	0.313612	6532	
0.532317	0.590395	4796	
0.145187	-0.105975	10056	
0.559202	-0.209004	1874	
0.506149	-0.478674	3027	
0.515895	0.746792	8559	
0.463372	-0.785388	7909	
0.040345	-0.698811	9349	
0.429341	0.362616	9344	
0.480780	-0.035135	838	
0.097057	-0.034667	1943	
0.284415	-0.540647	8966	
-0.297070	0.946399	4705	
0.336933	-0.822618	5178	
0.615742	0.242818	7772	
0.390912	-0.551942	2373	
0.136694	-0.644137	5264	
0.286320	0.662044	7712	
0.082095	0.396630	3009	
0.081838	0.176905	3369	
0.237801	0.100724	3242	
0.044421	0.503044	9827	
0.290880	0.541921	1361	
0.297575	-0.237463	4372	
-0.333871	-0.910292	3047	
0.851168	0.308575	6920	
0.602728	-0.032634	3156	
0.509485	0.741731	8559	
0.386289	-0.100650	1935	
0.608131	0.745558	9506	
0.093379	0.377417	6421	
0.301910	0.546070	5625	
0.405477	0.437923	9402	
0.590043	0.759839	9880	
0.389119	-0.733064	7610	
0.246692	0.898170	9289	
0.614570	-0.256137	5816	
0.716082	0.158910	963	
0.423605	-0.466249	3484	
0.637910	-0.045068	2387	
0.801824	-0.026904	6948	
0.521832	0.426200	584	
0.630869	0.375443	7399	
0.587715	-0.259994	7696	
0.412141	0.004150	4815	
0.839962	-0.256789	9206	
0.604016	-0.235175	5774	
0.879140	0.018902	6946	
0.660669	-0.036785	2642	
0.898236	-0.297459	4755	
0.707300	0.338796	1364	
0.065419	-0.939904	9478	
0.330961	-0.173064	6429	
0.369536	-0.052030	7729	
0.729204	0.577960	8737	
0.340882	-0.096248	8739	
0.679674	-0.404455	6271	
0.120958	0.591991	4944	
0.518605	-0.371692	9841	
0.306856	-0.720215	7462	
-0.820827	0.443857	9261	
0.317989	-0.520480	4094	
0.406510	-0.689980	5727	
0.678711	-0.467957	7131	
0.349765	0.615885	1390	
0.311941	-0.786169	8258	
-0.054559	-0.961272	959	
0.286193	-0.296734	9383	
0.102628	0.769226	4578	
0.193018	-0.871445	7886	
0.243218	-0.054978	4600	
0.649363	-0.068193	3271	
0.216074	0.944325	1011	
0.833755	-0.219933	4740	
0.501372	-0.192704	4906	
0.701336	0.052262	7499	
0.051082	-0.702965	9259	
0.942908	0.078929	1516	
0.179301	-0.506357	7426	
0.558287	0.527905	4669	
0.673341	-0.458892	7131	
0.227247	-0.780031	7456	
0.598150	0.015288	2098	
0.466963	0.550541	6020	
0.366283	0.803139	7293	
0.858765	-0.128510	7156	
0.816914	0.181591	4401	
0.759858	0.415660	5249	
0.600115	0.079601	5515	
0.540096	0.329891	1900	
0.208520	-0.500091	6405	
0.229401	0.910537	1105	
0.053282	0.275328	1457	
0.754519	0.085776	7449	
0.405320	0.656089	7512	
0.349276	-0.828474	7016	
0.469770	0.549603	3611	
0.223821	0.064131	8986	
0.690759	0.250314	786	
0.675001	0.503871	4035	
0.737740	-0.275091	9266	
0.042129	0.598706	6375	
0.183875	-0.810700	5484	
0.384318	-0.174121	8327	
0.108559	0.700690	8033	
0.502766	-0.474979	2421	
0.639267	-0.461202	8423	
0.076987	0.129815	3178	
0.047239	-0.576480	1405	
0.285284	0.807838	446	
0.432988	-0.569365	3756	
0.392846	-0.292765	4571	
0.763283	-0.220929	4466	
0.472480	-0.139012	5376	
0.057587	0.335053	4061	
0.343145	0.193059	1930	
0.769378	-0.174365	4447	
-0.802264	-0.596553	4095	
0.424291	0.028360	6004	
0.622775	0.084469	4592	
0.681587	0.255839	7491	
0.333376	0.501650	5506	
0.310372	-0.287264	4189	
0.318750	-0.461623	1290	
0.655596	-0.015740	3718	
0.313937	-0.264929	2931	
0.868190	0.007820	6082	
0.402850	-0.851601	4396	
0.171977	-0.612700	7816	
0.584998	0.390186	4587	
0.799758	-0.235408	6424	
0.959119	-0.007110	1737	
0.566485	-0.422757	1832	
-0.938596	0.145554	10038	
0.131545	-0.425773	1253	
0.056376	0.082855	4123	
-0.731013	0.638764	5341	
0.362361	0.869089	1270	
0.108797	-0.675975	3364	
0.846812	0.139239	4878	
0.050671	0.429269	1112	
0.358744	-0.682578	2748	
0.657233	0.002797	4056	
0.269838	0.147948	2361	
0.508320	-0.584547	5679	
0.154016	0.047987	1006	
0.277177	0.082522	2113	
-0.159817	-0.904849	6520	
0.106651	-0.820073	918	
0.428719	0.086350	7779	
0.232287	0.182378	2873	
0.483635	0.363072	4997	
0.684917	-0.651114	5186	
0.893220	-0.217026	9794	
0.052102	-0.689888	9727	
0.358695	0.623560	639	
0.797860	0.083347	2546	
0.803520	-0.436749	9262	
0.461350	0.423513	4951	
0.415253	-0.098080	4547	
0.420948	0.511374	2956	
0.169729	0.441133	6117	
-0.521498	-0.770566	8756	
0.719099	0.296220	1820	
0.301285	-0.177487	504	
0.218465	0.451904	8097	
0.263283	0.580470	2559	
0.199282	0.205036	8296	
0.829721	-0.055020	7616	
0.209227	0.220222	9972	
0.665978	-0.625512	8998	
0.169995	-0.549673	7313	
0.683651	0.414625	6966	
0.248772	-0.332550	2957	
0.615954	-0.546819	839	
0.263565	0.726214	5972	
0.268778	-0.201803	2989	
0.270608	0.108628	3669	
0.886332	-0.295521	5576	
0.589769	-0.228290	9385	
0.643796	0.379739	5394	
0.606845	0.165157	2410	
0.466020	0.464831	6791	
0.592336	0.042569	1753	
0.566712	0.686384	8627	
0.037595	0.215329	1731	
0.035347	0.611526	7683	
0.383553	0.654359	7512	
0.431836	0.648134	3067	
0.567783	0.074822	3576	
0.092600	-0.257088	836	
0.267465	-0.500092	7854	
0.839777	0.325000	5949	
0.161895	0.002938	1698	
0.367668	0.659624	9511	
0.377435	-0.863102	862	
0.362282	0.607590	639	
-0.790458	-0.608963	633	
0.195119	-0.455556	6301	
0.698659	-0.173137	487	
-0.857312	-0.455853	5547	
-0.208634	-0.906975	8898	
0.830977	-0.213469	6126	
0.349477	-0.461592	5524	
0.713664	0.099688	8221	
0.584658	-0.704004	1145	
0.100336	-0.447767	4523	
0.310975	-0.825313	3660	
0.209071	-0.485450	7054	
0.072921	0.258514	1984	
0.716433	0.166479	963	
0.110649	0.609100	3636	
0.245828	0.651186	4464	
0.683634	-0.147357	915	
0.571615	0.514089	6216	
0.144628	-0.925172	8156	
0.526543	-0.245417	9225	
0.604481	0.442984	8028	
0.113084	0.396752	9864	
0.338813	-0.279237	2988	
0.769332	-0.030023	6123	
0.362671	0.588855	9279	
0.782568	0.374834	5935	
0.626157	-0.420554	6951	
0.066685	0.673158	610	
0.273676	0.550055	2027	
0.051338	-0.781250	952	
0.694462	0.300203	1638	
0.779395	0.100339	3397	
-0.899732	0.186265	6106	
0.187832	0.301615	7201	
0.594011	-0.521788	9479	
0.788274	0.245641	4520	
0.895472	0.354411	9175	
0.496317	-0.649006	9390	
0.496333	-0.133602	6230	
0.719130	-0.366517	3697	
0.240909	-0.325423	2089	
0.398394	-0.654529	4934	
0.131316	-0.476306	2595	
0.680524	0.085273	5819	
0.265129	0.207729	4265	
0.746874	-0.523728	6789	
0.447804	0.473454	4251	
0.181611	0.355932	7224	
0.310077	-0.495964	3157	
0.658894	0.130240	3507	
0.226160	0.357469	4415	
0.265106	0.670060	7421	
0.861512	0.073325	6547	
-0.845499	0.433412	4495	
0.452258	-0.634413	3617	
0.207391	0.815197	8011	
0.202468	0.704215	4229	
-0.845406	-0.530130	9156	
0.564172	0.390142	3665	
0.380960	-0.548551	853	
0.270287	0.713223	4856	
0.368845	0.687055	8572	
0.530673	-0.343283	9929	
0.391050	0.406845	7992	
0.055503	0.407565	8397	
0.721893	-0.401316	6290	
0.519676	-0.773001	1179	
0.218236	0.498888	1368	
0.631159	-0.667312	5880	
0.264649	-0.439661	6311	
0.259181	0.649838	6119	
0.234097	-0.754044	5208	
0.190999	0.538786	4576	
0.707781	0.302065	2904	
0.295452	-0.383848	7614	
0.260286	0.524005	6775	
0.608778	0.529859	9577	
-0.173504	0.895894	10007	
0.468552	0.221323	8408	
0.480315	-0.215935	7907	
0.310416	0.520209	5462	
0.771202	-0.205920	3805	
0.290799	-0.674285	6474	
0.317093	0.800211	5681	
-0.415130	0.853459	414	
0.947180	0.033746	1069	
0.271503	-0.439762	6311	
0.225891	0.406168	789	
0.695683	0.251292	786	
0.692520	-0.149474	915	
0.047175	0.334024	6163	
0.038197	-0.215269	1420	
0.629927	0.374000	7399	
0.112672	-0.687541	7392	
0.474322	0.399578	4989	
0.080847	0.171765	2539	
0.322928	-0.108590	6269	
0.242985	-0.068630	2102	
0.289762	-0.644953	5116	
0.640617	0.643961	7300	
0.487884	0.290603	4045	
0.344256	0.679875	6702	
0.212018	-0.388417	1054	
0.668768	0.546907	4757	
0.421284	-0.237895	6097	
0.553407	-0.353585	10117	
0.446136	-0.575331	4722	
0.932244	-0.362268	6511	
0.393203	0.659523	7512	
0.266755	-0.027405	4534	
0.482860	0.052499	9492	
-0.716212	-0.693334	3867	
0.906621	0.136818	5735	
0.087158	0.059110	6727	
0.725937	-0.243463	3759	
0.843331	-0.389998	8631	
0.454221	0.665018	3479	
0.394386	0.215480	5113	
0.300641	-0.459864	5255	
0.305565	-0.854114	2280	
0.715451	-0.618702	10028	
0.661663	0.257970	7703	
0.872417	-0.017308	4962	
0.211892	0.853907	8689	
0.530274	-0.646243	8802	
0.326975	0.340489	10064	
0.439459	0.691183	5710	
0.879480	0.101818	5776	
0.544169	0.179998	6241	
0.688659	-0.105984	7994	
0.477397	-0.574020	2432	
0.696250	-0.640393	5186	
0.072647	0.322775	2033	
0.501187	-0.629303	7406	
0.360904	0.325722	470	
0.401560	0.547622	3094	
0.152766	0.556790	7931	
0.668029	0.548060	4757	
0.604697	0.776034	8662	
0.101361	0.499792	1986	
0.068503	-0.708129	4042	
0.076190	-0.888708	8816	
0.468784	0.820795	8622	
0.655610	-0.254140	8306	
0.360920	0.615944	639	
0.294248	-0.889583	1412	
0.188487	0.005201	4226	
0.236860	-0.056704	2102	
0.452031	-0.471975	7056	
0.612243	-0.558747	7986	
0.092395	-0.766628	2305	
0.297954	-0.619703	4138	
0.056891	0.672357	475	
0.214567	-0.496206	8188	
0.133648	0.772369	1035	
0.117326	0.706106	8279	
0.875469	0.256037	9264	
0.096473	-0.081790	4551	
0.553804	0.057908	9202	
0.437767	-0.582183	2965	
0.465761	-0.248774	1525	
0.285380	-0.754809	8530	
0.060596	-0.514823	9012	
0.324014	-0.331402	6132	
-0.948620	0.311135	9637	
0.547023	0.188907	6241	
0.272077	0.642841	6104	
0.102339	0.816610	1250	
0.594994	-0.634174	6893	
0.218289	-0.044474	1596	
0.148498	-0.049425	7629	
0.585212	0.549400	7447	
0.333326	0.032289	4779	
0.576181	-0.317520	2162	
0.395215	-0.043878	3090	
-0.437256	0.860996	1792	
0.246203	0.205751	2680	
0.125849	-0.555265	2700	
0.556778	0.209947	6899	
0.504007	-0.690560	5677	
0.746561	0.046763	4068	
0.033803	0.787742	7559	
0.225123	0.320207	6315	
0.828573	-0.307718	5022	
0.794769	-0.095820	4911	
0.179763	0.763981	6381	
0.461363	-0.274749	5569	
0.148849	-0.805538	2180	
0.076427	0.832790	1785	
0.205440	0.147409	776	
0.553602	0.127795	8542	
0.899368	0.017841	7773	
0.469528	0.844064	9698	
0.234742	0.685536	6680	
0.391560	0.472846	9425	
0.315111	-0.780205	8258	
0.341262	-0.862116	2708	
0.436295	0.631562	4596	
0.425452	0.487961	3533	
0.300900	-0.545786	3091	
0.594215	0.405367	5308	
0.292821	-0.006393	3054	
0.198167	0.462218	617	
0.688562	-0.608074	9936	
0.318533	-0.396804	9381	
0.855648	-0.028857	5017	
0.416365	0.240750	7375	
0.246533	-0.764047	7460	
0.492087	-0.123145	9249	
0.345487	0.699854	6836	
0.678918	0.264759	7491	
-0.087319	0.940890	8747	
0.273346	-0.061355	1542	
0.173139	-0.619270	2601	
0.239152	0.665716	4365	
0.835930	-0.124442	7156	
0.899872	0.048148	7437	
0.705276	-0.341266	8466	
0.704137	-0.133405	915	
-0.633988	0.729857	466	
0.198946	-0.805901	7430	
0.048483	-0.196047	595	
0.654345	0.705527	8978	
0.068927	0.477040	4678	
0.035974	-0.523497	7284	
0.392750	0.335748	7238	
0.140302	0.548685	6847	
0.286419	0.319485	9059	
0.035734	-0.554252	8861	
0.586902	-0.023975	1033	
0.318639	-0.288065	4189	
0.249708	0.396687	4246	
0.895998	0.102007	6087	
0.132859	-0.148245	9848	
0.554721	0.076869	7312	
0.504081	0.452501	936	
0.899636	-0.018645	6713	
0.485755	0.762894	6944	
0.478002	-0.350492	5535	
0.534067	0.671032	6783	
0.374040	-0.829756	8908	
0.354752	0.605149	1390	
0.335253	-0.684045	1918	
0.380333	-0.347764	3723	
0.035405	0.572854	9764	
0.608402	-0.652405	6893	
0.192042	-0.504096	7344	
0.132318	0.539161	4992	
0.449992	0.849516	3924	
0.584780	-0.612541	6443	
0.302680	0.349448	8912	
0.946389	0.001470	979	
0.354555	-0.857185	2708	
0.285967	-0.116272	2523	
0.325183	-0.185452	692	
0.913545	0.199858	9597	
0.857427	-0.184084	5961	
0.365357	0.243721	1366	
0.115590	-0.817352	918	
0.295127	0.048296	3269	
0.189492	-0.208994	558	
0.794739	0.043700	3600	
0.492371	-0.560906	1748	
0.091738	-0.208798	3118	
0.569590	0.309273	7142	
0.926015	0.263868	8227	
0.334569	-0.432181	3586	
0.066732	0.800005	8692	
0.411304	-0.338773	6185	
0.130229	0.929276	941	
0.315647	0.077482	7770	
0.533823	-0.054304	5333	
0.360453	-0.664151	7611	
0.456980	0.467981	4251	
-0.012110	-0.998905	1388	
-0.162174	0.926682	2169	
0.221295	-0.437231	1725	
0.424274	0.552665	3737	
0.076474	0.721537	2138	
0.496239	0.245502	4476	
0.283872	0.742303	8653	
0.239212	0.042883	5930	
0.623646	-0.358958	6042	
-0.505105	-0.760679	8756	
-0.902236	0.417888	6563	
0.508214	-0.194539	5192	
0.604620	0.388470	5247	
0.038091	-0.225987	859	
0.408848	-0.358558	6284	
0.643675	0.549843	8594	
0.669177	0.383398	3511	
0.367124	-0.479648	8441	
0.253852	0.100746	3321	
0.351570	-0.582037	10129	
0.143438	-0.366356	9589	
0.094988	-0.031831	4709	
0.092126	0.815072	1250	
0.068760	-0.893561	8360	
0.335667	0.508922	8833	
0.470195	-0.732334	6764	
0.259134	0.430773	6128	
0.064699	-0.748146	1932	
0.610407	0.273938	3540	
0.294532	0.417454	1744	
0.637399	-0.641105	6390	
0.270541	0.660467	6892	
0.460575	-0.221334	8335	
0.840132	0.310877	6920	
0.693556	-0.642029	5186	
0.544468	-0.791775	1007	
0.873150	0.278846	9264	
0.051921	-0.809567	703	
-0.772156	-0.635095	573	
0.208839	0.727989	8500	
0.747795	0.041865	4068	
0.229038	0.122485	2689	
0.045321	0.422279	729	
0.823653	0.138821	4353	
0.329702	0.334374	10064	
0.886052	0.199888	7817	
0.046145	0.672152	6819	
0.212953	-0.058398	8402	
0.325887	0.315080	9643	
0.419460	-0.144183	3951	
0.085504	-0.386491	4675	
0.592806	0.289907	3570	
0.633538	0.051791	3433	
0.719549	-0.270512	4458	
