time = 0.001	Re = 1	rotation = 0
0.419941	0.534857	3325	
0.040695	-0.658581	8516	
0.152686	-0.146885	8456	
0.666509	-0.379422	5989	
0.400333	0.796305	8598	
0.699498	0.295046	1638	
0.452981	0.582663	5030	
0.067599	-0.482439	2850	
0.050590	0.308454	903	
0.206444	-0.800597	7430	
0.685734	0.396901	2284	
0.740439	-0.224805	3767	
0.392351	0.525837	2249	
0.662112	-0.237167	2510	
0.054715	-0.567096	4654	
0.415725	-0.578140	2738	
0.401195	0.503536	2187	
0.826331	0.562821	8533	
0.549300	-0.425944	2294	
0.562927	0.044227	3437	
0.445165	0.192012	2304	
0.328904	-0.418608	8153	
0.795906	-0.215643	6162	
0.816870	0.099174	3807	
0.572453	0.155764	3513	
0.779752	-0.259931	9172	
0.234770	0.085694	5416	
0.259261	-0.902354	9034	
0.171570	0.535595	8874	
0.436154	0.030647	6009	
0.290936	0.486948	8158	
0.417913	-0.860840	4396	
0.650808	0.344812	7108	
-0.739251	0.597250	10097	
0.142164	0.154441	2881	
0.270561	0.854833	437	
0.751888	0.614041	1746	
0.529281	0.782193	1426	
0.116868	-0.360856	5685	
0.253359	0.139121	1751	
0.049185	-0.616116	1305	
0.435487	0.675532	4005	
0.566131	0.152238	7516	
0.511630	-0.647589	9390	
0.521113	0.579855	4796	
0.130205	0.691338	1346	
0.568240	-0.604185	6199	
0.400134	-0.837535	449	
0.105988	-0.819010	918	
0.522887	-0.422756	7340	
0.651146	-0.560543	10107	
0.452575	-0.204118	8919	
0.554007	-0.764327	1143	
-0.902479	-0.175096	9922	
0.056038	0.449404	9089	
0.309897	-0.285541	4189	
0.352000	0.391904	5276	
0.061456	0.200809	2046	
0.423263	-0.207533	5356	
0.619965	-0.390806	4687	
0.377092	-0.223028	6576	
0.787248	-0.407209	7098	
0.099157	-0.914082	2660	
0.378747	0.250814	1476	
0.745414	-0.360476	3697	
0.330275	-0.746907	3462	
0.263517	-0.555627	713	
0.849656	-0.229192	4740	
0.297243	0.412042	938	
0.761195	-0.428062	7232	
0.052705	-0.112868	8776	
0.168376	0.574882	9304	
0.339490	0.167655	484	
0.828753	0.215922	6295	
0.314185	0.632595	9961	
0.221833	-0.537455	8752	
0.830511	-0.175780	5601	
0.559042	-0.616172	5812	
0.758819	0.543532	2216	
0.660087	0.140405	4347	
0.405032	0.140649	4539	
0.537917	0.000896	4011	
0.408771	-0.167128	4566	
0.590177	-0.024973	978	
0.171122	-0.799806	2038	
0.034914	0.660844	9461	
0.035269	-0.857367	8214	
0.300287	-0.237973	4372	
0.304806	-0.167886	1664	
0.581950	-0.093529	1277	
0.088855	-0.444768	4523	
0.752078	0.382813	5183	
0.150666	-0.803980	2180	
0.140290	0.735400	456	
0.293867	-0.267344	2927	
0.204018	-0.915865	764	
0.318169	-0.283274	4189	
0.779260	0.620329	574	
0.285241	0.772884	9791	
0.539142	0.363355	404	
-0.229731	0.941216	3877	
-0.077115	-0.931383	10125	
0.244807	0.305902	4693	
0.806445	0.060285	4471	
0.479756	0.265524	1730	
-0.823375	0.407155	7074	
0.101608	-0.397655	6147	
0.110400	-0.639168	3123	
0.394995	0.744162	3936	
0.071026	-0.328608	3844	
0.450267	0.262869	8264	
0.242761	0.837337	7596	
0.237912	-0.578991	8101	
0.561240	0.306080	7142	
0.359899	0.041879	4938	
0.004577	-0.947753	678	
0.698582	-0.003468	5408	
0.391314	0.086559	3572	
0.106366	0.667620	4060	
0.759802	-0.270207	1878	
0.423536	0.422333	5287	
0.325206	-0.291205	2183	
0.230420	-0.113484	9134	
0.548107	0.487948	3458	
0.084672	0.079221	3982	
0.275778	-0.543700	1077	
0.057042	0.370850	1181	
0.406345	0.218826	7071	
0.381099	0.378368	6435	
0.670574	0.623977	1840	
0.817569	-0.331086	5585	
0.453969	0.601896	1728	
0.306613	0.259810	5985	
0.514756	-0.812956	1644	
0.316105	0.670452	5863	
0.663656	-0.183537	9300	
0.372147	0.581952	9279	
0.810846	0.285893	5836	
0.510286	0.620342	6226	
0.145700	0.126577	983	
0.520509	0.188263	5742	
0.453732	-0.679500	5992	
0.068177	0.602838	3253	
0.400271	-0.197209	8795	
0.795834	-0.382973	7259	
0.803167	0.198554	4932	
0.522348	0.130309	9702	
0.410569	-0.725731	7804	
0.245613	-0.508725	6648	
0.242114	0.103286	3242	
-0.485638	0.815937	1651	
0.487233	0.623179	4800	
0.435629	-0.766995	8623	
0.214303	-0.729754	2587	
0.836501	0.540881	1648	
0.443380	-0.013382	7240	
0.753319	0.278554	2349	
0.231676	-0.505422	7049	
0.275483	-0.283005	2566	
0.708432	0.131016	9073	
0.389647	-0.364853	4889	
0.053958	-0.524455	9657	
0.311571	0.579192	8959	
0.925223	-0.136152	10060	
0.290040	-0.741806	8394	
-0.196186	0.875920	7885	
0.799023	0.280599	5080	
0.247271	-0.532467	9499	
0.192640	0.522408	9216	
0.365451	-0.763707	6560	
0.389319	0.237061	5202	
0.833656	0.005824	5867	
0.271099	-0.603586	5954	
0.318690	0.046211	4122	
-0.928590	0.045230	9556	
0.495252	-0.311495	5904	
0.698208	-0.148792	915	
0.308449	-0.461982	1371	
0.381273	0.522621	2249	
0.441425	0.689075	5710	
0.180129	-0.774825	2460	
0.127275	0.938843	941	
0.904985	-0.282257	1326	
0.810154	0.237445	5024	
0.352262	-0.738324	6968	
0.433099	0.220568	8993	
0.549561	0.329490	2488	
0.044778	-0.849611	8832	
0.037745	0.198668	8109	
0.419774	0.114597	7235	
0.122648	-0.306937	6571	
0.436291	-0.197830	6188	
0.077260	-0.300898	3172	
0.652680	-0.476515	1787	
0.849166	-0.161313	7115	
0.539552	0.627849	8123	
0.078246	0.740438	3166	
0.480360	-0.238122	9121	
0.276298	-0.317869	8290	
0.538563	0.669353	8185	
0.224467	-0.217416	2363	
0.707243	-0.251733	3357	
0.688901	0.202039	8080	
0.659939	0.435429	1314	
-0.903223	0.427503	6563	
0.297344	-0.225899	4372	
0.732173	-0.429178	6066	
0.572449	-0.299702	2162	
0.670682	0.734898	9782	
0.044231	-0.275621	2550	
0.066003	-0.563064	2635	
0.469454	0.486822	6070	
0.373175	0.841424	1472	
0.283529	-0.175447	8452	
0.443246	-0.469550	7056	
0.818725	0.142909	4353	
-0.023443	0.913057	433	
0.539484	-0.775828	1007	
0.462262	0.149612	3716	
0.226941	0.032189	2270	
0.080592	0.658524	1164	
0.253795	0.607608	4337	
0.354203	-0.549210	396	
0.260222	-0.241345	3043	
0.184975	-0.263163	2004	
0.539655	-0.149523	5388	
0.553497	0.288622	688	
0.613531	0.489621	1530	
0.505407	-0.798276	1644	
0.073902	-0.243189	3441	
0.380698	0.664506	8206	
0.384242	-0.484140	5941	
0.356791	-0.236255	1178	
0.807017	-0.378815	7259	
0.223862	-0.220469	2363	
0.017834	-0.983080	9342	
0.098856	0.600389	2446	
0.729419	0.546707	8540	
0.061681	0.894575	8294	
0.720069	0.616263	8486	
0.589452	0.334023	3553	
0.314126	-0.282788	4189	
0.290288	-0.890550	1412	
0.570138	0.670173	8437	
0.861903	-0.102041	2344	
0.748193	0.182787	2243	
0.293858	0.623948	7647	
0.093688	-0.780418	6827	
0.623588	0.547450	9458	
0.065213	-0.159335	1879	
0.436994	0.723761	6365	
0.883079	-0.178061	6105	
0.761596	0.482202	7164	
0.076872	0.771585	8138	
0.081800	-0.410663	3814	
0.589980	-0.127025	4244	
0.658653	0.442236	1314	
0.712296	-0.146377	749	
0.207321	0.583993	3006	
0.063431	0.840446	2397	
0.799788	-0.168874	4003	
0.945334	-0.315690	9638	
0.536217	-0.141145	5388	
0.257145	-0.494940	7871	
0.094396	0.788542	2058	
0.203010	0.223261	9972	
0.859782	0.167852	6779	
0.126923	0.504955	2583	
0.320871	0.023530	3188	
0.520414	-0.578651	5679	
0.671800	0.209192	8080	
0.577403	-0.458461	4261	
0.825748	0.502927	8982	
0.529413	-0.654317	9066	
0.150154	-0.006590	5606	
0.527950	-0.113191	8050	
0.210948	0.414459	931	
0.450491	0.349993	3634	
0.034615	-0.671097	7984	
0.471393	-0.701482	7535	
0.195045	-0.096261	1653	
0.365808	0.479115	9649	
0.290976	-0.800720	1534	
0.722987	-0.125247	5362	
0.133357	-0.291484	3946	
0.075671	0.285741	2119	
0.867361	-0.144074	5669	
0.561362	-0.132107	8005	
0.131145	-0.671927	5084	
0.828450	-0.498436	7864	
0.223025	-0.612571	8074	
0.374733	-0.312538	3773	
0.189266	0.324283	7564	
0.856447	-0.375027	9318	
0.316857	-0.152850	5847	
0.386996	-0.231332	2423	
0.755774	0.345927	4613	
0.422770	0.056833	4976	
0.618891	-0.546249	839	
0.428069	-0.737659	8236	
-0.399821	0.818992	8487	
0.821024	-0.036587	6948	
0.253073	0.242797	9224	
0.452242	-0.414210	7956	
0.191903	0.486198	1398	
0.658383	-0.201900	10081	
0.263457	-0.331901	3563	
0.442932	0.187876	2304	
0.337205	0.885408	6372	
0.735216	-0.416094	7134	
0.172694	0.539877	8874	
0.231264	-0.596446	9460	
0.269741	0.375324	7366	
0.128872	-0.743851	908	
0.443659	0.546142	3230	
0.533386	0.345914	1900	
0.686431	0.680995	1032	
0.169258	-0.027897	2847	
0.045215	0.586215	8988	
0.824844	-0.496321	9124	
0.076172	-0.135965	1133	
0.046266	-0.072540	990	
0.407531	-0.411250	7794	
0.895494	0.052582	7437	
0.340773	-0.651758	5979	
0.042213	-0.095665	1870	
0.615350	-0.015405	3088	
0.785883	-0.232314	5474	
0.313141	-0.703628	4764	
0.133891	-0.784254	412	
0.126248	0.281823	2802	
0.582306	-0.127868	8005	
0.418739	-0.098671	4547	
0.130198	-0.673053	5084	
0.077298	0.651962	2589	
0.739048	0.017083	5829	
0.215965	-0.331837	582	
-0.139892	0.879536	9187	
0.315969	-0.300103	3150	
0.438356	0.679533	5710	
0.770536	-0.153707	4447	
0.180173	-0.867930	9196	
0.142437	-0.384272	851	
0.233366	0.758717	10009	
0.798767	0.410555	7001	
0.928266	-0.255707	1152	
0.237156	0.528561	4370	
0.335378	-0.600953	9993	
0.923626	-0.207296	5818	
0.864732	-0.355508	9318	
0.737910	-0.395816	6152	
0.711433	-0.390202	6139	
0.473265	0.801535	9348	
0.216513	0.020804	6459	
0.410603	-0.517562	3086	
0.098443	-0.708611	6339	
0.555890	-0.597582	6602	
0.402119	0.762158	6811	
0.366038	0.412749	6566	
0.612673	0.483155	1530	
0.086336	-0.442469	3705	
0.482806	-0.045074	838	
0.457416	-0.845449	1791	
0.814289	0.009179	5453	
0.075067	0.174032	2539	
0.756785	-0.131731	2091	
0.323116	0.884855	9119	
0.495479	-0.612158	6986	
0.634079	-0.138662	5893	
0.511677	0.629174	6226	
0.405150	-0.182659	3960	
0.072239	0.994529	1964	
0.202895	0.921279	1011	
0.575736	0.633943	7846	
0.361369	-0.188185	1645	
0.083069	0.362402	4768	
0.500233	-0.241108	1677	
0.218919	-0.511613	8777	
0.798136	-0.333185	5056	
0.601707	0.384595	5247	
0.176804	0.872538	7739	
0.963786	-0.236008	9651	
0.688003	-0.101782	7994	
0.427333	0.070340	7761	
0.037853	0.188774	8109	
0.764569	-0.103633	3662	
0.261071	-0.086035	2813	
0.378333	0.176233	3367	
0.795879	0.099444	2888	
0.644828	-0.552956	10019	
0.725081	0.372227	3817	
0.143203	0.358917	2827	
0.069178	-0.573394	2635	
0.085253	0.653675	1320	
0.161157	0.879305	5439	
0.329304	-0.407487	8153	
0.190037	0.116840	4643	
0.294206	-0.665705	6896	
0.129471	0.859544	9978	
0.487384	0.035838	435	
0.313770	-0.578688	5082	
0.381750	-0.807762	8974	
0.251429	-0.494873	7138	
0.700485	-0.188727	2000	
0.141529	-0.647492	8549	
0.561594	-0.758921	954	
-0.493299	-0.823456	8621	
0.044274	-0.281283	2550	
0.057338	0.344752	8472	
0.793937	0.607661	4096	
0.205370	-0.716236	5833	
0.449643	0.353932	3634	
0.764199	-0.409444	7098	
0.040831	-0.793017	8514	
0.290679	0.292007	711	
0.357969	-0.546473	396	
0.902972	-0.099652	701	
0.048446	-0.439149	1600	
0.828382	0.288828	5836	
0.359979	-0.566145	442	
0.650632	-0.348558	6291	
0.079164	-0.673915	2207	
0.486340	0.000383	1662	
0.568400	0.077695	3576	
0.468151	0.499893	6110	
0.355181	-0.676826	2748	
0.480437	0.524355	1757	
0.335249	-0.511343	5564	
0.328954	-0.580101	8647	
0.653625	-0.556065	10107	
0.673520	0.180743	4983	
0.685127	0.159212	8014	
-0.455393	-0.866355	4363	
0.233341	0.081061	5416	
0.110359	0.183099	8071	
0.081367	-0.574440	5636	
0.581933	-0.373869	4069	
0.494578	-0.111754	8353	
0.059416	0.503305	9351	
-0.930916	-0.014915	1070	
0.272089	-0.351263	3765	
0.042924	-0.464701	1555	
0.402012	0.836282	502	
0.211587	-0.652654	6877	
0.367788	-0.737880	7316	
0.565939	0.017363	6699	
0.069716	0.280037	3139	
0.715021	-0.449354	5544	
0.923714	0.378411	4152	
0.846629	0.426337	792	
-0.870240	-0.411906	791	
0.357830	-0.777037	6560	
0.580206	0.605357	6508	
0.592698	0.439332	5370	
0.217720	-0.382911	8975	
0.331487	0.136034	391	
0.390570	0.816228	502	
0.249414	-0.324696	2089	
0.934976	0.016831	1069	
0.601797	-0.200716	6273	
0.499152	-0.511831	2997	
0.697812	0.037041	7693	
0.508583	-0.478675	3027	
0.666550	-0.458610	7131	
0.779082	-0.262057	9172	
0.586459	0.581692	6256	
0.605851	0.388575	5247	
0.520351	-0.772539	1179	
0.587181	0.256696	10119	
0.268468	-0.177674	9849	
-0.271534	-0.881506	4400	
0.601110	0.278022	2300	
0.694832	-0.158548	487	
0.888283	-0.292090	4966	
0.135862	0.780713	1035	
0.626049	-0.581258	9405	
0.037180	-0.459999	5796	
0.744032	0.047102	2970	
0.379466	-0.184142	8327	
0.196732	-0.811884	5484	
0.279840	0.197224	5049	
0.547275	-0.489942	4748	
0.427124	0.152027	7004	
-0.314608	0.947467	2599	
0.627421	0.023591	1959	
0.155001	0.422703	4995	
0.776708	-0.539202	8915	
0.464458	-0.476641	3154	
0.149686	0.583669	7937	
0.826587	-0.063983	7616	
0.679743	-0.677506	8848	
0.308340	0.281568	7269	
0.530915	-0.005185	4011	
0.361236	0.828333	7709	
0.086313	-0.651569	2073	
-0.867731	-0.417140	791	
0.684711	-0.430990	3491	
0.352765	-0.870891	944	
0.767115	-0.530771	8915	
0.025660	0.801832	7665	
0.792085	0.036994	2586	
0.309093	-0.048684	5580	
0.116108	-0.112910	4091	
0.051689	-0.836725	2790	
-0.759333	-0.520249	5968	
0.181865	-0.358962	4940	
0.196426	0.216327	9110	
0.595910	-0.213023	5278	
0.683322	0.362836	4585	
0.129084	-0.981010	1848	
0.656459	0.160487	4926	
0.758779	0.478397	7164	
0.133417	-0.907896	612	
-0.930624	-0.047759	7995	
0.256388	0.538703	7919	
-0.296061	0.852832	2279	
0.047273	-0.580028	1405	
0.211182	-0.908563	764	
0.896904	-0.166797	5319	
-0.343013	-0.876500	8803	
0.311930	-0.211865	4412	
0.849359	-0.148781	7024	
0.248391	-0.228391	4394	
0.848057	0.297462	8198	
0.751982	-0.455985	7059	
0.788830	0.383242	5935	
0.522805	0.450345	936	
0.274562	0.907085	2533	
0.627169	0.633130	5472	
0.595081	0.380669	5247	
0.137711	0.211386	781	
0.242278	-0.527533	9499	
0.625822	0.154668	2710	
0.292767	0.024818	1343	
0.271299	0.011283	5553	
0.569892	-0.634310	7012	
0.105501	-0.200177	2613	
0.356463	-0.065516	1118	
0.594175	0.440933	8380	
0.216549	-0.966739	5512	
0.319862	0.565254	9938	
0.186313	0.332707	6031	
0.352961	-0.204528	8967	
0.810245	0.018882	5453	
0.602979	-0.501744	1588	
0.244154	-0.864445	7976	
0.754561	0.655921	9100	
0.892947	0.273194	9264	
-0.353059	-0.866063	9237	
0.728879	0.184603	631	
0.114285	-0.468373	2604	
0.635715	-0.348302	6042	
0.496616	-0.178918	6294	
0.321642	-0.786098	4610	
0.199373	-0.751476	2621	
0.756382	-0.018793	6133	
0.299093	-0.227929	4372	
0.106460	-0.398050	6147	
0.338491	-0.717624	2438	
0.571915	-0.440385	2500	
0.748710	0.313422	3664	
0.068228	0.099897	1030	
0.678117	0.662528	890	
0.342830	0.649847	7577	
0.149979	0.099336	5641	
0.472732	-0.481541	3154	
0.539722	-0.130795	9409	
0.178710	0.861356	7739	
-0.950382	-0.132145	427	
0.192971	-0.549879	8635	
0.933001	0.045121	7996	
0.471072	0.568322	3251	
0.158847	-0.213869	1804	
0.423937	-0.568240	3756	
0.269051	-0.825870	10000	
0.311708	0.222776	7367	
0.745118	-0.012245	2132	
0.559074	-0.298434	3026	
0.660678	-0.557098	10107	
0.293101	0.412916	1744	
0.760697	-0.563547	9004	
0.516212	-0.631149	8802	
0.103090	0.632845	5137	
-0.921011	0.134071	10059	
0.077053	-0.684019	2880	
0.415052	-0.485384	2185	
0.151276	-0.046843	3179	
-0.881775	-0.329527	9301	
0.730950	0.168638	963	
0.471223	-0.140627	5376	
0.320878	-0.369019	9696	
0.333211	-0.847342	2708	
0.144670	0.687502	602	
0.921882	0.212909	10021	
0.189797	0.172296	8064	
0.545531	-0.075792	5503	
0.359335	0.041978	4938	
0.101144	0.596496	2446	
0.289665	-0.034354	4406	
0.596799	0.483433	8568	
0.687023	0.272013	740	
0.126051	-0.843588	6665	
0.204079	-0.746992	2621	
0.458045	0.391658	3332	
0.738013	-0.305003	9718	
0.362851	-0.259456	4316	
0.204899	-0.734647	2587	
0.229907	-0.784332	8194	
0.293432	0.409843	938	
-0.006562	0.832007	5958	
0.516061	-0.443763	7340	
0.465855	-0.390175	6936	
0.579950	-0.492898	5997	
0.054148	0.843955	1257	
0.438217	0.088465	7779	
0.550941	0.426472	3542	
0.766402	-0.380384	5631	
0.389395	-0.239295	2423	
0.340277	-0.582226	10129	
0.210415	-0.364769	9706	
0.174650	0.651290	2353	
0.596120	0.173363	2410	
0.333998	0.489098	5506	
0.535027	0.598138	6514	
0.710222	-0.044905	6205	
0.286957	0.446775	5644	
0.683726	-0.554207	5428	
0.625642	0.573460	1825	
0.630107	-0.006185	2780	
0.549757	0.307802	10083	
0.406857	0.707919	2800	
0.508642	0.184781	2678	
0.564588	0.134962	8542	
0.335867	-0.469624	4114	
0.674699	0.060624	4221	
0.556845	-0.251306	1350	
0.522389	0.038301	3472	
0.053534	-0.157640	549	
0.499459	-0.405235	8404	
0.179108	-0.877785	9196	
0.376146	0.766885	5254	
0.617875	0.748456	7356	
0.194165	-0.046675	3426	
0.340948	0.414634	5227	
-0.591892	0.768991	6159	
0.725133	-0.012719	5895	
0.407995	0.754592	6811	
0.215429	-0.317817	726	
0.194986	0.541416	4576	
0.699257	-0.446019	2740	
0.249123	-0.200903	6672	
0.349242	0.212777	1898	
-0.315497	-0.879218	5793	
0.388234	-0.605401	3770	
0.267620	0.732399	8653	
0.629211	0.284959	5162	
0.528790	0.424115	584	
0.104866	-0.832208	918	
0.453960	-0.569811	4722	
0.482359	0.337902	4403	
0.238367	0.159099	2218	
0.412148	-0.863661	4396	
0.782105	-0.123340	1989	
0.782138	-0.063845	4985	
0.186220	0.795237	8448	
0.710997	-0.308253	1741	
0.152357	0.814296	4950	
0.123681	-0.151113	6824	
0.219003	0.417155	789	
0.648376	-0.171394	6107	
0.526673	0.810343	546	
0.289010	-0.269602	1948	
0.799076	-0.376763	7259	
-0.365397	0.898859	3473	
0.202710	-0.574589	5700	
-0.249795	-0.863635	7832	
0.180104	-0.623825	2601	
0.328906	0.256982	2342	
0.302650	-0.522959	891	
0.482833	-0.563807	2432	
0.761835	0.539885	2216	
-0.215259	0.905637	763	
0.341468	-0.790013	4156	
0.065470	0.854124	8891	
0.495281	-0.676536	829	
0.438029	-0.701564	6646	
0.512392	0.567818	2632	
-0.204482	0.907699	763	
0.639060	0.008413	4056	
0.549668	-0.371428	7528	
0.924970	0.208332	9779	
0.626571	-0.513926	1588	
0.355345	-0.322320	2209	
0.779307	0.439393	7390	
0.351574	0.242148	1366	
0.524370	-0.787047	1179	
0.454543	0.575419	2886	
0.211245	-0.377151	8975	
0.094903	-0.114624	2672	
0.708369	0.330391	2068	
0.596365	-0.694430	1145	
0.224764	-0.796672	8194	
0.699368	-0.513171	4851	
0.803916	-0.024999	6992	
0.801621	0.424969	8341	
0.361957	-0.304756	4289	
0.231088	0.436633	7959	
0.177880	0.035096	2834	
0.222994	-0.694771	7272	
0.440537	-0.253076	8204	
0.770510	-0.320377	4424	
0.762341	-0.130548	2091	
0.421731	-0.539087	3851	
0.156125	-0.224539	8948	
0.279569	-0.145413	8381	
0.695814	-0.066560	5947	
0.345964	0.649805	7577	
0.316241	-0.613595	8502	
0.201276	0.285713	8053	
0.102853	0.142256	8361	
0.582613	-0.472379	4784	
0.496457	0.143435	5762	
0.306592	0.564668	4378	
0.769754	-0.017856	5456	
0.191309	0.325718	7466	
0.424633	0.705579	5198	
0.606065	-0.497226	7077	
0.133891	-0.336995	6516	
0.393723	-0.274905	3749	
0.587130	-0.036671	1074	
0.096036	-0.283040	1705	
0.307079	0.402438	898	
0.565501	0.432655	3542	
0.699339	-0.426503	3491	
0.184381	-0.028550	3526	
0.555040	0.748797	1098	
-0.996720	0.079075	4169	
0.065638	-0.789683	3780	
0.486564	0.761661	6944	
0.407173	-0.714257	6814	
0.512330	0.059873	1838	
0.835423	0.295179	6920	
0.706169	-0.076515	5947	
0.637764	0.055262	3433	
0.653154	-0.072520	3271	
-0.901269	0.192274	6039	
0.764438	-0.039160	5982	
0.341014	-0.450871	3586	
0.343858	0.577320	10067	
0.658981	0.068039	4848	
0.425303	-0.463080	3484	
-0.725997	-0.631901	8485	
0.877925	-0.283066	4966	
0.813307	-0.067752	7622	
0.629181	-0.505575	1796	
0.801291	0.041221	3600	
0.435692	-0.098976	5802	
0.360767	-0.661741	5800	
0.269000	0.050353	3199	
0.083194	0.742284	3166	
0.873155	0.331070	9878	
0.124576	0.664125	8220	
0.247400	-0.188192	6984	
0.726619	0.221638	4727	
0.789311	0.522850	6298	
0.254164	0.225061	4690	
0.337206	-0.523378	5564	
0.639491	0.332572	6052	
0.653829	-0.259928	8306	
0.356251	-0.679674	2748	
0.832307	-0.139276	7024	
0.130725	-0.439620	1253	
0.439295	0.818640	5326	
0.504457	0.343563	8495	
-0.314522	0.851398	2279	
0.320514	0.774025	2577	
0.282766	0.578646	2559	
0.519072	-0.741038	7556	
0.057385	-0.321087	4077	
0.217878	0.422053	931	
0.092795	0.282467	6181	
0.832712	-0.483046	9124	
0.177478	-0.101086	3941	
0.178852	0.680814	1553	
0.796196	-0.352387	5618	
0.663305	-0.567563	10107	
0.643203	-0.078886	2319	
0.678863	0.278925	1828	
0.828620	0.431549	1311	
-0.210967	0.971802	5511	
0.131252	0.124897	969	
0.247299	0.262107	10071	
0.040379	0.805117	8523	
0.553436	0.686895	8627	
0.799643	0.195504	4401	
0.172687	-0.570961	7778	
0.561924	-0.387994	3274	
0.713386	0.329613	2068	
0.109181	0.001045	2574	
0.046992	-0.550416	8000	
0.146096	0.653144	1026	
0.893063	-0.115318	8863	
0.395887	0.590476	5371	
0.167792	-0.777987	9141	
0.207548	0.745660	7707	
0.385378	0.392827	8839	
0.258930	0.803453	398	
0.755700	-0.402602	7134	
0.508335	-0.171632	6234	
0.037359	-0.520956	7284	
0.669940	0.115058	4518	
0.165049	-0.022259	2847	
0.086942	-0.236818	1759	
0.476882	-0.440661	8278	
0.364534	-0.097052	1443	
0.357890	0.403555	4209	
0.638085	0.555484	1861	
0.376041	-0.389297	4166	
0.174549	0.871753	7739	
0.299400	0.007041	4627	
0.226731	0.159501	2940	
0.403474	0.544860	3094	
-0.871434	0.355042	8677	
0.382552	0.097032	3029	
0.273446	0.036578	1058	
0.632852	-0.552159	961	
0.806628	0.110511	3807	
0.111583	0.882341	9502	
0.770047	-0.272809	1878	
0.726336	-0.394364	6152	
0.179657	-0.446123	5145	
0.499761	0.537127	1757	
0.322730	0.014676	3188	
0.217068	0.829490	6931	
0.040859	-0.847315	8832	
0.341022	-0.467395	4114	
0.787908	-0.281582	8612	
0.178503	-0.118649	2777	
0.095305	0.787730	2058	
0.895634	-0.413240	6564	
-0.443874	0.862493	1925	
0.787453	0.387236	5935	
0.403004	-0.364889	6284	
0.107058	-0.409590	9020	
-0.572560	-0.750911	9879	
0.509615	-0.271547	5235	
0.750501	-0.225726	3767	
0.647547	0.232365	5012	
0.096979	0.331001	4192	
0.897646	-0.140017	2083	
0.491961	-0.022838	7158	
0.135303	-0.033214	3856	
0.245980	0.800523	4499	
0.566591	0.238038	9561	
0.309067	-0.697725	7362	
0.388217	-0.168471	8292	
0.675122	0.384852	4585	
0.759732	-0.406817	7134	
0.612328	0.288139	4562	
0.435671	0.439934	3338	
0.087669	0.786393	1091	
0.854320	0.166320	6779	
0.144929	-0.690327	5549	
0.571692	0.062026	3194	
0.661804	-0.029089	2642	
0.448382	-0.276712	5569	
0.150260	0.917025	9284	
0.748791	0.302075	1770	
0.597918	0.612068	6508	
0.380415	-0.468837	6674	
0.122836	0.079137	3128	
0.116299	-0.495686	5857	
0.171614	0.208447	4515	
