time = 0.001	Re = 1	rotation = 0
0.323428	0.641264	4774	
0.227867	-0.202523	4532	
0.596935	0.079710	3562	
0.529281	0.324787	9080	
0.228503	0.716549	8576	
0.329568	0.883400	6372	
0.049220	-0.792319	1199	
0.737777	0.171194	845	
0.295810	0.314839	1090	
0.069011	-0.534341	5218	
0.396513	0.510129	9147	
0.819722	0.299518	6866	
0.667004	0.294829	7839	
0.262885	0.302562	6503	
0.792349	-0.032193	6123	
0.041194	0.679522	6819	
0.662266	0.600172	9789	
0.385763	-0.288022	4571	
0.645640	-0.628954	8326	
0.547765	-0.462510	3450	
0.790841	-0.147173	2521	
0.069687	0.325717	7068	
0.056592	0.113361	5629	
0.166449	0.764097	2059	
0.590537	-0.504589	7657	
0.401045	-0.382271	9881	
0.794253	0.074169	2546	
0.474582	-0.166682	6276	
0.058082	-0.358992	827	
0.347149	-0.067805	1248	
0.788282	0.063524	3782	
0.230318	0.969162	7939	
0.424959	-0.026952	4663	
0.618661	0.091585	4592	
0.659936	0.295111	7301	
0.327041	0.194727	972	
0.361505	-0.620241	511	
0.465181	-0.618235	4811	
0.655524	0.005991	4056	
0.349890	-0.599888	9635	
0.236293	0.027183	968	
0.502999	-0.798719	1644	
0.184531	-0.184488	7106	
0.559126	0.405417	2278	
0.518813	0.619611	6226	
-0.737920	-0.612069	8485	
0.601701	-0.395451	3870	
-0.318038	0.894535	1501	
0.767391	0.467767	7164	
0.046503	0.512193	9153	
-0.499800	-0.831455	8411	
0.370266	0.867278	1270	
0.129087	0.097514	3245	
0.246155	0.314193	6286	
0.049064	-0.708567	7811	
0.810395	0.233541	5024	
0.656049	0.025281	3452	
0.285659	-0.644080	5116	
0.769269	-0.259487	8146	
0.154251	-0.796065	2038	
0.295073	-0.649420	5944	
0.216951	0.894680	8897	
0.293328	-0.836659	5122	
0.429071	0.035355	5666	
0.688349	-0.517392	4194	
0.473801	0.344758	4403	
0.788746	-0.521309	7089	
-0.114176	-0.877332	9501	
0.054169	0.632631	6201	
0.307602	0.282735	7269	
0.686199	0.395408	2284	
0.058229	0.499254	9605	
0.446230	0.395145	3332	
0.415705	-0.162198	4566	
0.387786	0.435359	2385	
0.176144	0.731853	1720	
0.460973	0.806308	9348	
0.630194	0.431920	2842	
0.334138	-0.621449	9714	
0.401411	-0.733276	7804	
0.264452	-0.275477	1202	
0.500130	0.706798	8149	
0.489647	0.627290	4800	
0.842251	0.239004	7028	
0.046549	-0.475996	563	
0.182114	-0.187247	7106	
0.457022	0.592855	1728	
0.837407	-0.179359	5601	
0.690407	0.462420	2870	
0.221969	-0.572368	6809	
0.534604	-0.632091	5964	
0.299820	-0.671535	6896	
-0.872658	0.332410	9473	
0.600729	-0.223610	5278	
0.591419	0.433768	4640	
0.597368	0.170537	2410	
0.441479	0.437330	3338	
0.591865	0.038377	1753	
0.141329	0.486665	3831	
0.034502	-0.442960	5780	
0.043741	0.081841	1043	
0.297454	0.288192	711	
0.298222	0.366319	6747	
0.565988	0.065279	3576	
0.200889	-0.852088	7886	
0.804660	-0.261033	7680	
0.142397	0.150766	2881	
0.136902	-0.634720	5264	
0.293073	0.229326	5902	
0.331592	-0.882172	4754	
0.315489	0.313878	9643	
-0.218542	0.967078	5511	
0.193598	0.520536	9216	
0.709603	-0.136092	749	
0.506086	-0.828000	8462	
0.722248	-0.602251	9762	
0.240823	0.464971	5135	
0.426595	-0.586165	2738	
0.705991	0.136127	5840	
-0.390326	-0.820754	1471	
0.100732	-0.432237	1055	
0.127680	-0.135282	9832	
0.236310	0.727956	4213	
0.067425	0.523894	4725	
0.700499	0.214557	816	
0.705603	-0.562255	5520	
0.235550	-0.489315	7138	
0.692208	-0.116891	7994	
0.436079	0.561884	4168	
0.273374	-0.898148	9034	
0.534555	-0.254885	5239	
0.532362	0.493511	2112	
0.505027	0.742137	8559	
0.355501	-0.509888	8078	
0.764218	0.089484	7449	
0.322308	0.326348	4361	
0.225794	-0.211913	3679	
0.698859	-0.318007	8468	
0.661335	0.626655	1840	
0.278153	-0.188874	8452	
0.055360	0.559266	2581	
0.646789	0.373956	5394	
0.723865	0.290675	1820	
-0.729536	0.554658	9729	
0.365216	0.772468	5254	
0.801272	-0.133130	4967	
0.398564	0.641550	2758	
-0.944384	-0.195110	9780	
0.658496	0.515133	6432	
0.499314	-0.156715	6294	
0.803477	0.126038	4040	
0.859436	0.057663	6547	
0.827462	-0.095052	7418	
0.795450	0.418190	7001	
0.673937	0.113516	4518	
0.274964	-0.627267	7184	
0.066364	-0.650351	3283	
0.422780	0.433585	2563	
0.292627	0.788635	9791	
0.541301	-0.590789	6217	
0.650331	0.153894	3507	
0.420067	-0.722142	7804	
0.248834	-0.329549	2089	
0.240704	0.148233	1071	
0.045629	0.953205	1237	
0.821908	-0.103183	6008	
0.147656	0.340651	3535	
0.639587	-0.591624	9484	
-0.118615	0.984580	3069	
0.542512	0.398410	9178	
0.519530	-0.561392	6191	
0.232728	-0.443523	1489	
0.280772	0.107946	5044	
0.543094	-0.347519	10117	
0.381862	0.304932	4239	
0.056058	-0.399766	774	
0.686082	0.455024	2870	
-0.280385	0.881504	887	
0.340232	-0.746035	7248	
0.052331	0.901285	9591	
0.770136	-0.348053	5041	
0.249310	-0.347630	4098	
0.207886	0.153755	776	
0.863367	-0.163082	7115	
0.637153	0.410171	4914	
0.469469	-0.639080	6342	
0.264231	-0.328025	3563	
0.330581	0.570274	9938	
0.894137	0.249067	7061	
0.465601	0.193620	7784	
0.484407	-0.239174	9121	
0.311817	0.078157	7770	
0.790349	0.122160	4040	
0.746976	0.402827	4626	
0.280555	0.805889	446	
0.762697	0.574872	4284	
0.897629	-0.308818	2005	
0.714326	-0.440413	6066	
0.344250	-0.738662	6968	
0.670784	0.298714	1638	
0.701058	-0.117282	7994	
0.043674	0.743446	9704	
0.035136	-0.868724	9252	
0.592503	0.410554	5308	
0.123045	0.292703	2095	
0.462083	0.378229	3386	
0.111631	0.854122	5412	
0.323240	-0.473548	1290	
0.830511	-0.236319	9486	
0.838120	0.127181	4878	
0.106675	0.015251	9346	
0.482265	0.270959	9528	
0.283322	0.083305	4999	
0.303358	0.758961	621	
0.220127	-0.326319	526	
0.424605	-0.292430	6558	
0.568982	-0.349723	3436	
0.620505	-0.478876	7209	
-0.927576	-0.362838	6590	
0.293568	0.282749	8457	
0.443699	-0.689137	7692	
0.482329	0.023627	6176	
-0.453661	0.880860	1925	
0.430835	-0.798864	9448	
0.070932	0.245553	2866	
0.759677	-0.127453	2091	
-0.092780	-0.903498	9199	
0.279369	0.246209	4481	
0.394680	0.120694	5053	
0.526851	-0.605224	7173	
0.238472	0.869705	7787	
0.641636	-0.695870	7894	
0.644735	0.285242	7301	
0.222181	-0.149811	3520	
0.107987	0.026184	1359	
0.332129	0.713590	1710	
0.334360	0.016126	2763	
0.267049	0.023338	1024	
0.279784	-0.789765	9372	
0.538926	0.162428	6438	
0.694136	-0.075834	5947	
0.668262	-0.424602	5210	
0.592250	-0.738122	780	
0.066005	0.704831	1418	
0.804673	0.223329	4455	
0.361728	0.148328	5094	
0.360411	0.423964	6566	
0.156125	0.444759	4233	
0.219213	-0.335569	582	
0.592698	0.778678	8662	
0.097657	0.657104	1320	
0.086995	-0.088515	3733	
0.114887	0.881991	9502	
0.801567	0.510121	9438	
0.670171	-0.227872	2510	
0.311520	0.301254	3052	
0.800246	-0.499041	9040	
0.174075	0.287721	4118	
0.868187	0.013999	6082	
0.490967	-0.487957	2421	
0.598123	0.573030	6256	
0.247622	-0.845201	7720	
0.830115	-0.140999	5560	
0.063621	0.225662	8643	
0.306166	0.752596	621	
0.137500	-0.267644	3142	
0.116858	-0.702591	7824	
0.098693	-0.060730	876	
0.832309	0.372193	1402	
0.552033	0.037594	3437	
0.628533	-0.475417	8423	
0.470904	-0.274451	3847	
0.209380	0.401776	8319	
0.061752	-0.837151	4391	
0.367488	-0.590731	4231	
0.714869	0.688636	3868	
0.541075	0.173537	6438	
0.262515	-0.230898	5280	
0.092739	0.584829	1617	
0.208100	-0.158774	4303	
0.517699	0.688729	6783	
0.780806	-0.447293	7522	
0.330978	0.560099	6926	
0.329547	-0.297257	2183	
0.590282	-0.310296	1619	
0.395274	-0.142975	4107	
-0.218750	-0.938813	532	
0.377995	-0.721939	6096	
0.244455	0.829329	6122	
0.549069	0.198769	6241	
0.217258	0.247221	9452	
0.738949	0.107910	8589	
0.037760	0.196691	8109	
0.529504	-0.666983	8192	
0.182514	-0.701485	2066	
0.762710	0.234279	3975	
0.256964	0.802805	4499	
0.466757	-0.301833	3677	
0.123099	0.617233	8392	
0.094069	-0.850867	8269	
0.525568	0.688581	6783	
0.549885	0.112605	9411	
0.135489	0.481358	2455	
-0.922145	-0.290631	9653	
0.227857	-0.655114	1324	
0.374192	0.361297	5265	
0.195345	-0.206390	1602	
-0.093113	0.918625	2659	
0.310814	0.421891	3291	
0.398919	0.424317	4935	
0.675948	-0.473625	1787	
0.560509	0.427580	3542	
0.300222	-0.602593	5870	
0.834727	-0.264700	9206	
-0.282126	0.859185	409	
0.407611	-0.622576	7384	
0.246770	0.451505	5204	
0.414585	0.180736	6135	
0.209534	0.089291	9388	
0.494391	-0.147370	6888	
0.273824	-0.018899	2774	
0.656516	0.303876	7353	
0.789582	0.534791	2352	
0.395988	-0.694315	5727	
0.187863	-0.154987	5312	
0.230457	-0.562609	6730	
0.310276	0.665557	5863	
0.137883	0.247069	4789	
0.783878	-0.113877	3925	
0.712005	-0.097790	7810	
-0.058012	-0.965491	1963	
0.793677	-0.410203	7436	
0.049450	0.160374	7757	
-0.659948	-0.700157	8977	
0.063895	0.709559	1418	
0.033880	0.777215	8429	
0.388997	0.239521	5202	
0.165164	0.011893	1698	
0.288679	-0.298900	9383	
0.034089	0.748007	8255	
0.589420	-0.034593	1074	
0.355038	-0.590487	9635	
0.253815	-0.569859	2072	
0.143606	0.083537	2611	
0.375854	0.802929	7293	
0.552003	0.058054	9202	
0.477038	0.445261	7225	
0.135332	0.452067	3407	
0.089145	-0.147236	2295	
0.488758	-0.369393	6236	
0.211478	-0.484739	7054	
-0.080552	0.887566	7827	
0.314097	0.291006	3052	
0.798200	0.278232	5080	
0.396277	-0.453057	8532	
0.065905	-0.009936	6480	
0.200355	0.816722	8664	
0.193353	0.416416	9415	
0.141166	-0.307179	5487	
-0.456653	-0.845842	6961	
0.245502	0.635681	4464	
0.309648	-0.134378	5804	
0.947347	0.006962	1069	
-0.115184	0.913812	841	
0.348882	-0.673702	4569	
0.332773	-0.510416	5564	
-0.924507	0.143153	10059	
0.205079	-0.303204	3312	
0.367701	0.076081	2878	
0.100551	-0.590249	7189	
0.292571	-0.545368	3091	
0.181368	0.381845	6523	
0.726214	0.310727	2904	
0.661515	-0.425478	5210	
0.566033	-0.706996	2607	
0.556514	0.312021	9496	
-0.928801	-0.253658	9355	
0.413706	-0.599496	4607	
0.883210	0.235698	9608	
0.422264	-0.398577	9825	
0.241553	0.909391	7789	
0.310112	-0.364929	9696	
0.535900	-0.078182	4787	
0.838683	-0.016965	6924	
0.432653	0.435436	3338	
-0.765808	0.634182	6512	
0.589923	0.747102	9880	
0.492958	0.691721	7494	
0.371064	0.462792	8107	
0.082049	-0.406297	4665	
0.491214	0.225532	3489	
0.219203	-0.574068	6809	
0.814262	-0.293107	5022	
0.651277	-0.324411	7385	
-0.700244	0.591169	7565	
0.283836	0.945363	4714	
0.513587	-0.211204	9243	
0.573076	0.413005	4640	
0.039663	-0.872344	2048	
0.422153	-0.420429	8811	
0.258459	0.137335	1751	
0.571205	0.487372	5380	
0.439106	-0.569439	5406	
0.446728	-0.697338	7692	
0.612634	-0.518719	9455	
0.439832	-0.766296	8623	
0.071841	0.433175	6987	
0.095890	0.219265	4478	
0.552537	0.731843	6636	
0.327397	0.209724	802	
0.172552	-0.572874	7778	
0.261991	-0.427815	3591	
0.070022	-0.396851	2606	
0.597292	0.284576	2300	
0.303999	-0.115719	4993	
0.303872	-0.832575	5122	
0.255888	-0.271600	668	
0.464235	-0.250649	1525	
0.153264	0.762624	2359	
0.786506	-0.524907	7089	
-0.758021	0.589203	8629	
0.422781	-0.802737	9448	
0.055691	0.530505	7244	
0.187861	0.978459	9513	
0.654151	-0.578224	10107	
0.740356	0.105755	8589	
0.845560	-0.202169	4740	
0.042767	0.683608	6819	
0.351111	0.655232	8587	
0.337055	0.025163	3188	
0.905701	-0.071183	513	
0.045587	-0.726681	8238	
0.350041	0.765459	3401	
0.332963	-0.019329	5174	
0.420301	-0.202714	5356	
0.490471	0.759274	6944	
0.579511	0.297211	7142	
0.630866	0.062320	3598	
0.761861	-0.138214	2091	
0.276799	-0.410346	4323	
0.756249	-0.195482	3413	
0.328055	0.066908	1680	
0.312893	-0.088574	5028	
0.653266	-0.556137	10107	
0.588770	-0.290925	1619	
0.574305	-0.305602	2162	
0.769714	0.601081	634	
0.235159	0.003894	9992	
0.108314	0.229950	6303	
0.820870	0.394925	1540	
0.444144	-0.050820	6760	
0.535748	0.280467	5755	
0.204456	0.862251	8689	
0.928301	0.040292	2358	
0.281542	0.024600	1343	
0.081379	0.869986	637	
-0.905814	-0.226758	10012	
0.290942	-0.758537	9106	
0.383811	-0.734213	7610	
0.607393	0.094186	5515	
0.787963	0.462229	8726	
0.386823	-0.698103	4845	
0.259978	0.959224	2260	
0.867672	0.385486	1494	
-0.125882	0.950713	1681	
0.722589	0.505216	4719	
0.827283	0.206182	6295	
0.655679	-0.367729	6022	
0.215014	-0.493372	8188	
0.407663	0.606509	1404	
0.240842	0.859265	7787	
0.257516	-0.129611	8846	
-0.423164	0.827379	450	
0.521219	-0.007972	1883	
0.384869	-0.049529	7765	
0.544797	-0.266933	5842	
0.402204	-0.009711	4815	
0.325114	-0.482420	3498	
0.349484	-0.599823	9635	
0.838422	-0.080217	7418	
0.646867	-0.338708	6042	
0.216639	0.896150	8897	
0.670881	-0.127364	5974	
0.269338	0.137996	2361	
0.782237	0.506805	7678	
0.661724	-0.189379	9300	
0.483659	-0.231245	9121	
-0.154840	0.907079	8133	
0.165493	-0.815283	2180	
0.559865	-0.638423	7012	
0.037212	0.432024	6933	
0.487003	-0.393803	8404	
0.397826	0.460261	9436	
0.142570	0.478843	3831	
0.279990	0.570342	3522	
0.387176	-0.120432	3015	
0.623310	0.370168	7399	
-0.907648	0.409787	6563	
0.596818	-0.074285	945	
0.150728	-0.661381	8493	
0.917815	-0.229480	947	
0.398792	0.077844	4207	
0.151863	-0.521655	1691	
0.417139	-0.643327	767	
-0.583271	-0.761099	9879	
0.422833	0.638174	3067	
0.592879	0.190469	9332	
0.046943	0.626027	8463	
0.543746	-0.722134	6525	
-0.129915	0.950133	8155	
0.328966	-0.487189	3498	
0.769560	-0.546128	8915	
-0.207457	0.894778	763	
0.028777	-0.673078	7984	
0.425389	-0.532039	3851	
0.301369	0.475887	5224	
0.122863	-0.050475	6023	
0.050048	-0.798718	1199	
-0.797535	0.463008	8955	
0.392824	-0.766230	7650	
0.195061	-0.273683	1629	
0.516539	0.004877	1883	
0.569898	-0.485938	4784	
0.951329	0.259299	5594	
0.606220	-0.228314	5774	
0.142919	-0.297406	2470	
0.449133	0.812997	5326	
0.923557	-0.106611	8929	
0.328930	0.702280	8754	
-0.668916	-0.625925	1839	
0.048141	-0.841748	2790	
0.814479	-0.474095	9124	
0.082542	0.371352	3849	
-0.153194	-0.925451	9283	
0.306602	0.355966	8912	
0.801040	-0.314718	5056	
0.254734	-0.073780	1866	
0.143831	-0.255372	5100	
0.530566	0.689855	6686	
0.274070	0.771171	976	
0.720058	-0.216272	2128	
0.823265	0.483419	8902	
0.157198	-0.170439	9707	
0.660083	-0.301291	7397	
0.793627	0.423860	7001	
0.243805	-0.379649	1799	
0.631852	-0.137708	5893	
0.281399	0.465320	7830	
0.260342	0.309494	6503	
0.567684	-0.635745	7012	
0.102627	-0.293871	4611	
0.386431	0.533528	2249	
0.654253	-0.372642	6022	
0.961286	0.225318	6562	
0.709876	0.411802	2436	
0.190886	-0.241251	1656	
0.357570	0.447032	7533	
0.413910	-0.588158	2902	
0.344545	-0.327106	2209	
0.902605	0.173983	9921	
0.134438	0.987643	1850	
-0.774726	0.519325	7090	
0.460037	-0.816636	8605	
0.516054	-0.437917	7340	
0.136545	0.004029	6592	
0.432074	-0.162026	5339	
0.511292	0.259905	4476	
0.715369	0.516225	5667	
0.883878	0.045553	7567	
0.457744	-0.404171	7956	
0.295630	0.290361	711	
0.110547	-0.255729	3184	
0.258659	-0.641759	9170	
0.409811	-0.100511	4547	
0.557119	-0.555991	5001	
0.059877	0.426846	4900	
0.825978	0.471858	8902	
0.763721	0.331423	4584	
0.827185	0.351274	7341	
0.398551	0.055815	2485	
0.545757	0.167078	6606	
0.067654	-0.443224	7257	
-0.219746	0.929196	6885	
0.324364	-0.770650	4320	
-0.613062	0.700994	528	
0.774941	-0.191861	3805	
0.889019	0.102203	5776	
0.353108	-0.050609	1612	
0.151030	0.022395	2014	
0.391348	0.634804	2758	
0.474452	-0.375263	5572	
0.483760	0.056366	9492	
0.813542	-0.307675	5022	
0.465006	0.642624	3479	
0.821288	-0.472744	10026	
0.285250	-0.559203	8966	
0.155773	0.836797	1622	
0.927560	-0.051487	9555	
0.141936	0.854008	4328	
0.378106	0.129109	2298	
0.365638	0.801704	7293	
-0.167470	-0.914589	9316	
0.513162	-0.431829	7340	
0.509947	0.328669	8495	
0.319798	0.233359	2143	
-0.481625	-0.781719	6943	
0.147441	-0.518257	1691	
0.787095	0.524146	6298	
0.178719	-0.463945	3288	
0.568748	0.158482	7516	
0.434939	0.562429	4168	
0.100305	0.739983	8939	
0.277675	0.394533	8780	
0.664512	-0.406808	5210	
0.565368	-0.409324	1864	
0.858441	0.302089	8198	
0.869137	-0.156543	7115	
0.750606	0.033881	4068	
0.359140	-0.458400	4875	
0.365315	0.407407	8860	
0.793917	-0.378749	7259	
0.762521	0.448243	6916	
0.464437	0.642368	3895	
0.021728	-0.445368	5958	
0.419143	0.024856	6004	
0.428147	0.183495	7187	
0.368475	-0.220452	6576	
0.180757	0.865165	7739	
0.593571	0.379898	5247	
0.697461	-0.252972	3260	
0.584312	-0.610356	6443	
0.400577	0.415739	4935	
0.318507	-0.077249	5028	
0.205875	-0.571091	6809	
0.195819	-0.010522	6282	
0.652575	-0.070013	3271	
0.711744	0.383177	3684	
0.808888	-0.179942	4003	
0.509398	-0.276609	5235	
0.459079	0.651640	3479	
0.400597	0.763452	6811	
0.795140	0.319297	6532	
0.586247	-0.073253	945	
0.699212	-0.089024	1894	
0.655327	0.537479	4757	
0.672541	0.145826	4347	
0.650622	0.043392	3433	
0.331463	0.137293	391	
0.573594	-0.217820	9385	
0.502945	0.086423	5343	
0.609579	0.198921	1291	
0.051948	-0.329296	9183	
0.434055	0.104103	7235	
-0.064459	-0.895997	8293	
0.185144	0.466944	1234	
-0.341066	-0.907549	3047	
0.179442	-0.710963	2516	
0.677192	0.421711	4474	
0.820590	-0.518767	2766	
0.500308	-0.322983	7254	
0.185796	0.514880	9969	
0.210135	-0.484621	7054	
0.207188	0.209687	8851	
0.319423	-0.626496	8502	
0.254872	-0.049674	5633	
0.525774	0.553207	3499	
0.523641	-0.777939	1179	
0.327756	-0.128870	6427	
0.243630	0.707539	7733	
0.634276	-0.273481	8710	
0.715972	-0.195901	2000	
0.884694	0.214645	5691	
0.354337	-0.100708	1443	
0.730730	0.042570	4318	
0.237378	0.191371	3348	
-0.749426	-0.598111	4283	
0.393764	-0.486805	5941	
0.412465	-0.478456	8639	
0.158312	-0.293142	2668	
0.387331	-0.351429	4889	
0.250177	-0.830776	8536	
0.117827	0.258716	3121	
0.221090	0.347538	3875	
0.514498	-0.117002	9599	
0.144440	-0.953308	1470	
0.289418	0.201763	7025	
0.276907	0.789487	398	
0.563471	-0.791515	3624	
0.256336	-0.753132	7820	
0.200189	-0.870719	7886	
0.732283	-0.488542	5568	
0.493070	0.592234	3871	
0.304966	-0.036504	4126	
0.355189	-0.142005	1834	
-0.846525	0.394649	1445	
-0.909138	0.244013	948	
0.285041	0.800006	446	
0.604502	-0.681924	4558	
0.362935	-0.725688	5180	
0.303437	-0.713610	7144	
0.756054	-0.270098	1878	
-0.906545	0.253142	1950	
0.586316	-0.100750	8547	
0.451991	0.027115	6009	
0.934204	0.170014	9884	
0.314262	-0.487658	3157	
0.353222	0.344603	2935	
0.164213	-0.075043	5619	
0.558303	0.528974	4669	
0.520194	-0.791228	1179	
0.786890	-0.152512	3979	
0.207166	-0.567417	6809	
0.081902	-0.808056	7862	
0.546343	-0.510321	4748	
0.697460	0.595485	2055	
0.346032	0.790950	5976	
0.860533	-0.144814	7115	
0.402663	-0.559654	2373	
0.788350	0.448768	8720	
0.360675	0.366714	5265	
0.230553	0.503047	540	
0.339983	-0.795218	4156	
0.323994	-0.757556	3462	
0.449795	0.340208	9647	
0.355882	-0.660665	7611	
0.415550	-0.417092	7794	
0.364669	0.020964	2703	
0.846593	0.290135	8198	
0.274375	0.242066	4481	
0.518390	-0.234944	9225	
0.769901	0.316364	4584	
0.294407	-0.202613	3639	
0.213515	-0.077078	6083	
0.103907	-0.144051	4140	
0.382281	-0.183660	8327	
0.652525	0.206038	4433	
0.659212	0.490424	3444	
0.439853	-0.443615	5438	
0.199712	-0.169349	7047	
0.645693	0.550660	4757	
0.345865	-0.325902	2209	
0.125725	0.647498	9802	
0.399136	0.386236	6655	
0.586319	0.048340	3919	
0.088477	-0.623412	1635	
0.530232	0.595661	4796	
0.682848	-0.297097	812	
0.321890	-0.556152	5683	
0.254290	-0.800167	8888	
-0.911952	0.206575	6039	
-0.772897	-0.634175	573	
0.076030	0.171262	2539	
0.086801	0.315579	4861	
0.296930	-0.714427	7144	
0.617068	0.216454	9579	
0.169617	0.554377	9036	
0.503689	-0.261442	4697	
0.601736	-0.112871	3625	
0.551371	-0.126191	9409	
-0.583661	0.708113	2608	
0.441981	-0.423392	3530	
0.335888	0.173142	670	
0.772874	0.269403	2349	
0.590079	-0.178121	6257	
0.388645	0.152541	3614	
-0.341766	0.897472	4753	
0.031281	-0.915352	9160	
0.391648	-0.599626	4607	
0.319470	-0.463864	1290	
0.421067	-0.563784	3756	
0.496596	0.411515	7177	
0.287766	-0.337815	7941	
0.257665	0.332572	7718	
0.093714	0.253340	4115	
-0.793953	0.489961	9039	
0.361131	-0.804073	6668	
0.252009	-0.062040	4600	
0.518234	-0.462745	3884	
0.713608	0.622691	8164	
0.247259	0.437068	4528	
0.328036	0.047995	4122	
0.617473	-0.354059	2413	
0.468749	-0.154045	6276	
0.274917	-0.426301	5268	
0.487604	-0.651773	997	
0.127881	0.543260	3840	
-0.924307	-0.134632	417	
0.725487	-0.020538	5887	
-0.044971	0.904182	9593	
0.190662	0.520506	9964	
0.528340	0.626626	6226	
0.079932	0.663302	1164	
0.061016	-0.160124	1334	
0.220446	0.342029	3875	
0.098503	-0.156643	3412	
-0.644454	-0.713993	1639	
0.460725	-0.745358	6064	
0.196373	0.062081	6625	
0.871387	0.050858	6598	
0.820583	0.311541	6866	
0.554923	-0.098691	9574	
0.574922	-0.395826	3198	
-0.774613	0.521163	7090	
-0.979483	0.153649	4199	
0.114909	0.737201	4020	
0.242333	0.430392	4528	
0.045639	0.155701	8556	
0.174443	0.142534	5284	
0.518576	-0.597108	6468	
0.814858	-0.345756	7227	
0.441971	-0.016534	7240	
0.544310	-0.520105	6997	
0.081466	-0.617938	1635	
0.050067	-0.853730	8832	
0.149811	-0.509041	1771	
0.141064	-0.232780	5771	
0.811056	0.029690	5453	
0.152318	0.732919	2130	
0.192055	0.277475	8053	
0.736672	0.257040	7620	
0.181908	-0.025487	3526	
0.595404	-0.602724	6443	
0.519977	0.234472	4467	
0.038056	0.428472	6933	
0.587547	-0.233632	9319	
0.889045	-0.115113	1160	
0.431036	-0.791907	8941	
0.415001	0.106345	7235	
0.393126	0.515875	5441	
0.706922	0.355306	3335	
0.833325	0.191669	6756	
0.367575	0.280460	1468	
-0.904535	-0.158373	7549	
0.289579	0.481702	8298	
0.231894	0.051118	5930	
0.798530	0.016767	5453	
-0.625746	-0.700072	8684	
0.522571	0.511372	3708	
0.262030	0.354469	6055	
0.336238	-0.698001	2438	
0.450606	-0.601030	2898	
0.182271	0.875935	8785	
0.347360	-0.569453	9549	
0.326847	-0.608231	9714	
0.514731	-0.703894	4837	
0.745265	-0.249582	4461	
0.332882	0.557608	6926	
0.131138	-0.773967	8712	
0.042881	0.518107	1125	
0.335440	0.149030	464	
0.375958	-0.669837	6556	
0.420317	-0.763849	8282	
0.092705	0.614715	1689	
-0.080814	0.978811	3083	
0.707791	-0.664130	3866	
0.250077	0.767194	1246	
0.393400	0.295924	5196	
0.112321	-0.234561	2812	
-0.316773	-0.885578	9120	
0.484726	0.187713	3580	
0.388238	-0.419172	4360	
0.617926	-0.266540	5816	
0.109014	0.100180	3874	
0.908017	-0.033368	6569	
0.572125	0.286715	770	
0.114506	0.425044	656	
0.184161	0.001485	3097	
0.679511	-0.052906	4752	
0.254682	-0.543379	713	
0.413957	0.461753	3785	
0.582109	-0.485125	5997	
0.732055	-0.452161	5544	
0.651835	-0.232029	2077	
