time = 0.001	Re = 1	rotation = 0
0.778154	-0.372036	5631	
0.352341	0.728561	2043	
0.106351	-0.095719	5337	
0.036081	0.491953	7099	
-0.568292	-0.737104	9869	
0.532886	0.029555	3472	
0.248976	0.889376	9289	
0.843333	0.106437	5443	
0.790647	-0.267595	10034	
0.171864	0.518063	7833	
0.162735	-0.142311	3555	
0.767038	0.447355	7390	
0.596965	-0.436777	5926	
0.398652	-0.516579	7867	
0.354782	-0.672160	4569	
0.280419	0.158036	4291	
0.129835	0.118730	969	
0.202072	-0.228755	2754	
0.109755	0.660421	4060	
0.081813	-0.102351	2938	
-0.862997	-0.375404	679	
0.533147	-0.448549	3394	
0.703964	0.101563	8221	
0.653974	-0.529238	8607	
0.738814	0.063327	1480	
0.182247	-0.315188	3603	
0.202284	-0.104373	3208	
0.676843	-0.194117	9050	
0.768261	0.178264	2243	
0.820582	-0.099086	6008	
0.545345	-0.512201	4748	
0.247135	0.692041	6732	
0.515127	-0.728245	6414	
0.696290	0.378251	4585	
0.077746	0.302282	2807	
0.278896	-0.750029	8530	
0.109417	-0.223464	2812	
0.418352	0.416532	5287	
0.765439	-0.400752	7098	
0.818495	0.448584	1311	
-0.119310	0.929313	2659	
0.918479	-0.067889	1740	
0.699788	0.635776	7324	
0.477661	0.391624	4989	
0.517228	-0.179643	6234	
0.639843	-0.231633	8769	
0.396819	0.413609	4935	
0.313003	-0.619992	8502	
0.546272	-0.461387	3450	
0.435086	-0.756817	7847	
0.170512	0.683874	1509	
0.165393	-0.643668	7897	
0.649007	0.036209	2681	
0.333184	0.736546	7571	
0.906500	0.270919	8227	
0.495764	-0.705178	5677	
0.421200	0.662498	3104	
0.440444	-0.669175	7670	
0.859818	0.028840	6946	
0.136924	0.226707	1045	
0.627009	-0.007233	2780	
-0.903965	-0.284318	10073	
0.915057	-0.186006	5818	
0.243852	-0.828591	8536	
0.273675	0.813049	446	
0.255425	0.201702	3055	
0.055963	0.064108	991	
-0.619534	0.713372	568	
0.225059	-0.131339	5807	
0.714133	0.052948	4318	
0.912235	-0.197843	6040	
0.396167	0.371038	7497	
0.209852	-0.843476	7856	
0.134988	0.579860	6874	
0.048002	-0.355119	467	
0.154802	0.641149	7922	
0.439280	-0.384291	8478	
0.389780	0.379857	8839	
0.331578	0.564882	9938	
0.308561	-0.575617	3422	
0.585171	-0.739544	868	
0.177099	-0.744058	766	
-0.185173	-0.974208	9514	
0.602510	-0.243970	5193	
0.433865	0.707368	5198	
0.332478	0.532255	8581	
0.124914	0.402306	10044	
0.200418	0.937799	1011	
0.234912	-0.642588	9755	
0.232746	0.666301	4365	
0.405289	-0.117419	3547	
0.071999	0.007294	8810	
0.421023	0.017288	6004	
0.420851	0.057814	4976	
0.297456	-0.171876	1664	
0.150252	-0.803370	2180	
0.591494	-0.805340	3624	
0.573682	-0.177425	6267	
0.346804	-0.171407	6466	
-0.714593	-0.611133	8485	
0.781910	-0.465604	9424	
0.636987	-0.640460	6390	
0.278097	0.428174	8820	
0.780116	0.117460	2995	
0.571009	-0.000821	7545	
0.637177	0.487574	1530	
-0.125925	-0.886558	8031	
0.080165	-0.733248	1546	
0.038290	-0.867127	2048	
0.092930	-0.277783	1705	
0.319033	0.028005	3188	
0.385706	-0.527283	7867	
0.492192	-0.676248	829	
0.898836	-0.109158	8929	
0.806328	-0.063062	5497	
0.669597	-0.452376	7131	
-0.546285	0.823885	6075	
0.493017	0.789822	6799	
0.267347	0.358432	6675	
0.574524	0.468563	5380	
0.758923	0.009610	1954	
0.523561	-0.414909	7222	
0.256551	0.366192	6055	
0.254419	-0.427604	5768	
0.495943	0.823863	530	
0.565429	-0.646992	1347	
-0.705183	0.654934	3837	
0.400120	-0.757445	7650	
0.757345	0.288276	2349	
0.400032	0.059724	2485	
0.102564	-0.559261	7200	
0.241341	0.599974	1086	
0.614703	0.496594	658	
0.921423	0.336465	6589	
0.879033	-0.115447	1160	
0.892937	0.068807	7437	
0.117438	0.242034	8195	
0.434327	-0.081904	5426	
0.103207	-0.071621	4551	
0.277488	0.514872	651	
0.681652	0.483231	2870	
0.330733	-0.845347	2708	
0.265807	-0.255288	2921	
0.306527	-0.788388	8258	
0.432969	-0.362196	5698	
0.190481	0.199121	8296	
0.579895	0.346561	2718	
0.224517	0.838404	7596	
0.766679	-0.195278	3805	
0.255882	0.525759	6775	
0.656504	-0.599379	9484	
0.074006	0.580533	2529	
0.841072	-0.541809	6447	
0.533760	-0.653315	9066	
0.828709	0.456003	1591	
0.932688	-0.053208	9555	
0.736965	-0.155492	1605	
0.042479	0.752746	9704	
0.164995	0.323554	5037	
0.356836	-0.476005	8441	
0.460260	0.062732	7726	
0.209795	-0.370483	8763	
0.448510	-0.453082	5438	
0.622283	-0.119543	4275	
-0.030890	0.908662	9255	
0.636244	-0.577088	9405	
-0.992131	-0.009938	4029	
0.322629	-0.866478	2280	
0.230192	-0.441947	1489	
0.447914	-0.003608	6941	
-0.457818	0.845234	1792	
0.645161	0.672724	7114	
0.581807	-0.475847	4784	
0.083826	0.590877	1413	
0.048881	-0.263175	5404	
0.558477	0.602520	6410	
0.131773	-0.370284	851	
0.470669	-0.504311	1206	
0.446662	0.063374	7470	
-0.629543	0.706388	568	
0.496513	0.412194	7177	
0.054043	-0.273968	5404	
0.132044	-0.374519	851	
0.081812	-0.418284	3814	
0.095233	-0.275952	1705	
0.304632	0.331512	2405	
0.883437	-0.061608	8172	
0.221364	-0.632249	8989	
0.436505	-0.108831	6797	
0.349352	0.593713	8937	
0.055575	0.918718	9558	
0.538290	0.552622	4824	
0.287065	0.331659	9391	
0.668877	0.514616	4035	
0.161197	0.532931	7888	
0.473039	-0.184112	4830	
-0.051905	-0.926345	9053	
0.575133	0.313773	3745	
0.746697	0.181452	2243	
0.857716	0.108979	5927	
0.052875	0.602656	2019	
0.405787	-0.604720	4607	
0.717991	0.193996	631	
0.581222	0.405466	4587	
0.191406	0.825052	7990	
0.364191	-0.020757	1992	
0.684427	-0.239527	3260	
0.079663	-0.517654	473	
0.212520	-0.749162	2621	
0.328181	0.902976	6372	
0.232947	-0.374412	2640	
0.214588	-0.492896	8188	
0.818110	0.011262	5453	
0.081112	0.104857	1108	
0.102405	-0.540683	2658	
0.562976	0.060469	7312	
-0.376217	0.863834	861	
0.095269	0.498139	9400	
0.376012	0.863309	1270	
0.312313	0.886869	9119	
0.216818	0.179775	1517	
0.252533	-0.366144	3546	
0.137494	-0.199970	1794	
-0.771634	0.497311	6834	
0.572133	-0.634371	7012	
0.701718	0.590592	2055	
0.402783	-0.342375	6185	
0.135398	0.476812	2455	
0.047518	-0.502193	9809	
0.348193	-0.593678	9635	
0.522432	-0.091890	8050	
0.558237	0.472649	5380	
0.305233	0.644819	4857	
-0.002019	0.915307	1185	
0.550726	0.484317	4651	
0.047531	-0.545431	9914	
0.810189	0.156995	4353	
0.254739	-0.896724	9982	
0.935092	-0.012868	979	
0.053378	0.825030	1641	
0.436664	-0.160822	5339	
0.592547	-0.346750	2159	
0.415691	0.077924	4976	
0.564633	-0.039292	7233	
0.413138	-0.432818	7963	
0.669512	0.151369	4347	
0.555693	-0.215753	1874	
-0.045123	-0.991515	1963	
0.133639	0.289862	7433	
0.301809	-0.133652	5804	
0.735539	-0.445035	6066	
0.156258	-0.001529	3262	
0.609694	0.674282	8285	
0.065720	0.750259	2154	
0.927704	0.372835	4152	
0.706481	-0.050455	6205	
0.100117	-0.723081	7042	
0.297321	0.191611	7481	
0.630636	0.205821	9627	
0.109937	-0.163591	4247	
0.490782	0.330332	5061	
0.338793	0.328176	590	
0.034440	-0.690516	8068	
0.649930	-0.369760	5514	
0.146559	0.740551	456	
0.469836	0.387668	4989	
0.264318	0.085149	2113	
0.425735	0.400715	5287	
0.629046	-0.120665	5419	
0.290077	-0.274938	1948	
0.068372	-0.509412	407	
0.662354	-0.524792	6937	
0.110693	0.604767	3636	
0.667725	0.058786	4221	
-0.989714	-0.072105	4171	
0.474144	0.126872	5960	
0.393433	-0.354516	6284	
0.373167	-0.138798	9531	
0.290083	0.329617	9391	
0.440677	0.253333	8264	
0.792841	0.266908	5080	
0.813578	-0.018010	6992	
0.043650	-0.799233	1199	
0.522419	-0.005882	1883	
-0.763566	0.513732	6834	
0.196954	0.329687	6299	
0.230616	-0.531353	8304	
0.368743	-0.879976	534	
0.241293	0.221659	4690	
0.083783	0.385644	4793	
0.166978	0.675600	1509	
0.163444	-0.215429	857	
0.608766	-0.462797	7209	
0.036793	0.533442	9875	
0.472720	0.351938	4403	
0.931136	-0.081649	8798	
0.674244	-0.203862	9050	
0.156194	-0.556187	6050	
0.926017	0.126846	418	
0.083906	0.316742	2311	
0.679947	-0.530585	4194	
0.409985	0.530554	2443	
0.617064	0.340839	5226	
0.850836	0.046992	6598	
0.772778	-0.304143	4602	
0.194440	0.418151	7587	
0.556235	0.414919	3542	
0.819585	0.391169	1540	
0.108619	-0.167361	4247	
0.210809	0.451952	645	
0.740135	0.141835	1184	
-0.127940	-0.920952	1473	
0.709614	0.298042	2904	
0.113844	0.726038	9844	
0.046376	0.816082	9872	
0.125645	-0.790867	8712	
0.287863	0.631344	7171	
0.810550	-0.083281	5497	
0.565712	0.170457	6606	
0.149096	0.144317	2141	
0.156823	-0.211906	1804	
0.456987	-0.462114	7944	
0.411174	-0.831834	449	
0.252424	-0.166966	6976	
0.780138	0.173329	3573	
0.450380	-0.279753	5569	
0.856978	0.438754	792	
0.301757	0.911395	6539	
0.655626	-0.338290	6291	
0.328049	-0.275118	3022	
0.569142	0.513701	5392	
0.536103	0.333025	7728	
0.215939	0.456322	4672	
-0.976675	-0.179615	5827	
0.298517	-0.325855	1204	
0.645456	0.616981	6091	
0.870793	-0.251031	9434	
0.272817	-0.157469	5824	
0.920425	0.309823	7152	
0.134535	0.768699	1035	
0.566823	-0.096974	9887	
0.265879	0.304533	6503	
0.516965	0.264257	8870	
0.048838	-0.389026	774	
0.872242	0.023359	6946	
0.533812	0.421705	584	
0.074407	0.892249	8850	
0.250327	0.440215	4528	
0.061882	-0.052735	1582	
0.220032	0.689378	5558	
0.310751	0.348573	8912	
0.127969	-0.522760	5671	
0.669786	-0.082194	5452	
0.769564	0.019689	2302	
0.065219	0.780855	8248	
0.729609	0.556450	8330	
0.039451	-0.804533	7668	
0.416704	-0.131186	4545	
0.545990	-0.304476	10040	
0.078136	-0.255156	742	
0.700556	-0.452554	2572	
-0.695952	-0.707921	8387	
0.837937	0.347347	7341	
0.507406	0.158528	6287	
0.783815	-0.176618	4003	
0.587714	-0.669524	3829	
0.269626	0.113459	3669	
0.089368	0.143872	5384	
0.093954	-0.061700	876	
0.224409	-0.489198	7054	
0.045165	0.399783	9683	
0.296232	-0.057857	2212	
0.404321	-0.655905	4934	
0.970233	-0.041722	7159	
0.119513	0.801591	1853	
0.614269	0.008101	2502	
0.098604	0.687250	3453	
0.461983	-0.507725	1206	
-0.852886	0.446598	9786	
0.106959	0.086676	4888	
0.304034	-0.047749	5580	
0.388539	-0.081570	2321	
-0.863596	0.425521	833	
0.839259	0.214342	6295	
-0.897108	0.283738	1325	
0.689916	0.104488	5556	
0.488648	0.372077	4997	
0.742517	-0.222024	3767	
0.617808	0.106562	2328	
0.451248	0.574244	2886	
0.430498	0.114833	7235	
0.424717	0.305061	9609	
0.693926	0.027548	7139	
0.457605	-0.433379	5637	
0.373108	0.762321	5254	
0.685030	0.060145	7499	
0.255224	0.768694	1246	
0.608660	0.172119	2410	
0.137358	0.926997	1375	
0.379849	0.455094	8107	
0.925793	0.195160	9990	
0.417434	-0.606296	7384	
0.419013	-0.524463	3851	
-0.359345	0.851157	7015	
0.393807	-0.579651	2729	
0.656226	0.437658	1176	
0.134343	0.180997	855	
0.728371	-0.076953	1852	
0.859918	-0.032103	5017	
-0.305776	-0.872058	5793	
0.711993	-0.404384	6290	
0.834632	0.150069	4353	
0.639763	0.515508	6432	
0.314034	0.092492	7770	
0.868612	0.168494	6779	
0.938876	0.213744	9779	
0.433902	-0.662964	1065	
0.106138	0.412884	8783	
0.902136	0.176778	9734	
0.232698	-0.622774	8989	
0.623009	0.140312	2492	
-0.966332	-0.095743	6849	
0.399071	0.724009	3382	
0.631831	-0.243698	8769	
0.551795	0.298089	10057	
0.061044	-0.854270	10132	
-0.155499	0.923459	2169	
0.457516	-0.736197	6852	
0.352533	0.314085	470	
0.651304	0.487214	3590	
0.883695	-0.060695	8172	
0.596493	0.002272	2098	
0.365278	0.167746	2871	
0.125552	0.568203	3821	
0.339510	0.747183	7571	
0.321204	0.637629	4774	
0.221628	0.640687	3264	
0.573800	0.026172	6699	
0.473406	0.051974	8619	
0.526570	-0.677250	8192	
-0.930179	0.176692	8165	
0.055729	0.150328	7305	
0.480976	0.452310	6791	
0.297683	0.232609	6582	
0.822268	0.397122	1540	
0.365641	0.171473	2871	
0.207229	-0.507636	7344	
0.460053	0.354289	3634	
0.260576	0.535523	7919	
0.588895	0.488696	8568	
0.042910	0.499951	9827	
0.895112	-0.073799	513	
0.497565	-0.512912	2997	
0.117419	0.316589	7303	
0.768412	0.004846	1954	
0.695002	0.388471	2284	
0.083002	-0.081941	2876	
0.045474	-0.710298	7811	
0.154835	0.450622	4233	
0.802046	-0.034779	6948	
0.588473	-0.457069	4261	
0.549032	0.528098	4669	
0.581376	-0.327261	4143	
0.059874	0.185919	8931	
0.346873	-0.401003	5305	
0.536541	0.521850	3708	
0.918670	-0.396305	4895	
0.465467	-0.401383	7956	
0.572124	0.088657	4777	
0.464759	0.334356	2198	
0.331113	-0.084545	7117	
0.467771	-0.624550	4811	
0.653241	-0.478954	1787	
0.602980	0.158409	9612	
0.454734	-0.624946	4811	
0.289917	0.742481	621	
0.727283	0.603939	5019	
0.631085	-0.612966	6337	
0.438707	0.213816	8993	
0.478062	0.640911	5781	
-0.198968	0.933257	2115	
0.744683	0.119152	914	
0.013987	-0.951005	10076	
0.160481	-0.811674	2180	
0.071171	-0.031008	9822	
-0.324855	-0.913353	3047	
-0.878262	0.351862	9571	
0.534808	-0.720961	6525	
0.281607	0.699224	6996	
0.051823	0.301643	903	
0.844510	0.005772	5867	
0.595739	0.164768	2410	
0.262272	-0.464381	6487	
0.787680	0.204571	3653	
0.136771	-0.385731	1207	
0.269225	-0.521183	1009	
0.896243	-0.264741	1326	
0.857408	-0.300882	5139	
0.456886	-0.364044	3330	
0.224515	-0.410996	1604	
0.446664	-0.032861	7087	
0.453830	0.826507	6962	
0.211893	0.869539	8586	
0.058505	-0.849045	10128	
0.313484	0.114936	8914	
0.414649	0.567127	4168	
0.371952	0.822893	7709	
0.420085	-0.007080	4815	
0.498950	-0.452789	2993	
0.377277	0.035537	1914	
0.187121	-0.078414	2663	
0.625273	-0.690924	7894	
0.398310	0.453781	9436	
0.369977	-0.649018	5800	
0.232016	-0.139430	5807	
0.272369	-0.013221	2964	
0.194094	-0.348432	5614	
0.402014	0.652548	7512	
0.204874	-0.349275	6310	
0.542192	0.732219	8600	
0.507602	-0.712184	4837	
0.343222	0.462636	5481	
0.394929	-0.711854	6096	
0.697993	0.451172	3687	
0.229992	0.216048	7713	
0.325896	-0.690283	4764	
0.261745	-0.498623	7854	
0.193815	0.899176	8855	
0.682947	0.014736	4761	
0.412119	0.339343	9277	
0.542010	0.085100	1776	
0.407233	0.051740	4492	
0.585734	-0.006909	978	
0.137265	0.629018	9327	
0.038257	0.160407	4635	
0.035876	0.550006	8041	
0.299667	0.198318	7481	
0.299927	0.260214	5985	
0.567876	-0.060243	7837	
0.085912	-0.545414	3420	
0.632430	-0.546692	961	
0.135167	0.778043	1035	
0.141434	-0.445945	1916	
0.295163	0.186388	7481	
0.746516	0.580735	4284	
0.321589	0.093876	1252	
0.918308	-0.391173	4149	
0.420837	-0.744207	8236	
0.625146	0.312120	5220	
0.679668	-0.693035	2030	
0.914134	-0.224701	947	
0.407324	0.713039	2800	
0.685015	-0.408847	3041	
0.520477	0.344297	8495	
0.621217	0.673015	7114	
0.097845	-0.782709	8835	
0.856200	0.292002	8198	
0.505025	-0.690976	5677	
0.087938	0.059181	6727	
0.484232	0.376239	4997	
0.121625	0.225515	7427	
0.249156	0.085182	3455	
0.630702	0.257519	5046	
0.356217	0.324028	470	
0.895980	0.303623	10074	
0.672667	-0.153676	497	
0.392864	0.312562	5133	
0.132823	0.033668	506	
0.506204	-0.574921	5679	
0.506437	0.484601	1300	
0.329060	0.065712	1680	
0.222064	0.659799	2400	
0.711579	0.295299	1820	
0.070617	0.442132	3700	
0.282470	-0.051652	1459	
0.279434	-0.851236	752	
0.423521	0.396538	7583	
0.437480	0.521862	3325	
-0.197813	-0.870242	8786	
0.191389	-0.241038	1656	
0.730638	0.344395	3686	
0.330672	0.593268	6793	
-0.531787	0.801497	1008	
0.786829	0.303221	5112	
0.600036	-0.270474	3994	
0.606355	0.514060	644	
0.369860	-0.724981	5180	
0.832204	0.044942	5480	
0.212727	-0.826049	7878	
0.552255	0.248481	9799	
0.260381	-0.408934	4323	
0.451664	0.784313	6420	
0.399118	0.030125	1876	
0.190217	-0.180133	7106	
0.679323	-0.456314	2740	
0.544051	0.205711	6899	
0.232155	-0.240177	2618	
0.255803	0.117274	3669	
0.281007	0.726140	5972	
-0.222562	-0.916857	532	
0.814684	0.147364	4353	
0.143869	0.424036	2145	
0.204935	0.176858	2265	
0.876541	-0.477526	3996	
0.444641	0.166842	6058	
0.777535	-0.207611	3805	
0.239621	0.194502	3348	
0.275526	0.237801	4481	
0.718744	-0.070608	1894	
0.383252	-0.138079	3423	
0.057135	0.260056	681	
0.591963	0.559562	6256	
0.650805	0.668904	7114	
0.234744	-0.090432	1400	
0.569581	0.719250	6636	
0.552716	-0.618372	5812	
0.258233	0.084178	1907	
0.870472	-0.120427	1160	
0.211917	-0.016888	1119	
0.407631	0.430230	8003	
0.538520	-0.601814	6217	
0.272234	-0.083608	4345	
0.311239	0.422041	3291	
-0.901166	-0.232860	9607	
0.469419	-0.195938	5628	
0.627256	-0.288289	5874	
0.312554	-0.076731	5028	
0.535207	0.542836	4824	
0.831425	-0.184849	5601	
0.158634	0.461534	4971	
-0.704533	-0.639274	7323	
-0.137661	0.928621	8155	
0.564246	-0.604066	6602	
0.235578	-0.192308	3682	
0.454906	0.367117	3386	
0.624743	0.284791	5162	
0.048099	0.229512	4744	
0.037705	-0.275347	7401	
0.426276	0.301711	8169	
0.587794	-0.679407	3829	
0.432226	-0.010672	7240	
0.092661	-0.062450	876	
0.370970	-0.606870	3770	
0.234253	-0.633015	8989	
0.808222	-0.252013	4886	
0.079159	0.773822	1506	
0.467607	-0.096988	7632	
0.279149	0.194338	5049	
0.372580	-0.749374	7316	
0.213827	0.579480	3006	
0.583057	-0.419508	4700	
0.725948	0.003897	6913	
0.804246	0.011965	5453	
-0.154485	0.986805	1847	
0.295994	0.220889	7477	
0.261770	-0.605542	5954	
0.519836	-0.272809	5235	
0.953748	-0.291315	4025	
0.093946	0.869512	9429	
0.075577	-0.151590	3237	
0.605280	0.431619	6141	
0.280670	0.873287	1625	
0.276584	0.327728	9059	
0.401909	-0.324978	5477	
0.629659	-0.521151	1588	
0.840124	0.377628	1402	
0.415318	0.846693	9204	
0.478409	0.285450	7859	
0.285783	0.755084	9551	
0.080742	0.646046	2377	
0.755710	0.394100	4626	
0.329916	-0.272173	3022	
0.254777	0.353146	6654	
0.216467	0.773164	9953	
0.525240	-0.061988	5333	
0.615911	0.261191	3540	
0.799090	0.096439	2888	
0.438162	0.835735	3924	
0.079966	0.116281	2892	
0.787705	0.274427	5080	
0.362848	-0.260458	4316	
0.357792	0.056539	912	
0.173845	0.070243	5243	
0.213373	0.579469	3006	
-0.953049	0.246812	8331	
0.111669	0.162797	8758	
0.259064	-0.851373	410	
0.913773	-0.114703	8929	
-0.832940	0.451850	9786	
0.672847	0.226380	5878	
0.317552	0.105476	8914	
0.811659	0.481107	8902	
0.167632	-0.506109	5814	
0.224402	-0.621469	7297	
0.758270	-0.139424	2091	
0.697714	0.460706	3687	
0.700261	-0.575784	9902	
0.790950	-0.283478	7882	
0.059489	0.487827	7795	
0.534182	-0.668172	8192	
0.132777	0.355627	981	
0.126572	0.299113	2095	
0.096904	0.841338	6403	
0.083572	-0.328610	3495	
0.567663	-0.102425	9574	
0.806934	0.001774	5914	
0.633316	-0.309801	5891	
0.872900	0.009064	6082	
0.057295	-0.708508	4042	
0.529868	-0.579030	6468	
0.199973	-0.977221	5512	
0.523578	-0.049136	4105	
0.267954	0.076735	2113	
0.094724	0.499973	9400	
0.676105	0.553177	4757	
0.200090	-0.597215	7415	
0.128624	-0.462526	2745	
0.312581	0.397763	898	
0.346687	-0.530010	6953	
0.713576	0.037401	7693	
0.451279	-0.479672	7056	
-0.650240	-0.715080	1639	
0.240466	-0.400967	2804	
0.327090	-0.814871	5178	
0.519809	-0.011061	1883	
0.761046	0.420382	6711	
0.508576	0.423761	594	
0.034295	0.726138	8177	
0.228287	-0.274918	4223	
0.385899	0.768549	5254	
0.481417	0.566681	2165	
0.168683	0.292647	4118	
0.644864	-0.306450	7385	
0.880312	-0.193748	6014	
0.070536	0.596824	1499	
0.194972	-0.409846	7348	
0.545222	-0.070941	4787	
0.191803	0.819270	8664	
-0.936249	0.241875	1151	
0.232667	0.138308	2039	
0.373753	-0.057834	7729	
0.867968	0.158257	6779	
0.794930	0.491379	7678	
0.312788	0.239360	6212	
0.386571	0.011611	2918	
0.722197	-0.406133	6290	
0.425318	0.250281	5787	
0.295720	-0.584069	3422	
0.214237	-0.105357	3208	
0.507923	0.761302	8755	
0.586097	-0.544256	9681	
0.333969	0.715051	1710	
0.421357	-0.271060	7998	
0.877300	-0.060610	8172	
0.591841	-0.282084	3994	
0.265106	0.233555	2220	
0.461533	0.333555	2198	
-0.914738	-0.256296	8228	
0.277132	-0.626800	3224	
0.645310	-0.598247	9484	
0.241156	0.107208	3242	
0.398206	0.686865	2980	
0.177982	0.820935	7990	
0.630860	0.447529	2842	
0.611198	0.314198	5220	
-0.454655	-0.852491	3923	
0.894049	-0.050263	5467	
0.047229	-0.298902	544	
-0.821763	0.501388	9123	
0.072313	0.264044	3145	
0.035420	-0.589099	7600	
0.391347	-0.213442	7295	
0.159762	0.091767	2393	
0.288832	-0.305903	9383	
0.035100	-0.620394	7738	
0.607920	-0.035492	3156	
0.482087	-0.609510	4826	
0.257463	-0.218785	5766	
0.163181	0.817347	6155	
0.118767	-0.541719	2494	
0.561921	-0.092710	9887	
0.417622	0.109562	7235	
0.201656	0.822489	8011	
0.076476	0.739766	3166	
0.701060	-0.208076	2107	
0.209744	0.495358	7936	
0.795232	0.462493	8726	
0.320010	0.081353	7770	
0.845411	-0.050886	7063	
0.617324	-0.448996	8423	
0.035757	0.513382	5955	
0.635377	0.627737	6091	
0.491349	-0.709897	5677	
0.150395	0.103710	5641	
-0.926746	0.261132	8331	
0.706677	0.480974	3696	
0.306302	-0.273360	4189	
-0.104347	0.932547	5101	
0.785507	0.506101	7678	
0.313581	-0.648074	7520	
0.415518	-0.615710	7384	
-0.128668	0.910405	611	
0.339781	0.766597	4021	
0.369798	-0.335257	4241	
0.865497	-0.272269	9748	
0.293184	-0.544883	3091	
0.185752	-0.713139	1702	
0.438167	0.554487	2910	
0.792653	0.114629	4040	
0.085154	-0.484623	3802	
0.483405	0.100363	4218	
-0.452941	0.847826	1792	
0.641588	-0.475967	3095	
0.068183	0.567494	2348	
0.642366	-0.384611	6022	
-0.946400	0.034187	9166	
0.318080	-0.513131	4094	
0.595126	-0.178519	6257	
0.837837	-0.032789	5017	
0.403800	0.039308	2485	
0.871410	0.489568	3998	
-0.882658	-0.348612	9176	
0.462150	-0.707149	6517	
0.361450	0.098385	2791	
0.081543	0.443972	3700	
0.483208	-0.119743	8353	
0.225093	0.261820	8148	
0.223506	-0.540358	8752	
0.709136	0.217818	816	
0.106482	-0.877520	6726	
0.063196	-0.992079	1922	
0.637576	-0.225430	8769	
0.431395	0.256961	5787	
0.037629	-0.286260	7401	
0.654741	-0.374376	6022	
0.247269	0.524533	5346	
0.386454	0.401532	7992	
0.716009	-0.344357	4623	
0.242171	-0.499836	5546	
0.788058	-0.223286	5474	
0.156300	-0.787464	3671	
0.075668	-0.241653	2011	
0.087810	0.517259	8667	
0.912884	-0.126166	8863	
0.332006	-0.073360	6439	
0.771781	0.430988	7390	
0.268331	-0.187352	8951	
0.365435	-0.822900	8908	
0.493824	0.168633	2678	
0.300647	-0.203354	3639	
0.588734	0.684638	8122	
0.261941	0.103657	3321	
0.612985	-0.334593	2413	
0.152082	0.763890	2359	
0.443512	0.831955	6962	
0.563751	0.778403	3300	
0.069636	0.870285	663	
0.461331	-0.781473	7909	
0.935369	-0.356293	4102	
0.201548	0.213471	9110	
0.509090	0.426568	594	
0.216582	-0.461836	7987	
0.046041	0.320226	1273	
0.334328	0.642733	4774	
0.332525	-0.276819	2988	
0.121158	0.828581	5014	
0.047480	0.543786	1988	
0.194593	-0.603975	7415	
0.328501	-0.298605	2183	
0.526430	-0.444854	7340	
0.079240	-0.668773	2207	
0.489978	0.138698	5762	
0.583144	0.107802	5912	
0.614619	0.431037	8028	
