time = 0.001	Re = 1	rotation = 0
0.112708	0.502414	1750	
0.839594	-0.175215	5601	
0.053060	-0.299104	544	
0.275643	-0.522105	1009	
0.602886	-0.151528	5390	
0.261140	0.396095	7530	
0.333169	-0.434604	538	
0.274701	-0.821893	9986	
0.266579	0.356265	6675	
-0.078735	0.919809	9845	
0.112993	-0.091155	7290	
0.490168	0.422619	6077	
0.231225	0.201195	2977	
0.695505	0.218199	816	
0.051565	0.942918	8082	
0.709997	0.580845	575	
0.054338	0.831392	1257	
0.695680	0.430965	3722	
0.559562	-0.527985	7926	
0.056443	0.579974	6177	
0.715511	0.227184	778	
0.426225	0.355643	6451	
0.734947	0.267287	7620	
0.188149	-0.056415	3426	
0.203527	0.896606	8897	
0.669792	-0.379539	5989	
0.298830	0.213058	7477	
0.218439	0.445218	7551	
0.343356	0.700638	6836	
0.207313	-0.067054	6083	
0.551312	-0.588961	6217	
0.217823	0.058903	8986	
0.051576	0.128202	451	
0.415159	-0.761233	8282	
0.748725	-0.296058	2732	
0.255369	-0.167515	9808	
0.331596	-0.648234	5979	
0.270023	0.731397	5972	
0.273794	0.055082	3199	
0.260953	0.353825	6055	
-0.929850	-0.091785	1515	
0.516161	-0.095581	5496	
0.722810	-0.237096	3357	
0.659369	-0.009538	3718	
0.742102	0.177294	2243	
0.610431	0.033225	1579	
0.150947	0.206718	2240	
0.033724	0.803373	7665	
0.034816	-0.696764	8068	
0.731957	0.385237	3684	
0.782665	0.272794	5080	
0.612019	0.102080	4592	
0.094525	0.210488	4478	
0.271220	-0.245475	2921	
0.142309	0.142363	2141	
0.204486	-0.816067	7430	
0.702325	0.439116	3722	
0.409372	0.849873	9204	
0.700915	0.413823	2436	
-0.556618	0.825152	6075	
0.196931	-0.656950	9023	
0.507715	-0.337644	7330	
-0.805645	-0.541855	1549	
0.569173	0.747002	9880	
0.708761	-0.474519	2572	
0.344690	-0.015232	1941	
0.609877	-0.313544	1801	
0.918231	0.046063	7996	
0.102547	0.353001	8666	
0.121743	0.235586	1695	
0.208232	-0.567970	6809	
0.076201	0.143299	3307	
0.627774	-0.335111	5422	
0.110147	-0.732747	8679	
0.277804	0.710968	4856	
0.530616	-0.282646	8746	
0.789588	-0.114472	3925	
0.594349	0.733876	9852	
0.493445	0.037524	435	
0.754436	-0.174035	4447	
0.403492	-0.795462	7166	
0.338151	0.197581	1898	
0.516436	-0.477607	3027	
0.696010	0.413041	2284	
0.752831	0.429505	5249	
0.402456	-0.387533	9881	
0.068296	0.570266	2348	
0.374991	0.688118	8572	
0.052554	0.751010	661	
0.678327	-0.325704	8468	
0.565309	-0.491181	3937	
-0.212882	-0.867899	8585	
0.201234	-0.044488	9174	
0.345485	-0.499736	4880	
0.700688	-0.424478	3491	
0.439414	0.855900	3924	
0.297898	-0.641952	5116	
0.500139	0.190119	3588	
0.381300	-0.583561	2794	
0.245058	-0.212535	3679	
0.297103	-0.452374	5255	
0.663726	0.602369	9789	
0.624894	-0.213080	7543	
0.258010	0.441861	5204	
0.914065	0.010711	6027	
0.735429	0.220196	4738	
0.197573	-0.034788	4605	
0.310854	-0.116286	4993	
0.646655	-0.155060	1945	
0.225253	0.388355	7643	
0.351810	0.719506	2043	
0.861986	-0.064211	7276	
-0.238483	-0.916006	7790	
0.307877	-0.471558	1371	
0.163967	0.029507	2226	
0.192674	0.508799	9964	
-0.472415	0.876025	3415	
0.738544	-0.026791	6133	
0.345906	-0.159457	8369	
0.318902	0.733826	621	
0.667789	0.502885	3444	
0.464208	-0.068347	1014	
0.626152	0.433491	2842	
0.058904	-0.181410	8671	
0.380432	-0.649290	5800	
-0.718854	0.596109	10023	
0.218045	0.496315	1368	
0.262084	-0.864998	410	
0.271768	-0.186675	8951	
0.333604	0.717346	1710	
0.468911	-0.720977	6517	
0.198215	0.312066	7466	
0.674645	-0.357387	6773	
0.303540	-0.009569	3054	
0.309722	0.685146	6949	
0.817794	-0.101693	5552	
0.854066	-0.365462	9318	
0.601036	0.333001	4582	
0.471321	0.158656	4148	
0.508763	0.611244	5431	
0.435123	-0.562821	3756	
0.257115	-0.519383	7034	
0.163012	0.322936	5037	
-0.816052	-0.493212	8981	
-0.391705	0.859163	861	
0.278806	-0.158109	5824	
0.225107	0.446883	8097	
0.663200	-0.307970	7397	
0.524064	-0.307399	6314	
0.044449	-0.577382	1405	
0.036902	0.329395	6632	
0.724948	-0.197652	3314	
0.114394	0.589590	3741	
0.710612	0.212145	816	
0.079051	0.221533	3726	
0.315977	0.332001	4361	
0.244380	-0.008199	8894	
0.266005	-0.437204	5268	
0.375871	-0.815825	9944	
0.657173	0.255673	7703	
0.632011	0.541353	9458	
0.209409	-0.471484	6969	
0.617882	0.600070	5450	
0.417688	0.231366	7375	
0.463103	-0.129165	5008	
0.349214	-0.283746	2988	
-0.528568	-0.847107	9267	
0.740149	0.374625	3684	
0.260519	0.186983	3361	
0.538999	0.305215	10083	
-0.688903	0.717177	1293	
0.052112	-0.081390	8943	
0.080189	-0.094206	2938	
0.445638	-0.461000	7944	
-0.593352	-0.710328	9768	
0.771254	0.332068	4584	
0.500365	0.496747	1082	
0.306343	-0.085764	3606	
0.063658	-0.895803	8360	
0.090215	0.937002	10126	
0.682587	-0.212595	7918	
0.856125	0.167388	6779	
0.658483	-0.625485	8326	
0.343354	-0.713128	2728	
0.429022	0.609318	1631	
0.686625	0.494751	3696	
0.342923	0.782096	4021	
0.639642	0.156745	2710	
0.547137	-0.275301	8746	
0.348223	-0.335993	3944	
0.125387	0.930762	941	
0.074073	0.237585	3350	
0.302613	-0.574146	3422	
0.505831	0.547352	3499	
0.734940	0.301283	1770	
0.171014	-0.119117	2777	
0.611724	0.606175	5450	
0.969590	0.153776	4202	
0.655993	-0.622424	8326	
0.068812	-0.684366	2880	
0.007011	-0.913464	628	
-0.933385	0.169771	8165	
0.490321	-0.280010	3969	
0.699879	0.420054	3652	
0.243355	0.902897	7789	
0.167720	-0.498944	5814	
0.236695	-0.051743	1594	
0.398146	-0.093629	1935	
0.335982	-0.670784	4569	
0.117278	-0.047833	4268	
0.278205	-0.361222	3765	
0.063483	0.220188	8643	
0.214273	-0.535682	8814	
0.136135	-0.283529	3946	
0.120745	-0.501934	5857	
0.282361	-0.844783	752	
0.087711	0.175747	3369	
0.596545	0.137543	1377	
0.344702	-0.287988	1965	
0.454829	0.155368	6058	
0.369060	-0.750675	7316	
0.159820	-0.863626	9046	
0.326680	0.118308	8914	
0.385924	0.917605	3518	
0.645276	0.147197	3507	
0.392273	0.703114	2800	
0.173776	-0.848432	8762	
0.853735	-0.206092	5132	
0.211019	-0.206224	1836	
0.704796	-0.556982	5520	
0.820523	-0.065781	7622	
0.331843	0.468377	5481	
0.479179	-0.142759	5376	
0.409432	0.413139	8003	
-0.749923	0.610032	9761	
0.240773	0.332307	6716	
0.315418	0.818369	2336	
0.659759	0.114782	3642	
0.611317	-0.608872	6034	
0.565724	-0.405733	1864	
0.036013	-0.517914	7284	
0.224401	0.330927	6315	
0.629944	0.612004	5472	
0.476486	-0.563873	2432	
0.171641	0.219865	5126	
0.447218	0.137871	5838	
0.123056	0.673905	7212	
0.074297	0.827932	1785	
0.208973	-0.094750	4381	
0.623769	0.139803	2492	
0.139338	0.336516	429	
0.118344	0.956976	2026	
0.235041	0.687562	6680	
0.675078	0.384554	4585	
0.783281	-0.401774	7098	
-0.544377	0.756588	1144	
0.790446	0.228565	4455	
0.725556	0.272204	2490	
0.296405	-0.212574	3639	
0.742131	-0.123835	4367	
0.282068	0.334041	9391	
0.204785	0.288850	7463	
0.539735	-0.739985	7548	
0.323274	0.032301	4779	
0.765124	-0.376384	5631	
0.549967	0.447257	3754	
0.528804	-0.685693	7822	
0.498912	0.206300	3815	
0.593149	0.589090	5200	
0.676279	-0.266794	6862	
-0.910832	-0.276825	9653	
0.267929	0.194825	4265	
0.469361	-0.732874	6764	
0.255719	0.701975	3971	
0.604542	-0.570107	4622	
0.137947	0.227166	665	
0.401463	-0.503094	3904	
0.523966	-0.331185	9310	
-0.869737	0.423251	7109	
0.518365	0.717623	8162	
0.047787	0.856534	3478	
0.043888	0.962445	1237	
0.070511	0.332383	4061	
0.047584	0.064443	491	
0.576081	0.469028	5380	
0.149233	-0.303137	2470	
0.307042	0.613133	9967	
0.057252	0.041505	1497	
0.585100	0.029922	1753	
0.320380	0.153462	7319	
0.251660	0.572097	2826	
0.138240	0.157967	2881	
0.855019	0.290507	8198	
0.604138	0.137714	1394	
0.753221	0.082652	7449	
0.138620	0.329831	560	
0.726228	-0.548626	5520	
0.442970	0.026980	7205	
0.437610	0.725820	6365	
0.234831	-0.868995	9920	
0.685212	0.438918	4474	
0.269926	-0.520019	1009	
0.375121	0.140777	5094	
0.033531	-0.762501	8301	
0.135190	0.652871	9802	
0.203593	-0.710613	5833	
0.136291	-0.440347	1253	
-0.192326	0.939244	1693	
0.430669	-0.706886	6646	
0.362248	0.634841	1121	
-0.475750	0.815117	2093	
-0.561110	0.744482	867	
0.281307	0.208074	5049	
0.321124	0.267353	6000	
-0.813397	-0.460442	8901	
0.838713	0.254481	6554	
0.461562	0.548973	3230	
0.119759	0.089802	2676	
0.284116	0.395270	8780	
0.177195	-0.580326	7333	
0.537626	-0.528914	6997	
0.354918	-0.334057	2209	
0.092536	0.190783	5187	
0.707643	0.024509	7139	
0.483853	0.830919	9698	
0.335883	0.012628	2763	
0.065854	0.676798	2511	
0.401026	0.134417	3236	
-0.869071	-0.376940	679	
0.310833	0.477708	5224	
0.547440	0.151015	6438	
0.285981	-0.453822	6907	
0.738665	0.199051	3243	
-0.983250	0.167478	4199	
-0.833420	-0.457345	1592	
0.221046	-0.437714	1725	
0.760200	0.229750	3975	
0.415555	0.799755	490	
0.638698	0.257290	5046	
0.278801	0.740565	8653	
0.238406	0.067915	8318	
0.444983	-0.298934	3340	
-0.032355	-0.902341	8020	
0.246354	0.959467	2260	
0.495604	0.119925	5969	
0.735322	-0.139074	2007	
0.036954	0.319093	6608	
0.397245	0.113067	5053	
0.816375	0.253121	6554	
0.719646	-0.294418	1741	
0.354492	-0.037199	1284	
0.247134	0.247576	7503	
0.320861	-0.226694	1124	
0.868258	-0.227584	8546	
0.087871	-0.071591	3777	
0.620570	-0.660685	6390	
-0.111907	-0.884100	9501	
0.583945	0.537713	7447	
0.866943	0.182735	6779	
0.275536	0.633754	6104	
0.073608	-0.837824	4391	
0.698479	-0.070082	5947	
0.376919	0.653401	8206	
0.108732	-0.210963	3225	
0.379248	0.711030	9567	
0.454743	0.189647	1660	
0.146582	0.419444	2145	
0.044420	0.944249	8082	
0.957555	-0.083510	4930	
0.051471	-0.085310	8943	
0.052769	0.721875	1453	
-0.512308	0.858106	7645	
0.190393	0.525631	6634	
0.563054	-0.409348	1864	
0.230654	0.090876	8208	
0.043513	-0.535719	9308	
0.681194	-0.468054	2740	
0.432990	0.604950	1631	
0.101502	-0.432115	1055	
0.051844	-0.170465	1566	
0.203638	-0.265740	2063	
0.409436	0.609778	1404	
0.424996	0.316008	9609	
0.104577	-0.048701	3170	
0.703631	-0.028762	5408	
0.621744	-0.078611	2471	
0.434828	-0.466541	3484	
0.282778	0.577252	2559	
0.407740	-0.461317	8639	
0.468339	0.609944	1728	
0.384018	0.639732	7512	
0.233419	0.205218	2977	
0.488393	-0.121152	9249	
0.482918	-0.099353	6691	
0.926940	-0.315018	8699	
0.868804	0.021477	6946	
0.335425	0.824055	6745	
0.103879	0.053173	3557	
0.477837	0.362622	4997	
0.689933	0.107608	5556	
0.198692	0.862758	8689	
0.859905	-0.354989	9318	
0.587744	0.586304	5200	
0.044779	-0.248169	9361	
-0.742885	-0.564386	8539	
0.208308	0.635942	2527	
0.223605	0.424438	6355	
0.632677	-0.017247	3088	
0.062823	0.771739	8248	
0.265500	0.213724	5031	
-0.280195	0.956713	4705	
-0.867024	0.383517	7509	
0.725136	-0.632835	3838	
0.185579	0.249082	4488	
0.255336	-0.410466	2804	
0.410154	-0.331576	6185	
0.386772	0.741893	3936	
0.772832	-0.250307	9172	
0.049291	-0.822420	5853	
0.568259	0.621408	8123	
-0.806138	0.472490	9423	
0.560390	0.209638	6899	
0.420366	0.486785	3533	
0.492923	0.003502	1662	
0.448111	0.465458	4251	
0.316990	0.317669	9643	
0.314764	0.167089	7486	
0.278041	-0.393080	7191	
0.438527	-0.297880	4730	
-0.157931	0.905682	8825	
0.538419	-0.227927	10017	
0.757598	0.378464	5183	
0.615229	0.698961	8683	
0.514669	-0.234274	7475	
0.472356	0.166783	4148	
-0.610322	0.705540	528	
0.158581	-0.811400	2180	
0.236315	0.237486	4120	
0.038219	-0.307512	9189	
0.434719	0.004784	6940	
0.753234	0.212087	4738	
0.153409	0.178775	3212	
0.775139	-0.324625	4602	
0.405656	0.445333	9436	
0.703895	-0.237637	3357	
-0.977629	-0.203812	6617	
0.571546	-0.003453	7545	
0.738706	-0.497562	5568	
-0.204857	0.914591	763	
0.480709	0.489484	6070	
0.436862	-0.761402	8623	
0.310745	0.038028	3045	
0.196597	0.935256	1011	
0.679811	-0.451491	2740	
0.665950	-0.005289	3718	
0.045688	-0.837797	1962	
0.112409	0.039863	5260	
0.728853	-0.628573	10028	
0.320260	0.299030	2156	
0.208051	0.911960	531	
-0.440870	0.816974	8871	
0.025182	0.832556	7965	
0.368741	0.007990	2703	
0.827250	0.070635	4844	
0.097641	0.679553	3453	
0.053161	-0.479264	563	
0.701551	0.595021	2055	
0.240198	0.784000	5951	
0.867345	-0.156158	7115	
0.561315	0.221932	6239	
0.379981	-0.233053	2423	
0.979203	0.142981	4202	
0.513781	-0.113516	9599	
0.136975	-0.461125	4407	
0.170901	0.902293	8267	
0.862966	-0.349680	9907	
0.416517	-0.695536	5727	
0.644302	-0.651167	8024	
0.050455	-0.293012	544	
0.301860	0.885739	5794	
0.079483	-0.521851	407	
0.869761	0.372737	680	
0.755154	0.325999	3664	
0.248794	-0.005337	2983	
0.676722	0.517930	5295	
0.138051	-0.401785	4390	
0.204025	0.022946	6459	
0.200078	-0.310669	3984	
0.450371	-0.396433	7956	
-0.893730	-0.330997	9301	
0.143776	-0.510562	1771	
0.453417	-0.302411	3340	
0.805831	0.400802	7001	
0.326793	0.722306	1710	
0.547049	-0.123317	9409	
0.839003	-0.032142	5017	
0.850321	0.040200	6598	
0.230585	0.268593	9757	
0.096190	0.545413	7656	
0.799419	0.050252	3600	
0.407590	-0.331047	5477	
0.967409	0.214500	7180	
0.394710	-0.638369	705	
0.779806	-0.410509	7098	
0.754896	0.260652	2133	
0.341997	0.009978	2763	
0.343159	0.394213	8714	
-0.562450	0.721236	8473	
-0.571435	0.820207	3623	
-0.911850	0.201442	6039	
0.819171	0.462750	8902	
0.422438	-0.099854	4547	
0.116067	0.396371	9864	
0.441657	0.323068	9150	
0.669199	0.186838	4983	
0.183224	0.268379	4158	
0.178963	0.431866	6829	
0.419834	0.054833	4492	
0.739442	0.373639	3684	
0.106461	0.391796	9864	
0.243664	0.522330	5346	
0.431248	0.408668	3584	
0.330535	-0.184490	5851	
0.058625	0.471076	2246	
-0.942168	0.115953	9071	
0.318603	-0.615571	8502	
0.625095	0.639977	6463	
0.470369	0.487872	6070	
0.644703	0.136298	3507	
0.067104	-0.825078	5067	
0.555211	-0.781010	1143	
0.202741	0.704149	4229	
-0.833252	0.420797	4495	
0.371011	-0.479197	9633	
0.213363	0.809672	8011	
0.397647	0.558744	3790	
0.150469	0.029853	548	
0.728669	-0.374316	3697	
0.435056	0.050045	6190	
0.552719	0.306763	9496	
0.223638	0.170599	2940	
0.551516	-0.592621	6602	
-0.163570	0.923995	2169	
0.276418	0.419550	9002	
0.524413	-0.730460	6525	
0.797536	-0.477615	9424	
0.098471	-0.075933	4551	
0.496174	0.525873	1757	
0.276800	0.824229	905	
0.877253	-0.341211	9474	
0.425400	-0.087966	5802	
0.703022	0.139608	5840	
0.620560	0.510929	658	
-0.338836	0.845820	2707	
0.263362	-0.813878	10000	
-0.775803	0.540485	8916	
0.885016	0.012462	5908	
0.649708	0.076476	2741	
0.789945	-0.114463	3925	
0.647561	-0.630138	8326	
0.837439	0.080725	5717	
0.368852	-0.345691	3723	
0.432497	-0.177174	6408	
0.098308	-0.182381	2022	
0.182536	0.451370	8035	
0.530161	-0.426214	1686	
0.347313	0.230964	1578	
0.717893	0.327185	2068	
0.186013	0.483812	1398	
0.177586	0.343994	4397	
0.554773	-0.589921	6602	
0.003477	0.372501	5958	
0.476466	0.440396	7225	
0.562529	0.419539	3542	
0.373763	0.419336	6566	
0.209960	-0.862820	7322	
0.722221	-0.156097	1605	
0.452006	-0.360967	3330	
0.252456	0.134174	1751	
0.719628	0.281639	2490	
0.385803	0.630067	1040	
0.373763	0.752098	5729	
0.294147	-0.789391	1534	
0.568792	-0.154506	6832	
0.468488	-0.601021	3886	
0.304001	-0.428462	5009	
0.477254	0.073637	8210	
0.515906	-0.621967	7173	
0.196686	0.050517	6625	
0.243827	-0.383349	1799	
0.569800	0.025265	6699	
0.538009	-0.292606	9677	
0.249690	-0.549116	713	
0.635173	-0.217556	6198	
0.610256	-0.135864	4244	
0.517434	0.582233	3431	
0.516954	-0.023376	4860	
0.581663	0.262457	9181	
0.669264	-0.056711	4331	
0.056108	0.114569	8983	
0.524749	0.418757	594	
-0.241766	0.869045	7975	
0.184116	-0.592255	7373	
-0.889368	0.389673	5701	
0.689838	0.549262	6172	
0.539866	-0.553926	7407	
-0.497478	-0.832882	8411	
0.460686	0.048970	8619	
0.185870	-0.570793	7336	
0.452187	0.719859	6753	
0.436663	-0.735141	8489	
0.289009	0.260712	5855	
0.707374	0.478404	3696	
0.712410	-0.352730	3493	
0.792491	0.506608	7678	
0.361991	0.590041	9279	
0.234603	-0.681243	9088	
0.485039	-0.220551	9192	
0.468202	-0.379142	6936	
0.099350	-0.159517	3412	
0.382734	0.534892	2249	
0.559731	-0.368616	9601	
0.845677	-0.178726	5961	
0.459081	0.840217	6962	
0.367501	0.115978	2298	
0.379650	0.079895	3572	
0.158620	-0.753140	1699	
0.380359	0.258169	1140	
0.131769	-0.787801	412	
0.107786	0.714783	7501	
0.596163	-0.616792	6443	
0.521646	0.180682	6253	
-0.941319	0.222746	8527	
0.696271	0.452925	3687	
0.196970	-0.039268	4605	
-0.716654	-0.655833	7947	
0.214476	0.699848	5558	
0.071354	0.884151	7445	
0.178799	0.605023	3280	
0.689687	-0.414522	3041	
0.431962	0.651828	3104	
0.373538	0.510138	5349	
-0.931458	-0.077722	1515	
-0.262629	-0.894864	4400	
0.175183	0.196824	6395	
0.119124	-0.864104	7782	
0.238798	0.356126	4415	
0.240819	0.413306	5142	
0.350611	-0.439847	3586	
-0.273389	-0.891998	4400	
0.560123	0.013506	6699	
0.510042	0.372703	6079	
-0.749884	0.579225	8629	
0.307393	0.352889	8912	
0.670916	0.414069	6966	
0.147017	-0.425831	933	
0.689477	-0.386520	6271	
0.121239	0.932483	941	
0.370645	-0.496526	8078	
0.364692	0.753264	9419	
0.082538	0.504526	9227	
0.372780	-0.202898	7977	
-0.854147	0.338681	6071	
0.169034	0.281846	4118	
0.222348	0.132205	909	
0.351250	0.042580	6328	
0.098324	-0.552443	3420	
0.684521	0.386098	4585	
0.555486	-0.640701	7012	
0.713333	0.530286	5667	
0.207861	0.588440	3006	
0.679909	0.279869	1828	
0.291287	0.173581	5065	
0.393605	0.131417	2452	
0.432625	0.551530	2910	
0.191321	0.804659	8664	
0.789857	0.295251	4541	
0.492321	0.090369	4735	
0.318685	-0.612242	8502	
0.339155	0.649032	7577	
0.802099	-0.353491	7125	
0.114114	0.835434	3388	
0.391292	0.413552	7992	
0.661366	-0.184060	9300	
0.393598	-0.652548	4934	
0.401589	0.052395	2485	
0.776732	-0.412138	7098	
0.245183	-0.534912	921	
0.344599	0.391396	4209	
0.125191	0.640364	8276	
0.695046	0.325151	1364	
0.612925	0.044792	1579	
0.093277	0.400611	5825	
0.559069	-0.574008	7377	
0.436713	-0.351257	9015	
0.306189	0.274534	7269	
0.652444	0.597502	9789	
-0.859934	-0.366586	679	
-0.181507	-0.982293	9514	
0.073441	-0.270938	5527	
0.078429	-0.711180	1576	
0.238240	0.434818	7959	
0.673974	-0.085547	5933	
0.178999	-0.309889	3603	
0.478252	0.099432	4218	
0.557755	-0.030426	7233	
0.540384	0.091191	1776	
0.918640	-0.074704	1740	
0.407489	0.068595	4976	
0.540588	0.561960	4824	
0.385255	-0.614033	3770	
0.533319	-0.035063	3674	
0.515944	0.502837	2112	
0.869576	-0.413234	834	
-0.882802	0.268447	4965	
0.331837	0.058346	1680	
0.313105	0.354486	1266	
0.354597	0.000919	2031	
0.740376	0.083516	7449	
0.298677	0.588112	4373	
0.851572	-0.030712	5017	
0.328698	-0.830495	5178	
-0.922768	0.144460	10059	
0.338843	-0.811168	5178	
0.716636	0.467408	4703	
0.410191	-0.126333	3547	
-0.911232	0.258721	1950	
0.779918	-0.345829	5618	
0.454842	0.614229	1728	
0.446394	-0.243357	2049	
0.476636	0.254259	1212	
0.279893	0.572700	3522	
0.283557	0.049529	2784	
0.127512	0.535426	4992	
-0.774735	-0.520617	6297	
0.543568	-0.353731	10117	
0.398805	-0.820364	8488	
0.192310	-0.628275	5938	
0.376586	-0.679979	3076	
0.085848	-0.371816	4696	
0.081952	0.019993	10101	
0.590535	-0.622354	7372	
0.340699	0.826890	6745	
0.028495	0.963679	1237	
0.492307	0.727932	8307	
0.258816	-0.786480	8044	
0.226407	0.044226	1558	
0.208262	0.114796	8580	
0.550453	0.095754	9411	
0.437792	-0.186089	6408	
-0.933151	0.054935	9556	
-0.983154	-0.151658	4201	
0.465483	0.762773	6869	
0.753100	-0.403962	7134	
0.852865	-0.335212	6072	
0.159922	-0.518393	5034	
0.318127	-0.110888	6269	
0.171986	0.634512	2846	
0.485652	0.380829	4376	
0.366954	-0.200746	7977	
0.081151	0.641007	2377	
0.049953	-0.273184	5404	
0.315073	-0.805529	1174	
0.137666	-0.294079	2470	
0.371076	-0.558918	442	
0.156225	0.283959	3004	
0.206979	-0.742498	2587	
0.551514	-0.497204	4748	
0.160593	-0.685452	7687	
0.249894	0.142176	1071	
0.661416	0.178812	4387	
0.038596	-0.358146	8618	
0.512212	-0.070581	3692	
0.480480	0.743235	6869	
0.084219	0.359677	3864	
0.508621	0.457333	936	
0.789786	0.093550	2546	
0.547682	-0.530362	7926	
0.250893	-0.368110	2273	
0.607000	0.469797	8650	
-0.008329	-0.906487	8954	
0.835907	-0.011008	6924	
0.858352	-0.141576	7024	
0.411949	-0.544705	3017	
0.448341	-0.822934	8605	
0.756214	-0.190959	3413	
0.849812	-0.014540	6924	
0.261232	0.287726	4550	
0.335471	-0.050894	7484	
-0.054347	-0.897890	8962	
0.321956	0.182630	670	
0.298395	0.237125	6582	
0.195753	0.746582	6527	
0.386788	-0.445565	8921	
0.820479	-0.052887	7616	
0.125119	-0.734069	8651	
0.041472	-0.606908	587	
0.521885	0.574890	3431	
0.289969	0.145744	5110	
0.477823	0.735201	8307	
0.173503	-0.847922	8762	
0.332093	0.927105	2624	
-0.641688	-0.728188	1639	
0.198442	-0.314739	5521	
0.620805	0.424918	6141	
0.107456	0.387214	10054	
0.941853	0.091057	1338	
0.613913	0.288917	4562	
0.374174	0.191928	2974	
0.494203	-0.173021	6224	
0.642650	0.638801	7300	
0.101216	-0.425455	8249	
0.700071	0.000825	7139	
0.134928	0.818438	7278	
0.163770	-0.695198	7687	
0.565190	-0.226849	1318	
0.255383	0.584724	2407	
0.754766	0.185700	2243	
0.373128	-0.249377	4188	
0.240036	0.117811	4841	
0.498764	-0.234139	1677	
0.497889	-0.474696	1488	
0.193256	-0.851752	8806	
0.225428	-0.183066	4511	
0.150045	0.385782	2772	
0.621914	-0.060944	8051	
0.534942	0.052804	7604	
0.659986	0.306052	7353	
-0.644775	-0.683418	7113	
0.337944	-0.176230	6429	
0.225895	-0.418471	1280	
0.523465	0.538976	4065	
0.167617	0.840841	4648	
0.119077	0.389961	9952	
0.890205	0.034335	7567	
0.166462	-0.659372	8728	
0.176668	-0.687483	7699	
0.493856	-0.608400	6986	
0.069098	0.785989	8692	
0.283365	0.889732	4399	
0.039784	-0.738668	1242	
0.101341	-0.130107	4048	
0.225252	-0.343855	582	
0.339819	-0.466685	4114	
0.354417	0.769567	3401	
0.284460	-0.603987	7506	
0.181626	0.368205	7224	
-0.865968	-0.333968	9765	
0.122543	0.174182	1101	
-0.024565	0.475094	5843	
0.446323	0.656139	3479	
0.066960	-0.855837	10132	
-0.035335	0.962987	9231	
0.086830	-0.377190	4675	
0.708979	0.103782	8221	
-0.131217	-0.961357	1271	
0.302196	0.440017	1590	
0.222600	-0.842463	8094	
0.645001	-0.006974	4056	
0.035767	0.555505	7911	
0.585412	-0.542586	9681	
0.133756	-0.358042	8583	
0.233627	-0.410063	3318	
0.230441	-0.572492	7218	
0.647735	0.535944	8594	
0.405603	-0.115695	3547	
0.257802	0.429831	6128	
0.944941	-0.184986	8602	
0.384677	-0.455530	6674	
0.143939	0.074764	4684	
0.830149	0.203595	6295	
-0.713745	0.580047	10023	
0.015515	-0.912491	1060	
