time = 0.001	Re = 1	rotation = 0
0.745761	0.163860	3947	
0.547297	-0.072163	5503	
0.295958	0.052112	3269	
0.146422	-0.861012	8356	
0.623756	-0.566132	9405	
0.121834	0.215047	7601	
0.587082	-0.196789	6257	
-0.497008	0.852225	7645	
0.625880	0.286294	5162	
0.385345	0.271292	4590	
0.387440	0.457219	1995	
0.313350	0.613160	9967	
0.677090	0.278760	1828	
0.786642	-0.283675	8612	
0.456247	-0.598285	2898	
0.046248	-0.592723	1385	
0.583664	0.211640	5749	
-0.726101	0.564785	9729	
0.193793	-0.477201	6388	
0.258092	-0.695037	5172	
-0.582329	0.759769	953	
0.249055	0.045855	820	
0.085094	0.821422	1906	
0.165967	-0.638219	7897	
0.178871	0.784820	6398	
0.373663	-0.296564	4289	
0.045273	-0.087046	1870	
0.733016	0.085888	8469	
-0.011808	0.934038	9743	
0.484151	-0.205846	9192	
0.154125	0.606160	2318	
-0.146755	0.906019	8133	
0.076540	0.679780	2339	
0.826295	0.266000	6882	
0.787913	0.098107	3397	
0.656165	-0.286696	7397	
0.846393	-0.097009	7418	
0.433754	-0.650778	877	
0.198229	-0.372592	6740	
0.707282	-0.218352	2128	
0.120762	0.027184	8634	
0.906090	-0.069608	513	
0.228486	-0.043367	1594	
0.516171	-0.437555	7340	
-0.039676	-0.939295	9950	
0.568355	-0.470808	4784	
0.117478	0.490525	1717	
0.121033	-0.866862	7782	
0.315346	-0.821865	3660	
0.377678	0.690562	9378	
0.434626	-0.603951	6146	
0.661236	0.031101	4146	
0.133016	0.628219	9327	
0.144029	0.634281	9327	
0.402439	0.071032	4207	
0.550475	0.750036	1098	
0.249973	-0.239182	2920	
0.512467	-0.550617	6191	
0.446433	0.281231	9126	
-0.959797	0.077530	8797	
-0.713393	-0.646033	7323	
0.424732	-0.237571	6097	
0.326052	0.260110	6616	
0.736124	-0.291983	9266	
0.713022	-0.059584	6205	
0.233067	0.045450	5930	
-0.511016	0.844830	7645	
0.305496	0.066535	4798	
0.250200	-0.819230	10030	
0.104114	0.697785	5087	
0.276804	-0.009713	2964	
-0.072665	0.968550	865	
0.579492	0.680265	8627	
0.561041	0.093373	4272	
0.263265	0.445363	6544	
0.698777	0.070638	7351	
0.054117	-0.133564	2761	
0.322408	0.757919	3247	
0.723753	-0.168803	3305	
0.093562	0.887339	1416	
0.250100	0.460634	4255	
0.046546	-0.165014	5757	
0.218516	0.197303	8676	
0.411214	0.633569	2758	
0.135745	-0.299851	2470	
0.539572	-0.179219	6251	
0.461478	-0.467233	7944	
0.070086	0.322392	2033	
-0.583366	0.704995	2608	
0.876948	0.266853	9264	
0.451609	0.425811	4296	
0.480017	0.061247	9492	
0.076931	-0.304286	2908	
0.431377	-0.668889	7670	
-0.909696	0.384333	4150	
0.107947	0.301435	6652	
0.652918	0.188566	4983	
0.394167	-0.555089	2373	
0.141037	-0.477895	2595	
0.265284	0.217641	5031	
0.080118	0.445770	4711	
0.098342	-0.033331	2544	
0.263560	-0.718514	7540	
0.045471	0.301717	903	
0.287930	0.268824	5855	
0.296303	-0.473395	1099	
0.240151	0.939195	8787	
0.115798	0.300907	6652	
0.596976	-0.030244	3156	
0.112764	-0.172780	4322	
0.386096	-0.019967	1910	
0.503270	-0.819318	1644	
0.700318	0.577402	575	
0.294896	0.333696	8926	
0.424907	0.480710	3533	
0.525003	-0.805714	1179	
0.484155	0.693881	6744	
-0.937015	-0.068544	7732	
0.573380	-0.279488	2434	
0.737227	0.016875	5829	
0.406800	-0.419835	7794	
0.629336	-0.074490	2471	
0.801503	-0.034344	6015	
0.585029	0.399497	4587	
0.696831	0.273597	740	
0.553684	-0.260133	1350	
0.411058	0.112447	6086	
0.205169	0.181871	2265	
0.570769	-0.245961	1318	
0.211289	0.059221	8882	
0.650231	-0.090060	2319	
0.824358	0.465767	8902	
0.735392	0.281434	1820	
0.731766	-0.598131	10098	
0.329494	-0.249935	5170	
0.369535	-0.004625	2031	
0.054241	-0.917946	9560	
0.340240	-0.138930	8433	
0.678363	-0.406414	3041	
0.133042	0.191868	8039	
0.484115	-0.332614	6594	
0.826998	0.235367	6554	
0.927476	-0.101438	9072	
0.357227	-0.616666	9915	
0.836608	-0.137047	7024	
0.831442	-0.065616	7616	
0.312436	0.512261	4299	
0.186521	0.234023	5946	
-0.911589	0.309869	4756	
0.295156	-0.577915	3422	
0.107761	-0.367233	787	
-0.324972	0.844577	2707	
0.334107	-0.736532	7248	
0.634917	-0.110231	4275	
-0.086336	-0.966175	1733	
0.259473	0.697306	6732	
0.492035	-0.113453	8353	
0.700197	-0.058228	6205	
0.067439	-0.081567	551	
0.498231	0.801168	530	
0.181436	0.689107	2193	
0.568432	0.519910	5392	
0.792201	-0.226481	6424	
0.182503	0.266908	4158	
0.597655	0.014433	2098	
0.491908	0.547096	3611	
0.126619	0.740687	454	
0.217378	0.535073	9575	
0.562776	0.593007	6410	
0.223601	0.271954	8148	
0.609166	0.072739	3562	
0.586639	0.319859	3553	
0.780820	0.386140	5935	
-0.284470	0.897480	9427	
0.050007	0.708211	555	
0.756975	-0.064444	3481	
0.307564	0.569616	5675	
0.067175	0.791263	8692	
0.495823	0.545179	3611	
0.515365	-0.685880	8192	
0.733107	0.118065	914	
0.272249	0.621357	7279	
0.711208	-0.330962	4623	
0.044151	0.283893	4379	
0.138784	-0.729643	756	
0.384298	-0.097832	1935	
0.126979	-0.116864	8646	
0.458888	-0.459827	7944	
0.648713	-0.450211	8176	
0.066609	-0.500757	3751	
0.050478	-0.385030	774	
0.783137	-0.425745	7436	
0.431719	-0.569193	3756	
0.390617	-0.216548	7295	
0.750652	-0.257341	8146	
0.468668	-0.038064	988	
0.888749	-0.219705	8546	
0.343903	0.173031	1930	
0.747337	-0.245363	4461	
-0.855354	-0.514076	9156	
0.424386	0.140757	5797	
0.632355	0.054971	3598	
0.725839	0.129290	1184	
0.326429	0.433891	2822	
0.310862	-0.442903	460	
0.335982	-0.560544	9931	
0.648079	-0.065737	3271	
0.313189	-0.407005	9338	
0.218478	0.488221	2862	
0.920719	-0.218767	947	
0.173207	0.453996	8311	
0.652178	0.318233	7353	
0.795351	0.250652	4520	
0.245176	-0.922892	5232	
0.508222	-0.436700	7340	
-0.933156	0.193590	5817	
0.127560	-0.601929	1374	
0.059012	0.071652	2776	
0.819140	-0.521133	2766	
-0.226540	0.911543	4903	
0.607204	0.664734	8285	
0.260539	0.663463	7421	
0.048770	0.800212	5737	
0.749428	-0.379823	5119	
0.652575	-0.049640	2387	
0.264718	-0.349003	3765	
0.571879	-0.543324	7489	
0.156510	0.005384	1698	
0.268258	-0.371021	5272	
0.112841	0.912215	7112	
0.108279	0.136915	8103	
0.430188	0.195892	7187	
0.241071	-0.689819	9088	
0.523712	0.392301	9984	
0.927904	0.184489	9990	
-0.916334	0.074918	514	
0.083406	-0.007879	7264	
0.314979	0.529157	5462	
0.798577	0.077021	2546	
0.063242	-0.167681	1334	
0.504539	0.448161	936	
0.414295	0.012112	4901	
0.445962	0.528451	4708	
0.887207	-0.044510	5467	
0.354711	0.855365	9540	
0.754385	0.205091	3243	
0.297424	-0.407369	9903	
0.218835	-0.508357	7049	
0.270612	0.092233	3058	
0.734880	-0.478725	6094	
0.760715	0.326314	4584	
0.431880	-0.734776	8489	
0.676883	-0.613944	9936	
0.170617	0.461583	8311	
0.653725	0.454180	1314	
0.437833	-0.697894	6646	
0.835584	-0.071042	7622	
0.234584	-0.130546	5807	
0.281947	-0.635570	3224	
0.262275	-0.396244	3389	
-0.917985	0.173029	8165	
0.561119	-0.226503	1318	
0.706448	0.277150	740	
0.627074	0.140340	2710	
0.514833	0.472423	924	
0.597094	0.044706	1753	
0.877847	0.185250	7817	
0.032579	-0.665942	6720	
0.039518	-0.157544	5757	
0.304601	0.548773	5625	
0.321856	0.597893	8143	
0.576157	0.097315	4777	
0.094229	0.236295	4203	
0.457282	-0.672061	717	
0.422980	0.779373	8924	
0.152316	0.163818	3509	
0.292500	0.513042	708	
0.864959	-0.386061	7510	
0.328576	0.539629	9325	
-0.632530	-0.765735	3859	
0.511041	0.696629	8149	
0.649729	-0.275536	8710	
0.785824	0.570344	9656	
0.934043	-0.118227	9072	
0.334301	0.722290	1570	
0.353069	-0.483009	8441	
0.721342	-0.032532	5887	
-0.713162	0.576782	10023	
0.095678	0.640620	5137	
0.132419	0.813444	7278	
0.800390	0.344814	6856	
0.070440	-0.319583	3844	
0.739280	0.024856	2970	
0.125818	-0.152580	6824	
0.249434	-0.078240	1675	
0.645382	-0.231265	2077	
0.589127	0.499545	8114	
0.796579	-0.509200	8564	
0.509017	-0.189533	5192	
0.665829	0.371044	3511	
0.110392	-0.486517	874	
0.338961	-0.315243	3629	
0.748653	-0.167543	4447	
0.338454	0.538611	9325	
0.222110	0.267738	8148	
0.566950	-0.472770	4784	
0.078656	0.121146	2182	
0.278203	0.158352	4291	
0.069006	-0.079977	551	
0.743069	0.175536	3947	
0.786378	0.003019	5456	
0.150893	0.872533	1843	
0.786736	-0.397320	6130	
0.646597	-0.467524	3095	
0.646334	0.496324	3444	
-0.003783	-0.965701	722	
0.842745	-0.067492	7616	
0.491355	-0.048090	3376	
0.762557	-0.273877	1878	
0.534660	-0.652487	9066	
0.620821	-0.532684	839	
0.129278	-0.601082	1374	
0.687977	-0.003280	4329	
0.262894	-0.313470	402	
0.066789	0.676934	2511	
0.489179	0.490788	1300	
0.818015	-0.334353	6038	
0.346308	-0.615563	10109	
0.676037	0.058581	4221	
0.224668	-0.531705	8304	
0.258277	0.068579	1907	
0.228936	0.569460	2482	
-0.761111	0.573676	9003	
0.630296	-0.514727	1796	
0.653268	0.607759	5435	
0.194157	-0.601010	7415	
-0.708129	-0.696641	7331	
0.628562	0.337476	6052	
0.387211	-0.556408	2373	
0.247370	-0.018284	3129	
0.270249	0.440308	8254	
0.496888	-0.307922	5904	
0.402384	0.456556	9436	
0.915701	-0.019263	6713	
0.831812	-0.019567	6924	
-0.452409	0.812929	8871	
0.220190	-0.455250	7987	
0.612659	0.684026	7676	
0.405149	-0.690449	5727	
0.259858	0.046974	1871	
0.198654	0.676562	2199	
0.228870	-0.750046	5208	
0.750166	0.194494	3243	
0.312867	-0.583776	5082	
0.273504	0.033555	1058	
0.469845	0.622318	2227	
0.927744	0.041829	7996	
0.483461	0.299474	7859	
0.471842	-0.124968	5008	
0.303735	0.358501	8912	
0.765609	-0.223002	4466	
0.794913	-0.302247	7882	
0.587289	-0.661292	3829	
-0.090746	0.946491	8747	
0.794364	0.518289	7678	
0.372414	-0.686713	3076	
0.226699	-0.467419	5995	
0.738291	0.114127	914	
0.650681	-0.243975	2077	
0.047714	0.273310	1457	
0.033787	0.826687	8707	
0.695760	0.272035	740	
0.893600	0.138250	5735	
0.518945	0.422847	594	
0.086499	-0.100681	2725	
0.319986	-0.232939	5590	
0.344095	-0.736018	6968	
0.679309	-0.493499	3962	
0.814148	-0.408834	7073	
0.516142	0.338727	8495	
0.272238	0.414401	9002	
0.865862	0.110944	5927	
0.226736	0.154888	2192	
0.417708	-0.135579	3951	
0.510899	-0.339415	7330	
0.448619	-0.575232	4722	
0.895674	-0.437990	6564	
0.299904	0.551110	5625	
0.257780	-0.575609	1824	
0.485998	0.143355	5762	
-0.441181	-0.888311	5611	
0.041353	0.662672	745	
0.064911	-0.584447	2646	
0.670811	-0.350017	6291	
-0.224928	-0.883120	8681	
0.279699	0.550489	1560	
0.396521	0.299581	5196	
0.333751	-0.614025	9714	
0.862744	0.323210	9766	
0.947557	0.017676	1069	
0.706585	0.147634	7627	
0.212271	0.350621	3875	
0.858442	-0.305380	5139	
0.748040	0.407602	5249	
0.328088	0.269841	6000	
0.253269	0.398841	7530	
0.183055	-0.300696	3603	
0.562501	0.204632	6899	
0.657652	-0.193413	9300	
0.483883	-0.572059	2432	
0.946763	-0.045590	9165	
0.075189	-0.188571	1972	
0.769235	-0.319502	4424	
0.361665	0.354402	4257	
0.408511	0.552173	3094	
0.702447	0.545372	6172	
0.226609	0.147204	2192	
-0.902968	0.380546	4150	
0.097637	-0.750612	7358	
0.713796	-0.566435	5520	
0.814504	0.428079	8341	
0.148161	0.930406	1375	
0.600614	-0.320062	1801	
0.322069	0.536411	5462	
0.937038	0.112452	418	
0.310709	0.794661	5681	
0.427460	-0.722622	6646	
0.425160	-0.430620	8811	
0.841217	0.058398	6598	
0.105720	0.160071	8015	
0.555526	-0.605634	6602	
0.059910	-0.466319	1607	
0.852654	0.174398	5784	
0.126798	0.593664	8046	
0.129603	0.213652	771	
0.886719	-0.214460	8546	
0.104994	0.012167	2796	
0.558860	0.090085	4272	
0.448588	-0.582210	2898	
0.457345	-0.153292	6048	
0.309660	0.759335	3247	
0.060362	0.568165	3164	
0.325601	-0.419847	8153	
-0.983447	0.144209	4199	
0.566744	0.210171	6239	
0.264986	0.146565	2361	
0.090061	-0.724507	5026	
0.196665	0.390919	9186	
0.791886	-0.370129	7259	
0.133474	-0.298927	2470	
0.459913	0.622891	2227	
0.333738	-0.046505	7484	
0.533801	-0.315761	8876	
0.394600	0.049072	2485	
0.901765	-0.348973	6738	
0.239078	-0.512235	6648	
0.137866	-0.789455	412	
0.580401	0.218900	5749	
0.224454	0.699370	7624	
0.738969	-0.105427	4367	
0.061973	-0.030512	8794	
0.222908	-0.600008	8095	
0.193911	-0.115729	2323	
0.792223	-0.111946	4911	
0.693135	-0.552553	5428	
0.451294	-0.180992	6818	
0.643037	-0.625493	6012	
0.073027	0.430221	2714	
0.737365	-0.472705	6094	
0.566473	0.154211	7516	
0.898225	0.043640	7567	
0.166754	-0.949072	1470	
0.228721	-0.227808	2363	
0.405358	0.501965	2187	
0.187052	0.382513	6523	
-0.248381	0.889895	9981	
0.352973	0.609846	1390	
0.455435	0.511405	5562	
0.393901	-0.659072	4934	
0.664086	0.323015	2943	
0.283990	-0.336398	7941	
0.228801	-0.737148	2744	
0.156441	0.878240	5439	
0.325744	-0.501044	3157	
0.323746	0.712837	1710	
0.423385	0.332606	8557	
0.192212	0.630065	5156	
0.487688	-0.034111	3376	
0.261509	0.344071	7718	
0.725300	0.138555	1184	
0.010020	0.955018	677	
0.265092	-0.536401	1077	
0.174044	0.476742	8271	
0.241134	-0.144174	7045	
0.603848	0.571804	6256	
0.647926	0.619418	6091	
0.674341	-0.390897	6271	
0.662674	-0.240094	2510	
0.955009	-0.154170	8602	
0.149475	-0.466694	2768	
0.047757	-0.253029	9906	
0.455169	-0.846621	1791	
0.074578	-0.148326	3237	
0.035928	0.522622	7281	
0.400617	0.401857	8821	
0.154733	0.774367	2059	
0.296062	0.015694	1343	
0.036069	0.494154	5881	
0.584577	-0.016675	1033	
0.319026	-0.403749	9381	
0.257819	-0.211262	7035	
0.329729	0.815527	4974	
0.116202	-0.660968	2638	
0.561429	0.107460	4272	
0.564822	0.434984	3542	
0.892536	0.111561	6087	
0.828238	0.380925	798	
0.457304	-0.280058	5569	
0.228754	0.000484	9992	
0.426468	0.806775	8316	
0.323130	0.525662	5462	
0.760960	-0.363385	5631	
0.377628	-0.293895	4289	
0.037760	-0.239836	8120	
0.343200	-0.804530	4156	
0.369243	0.764163	5254	
0.133642	0.521704	3788	
0.658462	-0.701606	9640	
0.554942	0.637356	8123	
0.307808	0.158369	7044	
0.638172	0.698122	8683	
-0.269606	0.884562	9033	
0.278296	-0.472453	7915	
0.322809	-0.287052	2183	
-0.930327	-0.097695	1337	
0.206882	0.232197	2371	
0.365179	0.285502	2982	
0.104286	0.448278	8878	
0.288831	-0.263625	2927	
0.384922	0.768460	5254	
0.796065	-0.006516	5914	
0.486766	-0.562105	2432	
0.094625	0.156374	8183	
0.615921	0.279554	4454	
0.009362	-0.964451	722	
0.341096	-0.483528	3498	
0.073777	0.190864	3601	
0.404998	-0.254925	5657	
-0.378717	0.864251	861	
0.315745	-0.093490	6343	
0.530995	-0.000759	4011	
0.643630	-0.518690	6937	
0.502480	0.481226	1300	
0.017118	-0.995187	9342	
-0.207102	0.922830	2115	
0.857405	-0.136587	7024	
0.437679	0.558012	2910	
0.083099	0.819416	1250	
0.518366	0.298855	7119	
0.232331	-0.124176	8348	
0.300823	-0.739560	8566	
0.556708	-0.409857	1864	
0.109095	0.875865	9502	
-0.959643	-0.240010	6561	
0.498429	-0.120052	9249	
0.672884	0.301223	1638	
0.033685	0.816070	8523	
0.401650	-0.280413	6535	
0.247246	0.514435	5346	
0.714434	0.307116	2904	
0.366457	-0.477016	8441	
0.244680	-0.571696	7218	
0.401193	-0.619376	7384	
0.148804	-0.228366	10016	
0.071110	-0.460957	1895	
0.444834	-0.782858	8623	
0.910496	-0.142195	10060	
0.328086	0.445446	4352	
0.193390	0.051767	5205	
0.272789	-0.074413	4345	
0.252072	0.854027	7831	
0.654793	0.212865	4433	
0.300265	0.187231	7481	
0.115873	0.102367	3559	
0.261344	0.116803	3669	
0.454066	-0.120928	6611	
0.677502	-0.580115	9918	
0.927861	0.185316	9990	
-0.758144	-0.589325	4283	
0.041455	0.661860	745	
0.065258	-0.103029	1064	
-0.828829	-0.556159	8534	
0.191405	-0.601070	7420	
0.739272	-0.109576	4367	
0.305600	-0.749515	7754	
0.046235	0.252981	681	
0.614788	0.544535	9577	
0.330960	0.274670	700	
0.111343	-0.145040	5609	
0.046229	0.818332	9872	
0.863916	-0.154772	7115	
0.327283	0.238261	2143	
0.417948	-0.034184	4663	
0.094007	-0.132756	3881	
0.638345	0.242755	4440	
0.638073	0.015633	3452	
0.665790	-0.366571	6773	
0.285953	-0.086473	4345	
0.636006	-0.422055	6624	
0.321516	0.324215	4361	
0.308348	0.200234	972	
0.240389	-0.675861	5984	
0.538020	-0.290581	9677	
0.525781	-0.291353	6314	
-0.727168	0.653029	5341	
0.217167	0.471148	2862	
0.856365	-0.300599	5139	
0.105489	-0.042158	2544	
0.443681	0.103151	4312	
0.582583	0.287077	9181	
0.064349	0.186345	8931	
0.923542	-0.105531	8929	
0.269576	0.366959	6675	
0.043163	0.478805	8723	
-0.857870	-0.368254	679	
0.210008	-0.383179	1054	
0.223938	-0.501471	7049	
0.622128	0.070711	3598	
0.070503	0.198517	2326	
0.262331	-0.527472	1009	
-0.896408	-0.433485	6573	
0.277432	0.901371	2533	
-0.956453	0.111271	4929	
0.395604	-0.764933	7650	
0.691242	-0.487971	3656	
0.535164	-0.471958	3450	
0.232023	-0.021047	6002	
0.602222	0.519217	644	
0.054432	0.318164	1273	
0.250102	0.270291	9693	
-0.584102	0.726601	867	
0.523202	0.080627	1904	
0.383005	0.151692	3614	
0.514439	-0.213962	9243	
0.400910	0.175093	4253	
0.320525	-0.245380	5590	
0.313002	-0.406389	9338	
0.591560	-0.576313	4622	
0.548734	-0.421953	2294	
0.083146	0.920198	10045	
0.629211	-0.212829	7543	
0.259084	0.489421	894	
0.723975	0.586752	8737	
0.607392	-0.266014	5816	
0.471913	-0.115573	7382	
-0.318062	0.870472	2279	
0.151212	0.007501	966	
0.236987	-0.631821	9673	
0.038803	0.179129	4835	
0.451085	-0.308448	3340	
0.469409	0.528523	6020	
0.865913	0.233054	7104	
0.436572	0.673081	4005	
0.386371	0.079160	3343	
0.714234	0.214194	816	
0.312098	-0.945954	2532	
0.584812	-0.064496	1110	
0.172611	0.062175	3702	
0.810961	0.486533	8902	
0.399070	0.258327	5988	
0.162468	0.209165	2240	
0.312464	-0.531509	3406	
0.450123	-0.845833	1791	
0.674640	0.459620	2420	
0.626688	0.159542	2710	
0.052993	0.133932	2213	
0.103143	0.117481	3109	
-0.957091	0.105771	4929	
0.323040	-0.256164	3022	
0.940626	0.085902	1516	
-0.293314	0.875363	1411	
0.027977	-0.801404	7668	
0.376571	-0.417333	5463	
0.369464	0.643813	1121	
0.463162	0.769521	5492	
0.051233	0.691370	9795	
-0.270934	0.864676	409	
0.180625	-0.387914	5688	
0.192683	0.303730	7201	
0.519767	0.096221	9710	
0.449552	-0.517267	6609	
-0.662485	0.731774	1244	
0.563661	-0.238480	1318	
0.134931	0.523708	3788	
0.333483	0.863373	9238	
0.907535	-0.204010	6040	
0.711080	0.459220	3687	
-0.294459	0.852837	2279	
0.046988	0.695479	9563	
0.936699	0.108286	418	
0.075565	-0.696172	2442	
0.438334	-0.835387	1791	
0.328154	0.579443	6793	
0.327540	-0.730858	7248	
0.242744	0.336593	6053	
0.132966	0.571302	7927	
0.667405	-0.568511	9918	
0.878757	-0.005401	5908	
0.624185	-0.379768	4219	
0.033294	0.954615	1237	
0.141196	0.607875	2318	
0.569260	-0.393370	3274	
0.126619	-0.569642	6222	
0.256061	0.024372	6259	
0.600136	-0.172139	5395	
0.347353	0.666843	8587	
0.271470	0.630644	6104	
0.230869	-0.629921	8989	
0.098099	0.791673	2058	
0.499756	0.560461	2632	
0.532029	-0.476467	3884	
-0.664967	0.731322	1244	
0.826384	-0.046377	7616	
0.185211	0.358519	7224	
0.414472	0.566156	4168	
0.347377	-0.471246	5524	
0.346666	-0.098303	8739	
0.141271	-0.875193	9188	
-0.791478	-0.608751	633	
-0.842584	0.401289	1445	
0.812866	-0.473464	9124	
0.455465	-0.393141	7956	
0.349176	0.815106	6745	
0.429671	-0.000268	6940	
0.548825	0.301411	10057	
0.385109	-0.769760	6708	
0.207448	-0.762030	5324	
0.429478	-0.293637	4730	
0.303116	0.553222	5625	
0.104100	0.781198	1889	
0.249917	-0.292478	1104	
0.408635	0.080441	4207	
0.384989	-0.594215	3770	
0.062076	-0.246638	8383	
0.154392	0.930552	9284	
0.808459	-0.206969	6162	
0.131092	-0.594391	1773	
0.398105	0.238776	6250	
0.570880	0.200123	5749	
0.146530	0.861513	1843	
-0.953449	0.107354	4929	
0.197482	-0.391617	7946	
-0.710448	0.603835	7681	
0.629105	-0.462736	8423	
0.146165	-0.641161	7967	
0.349729	0.183004	1930	
0.199364	0.826376	8011	
0.624470	0.516273	658	
0.446376	-0.274065	8030	
0.489760	0.171392	3580	
0.261121	-0.739112	6768	
0.749898	0.354238	4613	
0.893976	0.314723	9030	
0.281701	-0.265099	1948	
0.103897	-0.601086	8358	
0.905318	-0.209545	6040	
0.087736	-0.204345	2975	
0.378690	0.321796	4185	
0.137135	-0.773843	482	
0.217555	-0.905382	8842	
0.456086	-0.382213	4294	
0.564134	0.344039	2718	
0.322098	0.474451	4355	
-0.866215	-0.320284	9877	
0.156321	0.236708	4479	
0.251669	0.904232	7789	
0.191038	0.150019	9646	
0.594409	0.167061	9332	
0.588103	0.500995	8114	
0.099151	-0.702764	6339	
0.311389	0.645057	4857	
0.504656	-0.539434	4791	
0.488903	-0.410824	9941	
0.103686	-0.112179	3160	
0.194847	-0.728103	2461	
0.724258	-0.181970	3305	
0.349307	-0.261204	4316	
0.408520	0.537983	2443	
0.189784	-0.674269	9151	
0.308841	-0.790439	8258	
0.748446	0.356582	4613	
0.019086	-0.334494	5958	
0.419341	0.193862	6135	
0.439020	0.323663	9368	
0.369545	-0.007929	1992	
0.056563	0.279405	8059	
0.683440	0.261463	786	
0.601965	-0.388075	4687	
0.258085	-0.655762	4016	
0.454342	0.505765	5562	
0.313871	0.202729	802	
0.222760	-0.078320	8992	
0.173228	0.609569	3280	
0.629372	-0.131539	5893	
0.815733	-0.005994	5914	
0.583531	-0.560697	4817	
0.487321	-0.189695	4906	
0.759100	0.343501	5165	
0.718313	-0.510538	4413	
0.716646	-0.463291	5544	
0.576093	-0.050988	1074	
0.657313	-0.213351	10081	
0.836206	-0.180808	5601	
0.694673	0.022387	7139	
0.651681	-0.027397	2642	
0.327453	0.380781	8446	
0.543640	-0.188384	6251	
0.513004	0.180233	5740	
0.646193	0.143993	3507	
0.096224	-0.866371	6726	
0.438944	0.252855	8264	
-0.637940	-0.661114	7328	
0.480392	0.720841	8141	
0.905013	-0.351838	6738	
0.190704	-0.110482	2323	
0.804385	0.083547	2888	
0.459820	0.854118	4364	
0.473611	-0.235464	9121	
0.548149	0.675900	8185	
0.227592	0.004789	9992	
0.209655	0.709778	6416	
0.288247	-0.390476	7191	
0.241472	0.360802	4745	
0.709220	0.359906	3335	
0.844359	-0.414467	834	
0.326438	0.136647	391	
0.732783	0.458433	4703	
0.568110	-0.325720	9671	
0.631711	-0.349750	5422	
0.105624	-0.093323	5337	
0.352612	0.132055	1968	
0.714425	-0.141378	749	
0.230063	0.609223	1568	
0.233009	-0.925966	6886	
0.369760	-0.330774	2439	
0.383959	-0.339797	4241	
0.152208	0.445153	2817	
0.382245	-0.169359	8292	
0.145241	-0.037576	7052	
0.905132	0.037053	7773	
0.263138	0.732202	8653	
0.508111	-0.020141	4860	
0.965508	0.060184	7129	
0.285856	0.498393	8158	
0.827391	-0.311682	5022	
0.725556	0.646480	7948	
0.208047	-0.329360	6026	
-0.414324	-0.810298	489	
0.179703	-0.607370	7816	
0.708187	0.386747	2436	
0.297030	0.264875	5855	
0.354894	0.088992	3475	
-0.907723	0.221733	9793	
-0.896051	-0.288378	10073	
0.690224	-0.554536	5428	
0.058498	0.446043	9089	
0.237613	-0.496595	5546	
0.242587	-0.422452	3318	
0.578155	-0.522708	7657	
-0.899736	-0.276540	10073	
0.572064	-0.078593	6173	
0.454202	0.170607	6058	
0.456636	0.828702	6962	
