time = 0.001	Re = 1	rotation = 0
0.663632	-0.531559	8607	
0.356033	0.399790	4209	
0.716451	-0.177682	3305	
0.522044	0.807754	546	
-0.147176	0.947332	1469	
0.579175	0.421764	4640	
0.704431	-0.395462	6139	
0.360460	0.104881	2791	
0.473612	-0.085399	1216	
0.217483	-0.586999	8047	
-0.992063	-0.016155	4029	
0.757790	-0.334197	3965	
0.154914	-0.136563	2947	
0.127849	-0.065538	5374	
0.624129	-0.556540	961	
0.780816	0.577271	4096	
0.130451	-0.505210	6179	
0.642984	-0.040417	2387	
0.279964	-0.620996	3224	
0.497485	-0.168648	6294	
0.070263	-0.041554	6638	
0.212380	0.358911	6219	
0.432498	-0.026815	6005	
-0.793922	-0.466165	8725	
0.253381	-0.535779	921	
0.045897	0.239248	9960	
0.213427	-0.351830	9706	
0.321262	-0.511152	4094	
0.139550	0.788338	1301	
0.579025	0.227238	9561	
0.425026	0.425017	3584	
0.063774	-0.788330	3780	
-0.879682	0.266212	9747	
0.042624	-0.482349	439	
0.619236	-0.389761	4687	
0.702055	0.090507	8221	
0.074478	0.462183	3615	
0.328293	0.662732	5863	
-0.800296	-0.586041	4095	
0.110168	-0.235649	2812	
0.533044	-0.231815	10017	
0.383869	0.551861	9333	
0.145223	0.321075	519	
0.356805	-0.699991	2728	
0.366347	0.820335	7709	
0.071380	0.701361	1418	
0.848621	0.173359	5784	
0.042272	0.738553	9704	
0.506955	-0.628536	7406	
0.634420	0.521191	6432	
0.935216	0.261710	5594	
0.109518	-0.545264	2494	
0.594670	0.042088	1753	
0.098106	-0.710218	6339	
0.745096	0.222130	4738	
-0.961469	-0.053088	7130	
0.573548	0.700026	8627	
0.497732	-0.625277	7406	
0.568358	-0.474873	4784	
-0.959772	-0.077577	1337	
0.227381	0.306934	4002	
-0.534611	-0.770818	1425	
0.508160	0.223341	4467	
0.449371	-0.161815	6048	
0.462291	0.508730	5562	
0.557435	0.038203	3437	
0.354647	-0.057587	1118	
0.498164	-0.413384	5574	
0.434203	-0.340476	9015	
0.529192	0.246434	6061	
0.759519	0.065219	3528	
0.207531	-0.138364	3354	
0.528330	0.216418	5117	
0.201601	-0.251250	4278	
0.534255	0.021015	3430	
-0.630960	0.703406	568	
0.369197	-0.300079	4289	
0.314541	0.886077	9119	
0.711673	0.383709	3684	
0.772323	0.170433	7653	
-0.799000	-0.477281	8725	
0.762563	0.265932	2133	
0.349552	0.215087	826	
0.689928	-0.576491	9902	
0.505565	0.374046	6079	
0.237006	0.449696	4255	
0.715750	-0.597386	7566	
0.379490	0.634062	1121	
0.263501	0.402408	7530	
0.297690	0.185178	7481	
0.398397	-0.635391	705	
0.188500	0.197077	5978	
0.699362	0.661133	890	
0.557906	0.599171	6410	
0.313844	-0.828743	3660	
-0.676002	0.619213	8997	
0.731941	0.452979	5354	
0.541949	0.053531	9202	
-0.887750	-0.393271	5711	
0.246655	-0.074788	1675	
0.630986	0.250323	5046	
0.488997	-0.070097	1004	
0.055818	-0.365947	3898	
-0.854435	0.405736	1445	
0.177510	0.631980	2846	
0.368288	-0.466412	9633	
0.311696	0.204054	802	
0.182661	0.274395	4948	
0.602686	-0.002787	2098	
0.415873	-0.526484	3851	
0.125128	-0.722746	8679	
0.232129	-0.141313	5807	
0.291336	-0.219542	3639	
0.220629	-0.393557	1028	
0.597892	-0.068734	945	
0.557164	-0.322916	9588	
0.220800	0.695992	7624	
-0.622379	-0.711874	1521	
0.050458	0.565753	8419	
0.416411	-0.111166	3547	
0.327007	-0.612904	9714	
0.070380	-0.474759	1895	
0.415048	-0.524338	3086	
0.810714	0.321773	6532	
0.443662	-0.234872	8449	
0.261378	-0.424862	3591	
0.367166	0.126030	2298	
0.040552	0.820285	8523	
0.155867	0.097765	2393	
0.706370	0.316142	2904	
0.473144	-0.759977	6064	
0.429856	0.428119	3338	
0.344601	0.263189	796	
0.066993	0.579985	2348	
0.050181	-0.310446	4839	
0.158842	-0.738907	993	
0.366915	0.500639	5349	
0.617808	0.432682	8028	
0.360728	0.078941	2878	
0.676395	0.212548	7722	
0.053345	0.683598	9795	
0.783624	-0.186045	4510	
0.371219	0.053701	1902	
0.779087	-0.626866	6511	
0.752853	0.028457	4068	
0.573877	-0.079109	6173	
0.452019	-0.239923	2049	
0.537579	-0.570983	7377	
0.597765	0.543516	9313	
0.433165	0.628891	4596	
0.541804	0.004796	4011	
0.622757	0.516348	644	
0.230146	-0.200956	4532	
-0.036325	0.945087	10085	
0.172585	0.505346	9111	
0.470530	-0.364279	5535	
0.300064	0.020748	1610	
-0.682455	0.672967	8847	
0.435608	0.350011	9647	
0.692480	-0.649138	5186	
0.129500	0.479675	2455	
0.048070	0.299716	903	
-0.057608	-0.969663	1963	
-0.731947	-0.598766	5020	
0.126347	0.132614	2505	
0.250032	-0.232966	4394	
0.047606	0.724743	2337	
0.271503	0.480013	7830	
0.541036	-0.012797	5303	
0.849354	-0.027103	5017	
0.327840	0.395284	8714	
0.347376	0.806588	5976	
0.842794	0.086954	5717	
0.301676	0.874558	5794	
0.107959	-0.143617	4140	
0.747938	-0.049995	3481	
0.867237	0.001624	6082	
0.580382	-0.370330	4069	
-0.311334	0.887120	1501	
-0.781428	-0.482123	8239	
0.056940	-0.346011	827	
0.386064	-0.632663	561	
0.353657	-0.128576	1392	
0.054417	-0.661460	9732	
0.546757	-0.435269	3394	
0.730529	0.197637	631	
0.486096	-0.526966	1168	
0.785337	-0.410765	7436	
0.666309	0.652088	1583	
0.381781	-0.268393	4554	
0.694581	0.445230	3722	
0.678534	-0.531882	4194	
0.468404	-0.672796	717	
0.875941	0.090855	5776	
0.306500	-0.077641	5028	
0.876351	-0.001340	5908	
0.043424	-0.719676	7857	
0.168870	0.561661	9240	
0.340012	-0.355848	9395	
0.436231	0.699920	5198	
0.287536	0.238496	5902	
0.277509	-0.733192	7540	
0.629320	0.554164	1861	
0.848723	0.051088	6598	
-0.796958	0.486478	9039	
0.544035	0.221523	6689	
0.416574	-0.340078	6857	
0.573098	-0.156431	6158	
0.505231	-0.467970	2769	
0.608090	-0.029333	3156	
0.137835	-0.620499	6336	
0.036867	0.337091	6632	
0.034184	0.744908	8255	
0.338914	-0.627122	8969	
0.323023	-0.592609	8647	
0.630030	-0.057144	3719	
0.090473	0.344127	4832	
0.332064	0.688536	6836	
0.128719	-0.499904	831	
0.334694	0.806981	4974	
0.338491	-0.640131	5979	
0.003492	0.948454	677	
0.404032	-0.622796	7384	
0.782229	-0.618820	6511	
0.204193	0.708333	6416	
0.459947	0.108521	4263	
0.860433	-0.449987	5534	
0.502311	0.792476	546	
0.255848	-0.061408	4600	
0.455284	0.590506	2404	
0.467342	-0.112885	7382	
-0.914279	0.096588	702	
0.105347	0.249464	7495	
0.126037	-0.155639	6462	
0.225036	0.706201	8576	
0.065303	0.736854	4175	
0.446489	-0.168185	6818	
0.705459	-0.562446	5428	
0.378848	-0.724531	6096	
0.485454	0.099338	4218	
0.370248	-0.452685	8057	
0.230581	0.909146	1105	
0.584679	0.279992	9181	
0.406297	-0.395688	9881	
0.867398	0.260646	8088	
0.624254	0.488283	1530	
0.402125	-0.032021	2674	
0.426035	-0.612859	6146	
0.219320	-0.374356	8975	
0.389784	0.284919	5196	
0.895532	-0.182690	6105	
0.503515	-0.644454	9390	
0.056101	-0.426849	3298	
0.411267	-0.272710	6801	
0.378389	-0.130848	9531	
0.685722	0.607914	1920	
0.875048	-0.120082	1160	
0.330645	0.306397	2156	
0.308877	-0.247154	4344	
-0.859741	0.433941	833	
0.271127	0.326632	7479	
0.661263	0.193879	4983	
0.332393	0.158308	484	
0.419500	0.713420	6365	
0.295000	0.475702	8158	
0.132109	0.436552	9470	
0.509856	-0.094004	5496	
0.838949	-0.139086	7024	
0.068300	-0.564031	2635	
0.508720	-0.483859	3027	
0.851314	-0.239515	9486	
0.393430	0.643547	7512	
0.525951	-0.130410	9541	
0.779492	-0.372351	6130	
0.350033	-0.718211	5180	
0.237326	-0.218453	3679	
0.459025	-0.829497	8605	
0.303264	0.427536	1590	
0.161215	-0.787100	3671	
0.316461	-0.772182	8258	
0.718868	-0.691392	3866	
0.490649	-0.370302	6236	
0.385534	0.563162	3790	
0.293419	-0.725677	7462	
0.303407	-0.647403	7768	
0.518919	0.347205	8495	
0.605174	-0.452043	5566	
0.051541	0.750944	661	
0.302479	0.138957	5923	
-0.345048	0.860650	2707	
0.613191	-0.600709	6034	
-0.844613	0.367457	8865	
0.374066	0.696934	9567	
0.377724	-0.714691	6096	
0.196801	0.368511	7590	
0.589255	-0.639548	6893	
0.393049	-0.273186	4554	
0.481598	0.635798	4800	
0.543943	-0.627249	5812	
0.315279	-0.447531	538	
0.123689	-0.902695	612	
0.678419	-0.219718	7918	
0.632810	0.286372	5162	
0.525608	-0.599731	6468	
0.356370	0.064086	912	
0.256166	0.547270	7575	
0.160439	-0.719670	7161	
-0.085710	-0.944810	881	
-0.819969	0.474613	9123	
0.387484	0.688107	9378	
0.726612	-0.462386	5544	
0.437144	-0.235095	8309	
0.474987	0.095761	4218	
0.045302	0.571716	4731	
0.042319	-0.094635	1870	
0.436343	-0.339565	9015	
0.129400	0.145050	1441	
0.558081	-0.408286	1864	
0.070562	0.684926	2511	
0.756097	0.311515	3664	
0.717374	0.474503	4703	
0.270672	0.586625	2559	
0.077401	-0.720814	1546	
0.626477	-0.294499	5874	
0.320771	-0.663055	1722	
0.270444	0.751562	1214	
0.215632	-0.470224	6969	
0.650931	0.352750	7108	
0.496424	0.333287	5061	
0.359101	0.482888	9759	
0.126959	0.990967	1850	
0.328293	-0.622256	9714	
0.788768	0.320683	5112	
0.707200	-0.015439	5895	
0.852083	-0.516669	4895	
0.039315	-0.806372	7668	
0.068332	0.497745	3890	
0.398262	0.127568	2452	
-0.819418	0.437152	9261	
0.287858	-0.585241	9086	
0.736568	-0.222738	2716	
0.415118	0.651904	3067	
-0.579256	0.711597	2608	
-0.335246	0.879927	943	
0.474445	-0.242929	9121	
0.219818	-0.206603	1836	
0.089687	-0.825200	2556	
0.253187	0.253552	9224	
0.701680	-0.397524	6139	
0.262446	-0.603682	5954	
0.183056	-0.314377	3603	
0.629772	-0.167387	6107	
0.491414	0.065280	9322	
0.351076	0.444814	5400	
-0.308986	0.889131	1501	
0.068289	0.812020	2231	
0.288243	0.353858	6747	
0.691369	-0.371919	5402	
0.456953	-0.563005	4722	
0.641160	-0.613422	6012	
0.215159	-0.471203	6969	
-0.955283	0.234559	9652	
0.908078	-0.012304	6713	
0.078593	-0.204576	1882	
-0.283008	0.858976	887	
-0.827224	-0.462665	1592	
0.470405	0.191220	4650	
0.394381	-0.627682	705	
0.039339	0.942440	8082	
0.585872	0.657397	8234	
0.715289	0.483433	5397	
0.451523	0.480588	4874	
0.279027	0.229235	6353	
0.112705	-0.085873	3694	
0.290473	0.607412	8008	
0.880494	0.249447	9264	
0.232650	0.703844	8576	
0.247442	-0.827578	8536	
0.422817	-0.782565	8886	
0.076689	-0.642662	9373	
0.080897	0.473948	6546	
0.644642	-0.035071	2387	
0.354383	0.489936	9759	
0.621706	0.327644	5220	
0.211321	0.362206	6219	
0.068281	-0.137805	807	
0.565681	0.556323	7337	
-0.074681	-0.994300	1963	
0.624010	-0.177155	7542	
0.384264	-0.702710	4845	
0.205569	-0.849024	8094	
0.211131	0.067762	9064	
0.671213	0.554292	824	
0.162912	0.815946	6155	
0.318678	-0.466791	1371	
0.811525	0.080188	2888	
0.504135	0.293019	4045	
0.760772	0.139596	3161	
-0.321020	-0.910002	9120	
0.854873	-0.094614	6446	
0.132017	0.338954	429	
0.606796	-0.199799	6273	
0.220936	0.178298	1517	
0.432230	-0.078365	5426	
0.210711	0.865569	8689	
0.814743	-0.293931	5022	
0.191617	-0.156313	5312	
0.356635	-0.011322	2031	
0.236418	-0.799435	8698	
0.606933	0.354043	5226	
0.147106	0.060124	1978	
0.238225	-0.854925	7720	
0.852236	0.215369	6295	
0.635250	-0.111615	5419	
0.137749	-0.392445	1207	
-0.952653	-0.166122	5827	
0.334824	-0.745162	7248	
0.541557	-0.513139	3921	
0.193649	0.224482	6393	
-0.182262	0.902017	693	
0.340929	-0.583728	10129	
0.507698	-0.507021	2997	
0.343028	0.646593	7577	
0.449133	-0.372706	4294	
0.811158	0.212913	4932	
0.695581	-0.525646	4851	
-0.896236	0.211283	9793	
0.495797	0.605933	5431	
0.258465	-0.145367	9862	
0.708321	-0.252567	3357	
0.196590	0.339546	6670	
0.668478	0.184971	4983	
0.295080	-0.667136	6896	
0.450532	-0.247119	2049	
-0.375452	-0.869148	1269	
0.768658	0.355419	5165	
0.173698	0.502045	9111	
0.360923	-0.734748	6968	
0.281518	-0.068119	3744	
0.131562	-0.418010	509	
0.366280	0.179582	3367	
0.466504	0.077378	8252	
-0.118341	-0.957381	2025	
0.161752	0.138523	2466	
0.072852	0.021072	10101	
-0.962851	0.010098	1738	
0.313942	0.840253	5446	
0.037018	-0.387009	7884	
0.663536	-0.373900	5989	
0.698807	-0.556635	5428	
0.749902	-0.362996	5631	
0.036814	-0.416637	1586	
0.610677	0.040768	1579	
0.604084	0.529391	9577	
0.709449	-0.466430	2572	
0.128175	-0.441253	1297	
0.116453	0.709793	8279	
0.642363	-0.055880	3719	
0.488754	-0.441496	9144	
0.137058	-0.384704	1207	
0.075758	-0.764993	2809	
0.543463	0.397764	9178	
0.210987	-0.562500	5526	
-0.697099	0.598433	7681	
0.409663	-0.626693	705	
0.266743	0.501220	690	
0.571204	0.492141	4651	
0.034308	0.702016	6927	
0.152368	-0.148193	8456	
0.193969	0.666774	2199	
0.748430	-0.494669	6325	
-0.929434	-0.251583	9355	
0.246805	0.188426	3361	
0.710893	-0.411190	6290	
-0.816916	0.476913	9123	
-0.193904	0.900040	693	
0.735196	0.401329	4626	
0.700495	0.408713	2436	
-0.934635	0.033387	9166	
0.210721	-0.159104	4303	
0.742817	-0.263002	4461	
0.118835	-0.100104	6860	
0.830321	0.111842	4498	
0.311624	0.786187	7345	
0.364040	-0.098601	1443	
0.357264	0.431814	6566	
0.087542	0.376054	3849	
0.543049	-0.298283	9677	
-0.814911	0.512435	8563	
0.474449	0.599157	3119	
0.435613	-0.792504	9448	
0.576692	0.451715	5370	
-0.519311	-0.789275	545	
0.825465	0.026806	5899	
0.654303	0.092746	2741	
0.285609	0.506983	708	
0.508067	-0.474992	3027	
0.975386	0.215908	6618	
-0.276461	-0.902427	2534	
0.270465	0.734615	8653	
0.439272	-0.552545	5406	
0.647412	-0.637691	8326	
0.644562	-0.243376	8769	
0.253703	-0.720334	6170	
0.814085	0.294086	6866	
0.437382	0.272313	9126	
0.091006	0.879471	637	
-0.134034	-0.983666	1849	
0.625156	0.247557	4440	
0.452104	-0.357086	3330	
0.041394	-0.103825	8139	
0.560308	0.468665	4646	
0.248935	-0.459948	6487	
0.383989	-0.336952	4241	
0.445384	0.574595	5030	
0.851092	0.114457	5443	
0.348124	0.584999	8937	
0.136141	0.598424	8046	
0.072212	0.440274	3700	
0.231847	-0.850015	7720	
-0.232057	0.870612	9919	
0.528495	-0.575663	6468	
0.192444	0.078299	7249	
0.661314	-0.519438	6937	
0.073155	-0.269707	5527	
0.522705	-0.260424	5235	
0.649547	-0.501339	6937	
0.104632	-0.345290	7776	
0.361769	-0.710993	5180	
0.641636	0.305705	7353	
0.145656	-0.457914	1916	
-0.320677	0.884079	1501	
0.124918	0.949731	2026	
0.039480	-0.815189	1157	
0.055753	-0.453821	1607	
0.808897	-0.588044	6511	
0.281375	-0.773860	9106	
0.430990	-0.075127	5426	
0.855087	0.159223	6779	
0.043389	0.654573	745	
0.295719	-0.193292	554	
0.704949	-0.389051	6139	
0.098267	-0.555301	7200	
0.348434	0.832883	7267	
0.630491	0.600960	5450	
0.723026	-0.363206	3697	
0.707558	0.251136	786	
0.090701	0.182975	4603	
0.531855	-0.276909	5842	
0.565663	-0.050373	8135	
0.392084	0.145024	3236	
0.776580	-0.319755	4602	
0.379545	0.205416	2974	
0.636443	-0.489143	1796	
0.683111	-0.449839	2740	
0.865951	0.023541	6946	
0.518007	0.279935	8870	
0.521890	0.298423	9996	
-0.625184	0.755169	3861	
0.228526	-0.198084	3682	
0.109814	0.811630	2018	
0.087897	0.273040	4073	
0.734450	0.072093	1480	
0.579295	-0.280988	7696	
0.060450	-0.395810	1683	
0.231534	-0.887947	9138	
0.327393	-0.675233	1918	
0.914404	0.067980	9471	
-0.933916	0.024935	1738	
0.303459	-0.759029	7754	
0.738444	-0.445874	6066	
0.583938	-0.080690	945	
0.063116	-0.808518	2852	
0.788004	0.314279	5112	
0.633162	-0.772875	3862	
-0.919053	-0.231955	10022	
0.549739	0.789271	8182	
0.446819	-0.742716	8489	
0.269273	0.642631	6104	
0.404879	0.317037	6238	
0.217280	-0.620817	7297	
0.330421	-0.380643	619	
0.054630	0.197603	5469	
0.261448	-0.649447	9170	
-0.454222	0.811686	8871	
0.674848	0.016352	4146	
0.781629	-0.021010	5456	
0.569130	0.285715	770	
0.769198	-0.030639	6123	
0.744751	0.334676	2411	
0.624124	0.515089	658	
0.285210	0.583409	4373	
0.433068	0.286813	9939	
0.173888	0.903440	8267	
0.506649	0.116105	5969	
0.264834	-0.564915	1824	
0.926301	0.118109	418	
0.495898	0.167590	2678	
0.637745	0.279053	5162	
-0.237172	0.891779	4903	
0.700081	0.562527	1813	
0.864288	0.009565	6082	
0.034394	-0.841853	8999	
0.525494	0.417680	594	
0.468566	-0.522695	1168	
0.138501	-0.660478	6486	
0.279052	-0.259512	2921	
0.775053	0.087676	3397	
0.439410	-0.300821	3340	
0.806699	0.590594	4096	
0.597070	0.084299	5515	
0.151439	0.541299	6847	
-0.569317	0.753205	953	
0.753351	-0.156132	2007	
0.151348	0.701865	2724	
0.513999	0.610261	6226	
-0.897014	0.343468	9571	
0.311775	-0.227930	4412	
0.570368	-0.175011	6265	
0.049381	0.282780	4379	
0.102141	0.121365	3649	
0.544656	0.792794	8182	
0.726444	0.365755	3817	
-0.083799	0.934902	9257	
-0.004804	0.933899	9275	
0.025241	0.784663	7665	
0.478276	0.547522	3611	
0.307896	-0.514010	3825	
0.101196	0.514775	7698	
0.052886	0.469517	1020	
-0.111603	-0.884406	9501	
0.180039	-0.414054	6112	
0.202786	0.101825	9466	
0.678321	0.004718	4761	
0.396055	0.451870	1995	
-0.977895	-0.165402	4201	
0.536194	0.222995	6689	
0.810211	-0.387049	7073	
0.613995	0.701117	8683	
0.304150	-0.870881	1412	
0.265117	0.149357	2361	
-0.489877	0.770018	6807	
0.045649	0.798868	6195	
0.155689	0.918558	9284	
0.086077	-0.224418	2109	
0.577209	0.747498	9880	
0.352777	-0.611699	10109	
0.692352	0.504549	3696	
0.243062	-0.566202	7218	
0.688268	-0.573123	9902	
0.852282	-0.226405	4740	
0.577465	0.649489	8234	
0.418455	0.178343	7187	
-0.261589	-0.909384	3152	
0.890669	0.103623	5776	
0.442538	0.253260	8264	
0.126601	0.550714	3840	
0.352671	-0.721950	5180	
0.547051	0.139913	8736	
0.283795	-0.434069	6231	
0.259654	-0.397592	3389	
0.858428	-0.114180	1160	
0.097815	0.473674	3240	
0.383943	-0.519229	7867	
0.402915	0.322613	6238	
-0.946980	-0.298919	6550	
0.311303	0.112878	7517	
0.189863	0.249159	4488	
0.431910	-0.567178	3756	
0.471704	0.590923	3119	
0.770811	0.231487	3975	
0.459301	-0.787584	7909	
0.839312	-0.543839	4102	
-0.580665	0.727918	867	
0.779217	0.526935	6298	
0.470743	0.429896	4951	
0.136468	0.020226	2178	
0.714485	0.207931	599	
0.610803	-0.270814	5282	
0.391017	-0.767297	7650	
0.229527	-0.777981	7456	
0.539474	0.443131	2125	
0.332403	-0.623027	9714	
0.112415	0.195552	7747	
0.744729	-0.416752	7134	
0.756390	0.107161	7449	
0.367109	0.584703	9279	
0.054480	-0.805805	703	
-0.782315	-0.535480	2351	
0.291071	0.282940	711	
0.135761	0.388538	3002	
0.759786	-0.127764	2091	
0.622035	-0.168813	7542	
0.072903	-0.224520	3427	
0.834168	0.473766	1591	
0.199003	-0.682468	8743	
-0.415135	0.830094	450	
0.352258	0.267203	796	
0.168266	-0.058534	1315	
0.783015	-0.171912	3979	
0.125439	-0.606988	1374	
0.312122	-0.287925	4189	
0.548823	0.411779	2278	
0.703535	-0.054353	6205	
0.869029	-0.062922	7276	
0.303036	-0.071001	3606	
-0.594092	0.735445	779	
0.841560	0.025710	5899	
0.889034	0.179148	7817	
0.130270	-0.903738	612	
0.088111	0.197615	5187	
0.724887	-0.284358	9266	
0.136398	0.276630	2802	
0.906414	-0.254149	1949	
0.477925	0.426794	6077	
0.569139	-0.334915	9671	
0.474516	-0.609235	3886	
0.922286	0.011738	2358	
0.192095	0.804428	8664	
-0.941008	0.098873	4929	
0.193376	0.113685	6116	
0.604631	-0.153225	5390	
0.369397	-0.452929	8057	
0.894547	0.153139	7550	
0.280831	-0.478736	1342	
0.368551	0.391006	9925	
0.456203	0.377129	3386	
0.104339	-0.100873	3160	
0.252980	-0.780362	7460	
0.427294	-0.017188	6005	
0.646841	0.451598	2842	
0.483320	-0.550308	1748	
0.267705	-0.778125	8044	
0.256796	-0.790576	8044	
0.303244	-0.074897	3606	
-0.003385	0.899942	627	
0.755528	-0.047338	3481	
0.703467	-0.237916	3357	
0.771171	0.175101	2381	
0.070925	0.058381	9753	
0.460927	-0.327533	6552	
0.427976	0.207204	7288	
0.788135	0.335915	6856	
0.515916	-0.501461	3027	
0.705348	-0.410914	6290	
0.206507	-0.574667	6809	
0.173822	0.606754	3280	
0.540201	0.075612	1776	
0.333429	-0.004903	3732	
0.303331	0.476877	5224	
0.591979	0.309505	3745	
0.297907	-0.023043	3221	
0.766907	-0.436705	7059	
0.276689	0.696422	6996	
0.607932	0.084481	5515	
0.483664	0.075012	9322	
0.247430	0.550230	7575	
0.503650	-0.122568	9249	
0.546047	-0.027199	4771	
0.599570	-0.520579	9479	
0.572443	0.226838	9561	
0.682670	-0.088196	5933	
0.550729	-0.179909	6265	
0.049607	-0.850305	8832	
0.731593	-0.132582	5362	
0.829573	-0.399936	8631	
0.257115	0.778634	1246	
0.131596	-0.959792	1848	
0.192445	-0.086225	1653	
0.343684	-0.102219	8739	
0.970285	-0.036628	4881	
0.568131	0.354469	3537	
0.269014	0.779109	9791	
0.209805	-0.545457	8814	
0.199053	0.374330	2105	
0.753444	0.355876	4613	
0.241519	-0.541321	921	
0.351229	-0.315758	3629	
0.753109	0.563264	2216	
0.778838	-0.242551	5474	
0.218768	0.530485	7814	
0.484260	0.241752	1212	
0.431611	0.156822	7004	
0.107596	-0.073612	2356	
0.797060	-0.087501	5497	
0.452532	-0.034923	7087	
0.239035	-0.159525	6751	
-0.680439	0.675121	8847	
0.551074	0.516813	4669	
0.529249	0.512871	3708	
0.350263	0.796515	5976	
0.661646	0.390781	5394	
0.869642	0.240043	7104	
0.115426	0.358230	3619	
0.230738	0.143834	2039	
0.662517	0.143816	4347	
0.086732	-0.961722	9306	
0.328445	-0.642351	5979	
0.851474	-0.239542	9486	
0.928590	-0.285389	8322	
0.229795	-0.728562	2744	
-0.103941	-0.878343	9501	
0.185065	-0.691817	2066	
0.330747	-0.268706	3022	
0.568819	-0.578687	4817	
0.801422	-0.016214	5914	
-0.807138	0.470171	8955	
-0.203461	-0.907947	532	
0.295691	-0.798467	1534	
0.082606	-0.025484	9867	
0.845728	-0.157534	7115	
0.824689	-0.236720	8742	
0.342032	0.348408	5418	
-0.215371	-0.905577	8898	
0.601963	0.112708	1377	
0.731878	-0.022949	5887	
-0.947892	0.001227	980	
0.780872	0.262284	4520	
0.513211	-0.551830	6191	
0.884453	-0.145763	5669	
0.353807	-0.287610	4289	
-0.354317	0.873917	943	
0.349328	0.251445	1846	
0.208302	-0.591407	7415	
0.079229	0.766106	8138	
0.395761	0.485597	9425	
0.797933	-0.454527	8956	
0.193421	-0.779660	3928	
0.872317	-0.026635	4962	
0.494974	0.569666	2632	
0.095448	-0.677371	2369	
0.513408	-0.542662	4791	
0.244179	0.112577	4841	
0.172861	0.121720	3377	
0.377356	-0.748013	7850	
0.594541	-0.384874	3198	
0.678792	0.475935	2870	
0.571168	0.466489	4646	
0.764730	-0.208717	4466	
0.166567	-0.051172	3179	
0.276731	-0.556578	8966	
0.609087	0.267805	3540	
0.292018	0.284517	711	
0.683473	-0.465727	2740	
0.209188	0.125052	1156	
0.156962	0.848993	1622	
0.763794	0.166010	3947	
0.504348	-0.179206	6234	
0.302436	0.117481	6392	
0.524603	0.480216	4184	
0.196207	0.213382	9110	
0.244872	0.579713	2826	
0.768253	0.236325	3975	
0.151337	-0.006549	5606	
0.546206	-0.483581	3937	
0.610947	-0.038549	5485	
0.091586	0.464128	8858	
0.315104	-0.099364	6269	
0.420655	0.246604	6981	
0.729191	0.379301	3684	
0.184625	0.010299	3097	
-0.923038	0.149784	10059	
-0.220846	0.974239	5511	
0.073920	0.256638	1984	
0.083691	-0.464697	2263	
0.803652	-0.301110	9752	
0.537372	-0.193244	9566	
0.808951	0.359909	7075	
0.605623	0.298179	3570	
0.584966	0.123826	8436	
0.629221	0.142301	2710	
-0.576171	-0.714153	9869	
0.538555	0.464684	4184	
