time = 0.001	Re = 1	rotation = 0
0.652400	-0.680835	9640	
0.122179	-0.589310	1384	
0.462591	-0.600024	3886	
0.552034	0.312562	9496	
0.866878	-0.172331	5961	
0.138991	-0.102672	10056	
0.434101	-0.426706	3530	
0.191608	-0.281537	3136	
0.579587	0.243711	5615	
0.332248	-0.039397	7000	
0.642885	0.589858	8440	
0.711268	-0.383147	6139	
0.544845	0.681408	6783	
0.067961	0.264064	3145	
0.807072	-0.060678	4985	
0.974427	0.103405	6850	
0.185088	0.250691	4488	
0.378463	0.126945	2298	
-0.325828	0.866462	2707	
0.561812	0.688273	8627	
0.881608	0.051008	7437	
0.295327	-0.231981	4372	
0.164066	-0.035893	6735	
0.367440	0.130789	1968	
0.949867	-0.251628	8332	
0.055485	0.866832	747	
0.377181	0.459969	8107	
0.305635	0.334014	2405	
0.358461	0.777055	3401	
0.763787	0.351341	4613	
0.268095	0.808437	446	
0.075856	-0.301462	3172	
0.484722	-0.386352	5572	
0.708851	0.514639	5667	
0.048866	-0.177023	1736	
0.445864	0.419090	3584	
0.845617	0.296482	8198	
0.734429	0.439636	5354	
0.917652	0.304792	9030	
-0.034244	0.923385	9159	
0.549403	0.571556	5651	
0.126747	0.484524	1717	
0.440250	-0.662383	1065	
0.604414	-0.581675	4814	
0.710053	-0.223357	2128	
0.288252	0.186266	4279	
0.683724	-0.392334	6271	
-0.150259	0.880299	9187	
0.716817	0.303453	2904	
0.073768	0.375990	2836	
0.099158	0.080967	3796	
0.452811	0.068726	7726	
-0.233046	-0.971540	7940	
0.551622	0.146975	7516	
0.639851	0.733083	1640	
0.409698	-0.556226	3017	
0.063930	0.176216	4717	
0.097786	-0.776160	8835	
0.172611	-0.563333	7245	
0.594111	-0.325221	2159	
0.321493	-0.372898	9696	
0.727773	0.053959	1480	
-0.758400	0.542691	9974	
0.803915	0.228193	4455	
-0.316355	-0.911517	6540	
0.259899	-0.015978	2736	
0.505050	-0.202459	5192	
0.092660	-0.456863	2837	
0.383593	0.456001	1995	
0.608308	0.655921	6463	
0.276409	0.871433	4399	
-0.030398	-0.971877	959	
0.262038	-0.416852	3591	
0.513017	-0.549956	6191	
0.604163	0.112906	1377	
0.465382	0.316199	3445	
-0.462390	-0.886104	3417	
0.852354	0.210448	6756	
0.531081	-0.473031	3884	
0.458262	0.499902	6110	
0.591195	-0.257040	9421	
0.438663	-0.680897	7692	
0.727626	-0.091239	1852	
0.159332	0.977509	7364	
0.739031	0.293782	1770	
0.380707	0.435659	2385	
0.327125	-0.071798	6471	
0.312592	-0.459233	1371	
0.771574	-0.398009	7098	
0.689284	0.414083	6966	
0.843940	-0.165293	5961	
0.174710	0.095919	5285	
0.629841	-0.552322	961	
0.527714	0.449611	936	
0.724274	-0.600236	10098	
0.572703	0.136224	8418	
0.260761	-0.300842	736	
0.808232	-0.297004	9752	
0.355204	-0.445618	4875	
0.098693	-0.111900	3024	
0.803895	-0.271671	7680	
-0.919447	0.064228	1739	
0.116657	0.427724	660	
0.149721	-0.131004	3776	
0.314805	-0.429478	460	
-0.855957	-0.440719	791	
0.449766	-0.725401	6852	
0.636434	0.638671	7300	
0.355119	-0.662852	7611	
0.811512	-0.308143	5022	
0.227409	0.567507	2482	
0.251282	-0.023158	3854	
0.094647	-0.390115	7525	
0.033412	-0.312000	9570	
0.823117	0.437377	1311	
0.537605	0.096537	9411	
-0.903579	-0.242823	7062	
0.312224	0.685789	6949	
0.757272	0.347763	4613	
0.656427	0.588739	9789	
0.157450	-0.266681	5674	
0.740992	-0.488033	5568	
0.512558	-0.484101	3027	
0.385242	-0.488868	5941	
0.754050	-0.363937	5631	
0.275583	-0.328095	4426	
0.832319	0.352468	7341	
0.321655	0.773396	2577	
0.212288	-0.838200	7856	
0.072000	0.357616	2330	
-0.467742	-0.812570	9347	
0.466908	-0.434818	5637	
0.709275	-0.063308	6205	
0.628835	0.556620	1861	
0.727045	-0.133629	749	
0.177226	0.406673	7404	
0.276909	0.780638	9791	
0.611402	-0.294189	5874	
0.787935	0.059944	3782	
0.785485	0.251932	4520	
0.491739	-0.533641	4791	
0.232755	-0.315753	526	
0.124953	0.647626	9802	
0.713091	0.349058	3335	
0.912663	-0.037510	6569	
0.218365	0.672721	2558	
0.118868	0.086005	2676	
0.455793	0.477926	4874	
0.220982	0.503009	1368	
-0.932141	0.046364	9556	
0.199304	0.914011	1011	
-0.255969	0.865074	7975	
0.946686	-0.040559	9165	
0.540926	0.412840	9178	
0.504360	-0.087162	5496	
0.581146	-0.284238	3994	
0.419513	0.480291	3785	
0.578169	-0.580532	4817	
0.473984	-0.466413	1808	
0.162154	-0.689214	7687	
0.805317	0.370656	7075	
0.178945	-0.185012	5915	
0.649938	-0.023518	2642	
0.243684	-0.122565	9094	
0.903102	-0.281780	1326	
0.208001	0.182734	2265	
0.290933	0.522518	708	
0.836054	-0.106746	6008	
0.237417	0.538699	5075	
0.125002	-0.685548	7640	
0.622163	-0.038850	3088	
-0.660509	0.680178	9639	
-0.724153	0.585962	10023	
0.124884	0.723386	454	
0.165726	0.776573	4109	
0.250673	-0.545324	713	
0.050304	0.078472	1043	
-0.072613	0.940159	9477	
0.871887	0.006540	6082	
0.703653	-0.115116	7810	
-0.856520	0.364417	9317	
0.414233	0.451786	9402	
0.107322	-0.422206	8249	
0.158935	0.047700	1006	
0.050756	0.177762	517	
0.175659	0.771939	4109	
0.420884	-0.275208	6801	
0.405486	0.456394	9436	
0.314353	0.444047	3291	
0.462488	-0.643592	675	
0.454909	-0.823324	8605	
0.171333	-0.336961	1449	
-0.790517	0.589752	4101	
0.556791	-0.252365	1350	
0.250802	0.072116	1907	
0.320305	0.437941	3291	
0.124335	-0.772162	8712	
-0.794077	-0.544821	2351	
0.682786	0.520378	5295	
0.224687	-0.424604	1280	
0.404632	0.025544	4901	
0.048810	0.098407	1538	
0.421687	0.168257	6863	
0.422534	0.205895	7288	
0.293539	-0.476594	1342	
0.238726	0.827502	6122	
-0.621895	0.775687	5097	
0.551258	-0.147852	6228	
0.346790	-0.176444	6466	
-0.252626	-0.897194	9290	
0.084348	0.553890	7014	
0.099979	-0.651436	3657	
0.290324	0.008012	4615	
0.789224	-0.009087	5456	
0.571312	0.032924	3437	
0.549115	0.566176	5651	
-0.085788	-0.897523	8849	
0.202504	0.853688	8689	
0.036247	0.510777	5955	
0.086242	-0.780975	6827	
0.316936	-0.150119	5847	
0.380436	-0.514990	8827	
0.474537	0.686691	6744	
0.116584	-0.341750	5640	
0.808529	-0.024218	6992	
0.763395	-0.289819	1878	
0.721702	0.666431	7948	
-0.935113	-0.001376	980	
0.274684	-0.188976	8951	
0.661062	0.378319	5394	
0.730784	-0.189677	3314	
0.468892	-0.374121	6936	
0.260333	-0.301508	736	
0.623014	-0.566401	9405	
-0.934141	-0.233530	9355	
0.211113	0.466236	4672	
0.098773	-0.954825	1080	
0.206028	-0.000946	5716	
0.713713	0.375004	3817	
0.399460	0.194847	5015	
0.119796	-0.107255	5624	
0.244617	-0.272073	668	
0.590375	0.519205	6216	
0.976650	-0.009165	4881	
0.175924	-0.709347	2516	
0.707495	0.542950	6172	
0.459928	0.768563	6420	
0.433478	0.073900	7761	
0.081560	-0.760588	2305	
0.286299	0.083692	4999	
0.295206	0.631730	7647	
0.159121	0.877966	5439	
0.357784	-0.698086	2728	
0.185092	-0.227195	2946	
0.418625	-0.245029	6097	
0.453770	0.738374	6868	
0.656738	0.264126	7703	
0.109550	-0.656310	3657	
0.735021	-0.284826	9266	
0.266692	-0.132579	7444	
0.691213	-0.560436	5428	
0.071178	-0.774686	2691	
-0.772598	0.628851	6512	
0.356497	0.729609	2043	
0.933047	-0.161775	8602	
-0.707274	0.607376	7681	
0.665074	-0.322086	7370	
0.781106	-0.477493	9424	
0.157066	0.558910	9240	
0.357773	-0.480488	8441	
0.465093	0.200357	7784	
0.541268	0.669747	8185	
0.418645	-0.376868	8658	
0.599286	-0.140742	4244	
-0.610624	-0.684729	7675	
0.219549	0.574540	3006	
0.329359	0.928114	2624	
-0.089917	0.913291	9525	
0.863876	0.008989	6082	
0.448806	0.147316	6058	
-0.195172	-0.938852	1288	
-0.917667	-0.171977	9733	
0.512885	-0.515520	3956	
0.109781	-0.037233	2544	
0.049436	0.262394	597	
0.287188	0.580637	4373	
0.900813	0.036236	7567	
0.427804	-0.471711	3484	
0.450284	0.208806	9067	
0.170432	0.925627	9315	
0.572730	0.401400	3665	
0.051027	0.820147	9872	
0.900729	-0.032877	6569	
0.099358	0.843229	6403	
0.087145	-0.651619	2073	
0.311247	0.118930	8914	
0.174654	-0.648450	8900	
0.460214	0.710913	7286	
0.435080	0.045885	6190	
0.321082	0.500005	5506	
0.749200	-0.545233	9973	
0.532922	0.555735	4824	
0.297133	-0.024952	3221	
0.255213	0.491804	894	
0.220517	0.795882	4802	
0.466101	-0.049412	1014	
0.318422	0.866664	8374	
0.640620	0.254801	5046	
0.770981	-0.008042	1954	
0.230879	0.368515	4745	
0.058491	-0.193918	1715	
0.458340	-0.604592	3886	
0.748353	-0.006650	2132	
0.673724	0.297221	1638	
0.151313	-0.024383	2615	
0.363611	0.034953	4938	
0.602149	-0.354207	3567	
0.076250	0.755921	7752	
0.196770	0.195062	5770	
-0.931051	-0.251581	9355	
0.845873	-0.171306	5961	
0.604214	0.613185	6450	
0.795688	0.185692	3573	
0.068610	0.532862	8017	
0.116933	-0.128966	4969	
0.571418	0.095335	4777	
0.232112	0.911129	1105	
0.097101	0.407296	5825	
0.778509	0.536983	2352	
0.724582	0.607098	5019	
0.760047	-0.426045	7232	
0.587575	-0.601258	6443	
0.771014	-0.463822	5932	
0.612607	0.680418	7676	
0.225562	0.634862	3264	
-0.012533	-0.907758	9946	
0.396455	-0.232148	3940	
0.150712	-0.138866	3776	
0.053093	0.158328	7757	
0.431070	-0.628182	3617	
0.517041	-0.002371	1883	
0.647922	0.388806	5394	
0.278097	0.260271	5377	
-0.921562	0.016567	6714	
0.637048	0.409027	4914	
0.053378	0.174145	517	
0.683872	0.446816	4474	
0.733344	-0.588085	10098	
-0.480878	0.796853	6385	
0.065452	0.099984	1030	
0.434251	-0.007601	7240	
0.522698	-0.361959	9719	
0.416128	0.223164	7071	
0.562186	0.005576	6699	
0.397381	-0.348953	6284	
0.693757	0.028471	7693	
0.530384	-0.168405	6277	
-0.872446	0.459930	6529	
0.123282	-0.669274	5084	
0.296442	-0.415742	6841	
0.236822	0.638178	3264	
0.131459	-0.672537	5084	
0.076961	-0.375900	3879	
0.893733	-0.192027	6105	
-0.967921	-0.250618	6561	
0.670990	-0.191355	9300	
0.111937	-0.244716	3184	
0.300687	-0.121101	4993	
0.670020	0.119322	4518	
0.123239	0.018786	9488	
0.542899	0.366340	404	
0.338966	0.307200	1276	
0.035019	0.648428	8323	
0.557705	-0.454473	3394	
0.145395	0.482374	3831	
0.529642	0.419016	594	
0.259686	-0.597774	5954	
0.465311	0.464391	4920	
0.602913	-0.149032	5390	
0.301731	-0.584376	3422	
0.074510	-0.157714	3237	
0.523399	0.648625	6903	
0.332289	-0.819875	5178	
0.669954	-0.032173	2642	
0.297317	0.938955	4714	
0.486645	0.243509	1212	
0.387856	-0.256355	4554	
0.374164	-0.054372	7729	
0.299684	-0.002049	4627	
0.461985	0.362670	3386	
0.437288	0.663090	4005	
0.808683	0.084630	2888	
0.051259	-0.175354	1736	
0.524998	0.077011	1904	
-0.237466	-0.870184	7788	
0.861274	-0.174561	5961	
0.843052	0.184789	5784	
-0.497556	0.817356	1643	
0.255430	-0.679510	5984	
0.079683	-0.556535	2647	
0.706025	0.533343	6172	
0.164353	-0.196185	3811	
0.548113	-0.509724	4748	
0.040943	0.135715	4088	
0.523598	0.398491	9984	
-0.573846	0.733548	867	
0.606946	-0.300803	1801	
0.160400	-0.394624	3772	
-0.722216	0.590605	10023	
0.074850	-0.717013	2430	
0.216701	0.504109	1368	
0.435074	0.548683	2910	
0.696287	0.211150	816	
0.296323	0.682950	6364	
0.804139	0.215024	4455	
0.766720	-0.423574	7098	
0.649214	0.329892	6052	
0.894904	0.159091	7550	
0.120256	-0.046916	4268	
0.288737	-0.752430	8394	
0.751896	-0.062368	3481	
0.318736	-0.878204	1502	
0.763315	0.141441	7653	
0.113418	-0.681287	3364	
0.051012	-0.415192	2686	
0.121010	0.430621	660	
0.276142	0.163237	4291	
0.813632	0.040356	4471	
0.591058	0.180511	9332	
0.138145	-0.455373	4407	
0.150793	-0.403288	4390	
0.422566	-0.394241	9825	
-0.040137	0.928636	9853	
0.452630	-0.693890	7692	
0.789382	0.126824	4040	
0.440445	-0.147296	5886	
-0.911375	0.310630	4756	
-0.848524	-0.454827	1592	
0.562484	-0.427662	1832	
0.327884	-0.357565	9395	
0.607039	0.481663	8650	
0.600983	0.312868	3745	
0.243870	-0.713496	6170	
0.300025	0.938915	4714	
0.310868	-0.557224	4180	
0.137694	0.684484	602	
0.107412	-0.526219	4445	
0.294911	-0.655580	5944	
0.368927	0.897645	3518	
0.154200	-0.026033	2615	
0.557235	-0.057793	8135	
0.269188	-0.274174	1202	
0.558745	0.297880	770	
0.051206	0.276681	1457	
0.225400	0.074404	8318	
0.623879	0.360919	6803	
-0.893574	0.225118	9793	
0.256282	-0.284088	1104	
0.046980	0.145789	3784	
0.210814	-0.626801	6787	
0.314840	0.180117	794	
0.829851	0.348470	7341	
0.639775	-0.166615	6107	
0.747302	-0.171670	4447	
0.883765	0.234182	9608	
-0.059578	-0.887903	9516	
0.040489	-0.668943	9815	
0.415188	0.018720	6004	
0.506813	-0.257518	4697	
0.073544	0.505226	4766	
0.784668	0.297697	4541	
-0.295751	0.940343	4705	
0.255690	-0.840829	10030	
0.526356	0.235617	6061	
0.782479	-0.181438	4510	
0.666138	0.595374	9789	
0.261334	-0.502881	7854	
0.258396	-0.849846	410	
0.077272	0.825153	1785	
0.808735	0.306703	6866	
0.042620	0.666074	745	
0.287394	-0.411502	6845	
0.686258	-0.458018	2740	
0.637181	0.732960	1640	
0.188949	-0.839250	7880	
0.611659	-0.011988	3156	
0.571008	0.698170	8627	
0.421355	-0.473033	3484	
0.307786	-0.909302	5708	
0.097706	-0.242548	4871	
0.297268	-0.334517	1204	
0.388363	0.036017	1876	
0.330216	-0.901644	4754	
0.230676	0.231940	9270	
-0.723685	-0.596975	5020	
0.698696	-0.037334	5689	
0.550923	0.391355	2278	
0.677431	-0.356270	6773	
0.632697	0.072497	2518	
0.463630	0.573188	3251	
0.435370	0.258656	5787	
0.447963	0.406631	3332	
0.683147	-0.102240	7994	
0.426355	-0.351523	9015	
0.199041	-0.676197	8743	
0.684042	-0.061088	5452	
0.231883	-0.752528	5208	
0.637189	0.131533	3507	
0.667933	0.670253	1032	
0.393740	0.498246	9147	
0.885813	-0.331296	9474	
0.471929	-0.600199	3886	
0.397782	-0.493610	2185	
0.780591	-0.501918	6833	
0.410997	-0.588443	2902	
0.669244	0.420751	4474	
0.281224	-0.827129	2334	
0.676938	-0.246201	9533	
0.236990	0.554816	3073	
0.608398	0.703453	8683	
0.820720	-0.095011	6008	
0.325732	0.687197	9692	
0.368890	0.656048	8206	
0.313982	-0.114916	5607	
0.179356	-0.679909	9379	
-0.808842	0.521922	8563	
0.796173	-0.259565	10034	
0.141809	0.834361	8002	
-0.151652	-0.874389	5440	
0.723217	0.465352	4703	
0.645460	0.087953	2741	
-0.481248	-0.842196	4661	
0.248043	-0.027825	3129	
0.573094	-0.287943	3026	
0.608797	0.275671	3540	
0.055726	0.441734	9089	
0.260981	0.901821	3151	
0.189343	-0.223809	2962	
0.353640	0.340540	2935	
0.471754	0.624536	2227	
0.174733	-0.659518	8900	
0.596713	0.000647	2098	
0.363774	0.232218	1578	
0.131183	-0.380146	851	
0.225570	-0.277987	4223	
0.285309	0.356193	6248	
0.217895	-0.539774	8814	
0.578564	0.054673	3919	
0.478984	0.181285	3580	
0.208371	0.421362	931	
-0.475493	0.816752	2093	
0.071670	-0.862141	1714	
0.557856	0.442994	3754	
0.304761	-0.059235	4941	
0.066290	-0.673025	2401	
0.364270	0.237148	1366	
0.375524	0.751585	5729	
0.507058	0.411056	7177	
0.272956	-0.069664	1172	
0.643093	0.433956	1176	
0.041764	0.619079	8463	
0.181414	0.809816	7990	
0.444289	-0.504059	6609	
0.885428	0.189477	7817	
0.741213	-0.188192	3314	
0.694940	0.388588	2284	
0.071957	0.207013	2256	
0.069899	0.048174	9443	
0.153225	0.499504	4894	
0.800302	-0.062022	4985	
0.511240	-0.500124	3027	
0.585743	0.501101	8114	
0.522238	-0.324445	9310	
0.056856	-0.454476	1607	
0.347807	-0.409524	7903	
0.595404	0.479263	8568	
-0.840870	0.536102	4896	
0.437168	-0.307868	3340	
0.586260	0.108777	5912	
0.508399	0.396384	7175	
0.329087	-0.178010	5851	
0.650520	-0.488338	3095	
0.774472	-0.269278	8612	
0.629036	0.125238	2328	
0.611837	-0.526137	9455	
0.224511	-0.325041	526	
0.943617	0.074923	1516	
0.172725	-0.490886	7196	
0.454075	0.334570	2198	
0.302120	0.579329	5675	
0.143093	-0.943451	1470	
0.749037	-0.085562	3824	
-0.943231	0.140374	10038	
0.231144	0.827339	7596	
0.047064	0.443448	9009	
0.495239	-0.834171	2464	
-0.429224	0.840607	414	
0.126364	-0.130709	9716	
0.257721	-0.052251	4760	
0.048630	-0.801278	1199	
0.455567	0.668287	4005	
0.622717	0.139249	2492	
0.563220	-0.611393	6602	
0.744621	0.319902	3664	
0.576402	-0.681314	647	
0.585509	-0.590056	6199	
-0.433985	0.821145	9447	
0.848334	-0.325260	6072	
0.436606	-0.253402	8204	
0.843574	0.199327	6756	
0.446407	0.119722	6972	
0.819075	0.472622	8902	
0.122521	-0.876508	9018	
0.055494	0.532938	7244	
0.314589	-0.091758	6343	
0.423629	0.570948	4168	
0.059474	0.397482	8287	
0.419765	0.144884	5797	
0.447296	-0.408223	4038	
0.375844	0.129826	2298	
0.169428	0.446130	4233	
-0.188007	0.898559	693	
0.424408	0.504147	3533	
0.612030	-0.540316	839	
0.823260	-0.273825	4886	
0.269674	-0.602900	5954	
0.197602	0.706660	4229	
0.306425	0.544275	5625	
0.407047	0.745565	6441	
0.045757	-0.545935	9914	
0.170441	-0.491261	7196	
0.340866	0.437938	5400	
0.683991	0.504929	4035	
0.351079	0.665265	8587	
0.357101	-0.741979	6968	
0.844269	-0.090220	7418	
0.621721	-0.561375	10019	
-0.708388	-0.606741	2056	
0.672069	-0.095711	5933	
0.435410	0.431745	3338	
0.553474	0.136993	8542	
0.406948	0.193041	5015	
0.586170	0.012185	5517	
0.150954	0.215074	2164	
0.034267	-0.474433	5844	
0.052393	0.053710	491	
0.305154	-0.087321	3606	
0.308115	-0.003107	4000	
0.562064	-0.017258	7545	
0.772988	-0.478805	6305	
0.734187	0.414173	4657	
0.146071	-0.106940	10056	
0.223744	-0.818855	7878	
0.297362	-0.148293	3763	
0.936921	-0.142025	10037	
0.323156	-0.056733	6471	
-0.984337	0.127318	6643	
0.205771	0.191151	5770	
0.696156	0.184178	8218	
0.961298	0.138548	6876	
0.867734	0.364620	680	
0.254000	0.108827	3321	
0.702347	-0.382057	6139	
0.584865	0.338788	2718	
-0.010811	-0.908327	9946	
0.095505	-0.634773	1486	
0.118372	-0.354983	4850	
0.208054	0.442211	591	
0.069412	0.395468	2167	
0.545281	0.398919	9178	
0.859720	0.281926	7836	
0.309158	-0.725248	7462	
0.684754	0.148011	5840	
0.357592	0.360425	4257	
0.919151	-0.223057	947	
0.621493	-0.242742	9711	
0.403968	0.408477	4935	
0.119298	0.804259	2018	
0.533163	-0.560437	7407	
0.593054	0.438875	5370	
0.329679	-0.041053	7000	
0.216159	-0.547710	6706	
0.763996	0.140437	7653	
0.122223	0.859073	9978	
0.274872	-0.533183	1009	
0.056517	0.461350	8933	
0.461471	0.463001	4920	
0.485249	0.529881	1757	
-0.852774	-0.339512	9765	
0.180812	0.646423	2353	
0.684920	0.419253	4474	
0.305356	0.436401	1590	
-0.243416	-0.929789	1106	
0.320056	0.673752	5863	
0.548560	-0.278217	8746	
0.546510	0.561346	4824	
0.538111	0.651041	8083	
0.653434	0.498576	3444	
0.258033	0.825130	905	
0.594757	0.246975	2389	
0.523828	-0.641763	8802	
0.065505	-0.788411	3780	
0.397894	0.165051	4253	
0.175316	0.602341	3280	
0.820085	-0.115616	5552	
0.575264	0.230608	9561	
0.828979	-0.248117	8742	
0.259663	-0.645091	9170	
0.238562	-0.213920	3679	
-0.781647	0.546453	4734	
0.660759	0.481460	3590	
0.162238	0.069899	4420	
0.868041	0.134431	6583	
-0.965441	0.230777	9652	
0.455525	0.296085	10087	
0.781462	-0.193087	3805	
0.275855	-0.713978	7058	
0.275906	-0.266567	1202	
0.672282	-0.229244	9533	
0.383145	-0.030499	3090	
0.054832	-0.492273	3133	
0.363793	0.646805	1121	
-0.901031	0.250622	1950	
0.773980	-0.388130	6130	
-0.396601	0.821407	8487	
0.776650	0.334845	5165	
0.264962	-0.656499	4016	
0.206961	-0.184999	1195	
0.655994	0.575598	824	
0.438558	0.489485	4134	
0.796902	-0.238059	6424	
0.281101	-0.638017	3224	
0.312119	0.258962	6616	
0.297119	0.866817	1625	
0.461966	-0.060841	6796	
0.557444	-0.334607	9588	
0.306966	-0.294624	7953	
0.559024	0.526706	4669	
0.356520	0.707337	5221	
0.154402	0.636038	7922	
-0.085670	0.947920	8747	
0.673289	0.667910	1032	
0.815156	0.220629	4932	
0.769186	-0.390496	6130	
0.503592	0.423433	7177	
0.687241	0.169476	8014	
0.044359	0.670836	6819	
0.120331	-0.870172	7782	
0.450155	0.402980	3332	
0.136871	0.066352	4684	
0.432418	0.144678	6243	
0.069981	0.742095	4175	
0.451305	-0.618859	4811	
0.711080	0.482639	4719	
0.512106	0.645558	6619	
0.091586	-0.143821	1455	
0.465359	0.045411	6433	
0.276927	-0.290285	8497	
0.206692	0.545141	2570	
0.220519	-0.645967	9755	
0.500572	-0.448780	2993	
0.698754	-0.171660	487	
0.804258	-0.002704	5914	
0.035924	-0.995240	9342	
0.301157	-0.093281	4215	
0.818323	-0.238791	8742	
0.494714	-0.192579	4906	
-0.983228	-0.126845	7973	
0.911818	-0.096808	701	
0.075291	0.131303	3178	
0.694401	0.313227	1638	
0.493972	-0.779354	6808	
0.285106	-0.130404	3309	
0.396747	-0.211218	7295	
0.819416	-0.136924	4967	
-0.131666	0.882124	9017	
0.910929	0.261829	8227	
0.516004	0.353563	8495	
0.209569	-0.486239	8188	
0.094409	-0.139627	3881	
0.247276	0.484902	7962	
0.330282	-0.345017	8883	
0.256540	-0.342897	2957	
0.764086	-0.442738	7059	
0.523134	0.020747	3472	
0.670195	0.169687	4926	
0.799547	0.092005	2888	
0.927648	0.195483	9990	
0.068365	0.564883	3164	
0.471145	0.645811	4892	
0.362678	-0.208561	7977	
0.357839	0.092252	3475	
0.168176	0.156034	4494	
0.220817	-0.653132	9755	
-0.453051	0.867371	1925	
0.102624	0.446664	8878	
0.078053	-0.214439	4080	
-0.227789	0.870181	9137	
0.017948	0.951641	623	
0.717898	0.067142	1524	
0.319057	-0.071269	5746	
0.807297	0.487698	8982	
0.188162	-0.020028	4659	
0.556968	0.648484	8123	
0.699284	-0.304513	812	
0.303802	0.644719	4857	
0.815182	-0.400732	7073	
0.672552	0.492680	4035	
0.067169	0.129848	2213	
0.212691	0.534750	9575	
0.129416	-0.520583	6179	
0.258763	-0.831436	10030	
0.085663	-0.203297	2975	
0.254799	0.850444	7831	
0.557174	-0.065256	7837	
0.806681	0.015686	5453	
0.554284	-0.367448	9601	
0.224894	0.059085	8986	
0.308125	-0.843049	5122	
0.627967	-0.498655	1796	
-0.394235	0.910792	2923	
0.522364	0.035437	3472	
0.260543	-0.569308	1824	
0.097294	0.390310	6421	
0.195403	-0.485473	7135	
0.211289	0.700315	4229	
0.804984	0.403311	7001	
0.314888	0.245280	2342	
0.366461	-0.573153	2794	
0.699228	-0.126025	8400	
0.417058	-0.421422	8811	
0.718947	-0.646014	5342	
0.786802	-0.341861	5618	
0.123455	0.677488	7212	
0.521835	0.074893	1904	
0.225247	-0.102869	7121	
0.592308	0.392524	4587	
0.038174	0.164157	4635	
0.865679	-0.062131	7276	
0.452579	-0.739652	8489	
0.501118	0.559505	2632	
0.158926	0.607481	3400	
0.560850	-0.379693	7528	
0.130134	0.364133	2042	
0.553284	-0.720044	8474	
0.204036	0.713857	6416	
0.540553	-0.006575	5303	
0.144546	0.218820	781	
-0.154419	-0.951281	8687	
0.474762	-0.700755	7535	
0.373990	0.028002	1914	
0.183963	-0.523612	7185	
-0.777604	0.519062	7090	
0.318072	0.062709	6068	
0.385045	0.126912	2452	
0.823346	0.137288	4353	
0.442279	0.366545	3634	
0.536906	-0.614102	5964	
0.718715	0.494801	4719	
-0.870462	0.299608	5575	
0.713759	-0.391909	6139	
0.260023	0.092645	3321	
0.416050	-0.133880	3951	
0.202040	-0.246326	4278	
0.540365	-0.282430	8746	
0.262662	-0.383563	4335	
0.503981	0.399228	6757	
-0.033287	0.953819	9231	
0.775388	-0.339297	5618	
0.175258	-0.463211	3288	
0.363852	-0.733279	6968	
0.269467	0.383397	7366	
0.152707	-0.006604	5606	
