time = 0.001	Re = 1	rotation = 0
0.275839	0.120229	5269	
0.698181	-0.074601	5947	
-0.791778	0.474789	9423	
0.084244	0.073162	2705	
0.471031	0.340807	3410	
0.563259	0.273212	688	
0.049469	-0.909719	9594	
0.748139	0.182622	2243	
0.685541	0.076781	5819	
0.490225	-0.562398	2432	
0.082728	0.499002	9227	
0.544412	-0.380916	7760	
0.718989	0.545662	1813	
0.187339	0.875435	8785	
0.787710	-0.063103	4985	
0.633206	0.568093	1825	
0.817162	0.487448	8982	
0.633150	0.477093	1432	
0.432490	0.794456	8722	
0.112869	-0.168634	4247	
0.864621	-0.031028	5017	
0.197535	0.835381	8066	
0.659691	0.411375	5006	
0.580713	0.697253	8122	
0.786875	-0.366280	7125	
0.453116	0.245441	9740	
0.079197	-0.597061	4898	
0.402680	-0.109084	3547	
0.076215	0.696624	1998	
0.075285	0.145376	3293	
0.459453	0.700767	6742	
0.062649	0.438356	6987	
0.457604	-0.347110	8366	
0.851879	0.174650	5784	
0.260992	0.737758	8653	
0.333216	-0.803722	4156	
0.515358	0.756514	8755	
0.460614	0.043964	6433	
0.530123	-0.064363	5333	
0.545412	-0.613358	5812	
0.261157	-0.498557	7854	
0.539055	-0.648716	9066	
-0.557161	0.745353	867	
0.217309	-0.759951	5324	
0.376252	0.363825	5265	
0.294975	0.376787	6089	
0.474730	0.322453	3445	
0.886162	-0.249867	8160	
0.830469	0.270563	6882	
0.767803	0.549394	1424	
0.765775	-0.213716	4466	
0.072999	-0.516654	407	
0.113227	-0.511227	3204	
-0.650354	0.650054	8023	
0.308250	-0.256953	3019	
-0.520521	0.836709	8461	
0.474300	-0.175534	4830	
0.147877	-0.711639	7161	
0.232851	0.389408	4246	
0.071325	0.277579	8059	
0.798020	-0.457645	8956	
0.113150	0.175052	9833	
0.438518	-0.126680	6579	
0.354080	-0.105740	8503	
0.077954	-0.008795	7264	
0.075083	-0.715957	2430	
0.133589	0.605021	7900	
-0.667066	0.729698	1244	
-0.668375	0.732699	1244	
0.515803	0.075087	1838	
0.464211	0.721138	7286	
0.051800	0.307071	903	
0.044385	0.442659	9009	
0.480067	0.181857	3580	
-0.870292	-0.295023	9855	
0.641204	0.169354	3502	
0.352517	0.758145	3401	
0.651708	-0.661307	8024	
0.538500	-0.459775	3450	
0.220993	0.888758	8682	
0.348046	-0.726854	6968	
0.321878	-0.877136	1502	
0.248892	0.667611	6119	
0.563189	0.068145	7312	
0.120792	0.538116	5168	
0.593835	-0.299608	1619	
0.203055	-0.737223	2587	
0.406806	-0.143136	3404	
0.486739	0.103530	4735	
0.548501	-0.050653	8135	
-0.881618	0.449317	6529	
0.554784	-0.830018	6076	
0.854241	-0.128504	7156	
-0.464950	0.805273	7910	
0.368518	-0.324429	2439	
0.291815	0.673754	6364	
0.242287	0.838370	7596	
0.162529	-0.028790	2847	
0.411786	-0.206607	5714	
0.910460	-0.138386	8863	
0.213926	-0.233476	2474	
0.439228	0.104067	6972	
0.691198	0.681512	7332	
0.076957	0.366905	2836	
0.081591	-0.087277	2876	
0.278649	0.676662	7325	
0.806544	-0.267406	7680	
0.218591	-0.348305	478	
0.227201	0.073843	8318	
0.065440	0.848139	8891	
0.127211	0.275386	2853	
0.321464	0.064889	6068	
0.219647	-0.026866	1119	
0.307602	0.826560	8283	
0.749526	0.475700	6073	
0.200738	0.261418	6400	
0.120760	-0.014127	1805	
0.049934	0.587910	8988	
-0.932565	-0.073037	1515	
0.101026	0.201835	6358	
0.746594	-0.276194	2732	
0.601052	0.134190	1394	
0.631893	-0.356525	6042	
0.952422	0.230235	6562	
0.548953	0.191352	6241	
0.238872	0.577867	2826	
0.598109	0.004177	2098	
0.251447	-0.541184	921	
0.026205	0.899221	1673	
0.473007	0.738437	6869	
0.932856	-0.159356	8602	
0.332175	0.649397	4774	
0.313399	0.644446	4089	
0.165392	0.566259	9027	
0.144016	-0.257818	5100	
0.155861	-0.644399	7967	
0.234145	0.870446	8586	
0.520024	0.600690	6514	
0.415311	-0.054235	3797	
0.093863	-0.721528	5026	
0.761758	0.022001	2302	
0.339261	-0.386310	673	
0.350053	0.034760	5724	
0.863793	-0.264677	9748	
0.364652	0.659043	9511	
0.790469	-0.387301	7259	
-0.064746	-0.964718	1733	
0.560389	0.601900	6410	
0.043197	0.463060	821	
0.323582	-0.679671	1918	
0.701766	-0.226524	3357	
0.662699	0.303501	7353	
0.844257	0.278120	7836	
0.615387	0.023089	1959	
0.676837	0.314109	2943	
0.414632	0.224333	7071	
0.131867	-0.369627	1421	
0.172604	0.785420	6398	
0.081429	0.712735	2138	
0.189720	0.256005	5096	
0.112214	0.478374	2475	
0.114595	0.864574	9934	
0.216577	0.222939	8851	
0.456071	0.738809	6868	
0.025104	-0.701574	6930	
0.375809	0.171236	3099	
-0.776735	0.516192	7090	
-0.198569	-0.948478	1288	
0.367213	-0.887592	534	
0.288775	-0.138835	3309	
0.768124	-0.185847	3413	
0.537331	0.516037	3708	
0.376222	0.626656	639	
0.242307	0.394449	4246	
0.820585	0.471459	8902	
0.572534	0.492285	5380	
0.080683	0.138196	3178	
0.122441	0.867849	9978	
0.271825	0.831791	905	
0.764517	-0.382487	5631	
0.112261	0.088126	3874	
0.536573	-0.543963	6997	
0.123270	0.047284	5260	
0.670619	-0.053092	4752	
0.557444	-0.239139	1318	
0.503690	-0.125758	9249	
0.567065	0.022490	6699	
0.582074	-0.371563	4069	
0.334296	-0.110497	6871	
0.314191	0.215838	7367	
0.552672	0.122139	8542	
0.077890	-0.789348	5329	
0.078278	-0.004824	7264	
0.191072	0.543347	4576	
0.751737	0.162237	3947	
-0.851084	0.352372	9317	
0.671909	0.059084	4221	
0.167562	0.262911	3039	
0.440117	-0.271405	8030	
0.332909	0.347767	1148	
0.165580	0.695679	7040	
0.049059	0.568531	4731	
0.292902	0.369339	6089	
0.547831	0.281408	688	
0.080695	-0.133643	1133	
0.305004	0.505254	2694	
0.316016	-0.630970	7768	
0.817002	-0.330652	5585	
0.372705	-0.287440	3201	
0.841168	-0.324794	6072	
0.534503	0.623866	6514	
-0.927556	0.258337	1151	
0.402420	0.625762	1040	
0.695994	-0.068765	5947	
0.122809	0.513971	2720	
0.682528	-0.412231	3041	
0.295011	0.350153	8912	
0.699701	0.034663	7693	
0.566837	0.624025	8123	
0.258668	-0.308352	402	
0.501693	0.601788	3871	
0.537492	-0.137565	9409	
0.837887	-0.283281	5190	
0.577310	0.599114	6508	
0.409095	-0.670914	4806	
0.114302	0.654233	6766	
0.729340	0.444678	5354	
0.411690	-0.519775	3086	
0.154198	-0.562602	6050	
0.777823	-0.429742	7436	
0.696643	-0.155554	487	
0.159757	0.314725	5037	
0.556854	-0.239793	1318	
0.546313	0.446414	3754	
0.264970	0.021902	6259	
0.066411	-0.602127	2830	
0.320562	0.798283	5681	
0.254170	-0.558279	2072	
0.159666	0.213940	2240	
0.860532	-0.289518	5190	
0.468079	0.025761	6176	
-0.424584	0.894377	2759	
0.643552	-0.194530	9663	
0.268341	0.100643	3058	
0.033664	-0.748941	8225	
0.785775	-0.528884	7089	
0.668150	-0.141015	5974	
0.487442	-0.071636	1004	
0.108548	0.321498	5747	
0.302627	-0.531127	2756	
0.966241	-0.037718	4881	
0.431575	-0.676830	7670	
0.883516	-0.089582	701	
-0.033623	0.909651	9159	
-0.879187	-0.336199	9301	
0.042714	-0.088961	1870	
0.473014	-0.194414	5628	
0.624489	-0.493630	1588	
0.100422	-0.353815	9699	
0.389635	0.546006	3094	
0.263121	0.811944	446	
0.089358	0.591046	1617	
0.327807	-0.143891	9037	
0.048169	0.446902	9009	
0.554498	-0.061003	8135	
0.449827	-0.732924	6852	
0.427165	-0.029332	4663	
0.099972	-0.964260	1080	
0.405384	-0.210946	4559	
0.656470	0.055865	4221	
0.456625	-0.312935	3340	
0.414880	-0.323558	5831	
0.876161	-0.284813	4966	
0.450325	0.000573	6941	
0.323902	0.887096	9119	
0.450532	0.208318	9067	
0.619695	0.394963	6821	
0.243180	0.698532	6732	
0.400626	-0.779225	6708	
0.264156	-0.821150	10000	
-0.983984	0.039395	7160	
0.414362	0.536421	2443	
0.528620	-0.420211	1686	
0.176831	-0.503559	7426	
0.369168	-0.754574	7316	
0.580776	0.550786	7337	
-0.252804	-0.919513	7790	
0.063918	-0.594201	2644	
0.334880	-0.045337	7484	
0.494665	-0.355880	6359	
0.597693	-0.537210	9681	
0.322044	-0.512480	4094	
0.036134	0.482785	7099	
0.371918	0.453121	7749	
0.935692	0.148137	9210	
0.417209	0.337434	9277	
0.457650	0.736293	6868	
0.478819	-0.098055	6691	
0.554041	0.301650	9496	
0.547238	0.038185	3437	
0.582576	-0.508157	7657	
0.397188	-0.402014	8241	
0.180061	0.631337	2846	
0.155237	0.446361	4233	
0.596400	0.002569	2098	
0.645027	0.477560	3590	
0.344973	-0.338827	3944	
0.853890	-0.089241	6446	
0.253239	0.305504	5382	
0.112222	-0.300180	3324	
0.461803	0.253167	9740	
0.225219	-0.470906	7054	
0.245751	0.611731	1568	
0.165246	-0.239413	883	
0.540437	-0.225802	2688	
0.350228	-0.045898	1612	
0.169922	-0.231827	995	
0.190224	-0.592892	7420	
0.276494	-0.465348	7915	
0.447792	-0.139200	6611	
0.184002	0.899793	8267	
0.662555	0.395488	5006	
0.577930	0.325081	3553	
0.144876	-0.114883	2275	
0.102256	0.045078	3557	
0.424865	-0.772580	8886	
0.404978	0.343027	7387	
0.600514	0.618060	6450	
0.176787	-0.435156	4160	
0.625899	-0.626905	6337	
0.521624	0.297058	9996	
0.346063	-0.428637	4135	
0.502229	0.451267	936	
0.682707	-0.416601	3041	
0.094479	-0.345776	7776	
0.687987	-0.321807	8468	
0.269538	0.450431	6544	
0.039915	-0.714275	7811	
0.439770	-0.079902	5426	
0.195939	-0.451265	6301	
0.678131	-0.588337	9918	
0.181881	-0.882348	9196	
0.550662	0.679380	8185	
0.641935	0.033106	2681	
0.462599	0.022142	8038	
0.076034	-0.848332	7594	
0.409490	-0.470328	8639	
0.269876	0.827511	905	
0.340862	0.147511	484	
0.584657	0.098959	5912	
0.544931	0.723639	6636	
0.268951	0.667931	7421	
0.082500	0.004030	6709	
0.654221	-0.637982	8326	
0.784112	0.369628	7075	
0.216455	-0.295609	4082	
0.494595	-0.600557	4826	
0.477045	-0.541519	1748	
0.269668	-0.728598	7540	
0.493229	-0.268197	4513	
0.269830	-0.511127	7034	
0.422594	-0.314947	5831	
0.343495	-0.202814	5257	
0.680760	0.473397	2870	
0.183302	0.823501	7990	
-0.827538	0.409394	7074	
0.489322	-0.161343	6224	
0.686628	-0.490994	3656	
0.689453	-0.427738	3491	
0.509735	-0.068758	3440	
0.543671	-0.006982	5303	
0.189966	0.119325	4643	
0.404657	-0.453968	8532	
0.102866	-0.456447	2630	
0.534723	0.380684	448	
0.143784	-0.925273	8156	
0.491214	-0.028317	7158	
0.244272	-0.135741	9668	
0.620619	-0.004453	2780	
0.743483	0.269636	2133	
0.330628	0.725903	1570	
0.752792	0.434285	4657	
0.169835	0.849586	4648	
0.696862	0.155344	7627	
0.606483	0.528118	9577	
0.189600	0.560089	604	
0.183641	-0.305025	3603	
0.062961	-0.527292	5218	
0.320582	-0.241975	5590	
0.127460	-0.921116	842	
-0.904500	0.237042	948	
0.564576	0.255023	10069	
0.221652	0.516235	6734	
0.608978	-0.103830	4275	
0.577212	-0.517876	7657	
0.072814	0.978824	1734	
0.575895	0.639137	7846	
0.256036	-0.166146	9808	
0.629798	-0.379193	5514	
0.371257	0.191049	2974	
0.095696	-0.279977	1705	
0.974756	0.069363	8415	
0.298454	-0.322738	1860	
-0.875637	-0.344934	1227	
0.823390	0.243343	6554	
0.562514	-0.431169	1832	
0.217865	-0.660725	9414	
0.224655	-0.813846	8696	
0.083322	0.579138	2529	
0.325665	0.105673	8964	
0.154029	0.129201	2466	
0.275987	0.466001	7830	
0.067462	0.081888	4685	
0.123969	-0.646525	3709	
0.487963	0.345135	4403	
0.896527	-0.148668	5669	
0.240385	0.222475	4690	
0.297215	0.333132	8926	
0.205374	0.383530	2105	
0.720372	-0.012777	5895	
0.326796	0.760627	2577	
0.359828	-0.456355	4875	
0.774442	-0.287974	8612	
0.165331	-0.081246	1551	
-0.948348	0.076385	8797	
-0.607993	0.745528	779	
0.466474	-0.584707	2898	
0.581311	-0.223081	9385	
0.684692	-0.120574	8400	
0.094337	0.074788	3258	
0.396222	0.114877	5053	
0.424521	0.847433	9204	
0.359253	0.188185	2871	
-0.855779	0.488301	3995	
0.623430	0.229534	9629	
0.477029	-0.498897	1206	
0.080430	0.111738	2892	
0.081436	0.564009	2392	
-0.810667	-0.519210	1647	
0.827660	-0.062616	7616	
0.164931	-0.208291	857	
0.844350	0.216444	6295	
0.809168	0.403285	7001	
0.274949	0.152411	3206	
0.294667	0.212942	7477	
0.136269	-0.239771	5771	
0.751047	-0.076983	3662	
0.166007	-0.051455	3179	
0.320839	0.372845	744	
0.374944	0.897411	3518	
0.273105	-0.218830	3887	
-0.281608	-0.927336	2195	
0.527088	0.689553	6783	
0.077487	0.361545	2330	
0.281854	0.780937	9791	
0.229229	0.266196	9757	
0.854602	0.270970	7836	
0.688206	-0.589809	7566	
0.054202	0.612841	6697	
0.265445	-0.196991	2989	
0.598816	-0.124805	3625	
0.378517	-0.811599	9944	
0.252643	-0.440789	4410	
0.188357	-0.598693	7373	
0.183606	-0.303957	3603	
0.383822	-0.618434	511	
0.436661	-0.356425	9015	
0.547163	0.233963	7101	
0.609528	0.721596	9852	
0.370806	0.390264	9925	
0.700665	-0.159369	487	
0.321460	0.742507	3247	
0.490865	-0.807029	1652	
0.048013	0.264541	597	
0.342635	-0.535173	6329	
0.477113	0.148157	4148	
0.209081	0.166895	2265	
0.484217	0.251890	1212	
0.359785	0.171802	2871	
0.789791	-0.117389	3925	
0.178474	-0.059557	1531	
0.465063	0.463184	4920	
0.888274	-0.177911	6105	
0.818690	0.351333	7341	
0.707930	0.140488	5840	
-0.068691	0.921424	9559	
0.437532	0.777231	6420	
0.426938	0.335835	8557	
0.126928	0.241098	1695	
0.645569	-0.525873	8607	
0.926535	-0.276519	8322	
0.309119	-0.449687	5255	
0.475881	-0.106490	8353	
0.228735	0.224672	9270	
0.571808	0.012848	6699	
0.397064	0.656559	7512	
0.816895	-0.241046	8742	
0.160456	-0.866778	9046	
0.232564	0.461055	4255	
0.037353	0.297990	6534	
0.106204	-0.922178	2660	
0.372292	-0.622192	511	
0.198030	0.831255	8066	
-0.887352	0.422781	6563	
0.128898	-0.827458	2562	
0.276940	-0.175667	8685	
0.717043	0.152591	963	
0.045866	0.526537	1339	
0.792566	0.048426	3600	
0.945101	-0.088867	4930	
0.822889	-0.315418	5585	
0.184718	0.223333	6393	
0.332215	-0.549950	4922	
0.503570	0.332074	5061	
-0.816220	0.426256	8085	
0.241309	0.361918	4745	
-0.855992	0.375697	9317	
0.094228	0.562764	2392	
0.795831	-0.307430	4602	
0.443955	-0.004926	7240	
0.338211	-0.303056	3233	
0.371026	0.595217	4702	
0.367321	-0.047621	7765	
0.238967	-0.797791	8698	
0.135206	-0.774479	412	
0.048783	-0.064286	7914	
-0.491383	0.849095	2463	
0.738064	0.590877	8737	
0.617446	-0.249384	5816	
0.300802	0.294506	974	
0.220336	-0.423863	1280	
0.199042	0.704624	4229	
0.836841	-0.131698	7024	
0.238062	0.528775	4370	
0.706106	0.554253	1813	
0.724538	-0.199549	2716	
0.069900	0.893823	8294	
0.099378	-0.730445	7042	
0.460389	0.166611	6058	
0.222432	0.839435	7596	
0.452864	0.664295	3479	
-0.140039	0.930794	8155	
0.053620	-0.093841	1050	
0.294194	-0.070870	3744	
0.144377	-0.080327	2514	
-0.193136	-0.933745	1012	
0.193484	0.351743	7409	
0.944509	-0.056957	9287	
0.483431	-0.473475	1488	
0.273847	0.280004	9812	
-0.032548	-0.915348	940	
0.481638	0.595493	3119	
0.866555	0.186047	6840	
0.200181	0.655090	2734	
0.741566	0.345213	3686	
0.435104	0.591436	2404	
0.612632	0.188369	1784	
0.259553	0.491428	894	
-0.059980	0.884782	1809	
0.563895	0.097758	4272	
0.126277	-0.459046	2745	
0.801088	-0.443876	8956	
-0.807115	-0.524679	1647	
0.840802	0.069041	5717	
0.510355	0.275940	7764	
0.834247	-0.043942	7616	
0.600431	0.373298	4580	
0.728149	-0.418726	5501	
0.176776	-0.562560	7778	
0.912359	0.130475	5539	
-0.798366	-0.453399	8719	
0.055300	0.630951	6201	
0.045443	-0.173070	1736	
0.629022	0.257195	5046	
0.429907	0.594321	1631	
0.765619	0.190731	2243	
0.853282	-0.225631	4740	
0.851445	-0.038375	5017	
0.264141	-0.064569	1172	
-0.228054	0.956596	3877	
0.319230	-0.626500	8502	
0.169886	-0.694423	7699	
0.063394	-0.940405	9478	
0.166850	-0.065026	1315	
-0.331213	-0.901466	6371	
0.311677	-0.289549	4189	
0.037111	-0.372123	8618	
0.624372	0.128354	1394	
0.139017	-0.887111	9188	
0.684574	-0.097113	5933	
0.467641	-0.401770	7956	
0.077403	-0.773980	2809	
0.170423	0.422063	6614	
0.074485	-0.181980	2568	
0.809782	-0.402210	7073	
0.178508	-0.647639	9292	
0.403170	-0.198866	8795	
0.222705	-0.481289	7054	
0.172661	0.817099	6155	
0.774383	0.329965	4584	
0.127413	-0.671364	5084	
0.568354	0.276641	770	
0.457324	-0.279141	5569	
0.464927	-0.315785	5309	
0.151984	0.548459	7931	
0.873616	-0.001768	5908	
0.625524	-0.614579	6337	
0.416902	-0.727181	7804	
0.398090	0.705804	2800	
0.269955	-0.292294	8497	
0.529299	0.212086	5117	
0.036910	0.328373	6632	
0.260470	0.258920	9771	
0.664182	-0.309572	7385	
0.495985	-0.113227	9249	
0.115701	0.786879	2241	
0.371697	0.656293	8206	
0.552740	0.307533	9496	
0.827019	0.202696	4932	
0.428927	0.528775	3325	
0.806753	-0.316817	5585	
0.159099	0.088065	3281	
0.591996	-0.490851	5997	
0.206132	0.744875	7707	
0.501417	0.075878	8231	
0.056614	0.673811	475	
0.269303	0.940750	2196	
0.246086	-0.120881	9094	
-0.818185	0.448867	9689	
0.321968	-0.772806	4610	
0.447473	-0.786471	7909	
0.497189	0.430870	6077	
0.580693	0.696101	8122	
0.137427	0.971548	1850	
0.889930	-0.003813	5908	
0.583120	0.631492	6450	
-0.961198	-0.018747	7896	
0.215600	0.502962	1368	
0.174052	-0.621665	2601	
0.314146	-0.602368	5870	
0.389198	0.002207	2918	
0.392536	0.737910	3936	
0.397531	-0.730735	7610	
0.365644	0.185594	3367	
0.734358	0.177097	631	
0.617532	0.101707	4592	
0.657805	-0.006192	3718	
0.476009	0.562529	3251	
0.371919	0.070235	2878	
0.500502	-0.198237	4906	
0.865806	-0.145474	7115	
0.369930	-0.343231	3723	
0.726565	0.085087	8469	
0.271530	-0.861704	410	
0.174355	0.835244	7799	
0.368778	-0.574840	2794	
0.716647	-0.026810	5887	
0.420244	-0.063443	4100	
0.281950	-0.448353	6907	
0.704521	0.568990	1813	
-0.794243	-0.538915	2351	
0.093353	-0.358952	3181	
0.087297	-0.714931	2430	
0.471964	-0.616828	4811	
0.517143	-0.327150	7393	
0.736564	-0.249366	4461	
0.624581	0.266029	4454	
0.124038	-0.756268	7930	
0.110211	-0.867196	7782	
0.121311	0.368509	5489	
0.567976	0.796358	3622	
0.230033	-0.049252	1594	
0.576451	-0.115358	8716	
0.100914	-0.737506	5246	
0.233938	-0.627004	8989	
0.836418	0.506429	8506	
0.576919	-0.078615	1277	
-0.882879	0.325787	2006	
0.542765	-0.121045	9409	
0.728273	-0.266214	4458	
0.890500	-0.148661	5669	
0.702667	-0.401668	6139	
0.518745	0.627584	6226	
0.551788	0.348410	1900	
0.111042	-0.481908	733	
-0.026450	-0.972559	959	
0.225414	-0.540041	8752	
0.843661	0.022099	5899	
0.607115	0.536635	9577	
0.241315	0.314491	4693	
0.772379	-0.545228	8915	
0.938763	0.247941	5594	
0.341699	-0.409562	7903	
0.082866	0.370404	3849	
0.344531	0.313678	470	
0.150104	-0.259560	5674	
0.590635	-0.033544	1074	
-0.925662	0.264998	8321	
0.165027	-0.307339	3894	
0.081735	-0.853087	1714	
0.478954	0.188747	4650	
0.356732	0.446390	7533	
0.451148	-0.409228	4038	
0.701775	0.473199	2870	
0.141411	-0.359860	9589	
0.481736	-0.407326	9941	
0.493872	0.416766	7177	
0.839490	0.206303	6295	
0.696547	-0.034217	5689	
0.135959	0.389731	3002	
0.533998	0.607367	6514	
-0.338363	-0.903870	6371	
0.349761	0.398363	4209	
0.277545	0.266671	5377	
0.459032	-0.823552	8605	
0.343402	-0.849793	2708	
0.758836	0.191223	2243	
0.508068	0.441126	936	
0.058290	0.640250	2206	
0.879119	-0.104508	2344	
0.883538	-0.183181	6105	
0.543767	0.539983	5537	
0.697413	-0.027244	5408	
0.592099	-0.338718	2159	
0.125227	0.336017	6412	
0.042811	0.741952	9704	
0.797590	0.164810	3799	
0.230778	-0.940788	3878	
0.150233	0.362941	2827	
-0.784290	0.540696	8916	
0.109334	0.578911	3741	
0.624315	0.063514	3598	
0.078231	0.420639	3728	
0.629788	0.135874	2710	
0.535951	-0.714058	5507	
0.619732	0.552073	1861	
0.385450	-0.356787	4889	
0.057335	-0.338960	8782	
-0.473086	-0.783641	5491	
0.790558	0.452633	8720	
0.333830	-0.720273	6918	
0.100879	0.346588	4832	
0.435799	-0.577443	2738	
0.907778	0.113934	5539	
0.235995	0.531639	4370	
0.100790	0.760112	629	
-0.670720	0.628309	8997	
0.529454	-0.499209	3921	
0.148141	-0.268009	3131	
-0.985720	0.113045	6643	
0.126762	0.725540	454	
0.709546	-0.114100	7810	
0.865509	0.348375	1228	
0.496546	0.627272	4800	
0.353788	-0.655404	7611	
0.348939	0.024437	3148	
-0.844341	0.508431	7863	
0.500709	0.482052	1300	
0.367558	-0.438272	8921	
0.586516	0.222373	1231	
0.570853	-0.610626	6199	
0.081526	-0.391082	4675	
0.190910	-0.640840	5938	
0.770907	-0.257716	9172	
0.465246	0.249800	1730	
0.097264	-0.255205	836	
0.564236	0.272276	688	
0.326933	0.041489	4779	
0.363502	-0.130058	1834	
0.509909	0.027036	431	
0.090350	-0.269012	1705	
0.587194	0.742429	9880	
-0.932123	0.074705	8797	
0.574693	-0.655902	647	
0.204748	-0.300851	3312	
0.780959	-0.045822	6015	
0.184633	0.922136	8344	
0.646537	0.331904	6052	
0.280362	0.513171	708	
0.698578	-0.089032	1894	
0.936611	0.138426	428	
0.299177	0.841180	8283	
0.614006	0.559805	9818	
0.929588	-0.086230	8798	
-0.963594	0.014283	1738	
0.688651	-0.163733	487	
0.178803	0.161233	5238	
0.135509	-0.888126	9188	
0.793132	-0.380437	7259	
0.179111	-0.677907	9379	
0.126931	-0.075807	6210	
0.255419	0.588910	2407	
0.253822	-0.079780	1675	
0.890530	0.187147	7817	
0.325716	0.194136	972	
0.119100	0.148232	1547	
0.744138	-0.332694	3965	
0.843217	-0.022699	6924	
0.130295	-0.083984	6210	
-0.599418	0.747818	779	
0.136384	-0.373507	851	
0.804299	-0.235348	6424	
0.241984	-0.670922	5984	
0.649449	0.199950	4433	
0.324864	0.787177	7345	
0.256472	-0.841091	10030	
0.475277	0.660936	4892	
0.550905	0.424849	3542	
-0.575200	0.807591	3623	
0.779966	0.488898	8240	
0.641720	0.279194	5162	
0.322827	0.030580	3188	
0.163192	-0.337616	1449	
-0.582295	0.792438	4869	
0.517705	-0.380886	9841	
0.511929	0.354049	9490	
0.450526	-0.013703	6941	
0.078412	0.213533	3726	
0.290126	-0.839871	2334	
-0.917301	0.062034	1739	
0.536902	-0.229114	10017	
0.486294	-0.045643	3376	
0.809817	-0.392287	7073	
0.521272	-0.149999	6144	
0.238790	0.373293	4506	
0.118667	-0.033059	2954	
0.435506	-0.303816	4730	
-0.935031	-0.037084	2357	
0.585795	0.019143	5517	
0.805947	-0.420464	8086	
0.306475	0.465641	1165	
-0.892191	-0.230664	9607	
0.836453	0.100799	5443	
0.489256	0.417569	7177	
0.467666	-0.195864	8544	
0.169210	0.767868	4109	
0.385145	-0.156679	8292	
0.479375	0.628566	4800	
-0.538050	0.742168	7547	
-0.905651	0.326772	4756	
0.546033	-0.379129	7528	
0.751325	-0.092441	3824	
-0.544379	-0.746475	8599	
0.149027	0.548493	7931	
0.404911	0.355556	8091	
0.593606	0.078121	3562	
0.764064	0.068389	3528	
0.863442	-0.055170	7276	
0.769641	0.311076	4584	
0.178456	-0.427571	5086	
0.578026	-0.373125	4069	
0.218219	0.795735	4802	
0.183837	0.404744	7672	
-0.176211	-0.891930	8268	
0.301922	-0.535586	2756	
0.663004	0.559174	824	
0.386590	-0.605669	3770	
0.089102	0.304691	4238	
0.361478	0.668069	9511	
0.017219	0.898972	9213	
0.118075	0.336944	6586	
0.142280	0.851460	4328	
0.081438	0.562717	7014	
0.400380	-0.246935	5322	
0.751417	-0.198768	3314	
0.261202	0.525263	6775	
0.566107	0.074874	3576	
-0.850701	-0.460266	5547	
0.348397	-0.543476	6329	
0.686169	-0.015981	4329	
0.239605	0.029778	1496	
-0.915125	-0.221435	10012	
0.086411	-0.813978	7862	
