time = 0.001	Re = 1	rotation = 0
0.255848	-0.930076	9058	
0.401948	0.836429	502	
0.186652	-0.041316	4605	
0.575777	-0.083457	9887	
0.043378	-0.384787	2272	
0.456528	-0.549291	6541	
0.144182	0.774940	1301	
0.262293	0.803650	398	
0.528794	0.379741	448	
0.836988	0.484111	8982	
0.547513	-0.612809	5812	
0.203718	0.689134	5558	
0.201687	-0.016067	6282	
0.460423	-0.281171	3847	
0.207443	-0.710507	5833	
0.787950	-0.378002	7259	
0.302626	0.841796	8283	
0.380652	0.779576	7203	
0.218441	-0.382821	8975	
0.378285	-0.464285	6674	
0.235754	0.697540	7624	
0.482169	-0.509847	1168	
0.370591	-0.370111	4166	
0.654427	0.081613	2741	
0.865131	0.351255	1228	
0.307556	0.153365	7044	
0.089753	-0.275885	5621	
0.567868	0.533824	7337	
0.486266	-0.080315	1216	
0.253619	-0.754504	7820	
0.453382	0.712289	6753	
0.374599	-0.054623	7729	
0.492932	0.260612	4476	
0.120413	0.026830	8634	
0.507177	-0.736240	6414	
0.086140	-0.429436	3705	
0.449890	-0.584501	2898	
0.099958	0.172731	5909	
0.421681	0.176594	6863	
0.692656	0.268890	740	
0.123745	-0.661698	5084	
0.569241	-0.632084	7012	
0.204138	-0.203600	1836	
0.421439	0.512660	2956	
-0.352594	-0.852644	9539	
0.312743	0.139658	7319	
0.197446	0.532771	6634	
0.732118	-0.093678	1852	
0.524363	0.669810	6783	
0.999082	-0.020597	7159	
0.860028	0.128213	6583	
0.641543	-0.165311	6107	
0.130154	0.150737	3290	
0.249211	0.393181	5124	
0.618189	-0.189459	7844	
0.913928	-0.397307	4149	
0.250387	0.400173	5142	
0.476620	-0.604680	4826	
0.579319	-0.560496	5001	
0.684505	0.032448	4804	
0.884617	-0.391169	5702	
-0.269154	-0.893801	4400	
0.298548	-0.141628	3763	
0.594361	-0.102329	8547	
0.198970	-0.182912	1195	
0.096788	0.088783	3796	
0.324530	0.025040	3188	
0.493307	-0.363061	6236	
0.388743	-0.208033	7295	
-0.142757	0.902485	8133	
0.712596	0.508456	4719	
0.584273	-0.764155	954	
0.101130	-0.276414	1705	
0.429467	0.101388	6909	
0.293788	-0.819234	9986	
0.274172	-0.413328	4323	
0.307708	-0.737686	8566	
0.742074	-0.281840	2732	
0.328781	-0.831395	5178	
0.201321	-0.937439	1694	
0.727787	-0.292858	9266	
-0.779981	-0.534145	2351	
0.292821	0.537160	1361	
0.635843	-0.576632	9405	
0.727346	0.300717	1820	
0.436583	-0.755968	7847	
0.576644	0.447951	5370	
0.182110	-0.387967	5688	
0.042946	-0.400872	754	
0.102021	0.244711	7495	
0.327806	-0.168505	5851	
0.743591	-0.358938	3697	
0.194068	0.378864	2105	
0.289201	0.311292	1090	
0.747979	0.477158	6073	
0.934802	-0.349577	6964	
0.419022	-0.781143	8886	
0.441572	0.659207	4005	
0.224763	0.572138	2482	
0.749117	0.179781	2243	
0.119413	-0.085956	3694	
0.079179	0.563575	2392	
0.663787	-0.320011	7370	
0.676095	0.559403	824	
0.617290	0.476683	1530	
0.424679	0.344477	9277	
0.273769	-0.628279	7184	
0.726262	0.102794	8469	
-0.458901	-0.819134	5325	
0.204912	0.206827	8345	
-0.515315	-0.845727	6036	
0.648110	0.393164	5394	
0.418795	-0.133120	4545	
0.332216	0.004626	3732	
0.135866	0.120302	969	
0.503013	-0.414707	8482	
0.090690	0.070452	3258	
0.069404	0.847696	8891	
0.455316	-0.523814	6345	
0.381630	0.812466	7293	
0.611208	-0.318947	1801	
0.306819	-0.826553	5122	
0.910060	-0.209454	6040	
0.106154	0.219971	4478	
0.345259	-0.419704	4135	
0.830994	0.038607	5480	
0.750606	-0.080439	3824	
0.159467	0.502769	6762	
0.088968	-0.257625	836	
0.260547	0.550938	7575	
0.344933	-0.931268	2972	
0.102352	-0.292176	4611	
0.539123	0.651195	8083	
0.524489	0.037489	3472	
0.303988	-0.380746	6642	
0.306434	0.351522	8912	
0.906504	-0.348083	6738	
-0.856329	0.516009	4896	
0.431827	-0.604102	6146	
0.615273	-0.085901	2471	
0.189735	-0.111214	2323	
0.584773	-0.677267	3829	
0.267694	0.529575	7919	
-0.625313	-0.701097	8684	
0.740528	-0.329809	3965	
0.294782	-0.071554	3744	
0.827836	0.304108	6866	
0.333200	-0.744560	7248	
0.295437	0.106873	6392	
0.309705	-0.889672	1502	
0.078299	-0.736015	2123	
0.204791	0.161831	9222	
0.300146	-0.114237	4993	
0.419709	0.836036	9204	
0.079289	-0.841833	7471	
0.366714	-0.022639	1992	
0.515639	-0.177764	6234	
-0.853178	-0.397734	863	
0.652615	-0.373378	6022	
0.304880	0.468992	1165	
-0.185958	0.930375	1693	
0.560835	0.154385	7516	
0.701027	0.299250	2904	
0.405071	-0.042317	3014	
0.678478	-0.153248	497	
0.403826	0.502221	2187	
0.133887	0.166579	7801	
0.300221	-0.113208	4993	
0.573634	-0.287482	3026	
0.610166	0.228470	9629	
0.592887	-0.205640	5278	
0.147167	0.446794	2817	
0.430365	-0.822518	9448	
0.290403	0.482153	8298	
0.789875	0.104496	2995	
0.946282	-0.048076	9165	
0.632136	-0.196169	7543	
0.458532	-0.157296	6048	
0.643902	-0.274972	8710	
0.735972	-0.626744	9762	
0.459762	-0.823428	8605	
0.422961	0.267334	6380	
0.861721	-0.249962	9434	
0.155433	0.430099	2145	
0.162491	-0.606845	6922	
0.319380	0.600804	8143	
0.755201	0.349392	4613	
0.057202	0.355087	5871	
-0.229611	0.885393	9137	
0.192040	-0.915680	764	
0.515298	-0.399672	5004	
-0.617432	0.691676	5879	
0.151703	0.378158	2772	
0.401573	-0.616743	7384	
0.592587	-0.230590	5278	
0.856815	-0.405303	1446	
0.212859	-0.557300	5526	
0.439785	-0.647226	877	
0.647107	-0.608539	6012	
0.299228	-0.324837	1860	
0.643785	-0.461820	8423	
0.810263	-0.191284	4510	
0.817048	0.401555	1540	
0.727473	0.100397	8469	
0.567243	0.471457	5380	
0.141716	0.289758	7433	
0.395673	0.465642	9617	
0.144152	-0.905840	8134	
0.091778	-0.236993	1759	
0.114752	0.603711	4944	
0.267164	0.445766	8254	
0.419910	-0.022881	4663	
0.036480	0.449887	6977	
0.692693	-0.219967	7918	
0.248181	0.858874	7831	
0.848062	-0.168594	5961	
0.182415	0.084921	4469	
0.726828	-0.070794	1852	
0.140351	0.741943	456	
0.598571	0.309303	3570	
0.453524	-0.411153	7956	
0.146354	0.192624	4741	
0.525116	-0.612023	7173	
0.191985	0.437985	6418	
0.380747	0.235382	5202	
0.071315	-0.372833	3879	
0.578239	-0.640832	7372	
0.053577	-0.481472	563	
0.214297	-0.339097	6026	
0.096693	-0.459721	2630	
0.895710	0.374837	4152	
0.552118	0.604964	7252	
0.404722	-0.090593	2309	
0.314748	0.787434	7345	
0.668432	-0.568861	9918	
0.158149	0.251616	1763	
0.227674	-0.021671	1021	
0.673776	0.437186	1314	
0.583938	0.372891	3537	
0.160632	0.573981	9027	
0.480741	0.713863	8141	
0.349327	0.072646	3475	
0.223322	-0.590849	8047	
0.443370	0.264334	8264	
0.850289	-0.325062	6072	
0.060197	0.509069	9351	
0.093817	0.149778	5384	
0.357961	0.740401	9419	
0.108433	-0.815580	918	
0.278194	0.260587	5377	
0.543159	-0.597244	6217	
0.703665	-0.343128	8466	
0.624390	0.063910	3598	
0.574288	-0.618756	7372	
0.743930	-0.093775	3824	
0.278286	0.327908	9059	
0.197785	-0.153158	4303	
0.432708	-0.327277	6361	
-0.392834	0.850529	861	
0.388883	0.475832	5919	
0.871372	-0.338583	9907	
0.367222	0.327369	4185	
0.806850	0.081058	2888	
0.069778	-0.478986	2850	
0.564809	-0.313328	2162	
0.144080	0.846850	4328	
0.803466	0.177778	4401	
0.168492	0.732086	1720	
0.804247	-0.276408	7680	
0.469288	-0.392932	6936	
0.128471	0.119504	969	
0.641783	-0.014574	2780	
0.473152	-0.460350	8340	
0.237439	-0.597310	9660	
-0.422090	-0.836495	9203	
0.304942	0.259270	5985	
0.213186	-0.123355	4260	
0.508812	0.538637	4065	
0.634192	0.066100	3598	
0.051629	-0.772600	521	
0.070571	0.461923	3615	
0.231597	0.568654	2482	
0.421582	-0.109991	4547	
0.392699	0.506060	9147	
0.417063	-0.222624	5714	
0.136890	0.623028	3964	
0.288364	-0.244365	4358	
0.142298	-0.162106	9891	
0.867472	-0.267533	9748	
0.545679	-0.563141	7377	
0.537575	0.604306	6514	
0.214480	-0.030491	1119	
-0.942942	0.042918	9166	
0.164179	-0.189240	3811	
0.518419	-0.486042	3027	
0.039235	0.907600	9591	
0.724560	-0.090155	1852	
0.335312	0.316220	3990	
0.109667	0.267569	1535	
0.124649	0.110752	6621	
0.191804	-0.711114	2461	
0.837793	-0.014300	6924	
0.682438	0.635777	1583	
0.524009	0.816849	530	
0.309575	0.353554	8912	
0.333891	-0.930724	2600	
-0.928445	-0.212597	9780	
-0.552660	-0.731948	6635	
0.642379	0.306201	7353	
0.087327	0.036070	7869	
-0.114382	-0.909971	7111	
0.179575	0.467623	8271	
-0.763970	0.645223	6448	
0.332722	0.472467	5481	
0.763045	0.370274	5183	
0.448060	-0.392460	4038	
0.215577	0.855126	8586	
-0.918635	-0.075060	8517	
0.627612	-0.372836	5514	
0.592958	-0.083282	945	
0.455449	0.697601	6742	
0.731431	0.184662	631	
0.797571	-0.190822	4510	
0.918083	-0.392049	4149	
0.057457	-0.801471	703	
-0.556935	0.756075	953	
0.017397	0.934747	10133	
0.724001	0.098043	8469	
0.790285	0.442392	8720	
0.376273	-0.793705	7220	
0.352699	0.874368	8804	
0.266506	0.007587	5553	
0.631385	-0.378286	5514	
0.155332	0.254777	1763	
0.427589	0.150769	6243	
0.198781	0.085593	7634	
0.269090	-0.461664	7915	
0.222135	-0.220871	2363	
0.386989	-0.816528	8974	
0.115822	0.558031	3821	
0.223955	0.748838	8491	
0.249508	-0.778153	7460	
0.317179	0.635107	4024	
0.356785	0.587015	8937	
-0.180211	-0.919279	8343	
0.184588	0.573562	10078	
0.737475	0.624962	1746	
0.329893	-0.108481	6871	
0.072146	-0.633810	9373	
0.341904	0.070697	1680	
0.230157	0.249196	9452	
0.089112	0.053459	9675	
0.196155	-0.186738	1255	
0.160732	-0.145197	3555	
0.119788	-0.794765	8979	
0.255445	-0.072391	1866	
0.035073	-0.623762	7738	
0.315909	0.603657	8143	
0.627008	-0.090127	2175	
0.966705	0.025174	7895	
0.293262	-0.606900	4138	
0.291444	0.517670	708	
0.661042	-0.638574	8326	
0.047571	-0.675183	9815	
0.118510	0.340378	9866	
0.128973	0.579608	6874	
0.249711	-0.449555	5335	
0.809810	-0.409678	8086	
0.419570	-0.218089	5714	
0.819449	0.418638	7001	
0.231141	0.538341	5075	
0.583063	0.552535	7337	
0.622766	0.004729	2502	
0.187322	-0.241412	1129	
0.459724	0.645535	3479	
0.531236	-0.259899	5842	
0.508833	-0.128956	9599	
0.576403	0.517988	6216	
0.355764	-0.082747	1041	
-0.865619	-0.500324	3997	
0.141393	-0.270848	2952	
0.510654	-0.588763	6468	
0.479249	0.387807	4989	
0.918060	0.303675	9030	
0.508440	-0.452071	2769	
0.676378	-0.070958	5452	
0.112938	0.823232	5014	
0.911075	-0.311393	4755	
0.718404	0.333492	2068	
0.688030	-0.279209	7755	
0.800629	0.453151	8720	
0.688207	-0.219398	7918	
0.662320	-0.330897	7370	
0.124671	-0.652005	3709	
0.327733	-0.939831	2600	
0.434895	-0.263584	7998	
0.296455	-0.383653	7614	
0.373955	0.391230	9925	
0.142296	0.431863	2145	
0.485092	-0.439335	9144	
0.165552	-0.580114	6600	
0.876972	-0.397332	7510	
0.540536	0.185400	5742	
0.369837	0.549963	7458	
0.213344	0.445375	613	
0.464918	-0.723271	6517	
0.830968	0.085029	5717	
0.153025	0.144633	2466	
0.493633	0.869154	3418	
0.127143	-0.737053	8651	
0.299476	-0.702038	7362	
0.636787	-0.084211	2319	
0.571992	-0.699541	2607	
0.403778	0.518432	2956	
0.394041	0.011754	4129	
0.375466	0.807150	7293	
-0.368805	0.928748	5273	
-0.439213	0.897082	2075	
-0.445802	-0.830753	6961	
0.045051	-0.513153	10065	
0.175769	0.528057	8830	
0.143060	0.679465	602	
0.458697	-0.807994	8872	
0.199145	0.162420	9222	
-0.424766	-0.824828	489	
0.747135	0.112458	914	
0.285739	0.390541	6603	
0.574348	-0.662634	647	
0.145146	0.069025	1868	
0.257949	0.908865	3151	
0.547427	-0.732306	6525	
0.414750	-0.076922	3365	
-0.857194	0.330961	6071	
0.660690	0.390828	5394	
0.361617	-0.271053	3138	
-0.114401	-0.930846	1473	
0.824328	-0.497158	9124	
0.543426	0.159768	6438	
0.721663	-0.016873	5895	
0.900527	0.182014	9597	
0.131400	0.867485	2751	
0.207928	-0.424500	6879	
0.547394	0.088908	1776	
0.170618	0.722199	2223	
0.293680	0.050864	3269	
0.721101	-0.238925	3357	
0.401051	-0.344167	6185	
-0.650253	-0.738162	8300	
0.407606	-0.128491	2929	
0.387386	-0.571638	2729	
0.659665	-0.597340	9680	
0.038346	0.623179	9545	
0.337013	-0.626743	8969	
0.330938	-0.394645	619	
0.137937	-0.549788	2700	
-0.986937	-0.160531	4201	
0.087498	-0.339225	3929	
0.722590	0.305331	1820	
0.667972	0.549720	4757	
0.759896	-0.143909	2007	
0.602471	0.076438	3562	
0.252613	-0.229402	5766	
0.086911	-0.762934	2305	
0.538455	0.584358	5651	
0.621780	0.050470	3215	
0.543045	-0.399632	7222	
0.552708	0.006327	5303	
0.130142	0.345489	421	
0.163643	0.511990	7866	
0.499673	-0.305917	5904	
0.354222	-0.445173	3586	
0.699745	0.334313	1364	
0.725822	0.386435	3684	
0.897688	0.302555	10074	
0.067622	0.536630	8017	
-0.931101	0.035224	9556	
0.104030	-0.030456	4044	
0.453885	0.363476	3634	
0.196995	-0.272112	1629	
-0.526737	0.818646	8461	
0.521920	0.850513	6035	
0.386378	0.861166	1282	
-0.867372	-0.467598	5547	
0.311732	-0.262796	3019	
0.600369	0.534070	9313	
0.448775	0.320345	9150	
0.220430	0.789575	4802	
0.776828	-0.575976	849	
-0.000417	0.913604	1185	
0.555045	-0.597199	6602	
0.058254	-0.942948	9478	
0.587285	0.006526	5517	
0.740252	0.036575	2970	
0.704839	-0.411167	6290	
0.087976	-0.062358	5302	
-0.999032	0.040095	7160	
0.587827	0.038830	1753	
0.201080	-0.937523	1694	
0.592591	0.697056	8122	
0.609376	-0.046200	5485	
-0.836522	0.408440	8632	
0.605488	-0.693205	1145	
0.217408	-0.843346	8094	
0.413959	0.444331	9402	
0.454550	-0.365985	3330	
0.722663	0.334812	2411	
0.341483	-0.859939	2708	
0.186007	0.485878	1398	
0.595656	0.472708	8650	
0.616185	-0.169822	5921	
0.383916	-0.801032	8974	
0.759598	0.248001	2285	
0.234410	0.770953	9953	
0.835199	0.275980	6882	
0.552250	-0.406966	1864	
0.081656	0.742098	3166	
0.310759	0.002077	4000	
0.452017	0.243821	9740	
0.523575	0.257858	6061	
0.881410	0.344349	9175	
0.218554	-0.147290	3520	
0.416653	-0.617664	7384	
0.760102	0.313782	4584	
0.090454	0.529043	5726	
0.229579	-0.697285	7272	
0.645821	-0.319478	7385	
0.204675	0.079108	9064	
0.399827	0.525434	2443	
0.401598	-0.709468	6814	
0.661055	0.005464	4056	
0.167236	-0.691816	7699	
0.430344	0.609760	1631	
0.623193	0.150511	2492	
0.451053	0.446235	4296	
0.167137	0.274601	4158	
0.284026	0.897132	2533	
0.161024	-0.013730	1976	
0.499720	0.570436	2632	
0.269027	0.135092	2361	
0.439398	-0.128506	6579	
0.208446	-0.793619	7808	
0.075148	0.266230	3145	
0.239756	-0.816322	8696	
0.185993	0.330886	6031	
-0.207440	-0.891434	8898	
0.372960	0.423611	6566	
0.453985	-0.247841	2049	
0.131442	0.162004	7801	
0.112797	-0.932151	5102	
0.385480	-0.041932	3090	
0.547618	0.128745	8736	
0.128221	0.595888	8046	
0.440520	-0.882722	2076	
0.189565	-0.007172	2251	
0.276441	0.826181	905	
0.366249	0.142774	5094	
0.280892	-0.353280	3765	
0.542297	0.041626	7604	
0.329418	-0.757205	3462	
0.842879	-0.051442	7063	
0.778067	0.060177	3782	
0.287494	-0.535407	891	
-0.369720	-0.886723	8673	
0.243056	-0.212372	3679	
0.148084	0.741256	985	
0.244392	0.880877	9289	
0.188387	0.457799	617	
0.319777	0.008974	4000	
0.812004	0.172062	4401	
0.553924	-0.556931	7377	
0.475001	0.189985	4650	
0.449083	-0.124996	6611	
0.638693	-0.432968	8090	
0.785729	0.224392	3653	
0.393395	0.480875	9425	
0.281540	-0.146875	8381	
0.199419	-0.027781	9174	
0.634169	0.461924	1432	
0.590271	0.582156	6256	
0.346836	0.350687	2935	
0.961242	-0.057530	9287	
0.373460	-0.651424	5800	
0.156989	-0.034466	5211	
0.466817	-0.362777	3330	
0.051473	-0.772178	521	
0.141336	0.143274	3290	
0.427936	-0.398004	8971	
0.772838	0.260076	2285	
0.487128	0.294544	4045	
0.280800	-0.687801	5064	
0.237485	-0.848781	7720	
-0.913283	-0.118705	5540	
0.513649	0.645853	6619	
0.577126	0.172388	9332	
0.485385	0.270361	9528	
-0.225333	0.903666	8841	
0.378173	-0.759643	7850	
0.094302	0.761882	629	
-0.710678	-0.615655	8163	
0.405065	-0.571848	2729	
0.623896	-0.534005	839	
0.178059	-0.362896	3488	
0.286857	-0.631058	3224	
0.500410	0.214810	3489	
0.130875	-0.887159	9018	
0.093787	0.022144	7605	
0.491585	-0.363788	6236	
0.516258	-0.195356	8427	
0.469987	0.788412	5492	
0.396839	0.141163	3236	
0.503394	0.087965	5343	
0.526894	0.549806	3499	
0.101459	-0.066413	876	
0.589795	0.366107	4580	
0.116482	-0.400915	577	
-0.541317	0.738871	6526	
0.371044	0.345913	4257	
0.237317	0.489056	540	
0.925497	0.213481	10021	
0.343240	0.037590	6328	
0.218249	0.858643	8586	
0.717216	0.552499	1813	
0.337664	0.739666	7571	
0.112944	-0.710667	8749	
0.369881	0.011583	3082	
0.079840	0.527778	6662	
0.636127	0.582061	8440	
0.544089	-0.383823	7760	
0.894763	-0.176320	5319	
0.734973	-0.212628	2716	
0.086307	0.211435	3352	
0.078737	0.112588	2892	
0.231230	0.412989	6355	
0.059457	0.658480	610	
0.707749	0.218720	816	
0.315180	0.751333	3247	
0.216919	0.361193	6219	
0.143215	-0.562013	3902	
-0.209832	0.872805	7321	
0.658114	-0.259204	8306	
0.666156	-0.047803	4752	
0.522354	0.629958	6903	
0.775990	-0.341010	5618	
0.708993	0.478538	4719	
0.928480	0.102099	418	
0.338175	-0.777202	4320	
0.423727	-0.511073	3904	
0.302063	-0.513753	1304	
0.502382	-0.357594	6359	
0.230738	0.869752	8586	
0.348680	0.758279	3401	
0.885165	-0.331084	9474	
0.366820	0.447165	7533	
0.069419	-0.780088	3780	
0.113409	0.501169	1750	
-0.268859	-0.863689	7832	
0.727912	-0.381020	5119	
0.177993	-0.971611	4460	
0.720118	0.000086	6913	
0.152552	-0.354777	6017	
0.240701	-0.215632	3679	
0.072702	0.241423	3350	
0.375080	0.829511	7709	
0.563649	-0.703396	2607	
0.732455	-0.118626	4367	
0.703260	-0.366494	3493	
0.046868	0.695310	9563	
0.894779	0.178064	7817	
0.745696	0.497643	6073	
0.537647	-0.833144	6076	
0.699055	-0.707617	1294	
0.627421	-0.190028	7844	
0.207307	0.697025	4229	
0.912202	0.088161	8518	
0.042720	-0.570794	4418	
0.582706	-0.313724	2162	
-0.639597	-0.655986	7328	
0.517470	-0.028818	3674	
0.203784	0.566274	604	
-0.921093	0.144081	10059	
0.538643	0.464472	4184	
0.178834	-0.898427	694	
0.846019	0.157194	6779	
-0.662651	-0.666539	1031	
0.247758	0.094397	2797	
0.607493	-0.103415	3625	
0.844849	-0.316424	5139	
0.574410	0.316218	3745	
0.306571	-0.780835	8258	
0.747726	-0.159188	2007	
0.623181	-0.258829	5816	
0.650741	-0.032302	2642	
0.823330	-0.554221	1038	
-0.843267	0.537425	4896	
0.367550	0.734001	7641	
0.930331	0.092001	1516	
0.793237	0.011142	5453	
0.271165	-0.014552	2964	
0.110791	-0.544287	2494	
0.141248	0.461684	2661	
0.761575	-0.061396	3481	
0.172021	0.876922	5439	
0.205220	-0.590395	7420	
0.625512	-0.343289	5422	
-0.612074	0.753220	5097	
0.087559	0.098767	1520	
0.077636	-0.126723	1133	
0.263947	0.024204	1024	
0.331381	0.700498	8754	
0.251971	-0.728661	6768	
0.215200	-0.358586	9706	
0.832976	-0.377576	8866	
0.753384	0.494670	6073	
0.475391	-0.614047	3886	
0.205429	-0.359684	9706	
0.111934	-0.564664	5348	
0.881622	0.123471	6583	
0.212149	0.009249	9909	
0.543408	-0.720536	6525	
0.046880	-0.812242	919	
0.282683	0.880887	4399	
0.088210	-0.707580	5026	
0.367781	0.487638	9649	
0.560112	-0.075781	6173	
0.487474	0.425769	6077	
-0.802146	0.566936	850	
0.562106	-0.195388	6267	
0.252986	-0.053125	5633	
0.601827	0.002032	2098	
0.767016	-0.371111	5631	
0.021508	0.901122	9213	
0.749744	0.476156	6073	
0.532677	-0.779206	1007	
0.294060	-0.142924	3763	
0.288033	-0.143971	3763	
0.165250	0.628900	2367	
0.140628	0.318184	519	
0.160299	-0.448331	1484	
-0.738538	0.548568	9974	
0.316981	0.009424	4000	
0.710237	-0.248604	3357	
0.094974	0.647238	2054	
0.413574	0.230466	7375	
0.810908	0.007724	5453	
0.586331	-0.512594	7657	
0.124307	-0.301300	4033	
0.299113	-0.103736	4215	
0.882281	-0.006598	5908	
0.875226	-0.411751	7110	
0.283064	0.195724	5049	
0.042582	-0.493249	439	
0.804160	0.262289	5080	
0.457753	0.357695	3634	
0.435930	-0.033692	6005	
0.889534	-0.010044	5908	
0.584065	0.019747	5517	
0.417041	-0.006699	4815	
0.541364	-0.447565	3394	
0.132128	0.349788	421	
0.712640	0.535913	6172	
0.106128	0.051061	3557	
0.196153	0.137190	8768	
0.364808	-0.810007	9944	
0.051976	-0.794627	1199	
0.219662	-0.185506	3682	
0.361472	0.776719	3401	
0.026701	-0.816155	871	
0.536334	-0.509539	3921	
0.848821	0.388291	1494	
0.940615	-0.241635	8332	
0.911079	-0.311382	4755	
0.507510	-0.633837	9390	
0.373477	0.418850	6566	
0.374839	-0.162605	5704	
0.315588	-0.201966	416	
0.247599	-0.278106	1104	
0.909966	-0.259383	1949	
0.375860	-0.115801	7439	
0.092228	-0.055152	1440	
0.048627	-0.318250	8729	
0.113262	-0.682019	3364	
0.434448	0.702799	5198	
0.182511	-0.848343	8806	
0.478999	0.571783	3251	
0.799383	-0.427901	7436	
0.535964	0.163007	6438	
0.641319	0.194704	4433	
0.694691	-0.019602	5408	
0.620030	-0.063080	8051	
0.546769	0.392811	9178	
0.667609	-0.445167	7131	
0.372985	-0.618608	511	
0.591972	-0.156162	5395	
0.579315	0.698051	8122	
0.046933	0.694409	9563	
0.198174	0.301787	7463	
0.398992	0.152205	4539	
-0.131328	-0.882010	8031	
0.521821	0.081352	1904	
0.161183	0.440456	4233	
0.743441	0.083482	7449	
0.368441	-0.558023	442	
0.187704	0.768061	6381	
0.045539	-0.768024	521	
0.300028	-0.515928	1304	
0.516971	-0.225333	9243	
0.075206	-0.301997	3172	
0.303529	-0.400864	9338	
0.800379	0.245603	5024	
0.882438	0.023251	7567	
0.789464	-0.036228	6015	
0.127007	-0.408815	509	
0.279516	0.192703	5049	
-0.790581	-0.549185	2351	
0.320673	-0.178273	5851	
0.503478	0.207563	3588	
0.894995	-0.115730	8863	
0.381534	0.566548	3790	
0.304253	-0.534762	2756	
0.494367	0.134622	6369	
0.242919	0.406078	5142	
0.529345	-0.641701	8802	
0.324537	-0.046756	7000	
0.670820	0.041788	4804	
0.874293	-0.137939	2083	
0.267401	0.280980	9812	
0.661912	0.501421	3444	
0.355542	-0.810713	6668	
0.241101	0.544644	5075	
0.667143	0.403230	5006	
0.161883	-0.325645	3463	
0.517431	-0.710922	5507	
0.489360	0.283607	4045	
0.151600	0.580994	7937	
0.641826	0.194872	4433	
0.419915	-0.210699	5714	
0.270192	-0.649482	4016	
0.065249	-0.686233	4340	
0.642832	0.609429	6091	
0.791630	-0.315702	5056	
0.147363	0.552017	7931	
0.110389	0.158630	8758	
0.665306	-0.231149	2510	
0.379861	-0.917424	5274	
0.550891	0.258159	10069	
0.269880	-0.618824	7184	
0.035914	0.526371	6043	
0.323804	-0.884397	4754	
0.531441	0.235986	7101	
0.693629	-0.104820	7994	
0.206848	-0.843977	7856	
0.831442	0.058010	4471	
0.371077	0.891115	3518	
0.661742	0.510915	3444	
0.862653	-0.209008	5132	
-0.919160	-0.068343	9472	
-0.471647	0.810554	1651	
0.033683	-0.745891	8225	
0.721905	0.023351	4318	
0.407106	0.604112	1404	
0.586616	0.687729	8122	
0.353742	-0.356456	3000	
0.832346	0.325361	5949	
0.096806	-0.256175	836	
0.681090	-0.433498	3491	
0.043751	-0.783094	1138	
0.648309	-0.013321	4056	
0.779606	-0.403078	7098	
0.698030	-0.251497	3260	
0.969622	0.051423	7129	
0.765291	-0.067622	3631	
0.538815	0.060688	7604	
0.720749	0.165784	963	
