time = 0.001	Re = 1	rotation = 0
0.590061	-0.485679	5997	
0.040567	0.745968	8255	
0.855610	-0.270843	8638	
0.383474	0.074360	3343	
0.137371	-0.821940	2562	
0.419417	-0.372629	8658	
0.521744	-0.557417	6191	
0.067693	0.459425	3615	
0.053309	0.186884	4163	
0.585580	0.664893	8234	
0.376043	-0.513037	8827	
0.390258	-0.049932	3090	
0.640666	-0.444478	8090	
0.468779	0.098389	4263	
0.059433	-0.259139	4619	
0.341746	0.321574	590	
0.639402	-0.432094	8090	
0.996985	0.001314	4030	
0.430550	0.287908	9939	
0.637930	0.007476	4056	
0.735572	-0.068225	5181	
0.341252	0.538415	9325	
0.309337	-0.335599	8918	
0.319907	-0.470020	1371	
0.627475	-0.120291	5419	
0.313106	-0.292840	4189	
0.220273	0.406089	789	
-0.353974	-0.872690	8803	
0.185478	0.156346	9646	
0.725322	0.153388	845	
0.831141	0.085874	5717	
-0.822302	0.493351	9123	
0.453503	-0.385796	6936	
0.605941	0.735127	9852	
0.783973	-0.439754	7522	
0.045828	0.588357	8988	
-0.945590	0.220321	8527	
0.947446	0.007047	1069	
0.117096	0.332564	6586	
0.258935	0.658211	7421	
0.050521	-0.609449	1305	
0.693188	-0.468862	2572	
0.634225	-0.111074	4275	
0.266026	-0.310675	402	
0.457267	-0.602155	3886	
0.133018	-0.545115	2696	
0.269370	-0.324257	4426	
0.895483	0.266059	7061	
0.092613	-0.752139	2305	
0.442334	0.329302	9368	
0.268632	-0.726953	7540	
0.602516	0.358952	4580	
-0.040591	-0.944685	8081	
-0.739458	-0.543456	8539	
0.052849	0.743941	9806	
0.338902	0.602509	1390	
0.782479	-0.170472	3979	
0.056679	0.613478	6697	
0.598160	0.406166	5308	
0.413767	0.177667	6863	
0.546127	0.508260	4669	
0.543513	0.689747	6686	
0.931078	-0.070242	1740	
0.783480	-0.039529	6123	
0.298274	-0.311025	9061	
0.219758	-0.587763	8047	
0.269323	0.126215	5269	
0.880571	0.012977	5908	
0.817150	0.149234	4353	
0.667701	-0.557477	9596	
0.047298	-0.402271	754	
0.183560	0.150798	5284	
0.761654	0.265529	2133	
0.440560	-0.696704	7692	
0.807551	-0.221349	6424	
0.230701	-0.209711	3679	
0.274908	-0.609701	7506	
0.263129	-0.361885	3546	
-0.175989	0.901110	10007	
0.533035	-0.184592	6251	
0.764293	0.059826	3528	
0.650213	0.081529	2741	
0.620548	0.403783	7145	
0.603992	0.042422	1579	
0.148852	0.765237	2059	
0.034773	-0.409114	1574	
0.040301	0.113772	2425	
0.325970	0.613635	3608	
0.361179	0.642303	1121	
0.591470	0.111538	1377	
0.083909	-0.734783	2123	
0.412261	-0.687088	4806	
0.131601	0.421360	3729	
0.145159	-0.344417	3033	
0.303150	0.583086	5675	
-0.536550	-0.778594	1425	
0.362929	0.607687	639	
0.879690	0.458647	6538	
0.275667	0.770593	976	
0.574129	-0.348633	3436	
-0.564481	-0.789615	7181	
-0.087566	-0.929044	10125	
0.325411	0.721056	1710	
0.342406	-0.361506	7523	
0.686294	-0.193830	7918	
-0.916681	-0.069197	9472	
0.106493	-0.222915	1981	
0.129251	0.113414	6621	
0.647078	0.575620	1825	
0.064972	0.668965	610	
0.715092	-0.169279	3305	
0.158152	-0.830253	7414	
0.248104	-0.112194	9770	
0.585764	-0.291461	1619	
0.713213	0.341953	2068	
-0.576124	-0.747719	9879	
0.497103	-0.090381	6691	
0.755987	0.169971	3947	
0.904301	-0.058318	513	
0.340534	-0.170988	6429	
0.661451	-0.359587	6291	
0.378933	0.604248	1018	
0.226888	0.170321	2940	
0.468681	-0.500168	1206	
0.862983	-0.300288	5139	
0.275665	0.216983	5031	
0.053836	0.668684	475	
0.763866	-0.055547	3481	
0.744751	-0.238016	4461	
-0.114336	0.873793	7781	
0.853650	0.225754	7104	
0.521385	-0.573039	5679	
0.746635	0.346439	3686	
-0.494152	0.826577	1651	
0.826513	-0.174771	5073	
0.490937	0.069880	9322	
0.657162	-0.456164	7131	
0.573221	-0.623797	7372	
0.519283	-0.613185	7173	
0.754631	-0.486414	6305	
0.671245	-0.118189	5974	
0.263998	-0.281622	1104	
0.069268	-0.502693	3751	
0.593631	0.442387	8380	
0.808441	0.356693	6856	
0.318280	-0.553228	5683	
0.676706	-0.048812	4752	
0.226437	-0.591394	8047	
0.258505	0.064748	2148	
0.228230	0.524085	7814	
0.871861	0.387947	1494	
0.520119	-0.604349	7173	
0.139625	0.638875	9327	
0.222304	-0.739787	2744	
0.923759	0.362214	5721	
0.707004	0.195578	599	
0.354569	-0.468254	5524	
0.246694	-0.063583	4600	
0.270945	0.494040	690	
0.473159	-0.213406	7907	
0.457708	0.519913	5562	
0.057226	-0.302848	2894	
0.804971	-0.204424	6162	
0.440469	0.819497	5326	
0.219213	-0.536074	8752	
0.636805	0.662159	7327	
0.369782	-0.694397	3076	
0.259997	0.045985	535	
0.193839	0.510062	9964	
0.412863	-0.747442	8236	
0.776240	-0.046277	6123	
0.300121	-0.512204	1304	
0.272762	0.071371	3219	
0.583115	0.553179	7337	
0.604759	-0.700303	1145	
0.524489	0.356089	9490	
0.468261	0.009488	8038	
0.305388	0.462587	1165	
0.663410	-0.421316	5210	
0.777847	-0.342086	5618	
0.820134	0.348482	7341	
0.800741	-0.520757	8564	
0.137537	-0.931174	8156	
0.336656	-0.679592	4569	
0.226454	-0.525155	8304	
0.740745	-0.097185	3824	
0.584583	-0.312958	1619	
0.043750	0.820944	9872	
0.031210	-0.839539	8999	
0.752867	0.068680	4953	
0.115787	0.547086	5168	
0.607644	0.377765	5247	
0.670130	0.616314	1840	
0.323138	-0.102379	6269	
0.397443	-0.725968	7610	
0.629562	-0.550004	961	
0.089333	0.181611	4603	
0.575716	0.341975	2718	
0.272384	0.472623	7830	
0.779802	0.387609	5935	
0.231575	0.051643	5930	
0.416303	0.030386	6004	
0.477724	-0.264285	4513	
0.382736	-0.535452	853	
-0.567384	0.818153	3623	
0.318345	0.614019	9961	
0.256593	-0.562056	2072	
0.500599	0.243356	5103	
0.727316	0.672843	3868	
0.052587	-0.868095	1396	
0.068821	0.375467	6060	
0.558043	-0.464733	3937	
-0.773226	-0.510732	6297	
0.288326	0.601121	8008	
0.414528	0.426999	8003	
0.310867	-0.550863	4180	
0.874718	0.289528	10047	
-0.225421	-0.912883	532	
0.725012	-0.027682	5887	
0.217396	0.227532	5751	
0.091126	0.196677	5187	
0.753237	0.398352	4626	
0.328497	0.401577	8714	
0.252850	0.416667	6500	
0.174532	-0.574172	7778	
0.595946	0.206852	1231	
0.603255	-0.265176	5282	
0.400435	-0.561214	2373	
-0.278021	-0.899906	2534	
0.076358	0.841196	2015	
0.693578	-0.452408	2740	
0.377446	0.479302	5919	
0.497167	0.557968	2632	
0.160856	0.742742	2062	
0.231318	0.041470	1558	
0.913530	-0.351769	6738	
0.145526	0.838693	4328	
0.090658	0.065932	3258	
0.753786	0.526629	5967	
0.761391	-0.568013	9004	
0.535726	-0.339720	9929	
0.351650	0.606904	1390	
0.001296	-0.945328	678	
0.164796	0.615501	3400	
0.537451	-0.662008	9066	
0.403072	-0.310896	5130	
0.840495	-0.067446	7616	
0.091238	-0.736876	5246	
0.482553	-0.650742	675	
0.062011	0.334556	4061	
0.774334	0.392570	5935	
0.152650	0.004556	1001	
0.122437	-0.443221	1297	
0.091605	0.109699	2892	
0.712552	-0.566043	5520	
0.572060	0.125265	8418	
0.380816	-0.546857	853	
0.453648	-0.009315	6941	
0.231553	0.720689	8576	
0.057030	-0.718992	8717	
0.323979	-0.296590	2183	
0.839789	-0.529200	4895	
0.601959	0.205549	1291	
0.263825	0.170962	3078	
0.094982	0.791957	2058	
0.204800	0.206412	8345	
0.876196	-0.003962	5908	
0.212798	-0.828615	7856	
0.572894	0.559077	7531	
0.332239	0.099355	8964	
0.497596	-0.258659	4697	
0.393439	0.216570	5113	
-0.958672	-0.126308	6875	
0.239328	-0.532723	9499	
0.818737	0.375112	798	
0.618982	0.194681	1784	
0.209602	0.605982	710	
0.675014	-0.287284	4630	
0.037449	0.232549	2023	
0.230628	-0.662927	1236	
0.181746	-0.381738	5688	
0.717648	-0.337266	4623	
0.791272	0.405257	6989	
0.446839	-0.034591	7087	
0.187934	0.826391	7990	
0.066993	-0.724072	1561	
0.879108	-0.023860	4962	
0.590805	0.166452	9332	
0.138518	0.756907	985	
-0.566890	0.782268	4869	
0.225202	-0.310590	406	
0.476633	0.538515	3611	
0.197784	0.147954	8768	
0.667090	0.654004	1583	
0.416560	0.634108	3067	
0.554064	0.490351	4651	
0.341923	-0.641811	5979	
0.738918	0.140055	1184	
0.285964	-0.259105	3038	
0.359934	-0.760046	6560	
0.108991	0.882650	9502	
0.318567	-0.394045	9381	
0.326288	0.713362	1710	
0.455204	0.432287	4296	
0.193450	0.445582	617	
0.488041	0.086607	8210	
0.260735	0.379136	7124	
0.737850	-0.060905	5181	
0.774532	-0.556221	4733	
0.263953	-0.503157	7854	
0.185330	0.188053	7889	
0.239036	-0.196070	4532	
0.665885	0.506524	3444	
0.129062	0.523142	3788	
0.549388	-0.515488	7891	
0.591914	-0.324705	2159	
-0.917035	-0.307904	9029	
0.246322	-0.813101	8698	
0.048264	0.225033	4744	
-0.876538	0.397966	7509	
0.072568	0.841399	1785	
0.033682	0.816472	8523	
0.440115	0.491590	4134	
0.149037	0.307102	1668	
0.293916	0.105320	6392	
0.033796	0.787490	7559	
0.582344	0.002673	5517	
0.318764	-0.283734	4189	
0.258203	-0.202080	7035	
0.129818	0.344523	421	
0.892346	0.141085	5735	
0.577294	0.136569	8436	
0.669042	0.325260	2943	
0.133432	0.731851	454	
0.104579	0.019499	3101	
0.445771	-0.148758	5886	
0.225450	-0.119422	9134	
0.341214	0.842029	7267	
0.351568	0.600125	8937	
0.716013	-0.440912	6066	
0.376636	-0.134465	9531	
0.060135	0.033454	6168	
0.745802	0.496057	6073	
0.210825	0.731673	8491	
0.156864	-0.028631	2615	
-0.951644	0.145885	9013	
0.523663	0.659469	6619	
0.303830	0.271271	8457	
0.382629	-0.861971	862	
0.639605	0.680351	7114	
0.277744	-0.409568	6845	
0.325476	-0.154718	9037	
-0.300340	0.876013	1411	
0.215980	0.062525	8986	
0.373340	0.425591	6566	
0.106573	-0.364983	761	
0.291483	-0.179264	504	
0.183248	0.705905	2447	
0.751850	-0.248836	4461	
0.404483	-0.548331	2373	
0.098727	-0.833336	2556	
0.674620	0.183586	8080	
-0.545139	0.792247	1008	
0.332999	-0.364967	9395	
0.616984	-0.669213	5880	
0.402503	-0.093734	2309	
0.932319	0.172433	9990	
0.316233	0.030681	2104	
0.533439	0.076010	1904	
0.556240	-0.598580	6602	
0.607926	0.422368	6141	
0.421892	0.899624	3918	
0.908862	-0.287290	2986	
0.866859	0.054206	6547	
0.543066	0.530865	4669	
0.085603	-0.241590	1759	
0.567081	0.317739	9496	
0.228083	-0.212588	3679	
0.363566	-0.739095	7316	
0.485745	-0.402152	9941	
-0.098513	0.876245	8151	
0.987553	-0.025091	4881	
0.493357	-0.007667	1428	
0.740510	0.116057	914	
0.031654	-0.846747	9211	
0.398501	-0.121389	2929	
0.247381	0.518686	5346	
0.780930	0.077743	2546	
0.353479	-0.353053	3000	
0.245540	-0.582208	9660	
0.348566	-0.576685	9549	
0.139529	-0.730985	756	
0.069308	0.582363	2348	
0.091311	0.407136	4085	
0.906995	-0.162981	9874	
0.345295	0.547046	10013	
0.183386	-0.241335	1129	
0.273631	-0.037299	5364	
0.072336	-0.262766	742	
0.695798	0.090290	5556	
0.296910	0.289933	711	
0.096727	-0.747479	7358	
0.260873	0.127400	3637	
0.451567	0.026440	6009	
0.551967	0.695446	6703	
-0.045324	-0.944108	8081	
0.194266	0.935967	1011	
0.052050	-0.867764	810	
0.054245	0.638770	6201	
0.996199	0.044893	9777	
0.223173	-0.747541	5208	
0.673950	-0.291609	4630	
0.406412	-0.733808	7804	
0.042148	0.756613	685	
0.706394	0.433903	3722	
0.332039	0.407759	5494	
0.413748	-0.794545	8941	
0.046785	-0.638248	1136	
0.833279	0.273241	6882	
0.326007	0.371685	744	
0.416977	0.132077	5797	
0.910361	-0.051937	9555	
0.687604	0.131705	4916	
0.635427	-0.033464	2387	
0.550309	-0.478438	3937	
0.286951	-0.016374	2774	
0.517474	-0.512061	4782	
0.323969	0.446448	2860	
0.305007	0.314571	1090	
0.259811	-0.711998	5172	
0.505333	-0.233353	1677	
0.496594	-0.221775	2625	
0.794078	-0.568558	849	
0.219526	0.383047	7643	
0.102482	0.446771	8878	
0.728235	-0.544967	5889	
0.449432	0.244377	9740	
0.639692	0.232019	4440	
0.831647	0.380653	798	
0.449495	-0.806219	8872	
0.268669	0.420301	8820	
0.620705	0.669831	7327	
-0.579078	0.728846	867	
0.206551	-0.512662	9335	
0.224483	-0.565371	5526	
0.631563	0.034337	2681	
0.768415	-0.493454	6305	
0.261423	-0.498114	7854	
0.994352	-0.021910	4881	
0.671711	-0.669790	8405	
0.819303	0.505447	9438	
0.814322	-0.343548	7227	
0.670422	-0.514218	3392	
0.455162	-0.463229	7944	
0.228582	-0.126349	8348	
0.722034	0.364082	3817	
0.860969	0.311641	9856	
0.250303	0.268775	9693	
0.290067	0.878430	1625	
0.533923	0.155284	6438	
0.384077	0.311098	5133	
0.499040	-0.122110	9249	
0.406093	0.327375	7387	
0.323658	-0.114396	6871	
0.312946	-0.292369	4189	
0.516318	-0.631926	8802	
0.478087	-0.409545	9941	
0.897530	0.262395	7061	
0.581557	-0.249579	9421	
0.259959	0.520098	6775	
0.779061	-0.511514	7089	
0.554794	-0.283094	4598	
0.468784	0.019098	8038	
0.591142	0.722138	9767	
0.126210	-0.587619	1384	
0.244657	-0.666012	1236	
0.036995	0.472841	7037	
0.438184	-0.177052	6408	
0.579439	0.482063	5380	
0.148693	0.760278	2359	
0.502060	0.643581	6619	
0.385167	0.245168	5202	
0.751372	0.006905	2132	
0.181776	0.977914	9513	
0.576077	-0.041744	2651	
0.157935	-0.355840	5143	
0.207030	-0.914134	764	
0.412096	0.395138	7583	
0.162821	-0.215138	857	
0.304780	-0.441526	5009	
-0.913578	0.294423	2985	
0.768531	0.295425	4541	
0.654129	0.095887	2741	
0.046013	0.711473	555	
0.099982	-0.824517	2556	
0.816853	0.509443	9438	
0.325969	-0.122563	6427	
-0.054285	-0.940159	443	
0.492824	0.787568	6799	
0.029045	-0.653043	9857	
0.367861	-0.278215	3201	
0.443233	0.643337	3895	
0.111460	0.170258	9833	
0.050710	-0.693794	9259	
-0.137947	0.885253	9187	
0.176377	-0.651123	8900	
0.204297	0.082012	9388	
0.532039	0.172454	6253	
0.399616	-0.446913	8949	
0.498635	-0.850096	7646	
0.532727	-0.200806	9566	
0.158553	-0.015604	3262	
0.932325	-0.055120	9555	
0.341445	-0.854389	2708	
0.735640	0.421281	4657	
-0.860704	0.320221	5140	
0.045874	-0.755569	653	
0.033304	-0.941961	10086	
0.079224	0.543646	2082	
-0.899177	-0.297167	10073	
0.369079	0.630402	1121	
0.360802	-0.729750	6968	
0.243345	0.320922	6286	
0.157481	0.028499	2014	
0.881613	-0.038753	5467	
0.763760	0.428962	6711	
0.526197	-0.444206	7340	
0.736463	-0.607041	9762	
0.159221	0.131971	3192	
0.497277	-0.395170	8404	
0.757147	-0.484610	6305	
0.256295	0.009840	4681	
0.571358	-0.169487	6832	
0.399730	0.673016	9376	
0.278170	0.649446	6892	
0.240800	-0.675870	5984	
0.113584	-0.094346	7290	
0.626231	0.468307	1432	
0.452161	-0.466268	7944	
0.465738	-0.869972	3416	
0.788719	-0.243763	5474	
0.197338	0.109342	9440	
0.510109	0.558784	2632	
0.339081	-0.347569	8883	
0.346561	0.059484	848	
0.565456	-0.718882	8474	
0.992720	0.098532	6850	
-0.056709	0.924327	9095	
-0.335858	-0.872181	9237	
0.430653	-0.282697	8030	
0.120393	0.243979	1695	
0.429815	0.159385	7004	
0.604372	0.282967	2300	
0.819606	-0.332782	6038	
0.532875	-0.691792	7822	
0.421770	-0.146994	3951	
0.324002	0.616190	4024	
0.126094	-0.039870	2954	
0.249903	-0.296341	1104	
0.409582	0.242082	7375	
0.344973	-0.526905	6953	
0.058436	0.540391	8017	
0.732656	-0.606114	9762	
0.750079	-0.358541	5041	
0.713232	-0.543038	5889	
0.408622	0.380348	6655	
0.604284	0.194107	1784	
0.069809	-0.311413	2908	
0.732497	0.618829	8486	
0.193773	-0.572450	7336	
0.115175	0.910591	7112	
0.504781	-0.554381	6191	
0.555029	-0.690899	901	
0.348396	0.333709	590	
0.134856	0.291648	7433	
0.731756	0.370141	3817	
0.437332	-0.134335	6579	
0.508497	0.261603	4476	
0.347921	-0.751230	7316	
0.810470	0.190517	4401	
-0.001441	-0.949832	678	
0.284080	-0.194444	8452	
0.718356	0.549482	1813	
0.382781	-0.837438	8368	
0.733434	0.539009	6137	
0.394906	0.450753	1995	
0.884600	0.167351	7652	
-0.890799	-0.304647	10073	
0.432666	-0.269587	7998	
0.635831	0.285334	5162	
0.340983	0.566789	10067	
-0.921324	0.072049	1739	
0.158074	-0.217990	10016	
0.776311	-0.539767	8915	
0.192950	-0.126943	2819	
0.622706	0.142269	2492	
0.712407	0.344044	1364	
0.307728	0.830805	8283	
0.343228	0.671103	6702	
0.419052	-0.530793	3851	
0.448869	-0.333262	6552	
0.668004	-0.613661	9936	
0.408612	-0.756849	8282	
0.642150	-0.344310	6042	
0.351270	-0.106857	8958	
0.492793	0.551893	2165	
0.292492	-0.779469	9106	
0.782744	-0.412602	7436	
0.809800	0.192215	4401	
0.022009	-0.456048	5958	
0.429299	0.334365	8557	
0.473682	0.413496	4349	
0.367129	0.160346	5094	
0.811168	0.423360	8341	
0.737955	0.078717	4953	
0.513766	-0.427351	8482	
0.261056	-0.663761	2992	
0.550272	0.489183	4651	
0.310632	0.323988	2405	
0.216038	-0.215030	2363	
0.180260	0.330916	6031	
0.600442	-0.162509	5921	
0.778562	-0.234633	5474	
0.478459	-0.627662	6342	
0.478325	-0.071389	1004	
0.813212	0.193499	4401	
0.870349	0.160044	6779	
0.730397	-0.442456	6066	
0.570281	-0.018913	1033	
0.597480	-0.287172	3994	
0.834931	-0.186295	5601	
0.682584	-0.105995	7994	
0.638371	-0.089001	2319	
0.336245	0.497440	5506	
0.525400	-0.124098	9541	
0.536179	0.245024	6061	
0.669581	0.058116	4221	
0.052910	-0.248025	9446	
0.460490	0.365973	3386	
-0.664112	-0.635429	1584	
0.219221	0.759572	8453	
-0.970481	0.033576	4882	
0.177522	-0.395946	4980	
0.791702	-0.159644	3979	
-0.180489	-0.951504	1466	
0.463067	-0.110333	7664	
0.253422	0.775282	1246	
0.224149	-0.120181	9134	
0.195704	0.565450	604	
0.289478	-0.306632	9383	
0.242054	0.343806	6053	
0.790483	0.138074	3627	
-0.268696	-0.892134	4400	
0.322476	0.272422	6000	
0.626279	0.588719	5450	
0.516388	-0.308177	7393	
0.540207	-0.415479	2294	
0.607971	-0.671466	4558	
0.349941	0.287263	900	
0.649862	-0.288941	7397	
0.227641	0.562530	2482	
-0.812704	0.509107	8563	
0.368059	-0.176655	1937	
0.380024	-0.186549	8327	
0.172737	0.014604	3531	
0.382400	0.000402	2918	
0.119225	-0.673550	2638	
0.111070	0.498967	1986	
0.231753	0.685614	6680	
0.509229	0.081233	5343	
-0.827664	-0.500587	8981	
0.292753	0.566198	4378	
0.793392	0.388852	5935	
-0.514259	-0.824261	8411	
0.203290	-0.476476	6388	
-0.083929	-0.881221	638	
0.241589	-0.778551	7456	
0.793059	0.180265	3573	
0.294875	0.364180	6747	
0.351715	0.247451	1366	
-0.135488	0.907916	611	
-0.211773	0.906327	763	
0.816459	0.350675	7341	
0.085133	-0.860660	1714	
0.237648	-0.521259	9499	
0.242398	-0.436194	4410	
0.461659	-0.581328	4722	
-0.205606	0.907408	763	
0.563244	-0.040909	7233	
0.467628	0.292205	9363	
0.505669	-0.800960	1644	
0.314846	-0.115567	5607	
0.435657	0.568349	5030	
0.154176	0.227458	4479	
0.797272	0.077989	2546	
-0.363725	-0.872382	8673	
0.521723	-0.551731	6191	
0.217461	-0.210375	1836	
0.079188	-0.632122	9735	
0.387665	-0.438544	9615	
0.844157	-0.362536	8866	
0.858969	0.233822	7104	
0.434241	-0.728154	8489	
0.349212	-0.289985	3233	
0.765827	-0.485374	6305	
0.459558	0.559801	2886	
0.337480	0.734089	7571	
0.154482	-0.655751	8549	
0.208335	-0.542612	8814	
0.569849	0.406412	2278	
0.286916	-0.394994	7191	
0.395079	-0.109345	3015	
0.364368	0.386248	5276	
0.678438	-0.577972	9918	
0.280681	0.600498	8008	
0.492171	-0.040707	3376	
0.742840	-0.371159	5119	
0.292828	0.204748	7025	
0.202262	0.288377	8075	
0.113149	0.057853	4864	
0.380246	0.187677	2974	
0.697109	-0.046112	5689	
0.816813	-0.156517	5560	
0.402846	-0.174158	4566	
0.197956	0.187899	9620	
0.839504	-0.172687	5601	
0.347731	0.060114	848	
0.237284	0.828023	6122	
0.528365	0.496249	2112	
0.602736	0.059749	3215	
0.093443	-0.421555	4655	
0.822027	0.084371	4844	
0.491799	-0.441060	9144	
0.309960	-0.208300	4412	
0.161842	-0.580466	6600	
-0.256751	0.887191	9981	
-0.796496	0.604659	6512	
0.072728	0.304827	3285	
0.083251	0.492903	5785	
0.240096	-0.432332	4410	
0.681438	0.042120	4804	
0.251693	0.792748	4499	
0.477852	-0.045090	838	
0.568014	-0.083342	6173	
0.535471	0.006537	4011	
-0.024341	0.912835	9255	
0.408963	-0.150341	3404	
0.348462	0.517913	1067	
0.726251	-0.369025	3697	
0.543977	-0.117700	6650	
0.413662	0.452419	9402	
0.653822	0.706041	8978	
-0.568480	-0.723516	6635	
0.328026	-0.337368	6132	
0.321083	-0.088592	6343	
0.352800	-0.319618	2209	
0.668700	0.295650	1828	
0.295114	0.063655	4798	
0.281811	0.663602	7712	
0.089523	0.440497	6681	
-0.077285	0.918903	9845	
0.125861	-0.716713	8749	
0.239820	0.330731	6716	
0.418997	-0.320637	6361	
0.839770	-0.439028	4496	
0.317064	0.710372	1710	
0.322651	0.431123	2822	
0.475446	-0.366163	5535	
0.464794	0.118993	5960	
0.285213	-0.034333	4406	
0.279630	-0.563648	8868	
0.145091	0.795642	1958	
-0.509787	0.777858	7785	
0.624170	-0.307438	5313	
0.465494	0.787410	5492	
0.268878	0.773004	976	
0.841344	0.053201	6598	
0.093900	0.832255	1906	
0.070660	-0.072007	4326	
0.229342	0.682009	6680	
0.111839	0.033433	8314	
-0.885227	0.377566	7509	
0.161908	-0.710118	7161	
0.179903	0.403474	7404	
0.553957	-0.657449	1347	
0.709327	-0.511278	4851	
0.543753	0.023304	3430	
0.455976	-0.333782	6552	
-0.048910	0.927780	9853	
-0.104726	0.984975	9339	
0.369559	0.806383	7293	
0.303889	0.713226	8409	
0.044698	0.209948	3112	
0.160868	0.461842	4971	
0.322953	-0.523274	4094	
0.297239	-0.791169	1174	
0.450560	0.274437	9126	
0.380754	-0.449375	8057	
0.085721	-0.433390	3705	
0.044973	-0.774694	1138	
0.160802	-0.206031	1804	
0.153113	0.046186	1006	
0.607955	-0.505294	1588	
0.486971	0.736163	8307	
0.183582	0.620462	4063	
0.731483	-0.267930	4458	
0.167198	0.298239	4963	
0.260403	-0.672226	2992	
0.603156	0.261921	3540	
0.037819	0.472041	7037	
0.525696	-0.168158	6277	
0.408989	-0.778310	8941	
0.082159	-0.816400	7862	
0.437338	0.393234	2151	
0.619424	0.465468	1530	
0.768593	-0.209841	4466	
0.659779	-0.530931	8607	
0.425989	0.534032	3325	
-0.555879	0.724707	8473	
0.428157	0.659682	3104	
0.215669	0.426192	613	
0.610937	-0.477616	7077	
-0.889507	0.305784	2006	
0.759642	0.180775	2243	
0.297249	0.671346	6364	
0.259630	-0.438921	5335	
0.334664	-0.419562	7903	
0.833389	0.390427	1540	
0.321681	-0.246185	5590	
0.299382	-0.285210	7953	
0.184187	-0.710171	2516	
0.487291	-0.535832	1748	
0.573168	0.557097	7337	
0.126075	-0.517727	6179	
0.042381	0.581961	8988	
0.343270	0.502601	8833	
0.284188	-0.433641	6231	
0.161964	-0.688748	7687	
0.102566	0.814856	1761	
0.911146	0.366866	5721	
-0.338991	-0.908125	3047	
0.728372	0.486273	5397	
0.469851	0.500815	6110	
0.128541	-0.014141	2598	
-0.942970	-0.079930	1515	
0.545422	0.320079	9496	
0.376732	-0.082877	2321	
0.519315	-0.265897	5235	
0.098872	0.292955	5694	
0.439189	-0.782571	8623	
0.676705	0.149686	4347	
0.108629	0.674403	5157	
0.168198	0.326816	5037	
0.611763	-0.214089	5774	
0.261619	-0.170253	9849	
0.602739	0.449964	8380	
0.396256	-0.468892	8532	
0.296498	-0.731689	8566	
0.535490	-0.302791	9677	
0.633916	-0.391232	6022	
0.088286	0.567286	2392	
0.774516	-0.391753	6130	
0.589504	0.664717	8285	
0.632293	-0.017343	3088	
0.535159	-0.036826	3674	
0.553061	0.407417	2278	
0.108370	0.923396	9979	
0.349868	-0.500989	4880	
0.861534	-0.090747	6446	
0.382770	0.493687	5919	
0.105402	0.485159	5805	
0.121204	0.325578	6412	
0.164632	-0.397767	3470	
