time = 0.001	Re = 1	rotation = 0
0.270620	-0.147030	9135	
0.360068	0.616208	639	
0.789309	0.487527	8240	
0.466757	0.206506	8604	
0.482427	-0.228640	9121	
0.308267	0.185718	7481	
0.799518	0.038647	3600	
0.851832	0.037083	6598	
0.815273	-0.359017	7227	
-0.496743	0.813197	1643	
0.440432	0.837044	3924	
0.539082	-0.622605	5964	
0.230214	-0.617437	8074	
0.681160	0.280407	1828	
0.697294	-0.132510	915	
0.047998	0.243632	9669	
0.033711	0.809453	8523	
0.606231	0.398498	5247	
0.731658	0.527342	6137	
0.466745	0.387473	4376	
0.081294	-0.161734	2579	
0.319157	-0.398094	9381	
0.541851	-0.652875	9066	
0.820995	-0.208091	6126	
0.911903	0.020197	7773	
0.484744	0.280425	7859	
0.276935	0.242695	4481	
0.738536	0.458823	5354	
0.232420	-0.015924	6002	
0.423044	-0.273494	7998	
0.561731	-0.352095	9601	
0.572321	-0.522062	7891	
0.987146	0.140520	4202	
0.291529	0.400945	8780	
0.294667	-0.685098	6474	
0.482445	0.036787	6176	
0.120660	-0.984311	3070	
0.041626	0.633686	1670	
0.063721	-0.647342	3283	
0.751085	-0.165818	4447	
0.033628	-0.922220	9160	
0.275165	0.394386	9042	
0.394423	0.150540	3236	
0.426850	-0.647110	877	
0.611903	0.684688	7676	
0.806325	0.497138	9438	
0.652555	0.273380	7839	
0.219581	0.186707	8676	
0.901731	0.134071	5735	
0.549164	0.633771	8123	
0.332846	0.095021	1252	
0.259278	0.226889	4153	
0.177769	-0.449847	4160	
0.541038	0.169497	6438	
0.691773	-0.089751	5452	
0.619717	-0.481438	7077	
0.837377	0.443394	1311	
0.073583	-0.246867	3441	
0.836343	-0.010261	6924	
0.360843	0.196376	1970	
0.365901	0.463198	7749	
0.434574	0.761576	7307	
0.231834	-0.023644	6002	
-0.964583	-0.172745	5827	
0.120115	-0.825467	1150	
0.897135	-0.172122	5319	
0.529555	0.747103	8425	
-0.251332	0.908976	5231	
0.663502	-0.240550	2510	
0.310910	0.391520	724	
0.753095	0.567450	2216	
0.187671	0.762257	6381	
0.652843	-0.560357	10107	
0.477211	-0.485853	1488	
0.752616	0.371623	5183	
0.114135	0.073153	2576	
0.736410	-0.398557	6152	
0.059135	-0.517666	9012	
0.703725	0.504162	4719	
0.130212	0.469168	2781	
0.136996	0.102897	6307	
0.883079	0.229064	5691	
0.098356	-0.067127	5604	
0.552544	0.045030	9202	
0.576316	-0.523904	7657	
0.468591	-0.263167	1525	
0.221622	0.698683	7624	
0.061128	0.513361	3610	
0.344683	-0.549497	6329	
-0.896253	-0.429687	6573	
0.543392	0.179881	6241	
0.269169	-0.033711	4534	
0.097800	-0.806998	9988	
0.203157	0.232350	2371	
0.876246	0.000835	5908	
0.129744	-0.417581	509	
0.357005	0.607663	1390	
0.330506	-0.222911	1124	
0.583617	-0.314096	1619	
0.395231	-0.112847	2929	
0.949445	0.183439	5828	
0.251882	-0.650967	10036	
0.242710	-0.828831	8536	
0.552089	0.203509	6899	
0.208514	0.566226	672	
0.742706	0.083385	7449	
0.055448	-0.047735	7214	
0.253487	-0.715269	6170	
0.186181	-0.265893	2004	
0.784657	0.154485	3799	
0.867407	-0.200579	6014	
0.464206	-0.290429	3847	
0.856438	-0.280498	8638	
0.074093	0.364832	2836	
0.871394	-0.117561	1160	
0.551320	0.118836	4197	
0.780120	0.443806	7390	
0.609147	-0.750064	5098	
0.222535	-0.392627	1028	
0.376942	0.395070	9925	
0.193419	0.228211	6393	
-0.604501	0.710890	528	
0.316105	0.502723	4299	
0.404800	0.446143	9436	
0.548935	-0.597240	6602	
0.572951	0.420340	4640	
0.284990	-0.497179	1260	
0.355041	-0.761311	6560	
0.000425	0.913632	1185	
0.364592	-0.602305	4231	
0.257820	0.633016	6029	
0.414983	0.202524	7288	
0.192323	0.480085	1398	
0.493265	-0.136286	6230	
0.268438	0.169580	2450	
0.666159	0.288282	7839	
-0.401641	0.861091	4395	
0.291992	-0.658110	5944	
0.179207	0.326649	6457	
0.233955	-0.312937	800	
0.416654	0.683221	2980	
0.363724	0.803030	7293	
0.770086	-0.179638	3413	
0.708635	-0.114571	7810	
0.890769	0.377082	4152	
0.145843	-0.600854	2911	
0.047453	-0.282764	2550	
0.824380	-0.497054	9124	
0.072295	-0.202875	1571	
0.036011	0.505442	7167	
0.389547	0.269468	4590	
0.139662	0.663264	1026	
0.292902	-0.165994	1664	
0.036159	0.477099	5865	
0.588560	-0.031690	2651	
0.333685	-0.540959	4922	
0.252024	-0.381728	2273	
0.159812	0.816615	6155	
0.121186	-0.766837	9026	
0.552858	0.065161	7312	
0.486132	0.449534	7225	
0.745396	0.499288	6073	
0.568746	0.706664	6703	
0.483866	-0.362152	6236	
0.223056	-0.168065	3581	
0.150441	0.878699	5439	
0.313210	0.378909	724	
0.845931	-0.043058	7063	
0.390027	-0.427113	9615	
0.037633	-0.256763	8483	
0.618406	-0.643247	5763	
0.226243	0.752688	10009	
0.137531	0.394122	3002	
0.928068	-0.256365	1152	
0.357564	0.726587	2043	
0.311661	-0.023640	3992	
0.251858	0.905565	7789	
-0.626200	0.692032	7893	
0.294379	-0.608857	4138	
0.325493	-0.444956	538	
-0.760436	-0.543129	2215	
0.215423	0.070449	9064	
0.366938	0.121816	2298	
0.106791	0.348564	8666	
0.286408	-0.431139	6231	
0.221455	0.773442	9953	
0.753261	0.246398	2133	
0.617903	-0.475710	7209	
0.102128	0.081138	4888	
0.562277	0.311501	9496	
0.456086	-0.846157	1791	
0.380207	-0.581782	2794	
0.076519	0.135193	3178	
0.418002	-0.380539	9881	
-0.747305	0.581819	8629	
0.311252	-0.269798	2931	
0.534943	-0.069201	4787	
0.793661	-0.264613	10034	
0.439581	0.448110	2563	
0.565116	-0.819181	3624	
-0.607390	0.731898	779	
0.835438	0.234594	7028	
0.379592	0.494427	9649	
0.076561	0.748688	5332	
0.493275	0.235167	3489	
0.224837	-0.290679	406	
0.477215	-0.697056	7535	
0.640240	-0.339186	5422	
0.012619	0.906759	9945	
-0.667305	-0.730019	9781	
0.511237	-0.203331	8427	
0.585104	0.404677	4587	
0.033738	0.798688	8511	
0.417030	-0.402555	9825	
0.249431	0.349453	6654	
0.599108	0.464280	8650	
0.412655	-0.559752	3017	
0.274689	-0.689184	5064	
0.531246	-0.583149	6217	
0.144097	-0.354920	6017	
0.069871	-0.526274	5218	
0.738091	-0.529896	6789	
0.866110	0.313849	9878	
0.325589	0.286936	700	
0.191041	-0.103179	2365	
0.266351	-0.251073	2921	
0.097031	0.854809	6203	
0.603386	0.279943	2300	
0.305320	0.005712	4000	
0.124713	0.003929	3916	
0.263774	-0.063144	1172	
0.462495	-0.237980	8449	
0.866488	-0.227212	5132	
0.707933	0.626341	8164	
-0.362523	-0.886909	8673	
0.041726	0.632719	1670	
0.061914	-0.142231	3062	
-0.373917	-0.924956	5291	
0.209115	-0.725530	2587	
0.744070	0.080581	7449	
0.495588	-0.691890	5677	
0.046515	0.225583	4744	
0.439169	0.656395	4005	
0.335494	0.100715	8964	
0.106827	-0.235535	2812	
0.045926	0.780606	10042	
0.846160	0.231937	7028	
0.332161	0.061491	1680	
0.419787	-0.181760	4566	
0.090010	-0.205459	2975	
0.585522	0.294364	3570	
0.632097	0.057708	3598	
0.751655	-0.180509	3413	
0.279953	-0.263857	2921	
0.739806	-0.244522	4461	
0.325763	0.151868	464	
0.313495	0.019561	2104	
0.321209	-0.739928	7248	
0.582721	-0.293767	1619	
0.568356	-0.306876	2162	
-0.964879	0.156986	4199	
0.222397	0.306644	4104	
0.898298	0.133161	5735	
0.095425	-0.117338	2672	
0.444013	-0.033547	7087	
0.539823	0.284056	688	
0.066237	0.140964	2816	
0.856279	0.360707	680	
0.275759	0.192835	5049	
0.043360	0.451271	9749	
-0.576064	-0.731389	9869	
0.206453	-0.540296	8814	
0.231113	-0.645743	9755	
0.609387	0.092200	5515	
0.072683	0.145807	3307	
0.285822	-0.653563	5944	
-0.501184	-0.860092	6036	
-0.120621	0.933278	1681	
-0.871548	-0.409103	1493	
0.649455	-0.592398	9484	
0.831204	-0.189473	5601	
0.637605	-0.390704	6022	
0.225478	-0.189897	3682	
0.455451	0.605975	1728	
0.054855	0.279009	1457	
0.258039	0.095467	3321	
-0.863165	0.358651	9317	
0.520972	0.002652	1883	
0.384857	-0.013806	1910	
0.540680	-0.263924	5842	
0.402023	0.018111	4901	
0.320368	-0.409081	8153	
0.326699	-0.545580	4922	
0.763575	-0.346966	5041	
0.634706	-0.354079	6042	
-0.231169	0.892956	8841	
0.667213	-0.138677	5974	
0.261567	0.322655	7508	
0.380843	0.844235	1282	
0.656523	-0.200061	10081	
0.481767	-0.220557	7907	
-0.672890	0.647421	8847	
0.144256	-0.116130	2275	
0.288661	-0.725138	7058	
0.039050	0.162603	4635	
0.481172	-0.387320	5572	
0.406231	0.481424	9617	
0.673294	0.586610	585	
0.317201	0.662397	5863	
0.387257	-0.086330	2321	
0.635756	0.355724	6803	
0.787677	-0.611034	6511	
0.595312	-0.073680	945	
0.171704	-0.081122	1093	
0.471457	0.816834	8622	
0.398526	0.106361	4273	
0.171253	0.072630	4469	
0.356292	-0.628190	9915	
0.817016	-0.503633	9040	
0.506160	0.609555	5431	
0.596931	0.188656	2410	
0.055233	0.104673	5629	
0.113364	0.033126	8314	
-0.869195	-0.414092	791	
0.323758	-0.417994	8153	
0.768630	0.547765	1424	
-0.645331	0.671730	7893	
0.028256	-0.810737	7668	
0.409658	-0.516577	3086	
0.312200	0.561928	5625	
0.206373	0.845545	8066	
0.051827	0.645359	1477	
-0.595458	0.699958	1146	
0.176170	-0.536611	5293	
0.200385	0.148379	776	
0.516581	0.015398	431	
0.543294	-0.502846	4748	
-0.956015	0.246725	8331	
0.601229	-0.231829	5774	
0.138859	0.395158	3002	
0.030700	0.931579	9927	
0.890477	0.268628	9264	
0.509741	0.654316	6619	
-0.612437	0.680147	4557	
0.047427	0.656065	745	
0.755442	0.562945	2216	
0.075707	-0.773234	2691	
0.789208	-0.522095	7089	
0.307950	0.448089	2860	
0.510717	-0.670387	829	
0.250216	0.164505	2218	
0.136664	0.442898	3407	
0.848385	-0.240322	9486	
0.794745	0.370675	7075	
0.710001	-0.241832	3357	
-0.387126	0.868768	861	
0.144590	0.474143	4909	
0.649750	-0.316553	7385	
0.125030	-0.689494	7640	
0.252283	-0.152963	9862	
0.628157	-0.143771	5893	
0.291599	0.579680	4373	
0.257210	0.489760	894	
0.278195	-0.727617	7540	
0.093325	0.701850	3328	
0.404550	0.554983	3094	
0.635521	-0.396086	6723	
-0.958279	0.243222	9652	
0.784600	0.256959	4520	
0.191834	0.205623	8296	
0.364768	0.486735	9649	
0.385069	-0.570243	2729	
0.344239	-0.268946	2988	
0.400708	-0.816266	8488	
-0.313390	-0.947445	2623	
-0.931322	-0.067664	7732	
0.941298	-0.001896	979	
0.505957	-0.437530	5574	
0.158028	0.830807	4950	
0.431527	-0.143435	5339	
0.514362	0.266740	7764	
0.639435	-0.603630	9484	
0.344744	-0.780127	4320	
0.452345	-0.393557	7956	
0.293786	0.404609	938	
0.099800	0.685099	3453	
0.245758	-0.459017	6487	
0.409614	-0.075443	3365	
0.491600	-0.593407	4826	
0.061334	-0.293242	2247	
-0.249352	0.910616	5231	
0.828015	0.112390	4498	
0.131439	-0.714822	8224	
0.398290	0.084677	4207	
0.548180	0.172875	6606	
0.073188	0.841223	1785	
-0.868654	-0.407112	1493	
0.193559	-0.545643	8443	
-0.916125	0.180907	8165	
0.749379	-0.268604	1878	
0.157166	-0.757286	1699	
0.353080	0.008189	2703	
0.131166	0.763229	1225	
0.460877	0.627552	2227	
0.469738	-0.366489	5535	
0.484033	0.069231	9322	
0.411992	-0.734224	7804	
0.583840	0.568564	7531	
0.615968	0.718528	1522	
0.278752	-0.433136	5268	
0.102210	-0.705152	6339	
0.891585	0.261684	7061	
0.085689	-0.276682	5621	
0.377587	0.166996	3099	
0.221886	-0.826340	7878	
0.587898	-0.732673	780	
0.503896	-0.430459	5574	
0.514491	0.333427	7728	
0.318061	0.318138	9643	
-0.613962	-0.686114	7675	
0.164315	0.104273	2479	
-0.129913	0.927718	841	
0.197822	-0.005136	5716	
0.571355	0.161241	7516	
0.463464	0.564452	2886	
0.106016	-0.793973	7661	
0.280490	0.526378	1361	
0.629763	-0.448844	8090	
0.554496	-0.414537	1864	
0.098143	-0.192172	2613	
0.286585	-0.784080	9372	
0.751429	0.006764	2132	
0.353833	-0.413704	4135	
0.370090	0.444205	7690	
0.237266	-0.768173	7456	
0.548564	-0.683388	901	
0.582194	0.569574	7531	
0.018831	-0.323312	5958	
0.419002	0.047087	5666	
0.428644	0.202207	7288	
0.368643	-0.177413	1645	
0.057095	0.238755	9146	
0.604376	0.370596	4580	
0.687173	-0.274001	7755	
0.335968	-0.720964	6918	
0.405987	0.437649	9402	
0.318883	0.022620	2104	
0.214954	-0.242017	2474	
0.175884	0.461908	8311	
0.650369	-0.078732	2319	
0.764397	0.275547	2349	
0.744405	-0.354970	3757	
0.506282	-0.269373	4697	
0.591797	0.567473	6256	
0.871107	-0.155426	5669	
0.845996	-0.145513	7024	
0.584826	-0.071071	1110	
0.696245	-0.103923	7994	
0.838357	0.171572	5784	
0.676372	0.133613	4916	
0.651631	0.034750	2681	
0.329094	0.214502	826	
0.569709	-0.216407	8274	
0.503592	0.097493	5343	
0.614092	0.194821	1784	
0.278543	-0.852423	410	
0.434142	0.122331	6972	
-0.311523	-0.852586	5445	
0.272306	0.781068	9791	
0.952750	0.187577	5828	
0.182908	-0.258805	2004	
0.726246	0.341966	2411	
-0.024797	0.972003	9231	
0.496447	-0.315977	7254	
0.316806	0.778658	7345	
0.222090	-0.163503	4437	
0.195532	0.577252	672	
0.294655	-0.542035	2756	
0.248562	0.189364	3361	
0.571805	0.522770	6216	
0.938723	0.065830	7731	
0.329118	-0.044042	7000	
0.510632	0.680718	6629	
0.627328	-0.282114	5874	
0.708124	-0.217504	2128	
0.098862	-0.173105	3249	
0.354786	-0.043626	1284	
0.731812	0.022347	2970	
0.227311	0.455079	8097	
0.649353	-0.705006	7894	
0.385219	-0.460013	6674	
0.403942	-0.458303	8532	
0.156911	0.307791	4131	
0.385271	-0.320867	4241	
0.136096	-0.153163	9958	
0.785364	0.448435	8720	
0.220629	0.627260	2914	
0.513421	-0.107078	8050	
0.786708	0.562554	1424	
0.285016	0.335902	9391	
0.881433	0.082226	6193	
0.290257	0.925863	2548	
0.203147	-0.487666	7135	
-0.148185	-0.875098	1844	
0.194658	-0.731773	2461	
0.556873	0.555575	5537	
0.303400	0.086312	7095	
0.355812	-0.086616	1041	
-0.898015	-0.258200	7062	
-0.636400	-0.691458	7113	
0.865401	-0.205145	5132	
0.059069	0.398146	8287	
0.247313	-0.639407	10036	
0.244424	-0.577701	8101	
0.716748	-0.353511	3697	
-0.645044	-0.683419	7113	
0.584434	-0.099121	1277	
0.451935	0.043046	6009	
0.072867	0.942500	420	
0.310142	-0.402080	9338	
0.355119	0.391568	5276	
0.142508	0.568531	7927	
0.603151	0.492312	8568	
0.862845	0.393945	1494	
0.763850	-0.236250	4466	
0.216130	-0.242947	2618	
0.086163	0.317714	4861	
0.517495	-0.524884	4782	
0.738678	-0.544368	9973	
0.807816	-0.371442	7125	
0.488879	-0.700458	5677	
0.383310	-0.536814	853	
0.103556	-0.350370	9699	
0.363625	0.407469	8860	
0.261065	0.700703	3971	
0.159913	-0.408328	2619	
0.208776	-0.577651	6809	
0.452976	0.352302	3634	
0.306964	-0.604727	5870	
0.410671	-0.397255	9825	
0.364064	0.070113	2878	
0.169083	-0.786245	2038	
0.269683	0.401070	7530	
0.515648	-0.227898	9243	
0.829306	0.098774	4498	
0.298280	-0.071313	3744	
0.201076	0.307595	4302	
0.163171	0.849157	1622	
0.382412	-0.147966	3423	
0.657770	0.196078	4983	
0.760421	0.330122	4584	
0.432978	-0.430301	3530	
0.194505	0.254782	6400	
0.840304	0.169943	5784	
0.345566	-0.268748	2988	
0.856691	-0.277277	8638	
0.403204	0.409061	4935	
0.587270	0.050276	3919	
0.093227	0.416994	4776	
0.628624	0.513637	658	
0.670260	-0.318284	7370	
0.310561	-0.478977	1099	
0.167787	-0.377537	4058	
-0.805136	-0.474347	8725	
0.880742	0.473200	6538	
0.065357	-0.787401	3780	
0.124292	-0.849322	6350	
0.241253	-0.568740	7218	
0.622028	0.210581	9579	
0.471046	0.733793	6868	
0.501004	-0.253196	4697	
0.599048	-0.113965	3625	
0.549492	-0.119690	6650	
-0.216043	0.873299	7321	
0.436103	-0.410107	4038	
0.334001	0.243432	2342	
0.810966	0.126162	4040	
0.586287	-0.178187	6257	
0.388423	0.184668	5015	
-0.727992	-0.629604	8485	
-0.064735	-0.902258	8293	
0.362383	-0.571604	442	
0.316158	-0.384010	9696	
0.398740	-0.547785	2373	
0.503967	0.414843	7177	
0.291491	-0.206420	3639	
0.255708	0.515147	6775	
0.564953	-0.707232	2607	
-0.927246	-0.111156	417	
0.136848	-0.243417	5771	
0.246256	0.185112	2873	
0.505365	-0.464032	2769	
-0.277521	0.899403	9427	
0.255789	0.621478	4337	
0.325951	0.133729	391	
0.606770	-0.364515	3567	
0.467970	-0.140809	5376	
0.277825	-0.277197	2566	
0.353588	-0.681370	2748	
0.897473	0.080025	5776	
-0.633626	-0.683450	7113	
0.724420	-0.039360	6659	
0.163036	0.879055	5439	
0.306024	0.775197	7345	
0.693444	0.466320	2870	
0.082157	-0.541075	6694	
0.066389	-0.856329	10132	
0.219372	0.625409	2914	
0.207072	0.852194	8689	
0.833042	-0.482343	9124	
0.160491	-0.494802	3793	
0.176401	0.520588	7833	
0.612004	-0.608955	6034	
0.664646	-0.565757	10107	
0.553376	-0.092479	6173	
0.564586	-0.401623	3274	
-0.927081	-0.118626	417	
0.864384	-0.488086	3996	
0.368546	-0.806417	9944	
0.250240	0.627888	6029	
0.044778	-0.215436	4642	
0.159147	0.683936	1437	
0.439617	-0.628109	3617	
0.192663	-0.751717	1830	
0.441904	0.001133	7240	
0.512212	-0.535933	3956	
0.084522	0.489369	5785	
0.046870	0.649079	1477	
0.166659	0.100950	2479	
0.131519	0.491121	1717	
0.806794	-0.085011	5497	
0.894648	0.010310	6027	
0.188313	0.685764	1553	
0.754214	0.207056	3243	
0.159718	0.522633	7592	
0.334899	-0.723943	6918	
0.522698	0.241219	5103	
0.040371	0.143212	4088	
0.582972	-0.234709	9319	
0.140950	-0.664727	8549	
0.090086	0.155188	4637	
0.415042	0.129039	6086	
0.408154	0.536030	2443	
0.740460	0.288583	1770	
0.821852	-0.234182	8742	
0.368295	0.320030	4185	
-0.087910	0.876499	7827	
0.301765	0.581661	5675	
0.217751	0.360624	6219	
0.795944	-0.063407	4985	
0.111735	-0.923499	2660	
0.546876	0.499107	4651	
0.261353	0.523707	6775	
0.269881	-0.611241	5954	
0.406667	-0.598684	4607	
0.644514	0.653738	7327	
0.331439	-0.515142	5564	
0.305313	-0.533581	2756	
0.176545	-0.610676	7816	
0.721826	-0.304204	1741	
0.358115	0.604175	1390	
0.148960	-0.029934	2615	
0.047825	0.115762	8983	
0.333272	0.221264	1142	
0.312352	-0.627065	8502	
0.162783	-0.483515	2906	
0.095051	-0.792799	7586	
-0.495333	-0.849098	6036	
0.153923	0.956256	8688	
0.775175	0.410478	6711	
0.394898	0.322779	6238	
0.100692	0.699290	5087	
0.623957	-0.709325	567	
0.486141	0.198773	3815	
0.383918	-0.389737	9245	
0.611571	-0.272812	5282	
0.829234	0.372434	798	
0.106263	-0.238200	3552	
0.577451	0.285632	770	
0.893874	-0.143776	2083	
0.161445	0.536782	8874	
0.677712	-0.064919	4331	
0.254831	-0.356761	3546	
0.422605	0.478273	3785	
0.551467	-0.507090	4748	
0.395376	-0.727615	7610	
0.645518	-0.242011	8769	
0.768257	-0.008255	1954	
0.248853	-0.847400	7720	
0.827715	-0.266446	4886	
0.869735	-0.211487	5132	
0.625574	0.059463	3598	
0.558118	-0.149743	6228	
0.451815	0.323087	9150	
-0.891333	-0.301133	10073	
0.484872	-0.586512	4212	
0.856434	0.130087	6401	
0.360954	0.220066	3108	
0.884581	0.201113	7817	
0.226841	0.836639	7596	
0.173702	-0.179002	5915	
0.164912	0.627019	2367	
0.173941	0.667492	1509	
0.709978	0.402901	2436	
0.074945	0.323365	2033	
0.679146	0.650603	890	
0.072147	-0.002502	6480	
0.100376	-0.146318	4140	
0.867957	0.003881	6082	
0.745690	-0.311992	9718	
0.194763	-0.350324	5614	
0.831931	0.148013	4353	
0.435499	-0.747628	8489	
-0.217727	-0.884119	8681	
0.108784	0.622840	5052	
-0.024535	0.466439	5795	
0.296066	0.093806	4999	
0.057968	0.389648	8287	
0.861403	-0.429946	834	
0.083874	-0.519881	1708	
0.527263	0.335280	7728	
-0.326384	0.914592	2971	
0.304055	-0.331304	1860	
0.103561	-0.596867	8358	
0.603718	0.128163	1394	
0.109895	-0.870364	7782	
0.636169	0.495116	658	
0.132575	0.393380	3002	
0.863041	0.014742	6082	
0.759859	0.405142	5249	
0.265613	0.214559	5031	
0.495055	-0.472870	1488	
0.260242	-0.491541	7871	
-0.554208	-0.786171	8181	
0.729907	-0.292182	9266	
0.124272	0.748885	7558	
0.249476	0.378309	5124	
-0.024445	-0.913936	940	
0.512113	0.758600	8755	
0.654763	-0.280000	6183	
0.074746	-0.266293	5527	
0.067862	-0.959406	9234	
0.832418	0.071698	4844	
0.306475	-0.790079	8258	
0.683095	0.501244	4035	
0.725159	0.271451	2490	
0.261616	-0.497546	7854	
0.745314	-0.318274	9718	
0.811081	0.336212	7291	
0.394913	-0.373434	5465	
0.045156	0.902521	9519	
0.778973	-0.535976	8915	
0.137018	-0.347885	8215	
0.036662	0.327964	6632	
0.026517	0.895711	1673	
0.781522	-0.561893	4733	
0.187903	-0.040321	4605	
0.473728	-0.119696	7382	
0.412004	0.385633	6655	
0.125114	-0.707732	8749	
0.381660	-0.198796	4957	
0.355956	0.873087	8804	
0.372560	-0.772468	7220	
0.282751	0.549535	1560	
0.654772	0.402649	5006	
0.324078	-0.373734	9696	
0.049732	0.902455	9591	
0.861315	-0.229984	5132	
0.095927	0.607831	2446	
0.429623	0.681437	5710	
0.369208	0.001581	2703	
0.100390	0.705301	3328	
0.433395	-0.178112	6408	
0.962645	0.023139	7895	
0.873911	-0.299938	5576	
0.074643	0.919619	10045	
0.341712	-0.144548	8433	
0.930523	0.172823	9990	
0.625356	-0.329192	5891	
0.593128	0.353989	4580	
-0.106112	0.882852	8151	
0.588666	-0.599284	6443	
0.570459	-0.672239	647	
0.870942	0.053433	6547	
0.099570	-0.174825	3249	
0.351201	-0.727619	6968	
0.936215	0.136874	428	
0.041215	0.841978	8935	
0.022767	0.981926	1387	
0.658558	0.195029	4983	
0.245898	-0.830784	8536	
0.299258	0.172740	6367	
0.140905	0.174127	2824	
0.091788	-0.652722	2073	
0.769088	-0.097448	3662	
0.151108	0.275466	2396	
0.425569	-0.580964	2738	
0.524308	0.319416	9080	
0.073695	-0.062591	4326	
0.839471	-0.100662	6008	
0.134273	0.408709	9180	
0.851582	-0.031243	5017	
0.423059	-0.112119	3547	
0.950620	0.202080	7180	
0.261769	-0.928506	9058	
0.269389	-0.096337	2959	
0.040273	0.193371	8109	
0.817760	-0.211874	6162	
0.321913	0.641713	4774	
-0.572115	0.753599	867	
0.723150	-0.243475	3759	
0.216933	-0.614552	7297	
0.525103	-0.628683	5964	
0.264086	0.463452	7906	
0.147904	0.347229	3535	
-0.882228	-0.455898	6537	
0.803292	0.125632	4040	
0.439466	0.220083	8993	
0.695161	-0.341886	8466	
0.300613	-0.006396	4627	
0.150001	0.262654	2174	
0.242203	0.882600	9289	
0.367835	0.501423	5349	
0.331963	-0.900999	4754	
0.888066	0.392645	5712	
0.263360	0.864774	7831	
0.460555	-0.044685	988	
0.919168	0.021754	2358	
0.258544	0.497850	894	
0.635201	-0.574242	9405	
0.122261	-0.264983	3714	
0.014616	-0.934923	9744	
0.508818	-0.543587	4791	
0.203527	0.524089	9216	
0.544808	0.631751	8123	
0.484014	-0.527591	1168	
0.418558	0.474947	3785	
0.372026	-0.664961	6556	
0.336397	-0.281890	1965	
0.410065	-0.565494	3017	
0.439804	-0.084034	5426	
0.351275	0.704490	9631	
0.117064	-0.574554	3596	
0.146521	0.099223	5641	
0.619463	0.546671	9458	
0.326593	0.580997	6793	
-0.641194	0.705603	7893	
0.136534	-0.022910	2504	
0.282754	-0.517956	891	
0.795741	0.171738	3573	
0.662128	0.026706	4146	
0.590237	0.240512	2389	
0.634990	-0.612840	6012	
0.731892	0.311841	3664	
0.622693	-0.525984	839	
0.619368	-0.424503	6951	
0.793007	-0.374281	7259	
0.406777	0.099539	4987	
0.895698	-0.374702	6738	
0.376928	0.570096	9333	
0.457560	-0.112916	7664	
0.560827	-0.205643	8274	
0.520252	-0.650827	8802	
0.789254	0.093818	2546	
0.522929	0.578102	4796	
0.066802	0.202061	2256	
0.601346	0.541202	9313	
-0.873354	0.285937	4965	
0.306567	-0.738942	8566	
0.813738	0.157114	4353	
0.823241	-0.164063	5073	
0.139013	0.155400	2881	
