time = 0.001	Re = 1	rotation = 0
0.260904	-0.779856	8044	
0.551501	0.244050	9799	
0.757552	0.096093	7449	
0.801836	0.435556	8341	
0.435515	0.353787	9647	
0.590847	-0.033737	1074	
0.239218	-0.419709	3318	
0.738270	0.545056	8540	
0.289314	0.180703	5065	
0.657930	-0.040139	2642	
-0.774935	0.544666	8916	
0.427468	0.021652	7261	
0.407527	-0.743063	8236	
0.391949	-0.581975	2729	
0.497538	-0.568381	5679	
-0.700641	0.590491	7565	
-0.180141	0.941618	1693	
0.318281	-0.512959	4094	
0.187695	-0.308944	3603	
0.506620	0.305080	2149	
-0.797036	-0.487922	8239	
0.621066	0.443152	8028	
0.736335	0.053234	1480	
0.667816	0.033546	4146	
0.396220	-0.024921	2674	
0.729334	0.519819	6137	
0.436632	0.190048	2304	
0.159025	-0.491130	3793	
0.568693	0.685158	8627	
0.281166	0.114053	5044	
0.589913	0.455014	8380	
0.380052	-0.683139	3076	
0.884824	0.379548	5712	
-0.010813	0.947538	9743	
0.132035	-0.485174	814	
0.940496	0.182975	9990	
0.771496	-0.317057	4602	
0.161796	-0.815031	2180	
0.221145	-0.523807	8777	
0.519659	0.402106	9510	
0.708902	0.004487	6913	
0.605001	-0.077692	2471	
0.657537	0.430446	1176	
0.793964	0.345503	6856	
0.559199	-0.455064	2500	
0.431994	0.237894	6981	
0.652606	0.096639	2741	
0.634417	-0.075536	2319	
0.769436	-0.099902	3662	
0.741222	0.161062	845	
-0.896217	-0.268016	7062	
0.179932	0.471534	8271	
0.820816	0.193680	4401	
0.844657	-0.234641	9486	
0.320882	0.583549	8959	
0.698927	-0.085241	5947	
0.633081	0.654470	7327	
0.044658	-0.814174	919	
0.489748	0.492543	1082	
0.611270	0.702747	8683	
0.571721	0.224059	6239	
0.444279	-0.427480	4820	
0.355461	0.622508	639	
0.091719	-0.612940	6208	
0.183668	0.752494	4182	
0.348508	0.300983	900	
0.190901	-0.578848	5700	
0.709250	0.442620	3722	
0.263481	0.635068	6029	
0.499439	0.652250	6619	
0.274218	0.818975	446	
0.306406	-0.396579	9338	
0.465278	0.386903	4376	
0.902083	-0.280468	1326	
0.137867	-0.156495	9958	
0.330269	0.431344	2822	
0.612579	-0.277465	5282	
0.306164	0.785580	7345	
0.125633	0.390740	9453	
0.439957	0.451183	3315	
0.251977	-0.777656	7460	
0.609042	-0.220227	5774	
0.786590	0.212410	3653	
0.193076	0.442360	6418	
0.329957	0.154029	484	
0.180365	0.520950	7833	
0.069708	0.201666	2256	
0.342931	-0.091056	8739	
-0.581244	-0.791619	7181	
0.186018	-0.254492	1656	
0.780821	0.080794	2546	
0.258231	0.886369	7873	
0.638370	0.622144	6091	
0.212326	0.756991	8453	
0.753623	0.350652	4613	
0.163052	0.043711	1780	
0.790294	0.059165	3782	
-0.679423	-0.713683	9131	
0.046210	-0.296822	544	
0.639176	-0.438561	8090	
0.670813	-0.464917	7131	
0.178268	0.458631	8311	
0.283476	-0.102641	3383	
0.163237	0.752016	2359	
0.068135	-0.714873	4042	
0.464715	0.367151	3386	
0.189209	0.513962	9964	
0.045426	0.559518	8419	
0.652369	-0.351750	6291	
0.890954	0.102928	5776	
0.252190	0.078495	1907	
-0.962611	0.092543	5809	
0.929575	-0.039141	9555	
0.327358	-0.484838	3498	
0.192152	0.826636	7990	
0.287328	0.553387	1560	
0.255883	0.526968	6775	
0.426998	-0.014294	7240	
0.725198	-0.409954	6290	
0.355679	0.128929	1968	
-0.067911	-0.894540	8293	
0.386435	-0.375497	5465	
0.096573	0.024418	7605	
0.078031	-0.718983	2430	
0.714542	0.142460	5840	
-0.952651	-0.303551	6550	
0.653665	-0.074854	3271	
-0.501848	-0.833152	8411	
0.364862	0.486350	9649	
0.060297	0.349577	5871	
0.105398	0.272092	1703	
0.429245	-0.752866	8236	
0.469409	0.180753	4650	
0.530975	0.582814	4796	
0.462612	-0.205769	8544	
-0.056595	0.924795	9095	
0.296349	-0.099589	4215	
0.641525	0.722832	1640	
0.709472	-0.470633	2572	
0.569517	0.294993	770	
0.097084	0.816991	1250	
0.644165	-0.426530	8176	
0.856946	-0.274942	8638	
0.540033	-0.750333	7548	
0.061335	0.969304	1964	
0.716160	0.447694	3687	
0.353765	0.339970	2935	
0.604966	-0.102044	3625	
0.699208	-0.204278	2107	
-0.998471	-0.053235	9778	
0.192619	0.601068	486	
0.403354	0.288411	6959	
0.551737	-0.479827	3937	
0.508535	0.173935	5740	
0.274292	0.612817	7279	
0.450546	-0.105799	7664	
0.994620	-0.000712	4030	
0.356693	-0.341638	3944	
0.665865	-0.397648	5989	
0.780355	0.242460	2285	
0.469526	0.625380	2227	
0.219858	0.665280	2400	
0.333191	-0.377975	673	
0.238785	0.386637	4246	
0.174590	-0.109153	3941	
0.260249	0.480493	7962	
0.536879	-0.441456	1686	
0.793357	-0.505984	8564	
0.634031	-0.089141	2175	
0.826787	0.202504	4932	
0.231257	0.486663	4174	
0.433057	0.581381	5030	
0.487364	-0.760374	6808	
0.261711	0.311205	7479	
0.703558	-0.592141	7566	
0.690262	0.580328	575	
0.150758	0.105683	5641	
0.491551	0.612720	5431	
0.905507	-0.327136	4755	
0.453432	0.724223	6753	
0.106808	-0.677236	3364	
0.310770	0.626257	9961	
0.216946	0.605797	710	
0.228091	-0.482955	7070	
0.636810	-0.565455	10019	
0.136571	0.845530	6664	
0.029568	-0.806839	7668	
0.679061	-0.637901	8998	
0.664332	-0.002008	3718	
-0.792917	0.494692	9039	
0.262236	-0.494311	7854	
0.294081	-0.173219	1664	
0.175732	0.705789	2447	
0.155132	-0.313978	7574	
0.840536	0.290949	8198	
0.401199	0.316658	6238	
0.401967	0.531508	2443	
0.280446	0.279609	607	
0.741429	0.394015	4626	
0.111581	-0.715567	8749	
0.201308	0.228083	9972	
0.122349	-0.215375	4529	
0.083432	0.089489	3982	
-0.410451	-0.841953	9203	
0.436829	0.393689	2151	
0.478484	-0.100914	6691	
0.268136	-0.158820	9135	
0.440405	-0.079254	5426	
0.193921	-0.074190	3379	
0.192786	0.275079	7875	
0.476724	0.147954	4148	
0.371781	-0.213781	4957	
0.311505	-0.193168	692	
0.372384	0.355374	4257	
0.846278	-0.176995	5961	
0.405596	0.787504	8598	
0.356059	-0.375515	1940	
0.071045	0.674330	610	
0.220834	-0.215482	2363	
0.689201	0.586558	575	
0.582902	-0.446698	4261	
0.222774	-0.506540	7049	
-0.364593	0.851309	8367	
-0.228612	0.908939	4903	
-0.103364	-0.883465	4269	
0.660399	0.677051	8352	
0.557088	-0.401779	1864	
0.629682	0.223188	9629	
0.498623	0.196491	3588	
0.605901	-0.446958	5566	
0.283986	0.425438	9002	
0.417504	0.379217	6655	
0.344963	-0.790334	4156	
0.222903	0.786987	4802	
0.166218	-0.529557	6498	
0.549458	-0.039182	7233	
0.700881	-0.494867	4413	
0.865049	0.382774	1494	
0.195572	-0.566599	7336	
0.404379	-0.662720	4934	
0.282746	0.145671	4489	
0.241481	-0.580948	8101	
0.133902	-0.324380	7273	
0.572336	0.010567	6699	
-0.926120	-0.203685	9780	
0.048707	0.926818	9054	
0.658593	0.609592	5435	
0.152766	0.743830	985	
0.637690	0.555924	1861	
0.267910	-0.855773	410	
-0.665053	0.672358	8406	
0.209687	0.520622	6734	
0.472923	-0.062254	1014	
-0.002435	0.932523	9275	
0.641069	-0.403161	6723	
0.105337	0.482512	5805	
0.147698	0.208319	2164	
0.093354	0.867920	9429	
0.154322	0.614488	2318	
0.533714	0.454534	4184	
0.640435	-0.412273	6723	
0.579864	-0.552250	7489	
0.294619	0.504361	2694	
0.773685	-0.540617	8915	
0.164680	-0.660772	8728	
0.740879	0.655710	9100	
0.527058	0.228755	5117	
0.530149	-0.654831	9066	
0.603888	-0.524882	9455	
0.128957	-0.275696	3142	
0.943358	-0.193171	8528	
0.240160	0.119661	4841	
0.866795	-0.016789	4962	
0.727713	0.229472	4727	
0.734701	-0.545430	6789	
0.754790	0.035440	4068	
0.755319	-0.019016	6133	
0.500774	0.629270	5431	
0.877325	0.203965	6840	
0.503737	0.860149	6035	
0.582687	0.191673	6317	
0.664779	0.433262	1314	
-0.200905	-0.908305	532	
0.088875	-0.326163	3929	
0.109172	0.289101	1891	
0.825966	-0.155290	5560	
0.373441	-0.171096	1645	
0.628523	0.020885	1959	
0.335189	-0.495416	3498	
-0.094395	0.893796	8703	
0.109123	0.024709	3101	
0.039496	-0.148451	2086	
0.086700	0.578247	2529	
0.754523	0.322352	3664	
0.387115	0.539223	2249	
0.251037	-0.152089	9862	
0.115373	0.384031	10054	
0.343540	-0.116009	8958	
0.324715	0.100755	8964	
0.206070	-0.962825	5512	
-0.598558	0.715087	528	
0.841599	0.094378	5443	
0.414281	-0.429815	7963	
0.417085	-0.050445	3797	
0.472018	0.393739	4989	
0.827776	0.199333	4932	
0.252779	0.528067	6775	
0.808424	-0.522602	8564	
0.212946	-0.450032	7982	
0.571590	0.773739	3300	
0.185554	-0.616671	6785	
0.332981	-0.350463	9395	
0.770979	-0.002744	1954	
0.117071	0.815563	5014	
0.855231	-0.091164	6446	
0.351154	-0.482362	8441	
-0.841274	-0.499798	8505	
0.658295	-0.585930	9680	
0.656938	0.601450	9789	
0.105597	-0.707948	6339	
0.727465	0.154209	845	
0.081418	0.699799	1998	
0.781615	-0.306726	4602	
0.291997	-0.613658	4138	
-0.782109	-0.484138	8239	
0.298809	0.675677	6364	
0.177089	-0.683778	7699	
0.554215	0.446094	3754	
0.178993	0.494896	9111	
0.504609	-0.325409	7254	
0.134951	0.046961	6683	
0.367249	0.029159	4938	
0.840569	-0.137888	7024	
0.837246	-0.310787	5190	
0.499307	0.755833	8559	
0.200479	0.977418	7939	
0.243882	-0.219863	4394	
0.775162	0.542045	2352	
-0.006945	0.933842	9275	
0.420500	0.077767	7761	
0.049525	-0.118948	2035	
0.164517	0.330579	2313	
0.409809	0.578952	4450	
0.724306	-0.039441	6659	
0.213957	0.231164	2371	
0.468491	0.478052	6070	
0.557752	0.114103	4272	
0.903023	-0.180414	6105	
0.222627	-0.416851	1604	
0.803756	-0.576254	849	
0.716614	0.595787	5019	
0.231167	0.364928	4745	
0.733825	0.047477	4318	
0.792346	0.546648	2352	
-0.562163	0.741790	867	
0.379856	0.321752	4185	
0.361469	-0.819983	8908	
0.809743	0.427461	8341	
0.327269	-0.657223	7520	
0.260588	-0.827267	10030	
0.413970	0.458957	3785	
0.735150	-0.037967	5887	
-0.573500	0.752804	867	
0.525961	-0.411295	7222	
0.052204	-0.841763	2790	
0.253085	-0.827609	10030	
0.089108	0.151918	4637	
0.086977	0.655287	1320	
0.813113	-0.150417	5560	
0.622617	-0.619914	6337	
0.233463	0.050949	5930	
0.716862	0.186288	631	
0.522500	-0.590619	6468	
-0.595644	-0.708559	9768	
0.372072	-0.529023	1127	
0.836617	-0.030905	6924	
0.296455	-0.678986	6474	
0.159983	0.587559	2254	
0.660931	0.249282	7491	
0.932120	0.051886	7996	
0.530907	-0.299010	9677	
0.401329	-0.186261	3960	
0.242590	-0.666097	1236	
0.059448	0.153613	9613	
0.328257	0.439238	3291	
0.434294	-0.180788	6408	
0.460125	-0.372334	4294	
0.133515	0.329537	560	
0.771153	0.190107	2381	
0.448072	0.171562	6058	
0.099851	0.058819	2478	
0.188156	-0.429021	6279	
0.877975	-0.397537	7510	
0.229920	0.440841	7551	
0.224407	0.184566	8676	
0.326414	-0.204690	416	
0.073208	0.268960	3145	
0.115001	0.814112	2018	
0.635553	-0.042551	2387	
-0.397693	0.855259	4395	
0.100472	-0.812965	3914	
0.284206	0.895502	2533	
0.223687	0.910720	531	
0.229562	0.724410	8500	
0.251585	0.568540	6805	
0.129689	-0.766102	9026	
-0.109578	0.877383	6725	
0.225713	-0.359762	478	
0.818370	-0.416878	8086	
0.569818	0.466978	4646	
0.155341	0.066867	4420	
0.045799	0.810193	9923	
0.316386	0.493674	5506	
0.657221	0.130845	3507	
0.425180	-0.436835	7963	
0.613583	-0.557135	7986	
0.732741	-0.556227	9730	
0.421603	-0.449221	4010	
0.046244	0.797550	6195	
0.310178	-0.331058	8918	
0.764975	-0.547024	8915	
0.082457	0.920289	10045	
0.056643	0.398436	8287	
0.694429	0.247505	786	
0.474188	0.302703	9363	
0.758352	-0.042869	5982	
0.630390	0.060807	3598	
0.487452	0.507943	1777	
0.507021	-0.143653	6888	
0.580999	0.235738	5615	
0.634901	0.758582	3860	
0.134212	-0.280529	2952	
0.555902	0.590417	6425	
0.231920	-0.422041	1280	
0.136259	-0.439696	1253	
0.109252	-0.852852	6665	
0.155962	0.861168	1843	
-0.719854	0.693994	3865	
0.480426	0.023496	6176	
0.100624	0.679030	3453	
0.813581	0.180531	4401	
0.531387	-0.192767	9566	
0.681449	0.596130	575	
0.592004	-0.340390	2159	
0.752189	-0.284728	2732	
0.066031	-0.011554	1336	
0.405718	0.249062	6250	
0.144179	0.506479	3819	
0.565752	-0.401707	3274	
0.530808	0.643822	6903	
0.589956	-0.429557	4700	
0.551347	0.112269	9411	
0.391497	0.668000	9376	
0.070352	-0.362306	3911	
0.260429	-0.205187	7035	
0.120228	-0.268884	3714	
0.527458	-0.062646	5333	
0.831376	-0.535983	2766	
0.702093	-0.119239	7810	
0.555512	0.488712	4651	
0.714305	0.318598	2068	
0.834172	-0.049276	7616	
0.678923	-0.272301	6862	
0.286465	-0.469810	7915	
0.335148	-0.165218	6429	
0.047813	0.469963	821	
0.671821	0.037891	4804	
0.628362	0.669968	7327	
0.215582	0.737833	8491	
0.235396	0.276972	8372	
-0.513120	-0.807300	545	
0.531135	0.657258	8083	
0.588791	0.690381	8122	
0.194585	0.770746	8377	
0.159391	-0.312754	7574	
0.370257	0.279879	1468	
0.036518	-0.642417	8890	
0.590644	-0.368183	4069	
0.073389	0.921564	10045	
0.475593	0.156361	4148	
0.155261	-0.582411	6600	
-0.079569	0.919512	9845	
0.182781	0.856602	7739	
0.218955	-0.470288	6969	
0.492725	-0.543915	4791	
0.471921	-0.309713	5309	
0.257456	-0.489317	7871	
0.301750	-0.121024	4993	
0.275007	0.772150	976	
0.474890	-0.388146	5572	
0.109057	-0.140473	5609	
0.576756	0.695038	8627	
0.571860	0.642722	7846	
0.423419	-0.144734	3951	
0.377167	-0.856494	862	
0.393450	-0.279529	4571	
0.136318	-0.074109	6323	
0.054781	0.134049	2213	
0.411516	0.788864	8924	
0.679204	-0.490094	3962	
0.333528	-0.132280	8433	
0.611171	-0.159796	5921	
0.144116	-0.261786	5674	
0.149730	-0.417559	2384	
0.458187	0.472083	4251	
0.686673	0.630503	1840	
0.267282	0.680377	6973	
0.355611	-0.235149	1178	
0.614620	0.361618	5226	
0.415789	-0.866370	4396	
0.911159	-0.311132	4755	
0.421580	0.239031	6981	
0.532923	0.575130	5651	
0.379517	-0.482019	9633	
0.553376	-0.326817	9588	
0.649048	0.567599	824	
0.860954	-0.488616	3996	
0.394739	0.653791	7512	
0.152134	0.777255	1301	
0.113307	0.301900	6652	
0.371510	0.696563	5221	
-0.349375	-0.904883	3047	
0.138072	0.268512	2174	
0.615825	0.120276	1394	
0.815364	0.230369	5024	
0.612102	-0.265691	5816	
0.245699	0.859249	7831	
0.253771	-0.739700	6902	
0.488497	-0.402546	8404	
0.599237	-0.695385	1145	
0.847516	0.107376	5443	
0.667455	-0.624312	8998	
0.849747	0.197491	6756	
0.794372	-0.213668	6162	
0.546890	-0.706156	7822	
0.517365	0.062202	1766	
0.402583	-0.069730	3967	
0.125883	0.860058	9978	
0.777151	-0.488761	6305	
0.044905	0.216270	3112	
0.717447	0.232523	778	
0.538540	0.312137	10083	
0.089911	0.076168	3796	
0.288296	-0.096819	3383	
0.984138	0.105919	7974	
0.126031	0.026597	8634	
0.666475	-0.151719	2117	
0.350475	-0.025822	1284	
0.853625	0.276204	7836	
0.618573	0.566308	1861	
0.075737	0.716120	2138	
0.078213	0.317073	2311	
0.229511	0.272918	9757	
0.044111	-0.443988	1600	
0.593985	0.566916	6256	
0.293961	0.292936	711	
-0.631695	-0.737208	8300	
0.124213	-0.130692	9716	
0.586628	0.002441	2098	
0.104159	-0.443688	1055	
0.412766	0.468681	3785	
0.361749	0.889937	8674	
0.602888	0.675868	8285	
0.643225	0.510010	6432	
0.746377	0.212862	4738	
0.339992	0.898252	6372	
0.261615	-0.718477	6768	
-0.809076	-0.477874	8901	
0.494998	-0.102736	6691	
0.563464	-0.380420	3274	
0.387987	0.088574	3029	
0.575479	-0.099046	9887	
0.421556	-0.563798	3756	
0.740414	-0.100590	3824	
0.660824	-0.333126	7370	
0.498705	-0.038389	3376	
0.484794	0.462711	6791	
0.878507	-0.029983	4962	
0.507241	-0.065154	3440	
0.840489	0.255478	6882	
0.567791	-0.162634	6832	
0.083949	0.937591	420	
0.590335	-0.484457	5997	
0.891588	0.316139	9302	
0.327924	0.422689	2822	
0.399540	0.509035	2187	
-0.371769	-0.843974	1269	
0.345557	0.490423	8833	
0.356946	-0.422524	4135	
0.124117	-0.471258	2604	
0.450368	0.034930	6009	
0.239523	-0.560736	7218	
0.864657	-0.350826	9907	
0.315806	0.010530	4000	
0.266172	-0.496309	7854	
0.309763	-0.578115	3422	
0.785889	0.249701	4520	
0.725206	-0.500922	5568	
0.219525	-0.933517	6886	
0.287597	0.198587	7025	
0.099741	-0.680305	2369	
0.519110	-0.751699	7556	
0.239124	0.149803	1071	
0.561989	-0.131449	8005	
0.512523	0.823842	530	
0.604059	-0.600192	6034	
0.500384	0.210276	3815	
0.562360	-0.290068	4598	
0.052539	0.818627	9872	
-0.240177	0.906978	4903	
0.188966	-0.721947	1702	
0.738529	-0.294165	2732	
0.319939	-0.525082	4094	
0.633371	-0.609814	6012	
0.603006	0.012846	2098	
0.786624	-0.101534	3925	
0.150390	-0.003202	5606	
0.764278	-0.406262	7098	
0.566050	-0.589141	6199	
0.854362	0.158070	6779	
0.626239	-0.009038	2780	
0.714313	-0.027831	5895	
0.209129	-0.456336	7982	
-0.933019	0.164191	8601	
0.053158	-0.385962	774	
0.504156	-0.451546	2993	
0.827694	0.091760	4844	
0.423869	-0.797987	8941	
0.785314	-0.108197	3925	
0.221916	0.099545	2346	
0.598953	-0.374199	3567	
0.824361	-0.203993	6126	
0.383454	-0.453882	6674	
0.043172	-0.408449	1286	
0.393514	0.787669	8598	
0.396088	0.425983	4935	
0.110067	-0.577451	3596	
0.404490	-0.056829	3014	
0.349591	-0.391488	5305	
0.090264	0.039358	7869	
0.047621	0.632339	8659	
0.157642	0.364939	2827	
0.353267	-0.110014	9581	
0.390936	0.321308	5133	
0.384342	-0.497502	5941	
0.496397	0.300874	2149	
0.060825	-0.170440	1334	
0.463076	0.585226	3119	
0.400439	-0.489928	2185	
0.019054	0.999010	1387	
0.511884	0.439173	584	
0.623067	-0.075056	2471	
0.609468	-0.353735	2413	
0.700547	0.403815	2436	
0.308220	0.281214	7269	
0.319713	0.100739	8914	
0.577668	-0.147422	3303	
0.310706	0.311040	3052	
0.813573	-0.298972	5022	
0.650569	0.685352	8352	
0.291335	-0.791881	1534	
0.700483	-0.225523	3357	
0.362968	-0.655210	5800	
0.768203	0.573690	4284	
0.423302	-0.127817	4545	
-0.278678	-0.904541	2534	
0.866499	0.245133	7104	
0.043273	-0.825075	1962	
-0.466912	0.850294	3415	
-0.904034	0.281072	1325	
0.110271	0.595478	4944	
0.731262	-0.440093	6066	
0.053434	-0.268259	5404	
0.273607	-0.390832	5861	
0.583150	-0.153910	6158	
0.262024	0.530174	6775	
0.329956	-0.305274	3150	
0.160891	-0.803950	2180	
0.265712	0.493607	690	
0.181149	0.901250	8267	
0.120708	-0.012526	1805	
0.546757	0.423986	2125	
0.225128	0.340946	3875	
0.730962	0.085338	8469	
0.356797	0.870919	8804	
0.883674	0.252950	7061	
0.065686	0.857481	3167	
0.797101	0.213367	4455	
0.457986	-0.570163	4722	
0.055837	0.622028	6697	
0.753161	0.068838	4953	
0.451699	0.429131	4296	
0.783428	0.073211	3782	
0.187154	0.070913	5243	
0.490984	0.789475	6799	
0.570834	-0.483597	4784	
0.294814	0.357277	6747	
0.217920	0.576424	3006	
0.475909	0.670231	6744	
0.206915	0.068564	9064	
0.420967	-0.648035	877	
0.210744	0.195019	8345	
0.050533	0.151819	3784	
0.250218	-0.792853	8888	
0.640587	-0.468130	3095	
0.259855	-0.019904	3854	
0.294968	-0.565872	4180	
0.387706	0.736022	3936	
0.267840	0.204204	4265	
0.259499	0.491764	894	
-0.882466	0.306279	5575	
0.511834	-0.025334	4860	
0.648657	-0.370416	5514	
0.652394	-0.066012	3271	
0.765869	0.001178	1954	
0.613346	0.021785	1959	
0.146539	0.313623	1264	
0.033690	0.817882	7581	
0.034982	-0.679887	7984	
0.818927	0.146592	4353	
0.831006	0.018110	5899	
0.624296	0.081063	2518	
0.092576	0.277248	6181	
0.276632	-0.098124	3383	
0.136962	0.240507	665	
0.146038	-0.762423	493	
0.807725	0.209219	4932	
0.718729	0.615487	8486	
0.796281	0.198740	4401	
-0.105896	0.989022	9339	
0.193895	-0.538366	8577	
0.482070	-0.284696	3969	
-0.963812	-0.118730	7973	
0.827149	0.448762	1311	
0.534800	-0.648196	9066	
0.342289	0.133039	394	
0.558566	-0.342758	9588	
0.858119	-0.328540	6072	
0.100631	0.432667	7423	
0.118825	0.324775	6412	
0.209883	-0.438965	8010	
0.074037	0.190002	3601	
0.563967	-0.385983	3274	
0.109862	-0.643724	3123	
0.383403	0.725057	3936	
0.507498	-0.238155	7475	
0.726316	-0.315231	1723	
0.847864	0.419159	792	
0.496367	0.119963	5969	
0.686694	-0.336420	8466	
0.206006	-0.840297	7856	
0.336254	0.336741	3990	
0.457093	-0.464723	7944	
0.790576	0.204208	3653	
0.857944	0.142617	6401	
0.392622	-0.278275	3749	
0.067311	0.625832	4235	
0.513744	0.639686	6903	
0.052659	0.791411	10092	
0.595115	-0.426143	4700	
0.477191	-0.525569	1168	
-0.457664	-0.787471	5491	
0.198966	0.088253	7634	
0.334576	-0.384447	673	
0.562145	-0.573902	5001	
0.765642	0.584666	634	
0.274856	-0.541556	1077	
0.515423	0.249549	5103	
0.344943	-0.507184	4880	
0.250940	-0.068037	1866	
0.296859	-0.316918	1860	
0.842688	0.315251	6920	
0.590371	-0.241405	9421	
0.262084	0.570649	3522	
0.842110	-0.353722	8866	
0.770766	0.040449	4068	
0.194505	0.096110	6505	
0.311911	0.035686	3045	
0.617426	-0.199484	7844	
0.222713	0.523761	7814	
0.503633	0.666828	6629	
0.785368	-0.355209	5618	
-0.575533	-0.757072	3299	
0.305357	-0.340298	9948	
0.156501	0.139794	2466	
0.193468	0.632701	2527	
-0.005008	0.995564	9341	
0.714624	-0.168607	3305	
0.347447	-0.012783	1941	
0.465984	0.697712	6742	
0.795945	0.277849	5080	
0.462942	0.035277	6433	
0.718180	0.294595	1820	
0.060125	-0.148763	3062	
0.321820	-0.596598	8647	
-0.431938	0.823333	9447	
0.221194	0.622052	2914	
0.086766	-0.888659	7828	
0.276319	-0.037409	5364	
0.474347	0.682201	6744	
0.298292	-0.772216	9082	
0.193520	0.443641	591	
0.581831	-0.461111	4261	
0.300086	0.142495	5110	
0.413820	0.693330	2980	
0.747251	-0.336665	3965	
0.634994	-0.675208	5880	
0.656953	0.264550	7703	
0.480438	0.242913	1212	
0.651818	0.490888	3444	
0.383510	-0.514916	8827	
0.257194	-0.385689	4335	
0.158930	0.440822	4233	
-0.949790	-0.087968	1337	
-0.079472	0.939835	8747	
0.282238	-0.007423	2774	
0.225342	0.578087	3006	
0.592561	-0.388952	3198	
0.498966	-0.261681	4697	
0.044756	-0.550033	8000	
0.036835	0.343124	6696	
0.661806	-0.328647	7370	
0.113020	0.684513	7212	
0.744498	0.063739	4953	
0.077809	0.275448	4073	
0.318927	0.463045	2860	
0.239901	0.137505	2039	
0.268753	-0.297572	736	
0.176231	-0.855318	8762	
0.700185	0.154258	7627	
0.771879	0.333922	5165	
0.213477	-0.338144	6026	
0.786152	0.368537	7075	
0.426247	0.336095	8557	
0.460212	-0.026099	988	
0.350623	-0.144429	1834	
-0.869070	-0.492069	3997	
0.823600	0.130900	4878	
0.254565	0.331717	7508	
0.577854	0.305512	3745	
-0.271696	0.955830	2189	
0.056760	-0.063624	7914	
0.088720	-0.047620	1943	
0.416014	-0.390640	9825	
-0.828505	-0.418140	7002	
0.839824	0.068574	5717	
0.584988	0.454567	5370	
0.306143	0.066757	7208	
-0.078080	-0.891079	8849	
0.400913	0.854030	8596	
0.630808	-0.299140	5874	
0.859475	-0.149256	7115	
0.403601	-0.803836	7166	
0.272615	-0.665869	4016	
0.540856	0.567851	5651	
0.813926	0.252205	6554	
0.548557	0.681767	8185	
0.661168	0.098980	3642	
0.521332	-0.242819	9225	
0.348277	-0.200542	8967	
0.440591	0.835136	6962	
0.073085	0.287621	2119	
0.290895	-0.458100	5255	
0.614105	0.471585	1530	
0.793630	0.094915	2546	
0.176440	-0.000320	3097	
0.782106	0.377247	5935	
0.930383	-0.313159	8699	
0.406912	-0.797039	8941	
0.069955	-0.625229	683	
-0.118791	-0.881538	9501	
-0.769670	0.553632	4734	
0.475365	-0.205966	7907	
