time = 0.001	Re = 1	rotation = 0
0.056203	0.397588	8287	
-0.121209	0.929246	841	
0.183302	-0.374192	3488	
0.354456	0.178046	2871	
0.359057	0.621404	639	
0.205731	-0.765928	5324	
0.597699	-0.002752	2098	
0.366629	0.064061	912	
0.127480	-0.500496	5857	
0.220149	-0.441436	1725	
0.291025	0.181635	6367	
0.229985	-0.676381	1262	
0.574210	0.029537	1753	
0.473798	0.071709	8210	
0.214577	0.258481	7798	
-0.815651	0.482083	9123	
0.189916	-0.864659	7886	
0.479900	0.452776	6791	
0.299876	-0.238005	4372	
0.065285	-0.740586	716	
0.367050	0.069478	2878	
0.240107	0.735991	4017	
0.462903	0.361372	3634	
0.266573	-0.246521	3043	
0.514995	0.536880	4065	
0.042030	0.590406	8988	
0.138197	0.725034	456	
0.530127	-0.503056	3921	
0.701636	0.567973	1813	
0.767998	0.026265	2302	
0.552799	0.541129	5537	
0.074058	0.152229	3293	
0.078019	0.008190	9836	
0.157775	0.359880	2827	
0.774034	0.205557	3653	
0.618935	-0.428866	6951	
0.462759	0.561940	2886	
0.571833	-0.331413	9671	
0.056190	-0.501316	9281	
0.370958	-0.529979	1127	
0.477419	0.542673	3611	
-0.996922	-0.028732	9778	
0.464058	-0.397995	7956	
0.573771	0.091543	4777	
0.467461	0.344082	3410	
0.326960	-0.346367	8883	
0.786188	-0.247237	9172	
0.822651	0.024147	5899	
0.605243	0.155270	9612	
0.759989	-0.309895	4424	
0.220029	-0.487107	7054	
0.775186	0.542181	2352	
0.170918	-0.633580	2135	
0.439501	0.225197	9253	
0.289101	0.436265	5644	
0.563830	-0.774485	954	
0.745111	0.113127	914	
-0.879832	-0.367462	1227	
0.138042	0.778760	1035	
0.047306	0.411083	729	
0.859893	-0.450739	5534	
-0.783612	0.531328	7090	
0.120605	-0.233497	3810	
0.251076	-0.227191	5766	
0.051401	-0.840687	2790	
0.324213	0.672750	5863	
0.597875	0.162776	9612	
0.750171	-0.389034	5119	
0.601873	0.519325	644	
0.817033	-0.373350	7125	
0.764539	-0.356995	5041	
-0.766560	0.532418	8916	
0.902709	0.108518	6087	
0.455210	-0.358261	3330	
0.688649	0.517585	5295	
0.446277	-0.014957	7240	
0.484243	0.809386	8622	
0.365251	-0.830831	8908	
0.056041	0.486219	2246	
0.310029	-0.268273	2931	
0.367825	0.500642	5349	
0.060042	0.349790	5871	
0.420281	-0.004193	6940	
0.499655	-0.453598	2993	
0.377607	-0.038939	7765	
0.174707	0.298903	4963	
-0.530129	0.764140	1144	
0.388732	0.411621	7992	
0.767922	-0.312769	4424	
0.863519	0.095488	5927	
0.323833	-0.692056	4764	
0.187279	0.571745	604	
0.297587	0.395009	938	
0.247907	0.753195	10009	
0.045358	-0.580208	1405	
0.168478	-0.633262	2135	
0.337073	0.282881	700	
0.473310	0.682901	6744	
0.294057	0.579931	4373	
0.567760	-0.638623	7012	
0.810627	0.248871	5024	
0.791475	-0.303509	7882	
-0.360214	-0.853730	9539	
0.683400	0.002096	4761	
0.411371	0.328180	7387	
0.542608	0.087986	1776	
0.407480	0.039896	4492	
0.586470	-0.003272	978	
0.159377	0.086898	3281	
0.034139	-0.489577	7082	
0.059174	0.038367	1497	
0.300079	-0.264742	2927	
0.304653	-0.184052	504	
0.567006	-0.055189	7837	
0.908563	-0.065239	513	
0.543556	0.624340	7252	
0.138762	-0.224656	9108	
0.449231	-0.761301	7847	
0.292265	-0.322899	1204	
0.877952	0.356197	1228	
0.319239	-0.234169	5590	
-0.888299	-0.442702	6537	
0.213749	0.029325	7635	
0.635815	0.299262	5162	
0.739127	0.629620	1746	
0.577759	0.740505	9870	
0.255973	-0.069725	1866	
0.796158	-0.136593	2521	
0.527985	0.348648	7728	
0.097392	-0.878509	8152	
0.094559	-0.731600	5246	
0.115259	-0.464016	2787	
0.213937	0.279490	1756	
0.070313	0.335604	4061	
0.488505	0.382724	4376	
0.641491	0.632609	6091	
0.475954	-0.688862	7535	
0.639029	0.245978	4440	
0.356923	0.201505	1898	
0.904704	0.275846	9654	
0.666156	-0.168100	497	
0.391413	0.279221	4590	
0.106181	0.712668	7501	
0.679565	-0.419482	3041	
0.496243	0.485467	1300	
0.326298	-0.218372	496	
0.229338	-0.682636	1218	
0.686024	0.342498	1240	
0.070895	0.830526	1785	
0.304496	-0.651257	1722	
0.057038	0.415555	729	
0.422003	0.387747	7583	
0.413035	0.497919	2187	
-0.599908	-0.690053	7675	
0.180890	0.500209	9111	
0.533192	0.568468	5651	
0.306336	0.270577	7269	
0.222526	-0.934502	6886	
0.275235	0.571871	3522	
0.592374	-0.274656	3994	
0.417177	0.604511	1404	
0.344692	0.729537	1570	
0.476708	0.637118	4800	
0.145021	0.788374	1958	
0.556686	0.250363	9799	
0.719768	-0.442537	6066	
0.076599	-0.841014	7471	
0.399208	0.006217	4129	
0.178162	0.453603	8035	
0.804722	0.193042	4401	
0.546257	0.211329	6899	
0.858036	0.118720	5927	
0.331657	-0.716141	6918	
0.232296	-0.381219	1799	
-0.951915	0.065963	9288	
0.489584	0.622343	4800	
0.162676	-0.066894	1315	
0.727782	0.485482	5397	
-0.930191	-0.346510	6590	
0.444782	0.181805	2304	
0.802646	0.081098	2888	
0.411348	-0.719321	7804	
0.272562	-0.434879	5268	
0.715407	-0.095064	1894	
0.382854	-0.194077	8327	
0.054206	-0.537748	6321	
0.308129	0.562170	4378	
-0.906383	-0.230822	10012	
0.867984	-0.033795	4962	
-0.716033	0.577234	10023	
0.599794	0.580336	6256	
0.347366	-0.716204	5180	
0.200167	-0.342418	6310	
0.410688	0.749039	6441	
0.401216	0.403433	8821	
0.830044	0.075792	4844	
0.360654	-0.698108	2728	
0.317792	0.081239	7770	
0.038565	0.921687	9091	
0.467554	-0.179468	5628	
0.617051	-0.299359	5313	
0.308077	-0.455820	1371	
0.441111	0.568430	5030	
0.272834	0.648116	6892	
0.156798	0.496704	6762	
-0.493595	0.815688	1651	
0.284508	0.899716	2533	
0.670865	0.500329	4035	
0.864632	-0.041978	5017	
0.457717	0.373810	3386	
0.634783	0.272045	4454	
0.044731	0.636499	1670	
0.346525	-0.834562	7016	
0.426860	0.303783	9609	
0.138374	-0.050831	7412	
0.432352	0.002508	6940	
0.070720	0.669324	886	
0.603517	-0.528136	9455	
0.491356	0.685922	7494	
0.349346	0.693881	6836	
0.088132	-0.215249	4080	
0.466891	-0.077147	1216	
0.274620	-0.456722	6907	
0.210175	0.385643	9186	
0.270469	-0.740614	8394	
0.583065	-0.420513	4700	
0.725643	-0.020823	5887	
0.756786	0.261664	2133	
0.582079	-0.808221	3624	
0.295866	-0.270555	1948	
0.846722	0.107825	5443	
0.515091	-0.265361	5235	
-0.747153	-0.651440	9099	
0.847512	0.348597	5949	
0.081904	0.078526	5448	
0.589145	0.446058	5370	
0.799657	-0.468924	8956	
0.279168	-0.305881	9383	
0.404365	-0.349591	6185	
0.811590	0.176402	4401	
-0.397160	0.821171	8487	
0.655324	0.683194	8352	
0.481712	0.298271	7859	
0.212053	-0.634213	6787	
0.090640	-0.213446	2975	
0.250818	0.317628	6286	
0.339468	-0.490498	3498	
0.254870	-0.506035	7034	
0.882998	-0.068370	8172	
0.525473	-0.055899	4105	
0.624151	0.251107	4440	
0.720789	0.343315	2411	
0.701283	0.636564	7324	
0.069460	0.499612	4766	
0.344093	0.653093	7577	
0.365477	-0.363279	1940	
0.358865	-0.082581	1041	
0.176360	0.014833	3531	
0.274982	-0.743634	8394	
-0.847297	0.490795	7863	
0.105046	0.348667	8666	
0.076549	-0.277308	5527	
-0.538829	0.740630	7547	
-0.381432	0.866171	861	
0.681876	0.206473	7722	
0.314803	-0.248442	4344	
0.471303	0.813701	9348	
0.180567	-0.168093	6980	
0.346220	0.745795	9419	
0.764978	-0.103355	3662	
0.275843	0.521958	651	
0.909143	0.024770	7773	
0.482579	0.652083	5781	
0.072340	0.086063	5448	
0.216259	0.373650	1687	
0.126475	-0.643098	3709	
0.525589	-0.724335	5507	
0.083707	-0.273466	5621	
0.104468	0.846250	6403	
0.567606	-0.102755	9574	
0.751840	0.281595	2349	
0.622991	-0.321006	5891	
0.223154	-0.110304	9134	
0.618398	-0.669268	5880	
0.765098	-0.281085	1878	
-0.833056	0.540536	2765	
0.523622	-0.042453	4105	
0.296384	-0.680051	6474	
0.099428	0.300178	5694	
0.195719	-0.632843	5434	
0.198829	0.565006	604	
0.552183	0.703344	6703	
0.320395	0.067151	6068	
0.452617	-0.604148	3886	
0.714600	0.013499	6913	
0.463783	-0.487649	3154	
0.951948	-0.169604	7021	
0.860356	0.005503	6082	
0.125335	0.556151	5070	
0.520124	-0.004270	1883	
0.217514	-0.267178	3396	
0.514579	0.424174	594	
0.038493	0.148809	4635	
0.811627	0.303630	6866	
0.704637	-0.528335	4851	
0.405507	0.554968	3094	
0.162124	0.464951	4971	
0.634873	-0.319752	5891	
0.134111	0.246025	1695	
0.819816	-0.401454	7073	
0.190530	0.581914	758	
0.544862	-0.065933	5333	
0.152586	0.095574	2393	
0.323177	-0.909009	4754	
0.699786	-0.504542	4413	
0.373771	-0.141268	3423	
0.185954	-0.665228	9023	
-0.933412	0.067395	1739	
0.317547	-0.119177	6427	
0.386603	-0.038533	3090	
0.712466	0.423056	3652	
0.426371	0.254362	5787	
0.717758	-0.423559	5501	
0.480672	0.711944	8141	
-0.907607	-0.155986	7549	
0.811759	-0.124394	4967	
0.260813	-0.086992	2813	
0.421111	-0.272924	6801	
0.196051	-0.402662	7348	
0.583711	-0.286084	3994	
0.264255	-0.541704	1077	
0.463995	0.343644	3410	
-0.439525	0.843576	1792	
0.849392	-0.010563	6924	
0.172438	-0.608158	7816	
0.569353	-0.631788	7012	
0.275242	0.210021	4265	
0.144765	-0.130279	3934	
0.554527	0.514954	5392	
0.621957	0.303118	4562	
0.967133	0.021826	7895	
0.539553	0.702886	6686	
0.056615	0.078550	4123	
0.681495	-0.679286	8848	
0.067102	0.512293	3610	
0.034325	0.722893	7029	
0.391970	-0.251843	4554	
0.146771	-0.391776	4390	
0.384027	-0.666108	6556	
0.034582	0.693514	8243	
0.609950	-0.034583	3156	
0.755341	-0.312374	4424	
0.618532	-0.573212	4814	
0.132286	-0.281136	3946	
0.116501	0.641406	7215	
0.561580	-0.092751	9887	
0.417069	0.110886	7235	
0.153626	0.069225	4420	
0.082466	-0.366768	4696	
0.694398	-0.225278	9533	
0.415582	-0.734128	8236	
-0.874818	0.286780	4965	
0.316938	-0.258025	3019	
0.307971	0.670152	6949	
0.671283	-0.383686	5989	
0.049203	-0.062478	3985	
0.138961	0.482932	2455	
0.209568	-0.076393	6083	
0.131830	-0.691977	7640	
0.838143	-0.473434	10026	
0.249039	0.136001	1751	
0.334630	-0.600720	9476	
0.060605	0.942701	444	
-0.935237	0.030065	9166	
0.822696	-0.177503	5073	
0.654263	-0.470543	1787	
-0.217956	-0.896381	8898	
0.227676	-0.737406	2744	
0.376181	-0.415743	4865	
0.168965	-0.842179	7414	
0.642497	-0.519096	6937	
0.195875	-0.092293	3359	
0.394007	0.519455	2249	
0.726041	0.323752	2411	
0.763785	0.494281	6073	
0.483601	0.117191	6369	
0.260683	-0.923305	9058	
0.799179	-0.148706	2521	
0.126501	0.859985	9978	
0.654830	-0.368493	6022	
-0.868913	0.378573	8677	
0.475871	-0.620979	4811	
0.593453	-0.179849	6257	
0.427223	0.665948	3104	
0.403863	0.023510	4901	
-0.421182	-0.900409	3917	
-0.660691	0.685448	9639	
0.217876	0.521003	6734	
0.362554	-0.023886	3268	
0.076856	-0.644672	3283	
0.481693	-0.103125	8353	
0.565115	-0.642512	7012	
0.522976	0.670433	6629	
0.714466	0.202787	599	
-0.632820	-0.661422	7328	
-0.984611	0.085445	4169	
0.629728	-0.234369	8769	
0.432086	0.264085	5787	
0.517653	-0.749868	7556	
0.671214	-0.351232	6291	
0.249935	-0.402070	2804	
0.381121	0.350431	5216	
0.790927	-0.129975	2521	
0.847906	0.134537	4878	
0.764141	0.291530	2349	
0.851174	0.284206	7836	
0.075183	0.239460	3350	
0.111708	-0.039616	3170	
-0.131305	0.881951	9017	
0.327752	-0.332108	6132	
0.450476	-0.742911	8489	
0.453297	-0.678201	5992	
0.066463	-0.589981	2646	
0.495788	0.183317	2678	
0.320606	-0.596206	5082	
0.900085	0.121576	5539	
0.305824	-0.698916	7362	
0.602788	-0.343953	2413	
0.148837	0.367963	2282	
0.487220	0.807810	8622	
-0.501875	-0.817298	529	
0.851790	0.338073	9766	
0.057325	0.388318	8287	
-0.994775	-0.074401	4171	
0.714148	0.506477	4719	
0.514291	0.427110	594	
0.456732	0.713532	6753	
0.043739	0.586111	8988	
0.292449	0.232764	5902	
0.342084	-0.481892	4114	
0.272599	0.839942	437	
0.047644	-0.843545	2790	
0.196313	0.457686	617	
0.341966	-0.515699	5564	
0.525353	-0.446118	7340	
0.079873	0.765959	8138	
0.491069	0.154105	5762	
0.585207	0.109215	5912	
0.589597	0.454295	8380	
0.462155	-0.660767	675	
0.609583	0.452567	8380	
0.328085	-0.456655	1290	
0.326897	-0.574263	9931	
0.722552	0.469145	4703	
0.706636	-0.002428	6913	
0.708632	-0.035142	6205	
-0.678844	0.702288	2029	
0.218238	-0.506998	7049	
0.120546	-0.068125	1434	
0.103847	0.841153	6403	
0.493768	-0.373000	6236	
0.490435	0.040337	435	
0.056454	0.771601	8248	
0.138542	0.897989	2702	
0.272182	-0.506445	7854	
0.040651	0.812228	8523	
0.004778	-0.933767	9276	
0.864444	-0.126366	1160	
0.865234	0.050541	6598	
0.571539	0.064436	3194	
0.080836	0.853071	5251	
0.850031	-0.026477	5017	
-0.994843	0.016834	4882	
-0.261918	0.905888	9427	
-0.945150	-0.183956	9883	
0.182229	0.709148	2447	
0.312540	0.699699	9692	
0.722054	0.250124	7620	
0.436102	-0.723111	6852	
0.329175	0.226567	1142	
0.049977	0.805170	5737	
0.256169	-0.625735	1623	
-0.839255	-0.411197	863	
0.558901	-0.194852	6267	
0.418301	-0.472256	3484	
0.678218	-0.136010	8400	
0.431613	-0.426502	3530	
0.615308	-0.516031	9455	
0.759606	-0.310997	4424	
0.450527	0.665916	4005	
0.719528	0.200080	631	
-0.777828	0.517605	7090	
0.650071	0.184609	4387	
0.261583	-0.405481	3389	
-0.181712	0.898428	693	
0.672527	0.168728	4926	
0.612229	-0.303082	5313	
-0.934919	-0.038903	2357	
0.855232	-0.282209	8638	
0.794239	0.334808	7291	
0.037492	0.376775	6777	
0.707851	-0.210519	2107	
0.379707	0.005128	2918	
0.161131	0.076863	2916	
0.285079	0.052210	2784	
0.443616	-0.495748	5423	
0.439469	0.329395	9368	
-0.166965	-0.980946	9514	
0.626831	-0.022466	3088	
0.557249	-0.687230	901	
0.235655	0.908016	7789	
0.413297	-0.376468	8658	
0.290592	-0.807663	1534	
0.827089	-0.060097	7616	
0.727495	-0.625536	10028	
0.307669	0.300863	3052	
0.534718	0.092095	1904	
0.048046	0.513262	9153	
0.781103	0.465038	8240	
-0.944181	-0.188970	9989	
0.625436	-0.502982	1588	
0.513551	0.789306	546	
-0.926888	-0.110916	417	
0.028535	-0.700368	6930	
0.758187	-0.220933	4466	
0.308839	-0.059796	4941	
0.105767	-0.339669	4785	
0.236463	-0.859562	7976	
-0.504305	-0.766676	6800	
0.871121	0.157108	6779	
0.199245	-0.718651	2461	
0.551321	-0.200258	1874	
0.775385	0.119598	2995	
-0.430136	0.887059	2075	
0.686394	0.019256	4761	
0.133158	-0.685160	7640	
-0.545852	0.753608	1144	
0.217660	0.887147	8682	
0.258828	0.292438	5382	
-0.008798	-0.907154	8954	
0.447269	-0.789841	7909	
0.450834	0.823949	5326	
0.088964	0.149436	5384	
0.906358	-0.274124	1326	
0.312218	-0.193052	692	
0.547443	0.646394	8083	
0.244362	-0.583577	9660	
0.132286	-0.642708	2698	
0.182341	0.596519	758	
0.196540	0.389793	9186	
0.650042	0.351562	7108	
-0.399045	0.864154	4395	
0.142590	-0.574823	5290	
0.705435	0.213744	816	
0.140892	0.790944	1958	
0.365371	-0.720716	5180	
0.657151	0.072728	4848	
0.292059	-0.076976	3744	
0.264577	-0.238718	3043	
0.788622	0.352524	6856	
0.095214	-0.583397	7189	
0.355625	0.088772	3475	
0.723690	0.250122	7620	
-0.407606	0.899044	2923	
0.321732	0.571367	9938	
0.185590	-0.691707	2066	
0.354825	-0.057309	1118	
0.791628	-0.166728	4003	
0.498949	-0.571226	5679	
0.124939	0.876290	8032	
-0.989236	-0.131460	7973	
-0.522568	-0.769150	8756	
0.810807	0.476927	8902	
0.748687	-0.090819	3824	
0.118154	-0.323406	5413	
0.520523	-0.421589	8482	
0.486042	-0.031083	3376	
0.179665	0.707087	2447	
0.288187	0.788742	9791	
0.692051	-0.277060	9537	
0.298370	-0.262755	2927	
0.102144	-0.562521	7200	
0.719839	-0.455697	5544	
0.467016	-0.451937	8340	
0.794183	0.182017	3573	
0.061726	0.277806	8059	
-0.355329	0.877944	943	
0.319767	0.625922	4024	
0.156085	0.799742	1958	
0.415785	-0.392119	9825	
0.527659	-0.037009	3674	
0.064149	-0.633082	6492	
-0.917868	-0.279207	9653	
0.878685	-0.009444	5908	
-0.701223	-0.614325	1919	
0.584976	0.506937	8114	
0.236567	0.812734	3356	
0.375252	-0.514156	8078	
0.133465	-0.347771	8215	
0.310620	0.249186	5985	
0.686979	-0.257430	7755	
0.508755	-0.244779	7475	
0.522679	0.677653	6783	
0.293282	0.377341	6089	
0.431870	0.840237	3924	
0.649283	-0.518323	6937	
0.105035	0.560302	2520	
0.188190	0.890663	8855	
0.078084	0.656574	886	
0.384915	-0.362737	4889	
0.127815	0.611187	8392	
0.869951	-0.359482	8678	
0.744316	-0.105163	3824	
0.466607	0.036369	6433	
0.320461	-0.312909	3150	
0.267993	-0.867537	410	
0.268398	-0.813154	10000	
-0.351385	0.873033	943	
0.298163	-0.787731	8258	
0.539815	0.010139	4011	
0.356513	0.200505	1898	
0.105578	0.424072	6453	
0.286601	-0.155421	1512	
0.722323	0.313365	2068	
0.749312	0.020093	2970	
0.125919	0.843365	6664	
0.395147	0.762550	5729	
0.539204	0.430260	2125	
0.634551	-0.463845	8423	
0.363875	-0.097371	1443	
0.549427	0.675072	8185	
0.182564	0.734507	6527	
0.293739	0.375927	6089	
0.021299	-0.428377	5958	
0.445498	-0.380710	8478	
0.434448	-0.250605	8204	
0.463249	-0.542666	1650	
0.051294	0.787672	10092	
0.445950	0.272080	9126	
0.674841	0.299499	1638	
0.779491	0.354412	5165	
0.388974	-0.046753	3090	
0.332389	-0.563294	9931	
0.532989	-0.674413	8192	
0.176390	-0.473146	3288	
0.633215	0.132091	3507	
0.347865	0.548235	10013	
0.529474	0.602106	6514	
0.658613	-0.224845	2077	
0.286755	0.382902	6603	
0.175810	0.532248	8830	
0.273049	0.691223	7325	
0.622212	-0.050493	8051	
0.626303	0.265466	4454	
0.251063	0.594710	2407	
0.542366	0.264925	5385	
0.591679	0.154712	7949	
0.331010	-0.395836	619	
0.671568	-0.075485	5452	
0.519087	-0.186954	5192	
0.532336	0.139767	8642	
0.050691	-0.444352	1600	
0.449654	-0.304638	3340	
0.692224	-0.605148	7682	
0.204932	-0.014492	6282	
0.931018	-0.275807	8322	
0.715359	-0.516713	4851	
0.353314	0.506598	1061	
0.390612	0.887532	2926	
0.676430	-0.225350	9533	
0.206247	0.033416	7317	
0.412305	-0.736327	8236	
0.204545	-0.290235	4082	
0.761176	-0.339399	3965	
0.242526	-0.564033	7218	
0.348829	0.348388	2935	
0.766636	0.543908	1424	
0.360171	-0.580125	4231	
0.226617	0.245163	9452	
0.703641	0.120708	9073	
0.648341	0.332088	6052	
0.147434	0.848723	4328	
0.390248	-0.536665	853	
0.554063	0.376879	3827	
0.232483	-0.338574	582	
0.550333	-0.784166	1007	
0.697188	-0.355342	5402	
0.707434	-0.319021	4623	
0.150723	-0.704955	5549	
0.578202	-0.476314	4784	
0.902543	-0.016444	6713	
0.130669	-0.068509	6323	
0.229709	-0.175382	4511	
0.590163	-0.236884	9421	
0.938663	0.234000	9356	
0.286837	-0.349227	7941	
0.177903	0.441037	6829	
0.689809	0.684601	7332	
0.845030	-0.225818	4740	
0.919419	0.000783	6713	
0.629985	0.610115	5472	
0.328596	0.345304	1148	
0.306500	-0.546649	2756	
0.406013	-0.550398	2373	
-0.410032	-0.833074	501	
-0.265338	-0.894154	4400	
0.164168	0.481442	7487	
0.728827	0.550794	8330	
0.860598	-0.025254	5017	
0.833360	-0.204956	6126	
0.620834	0.485562	1530	
-0.272451	-0.892165	4400	
0.632102	-0.053483	3719	
0.482680	-0.322627	5309	
-0.098190	0.937861	5101	
0.606216	-0.534189	839	
0.355709	-0.179188	1937	
0.145845	-0.479475	2595	
0.353389	0.378947	4249	
0.759199	0.568609	2216	
0.559971	0.530778	4669	
0.530024	-0.675611	8192	
0.655451	-0.629020	8326	
0.784968	0.083003	2546	
0.004165	0.908882	1185	
0.160399	0.530424	7888	
0.415449	0.736599	5328	
0.764131	-0.240124	9172	
0.111084	0.817760	5014	
0.361916	-0.148393	4297	
0.247725	-0.022419	3129	
0.886829	0.099059	5776	
0.871770	-0.045642	8172	
0.433259	-0.061630	4667	
0.815974	-0.185999	5073	
0.662064	-0.369735	5989	
0.378217	-0.457998	6674	
0.180468	0.797362	6398	
0.273780	-0.309021	8290	
0.644832	-0.216511	10081	
0.323820	0.629064	4024	
0.336896	-0.642577	5979	
0.195621	-0.561317	8635	
0.095079	-0.408038	6147	
0.463990	-0.516390	1168	
0.520977	0.253132	6061	
0.303219	0.543022	4285	
0.704493	-0.286839	1268	
0.186880	-0.635360	5938	
0.246864	0.591766	2407	
0.500001	-0.569145	5679	
0.136370	0.268624	2174	
0.391680	-0.083801	1935	
0.581211	-0.012986	1033	
0.153377	-0.848255	7414	
0.307119	0.420079	1744	
0.693429	0.279961	1828	
0.689805	-0.440230	2740	
0.884177	-0.101243	2344	
-0.262394	-0.886009	7874	
0.820708	-0.571323	1038	
0.095172	-0.016014	10005	
0.098603	0.087388	4888	
0.830738	-0.219174	4740	
0.524493	0.171861	6253	
0.188563	0.097367	6505	
0.646114	-0.245165	8769	
0.642277	-0.012218	2780	
0.622222	-0.146033	5390	
-0.740164	-0.546582	8539	
0.691838	-0.300186	812	
0.336280	-0.361306	9395	
0.361561	0.602868	1390	
0.662575	-0.039331	2642	
0.395448	-0.330981	5477	
-0.859017	-0.434782	791	
0.854580	-0.350033	9907	
0.788047	-0.205631	4510	
0.588161	-0.544429	9681	
0.778346	-0.186424	3805	
0.434433	0.105229	7235	
0.413182	-0.664523	4934	
0.263640	-0.214710	7035	
0.112995	0.002769	2574	
-0.495350	-0.786570	6800	
0.882938	0.179779	7652	
0.239896	-0.573287	7218	
0.761837	-0.057719	3481	
-0.469442	0.820107	2093	
0.260572	-0.102679	9078	
0.328958	-0.471450	4114	
0.730692	0.123845	1184	
0.559988	-0.344120	10117	
0.475908	-0.656302	717	
0.830182	0.152028	4353	
0.141104	0.168590	855	
-0.061804	-0.924042	9543	
0.584749	0.347185	2718	
-0.836693	0.384806	8632	
0.210920	0.032947	7635	
0.274386	0.465973	7830	
0.085107	0.410875	4085	
0.058241	-0.289747	818	
0.228638	-0.180111	4511	
0.090865	-0.407890	4665	
0.694592	-0.665784	8848	
0.842781	0.287724	8198	
0.180808	-0.407825	6112	
0.318733	0.758492	3247	
0.224421	0.747158	8491	
0.614230	-0.135373	5390	
0.745231	0.034863	2970	
-0.521438	-0.771152	8756	
0.078441	-0.988082	3084	
0.120369	0.387518	9952	
0.255677	-0.107423	9078	
0.050511	0.087111	1633	
0.167347	-0.299443	3894	
0.812300	0.137926	3627	
0.512533	0.708187	8162	
0.481686	-0.362961	6236	
0.788129	0.090638	2546	
0.110475	-0.843435	6665	
0.565618	-0.714741	8474	
0.263643	-0.811877	10000	
0.129108	-0.612129	1374	
0.458191	0.596813	1728	
0.155295	0.322190	2313	
0.196253	-0.206567	1602	
0.423232	0.504644	3533	
0.162245	-0.463100	1657	
0.771380	0.373742	5183	
0.496894	-0.036818	3376	
0.038361	0.369610	6772	
0.683516	-0.031601	5689	
0.333946	0.804893	4974	
0.849945	0.329717	5949	
0.428577	-0.332622	6361	
0.363896	0.072885	2878	
0.379592	0.511296	5441	
0.311401	0.707698	8903	
0.369903	-0.233890	6576	
-0.134501	-0.873098	2752	
0.298915	-0.056435	2212	
0.216325	-0.461888	7987	
0.484820	0.560102	2165	
0.477305	-0.806612	1652	
0.381688	0.283774	5196	
0.269382	-0.194181	8951	
0.835772	-0.157668	5560	
0.812696	-0.046752	6948	
-0.421337	0.809134	9447	
0.729016	-0.362268	3697	
0.748979	-0.352360	3965	
0.815247	0.341023	7291	
0.631625	0.442236	2842	
0.322058	0.065232	6068	
0.739831	-0.511118	6325	
0.043472	0.432892	7723	
0.335592	-0.383141	673	
0.830913	-0.116033	6008	
0.861353	0.224690	5691	
0.099490	0.326123	5747	
-0.948952	-0.255090	5593	
0.545130	0.802602	7924	
0.195543	0.364657	7224	
0.393767	-0.190259	8795	
0.103657	-0.542885	2658	
0.811190	-0.486355	9040	
0.484039	-0.148864	5376	
0.634081	-0.431388	8090	
0.701741	0.069065	7351	
