time = 0.001	Re = 1	rotation = 0
0.041897	-0.606588	587	
0.208817	0.444202	591	
0.416553	0.633471	3067	
0.132422	0.378427	5489	
0.547566	-0.195369	9566	
0.482345	-0.477116	1488	
0.064983	-0.604179	2830	
-0.057507	0.888274	1809	
0.042622	0.533950	9293	
0.439007	0.398955	3332	
0.479859	0.018450	8038	
0.114995	0.854899	5412	
0.384012	-0.676227	6556	
0.827771	-0.540905	2766	
0.900260	0.116429	5539	
0.636831	0.216536	4433	
0.403999	-0.563913	2373	
0.155098	0.126474	3761	
0.261344	0.315157	7479	
0.074324	-0.717041	2430	
0.906601	-0.110164	8929	
0.225880	-0.586964	8047	
0.049218	-0.117614	8776	
0.286598	0.313483	1090	
0.295302	-0.444071	5009	
-0.794722	-0.558232	9655	
0.779434	0.458860	7390	
0.599205	-0.031660	3156	
0.099007	0.733339	8939	
0.386198	-0.067819	8200	
0.374858	0.884631	8674	
0.095573	-0.308557	3214	
0.294306	0.363134	6747	
0.412571	0.457650	9617	
0.352568	0.893513	8804	
0.741495	0.441695	5354	
-0.279897	-0.888005	4400	
0.591070	-0.273392	3994	
0.731933	0.082257	8469	
0.415643	-0.448396	7963	
0.633843	-0.061161	3719	
0.802232	0.012749	5453	
0.554414	0.417785	3542	
0.667081	0.326680	2943	
0.567991	-0.264072	2434	
0.411468	0.060008	4976	
0.192864	0.488835	1398	
0.585114	-0.244667	9421	
0.196079	0.370910	7590	
0.656108	-0.066278	3271	
-0.292244	0.894108	5707	
0.711544	0.330983	2068	
0.603723	0.726235	9852	
0.329331	-0.259283	3022	
0.369575	-0.045162	7765	
0.407266	-0.828086	449	
0.339854	-0.157490	8369	
0.699896	-0.373560	3493	
0.239150	0.832023	6122	
0.497523	-0.354724	6359	
0.856168	-0.086726	6446	
0.669219	0.647820	1583	
0.352347	-0.611625	10109	
0.791965	-0.297352	7882	
0.823936	-0.126744	5552	
0.313926	0.522715	5462	
0.175393	0.613773	3280	
0.207006	-0.936264	2116	
0.289451	-0.539982	2756	
0.103797	0.511648	1750	
0.039586	0.898870	9519	
0.243572	-0.672047	5984	
0.642196	-0.092234	2319	
0.692486	0.680153	7332	
0.370840	0.730504	7641	
0.495369	-0.150253	6888	
0.703660	-0.009515	5895	
0.050778	-0.778220	1138	
-0.632502	0.701660	7893	
0.533656	0.690768	6686	
0.543065	0.537564	5537	
0.786107	-0.245439	5474	
0.174044	0.656201	2553	
0.597576	0.014227	2098	
0.468320	0.551060	6020	
0.776114	-0.454963	7522	
0.240225	0.703569	8576	
0.611354	0.551118	9313	
0.216705	0.484809	2862	
0.605140	0.076794	3562	
0.564809	0.329459	2488	
0.853612	-0.182002	5961	
-0.898581	-0.300393	10073	
0.066035	0.072571	2776	
0.760151	0.007752	1954	
0.312961	0.589285	6793	
0.075227	-0.213232	3427	
0.471744	0.549921	3611	
0.246441	-0.739462	6902	
0.717204	0.181511	631	
0.298358	0.675372	6364	
0.734754	-0.282331	9266	
0.048675	-0.105688	8139	
0.153967	-0.129403	2947	
0.384206	-0.144157	3423	
0.108406	0.709012	8279	
0.478939	-0.471639	1488	
0.669440	-0.423944	5210	
0.064053	0.760677	7752	
0.761069	-0.507677	6833	
0.152983	-0.695302	5549	
0.447219	-0.571390	4722	
0.391569	-0.260786	4554	
0.767232	-0.208618	3805	
0.469862	-0.083725	1216	
0.057988	0.340677	8472	
0.344474	0.149046	484	
0.765404	-0.189343	3413	
0.788436	0.613302	574	
0.424220	0.088838	6909	
0.628532	0.069079	3598	
0.709047	0.189951	599	
0.326100	0.427278	2822	
0.310496	-0.431533	460	
0.334879	-0.557631	5683	
0.652391	-0.043694	2642	
0.313093	-0.399167	9338	
0.229157	0.669502	4365	
0.261166	0.902003	3151	
0.230993	0.786280	9998	
0.621699	0.356710	6803	
0.814317	0.183572	4401	
0.712038	0.641833	7324	
0.533846	-0.435344	1686	
-0.038839	-0.951898	1238	
0.148849	0.075280	4684	
0.046843	-0.414336	2686	
-0.264609	0.932167	2189	
-0.925007	-0.202956	9780	
0.108909	-0.648287	3123	
0.321457	0.718931	1710	
0.055653	0.162628	7757	
0.682445	-0.483035	3962	
0.655669	-0.026021	2642	
0.267278	-0.258575	2921	
0.581394	-0.535794	9681	
0.130123	0.655845	9802	
0.270387	-0.290538	8497	
-0.492013	0.789397	6385	
0.744190	0.518875	6137	
0.429125	0.146247	6243	
0.222512	-0.530304	8304	
0.503443	0.384444	7175	
-0.037591	0.944792	10085	
-0.407978	0.813096	450	
0.052078	-0.716213	7857	
0.316794	0.539008	4285	
0.792309	0.123171	4040	
0.300932	-0.845584	5122	
0.481782	0.441373	7225	
0.414691	-0.041213	3797	
0.427999	0.518046	3325	
0.310115	-0.793421	8258	
-0.195528	0.897626	693	
0.733132	0.264596	7620	
0.297200	-0.379992	6642	
0.224526	-0.302265	406	
0.266230	0.192323	4265	
0.271805	-0.775640	9372	
0.777881	0.286048	4541	
0.212441	-0.699689	2628	
0.046464	0.529550	1339	
0.244661	0.792810	4499	
0.636842	0.473933	1432	
0.321204	-0.713490	6918	
0.822435	-0.160286	5073	
0.236379	0.080208	5416	
0.268066	-0.570978	1824	
0.264439	-0.303937	402	
-0.672979	-0.645537	1584	
0.573313	-0.230705	9319	
0.676662	0.332346	1240	
0.617826	0.153753	2492	
0.488482	0.473129	7229	
0.594872	0.043833	1753	
0.153707	-0.777452	3671	
0.271351	-0.855614	410	
0.037048	-0.445990	6958	
0.308484	0.569126	5675	
0.328508	0.611227	3608	
0.572060	0.088351	4777	
0.763392	-0.493880	6833	
0.380617	-0.692166	4845	
0.239136	-0.827795	8536	
0.144693	0.758114	985	
0.295868	0.543643	4285	
0.363916	0.869620	1270	
0.328957	0.541469	9325	
0.637736	0.763022	3860	
0.868443	0.132221	6583	
0.673486	-0.234309	9533	
-0.963423	0.122123	5849	
0.351143	0.867006	9238	
0.477310	0.683824	6744	
0.356078	-0.497689	7637	
0.721818	0.026474	4318	
-0.102561	0.878117	8151	
0.138386	-0.838738	6114	
0.196476	-0.837153	7880	
0.843067	-0.224295	4740	
0.236591	0.856567	7787	
0.733084	0.090653	8589	
0.109817	0.658504	6766	
0.248641	0.088779	3455	
0.663909	-0.197476	9050	
0.561958	0.521055	5392	
0.519443	0.787732	546	
0.515772	-0.216773	9243	
0.632138	0.414243	7145	
0.114335	0.340187	9866	
0.339075	-0.333042	8883	
0.762732	-0.098283	3662	
0.337531	0.534947	8581	
0.214859	0.486925	8350	
0.600327	-0.446309	5566	
0.083036	-0.848365	7471	
0.275038	0.232847	5902	
0.052065	-0.799737	703	
0.721570	0.240540	4727	
0.783149	0.068524	3782	
0.915894	-0.069793	1740	
0.263251	-0.782580	8044	
0.658731	-0.453087	7131	
0.661426	0.478553	3590	
0.789587	0.552386	1424	
0.818186	-0.208769	6162	
0.492994	-0.087025	6691	
0.769755	-0.255079	9172	
0.356537	-0.727013	6968	
0.588967	-0.562444	4622	
0.151363	0.063753	1868	
0.686719	0.037017	4804	
0.266302	-0.215943	7035	
0.072806	-0.308941	2908	
0.465653	0.485527	6070	
0.261527	-0.786943	8044	
0.340238	-0.607466	9993	
0.669887	0.092564	2741	
0.228269	-0.346153	500	
0.252122	0.204779	3055	
0.255695	0.700230	3971	
-0.347757	-0.883283	8803	
0.612185	-0.532873	839	
0.327975	-0.806617	5178	
0.200699	-0.305229	3984	
0.711515	0.694908	7332	
0.598902	0.367320	4580	
0.395663	-0.565204	2729	
0.241830	0.158645	2218	
0.271435	0.505752	651	
0.509957	-0.328260	7254	
0.394575	0.427270	4935	
0.056570	0.341898	8472	
0.829081	-0.069428	7622	
-0.932495	0.072272	8797	
0.227229	-0.248626	3126	
0.799715	0.456252	8720	
0.339381	-0.690664	2728	
0.254234	0.181138	3361	
0.412885	0.747543	6441	
0.193413	-0.502556	7344	
0.728310	0.257019	7620	
0.307344	-0.562445	4180	
0.270140	0.131768	4674	
0.476851	0.619572	2227	
0.760482	0.531633	5967	
0.475376	0.267746	1730	
0.474768	-0.167113	6224	
0.303663	0.374604	6089	
0.778833	-0.176928	3979	
0.697353	-0.478432	3656	
0.155179	-0.612994	7468	
-0.896425	-0.327183	9301	
-0.403556	0.854206	4395	
0.327380	-0.674679	1918	
0.232069	-0.283470	5578	
0.722425	0.179962	631	
0.671048	-0.205947	9050	
0.048756	-0.182702	1736	
0.035838	0.545920	8041	
0.666222	0.324886	2943	
0.115991	-0.539090	2658	
0.496171	0.417562	7177	
0.880379	0.242664	9608	
0.320009	-0.231281	5590	
0.246436	-0.679354	5984	
0.583718	-0.592734	6199	
0.107107	0.007478	2796	
0.501807	0.321705	4444	
0.272599	0.477739	7830	
0.750609	-0.439002	7232	
0.216707	0.380277	5159	
0.418828	-0.185807	3960	
0.527904	-0.350925	10111	
0.465303	-0.574070	4722	
-0.933902	0.352132	6963	
0.304911	0.575687	5675	
0.253914	-0.477703	7805	
0.483947	0.103965	4218	
0.474529	0.872410	3418	
0.044559	0.231872	4744	
0.064720	0.673293	610	
0.701411	-0.297665	1268	
0.039152	-0.921132	9442	
0.287461	0.597601	8008	
0.394938	0.255258	5988	
0.326140	-0.601143	9476	
0.921554	0.016902	2358	
0.050769	0.944715	8082	
0.689165	0.200436	8218	
0.208281	0.588245	3006	
0.106152	-0.042590	2544	
0.836561	0.177731	5784	
0.328185	0.259438	2342	
0.252731	0.503875	636	
0.193239	0.094134	6505	
0.553488	0.195415	6241	
0.673192	-0.157451	497	
0.502591	-0.565484	5679	
0.094239	0.936670	9979	
0.788499	0.460011	8726	
0.737771	-0.382541	5119	
0.360688	0.322259	470	
0.396513	0.540894	2443	
0.501764	-0.724375	6414	
0.216394	0.374668	5159	
0.665455	-0.720381	1243	
0.111731	0.161297	8758	
0.080429	0.156210	4637	
0.920813	-0.018783	6713	
-0.932742	0.175316	8165	
0.625279	-0.296145	5874	
0.323208	0.541813	6926	
0.114028	0.927152	1474	
0.888577	0.014301	6027	
0.254590	-0.718081	6170	
0.437658	-0.455371	5438	
0.840492	-0.066857	7616	
0.825159	0.380289	798	
0.488918	-0.647543	9390	
0.081739	0.858995	3167	
0.802163	-0.333677	5056	
0.891964	0.126677	5735	
0.315297	0.821519	8283	
0.105174	0.001134	2796	
0.907333	0.096431	6087	
0.556079	0.075370	7312	
0.463578	-0.580787	4722	
0.460264	-0.197836	8544	
0.640988	0.581672	8440	
0.064809	-0.234943	10089	
0.325822	-0.423628	1087	
0.985788	-0.136160	5850	
0.557039	0.202731	6899	
0.260212	0.254076	9771	
0.100881	0.246659	7495	
0.198149	0.677849	2199	
0.403454	-0.746229	8282	
0.130141	0.394225	9453	
0.464166	0.621654	2227	
0.333598	-0.056975	7484	
0.551106	-0.321475	8876	
0.395010	-0.001298	2918	
-0.302478	0.916063	5707	
0.241200	-0.369269	1799	
0.142917	-0.116772	2275	
0.569010	0.217366	6239	
0.403009	0.740187	3382	
0.746983	-0.036584	6133	
0.037615	-0.287416	7401	
0.223118	-0.410297	1604	
0.184989	0.272648	4948	
0.798142	-0.063476	4985	
0.161993	-0.691523	7687	
0.454757	-0.225333	8449	
0.129570	-0.405109	509	
0.069794	-0.586249	2646	
0.292059	-0.774115	9106	
0.560082	0.143716	7516	
0.131952	-0.696919	7640	
0.595612	0.760897	9506	
0.236952	-0.015837	6002	
0.394848	0.480581	9425	
0.191914	0.710588	6416	
-0.874960	0.330223	9473	
0.356256	0.613042	1390	
0.436402	0.499972	4134	
0.370838	-0.655951	5800	
0.631917	0.366714	7399	
0.285331	-0.285300	2566	
0.199121	-0.507977	7344	
0.440097	0.800018	8316	
0.325497	-0.499341	3157	
0.435600	0.697955	5198	
0.418987	0.290429	7083	
0.346864	0.769094	4021	
0.489075	-0.074424	1004	
0.259476	0.436136	6128	
0.707480	0.199312	599	
-0.940247	-0.153327	9209	
0.262718	-0.454478	5335	
0.244885	0.788601	5951	
0.244280	0.041177	820	
0.685774	0.481497	2870	
0.152130	-0.804076	2180	
0.701549	-0.348002	8466	
0.683402	-0.196534	7918	
-0.482191	0.837308	2093	
0.166124	0.085673	2916	
0.042299	-0.769971	521	
0.425104	0.862025	9204	
0.911167	-0.076710	513	
0.037304	0.255876	6373	
0.395437	0.365801	7497	
0.887238	-0.130657	2083	
0.295302	0.063217	4798	
0.037473	0.229270	2023	
0.585793	-0.021223	1033	
0.318963	-0.401979	9381	
0.262635	-0.088801	2813	
0.233868	-0.830016	8536	
0.137199	0.093401	3245	
0.557819	0.093894	4272	
0.533996	0.449062	3754	
0.131352	-0.707285	8224	
0.092980	-0.107196	3024	
0.464950	-0.315432	5309	
0.218342	0.244786	9452	
0.744311	0.539741	8540	
0.323692	0.529291	5462	
0.684351	-0.485193	3962	
0.379274	-0.331675	4241	
0.035796	-0.520890	7284	
0.143069	-0.367769	9589	
0.816987	0.322515	6532	
0.749499	0.493035	6073	
0.208008	0.936195	1011	
0.739058	0.432652	4657	
0.307197	0.177861	6367	
-0.529829	0.782042	1008	
-0.883862	0.305560	5575	
0.277735	-0.415764	4323	
0.322872	-0.290009	2183	
-0.428432	-0.825434	8315	
0.196669	0.519159	9216	
0.365157	0.248794	1476	
0.758850	-0.494632	6833	
0.290433	-0.216785	3639	
0.880044	0.090559	5776	
0.794434	0.049614	3600	
0.508000	-0.554764	6191	
0.865388	-0.284596	9748	
0.594656	0.297736	3570	
0.804502	0.528631	1550	
0.342328	-0.492979	4880	
0.063617	-0.770690	2691	
0.407537	-0.299269	6558	
-0.851077	-0.416209	791	
0.316043	-0.081075	5028	
0.531828	-0.026023	3674	
0.592395	-0.569052	4622	
0.477349	0.478877	7229	
-0.066943	0.993568	1921	
-0.874138	-0.375983	1493	
0.671356	-0.539926	4680	
0.421259	0.551469	3737	
0.082803	-0.369321	4696	
0.506972	0.278806	7764	
0.233097	0.095920	2346	
0.229557	-0.639815	8989	
0.586454	-0.392555	3198	
0.843968	0.362155	1402	
0.983844	0.115060	7974	
0.502038	-0.154683	6888	
0.642079	0.346968	7108	
0.035881	0.535078	9875	
0.404664	-0.322932	5130	
0.255329	0.618753	4337	
0.685976	0.358054	3335	
0.371355	-0.496030	8078	
0.242699	-0.444157	4410	
0.400774	-0.619280	7384	
0.142566	0.381137	2772	
0.067265	0.758526	7752	
0.111898	0.033722	8314	
0.806139	-0.444723	9690	
0.327627	0.438228	2822	
0.174874	0.453170	8311	
0.273284	0.024975	1024	
0.088436	-0.057677	1440	
0.635756	0.244069	4440	
0.298994	0.216895	7477	
0.499246	0.748818	8559	
0.255804	0.238073	2220	
0.456238	-0.167494	6048	
0.142904	-0.572527	5290	
-0.042631	0.944130	10085	
0.839308	-0.467474	9785	
0.044694	0.229024	4744	
0.053512	-0.826182	5853	
0.753937	0.655424	9100	
0.198917	-0.294649	3312	
0.747694	-0.040731	5982	
0.220524	-0.639435	9755	
0.047441	-0.169943	6769	
0.655375	0.501137	3444	
0.331035	0.261484	2342	
0.100003	0.786389	2058	
0.050852	0.238359	9960	
0.508552	-0.697011	5677	
0.327517	0.229117	2143	
0.418443	-0.087102	2309	
0.327189	0.832521	6745	
0.618194	0.268206	4454	
0.636728	0.032208	2681	
0.696791	-0.316568	8468	
0.286994	-0.019827	2774	
0.668101	-0.380936	5989	
0.321599	0.319791	9643	
0.307755	0.216569	7367	
0.225322	-0.520442	8777	
0.553493	-0.297496	3026	
0.540256	-0.302786	9677	
0.328856	-0.920299	2600	
0.225113	0.661233	2400	
0.107933	-0.249242	3184	
0.693505	0.587854	575	
0.443569	0.052435	7470	
0.564749	0.291707	770	
0.057878	-0.583890	1952	
0.799573	0.473613	8726	
0.268674	0.439096	8254	
0.053802	0.074184	1043	
-0.283757	-0.878767	4400	
0.221041	-0.129594	4430	
0.228852	-0.311573	406	
0.617894	0.079794	4592	
0.061346	-0.700559	9312	
0.260825	-0.440404	5335	
0.869652	0.487241	3998	
-0.871697	0.373543	8677	
0.374366	-0.884687	534	
0.175948	-0.611727	7816	
0.562025	-0.619091	5812	
0.566992	-0.455217	4261	
0.223422	0.211264	7713	
0.592445	0.528194	7447	
0.054514	-0.284728	818	
0.245564	0.400082	5142	
-0.930497	-0.092632	1515	
0.521576	0.052764	1766	
0.383703	0.104984	3029	
0.522741	-0.237596	9225	
0.401095	0.124872	5053	
0.320528	-0.244726	5590	
0.312913	-0.398352	9338	
0.523983	-0.627134	5964	
0.578499	-0.406299	3870	
-0.571287	0.736668	867	
0.644793	-0.189037	9738	
0.263282	0.572647	3522	
0.143700	0.905187	6519	
0.626718	-0.246281	9711	
0.474580	-0.158174	6276	
-0.903897	0.240226	948	
0.125061	0.698132	8167	
0.230408	-0.479347	7070	
0.044373	-0.085207	1870	
0.459538	-0.342938	8366	
0.447649	0.523967	4708	
0.164439	-0.791299	2038	
0.503968	0.642394	6619	
0.386918	0.031037	1876	
0.689242	0.272145	740	
-0.395133	0.915648	2923	
0.588467	-0.068962	1110	
0.150492	0.582323	7937	
-0.274879	0.898090	9033	
0.398233	0.211304	5113	
0.153945	0.724890	2130	
0.310469	-0.516180	3825	
0.504843	0.815024	530	
0.686371	0.443738	4474	
0.616022	0.173304	1784	
0.048757	-0.375182	4076	
0.864299	0.285196	8198	
0.379326	-0.882611	534	
0.323092	-0.258887	2931	
0.104920	0.930266	9979	
-0.855624	0.372874	9317	
0.422893	0.803422	8316	
0.381404	-0.445191	8057	
0.382582	0.647414	8206	
0.100505	-0.539148	2484	
0.077002	0.035602	7360	
-0.173245	0.879442	9503	
0.197310	-0.000960	5716	
0.185867	0.634687	5156	
0.517909	0.066782	1766	
0.470603	-0.522462	1168	
0.516783	-0.842358	7646	
0.576986	-0.240589	9319	
0.731534	0.517991	6137	
-0.223907	0.892795	8841	
0.821699	0.436138	8341	
0.802757	0.281212	5080	
0.063167	0.885518	9515	
0.054397	0.127062	451	
0.143695	0.920625	9284	
0.081922	0.416471	3728	
0.834510	0.446168	1311	
0.331421	0.586935	6793	
0.249425	-0.668032	5984	
0.239422	0.477122	5135	
0.818273	0.370318	798	
0.217825	-0.758159	6510	
0.588019	-0.639895	6893	
0.656821	-0.338921	6291	
-0.937879	-0.173096	9883	
0.758999	0.473049	7164	
0.598404	-0.373387	3567	
0.143710	0.118435	983	
0.250402	0.171503	2218	
0.610351	-0.165106	5921	
0.379662	0.673571	8572	
0.302212	0.684221	6949	
0.226010	-0.460871	5995	
0.092786	-0.698344	3008	
0.478187	0.567340	3251	
0.563692	-0.460364	4261	
0.552237	-0.821228	4828	
0.824146	-0.075112	7622	
0.186831	0.703855	2193	
0.402040	0.558013	3094	
0.349580	-0.485045	7637	
0.346245	-0.122471	9581	
-0.117698	-0.876962	9501	
0.703041	0.710193	8388	
-0.825690	-0.435054	1312	
0.643653	0.684586	7114	
0.469680	-0.416441	9229	
0.110570	-0.746925	7358	
0.430084	-0.053215	4667	
0.533842	0.293321	10057	
0.174174	-0.598801	7816	
0.179949	-0.433454	6279	
0.435158	-0.333695	6361	
0.307677	0.575201	5675	
0.107645	-0.798993	9988	
0.255187	-0.159195	9808	
0.408979	0.027977	4901	
0.389009	-0.596844	4607	
0.859724	-0.313193	5139	
-0.938660	0.145508	10038	
0.787067	-0.273955	10034	
0.153649	0.057145	1978	
0.397657	0.191006	5015	
0.561643	0.193548	5875	
0.086038	-0.062104	5302	
0.266373	-0.917624	9058	
0.210883	-0.085905	3359	
-0.909802	-0.210762	10012	
0.654035	-0.433958	8176	
0.166026	-0.100757	3186	
0.350428	0.154274	2967	
0.473168	-0.753624	6064	
0.634793	0.505294	658	
0.452707	-0.312792	3340	
0.486707	0.134081	6369	
0.213129	-0.580943	6809	
0.773090	0.303988	5112	
-0.194225	0.918698	2115	
0.283804	-0.204640	2099	
0.112992	0.259109	5047	
0.854135	0.366489	680	
0.167430	0.855824	4648	
0.377544	0.282024	1468	
0.145918	-0.121576	2275	
0.939311	-0.065226	8798	
0.469743	-0.406667	9229	
0.542982	0.346558	1900	
0.322172	0.473819	4355	
-0.861997	-0.330421	9765	
0.159817	0.770836	2059	
-0.826163	0.460323	10025	
0.175944	0.532553	8830	
0.585399	0.168061	9332	
0.561160	0.522275	5392	
0.112742	0.187642	7747	
0.335849	0.667359	6702	
0.531166	-0.527740	4782	
0.509529	-0.420394	8482	
0.190471	0.851847	8066	
0.185289	-0.400368	4980	
0.740481	-0.116395	4367	
0.349282	-0.287288	1965	
0.396682	0.523501	2443	
0.191499	-0.353362	5614	
0.172158	-0.535377	5293	
0.771356	0.307565	5112	
0.013096	-0.065977	5958	
0.418766	0.143336	5797	
0.433607	0.283062	9939	
0.369572	-0.048456	7765	
0.055338	-0.358231	827	
0.655913	0.309115	7353	
0.633902	-0.355010	6042	
0.243282	-0.546486	921	
0.435798	0.493298	4134	
0.313642	0.211075	802	
0.216808	0.186436	8676	
0.409528	0.761008	6811	
0.637846	-0.114721	5419	
0.815713	0.010474	5453	
0.562513	-0.577408	5001	
0.493090	-0.223694	2625	
0.788349	0.274373	5080	
0.206535	-0.761483	5324	
0.545163	-0.641018	1347	
0.578906	-0.059232	1110	
0.674682	-0.175590	497	
0.744383	-0.414334	7134	
0.690784	0.066122	7351	
0.653076	-0.005268	4056	
0.327197	0.371409	744	
0.552354	-0.202379	1874	
0.508450	0.151011	6287	
0.635142	0.166319	3502	
0.049011	0.569548	4731	
0.436098	0.206944	8993	
-0.816273	-0.426279	8342	
0.881123	0.043942	7567	
-0.428790	0.870001	2075	
0.180639	0.295374	7201	
0.799847	0.117516	4040	
-0.918669	-0.314301	7151	
0.480449	-0.270329	3969	
0.880905	-0.033895	5467	
0.216843	0.253188	7798	
0.468506	0.719995	7286	
0.288716	-0.348985	7941	
0.238908	0.501330	636	
0.688188	0.394022	2284	
0.602426	0.720415	9852	
0.326628	0.131670	391	
0.867939	0.025952	6946	
0.590092	-0.315724	1801	
0.662372	-0.308325	7397	
0.241865	0.848692	7787	
0.353286	0.101815	2791	
0.726373	-0.081107	1852	
0.275273	0.723168	5972	
0.720028	0.633045	8164	
0.371656	-0.364151	3723	
0.387208	-0.375954	5465	
0.351253	0.796012	5976	
0.382427	-0.213276	4957	
0.119917	0.695195	8167	
0.112922	-0.445878	731	
0.470868	0.704504	7286	
0.509409	-0.053925	3578	
-0.648183	0.717316	466	
0.289009	0.537075	1361	
0.266541	-0.788046	8044	
-0.971870	-0.005317	4029	
0.220393	-0.058047	8402	
-0.917118	-0.064975	9472	
0.190021	-0.248475	1656	
0.699067	0.401549	2284	
0.296009	0.294658	974	
0.355379	0.057608	912	
-0.693642	-0.624079	1919	
-0.070845	-0.932693	419	
0.165984	-0.702691	2516	
0.060409	-0.275190	3059	
0.240584	-0.348617	4098	
0.246696	-0.282647	1104	
0.598340	-0.505511	9479	
-0.080752	-0.930451	10125	
0.576201	-0.087813	9887	
0.452645	0.123578	5838	
-0.757624	0.569606	9003	
0.312071	-0.223053	4412	
0.370356	0.495336	9649	
0.868427	0.220594	5691	
0.712407	0.350039	3335	
0.108756	0.935080	9979	
0.671495	-0.415517	3041	
0.218318	0.181019	1517	
0.086975	-0.824195	2556	
0.446781	-0.531139	6345	
0.008652	-0.908553	628	
0.159917	-0.634804	7897	
0.210952	-0.622773	6787	
0.357252	-0.447088	4875	
0.095927	0.670608	5157	
0.382341	0.500371	5441	
0.588179	0.615160	6508	
0.166166	0.229612	3949	
0.220482	-0.178049	3581	
0.474486	0.398239	4989	
0.287206	-0.431579	6231	
0.399710	-0.312943	5130	
0.361564	0.203131	1970	
0.161661	-0.132434	2947	
0.283575	0.612040	7279	
0.504382	-0.183434	5192	
0.783196	-0.282736	8612	
0.294948	0.153408	5110	
0.213789	0.726525	8500	
0.094372	-0.417274	4655	
0.382777	-0.028638	2674	
0.681309	0.134719	4916	
0.832277	-0.025010	6924	
0.414674	-0.363729	8658	
0.198155	0.721173	4384	
0.734026	-0.434823	6066	
0.347516	-0.123554	1392	
0.131325	-0.427451	1253	
0.426834	0.473184	3785	
0.591639	0.056980	3194	
0.129798	-0.843531	7618	
0.781414	0.261778	4520	
0.610720	-0.393151	4687	
0.307655	-0.306361	9061	
0.172995	0.226252	5126	
-0.502007	-0.784324	6800	
-0.999842	-0.015885	4029	
0.069691	0.505943	3610	
0.087580	0.279630	4807	
0.245214	-0.265485	4162	
0.645643	0.173525	3502	
0.711437	-0.523121	4851	
0.489768	-0.203026	9192	
0.587841	-0.113096	8547	
0.542397	-0.086261	5503	
0.080296	0.890425	8850	
0.419749	-0.342775	6857	
0.333886	0.391095	8446	
0.801610	-0.172595	4003	
0.570318	-0.171653	6832	
0.389704	0.290692	5196	
0.588829	-0.760691	780	
-0.285789	-0.862493	1626	
0.333573	-0.465373	4114	
0.317934	-0.212010	496	
0.365588	-0.471698	8441	
0.546273	0.413895	2278	
0.296013	0.021503	1343	
0.315134	0.696476	9692	
0.102312	0.097828	1781	
-0.801137	-0.478680	8725	
0.126244	0.566328	5070	
0.236337	0.504414	636	
0.462836	-0.447594	8340	
-0.923484	0.211814	5817	
0.418280	0.703813	2980	
0.321418	0.303206	2156	
0.557450	-0.397288	3274	
0.465046	-0.067664	1014	
0.285353	-0.030398	4406	
0.278879	-0.556345	8966	
0.128178	-0.531066	7005	
