time = 0.001	Re = 1	rotation = 0
0.133700	-0.587293	1773	
0.754803	-0.345851	3965	
0.209117	-0.070912	6083	
0.382064	0.092380	3029	
0.069125	0.521028	4725	
0.824776	0.287282	5836	
0.061276	0.115698	1379	
0.234613	-0.718627	3906	
0.157286	0.846339	1622	
0.164791	-0.954442	1822	
0.336300	0.662522	6702	
0.406154	-0.216863	4559	
0.179530	0.374398	6523	
0.590991	0.644892	7846	
0.152199	-0.444953	1484	
0.210947	-0.455902	7987	
0.506632	0.585290	3431	
0.529474	0.392143	9370	
0.182609	-0.059665	1531	
0.194712	0.557614	1190	
0.349680	-0.106677	8958	
0.438880	-0.716733	6852	
0.437771	0.164898	7004	
0.101491	0.112165	3109	
0.096365	-0.861116	2454	
0.533524	-0.730939	6525	
0.222499	0.527986	7814	
0.097407	0.578373	2331	
0.286787	-0.015751	2774	
0.761965	-0.326415	4424	
0.779669	-0.134310	2521	
0.614881	0.084426	4592	
0.857961	-0.038162	5017	
0.748119	0.062027	4953	
0.288088	0.059678	3269	
0.185689	-0.667576	9151	
0.454566	-0.402555	7956	
0.134018	0.920902	941	
0.371005	0.362403	5265	
0.669446	-0.650355	8405	
0.366984	0.180048	3367	
0.720523	0.357652	3817	
0.071104	0.418351	2714	
0.607638	-0.290810	5282	
0.099336	-0.217012	3225	
0.655268	0.478989	3590	
0.178356	0.119216	4643	
0.786101	0.323190	5112	
0.510803	-0.423419	8482	
0.121254	-0.796734	9418	
0.641445	0.025495	2681	
0.535916	-0.461517	3450	
0.426770	-0.712069	6646	
-0.868725	-0.362091	1227	
0.311900	0.031357	1610	
0.198149	-0.588403	7420	
0.423095	0.536316	2910	
0.622969	0.096067	4592	
0.064795	-0.105649	1928	
0.072286	-0.832735	4391	
0.239749	0.211683	2680	
0.424763	-0.224075	6383	
0.368134	0.399933	9925	
0.425432	-0.327245	6361	
0.154979	-0.136686	2947	
0.286392	-0.483685	1342	
0.335151	-0.811416	5178	
0.107292	0.249940	7495	
0.712190	-0.380784	3493	
0.350338	0.647114	7577	
0.196048	-0.512540	7344	
-0.591655	0.732814	779	
0.206253	-0.802314	7430	
0.605834	-0.431714	5926	
-0.348089	0.840511	7015	
0.730443	0.040394	4318	
0.339037	0.135521	391	
0.099571	-0.735423	5246	
0.134284	-0.823685	2562	
0.806310	-0.355650	7125	
0.719549	0.417674	3652	
0.860720	0.362525	680	
0.650575	-0.720651	465	
0.315135	0.141893	7319	
-0.913125	0.377962	4150	
-0.522211	0.795055	1180	
-0.079045	-0.891649	8849	
0.583930	0.365027	3537	
0.074263	0.850339	3167	
-0.277465	-0.879076	4400	
0.196974	-0.090146	3359	
0.990327	-0.137673	6644	
0.327329	0.301989	2156	
0.427816	0.691746	5198	
0.484832	-0.439368	9144	
0.084452	-0.279444	5621	
-0.515679	-0.757290	8756	
0.697840	-0.264843	7755	
0.603337	-0.083136	945	
0.242812	0.619089	1568	
0.671242	0.320478	2943	
0.805348	0.158291	3627	
-0.979175	-0.189533	6617	
0.085023	-0.034434	1355	
-0.045419	0.938351	10085	
0.256986	0.887348	7873	
0.690056	0.216937	816	
0.118050	0.147558	1547	
0.230729	0.820896	6122	
0.927233	0.195983	9990	
0.256666	-0.313257	402	
0.704450	-0.262995	9537	
0.149193	-0.456181	1916	
0.427505	0.034799	5666	
0.182777	-0.460427	5147	
0.309279	-0.665096	1722	
0.215524	-0.626300	7297	
0.062448	-0.221811	10089	
0.122458	-0.341211	6516	
0.198181	0.307244	4302	
0.882862	-0.017501	4962	
0.284088	0.449353	5644	
0.323235	0.453349	2860	
-0.822328	-0.467208	8901	
0.205269	0.053818	7735	
0.521222	-0.813326	8462	
0.326155	-0.303174	3150	
0.077617	0.371707	3849	
0.341955	-0.117082	8958	
0.235811	-0.152368	6751	
0.391288	0.813033	490	
0.189232	-0.694020	2457	
0.189476	-0.802613	5484	
0.119116	0.791224	2241	
0.243129	-0.413737	3318	
0.037239	-0.351069	8100	
0.292970	0.417906	1744	
0.638361	-0.057048	3719	
-0.046702	-0.966212	959	
0.432449	-0.670913	7670	
0.289812	0.290930	711	
0.918310	0.084131	8518	
0.056534	-0.123841	1221	
0.112023	-0.581074	3596	
0.141090	-0.229247	5771	
0.291842	-0.691531	6474	
0.104884	0.258399	5047	
0.427862	-0.321846	6361	
0.183169	0.875872	8785	
0.241744	0.178763	2873	
0.405168	0.632599	2758	
0.621208	0.025522	1959	
0.200249	-0.752573	2621	
0.319993	0.614088	4024	
0.559209	-0.279522	4598	
0.519488	-0.188579	5192	
0.451113	0.575197	2886	
0.353945	-0.250018	3836	
0.448427	0.893229	5612	
0.523829	-0.719935	5507	
0.686352	-0.425941	3491	
0.454137	0.327730	9150	
0.210557	-0.940624	2116	
0.577463	-0.426586	1832	
0.682706	0.006934	4761	
0.106288	-0.212984	3225	
-0.213207	-0.935107	532	
0.591875	0.498014	8114	
0.738299	-0.140922	2007	
0.153782	0.877986	5439	
0.723244	-0.102112	7810	
0.725041	-0.201915	2716	
0.709620	0.550766	1813	
-0.830516	0.547869	1037	
0.449166	-0.350182	8366	
0.312116	-0.576193	3422	
0.368871	0.255504	1476	
0.146801	-0.318418	4634	
0.543357	-0.439976	3394	
0.718433	-0.517014	4851	
-0.289570	-0.915231	6540	
0.528356	0.140764	8642	
0.342164	0.427451	4177	
0.230954	0.019351	968	
0.841167	0.251655	6554	
0.676375	0.474697	2420	
0.136568	-0.614947	3704	
0.067389	-0.996757	1922	
0.503171	0.736148	8559	
0.627885	-0.566563	9405	
0.647235	-0.042383	2387	
0.100430	0.301695	6652	
0.373166	0.423606	6566	
0.394344	-0.127171	2929	
0.132848	0.028090	1210	
0.816880	-0.578342	1294	
0.849811	-0.524284	4895	
-0.936273	-0.136761	427	
0.056587	-0.078157	5918	
0.197032	-0.037575	4605	
0.166991	-0.043916	6735	
0.227078	-0.892048	8842	
0.191142	-0.364210	4940	
-0.633437	-0.682446	7113	
0.701396	0.260854	740	
0.293343	0.143424	4489	
0.603955	0.638128	6495	
0.128257	-0.768645	9026	
0.933747	0.183006	9990	
0.699481	0.593221	2055	
0.416439	-0.197733	5356	
-0.316496	-0.847472	5445	
0.555272	0.493870	4651	
0.368119	-0.410955	4865	
-0.772497	-0.545395	1423	
-0.382793	-0.881270	8673	
0.533278	0.115217	4197	
0.712918	0.102059	8221	
0.020071	0.905278	9213	
0.047943	-0.604115	587	
0.282326	-0.757928	8530	
0.543070	0.044603	7604	
0.181266	0.124437	5318	
0.289335	-0.211243	3639	
0.762274	-0.070964	3631	
0.420675	-0.438325	7963	
-0.237697	0.952672	3877	
0.410365	-0.249954	5322	
0.489364	-0.581593	4212	
0.206769	0.806745	8011	
0.771239	0.493712	8240	
0.492254	-0.627551	7406	
0.350715	-0.539704	6329	
0.893050	-0.093216	701	
0.728777	0.684558	3868	
0.090008	0.823240	1906	
0.612544	0.463125	8650	
0.227822	0.699964	7624	
0.773455	0.051511	3528	
0.594177	0.076838	3562	
0.247251	-0.547082	921	
0.090622	0.513219	8667	
0.381321	0.624186	1018	
0.614523	0.068734	3215	
0.603236	-0.366052	3567	
0.554652	-0.033461	7233	
0.125633	-0.496602	831	
0.181048	-0.114512	3941	
0.529653	-0.338801	9929	
0.388148	-0.550791	2373	
0.594613	0.467874	8650	
0.515088	0.607914	6226	
0.729403	-0.603543	9762	
0.063165	-0.785276	3780	
-0.910963	0.192224	6039	
0.813557	0.410874	7001	
0.437939	0.282744	9939	
0.209947	-0.736283	2587	
0.929492	0.291078	5582	
0.044141	-0.995871	1922	
0.937779	0.139639	428	
0.138929	0.973256	1850	
0.313091	-0.461578	1371	
0.421982	0.627982	4596	
0.438236	0.230430	9253	
0.175379	0.249567	4488	
-0.593047	-0.763381	9505	
-0.497135	0.767922	7785	
0.786075	-0.281818	8612	
-0.684915	-0.653581	889	
0.587976	-0.004052	978	
0.716054	0.174560	963	
0.819854	-0.082063	7622	
0.090370	0.852018	6203	
0.860089	0.509830	3998	
0.584810	0.026048	5517	
-0.916589	-0.294913	9653	
-0.094844	0.877289	8151	
0.615222	-0.034355	3156	
-0.766220	0.526640	8916	
0.873837	-0.299468	5576	
0.103187	0.559026	2520	
0.395292	0.346824	7238	
0.487088	-0.415848	9941	
0.588722	0.508492	8114	
0.148264	-0.904400	8134	
0.205896	-0.040216	9174	
0.490128	0.532578	1757	
0.639290	-0.135029	5893	
0.112753	0.645953	7215	
0.642214	0.453109	2842	
0.190051	0.314249	7564	
0.215988	0.746218	7707	
0.616666	-0.361840	3567	
0.087729	-0.412937	3814	
0.305994	-0.228988	4372	
0.446571	0.148069	7004	
0.506771	0.208942	3588	
0.777849	-0.538365	8915	
0.205024	-0.586668	7420	
0.577463	-0.547785	7489	
0.568539	0.567571	7531	
0.089456	-0.572372	7380	
0.657565	-0.560425	10107	
0.702546	-0.215048	2107	
0.189330	-0.442373	5145	
0.368758	0.428053	6566	
0.775944	-0.356583	5041	
0.655914	0.062834	4221	
0.864272	-0.206816	5132	
0.349696	0.551062	10013	
0.601400	0.172755	2410	
0.422779	0.376483	9102	
0.164253	-0.371344	2292	
0.901890	0.290249	10074	
0.143724	-0.758737	493	
0.398138	0.568302	3790	
0.268431	-0.175490	9849	
0.444506	-0.230705	8449	
0.817958	0.351256	7341	
0.626954	-0.659484	6390	
0.491011	0.736418	8307	
0.191644	-0.219171	2962	
-0.288733	-0.872495	1626	
0.364985	0.290327	2982	
0.469053	-0.325040	6493	
0.116609	-0.722950	8679	
-0.622031	-0.712635	1521	
0.385224	-0.185055	8327	
0.539685	0.085540	1776	
0.141327	-0.215986	8126	
-0.966319	0.195070	7092	
0.166926	-0.603301	6922	
0.143158	0.104985	6307	
0.368331	-0.017757	1992	
0.290694	-0.580088	9086	
0.541851	-0.006422	5303	
0.853105	-0.183283	5961	
0.714458	0.439024	3722	
0.731595	0.256925	7620	
0.362184	-0.669449	3076	
-0.893224	0.359308	9571	
0.235742	-0.559253	6730	
0.167095	0.027069	2226	
0.230389	0.883135	8682	
0.206675	-0.062722	9130	
0.316215	-0.208059	496	
0.642162	0.506988	6432	
0.718544	-0.369188	3697	
0.470289	0.103510	4263	
0.454702	-0.221546	8449	
0.740906	-0.262095	4461	
0.637760	0.490112	1530	
0.373679	0.371815	5265	
0.273967	-0.415919	4323	
0.178233	-0.574695	7778	
0.498302	0.563401	2632	
0.336385	0.679260	6702	
0.347961	0.185741	1930	
0.009838	-0.964579	722	
0.573521	-0.575558	4817	
0.151084	-0.788388	3671	
0.501037	-0.404536	8996	
0.064325	-0.108074	1491	
0.124361	-0.687503	7640	
0.462177	-0.457929	7944	
0.618116	0.509140	644	
0.472655	0.225967	8408	
0.582676	-0.609013	6443	
0.093922	0.320109	6331	
-0.376176	-0.829076	7710	
0.291737	0.658241	7712	
0.560559	0.155418	7516	
0.473593	0.197563	7784	
0.270407	0.892920	4399	
0.871516	0.112881	5927	
0.102141	-0.298687	4611	
-0.941080	0.025180	1738	
0.511547	-0.565211	6191	
0.815273	-0.179214	5073	
0.305340	-0.790472	8258	
0.463940	-0.668457	717	
0.491187	0.145767	5762	
0.445149	-0.801460	8872	
0.230728	0.857262	7787	
0.530994	-0.386651	7760	
0.533877	-0.239928	9225	
0.166887	0.884463	8189	
0.398035	0.005318	4129	
0.501711	0.013705	1076	
0.419800	0.567455	4168	
0.806673	0.423045	7001	
0.535019	0.388907	9370	
0.868027	0.255546	8088	
-0.913947	-0.113402	5540	
0.369450	0.203448	1970	
0.249328	0.142548	1071	
0.597540	-0.737150	780	
0.342180	-0.148603	8369	
0.069889	-0.387967	1683	
0.120192	0.082024	3128	
0.225405	0.511860	1368	
0.257887	0.834027	905	
0.369373	-0.146736	3423	
0.076178	-0.673130	2207	
0.228186	0.689236	7624	
0.599716	-0.355793	3567	
0.106887	-0.006596	1429	
0.768930	-0.034166	5982	
0.442317	-0.786624	8623	
0.661847	0.626285	1840	
0.246672	0.040312	820	
0.057418	-0.730641	716	
0.648124	0.330399	6052	
0.214999	0.474178	2862	
0.230937	-0.066144	2102	
0.874841	-0.193116	6014	
-0.840596	0.374701	8865	
0.700668	-0.162999	487	
0.669185	0.018186	4146	
0.315026	0.656485	4089	
0.815598	0.237440	5024	
0.310698	0.724447	8409	
0.908602	-0.215832	9794	
0.860613	0.195291	6756	
0.495528	-0.528676	3956	
0.360909	-0.644483	5800	
0.542815	-0.373689	7760	
-0.128871	0.880468	9017	
0.204599	0.487775	8350	
0.323566	-0.881631	1502	
0.357486	0.310809	470	
0.079272	0.209477	2542	
0.115739	-0.425026	7553	
0.072486	-0.892981	8816	
0.827614	-0.018801	6992	
-0.845138	0.510855	4896	
0.708134	0.116369	9073	
0.510139	-0.722610	4837	
0.233672	-0.567766	7218	
0.854274	-0.324241	6072	
-0.058067	0.895343	8359	
0.105658	0.407342	8783	
0.743664	0.027080	2970	
0.790783	-0.130130	2521	
0.046884	-0.832020	1962	
0.095012	-0.090329	3733	
0.139599	0.384919	3002	
-0.965430	0.222145	8655	
-0.988685	0.099651	5809	
0.654374	-0.140768	2117	
0.206281	0.249244	9722	
0.049510	-0.477952	563	
0.047298	-0.155839	549	
0.628503	-0.274782	5874	
0.053199	-0.890049	1810	
0.521700	-0.091832	5496	
0.219384	0.120318	1156	
-0.870558	0.330886	9908	
0.473152	0.467541	6791	
0.054175	-0.922767	9096	
0.480804	0.685670	6744	
-0.940142	-0.048778	7732	
0.240619	-0.275037	5578	
0.620759	-0.087264	2175	
0.121901	0.503739	2583	
0.536365	0.316052	10083	
0.875469	0.109682	5927	
0.766874	0.019531	2302	
0.662549	-0.197696	9050	
0.652470	0.017536	3452	
-0.978063	-0.161556	4201	
0.999917	0.007221	4030	
0.228075	0.543400	5075	
0.894881	-0.269513	1326	
0.751253	0.243467	2133	
0.261361	-0.322662	4426	
0.516531	0.733986	8425	
0.147666	-0.290211	2668	
0.754603	0.115182	914	
-0.177710	0.876406	9503	
0.488889	-0.703057	5677	
0.685857	-0.251463	3260	
0.841548	0.484254	8506	
0.898818	0.161840	7550	
0.065163	0.782421	8248	
0.254482	-0.303493	402	
0.257141	0.513291	6775	
0.728398	-0.468980	6094	
0.242248	-0.724852	6170	
0.062871	-0.275941	3059	
0.127783	0.260580	1309	
0.664690	-0.463898	1787	
0.244352	-0.748122	6902	
0.520923	0.730408	8425	
0.162903	0.696191	7040	
0.193682	-0.486491	7135	
0.100886	0.323116	5747	
0.053130	-0.234316	8173	
0.573114	0.735578	9870	
0.090497	0.604275	2446	
0.353068	0.356213	2935	
0.569393	-0.104052	9574	
0.452936	0.379002	3386	
0.887309	0.418875	6574	
0.584997	-0.203797	5278	
0.240024	-0.404131	2804	
0.602192	0.004336	2098	
0.811551	0.265976	5836	
0.023204	0.900841	9213	
0.159280	0.561582	9240	
-0.161206	-0.922851	9283	
0.287629	-0.388609	7191	
0.281127	-0.400811	6845	
0.188231	0.024175	4072	
0.136861	-0.462035	2745	
0.570516	-0.674389	647	
-0.885545	-0.254818	7062	
0.313068	-0.212163	496	
0.753696	-0.093155	3824	
0.100954	-0.399069	6147	
0.412360	0.110505	6086	
0.750527	0.295891	1770	
0.723311	-0.337199	4623	
0.845701	-0.317266	5139	
0.292275	-0.345693	7941	
0.265313	0.780398	9791	
-0.438811	-0.860652	3923	
0.288144	-0.078490	3744	
0.048671	-0.108505	8776	
0.518725	0.640401	6903	
0.441744	0.278530	9126	
0.437910	-0.144452	5886	
0.174624	0.743142	2062	
0.583462	0.004203	5517	
0.417890	-0.129801	4545	
0.617821	-0.393224	4687	
0.128576	-0.477844	2745	
0.149889	0.458587	3891	
0.841353	-0.348618	6038	
0.184926	-0.408258	6112	
0.109291	0.593524	3741	
0.063483	-0.120561	1491	
0.209329	-0.609781	7415	
0.179006	0.411647	7744	
0.025227	-0.752201	7349	
0.644963	-0.416804	6723	
0.928779	0.096218	1516	
-0.402158	-0.882735	3917	
-0.213198	-0.935102	532	
0.766088	-0.337152	3965	
0.365954	0.285574	2982	
0.376281	-0.304951	3773	
0.313497	-0.404911	9338	
0.246911	-0.595311	9660	
0.342970	-0.876479	944	
0.375936	-0.261814	4188	
0.204511	0.858695	8689	
0.052003	0.137625	7305	
0.335059	0.817682	6745	
0.247076	0.608589	1568	
0.097226	0.437461	6681	
0.391646	0.551166	3790	
0.106824	0.299590	6652	
0.526552	0.113122	2235	
0.608254	0.236799	7772	
0.690110	0.071769	5819	
0.627781	-0.040265	2387	
0.500513	0.385242	7175	
0.792749	-0.181896	4003	
0.521161	-0.594975	6468	
0.611737	-0.145778	5390	
0.088881	-0.177792	3249	
0.047002	-0.832071	1962	
0.203734	-0.202835	1836	
0.400159	0.018366	4901	
0.180267	-0.877641	9196	
0.519641	0.018338	431	
0.170854	-0.208026	857	
0.707030	0.225246	778	
0.456606	-0.595364	2898	
0.176544	0.187518	6395	
0.052151	-0.217499	3218	
0.360313	-0.647767	5800	
0.538246	-0.263178	5842	
0.069254	0.646936	2589	
0.322686	-0.578374	8647	
0.570945	0.588418	6425	
0.248849	0.778123	5951	
0.764257	0.192570	2243	
0.894212	-0.121012	8863	
0.284285	-0.088950	2959	
-0.547289	0.790869	1008	
0.318081	-0.377365	9696	
0.494492	0.139791	5762	
0.124569	0.460933	2526	
0.345142	0.457355	5400	
0.375115	-0.650199	5800	
0.490979	0.056406	1858	
0.256841	0.065853	2148	
0.830069	-0.192077	5601	
0.320164	-0.254087	3019	
0.658321	0.107227	3642	
0.258408	0.788168	4499	
0.277351	-0.016108	2774	
0.400491	0.674144	2308	
0.113975	0.676403	7212	
0.248815	0.212548	2680	
0.545916	0.520818	4669	
0.364427	-0.788628	7220	
0.484106	0.731973	8307	
0.475673	0.214939	7784	
0.171554	-0.099670	3186	
0.608610	0.237373	7772	
0.427713	-0.315279	6361	
0.495231	-0.665628	997	
0.074117	0.215265	3266	
0.159672	0.488395	7487	
0.792755	0.313656	5112	
0.163328	-0.153881	4432	
0.142540	-0.839097	6114	
0.702024	-0.135337	915	
-0.891022	0.436874	7109	
0.528472	0.229629	6689	
0.442516	-0.685666	7692	
0.033807	0.787030	7559	
-0.402864	-0.853344	8595	
0.515464	0.190203	4618	
0.704983	-0.005307	5895	
0.102561	0.552683	8266	
0.696332	0.443721	3722	
0.840304	-0.478200	9124	
0.374832	0.688462	8572	
0.228981	0.790098	4802	
-0.522129	-0.753084	8756	
0.045936	0.938278	9949	
0.036187	-0.469580	6994	
0.704861	0.140266	5840	
0.343999	0.522852	1067	
0.120373	-0.023678	3374	
0.369133	-0.487551	8441	
0.148418	0.549911	7931	
0.534057	0.729011	8425	
0.803683	-0.148359	4967	
0.049405	-0.266423	5404	
0.647361	0.033066	2681	
0.540777	0.678933	6783	
0.741544	-0.111537	4367	
-0.145079	-0.957699	7363	
0.758898	0.115974	3161	
0.536977	0.009397	4011	
0.670743	0.286055	7839	
0.704138	0.282249	740	
-0.208389	0.874209	7321	
0.720264	-0.123780	5362	
0.898279	-0.304367	4755	
0.624012	-0.331581	5422	
0.417082	-0.216894	5714	
0.233346	-0.180007	4511	
0.894806	0.021967	7773	
0.709446	-0.546516	5520	
-0.911927	-0.376165	4151	
0.382972	-0.464985	6674	
0.519354	0.427534	584	
0.601407	-0.638568	6893	
0.554148	0.661286	8185	
0.320592	-0.164461	5127	
-0.899737	-0.327098	9301	
0.070811	0.264876	3145	
0.761484	-0.279598	1878	
0.605739	0.350780	5226	
0.332264	0.568034	9938	
0.675785	0.453773	2420	
0.039606	0.115770	2425	
0.424702	-0.542349	3851	
0.122933	-0.930206	842	
0.534612	-0.458131	3450	
0.182448	0.389647	7672	
0.712557	0.021363	7139	
0.522812	-0.265928	5235	
0.640976	-0.074939	3271	
0.378259	0.520889	2249	
0.668839	0.377123	3511	
0.201544	-0.025961	8526	
0.174959	0.035851	2834	
0.603989	0.003481	2098	
0.330952	-0.114087	6871	
0.770752	0.230781	3975	
0.240554	0.479561	5135	
0.279833	-0.672044	5064	
0.120724	-0.121568	9716	
0.592480	-0.350242	2413	
0.859603	-0.106630	1160	
0.243734	-0.375281	1799	
0.153801	-0.660497	8493	
0.631329	0.213232	9627	
0.768585	-0.230107	4466	
0.159844	-0.689643	7687	
0.846348	-0.238220	9486	
0.803788	0.249725	5024	
0.735535	0.051514	1480	
0.232665	-0.890932	8842	
0.378335	-0.148070	3423	
0.493803	-0.249364	4513	
0.137630	-0.232123	5771	
0.077382	0.663812	886	
0.882376	-0.162688	5669	
0.527317	-0.477979	3884	
0.218566	0.257020	7798	
0.450593	-0.742438	8489	
0.711775	0.531956	6172	
0.542543	-0.302065	10040	
0.710519	0.369950	3817	
0.442156	-0.373371	8478	
0.341206	0.463681	5481	
0.106989	0.086853	4888	
0.406443	0.359942	8091	
0.285135	-0.605292	4138	
0.041486	0.657271	745	
0.741479	-0.033991	6133	
0.712281	-0.507156	4413	
0.850566	-0.296956	5190	
0.066606	0.901486	8294	
0.178146	0.460154	8311	
0.555283	0.016932	4013	
0.706415	-0.136618	749	
0.091525	0.026333	7605	
0.596983	0.465680	8650	
0.160375	0.815765	6155	
0.630932	-0.477880	3095	
0.594538	-0.093033	1277	
0.077916	-0.744585	2051	
0.251502	-0.313100	738	
0.549072	-0.726207	6525	
0.043282	0.415368	729	
0.219984	0.371816	5159	
0.628434	-0.592537	9405	
0.375947	0.609346	1018	
0.455078	0.546328	3230	
0.657697	0.554380	824	
0.659232	0.244067	7491	
0.787635	0.305042	5112	
0.701388	0.274404	740	
0.808143	0.000476	5914	
0.296170	0.014168	4615	
0.129937	0.760619	1225	
0.451691	-0.797410	7909	
0.697760	0.106613	8221	
0.268292	0.624519	6029	
0.322270	0.489388	4355	
0.686659	0.008049	4761	
0.652560	-0.032616	2642	
0.175235	-0.484221	3973	
0.617317	0.444953	8028	
0.110402	-0.198985	4504	
0.481346	-0.320936	5309	
-0.938815	-0.117665	417	
0.697899	-0.053107	6205	
0.570891	-0.628675	7012	
0.581082	0.032779	1753	
0.365506	-0.015050	1992	
0.250789	-0.132811	8846	
0.212417	0.380276	1687	
0.763384	-0.492189	6833	
0.469179	-0.033760	988	
0.321096	-0.136615	6427	
0.203928	-0.176894	2831	
0.290243	-0.788601	9372	
0.065799	0.381610	2375	
0.821178	-0.000380	5914	
-0.913489	0.227268	948	
0.783744	0.508696	7678	
0.542901	-0.228250	2688	
0.225276	-0.407284	1604	
0.590969	0.120437	1377	
0.374607	0.530042	2249	
-0.205323	0.960453	5511	
0.219036	0.241415	5751	
0.686539	-0.500880	3962	
0.438560	0.399149	3332	
0.627406	-0.442780	8090	
0.100090	0.155279	8183	
0.968259	0.140186	6876	
0.829770	0.067414	4844	
0.045442	0.938250	9949	
0.242219	0.331021	6716	
0.473150	0.440845	6077	
0.839520	0.233038	7028	
0.798565	-0.402944	7073	
0.867277	0.279399	8088	
0.639824	-0.487096	1796	
0.154728	-0.123505	2468	
0.292328	-0.599785	4138	
0.158580	-0.865359	9046	
0.127078	-0.745504	7930	
0.523593	-0.367164	9719	
0.136684	-0.839142	6114	
0.260124	-0.691818	6102	
0.390418	-0.650063	767	
0.205302	-0.432821	6879	
0.467658	0.106654	4263	
0.222313	0.086473	8208	
0.668375	0.423263	4474	
0.301854	0.426332	1590	
0.149509	-0.405173	2722	
-0.130352	0.933337	8155	
-0.055531	0.960898	9233	
0.420138	0.589372	4450	
0.589346	0.230086	2389	
0.499774	0.179429	2678	
0.074235	0.754239	7752	
0.688542	-0.324671	8468	
0.886573	-0.339847	9474	
0.620322	-0.465330	7209	
-0.985140	0.062352	7197	
0.512172	-0.148824	6888	
0.499111	0.504292	1082	
0.268640	0.850776	437	
0.907199	0.092833	6087	
-0.954070	0.130176	9013	
0.300994	0.304222	974	
0.151663	-0.613939	7468	
0.209483	0.483904	8350	
0.901718	0.079702	8518	
0.434957	-0.679237	7670	
0.466436	-0.643292	6342	
0.132639	-0.345226	8215	
0.421022	0.176469	6863	
0.149750	-0.363391	6017	
0.417863	-0.615061	7384	
0.473150	0.850288	4662	
0.797246	-0.280591	7882	
-0.493673	-0.835272	4661	
0.192418	0.359914	7224	
0.876844	0.254415	9264	
0.196021	0.208475	8296	
0.229718	-0.638056	8989	
0.332886	0.806188	4974	
0.091037	-0.724511	5026	
0.056929	-0.361048	3035	
0.759754	-0.376415	5631	
0.598757	0.135117	1377	
0.090834	-0.576191	7380	
0.852102	0.061108	6547	
0.842487	-0.253915	10115	
0.288249	-0.788737	9372	
0.475767	0.616114	2227	
0.662129	0.334888	5089	
0.565230	-0.234812	1318	
0.582124	-0.743481	868	
0.470775	-0.542444	1650	
0.469444	0.219771	8408	
0.240147	-0.047919	4050	
-0.736122	-0.594612	8738	
0.046557	-0.397020	754	
0.618706	0.507839	658	
0.647478	-0.249381	8710	
0.196573	-0.599144	7415	
0.586158	-0.321399	2159	
0.633548	-0.450890	8090	
0.354815	0.252679	1366	
0.158675	-0.512758	5034	
0.440850	-0.421520	3530	
0.641201	-0.633970	8326	
0.175155	0.768016	4109	
0.461151	-0.014627	1382	
0.514842	-0.774559	1179	
0.520323	0.729493	8425	
0.537613	-0.443202	1686	
0.126512	0.247185	1695	
0.287550	0.611347	7279	
0.697443	-0.669179	7608	
