time = 0.001	Re = 1	rotation = 0
0.488097	0.454241	7225	
0.573944	0.090963	4777	
0.389917	0.071892	3343	
0.637647	-0.211825	7543	
0.513194	0.021028	431	
0.958101	-0.253873	8332	
0.149649	-0.027063	2615	
0.293426	0.397660	8780	
0.315513	-0.733240	7462	
0.142234	-0.253208	5100	
0.095046	0.054039	3845	
0.072278	-0.293620	4593	
0.037772	0.998598	1387	
0.547431	-0.303948	10040	
0.885266	0.198553	7817	
0.330497	0.631182	4024	
0.668020	-0.120500	5974	
0.099481	-0.788335	7661	
0.696832	0.185323	8218	
0.522662	0.565992	3499	
0.037342	-0.335334	8396	
0.416373	-0.342506	6857	
0.141693	0.594621	7514	
0.718175	0.186355	631	
0.251464	0.513117	5346	
0.698991	0.290116	1638	
0.554973	-0.109811	6650	
0.289052	0.248814	5902	
0.066362	0.650462	2589	
0.278038	-0.662967	4016	
0.126357	0.139163	1441	
0.611064	-0.184909	7844	
-0.129706	-0.981276	1849	
0.576268	0.327462	3553	
0.384934	0.188604	2974	
0.377981	0.408387	8860	
0.397537	0.663062	9376	
0.614348	0.365542	5226	
0.602397	-0.559784	4622	
0.444545	-0.600597	2965	
0.051546	-0.148893	461	
0.561298	0.205559	6899	
-0.080513	0.890250	7827	
0.191256	0.515195	9964	
0.240714	-0.180414	5760	
-0.052962	0.955532	9233	
0.234811	0.583328	2407	
0.081966	-0.462313	2263	
0.169264	0.700574	7040	
0.159955	-0.297821	3894	
0.376227	-0.356181	3723	
0.072662	0.872368	663	
0.699419	0.214065	816	
-0.564296	-0.741263	6635	
0.499602	-0.273436	4513	
0.155158	-0.602780	5234	
-0.405222	-0.835408	501	
0.078836	-0.550118	2647	
0.297825	-0.745176	8566	
0.770721	0.183788	2381	
0.705713	-0.182096	2000	
0.514158	-0.650300	8802	
0.340588	-0.633893	8969	
0.191892	0.603493	486	
0.742002	-0.083933	1852	
0.098112	0.465827	3240	
0.101380	-0.801907	9988	
0.225424	0.697651	7624	
0.574846	-0.417593	1832	
-0.211172	0.906389	763	
0.632227	-0.412821	6624	
0.122824	0.294468	2095	
0.048324	-0.543600	9914	
0.859934	-0.276772	8638	
0.681286	0.488246	3696	
0.419695	-0.604013	6146	
0.652750	0.083576	2741	
0.153409	-0.096319	9044	
0.151744	-0.348362	3033	
0.403044	-0.032001	2674	
-0.930966	0.075441	1739	
0.247786	0.247548	7503	
0.540543	-0.536472	6997	
0.439365	0.188788	2304	
-0.943888	0.190402	5817	
-0.784766	-0.557442	1423	
0.433530	-0.325954	6361	
0.325489	0.291607	1276	
0.761458	-0.226157	4466	
0.713467	0.059509	1524	
0.240591	0.711718	7733	
-0.048598	-0.990283	1963	
0.299931	0.211865	7477	
0.256328	0.819871	905	
0.109336	0.781494	1889	
0.265298	0.318335	7479	
-0.736412	0.632932	6955	
0.130505	0.490669	1717	
0.555369	0.063275	7312	
0.310019	0.678345	6949	
0.675397	0.166236	4926	
0.050878	0.225401	5664	
0.670895	-0.547636	9596	
0.746876	-0.028122	6133	
0.751721	0.530784	6137	
0.354341	0.711969	2043	
0.044230	0.467112	821	
0.420375	0.734450	5328	
0.473010	0.620823	2227	
0.147247	-0.800203	1598	
0.558046	-0.208196	1874	
0.506754	-0.478600	3027	
0.071382	-0.280631	3059	
0.906175	0.154971	7550	
0.044485	-0.263892	8791	
0.429562	0.364257	9344	
0.480575	-0.029829	838	
0.648871	0.638080	7300	
0.302219	-0.621848	8502	
0.525572	-0.840312	8462	
0.101247	0.563403	2520	
0.617744	0.240884	9629	
0.402139	-0.562704	2373	
0.885274	-0.148328	5669	
0.260853	0.552507	7575	
0.074755	-0.745295	2051	
0.596988	-0.684987	4558	
0.235858	-0.158230	6751	
0.821233	0.405748	1540	
0.285522	0.454218	1224	
0.295339	-0.327477	1204	
-0.472208	0.847615	2463	
0.115872	0.310493	7303	
0.602123	-0.032341	3156	
0.118970	0.093729	3559	
0.386216	-0.107914	3015	
0.410412	-0.868884	4396	
0.086987	-0.656362	2073	
0.295342	0.473299	1165	
0.404362	0.433704	8003	
0.430896	-0.859054	1791	
0.715574	-0.480223	4413	
0.915515	0.216402	10011	
0.612154	-0.258263	5816	
0.717969	0.152097	963	
0.425442	-0.469193	3484	
0.637718	-0.045708	2387	
0.802173	0.016480	5453	
0.524178	0.426025	584	
0.632673	0.373373	7399	
0.585724	-0.260909	7696	
0.412024	0.005590	4815	
0.663521	0.567624	824	
0.602212	-0.236359	5774	
0.483725	0.714340	8141	
0.660469	-0.038816	2642	
-0.003396	-0.948288	678	
0.696272	0.357979	3335	
-0.868841	-0.374008	679	
0.329949	-0.221290	1124	
0.369476	-0.068778	1118	
0.928672	0.068301	1516	
0.340219	-0.136331	8433	
0.700513	-0.372509	3493	
0.134769	-0.175915	9898	
0.516393	-0.370566	9841	
0.514865	-0.664301	8192	
-0.349447	0.856984	2707	
0.328993	-0.568744	9931	
0.559527	-0.612643	5812	
0.757610	-0.338911	3965	
0.328251	0.580433	6793	
0.880594	-0.087857	2344	
-0.867922	0.416670	833	
0.284345	-0.401060	6845	
0.115199	-0.156758	6462	
0.881669	-0.259507	9434	
0.233446	-0.296154	800	
0.648834	-0.070008	3271	
0.586437	-0.773211	4870	
0.821846	0.260109	6882	
0.500665	-0.188516	5192	
0.701912	0.045957	7499	
0.076997	-0.040752	8843	
0.288412	-0.894241	9428	
0.303206	-0.785767	8258	
0.538106	0.540897	5537	
0.732239	-0.368679	3697	
0.840547	-0.276958	8638	
0.597813	0.014701	2098	
0.456940	0.550700	3230	
0.135279	0.250789	1309	
0.745096	0.439572	5354	
0.753746	0.356401	4613	
0.404130	0.733836	3382	
0.600562	0.079425	5515	
0.542506	0.330401	2488	
0.245912	-0.735691	6902	
0.946426	-0.037097	9165	
0.111248	0.866534	9934	
0.754963	0.082795	7449	
0.352162	0.644811	7577	
0.094566	0.028085	7605	
0.459825	0.549985	3230	
0.215337	-0.250678	3126	
0.693122	0.245118	786	
0.496430	0.658653	6619	
0.746686	-0.252928	4461	
0.713285	-0.572637	9730	
0.701520	0.555466	1813	
0.384276	-0.181840	8327	
0.124176	-0.156833	6462	
0.502967	-0.475003	2421	
0.664872	-0.429996	5210	
0.891896	0.200643	7817	
0.067637	-0.051977	1582	
0.157391	0.372971	4054	
0.447926	-0.571359	4722	
0.393097	-0.297953	3931	
0.772551	-0.189748	3805	
0.472145	-0.133495	5008	
0.914082	0.055999	9471	
0.344081	0.159163	2967	
0.774482	-0.152652	3979	
0.745305	0.666549	9100	
0.424336	0.032129	5666	
0.623349	0.083049	4592	
0.684266	0.250545	786	
0.328583	0.462758	4352	
0.309553	-0.355141	9948	
0.324187	-0.511361	4094	
0.655362	-0.017983	3718	
0.312919	-0.329315	8918	
0.675778	0.534947	5295	
-0.601539	-0.728217	9851	
0.510179	-0.709314	4837	
0.587904	0.387976	4587	
0.833007	-0.063192	7616	
-0.206330	-0.931893	1012	
0.564681	-0.423514	1832	
0.015402	0.951946	623	
0.724589	-0.530657	5889	
0.045950	0.563482	8419	
0.946043	0.218844	7180	
0.927581	-0.188262	5818	
0.441265	0.777065	6420	
0.692033	0.497024	3696	
0.915690	0.035820	2358	
0.466536	-0.661992	717	
0.657134	0.000613	4056	
0.274329	-0.009588	2964	
0.548740	-0.560640	7377	
0.129990	-0.646162	3709	
0.278184	-0.064441	1172	
-0.693926	-0.623808	1919	
0.093954	0.610475	2446	
0.428756	0.090591	7779	
0.237678	-0.081527	7094	
0.485221	0.365614	4997	
-0.307864	-0.888247	9120	
0.508199	0.758887	8755	
0.083051	-0.007525	7264	
0.333876	0.592565	6793	
0.791762	0.126280	4040	
0.060046	-0.271686	3505	
0.462317	0.424630	4951	
0.415173	-0.096038	4547	
0.417037	0.506933	2187	
0.188742	-0.042086	3426	
-0.910837	-0.206852	10012	
0.713329	0.308069	2904	
0.298766	-0.266148	2927	
0.228741	0.185923	3348	
0.258180	0.442891	5204	
0.201277	-0.183095	1195	
0.825617	0.097423	3807	
0.215219	-0.122341	4260	
0.046702	-0.440327	1600	
0.416629	-0.760437	8282	
0.652341	0.455952	2420	
0.246244	-0.512600	6648	
0.721194	-0.415343	6290	
0.220262	0.538194	9575	
0.263964	-0.351744	3765	
0.272941	-0.051882	1542	
0.437579	-0.819486	8872	
0.588199	-0.228977	9385	
0.643704	0.379741	5394	
0.607579	0.164488	9612	
0.466155	0.464815	6791	
0.592563	0.042305	1753	
0.142288	0.437284	2817	
0.036185	0.473851	7037	
0.046826	0.874224	747	
0.339210	0.632928	4774	
0.374597	0.648266	8206	
0.568171	0.076194	3576	
0.572181	0.702066	8627	
0.279760	-0.612374	4138	
0.128872	0.483509	2455	
0.136514	-0.644680	2698	
0.323570	0.629105	4024	
-0.643673	-0.692619	7113	
0.342375	0.580116	10079	
0.718903	0.690435	3868	
0.230599	-0.750631	5208	
0.696434	-0.179705	2000	
0.176462	0.952381	1465	
-0.909228	-0.243955	8228	
0.834872	0.198724	6295	
0.353842	-0.487686	7637	
0.714955	0.092278	8469	
0.859517	0.325096	9766	
0.524724	0.732933	8425	
0.111189	0.735943	4020	
0.239362	-0.727934	6170	
0.539175	-0.730806	6525	
0.718273	0.160193	963	
0.121654	-0.233254	3810	
0.234372	0.465187	4255	
0.681893	-0.152718	487	
0.553349	0.527182	4669	
-0.818548	-0.473703	8901	
0.525412	-0.242568	9225	
0.600991	0.446239	8380	
0.111306	-0.462891	2787	
0.338846	-0.315386	3629	
0.769405	-0.028295	6123	
0.347336	0.563306	9158	
0.420423	0.729371	5328	
0.630154	-0.416178	6624	
0.067537	-0.578907	1952	
0.269725	0.433662	8820	
0.067216	-0.086353	551	
0.694472	0.300011	1638	
0.776877	0.116718	2995	
-0.282329	-0.855683	760	
0.197775	-0.118248	2323	
0.632928	-0.483375	3095	
0.739384	0.360610	3686	
-0.024339	-0.964289	1238	
0.643410	-0.531030	8607	
0.495948	-0.128991	9249	
0.750559	-0.303735	9718	
0.237377	-0.528222	9499	
0.469907	-0.638479	6342	
0.794210	-0.421223	7436	
0.681263	0.080879	5819	
0.271578	0.046730	3199	
0.087237	-0.068558	3777	
0.447073	0.472806	4251	
0.195671	-0.082791	3359	
0.318609	-0.552728	5683	
0.660032	0.127216	3507	
0.237714	0.105514	3242	
0.243574	0.521597	5346	
0.677159	0.526777	5295	
0.274357	0.905309	2533	
0.519578	-0.604314	7173	
0.150356	0.247171	1979	
0.196592	0.368897	7590	
0.782597	0.617425	574	
0.567086	0.388841	3665	
0.392025	-0.562035	2729	
0.230178	0.550767	3073	
0.301795	0.650935	4857	
0.528273	-0.342441	9929	
0.389991	0.400576	8821	
0.782755	-0.473021	9424	
0.785248	-0.268340	10034	
-0.021048	-0.934453	10134	
0.226786	0.236707	5751	
0.872867	-0.294858	5576	
0.269638	-0.566958	1824	
0.244416	0.495171	636	
0.687703	-0.538645	4680	
0.204492	0.175887	2265	
0.704632	0.308285	2904	
0.296910	-0.465602	1371	
0.260275	0.380688	7124	
0.544675	0.582369	5651	
0.105924	0.905298	1666	
0.469051	0.226294	8408	
0.479644	-0.211181	7907	
0.305239	0.458368	1165	
0.781140	-0.168075	3979	
0.393551	-0.701741	4845	
0.159923	0.416390	4995	
0.799734	0.517642	9438	
0.203077	-0.917442	2116	
0.276142	-0.554481	8966	
0.236314	0.160300	3524	
0.698024	0.246042	786	
0.690561	-0.155698	487	
0.045181	0.847985	9742	
0.056205	0.044027	1497	
0.631877	0.371645	7399	
0.542299	0.714543	6703	
0.475891	0.401377	4989	
0.679196	-0.606360	9936	
0.321488	-0.169683	5851	
0.233116	-0.308731	800	
0.356715	-0.692912	2748	
0.096658	-0.095370	4205	
0.489115	0.294269	4045	
0.293418	0.628509	7647	
0.215349	-0.663563	9414	
0.309348	0.752163	621	
0.421031	-0.235865	6097	
0.550639	-0.353983	10117	
0.463953	-0.574326	4722	
-0.957550	0.287862	4026	
0.341402	0.642553	7577	
0.261085	-0.202282	7035	
0.482865	0.057717	9492	
0.615349	0.782730	8662	
0.041661	-0.565453	4418	
0.611296	0.674397	8285	
0.726914	-0.241007	3759	
0.602416	-0.703541	1145	
0.355722	0.679113	9631	
0.394353	0.212177	5113	
0.306514	-0.528827	2756	
0.634071	-0.664588	6390	
-0.303937	-0.890741	9120	
0.664638	0.252742	7703	
0.632881	0.589087	8440	
0.091452	-0.185726	2022	
0.740944	-0.419220	7134	
0.327358	0.295333	1276	
0.305302	0.695341	9692	
0.293636	0.789513	9791	
0.544914	0.181191	6241	
0.687293	-0.111438	7994	
0.499146	-0.566955	5679	
-0.334588	-0.880681	8803	
0.196861	-0.859785	7886	
0.602991	-0.555300	7986	
0.360504	0.307540	900	
0.393467	0.537938	2443	
0.176417	-0.001327	3097	
0.306852	0.752497	621	
-0.163310	-0.967934	7363	
0.103060	-0.435598	1055	
0.076088	0.315659	2033	
0.387584	-0.824236	8488	
0.866909	-0.383728	7510	
0.652581	-0.259081	8306	
0.338555	0.587052	10079	
-0.614634	-0.714083	1521	
0.168410	-0.478261	3973	
0.225588	-0.319915	526	
0.452890	-0.472826	7056	
0.737080	-0.398849	6152	
0.092032	0.667543	1164	
0.342445	-0.671344	4569	
0.055949	-0.695717	9312	
0.244179	-0.719874	6170	
0.149260	0.057356	1978	
0.138918	-0.085905	9118	
0.102329	-0.042283	2544	
0.838322	0.358422	1402	
0.553867	0.058680	9202	
0.457634	-0.581713	2898	
0.465165	-0.244019	3791	
0.668032	-0.551650	9596	
0.064497	0.264770	3145	
0.324449	-0.380513	619	
0.973265	-0.217954	8656	
0.547780	0.190041	6241	
0.255322	0.514533	5346	
0.103494	-0.183501	3675	
0.867291	0.141314	6401	
0.203888	-0.379397	6740	
0.130808	-0.769052	8712	
0.524523	0.593399	4796	
0.333694	-0.017652	5174	
0.573443	-0.318513	2162	
0.395214	-0.047745	3014	
0.966902	-0.016525	4881	
0.253742	-0.007910	2736	
0.899170	-0.065162	513	
0.557716	0.210633	6899	
0.849218	-0.196972	5961	
0.746976	0.040145	2970	
0.040501	-0.869764	2048	
0.237123	0.058044	6568	
0.549262	0.680409	8185	
0.798926	-0.055296	6015	
0.169048	0.280373	4118	
0.460591	-0.270428	5569	
0.477112	0.752416	6869	
0.073831	-0.388438	3879	
0.202120	-0.227161	2962	
0.554088	0.129101	8542	
0.130864	0.629299	9031	
0.447456	-0.855779	1791	
0.219565	0.459436	4672	
0.389036	0.464240	8107	
0.859859	-0.196554	6014	
-0.171690	-0.904025	8268	
0.392339	0.631838	2758	
0.423255	0.485078	3533	
0.317634	-0.607910	8502	
0.596485	0.403192	4587	
0.290846	-0.121338	3345	
0.213081	0.121136	1156	
0.919286	-0.055823	1740	
0.320726	-0.449241	538	
0.784917	0.335893	5165	
0.416366	0.242761	7375	
0.730243	-0.483097	5568	
0.491708	-0.118292	9249	
0.277951	0.641064	6104	
0.681663	0.259588	786	
0.927424	0.209961	9779	
0.268116	-0.216745	7035	
0.513710	-0.706458	4837	
0.227262	0.460008	8097	
0.834851	0.132024	4878	
0.126775	0.568982	3821	
0.716013	-0.321398	4623	
0.702343	-0.140265	915	
0.941987	0.219973	9779	
0.825384	0.344472	7341	
0.047923	0.249183	681	
0.358645	-0.890992	534	
0.063657	-0.787866	3780	
0.037932	-0.243716	8120	
0.392395	0.331138	7387	
0.160445	-0.090064	1093	
0.289847	0.216261	7477	
0.037722	-0.272142	7401	
0.586979	-0.024632	1033	
0.318226	-0.345254	9948	
0.256144	0.219587	4690	
0.125295	0.527315	3788	
0.250555	-0.832678	8536	
0.554815	0.077798	7312	
0.505322	0.452767	936	
0.129896	0.631269	9031	
0.089269	-0.150715	3143	
0.476615	-0.347885	5535	
0.238525	0.723352	7733	
0.786092	-0.477591	9424	
0.336019	0.573799	10067	
0.443425	-0.676148	7670	
0.381062	-0.357732	4889	
0.033911	0.841484	7965	
0.225534	0.820845	8011	
0.263557	-0.770814	7460	
0.147353	-0.153346	8456	
0.571753	-0.773494	954	
0.808002	-0.290571	9752	
0.304155	0.274404	8457	
0.224203	-0.911036	8842	
-0.159736	-0.905855	6520	
0.281679	-0.238479	4358	
0.323875	-0.239821	5590	
0.755909	-0.548865	9973	
0.653041	0.576051	824	
0.365411	0.227523	3108	
0.098942	0.712588	5059	
0.295226	-0.061415	2212	
0.177535	-0.628073	2601	
0.792283	0.074587	2546	
0.511020	-0.553691	6191	
0.633364	0.650088	7327	
0.571948	0.308818	7142	
-0.101270	-0.954734	10122	
0.338217	-0.468701	4114	
0.069168	-0.462328	1895	
0.411422	-0.339680	6185	
0.942033	0.099324	1338	
0.316748	0.004419	4000	
0.533605	-0.052521	5333	
0.437358	-0.660700	1065	
0.456781	0.467859	4251	
-0.056414	0.996247	1921	
0.883862	0.347908	9175	
0.230605	-0.668146	1236	
0.415352	0.547524	3737	
0.081791	-0.419550	3814	
0.497089	0.249355	4476	
0.217752	0.569545	3006	
0.232317	-0.216932	3679	
0.620686	-0.362083	4219	
0.017806	-0.906827	434	
0.968958	-0.217763	8656	
0.507585	-0.190518	5192	
0.607178	0.386027	5247	
0.060316	0.033869	6168	
0.409067	-0.360404	6284	
0.424878	0.701626	5198	
0.662036	0.393423	5006	
0.371759	-0.497234	8078	
0.254346	-0.106483	9078	
0.372121	-0.605854	3770	
0.422661	-0.774588	8886	
0.450134	0.784849	6420	
0.094529	-0.243755	4871	
0.283082	-0.860014	888	
0.330396	0.471609	5481	
0.850196	0.248116	7104	
0.263290	0.279960	9840	
0.074439	0.214318	3266	
0.613046	0.271338	3540	
0.295260	0.333626	8926	
0.102402	0.428114	7423	
0.249830	0.524802	5346	
0.460066	-0.216392	7907	
0.140971	0.622000	3964	
-0.299429	-0.890935	9120	
-0.909124	-0.313151	9029	
0.041665	-0.573072	4418	
0.064032	-0.109063	1491	
0.711882	0.701943	8388	
0.193938	0.396409	9208	
0.748161	0.035660	2970	
0.227743	-0.163827	4437	
0.145349	0.868484	1843	
0.774325	0.306972	5112	
0.330183	0.291777	1276	
0.107373	0.215100	5898	
0.045810	-0.835767	1962	
0.197811	-0.413049	7348	
0.326594	0.268034	6000	
0.419317	-0.141562	3951	
0.089174	0.824540	1906	
0.595325	0.288286	2300	
0.633902	0.049952	3433	
0.721848	-0.265279	4458	
0.282003	0.173311	5065	
0.692091	-0.343765	8466	
0.321599	0.365535	1266	
0.305105	0.306630	974	
0.239612	-0.087622	1400	
0.573368	-0.296719	2162	
0.559329	-0.307074	3026	
-0.653140	-0.730295	8300	
0.674154	0.538190	5295	
0.124384	-0.829008	1150	
0.208555	0.854358	8689	
0.444000	-0.004537	7240	
0.546680	0.288699	688	
0.086018	-0.014827	10005	
0.038493	0.926338	9054	
0.282815	0.612512	7279	
0.039673	-0.780134	8432	
0.776291	-0.517992	7089	
0.207280	0.441609	591	
0.235210	0.145346	2039	
0.612995	0.087776	5515	
0.068943	-0.316537	3844	
0.267556	-0.193864	8951	
0.866814	0.496242	3998	
0.742026	-0.588773	10098	
-0.936388	0.224167	8527	
0.187816	0.204931	8296	
0.306315	-0.692381	7362	
0.599940	-0.429809	5926	
0.226357	0.685867	7624	
0.625817	0.496241	658	
0.051258	0.508648	9153	
0.266625	0.669660	7421	
0.085634	-0.919069	9846	
0.520662	0.021438	3472	
0.384353	0.065466	3343	
0.534329	-0.258656	5239	
0.401515	0.074781	4207	
0.321905	-0.185520	692	
0.312782	-0.328047	8918	
0.362766	-0.676926	2748	
0.612519	-0.378199	4219	
-0.571434	-0.736664	9869	
0.660696	-0.156469	2117	
0.346266	0.700487	6836	
-0.850696	0.383905	8632	
0.647873	-0.216083	10081	
0.479073	-0.203004	9192	
-0.120620	-0.912310	7111	
0.128344	-0.501230	5857	
0.244322	-0.073391	7094	
0.035278	-0.673963	7984	
0.472171	-0.373884	5572	
0.433564	0.516106	4708	
0.144307	0.400499	2610	
0.710150	0.443315	3722	
0.387216	-0.010191	1910	
0.657642	0.326289	7353	
-0.450365	0.891957	2075	
0.592796	-0.071765	945	
0.495463	-0.729118	6414	
-0.069281	-0.939535	419	
0.398165	0.164417	4253	
0.228112	-0.807991	8698	
0.305055	-0.434550	5009	
0.117521	-0.949163	1682	
0.754109	0.327850	3664	
0.604365	0.183673	1784	
0.047074	0.558268	8419	
0.094831	0.815971	1250	
-0.937798	0.218336	8527	
0.324354	-0.207457	416	
-0.532606	-0.777698	1425	
-0.326421	-0.865619	8373	
0.025202	0.790726	7665	
0.384925	-0.459771	6674	
0.459504	0.638065	3895	
0.831512	-0.362730	8866	
0.050711	0.825087	1641	
0.086415	0.889044	1416	
0.212524	0.769268	8453	
0.875657	0.101675	5927	
0.516969	0.032868	431	
0.489157	-0.521884	2997	
0.110101	-0.984266	9340	
0.593212	-0.236102	5193	
0.146785	-0.184816	8061	
-0.892896	-0.274547	9263	
-0.015972	0.931170	9275	
0.814249	-0.246722	8742	
0.779830	-0.484340	6305	
0.680231	-0.610110	9936	
-0.707963	-0.621057	8163	
0.082927	0.368435	3849	
-0.945490	-0.040773	7130	
0.360168	0.624194	639	
0.237377	-0.324126	2089	
0.305221	0.717619	8409	
0.150219	-0.120628	9242	
0.202784	-0.068353	3379	
0.195069	-0.448578	6301	
0.688845	-0.286355	812	
0.895211	0.324252	9302	
0.150261	-0.304807	3894	
0.631310	-0.340409	5422	
0.575633	-0.684560	901	
0.239928	0.509044	636	
0.621306	-0.153287	5390	
0.527075	0.621383	6226	
0.524846	0.643127	6903	
0.241321	-0.022735	3129	
0.902900	-0.105495	701	
0.474712	0.568341	3251	
0.596170	-0.436028	5926	
0.222362	-0.966309	5512	
0.792861	-0.230924	5474	
0.848280	-0.244414	10115	
0.401030	0.557249	3094	
0.347184	-0.470809	5524	
0.346275	-0.112184	8958	
-0.746240	0.534123	6790	
0.667514	0.744254	9782	
0.205296	-0.896097	764	
-0.927591	0.160156	8165	
0.488832	-0.433061	9144	
0.199284	0.838113	8066	
0.430767	-0.109773	6797	
0.519770	0.276395	8870	
0.185019	0.233515	5946	
0.180593	0.384871	6523	
0.443768	-0.370903	8478	
0.342057	0.639029	7577	
0.450908	0.775386	6420	
0.253086	0.176420	3078	
0.409207	-0.025239	3910	
0.373324	-0.584159	4231	
0.059295	-0.392984	1683	
0.896181	-0.310822	2005	
0.675844	-0.474893	3962	
0.849877	-0.293766	5190	
0.397824	0.143768	3236	
0.552822	0.182126	5875	
0.072390	0.247911	2866	
-0.774390	0.565918	4734	
0.191531	0.586716	758	
0.075740	-0.919915	9846	
0.658436	-0.428741	5210	
0.484162	0.738668	8307	
0.350458	0.154025	2967	
0.131863	0.373780	2042	
0.707035	0.411320	2436	
0.462516	-0.349364	3330	
0.484704	0.089476	4218	
0.229037	-0.070301	7094	
0.828354	0.091948	4844	
-0.066214	-0.941591	443	
0.288788	-0.020280	2774	
0.107582	-0.457748	2787	
0.125962	0.903733	2702	
0.086657	0.825047	1906	
0.377251	0.250573	1476	
0.891826	0.126612	5735	
-0.494442	0.797304	1651	
0.488524	-0.424488	5574	
0.522383	0.339273	7728	
0.328041	0.517010	5462	
-0.922340	-0.022522	2357	
0.149709	-0.737646	4112	
0.536475	-0.776562	1007	
0.874737	0.133944	6583	
0.576191	0.165162	3513	
0.553156	0.528088	4669	
0.104569	-0.463234	2630	
0.469511	0.656139	4892	
0.546386	-0.518833	7926	
0.536168	-0.420423	2294	
0.087544	0.595357	1617	
0.185021	0.378130	7590	
0.749988	-0.041999	5982	
0.349231	-0.285436	1965	
0.392179	0.515834	5441	
0.189081	0.384140	6523	
0.178554	0.326051	6457	
0.827437	0.098216	4498	
-0.006519	0.900292	627	
0.418783	0.088337	6909	
0.429953	0.234899	6981	
0.369461	-0.072063	1248	
0.054826	0.372496	1181	
0.623183	0.351597	6803	
0.667232	-0.308948	7397	
0.249535	-0.219661	5766	
0.422772	0.477463	3785	
0.311581	0.285253	7269	
0.224665	0.712541	8576	
0.339277	-0.782556	4610	
0.645794	-0.093504	2319	
0.813857	-0.054065	6948	
0.468758	-0.631022	6342	
0.501872	-0.256789	4697	
0.836673	0.017584	5899	
0.197859	0.003001	4226	
0.264033	-0.672060	2992	
0.582367	-0.066464	1110	
0.690572	-0.127100	8400	
0.389953	-0.710739	6096	
0.681887	0.112979	4518	
0.652828	0.018689	3452	
0.327873	0.405027	5494	
0.563590	-0.212549	8274	
0.504931	0.115124	5969	
0.621986	0.186406	7745	
0.048432	-0.535849	9308	
0.434435	0.153365	7004	
-0.860953	0.327719	6071	
0.187672	-0.672927	9151	
0.883542	0.402657	5712	
0.648143	0.595762	9789	
0.803339	0.092855	2888	
-0.219786	0.943389	3877	
0.490928	-0.303342	5904	
0.188432	-0.661415	9023	
0.243676	0.731996	4213	
0.673926	-0.553177	4680	
0.292617	-0.205573	3639	
0.323283	0.723141	1710	
0.687872	0.394474	2284	
-0.934447	0.113337	9071	
0.325186	0.180721	670	
0.417885	-0.726269	7804	
0.616409	-0.294182	5874	
0.692974	-0.253134	3260	
0.086723	0.623807	957	
0.353320	0.099354	2791	
0.732134	-0.010517	6133	
0.742972	0.435586	4657	
-0.210266	-0.931186	532	
0.373206	-0.382529	4166	
0.390745	-0.402029	8241	
0.148052	-0.624202	6336	
0.382995	-0.247553	4188	
