time = 0.001	Re = 1	rotation = 0
-0.745436	-0.573451	4283	
0.654714	0.387745	5394	
0.129767	-0.148923	9848	
0.046262	-0.699187	9259	
0.203137	0.834642	8066	
0.267961	0.453399	6544	
0.802330	0.139531	3627	
0.556612	0.156799	6606	
0.133285	-0.596182	1773	
0.209406	-0.810141	7430	
0.489384	-0.477251	1488	
0.097590	-0.914415	2660	
0.243291	-0.445647	4410	
0.723065	0.328018	2411	
0.459548	-0.325699	6552	
0.295427	-0.913254	5708	
0.853397	-0.445579	4496	
0.696032	-0.269674	7755	
0.328991	-0.400981	9381	
0.489994	0.556115	2165	
0.517240	0.320562	9080	
0.231023	0.097959	2346	
0.741573	0.658367	9100	
0.300855	-0.484138	1099	
0.142791	0.405094	2610	
0.111600	0.363647	3079	
0.265480	-0.388273	4335	
-0.081083	-0.967217	1733	
0.153211	0.001131	5606	
0.573349	-0.110313	8716	
0.275549	0.067797	3219	
0.506509	0.236435	4467	
0.055843	0.101687	3566	
0.488874	0.700586	8149	
0.502938	0.420269	7177	
-0.186384	0.877021	9195	
0.259239	0.181227	3078	
0.045024	0.353311	1193	
0.212611	0.338101	6749	
0.314349	0.197615	972	
0.901186	-0.005356	6027	
0.676399	-0.040774	4752	
0.757206	0.130946	3161	
0.067244	-0.521437	1230	
0.026889	0.905573	783	
0.043633	-0.369042	8910	
0.418079	-0.201110	5356	
0.566797	-0.306416	2162	
0.070100	0.760648	7752	
0.833841	-0.110787	6008	
0.233435	0.962832	8787	
0.112916	0.169119	8758	
0.503239	0.119830	5969	
0.805144	0.007725	5453	
0.185783	0.810637	8664	
0.269544	-0.138723	8381	
0.644267	-0.640911	8024	
0.463974	0.776569	5492	
0.279417	-0.730438	7540	
0.047892	0.862014	508	
0.290436	-0.252265	3038	
0.566200	-0.582393	6199	
-0.384964	-0.890239	3517	
0.126118	-0.111122	5624	
0.613632	0.014229	2502	
0.108049	-0.295507	4611	
0.508393	-0.507610	2997	
0.481745	0.832159	9698	
0.445278	-0.782135	8623	
0.299322	-0.228884	4372	
0.388515	-0.168631	8292	
0.461637	0.843319	6962	
0.452352	0.710197	6753	
-0.376459	0.856125	861	
0.676047	0.154474	4926	
0.472470	0.343446	3410	
0.771723	-0.101972	3925	
0.609267	0.116870	1394	
0.397362	0.554192	3094	
0.430531	0.047993	6190	
0.420259	0.243953	6981	
0.688350	0.079472	5819	
0.484249	-0.454567	1808	
0.191608	0.526625	6634	
0.676395	0.106909	4518	
0.194232	0.414006	9415	
0.595395	0.180591	2410	
0.873431	0.364134	1228	
0.369558	0.379251	4249	
0.573879	-0.749752	868	
0.513592	-0.582874	5679	
0.463800	-0.542756	1650	
-0.142767	0.901410	8133	
0.462202	-0.590787	2898	
0.562032	0.529649	4669	
0.119839	-0.640226	3709	
0.733561	-0.000233	5829	
0.670498	0.527664	5295	
-0.645168	-0.672031	7113	
0.809775	-0.159927	5073	
0.648560	0.531350	8594	
0.459090	0.646015	3479	
0.315084	-0.073595	5746	
0.215176	0.770462	8453	
0.101318	-0.954450	1080	
0.632985	-0.530938	961	
0.102636	-0.550239	3420	
0.130629	0.876053	2751	
0.407289	-0.723879	7804	
0.611347	0.154446	2492	
0.263946	0.932362	2196	
0.235686	0.620238	1568	
0.653970	-0.209156	10081	
0.534243	0.288883	10057	
0.058371	-0.194186	1715	
0.659389	0.676844	8352	
0.816938	0.335596	7291	
0.353361	0.208174	1898	
0.500248	0.611447	5431	
0.269073	0.790606	398	
0.597041	-0.000675	2098	
0.367075	0.064990	912	
0.136679	-0.227091	9108	
0.217885	0.555939	3073	
0.287582	0.508478	708	
0.222244	0.307183	4104	
0.573152	0.013006	6699	
0.473470	-0.000764	1662	
0.871794	0.048672	6946	
-0.261525	0.902887	9033	
0.048495	0.741493	9806	
0.455233	0.430288	4296	
0.303954	0.051286	3269	
0.075248	-0.216917	3427	
0.367446	0.069200	2878	
0.307013	-0.759427	7754	
0.449219	0.311529	8609	
0.262206	0.307540	6503	
0.513525	0.537183	4065	
0.329475	0.839759	5446	
0.135295	0.632512	9327	
0.554435	-0.489854	3937	
0.110062	-0.582083	3596	
0.758787	0.114580	3161	
0.598803	0.504361	8114	
0.073916	0.840805	1785	
0.052252	-0.172821	1566	
0.165942	-0.183509	5915	
0.788855	0.144273	3627	
0.649311	-0.393937	6022	
0.473170	0.560335	3251	
0.609077	-0.307436	1801	
0.076991	0.861244	3167	
0.358537	-0.492160	7637	
0.471874	0.543233	3611	
-0.999340	0.031572	7160	
0.488196	-0.424461	5574	
0.568067	0.075291	3576	
0.454812	0.291881	10087	
0.328177	-0.223258	1124	
0.614954	-0.525975	9455	
0.771351	-0.278049	8612	
0.591706	0.162662	3513	
0.592794	-0.543462	9681	
0.218721	0.501195	1368	
0.853568	-0.407589	1446	
0.621367	0.622789	5472	
0.436688	0.153155	7004	
0.344614	0.649900	7577	
0.923990	0.257196	8227	
0.721017	0.208191	599	
-0.866200	-0.390562	1493	
0.362860	0.803558	7293	
0.047054	0.431263	7723	
-0.693229	0.679487	7607	
-0.148125	0.925137	1469	
0.110736	0.581618	3741	
0.241301	0.489028	540	
0.075906	0.866090	663	
0.740966	0.395745	4626	
0.584498	0.165623	9332	
0.286333	-0.649248	5944	
0.702794	0.396991	2436	
0.701547	-0.557914	5428	
0.312026	-0.671021	1722	
0.630996	-0.686461	7894	
0.103219	0.235831	5035	
0.473805	-0.396971	6936	
0.244946	-0.697522	9088	
0.447669	-0.094073	7664	
0.945297	-0.040862	9165	
-0.206909	0.869974	7321	
0.059974	-0.171264	1566	
0.315507	-0.050868	5580	
0.376161	0.523121	2249	
0.057589	-0.456328	1607	
0.420643	-0.079076	4100	
0.536222	-0.449160	3394	
0.377633	-0.061184	7729	
0.166844	-0.622440	2135	
0.268789	-0.882710	888	
0.385704	0.389650	8839	
0.506518	-0.620115	6986	
0.219383	-0.484535	7054	
0.264689	-0.261326	1202	
0.219200	-0.749392	5208	
0.322120	0.602101	8143	
0.219117	-0.718416	3906	
0.045233	-0.573214	4418	
0.708524	0.528104	6172	
0.337047	0.357237	5418	
0.716957	-0.459773	5544	
0.495382	0.638103	5781	
0.234772	-0.135003	5807	
0.543057	-0.627099	5812	
0.297449	-0.670136	6896	
0.558450	0.745367	8600	
0.679322	0.060520	4221	
0.407094	0.274437	5988	
0.539368	0.057100	7604	
0.407800	-0.026554	3910	
0.586916	-0.013994	978	
0.159209	-0.085273	1551	
0.036532	0.406336	5719	
0.033758	0.818379	7581	
0.305202	0.017014	2104	
0.306183	0.085601	7095	
0.571888	-0.074138	7837	
0.083183	0.701250	1998	
0.826518	-0.184771	5601	
0.151417	0.000048	5606	
0.719581	-0.531707	5889	
0.300292	-0.004367	4627	
0.831997	-0.450933	9785	
0.322963	-0.060626	6471	
-0.997186	0.002771	4029	
0.877013	0.056809	6193	
0.593821	0.342052	3553	
-0.882803	-0.404347	5711	
0.406803	-0.843635	413	
0.249594	0.632471	6029	
0.766491	-0.247761	9172	
0.502711	0.326251	5061	
-0.023466	0.905933	433	
0.095472	0.651982	1320	
0.119686	0.294346	1891	
0.872979	0.010677	6082	
0.520408	0.743751	8559	
0.468200	0.346031	3410	
0.109470	-0.667860	2638	
0.243651	-0.224608	4394	
0.606062	0.284198	2300	
0.356381	0.222015	1578	
0.654826	-0.681070	9640	
0.686597	-0.105794	7994	
0.390532	0.235726	5202	
0.167433	-0.836111	7414	
0.610976	-0.499950	1588	
0.467840	0.480099	6070	
0.329437	-0.079216	7117	
0.219690	0.324309	6315	
0.656483	0.386406	5394	
0.072145	-0.833788	4391	
0.275185	-0.274110	2566	
0.058436	-0.246267	8383	
0.413508	0.341371	9277	
0.406433	0.486608	2187	
0.304520	-0.849932	2280	
0.188428	-0.704913	2066	
0.623767	0.494746	658	
0.307325	0.478561	5224	
0.828309	0.491406	8982	
0.568796	0.601630	6410	
0.622689	-0.249506	9711	
0.490961	0.592834	3871	
0.725305	-0.454923	5544	
0.752150	0.349367	4613	
0.286971	0.822383	446	
0.538972	0.234340	7101	
0.271723	-0.616233	1623	
0.073049	-0.301033	3172	
0.399535	-0.052357	3014	
0.178875	-0.672256	9379	
0.798115	-0.215890	6162	
0.534584	0.184788	5742	
0.224904	-0.561949	6730	
0.254517	-0.169763	9808	
0.227175	0.492460	540	
-0.948069	-0.075838	1515	
0.714404	0.406234	2436	
0.149811	-0.275368	3131	
0.201533	-0.271220	2063	
-0.992271	0.099483	5809	
0.443350	0.106527	4312	
0.806807	-0.019139	6992	
0.243797	-0.128828	9094	
0.283271	0.013853	4615	
0.723445	-0.001116	6913	
0.383351	-0.225788	2423	
0.256106	0.856387	7831	
0.426388	0.651583	3104	
0.911520	0.208792	10011	
0.220928	-0.436762	1725	
0.133267	0.881877	8032	
0.789889	-0.303699	7882	
0.254311	-0.199396	6672	
0.457259	0.727927	6753	
0.194076	-0.460527	5147	
0.396274	0.369562	7497	
0.714677	-0.415559	5501	
0.263660	-0.325630	3563	
0.311830	0.276864	7269	
-0.929922	0.026374	6714	
0.475405	-0.241830	9121	
0.654727	-0.249719	8306	
0.308204	-0.242148	4344	
0.457869	0.569708	2886	
0.792160	0.309452	5112	
0.171952	-0.151370	5732	
-0.755734	0.579203	8629	
0.729592	0.603963	5019	
0.782645	-0.312558	4602	
0.225851	-0.514434	8777	
0.443689	0.323747	9150	
0.597620	0.311005	3745	
0.043878	0.713739	555	
0.061207	-0.032889	5734	
0.421926	0.240957	6981	
0.113800	0.609322	3636	
0.432932	-0.077365	5426	
0.376751	0.817781	7709	
0.457003	-0.617548	4811	
0.422362	-0.718472	6814	
0.824758	0.194651	4932	
0.084318	-0.388621	4675	
0.470266	-0.149001	6276	
0.285049	-0.027209	5364	
0.843459	-0.221814	4740	
0.223034	0.224219	9270	
0.628809	-0.377121	5514	
0.721193	0.075417	1524	
0.779038	0.192912	2381	
0.508421	-0.860671	7646	
0.302038	0.035275	1610	
0.370517	-0.707515	6096	
0.534775	-0.291201	9677	
-0.987879	-0.128569	7973	
0.040409	-0.681572	9815	
0.064688	0.769544	8138	
0.550478	0.472833	4184	
0.408964	0.826557	502	
0.284682	0.116891	5044	
0.410322	-0.388248	9881	
0.776918	-0.288538	8612	
0.399763	0.820140	502	
0.946772	-0.022215	1737	
0.470338	0.244268	1212	
0.208563	0.483702	8350	
0.083797	-0.495478	869	
0.444830	0.693788	5710	
0.330940	-0.396275	619	
0.265349	0.095661	3058	
0.181914	0.318564	7564	
0.528768	-0.095309	6166	
0.593130	0.280042	2300	
0.753436	0.273143	2133	
0.945344	-0.059374	9287	
0.841974	0.354264	1402	
0.624418	0.535666	9458	
0.365196	-0.354629	3000	
0.358507	-0.056290	1118	
0.153479	-0.555460	3902	
0.222676	0.222611	7713	
0.840597	0.509950	8506	
0.111403	-0.815035	918	
0.090791	0.066522	3258	
0.648527	0.649847	7300	
-0.004130	0.949894	677	
0.645886	0.273796	7703	
0.319298	-0.054344	5746	
0.825063	-0.457591	10026	
0.496807	-0.720794	6414	
0.417545	-0.726092	7804	
0.772392	-0.024551	6123	
0.470149	0.659271	4892	
0.100704	0.291766	5694	
0.835855	0.104272	4498	
0.123364	-0.863523	6350	
0.870707	-0.000690	5908	
0.131279	-0.425469	1253	
0.119761	-0.537337	2696	
0.083457	-0.325141	3495	
0.079271	0.801005	1461	
0.574529	-0.115124	8716	
0.782209	0.191376	2381	
0.664710	-0.263675	8306	
0.491043	0.700016	8149	
0.076148	0.074869	3647	
0.657082	-0.465503	1787	
-0.552166	0.830475	6075	
0.526531	-0.083674	4787	
0.264614	-0.182392	9966	
0.093566	-0.541086	2484	
0.202466	0.702877	4229	
0.442731	-0.730141	6852	
0.883648	-0.177625	6105	
0.314301	0.252809	6616	
0.386210	-0.593643	3770	
0.705621	0.100575	8221	
0.487218	-0.493395	2421	
-0.478178	0.839204	2093	
0.252761	-0.653451	9170	
0.155050	0.810694	6155	
0.521341	-0.048113	4105	
0.283545	0.753841	1214	
0.482542	0.410547	6757	
0.783382	-0.474707	9424	
0.223512	-0.599887	8095	
0.177516	0.481289	8271	
0.418445	0.563994	3737	
0.169263	-0.294956	3957	
0.677123	-0.254006	7755	
0.125096	0.557077	5070	
0.068550	-0.658637	2401	
0.250474	-0.766189	7460	
0.549517	-0.095218	5503	
0.148980	0.128158	983	
0.428125	0.865559	3924	
0.229608	-0.216691	3679	
0.373233	-0.155692	5704	
0.251321	0.778069	5951	
0.934722	-0.033300	9165	
0.317806	0.082497	7770	
0.386741	-0.078442	2321	
0.828011	-0.104899	6008	
0.423137	0.186126	7187	
0.366993	-0.669662	6556	
0.198423	-0.521586	9335	
0.059561	0.895461	8294	
0.718017	-0.384908	6139	
0.248921	0.569060	2826	
0.427684	-0.329862	6361	
0.409637	0.750178	6811	
0.615004	-0.263930	5816	
0.273314	-0.014734	2774	
0.451979	0.289781	10087	
-0.496387	0.807961	1643	
0.399036	-0.694818	5727	
0.618777	0.624626	5472	
0.236766	-0.223868	4394	
0.286607	0.623764	7171	
0.147023	0.085501	2611	
0.552616	0.515960	4669	
0.582285	0.336731	2718	
-0.663914	0.702825	2029	
0.145538	0.694611	1346	
0.050299	0.134939	515	
0.531933	0.801294	8182	
0.690142	-0.595518	7682	
0.037473	-0.313155	9189	
0.393575	-0.291895	4571	
0.139645	-0.608253	3704	
0.288970	-0.483163	1342	
0.037287	-0.342209	8100	
0.611081	-0.029755	3156	
0.615474	-0.517043	9455	
0.250768	-0.475624	7805	
0.147029	0.052934	1978	
0.821574	0.373702	798	
0.567931	-0.108830	9574	
0.417894	0.037114	5666	
0.147663	0.132814	2141	
0.081302	-0.440252	2711	
0.723450	-0.135617	749	
0.224766	0.120147	909	
0.236376	0.868818	7787	
0.320887	-0.075893	5028	
0.757692	0.370486	5183	
0.685625	-0.362021	5402	
0.033711	0.773853	7451	
0.141669	0.387816	3002	
0.856933	0.196689	6756	
0.130618	-0.648692	3709	
0.315881	0.906786	9119	
0.357348	0.726310	2043	
0.305687	-0.427960	460	
0.716230	0.617350	8486	
0.935189	-0.013711	979	
0.447863	-0.665466	1065	
0.521010	-0.585522	6468	
0.221206	0.895265	8682	
0.196255	0.513423	9964	
0.376699	-0.417058	5463	
0.107807	0.307736	7010	
0.341321	-0.653639	7611	
0.777646	-0.417075	7098	
0.397058	0.523740	2443	
0.746598	0.279200	2349	
0.080947	0.724714	3296	
0.482156	0.051298	9492	
0.868701	0.415114	792	
0.745519	-0.315085	9718	
0.064348	-0.721252	8717	
0.692482	-0.309640	812	
-0.366697	0.868312	533	
0.351297	-0.607611	10109	
0.608748	-0.170924	5921	
0.773364	0.316680	4584	
0.404276	-0.040565	3014	
-0.642316	-0.764551	3859	
-0.596226	0.737251	779	
0.850645	-0.172087	5961	
0.362740	-0.010012	2031	
0.075525	-0.731404	1546	
0.487022	-0.165673	6224	
0.233741	-0.097513	8613	
0.317725	-0.741943	3462	
0.676392	0.288185	1828	
0.895327	-0.207549	6040	
-0.522498	0.844544	8461	
0.657986	-0.189766	9300	
0.428462	0.195688	7187	
0.057103	-0.043716	6348	
0.705107	-0.292223	1268	
0.252456	0.264577	9693	
0.379901	0.326410	4185	
0.777830	-0.188761	3805	
0.287206	-0.703044	7144	
0.820872	0.022889	5899	
0.677924	0.582982	585	
0.067484	0.724480	8522	
0.086487	-0.580256	4770	
0.743663	0.541759	8540	
0.329191	-0.211609	496	
0.176130	0.690974	2193	
0.261462	-0.423655	3591	
0.093867	-0.027553	9070	
0.490190	0.125711	6369	
0.297126	-0.374998	6642	
0.121702	0.051265	4128	
0.260059	-0.168856	9808	
0.645881	-0.295754	7397	
0.161717	0.093594	2393	
0.945767	-0.029173	1737	
0.684054	-0.675163	8848	
0.040394	-0.690182	9349	
0.058067	-0.271590	3505	
-0.999724	-0.017226	4029	
0.201164	-0.241100	4278	
0.482408	0.414025	6077	
0.265301	-0.736550	7540	
0.042313	0.791457	6195	
0.293639	0.528865	1361	
0.334056	-0.397470	673	
0.110243	-0.162071	4247	
0.648811	-0.642705	8024	
0.478598	-0.715216	6517	
0.330689	-0.421373	8153	
0.566916	-0.428733	1832	
0.083131	0.505938	9227	
0.487493	0.093073	4218	
0.577275	0.100245	4777	
0.555615	0.478917	4651	
0.279469	-0.520221	1009	
0.586978	0.472822	8568	
0.324174	-0.332482	6132	
0.307018	-0.397863	9338	
0.250683	-0.700620	5172	
0.700987	0.077387	7351	
0.707616	0.047761	7693	
0.978045	-0.067519	7198	
0.216872	0.502045	1368	
0.907790	0.027370	7773	
0.081043	0.605166	1689	
0.523273	-0.389345	5004	
0.490511	-0.023579	7158	
0.063634	-0.197570	1715	
-0.922911	-0.127406	417	
0.281532	-0.055946	1459	
0.076550	-0.868858	2498	
0.201790	0.897253	8897	
0.216958	-0.219055	2363	
0.223812	-0.526295	8304	
0.568567	0.048628	3919	
0.064985	-0.551253	7537	
0.376787	-0.699521	4845	
-0.972076	0.230917	9652	
0.187208	0.920648	8344	
0.266744	-0.921661	9058	
0.180610	-0.404089	4980	
0.850139	0.071442	6547	
0.688879	0.318869	2943	
0.231010	0.055080	6568	
0.327038	0.339690	10064	
0.052764	0.352078	1193	
0.259692	0.027852	1024	
0.867141	0.349221	1228	
0.573429	-0.205896	8274	
0.429200	-0.487973	4810	
0.694143	-0.068050	5947	
0.447679	-0.454499	5438	
0.470444	-0.612441	3886	
0.591315	-0.544902	9681	
0.824801	0.168179	4884	
0.683106	0.284651	1828	
0.753142	-0.552513	9886	
0.625302	0.224745	9629	
0.268601	0.147449	2361	
-0.113611	-0.910924	7111	
0.645438	0.225445	5012	
0.650095	-0.256336	8710	
0.933722	0.054174	7996	
0.346358	-0.808935	4156	
0.253989	-0.692488	5172	
0.034486	-0.756986	8301	
0.734578	-0.115941	4367	
0.379961	-0.022021	1910	
0.157218	-0.123825	2468	
0.273675	0.474472	7830	
0.459795	-0.504816	1206	
0.431857	0.269417	6380	
-0.275016	-0.960535	2195	
0.628103	-0.004878	2780	
0.619147	0.635828	6495	
0.900682	0.289522	10074	
0.422498	-0.414357	8811	
0.861672	0.236054	7104	
0.691193	-0.441394	2740	
0.753275	0.595345	4284	
0.311391	0.493258	2694	
0.532067	0.056912	7604	
0.048248	0.419995	729	
0.090523	0.469324	8858	
0.271912	-0.920251	9058	
0.492928	-0.599937	4826	
0.881365	-0.340617	9474	
0.886890	-0.292034	4966	
0.025182	0.787871	7665	
0.759111	-0.217537	4466	
0.303811	0.201952	7481	
0.224471	0.844914	7596	
0.050874	0.647991	1477	
-0.866257	0.313679	5140	
0.186834	0.219503	6393	
0.198249	0.721144	4384	
0.567221	-0.213628	8274	
0.767488	0.158610	7653	
0.631896	0.763635	3860	
0.679670	0.080533	5819	
0.132108	-0.683345	7008	
0.321329	-0.867717	2280	
-0.907603	-0.213778	10012	
0.361970	0.706200	5221	
0.248834	0.863615	7831	
0.366516	0.826280	7709	
0.739070	-0.583935	10098	
0.096358	0.082254	3796	
0.311181	-0.887345	1502	
0.315715	0.026746	2104	
0.452658	-0.701908	7692	
0.251293	0.140487	1751	
0.131557	-0.617034	1374	
0.186458	-0.668761	9151	
0.530007	-0.684424	7822	
0.603144	0.404243	5308	
-0.601456	0.736027	779	
0.168604	-0.792821	2038	
0.667188	0.293394	7839	
0.519427	0.725732	8425	
0.250853	-0.181778	6984	
0.647748	0.107779	3642	
0.283362	0.301353	711	
0.259270	0.335249	7718	
0.235993	-0.661659	1236	
0.133282	0.838908	6664	
0.354592	0.121916	394	
0.691664	0.317212	1638	
0.531170	0.838238	9268	
0.421026	0.641616	3067	
0.264486	0.783771	398	
0.354850	-0.018543	2031	
0.751745	-0.290493	2732	
0.455407	-0.582965	2898	
-0.285741	-0.855845	760	
-0.996681	-0.081063	4171	
0.775179	0.519498	6298	
0.119474	-0.922445	842	
0.755698	0.009920	2132	
0.114213	0.467422	9494	
0.560294	-0.412040	1864	
0.488638	-0.095350	6691	
0.180340	-0.372778	3488	
0.187922	-0.226503	2962	
0.726585	-0.193276	3314	
0.303707	0.030137	1610	
0.100858	0.613020	3636	
0.245383	-0.511928	6648	
0.493911	-0.464277	1808	
0.815758	-0.020351	6992	
0.056380	-0.589870	727	
-0.076632	0.940805	8747	
0.549654	0.599204	7252	
0.225251	0.825367	6931	
0.426213	-0.427238	8811	
0.530562	-0.075466	4787	
0.093683	0.019253	7605	
-0.092399	-0.952081	881	
0.211894	-0.047569	9274	
0.876547	0.322258	9878	
0.610226	0.484621	8650	
0.147442	0.507622	3819	
0.367200	-0.488495	8441	
0.144619	-0.109617	1797	
0.310030	0.440801	3291	
0.720819	-0.170617	3305	
0.525556	-0.277822	5235	
0.226638	-0.689668	7272	
0.318427	0.608611	8143	
0.896583	0.305262	10074	
0.313594	-0.645049	7520	
0.143226	-0.832682	6114	
-0.930509	0.040149	9556	
0.081189	0.513335	8667	
0.387277	-0.383447	9245	
0.135862	0.775137	1035	
-0.478167	-0.806920	9347	
0.753368	-0.003668	2132	
0.467453	-0.038512	988	
0.323938	-0.158518	5847	
-0.007977	-0.916722	1452	
0.870091	-0.210702	5132	
0.418470	0.844399	9204	
0.185795	0.721755	4384	
0.540549	-0.024173	4771	
0.355726	0.222759	1578	
0.135417	-0.832370	2562	
0.281615	0.251678	5377	
0.722734	0.311745	2904	
0.737869	0.122632	914	
0.095405	0.249558	4908	
0.191482	-0.241497	1656	
0.501692	0.432174	7177	
0.595739	-0.502645	7657	
0.364110	-0.087316	1041	
0.195704	-0.243716	4278	
0.181483	-0.275525	1629	
0.317873	0.606301	8143	
-0.003752	0.900176	627	
0.463626	-0.417167	9229	
0.441623	-0.311896	6484	
0.465549	-0.542803	1650	
0.056774	0.211743	3112	
0.440724	0.205671	9067	
0.629253	0.364047	6803	
0.361228	-0.721061	5180	
0.388718	-0.088475	1935	
0.313902	-0.414898	1087	
0.221623	0.101123	2346	
0.782970	0.409629	6989	
0.619854	0.153077	2492	
0.387230	0.600660	1018	
0.757373	0.328938	4584	
0.687100	-0.158067	487	
0.323672	0.636449	4774	
0.176205	-0.597930	7816	
0.854982	-0.081036	6446	
0.626168	-0.035439	3088	
0.592982	0.296270	3570	
0.790078	0.324557	6532	
0.525292	0.240751	6061	
0.580650	0.152804	3513	
0.329600	-0.287560	2183	
0.677908	-0.022111	4329	
0.531496	-0.221489	10017	
0.526488	0.104083	2235	
0.046386	-0.691005	9349	
0.462995	-0.356065	3330	
-0.147976	-0.880515	5440	
0.837495	-0.274350	8638	
-0.813399	0.530125	2765	
0.172738	0.543980	9036	
0.369189	0.549830	7458	
-0.626294	-0.741348	3859	
0.705859	-0.145090	915	
0.827126	-0.301865	5022	
0.222870	0.137862	909	
0.474294	0.717292	7286	
0.437125	-0.657857	1065	
0.249468	0.169581	2218	
0.350229	0.385271	4249	
0.148883	-0.917255	8134	
0.332784	-0.494302	3498	
0.746565	0.436270	4657	
0.678378	0.200401	8080	
0.600080	0.386289	5247	
0.094475	0.276415	1703	
0.380038	-0.518296	8827	
0.518551	0.376656	448	
0.226295	0.546393	3073	
0.925159	0.253292	9356	
0.699239	-0.351654	5402	
0.723788	-0.285544	9266	
0.713790	-0.533190	5889	
0.601557	-0.456240	5566	
0.176013	-0.825046	7066	
0.119374	0.799031	1853	
0.279425	0.740900	8653	
0.614125	-0.220169	5774	
-0.799800	0.543688	1037	
0.295751	0.001893	4627	
0.178394	-0.672776	9379	
-0.797255	-0.554873	1423	
0.218379	-0.112442	4260	
-0.882926	0.255353	8159	
0.199167	-0.076274	4507	
0.331138	0.445833	4352	
0.297734	-0.299218	9553	
0.393799	-0.538157	853	
0.549599	0.752162	1098	
-0.699920	0.627740	3837	
0.169807	-0.339684	3333	
0.062311	0.162043	3735	
0.246661	-0.633688	9673	
0.246229	-0.599854	9660	
0.672564	0.424318	4474	
-0.688666	0.639900	5185	
0.636643	-0.030771	2387	
0.503994	-0.357112	6359	
0.363227	0.870761	8674	
0.422204	-0.634478	877	
0.355677	-0.147862	4297	
0.146582	-0.740178	756	
0.354836	0.407916	4209	
0.947790	-0.009968	979	
0.593341	0.504001	8114	
0.223711	0.083519	8208	
0.790534	0.452113	8720	
0.782591	0.103170	3397	
-0.071375	-0.884144	7446	
0.171950	-0.235086	1129	
0.226410	-0.703122	2628	
0.737715	-0.305891	9718	
0.105626	-0.274767	1482	
0.362292	-0.135713	1834	
0.287854	0.724439	5972	
0.156974	0.699688	7040	
0.215953	-0.284354	3396	
0.434427	-0.139563	5339	
0.514796	-0.624380	5964	
0.694463	-0.318362	8468	
0.377159	-0.452185	8057	
0.145261	0.508757	3819	
0.278023	0.157865	4291	
0.671303	-0.163080	497	
0.552820	0.595970	6410	
0.290451	-0.413874	6841	
0.219854	0.738718	8491	
0.863018	-0.287784	9748	
0.480621	-0.517464	1168	
0.507247	0.215628	4467	
0.409014	0.655149	3067	
0.734408	-0.214891	2716	
0.248541	0.774618	1246	
0.813173	0.269687	5836	
0.459531	-0.580248	4722	
0.128395	0.497551	2583	
0.391761	-0.130478	4107	
0.582974	-0.021417	1033	
0.100767	0.824436	1906	
0.329960	0.582452	6793	
0.650409	0.350465	7108	
0.478323	-0.623225	6342	
0.160869	0.611982	3400	
