time = 0.001	Re = 1	rotation = 0
0.165547	0.263681	3039	
0.404834	0.859444	8596	
0.621543	-0.713760	567	
0.319189	-0.668755	1722	
0.241876	-0.028134	3129	
0.609429	0.378422	5247	
0.714439	-0.008259	5895	
0.043537	0.814788	9923	
0.062975	0.025453	6782	
0.533163	0.444825	2125	
0.249535	0.834932	6122	
0.443571	0.313441	8609	
0.893098	-0.190962	6105	
0.318497	-0.353772	9662	
0.228422	-0.486044	7054	
0.536796	-0.628703	5964	
0.090148	-0.172171	3249	
0.470972	0.196258	7784	
0.272821	0.482438	8298	
0.282027	-0.753892	8530	
0.224354	0.676971	2400	
0.436720	-0.363599	5698	
0.620044	-0.312104	5313	
0.605219	-0.493995	7077	
-0.936707	-0.349783	6590	
0.297152	0.529276	1361	
0.254925	-0.387266	4335	
0.484038	-0.061649	1004	
0.029149	0.995374	1387	
0.041327	-0.596304	1385	
0.279868	0.848866	759	
0.771761	-0.009302	1954	
0.879505	-0.299010	5576	
0.286623	0.594014	4373	
0.395547	0.040924	2485	
0.353073	-0.635573	8969	
0.884802	-0.257127	8160	
0.115734	-0.931498	5102	
0.591932	0.341617	3553	
0.382783	0.747037	3936	
0.088821	-0.266863	836	
0.853196	-0.065682	7276	
0.332242	0.107141	8964	
0.257230	0.583173	2407	
0.187759	0.732617	4384	
0.529409	0.121571	4197	
0.700314	0.019507	7139	
0.649380	-0.448689	8176	
0.088553	-0.936785	9258	
0.496830	-0.758449	7786	
0.775584	-0.304506	4602	
0.362274	0.130030	1968	
0.359536	0.422368	6566	
0.168716	-0.154371	5732	
0.223437	0.675771	2400	
0.414563	-0.890820	2760	
0.100191	-0.542712	2484	
0.077449	0.245901	2866	
0.730018	-0.558503	9730	
0.935524	0.155086	9210	
0.706325	-0.127927	749	
0.312619	0.451094	2860	
-0.206932	-0.910858	532	
0.165845	-0.631670	2135	
0.220850	-0.495509	8188	
0.536884	-0.477857	3450	
0.840553	-0.065455	7616	
0.094248	0.563059	2392	
0.495392	-0.644136	9390	
0.055168	-0.754697	521	
0.379879	-0.743179	7850	
0.147723	-0.079364	2864	
0.130472	-0.205753	1628	
0.091599	-0.119396	2672	
0.560254	0.713086	6703	
0.551339	0.004649	5303	
0.600923	-0.502956	1588	
0.490394	-0.334618	7396	
0.847579	-0.206396	4740	
0.065500	0.211282	2256	
0.339223	-0.530535	6953	
0.908215	0.412135	6574	
0.530498	0.134091	8642	
0.257233	0.335610	7718	
0.100154	-0.277098	1705	
0.706271	0.515718	5667	
0.199820	-0.548007	6706	
0.216237	-0.828632	7878	
0.383556	0.625694	1018	
0.330615	-0.209789	416	
0.636504	-0.265489	8710	
0.395996	-0.217831	4559	
0.804365	0.536416	1550	
0.247671	-0.197885	6672	
0.813998	0.384921	798	
0.535051	0.166983	6438	
0.845656	0.211861	6295	
0.703093	0.233077	778	
0.073478	-0.871685	2498	
0.234698	-0.129572	8348	
0.296029	0.788267	9837	
0.764515	0.229740	3975	
0.177232	0.126572	5318	
0.489357	-0.357333	6236	
0.215557	0.829493	6931	
0.072528	-0.459518	2263	
0.195475	-0.396234	7946	
0.543522	0.075756	1776	
0.134199	0.491293	1717	
0.848170	-0.464178	9785	
0.225595	0.280220	5650	
0.371882	0.325296	4185	
0.851491	0.229861	7028	
0.161927	-0.905258	8826	
0.325215	0.552562	6926	
0.391177	0.375775	6435	
0.409430	-0.658023	4934	
0.506666	0.442330	936	
0.284749	-0.311660	8290	
0.216454	-0.058539	8402	
0.815752	0.425695	8341	
0.348068	-0.580287	10129	
0.582439	0.608270	6508	
0.414744	0.085561	4987	
0.873731	-0.098570	2344	
0.505161	-0.213773	2625	
0.259373	0.492455	894	
0.597391	0.372015	4580	
0.662630	0.680598	8352	
0.262628	-0.401635	3389	
0.773662	-0.427389	7436	
0.233098	0.279247	8372	
0.704631	0.455549	3687	
0.130631	0.434767	660	
0.789642	-0.067581	4985	
0.720649	0.019578	6913	
0.652335	0.713595	8978	
0.573895	0.677455	8437	
0.048287	0.217386	5664	
0.784978	-0.557067	4733	
0.075131	-0.843094	7471	
0.037793	-0.262359	8483	
0.389043	0.170657	3099	
0.151904	-0.228928	8948	
0.296203	0.020364	1343	
0.037595	-0.290930	5532	
0.592476	-0.037044	1074	
0.326723	-0.506299	4094	
0.263716	0.027313	1024	
0.129170	0.395740	9453	
0.538967	-0.715392	6525	
0.550064	0.024425	4013	
0.447295	0.406957	3332	
0.133190	0.493996	1717	
0.085983	-0.226417	2109	
0.526022	-0.391662	7222	
0.210113	0.591619	1352	
0.920980	-0.006178	6713	
0.314031	0.432212	3291	
0.651094	-0.525227	6937	
0.406512	-0.480394	8639	
0.033544	0.823479	7581	
0.142154	0.754283	985	
0.471903	-0.720872	6517	
0.141098	-0.284924	3946	
0.906069	-0.325661	4755	
0.855232	0.093193	5443	
0.310608	0.081563	7770	
0.638330	-0.696868	7894	
0.173633	-0.903398	10008	
0.277741	-0.421990	5268	
0.324268	-0.415985	8153	
0.932944	-0.065586	1740	
0.392278	0.752864	5729	
0.368391	0.045265	1902	
0.100384	0.601676	3636	
0.289416	-0.254715	3038	
0.202037	-0.753401	2621	
0.714559	0.333445	2068	
0.657365	-0.431208	8176	
0.305908	0.837924	8283	
0.525045	0.295802	9996	
0.397145	-0.874907	4396	
0.377120	-0.580478	2794	
0.067908	-0.530619	5218	
0.441385	-0.445643	5438	
0.736037	0.595023	8737	
0.313448	-0.190926	692	
0.543234	-0.118529	9409	
0.629377	-0.533525	961	
0.416040	0.381177	6655	
-0.642701	0.764003	3861	
0.557762	0.766838	1098	
0.310792	-0.745297	7754	
0.369341	0.452209	7749	
0.080046	-0.501941	473	
0.482794	0.151927	4148	
0.219837	0.396700	8319	
0.225600	-0.396403	1028	
0.705241	-0.224795	2128	
0.141834	-0.874889	9188	
0.906812	0.404919	5712	
0.531866	-0.256036	5239	
0.517859	0.432884	584	
0.065765	0.013362	2203	
0.442824	-0.460977	5438	
0.286019	0.691157	7325	
0.531813	0.511556	3708	
0.433871	-0.568333	3756	
0.246671	-0.293238	5578	
0.491407	-0.604318	4826	
0.718837	-0.533006	5889	
0.169088	0.860328	7739	
0.092297	-0.332008	3929	
0.632535	-0.665929	6390	
0.325378	0.303970	2156	
0.641584	0.602511	8440	
0.271436	0.088320	3058	
0.076859	0.151743	3293	
0.558934	0.298574	770	
0.301511	0.143460	5110	
0.104998	0.323241	5747	
0.251650	0.346685	6654	
0.480346	-0.318571	5309	
0.144436	0.477409	3831	
0.114998	-0.930422	5102	
-0.582042	-0.764260	3299	
0.041323	-0.604187	587	
0.060941	-0.151242	3062	
0.145198	0.988344	1850	
0.200943	0.225741	9972	
0.705177	0.230674	778	
0.220159	-0.342266	582	
0.056039	0.867309	747	
0.600293	0.557972	9818	
0.334920	0.103952	8964	
0.113501	0.116831	4631	
0.057209	-0.862352	1396	
0.194573	-0.578556	5700	
0.331811	0.077850	1192	
0.426123	-0.288080	4730	
0.079371	0.747495	5332	
0.544215	0.297661	10057	
0.621458	0.087829	4592	
0.775287	-0.030539	6123	
0.287035	-0.023545	2774	
0.774725	-0.113830	3925	
0.324933	0.181834	670	
0.311266	0.115733	7517	
0.231542	-0.270880	4223	
0.630107	-0.253537	9711	
0.616585	-0.276448	5282	
-0.134636	-0.969441	1849	
0.426932	0.725123	5328	
0.292360	-0.835002	2334	
0.092804	0.830848	1906	
0.446934	-0.149778	5886	
0.513416	0.244644	5103	
0.075277	-0.069349	9168	
-0.276922	0.877000	887	
0.268810	0.457279	6544	
0.039624	-0.812598	1157	
0.933771	-0.028791	9165	
0.213772	0.265513	8148	
0.239819	-0.042860	4050	
0.597946	0.099295	5912	
0.067958	-0.378427	3468	
0.261493	-0.379754	4335	
0.392561	0.917968	2926	
0.943735	-0.089980	4930	
-0.898940	-0.344820	9176	
0.196985	0.039360	4977	
0.456503	-0.682771	5992	
0.707869	-0.280107	9537	
0.212995	0.535874	9575	
0.463636	0.604405	1728	
0.051679	0.465386	821	
0.244621	0.526373	5346	
0.432167	-0.823072	9448	
0.523464	-0.063751	5333	
0.384967	-0.114383	3015	
0.575238	-0.275929	7696	
0.402485	-0.097477	2309	
0.319493	-0.368089	9696	
0.318399	-0.494405	3157	
0.531818	-0.622031	5964	
0.701910	-0.242989	3260	
-0.192637	-0.900391	8856	
0.687272	-0.050377	5689	
0.270861	0.620004	7279	
-0.925050	-0.127187	417	
0.689715	-0.108111	7994	
0.500779	-0.292035	5242	
0.215592	-0.896150	8842	
0.124933	-0.632990	2698	
0.236427	-0.258433	3504	
0.035058	-0.696331	8068	
0.527604	-0.410780	7222	
0.389197	0.424843	4935	
0.149269	0.259392	4789	
0.505404	0.641478	6619	
0.387216	-0.186347	8327	
0.561784	0.420609	3542	
-0.898201	0.439142	6563	
0.605166	-0.070751	2471	
0.770545	-0.448060	7059	
0.347095	-0.874628	944	
0.399551	-0.007726	4815	
0.463359	-0.747921	6064	
0.324334	-0.579002	8647	
0.577061	-0.766510	954	
0.585465	0.554283	7337	
0.573939	0.189025	6317	
0.047409	0.520108	1125	
0.085794	0.730817	5107	
-0.896789	-0.350445	9176	
0.323102	-0.387250	619	
-0.128452	-0.926532	942	
0.007626	-0.933737	9276	
0.025190	0.789941	7665	
0.438346	-0.538658	6345	
0.341470	0.624439	3608	
0.902324	0.101979	6087	
0.049748	0.778919	10042	
-0.091279	0.887765	8151	
0.176091	0.653445	2353	
0.728589	0.490054	5397	
0.518949	-0.056314	4105	
0.609922	-0.451957	5566	
0.663983	-0.735808	1243	
0.637027	-0.192225	9663	
0.141247	-0.317948	4634	
-0.618909	-0.696814	8684	
-0.335109	0.860502	2707	
0.842640	0.125731	4878	
0.919133	-0.017841	6713	
0.896613	-0.189239	6105	
-0.308770	-0.883545	5793	
0.084508	0.288156	4807	
-0.770640	-0.548193	1423	
0.313744	0.516304	4299	
0.233434	-0.501182	5546	
0.245777	0.617495	1568	
0.142864	-0.252493	5100	
0.194097	-0.235899	2962	
0.193326	-0.611069	5591	
0.751240	-0.091085	3824	
0.576156	0.756252	3300	
0.145496	-0.446759	1916	
0.709434	-0.200218	2107	
0.832741	-0.342243	6038	
0.243418	0.329502	6716	
0.648174	-0.100043	5429	
0.361575	0.671020	9511	
0.341928	0.702227	6836	
0.234329	-0.208584	4532	
0.833228	0.361630	1402	
0.387160	0.535809	2249	
0.706074	-0.287408	1268	
0.749726	-0.650334	6447	
0.821509	0.099701	3807	
0.863957	0.183395	5784	
0.358460	0.453977	7533	
0.390025	-0.575141	2729	
0.344008	-0.295407	3233	
-0.915868	0.080189	514	
0.084537	0.995370	3460	
0.581132	-0.727505	868	
-0.866521	-0.367114	679	
0.569295	-0.421573	1832	
0.116281	0.782311	1889	
0.436994	-0.253461	8204	
0.496542	0.203444	3815	
0.194359	0.069926	7701	
0.187356	0.221011	6393	
0.490133	-0.437028	9144	
0.298749	0.524726	1361	
0.186699	0.843750	7799	
0.259055	-0.016236	2736	
0.410649	-0.189947	3960	
0.479589	-0.598052	4826	
0.058584	-0.445091	1370	
0.919576	0.233097	10021	
0.814591	-0.182200	5073	
0.885169	0.161479	7652	
0.399223	-0.029330	2674	
0.535544	0.130596	8736	
0.074025	0.185759	3601	
-0.958880	0.035942	1738	
0.194557	0.419689	7587	
0.413325	-0.830893	449	
0.774153	-0.195959	3805	
0.234634	0.813256	3356	
0.353209	-0.036370	1284	
0.136270	0.243973	665	
0.528174	0.594882	4796	
0.508552	-0.406512	5004	
0.484237	-0.028680	7158	
0.220794	-0.250203	3126	
0.721201	0.405930	2436	
0.356237	-0.872542	944	
0.283526	-0.215140	2099	
0.104454	-0.570459	7380	
-0.173947	0.896683	10007	
0.077593	0.749349	5332	
0.379082	0.074565	3572	
0.717411	0.540086	6172	
-0.838192	0.427845	4495	
0.565577	-0.418186	1832	
0.487047	0.280430	4045	
0.318175	0.356952	1266	
-0.777694	-0.494177	8239	
0.222678	-0.812468	7878	
0.867937	-0.376092	8678	
0.711316	0.520094	5667	
0.556313	0.137236	8542	
0.431506	0.562311	4168	
0.101568	-0.573210	7380	
0.328985	0.662864	5863	
0.684258	-0.377842	5989	
0.625557	-0.360149	5514	
0.089736	0.498625	9400	
0.192026	0.212123	8296	
0.729759	0.165498	963	
0.357079	-0.444970	4875	
0.364181	0.392487	5276	
0.196127	0.215986	9110	
0.186156	0.165035	8064	
0.718140	0.410565	2436	
-0.003057	0.899943	627	
0.419821	-0.074963	4100	
0.427193	0.085152	7779	
0.368525	-0.251133	4316	
0.055283	0.328047	1273	
0.537986	0.408613	9178	
0.737073	-0.134116	2091	
0.243291	-0.402644	2804	
0.392617	0.365616	7497	
0.317592	0.093806	7770	
0.205031	0.571748	672	
0.607193	-0.633929	5763	
0.659305	-0.022813	2642	
0.772365	0.254291	2285	
0.650834	-0.493645	1796	
0.536484	-0.308869	10040	
0.755641	0.350536	4613	
0.190914	-0.164282	6980	
0.369535	-0.720164	6096	
0.594140	-0.078354	945	
0.707053	0.012357	7139	
0.604480	-0.588452	4814	
0.642272	0.212207	4433	
0.642690	0.082543	2518	
0.328534	0.227081	2143	
0.599069	-0.212026	5278	
0.501568	0.014307	1076	
0.585378	0.213134	5749	
0.047912	-0.576929	1405	
0.434159	0.000800	6940	
-0.906642	-0.165434	9922	
0.241448	-0.772513	7456	
0.501689	0.830472	8412	
0.371389	0.775527	5254	
0.711940	0.368045	3817	
-0.698197	0.674303	7607	
0.533022	-0.350259	10111	
0.235512	-0.767305	7456	
0.209624	0.606522	710	
0.854797	-0.197375	6014	
0.288368	-0.390752	7191	
0.249036	0.638843	4464	
0.536441	0.547043	4824	
-0.847089	-0.409635	863	
0.329341	-0.014042	3992	
0.660858	-0.551468	9596	
0.678161	-0.196857	9050	
0.744537	-0.066861	5181	
0.088905	0.526698	6662	
0.354402	-0.091153	1443	
0.708596	0.165863	963	
0.509632	0.675858	6629	
0.268984	-0.916605	9058	
0.401489	-0.502551	3904	
0.428935	-0.501616	5423	
0.158296	-0.752915	1699	
0.393048	-0.397114	9245	
0.122721	-0.537137	7005	
0.728960	0.533525	6137	
0.830483	0.252282	6554	
0.524370	-0.171949	6277	
0.487410	0.834364	9698	
0.286583	0.505309	708	
0.186480	-0.247229	1656	
-0.501598	0.831074	8461	
0.205791	0.367524	1687	
-0.123103	0.876496	9017	
0.184093	0.375901	7590	
0.564679	0.550385	7337	
0.298065	0.224099	7477	
0.354946	-0.136226	1834	
0.797113	-0.486756	9040	
0.337415	0.871952	9238	
0.182160	0.084877	4469	
0.059700	0.289934	8880	
0.247881	-0.169280	6976	
0.253223	-0.123863	8846	
0.736076	-0.316288	1723	
0.350148	0.867250	9238	
0.597495	-0.103717	8547	
0.453061	-0.073809	5994	
0.892847	-0.318032	2005	
0.310165	-0.326905	1860	
0.352802	0.347675	2935	
0.148607	-0.367360	6017	
0.562624	0.526286	4669	
0.120150	-0.931851	5102	
0.782862	-0.170249	3979	
0.206256	0.556822	1190	
0.580449	-0.696558	2607	
0.576225	-0.490473	5997	
-0.814497	-0.424600	8342	
0.173666	0.187187	5150	
0.216613	-0.271046	3396	
0.395695	-0.553468	2373	
0.123927	-0.003087	3916	
0.360322	0.353027	4257	
0.819179	0.268748	6882	
0.614877	0.637651	6495	
0.218652	0.201560	8345	
0.437694	0.262907	8264	
0.288126	-0.467488	6907	
0.433024	-0.458764	4010	
0.364937	0.000653	2703	
0.228552	0.814627	1993	
0.286928	0.622865	7171	
0.540436	-0.270835	5842	
0.813127	-0.186026	5073	
0.296980	0.101113	7517	
0.779638	0.399960	6989	
0.149347	-0.847448	6114	
0.383003	-0.240183	2423	
0.614618	0.260735	3540	
0.825769	0.106098	4498	
0.468797	-0.472704	3154	
0.846183	0.245548	7028	
0.564998	-0.624793	7012	
0.345532	-0.298010	3233	
0.162801	0.814090	6155	
0.393156	0.327741	6238	
0.583676	0.037775	1753	
0.737312	0.530541	6137	
0.704896	0.416605	3652	
0.729770	-0.186456	3305	
0.307340	-0.399800	9338	
0.453909	0.747417	6868	
0.917699	-0.179484	8166	
-0.762771	-0.646364	9099	
0.066330	0.714963	2138	
0.099780	0.079297	3796	
0.252424	-0.093515	1675	
0.587647	0.237210	2389	
0.173359	-0.482772	3973	
0.527721	-0.301248	6314	
0.613422	-0.104455	4275	
0.563126	-0.151371	6832	
0.190476	0.876528	8785	
0.470185	-0.457728	8340	
0.333883	0.239210	2143	
0.819796	0.047430	4471	
0.609509	-0.168102	5921	
0.389544	0.081655	3343	
-0.771107	-0.576168	4283	
-0.192460	-0.877893	8786	
0.357643	-0.563281	396	
0.315695	-0.329789	8918	
0.416703	-0.561659	3756	
0.464534	0.374326	3386	
0.296316	-0.021220	3221	
0.369804	0.705647	5221	
0.093277	-0.231952	2109	
0.629272	-0.687298	7894	
0.129257	-0.754795	7930	
0.249238	0.652289	6119	
0.571820	-0.439980	2500	
0.947104	-0.008364	979	
0.560065	0.625966	8123	
0.325121	0.165031	794	
0.674258	-0.276242	6862	
0.477973	-0.235604	9121	
0.285480	-0.026970	5364	
0.278244	-0.549263	8966	
0.128367	0.744880	985	
0.931959	-0.067667	1740	
0.717027	0.101266	8469	
0.837526	0.383183	798	
0.328611	-0.772078	4320	
0.840555	0.062992	5717	
0.085431	0.392388	4793	
0.065676	-0.856417	10132	
0.835679	0.236594	7028	
0.083508	-0.695054	2442	
0.793876	-0.544352	849	
0.349090	0.791198	5976	
0.565286	-0.667938	647	
0.213473	-0.356330	9706	
0.204121	-0.200345	1836	
0.564240	-0.124888	8005	
0.635210	-0.341343	5422	
0.726615	-0.586092	10024	
-0.799148	0.594804	4101	
0.836418	-0.341635	6038	
0.615110	0.583050	5200	
0.043061	0.464217	821	
0.158211	-0.597087	5234	
0.395754	-0.628306	705	
0.174805	0.453510	8311	
0.443923	-0.117308	6579	
0.565643	-0.505554	7891	
0.228497	-0.852031	7720	
0.694739	-0.593953	7682	
0.293012	-0.809584	1534	
0.147072	-0.107740	9044	
0.808100	-0.073702	5497	
0.155483	0.296368	4834	
0.473109	-0.724342	6517	
0.704822	0.325287	2068	
0.173239	-0.752905	1830	
0.241443	-0.387277	2749	
0.505963	0.181924	2678	
0.034895	-0.775381	8432	
0.617477	-0.212955	6198	
0.627208	0.633454	5472	
0.901923	-0.135911	8863	
0.415963	0.008447	4815	
0.388278	0.505932	5441	
0.705199	0.359089	3335	
0.386377	-0.710396	6096	
0.367440	0.247040	1476	
0.072738	-0.880854	2498	
0.356648	0.657622	8587	
0.538643	0.665024	8185	
0.798415	0.027375	2586	
-0.362297	0.862363	533	
0.485235	0.520764	1757	
0.360025	0.700439	9631	
0.262284	-0.304636	402	
0.402105	-0.598397	4607	
0.623497	-0.673244	5880	
0.327513	-0.485193	3498	
0.297683	-0.424327	6841	
0.175646	0.568950	9304	
0.762804	-0.197407	3805	
0.381030	0.620891	1018	
0.126908	-0.506591	6179	
0.041807	0.835651	1641	
0.332782	0.221266	1142	
0.286109	-0.487336	1342	
0.312981	0.797917	5681	
0.100788	-0.288216	1482	
0.982222	0.100000	6850	
-0.564202	0.789528	3623	
0.191824	-0.607770	5591	
0.391778	0.226836	4309	
0.165167	0.840618	1622	
-0.903416	-0.280996	10073	
0.479481	0.107121	4218	
0.395474	-0.451255	8532	
0.657845	-0.209268	10081	
0.088398	-0.710537	2430	
0.111934	0.128676	7153	
0.540048	0.280747	688	
0.896001	0.129719	5735	
0.185515	-0.768971	2460	
0.682303	0.022151	4146	
0.265532	0.037428	1024	
0.400677	0.421067	4935	
0.613298	-0.457710	7209	
0.230315	-0.365684	2640	
0.687421	-0.149961	487	
0.750987	0.152701	3947	
0.096148	-0.214385	3225	
0.215092	-0.588556	8047	
0.148566	0.421575	2145	
0.616256	0.081074	4592	
0.575651	-0.169825	6158	
0.439951	0.228445	9253	
0.719794	0.604871	5019	
0.489753	-0.584977	4212	
0.316292	-0.740827	7754	
0.362159	0.153950	5094	
0.716065	-0.552942	5520	
0.114183	0.747687	9830	
0.843342	0.284747	7836	
0.189279	-0.762999	1830	
0.254714	-0.789118	8044	
0.757134	0.314785	3664	
0.071701	-0.510714	407	
-0.343967	-0.869950	9237	
0.041048	0.711566	8115	
0.087979	0.561747	2392	
0.258426	-0.719868	6768	
0.744246	-0.315847	9718	
0.190778	0.658213	2734	
0.766529	-0.348122	5041	
0.191448	0.154733	9646	
0.603282	-0.702464	1145	
0.110141	0.575209	5057	
-0.024428	0.481125	5843	
0.289580	0.267651	5855	
0.058052	0.338645	8472	
0.827372	-0.492126	9124	
0.086797	0.372682	3849	
0.495324	0.293649	4045	
-0.937101	0.258496	8331	
0.306563	-0.229465	4372	
0.107372	-0.445925	1055	
0.588248	0.131969	8436	
0.037529	0.223303	2023	
0.675100	0.447814	1314	
0.141975	-0.153807	8456	
0.347107	-0.732632	6968	
0.531629	-0.660042	9066	
0.260095	0.536352	7919	
0.560110	-0.454369	2500	
0.268068	-0.160684	5824	
-0.608855	-0.744950	9505	
0.767238	-0.188898	3413	
0.130377	0.321442	6412	
0.297322	0.699022	8903	
-0.561113	-0.725652	6635	
0.742784	-0.541659	9973	
0.706852	-0.166342	2000	
0.863832	-0.296776	5139	
0.001872	-0.964602	722	
0.805595	-0.215609	6162	
0.180050	0.304469	7201	
0.818760	-0.239735	8742	
0.662074	0.383340	5394	
0.268490	-0.175561	9849	
0.736420	-0.336822	3757	
0.191550	-0.577868	5700	
0.409275	-0.442162	8949	
0.865308	0.314222	9878	
-0.806327	-0.494209	9437	
0.290703	-0.821135	9986	
0.036460	-0.433717	8552	
0.021207	0.901149	9213	
0.738668	-0.617036	9762	
0.859662	0.223081	5691	
0.482571	-0.214262	7907	
0.401915	0.296326	6959	
0.849746	-0.298430	5190	
0.383226	-0.286937	3749	
0.580394	-0.745828	868	
0.188393	0.201285	8296	
0.343077	0.670762	6702	
0.585604	0.475360	8568	
0.323930	-0.345848	9948	
0.643262	0.656007	7327	
0.168726	0.207094	4515	
0.451082	0.777022	6420	
0.731115	0.416585	4657	
0.369217	-0.076369	1041	
0.188086	0.843519	7799	
0.441192	-0.283457	8030	
0.961724	-0.047701	9287	
0.877666	-0.286406	4966	
-0.717301	-0.595897	5020	
0.341324	-0.161198	8369	
-0.265413	-0.900752	2534	
0.687340	-0.231094	9533	
0.534205	0.377762	448	
0.621453	0.675187	7114	
0.271263	-0.651289	4016	
0.168004	0.323925	5037	
0.216805	-0.664611	1262	
0.090212	0.498822	9400	
0.238828	-0.387850	2749	
-0.307594	-0.888370	9120	
0.043295	-0.408013	1286	
-0.910957	-0.373401	4151	
0.615413	0.260331	3540	
0.894907	0.115698	5539	
0.294380	0.312489	1090	
0.133066	-0.366198	8583	
0.106053	-0.157189	4247	
0.773872	0.056291	3528	
0.140411	-0.637675	5264	
0.440661	-0.583307	2965	
0.496166	0.272119	7764	
0.065816	-0.099958	1064	
0.637994	-0.537141	961	
0.141631	-0.192723	8061	
0.569395	-0.611407	6199	
0.425798	-0.226399	6383	
0.438209	0.865864	4364	
0.605723	-0.753372	5098	
0.261270	0.264094	9771	
0.035674	-0.762485	8301	
0.569424	-0.600610	6199	
0.437025	0.661720	4005	
0.859256	0.398461	1494	
0.762831	-0.094151	3662	
0.229410	0.095210	2346	
0.327272	-0.666888	1918	
0.311124	0.677410	6949	
0.141423	-0.552040	3902	
0.923456	0.374644	4152	
0.804524	0.120056	4040	
0.436393	0.106988	6972	
0.746870	-0.229101	3767	
0.296873	0.155346	5110	
0.139140	-0.614227	3704	
-0.900964	0.237896	948	
0.360672	0.471067	7749	
0.272635	-0.920034	9058	
0.318079	0.915702	2548	
0.891678	0.232565	9608	
0.464579	-0.153384	6276	
-0.404584	-0.814743	489	
0.344621	0.701096	6836	
0.226476	-0.535014	8752	
0.117878	-0.403088	577	
0.432695	0.823126	5326	
0.557071	-0.517407	7891	
0.853698	0.186789	6756	
0.850768	0.054550	6598	
0.540093	-0.508588	3921	
0.398308	0.415324	4935	
0.303287	-0.592437	5082	
0.336165	-0.288156	1965	
0.428126	-0.573228	2738	
0.443744	-0.197084	8919	
0.727968	0.432633	4657	
0.133639	-0.805309	1955	
0.130705	-0.445465	1297	
0.796340	0.260553	4520	
0.354494	0.623109	639	
0.299429	0.899190	6539	
0.128645	-0.116032	8646	
0.281454	-0.317298	8290	
0.799923	0.153430	3627	
0.652860	0.085782	2741	
0.558687	0.240289	9799	
0.177405	0.211406	4515	
0.698539	0.373776	4585	
0.509819	-0.613726	7173	
0.690465	-0.328915	8468	
0.199800	-0.302860	3984	
0.407479	-0.018482	3910	
0.877831	0.414766	6574	
0.372750	0.564870	9333	
0.464299	-0.216837	7907	
0.587244	-0.212710	5278	
0.259933	-0.611025	1623	
0.768161	0.196665	2381	
0.531598	0.573450	5651	
0.069439	-0.138410	807	
0.683285	0.448811	1314	
0.657339	0.638667	7300	
0.232013	-0.247816	2618	
0.828737	-0.029202	6992	
0.671611	-0.488490	3962	
0.132559	-0.320427	6721	
0.233526	0.861689	7787	
0.731187	0.632277	8486	
0.157152	-0.858292	9046	
0.423858	0.298921	9609	
0.133510	-0.832040	2562	
0.480197	-0.565274	2432	
0.347084	-0.546177	6329	
0.650645	0.236820	5012	
