time = 0.001	Re = 1	rotation = 0
0.520333	-0.409883	5004	
0.170276	0.382786	4946	
0.264386	-0.927761	9058	
-0.811642	-0.433417	8342	
0.350821	0.660794	8587	
-0.937942	0.132328	9013	
0.611805	-0.011007	978	
0.440990	0.138906	6243	
0.323190	0.540765	9325	
0.067504	0.803895	1461	
-0.785482	-0.618538	573	
0.603369	-0.039831	5485	
-0.560134	-0.782011	3299	
-0.093183	0.878688	8151	
0.597779	0.064281	3562	
0.922565	-0.135308	10060	
-0.095402	0.891464	8151	
0.100428	-0.666604	2233	
0.430080	-0.464280	3484	
0.673774	0.300426	1638	
0.353378	0.029908	5724	
-0.674160	0.643558	8997	
0.200337	-0.152056	4303	
0.376057	-0.166909	5704	
0.579843	0.196489	5749	
0.197645	-0.835644	7880	
0.353471	0.093459	3475	
0.193957	0.225773	6393	
0.189321	0.640575	2846	
0.532414	0.418215	594	
0.673530	-0.609244	9936	
0.626117	-0.520301	9455	
0.570216	-0.376833	3198	
0.548582	-0.273205	8746	
0.079608	-0.937315	8748	
0.303761	-0.761007	7754	
0.494591	0.602253	3871	
0.313758	0.138601	6627	
0.473873	0.766939	6944	
0.843230	0.216987	6295	
0.475274	0.377798	4376	
0.186374	-0.557094	8635	
0.375524	-0.442929	8057	
0.485782	0.676277	6744	
0.539937	0.080920	1776	
0.690913	-0.552446	5428	
0.329469	-0.300924	2183	
0.541136	-0.070911	4787	
0.438081	-0.409805	4038	
0.174831	-0.138853	4313	
0.772611	-0.546530	8915	
0.149413	-0.201915	1856	
0.347115	-0.246534	3836	
0.358057	-0.699805	2728	
0.741716	-0.046502	5181	
0.833404	-0.313214	5022	
0.900991	0.152356	7550	
0.711019	-0.540491	5889	
0.189694	-0.266269	2004	
0.057526	0.922370	9544	
0.417960	-0.526129	3851	
0.723922	0.133240	1184	
0.128927	0.205883	771	
-0.943302	0.082213	8797	
0.736573	-0.245549	4461	
0.601540	-0.164417	5921	
0.130357	0.496904	2583	
0.669255	-0.727741	1243	
0.169110	-0.495363	5814	
0.204436	0.828392	6931	
0.606667	-0.471019	7209	
0.835959	-0.092325	7418	
0.636941	-0.104030	2175	
0.681179	0.536652	5295	
0.271178	0.435888	8254	
0.385084	0.173351	3099	
0.783490	0.296108	4541	
-0.928604	-0.254570	9355	
0.592816	-0.608578	6443	
0.144958	0.489731	3831	
-0.231239	-0.884541	8681	
0.199780	-0.191850	1255	
0.642077	-0.493511	1796	
0.301074	0.249281	5985	
0.386706	0.598765	4702	
0.600460	-0.312367	1801	
0.735056	-0.038411	5887	
0.397217	0.495972	9147	
0.324705	0.166369	794	
0.398131	-0.478739	2185	
0.689818	-0.472618	3656	
0.178262	-0.599554	7816	
0.354681	-0.091609	1443	
0.283415	0.044776	2784	
0.433150	-0.574329	3756	
0.534210	-0.799681	1007	
0.528017	0.609861	6514	
0.146619	-0.179257	8061	
0.662840	0.305148	7353	
0.057087	0.342271	8472	
0.146184	0.084108	2611	
0.681560	0.325198	1240	
0.326983	0.139745	464	
0.536144	-0.342395	10111	
0.702448	0.480991	3696	
0.091103	-0.433958	3705	
0.211677	-0.872548	7322	
0.275983	0.007898	5553	
0.565493	-0.149069	6832	
0.551035	-0.336438	9588	
0.899282	-0.278181	1326	
0.701360	0.522432	6172	
0.826488	0.376714	798	
-0.058654	0.935352	9095	
0.556209	0.541396	5537	
0.324850	0.631738	4024	
0.253755	-0.789978	8044	
0.716154	0.442043	3722	
0.580043	-0.287756	3994	
0.237461	0.872606	7787	
0.124566	0.859241	9978	
0.635692	0.324179	6052	
0.678826	0.122942	4916	
-0.892133	-0.239034	9607	
0.628439	-0.406769	6624	
0.642012	-0.197381	9663	
0.353218	-0.223019	1544	
0.081860	0.544388	6522	
0.454494	-0.203493	8544	
0.120238	-0.272940	3714	
-0.145781	-0.879090	1844	
0.464454	-0.537482	1650	
0.239904	-0.432427	4410	
0.120300	-0.933239	1682	
0.660320	-0.443602	8176	
0.069854	-0.425798	1973	
0.663252	-0.614489	8998	
0.242551	0.027069	1496	
0.113363	-0.624343	400	
0.702596	-0.344629	8466	
0.889045	-0.204182	6040	
0.218445	0.333151	6749	
0.560916	0.385385	3665	
0.081586	-0.500769	473	
0.407026	0.335904	7387	
0.121800	0.851375	5412	
0.532992	0.735259	8425	
0.231584	-0.478021	7070	
0.061504	-0.485998	2850	
0.432620	0.000120	6940	
0.231464	0.074790	5416	
0.215687	-0.451205	7982	
0.162853	-0.783682	3671	
-0.445285	-0.797349	8315	
0.493318	0.324185	4444	
0.536290	0.131198	8736	
0.287211	-0.032500	4406	
0.266681	0.602794	5410	
0.241823	0.283306	8372	
-0.755340	-0.547946	8539	
0.798063	0.373430	7075	
0.592953	0.476576	8568	
0.770933	0.307360	5112	
0.627761	0.323966	5220	
-0.906738	0.160801	9873	
0.216742	0.180521	1517	
-0.497099	-0.801087	529	
0.399350	-0.526308	7867	
0.099570	-0.006918	1407	
0.110119	0.636059	7215	
0.921653	0.011461	2358	
0.312988	0.534448	4285	
0.499054	-0.855285	7646	
0.469600	0.144622	3716	
0.144536	-0.636848	5264	
0.582227	-0.619420	7372	
0.905722	-0.124038	8863	
-0.842064	0.371430	8865	
0.101529	-0.771704	9603	
0.441587	0.250997	8264	
0.361201	0.471962	7749	
0.059933	-0.079938	5918	
0.079385	-0.527748	6694	
0.403620	0.784827	8598	
0.864273	-0.490232	3996	
0.977531	-0.192939	7091	
0.561085	0.228373	9561	
0.216884	0.008410	9909	
0.051670	0.215690	5664	
0.042011	0.782923	10042	
0.560835	0.328498	2488	
0.130152	-0.875987	9018	
0.672078	-0.069387	4331	
0.216670	-0.193472	3106	
0.908620	0.211526	10011	
0.412651	-0.270815	6801	
-0.446440	0.813292	8871	
0.236448	0.453609	4255	
-0.107682	0.924799	2659	
0.287503	-0.716747	7058	
0.599583	0.117826	1377	
0.829205	-0.354743	7227	
0.493634	-0.216277	2625	
0.819257	0.324566	7291	
0.408328	0.299376	6959	
0.539541	0.297932	10057	
0.553766	0.100988	9411	
0.990771	-0.082882	4170	
-0.991312	-0.130565	7973	
0.244168	0.044929	5930	
-0.721430	-0.592742	5020	
0.365054	0.228391	3108	
0.486162	-0.665167	997	
0.115249	-0.392442	8823	
0.148209	0.253533	1979	
0.409483	0.232762	7375	
-0.919905	0.044803	9556	
0.851763	-0.195047	6014	
0.486672	0.390101	4989	
-0.215264	0.944522	3877	
0.092852	0.846493	6203	
0.065305	0.748326	2154	
0.408971	-0.703459	6814	
0.266717	-0.168568	9849	
0.791243	0.358498	6856	
0.630005	-0.590308	9405	
0.087286	0.001342	457	
0.810882	0.395441	1540	
0.424665	0.628663	4596	
0.541848	-0.671285	8192	
0.115628	-0.434677	7553	
0.250007	0.801194	4499	
0.194655	-0.652048	9292	
0.092689	-0.655873	2073	
0.050374	0.420505	1112	
0.096869	-0.916721	2660	
0.098378	-0.253803	836	
0.378187	-0.505465	8827	
0.645449	0.031338	2681	
0.451918	-0.358189	3330	
-0.845499	0.503188	7863	
0.633961	0.169553	3502	
0.423605	-0.709348	6814	
0.599528	0.011427	2098	
0.261435	0.639981	6029	
0.025630	0.894684	9213	
0.172560	0.750629	2062	
-0.848402	-0.418318	791	
0.721741	-0.412383	6290	
0.706283	-0.443134	3491	
0.181350	0.151337	5284	
0.146475	0.174190	2824	
0.196722	-0.788660	6588	
0.024536	-0.912695	9256	
0.635065	-0.504123	1796	
0.426183	0.349780	6451	
0.431877	0.786777	8722	
0.573254	-0.432636	1832	
0.335462	0.271594	700	
0.390625	0.560226	3790	
0.126349	-0.236729	4525	
0.696688	-0.445911	2740	
0.209072	0.748664	7707	
0.426531	-0.866611	2760	
0.378296	-0.676805	3076	
0.055750	0.868893	747	
0.268543	0.293784	6503	
0.496781	-0.402949	8404	
0.720896	-0.169363	3305	
0.288612	0.799190	446	
0.610920	-0.029350	3156	
0.716321	-0.229283	3357	
0.510737	0.459895	924	
0.134059	0.291382	7433	
0.199125	0.805000	8664	
0.082427	0.617901	957	
0.183222	-0.463360	5147	
0.128895	-0.814376	1598	
0.057720	0.316086	1273	
0.366804	-0.751148	7316	
0.179113	0.413415	7744	
0.024801	0.859417	8211	
0.456573	0.530349	6020	
-0.571931	-0.734590	9869	
0.717814	-0.653607	5342	
0.320978	-0.904857	4754	
0.375654	0.676004	8572	
0.421132	-0.526756	3851	
0.781458	-0.100745	3925	
0.794163	-0.214720	6162	
0.713227	-0.468152	5544	
-0.396382	-0.854672	1281	
0.768025	-0.167511	4447	
0.068678	0.757375	7752	
0.616743	0.672908	8285	
0.114418	-0.601820	4008	
0.256865	0.032027	535	
0.095424	-0.508180	473	
0.351343	-0.282404	2988	
0.115349	-0.819510	918	
0.592257	-0.204790	6273	
0.508573	-0.073286	3692	
0.501994	0.135778	5762	
0.587371	0.092306	5912	
0.458791	-0.269366	5569	
0.346706	0.539661	10013	
0.556594	0.573388	6425	
0.609749	0.156579	9612	
0.077382	-0.669334	2207	
0.059552	-0.082173	5918	
0.196364	-0.377074	6740	
0.621698	-0.411056	6624	
0.880377	0.271965	9264	
0.634925	-0.166661	6107	
0.180750	0.030478	2785	
0.430333	0.112222	7235	
0.622241	0.494263	658	
0.169600	0.347119	4397	
0.048938	0.479931	1020	
0.772887	0.305053	5112	
0.671716	0.162950	4926	
0.072441	0.480362	6546	
0.822221	0.107432	3807	
0.286859	0.247847	4481	
0.205858	0.746759	7707	
0.369364	0.252992	1476	
0.126829	-0.423330	2009	
0.368029	-0.681422	3076	
-0.910956	0.311765	4756	
0.785175	-0.235364	5474	
0.582994	-0.279439	7696	
0.898379	-0.085366	701	
0.345587	-0.424747	4135	
0.751943	0.348962	4613	
0.624401	-0.246561	9711	
0.244027	-0.527380	9499	
0.360735	0.707554	5221	
0.698688	-0.414264	3491	
0.524391	0.063891	1766	
0.263168	0.788507	398	
0.297974	-0.659487	6896	
0.290326	0.084914	4999	
0.211042	-0.835380	7856	
0.243777	-0.384559	1799	
0.368722	-0.064809	1118	
0.154977	-0.687516	7687	
0.827742	0.326128	5949	
0.542332	-0.335250	9588	
0.163450	0.226996	3949	
0.508022	-0.072730	3692	
0.757515	0.043697	4068	
0.747801	0.405320	5249	
0.076483	0.159627	3293	
0.161623	0.713215	2724	
0.257991	0.613120	4337	
0.157289	0.248002	1763	
0.100317	0.485107	10061	
0.496742	0.301560	2149	
0.801928	-0.589229	4102	
0.537605	-0.231373	10017	
0.767229	0.362661	4613	
0.038260	0.160160	4635	
-0.921288	-0.219016	10022	
0.557712	-0.251117	1350	
0.497181	0.206303	3815	
0.099976	-0.649295	4749	
0.294100	0.324676	1090	
0.852504	0.456241	1591	
0.279739	0.117099	5269	
0.350078	0.785003	5976	
0.317173	-0.850686	2280	
0.940382	0.045785	7996	
0.033504	0.799137	8511	
0.465987	0.128911	5960	
0.331320	-0.343434	8883	
0.451815	-0.776964	8623	
0.783150	0.168585	3799	
0.279515	0.811319	446	
0.098010	0.205968	5898	
0.338414	0.538910	9325	
0.047316	0.499068	9393	
0.555391	0.081945	7312	
0.312946	0.775656	7345	
0.442031	0.344128	9647	
0.875873	-0.418918	7110	
0.403390	0.241113	6250	
0.632520	-0.125224	5419	
0.437665	0.040817	6190	
0.405068	0.110759	5053	
-0.871409	-0.299047	9855	
0.471990	0.320026	3445	
0.418631	-0.846463	413	
0.539588	0.390543	9178	
0.749662	-0.120407	4367	
0.225732	-0.611697	8074	
0.296661	-0.809627	1174	
0.135129	-0.529909	7005	
0.972555	-0.182843	7091	
0.773199	0.173955	3573	
0.434933	-0.215434	8309	
0.595582	-0.643510	6893	
0.236527	0.737015	4017	
0.612352	-0.521052	9455	
-0.864221	-0.408972	863	
0.071210	0.279267	3139	
0.362654	0.574520	9286	
0.450208	-0.078565	5994	
0.315332	-0.265258	2931	
0.313347	0.239589	6212	
0.036145	-0.500533	7170	
0.686409	0.381091	4585	
-0.594778	-0.734080	9851	
0.585893	0.432962	4640	
0.183657	0.358542	7224	
0.484323	0.201267	3815	
0.685763	0.138905	4916	
0.578368	0.146226	3513	
0.354728	-0.337224	3944	
0.384602	0.071588	3343	
0.199661	-0.081084	4507	
0.158267	0.357342	2827	
0.598903	0.016287	2098	
0.598561	-0.523585	9479	
0.341694	0.294896	1276	
0.254108	-0.115507	9770	
0.841830	-0.145525	7024	
0.700088	0.572127	575	
0.574153	0.367786	3827	
0.475241	0.698104	6742	
0.416101	-0.709521	6814	
0.160453	-0.372162	9116	
0.505066	-0.024873	7158	
0.368173	0.523528	2249	
0.161347	-0.466657	1657	
0.865447	0.157640	6779	
0.276500	0.525800	708	
0.449750	0.222411	9247	
-0.793654	0.491329	9039	
0.711487	-0.314206	1723	
0.711354	0.067878	1524	
0.127393	0.528108	3788	
0.087700	0.189999	4603	
0.142549	-0.741412	908	
0.581741	0.451025	5370	
0.226332	-0.115275	9134	
0.400523	-0.764448	7650	
0.869738	-0.196160	6014	
0.658159	0.221198	5012	
0.340355	0.205662	826	
0.737867	0.160364	845	
0.340672	-0.417648	7903	
0.085684	-0.710501	2430	
0.434197	-0.442543	5438	
0.838021	-0.108196	6008	
0.044194	-0.288699	818	
0.448380	0.285755	9666	
0.874398	-0.089197	2344	
0.129310	-0.437371	1253	
-0.890847	-0.239810	9607	
0.178359	0.453799	8035	
0.622318	-0.094145	2175	
0.490442	0.309033	4444	
0.088609	0.047734	9675	
0.381007	-0.021684	1910	
0.296861	-0.822212	5122	
0.446942	0.593088	2404	
0.624037	0.072793	3598	
0.710297	0.568082	1813	
0.398007	-0.709109	5727	
0.054713	-0.424901	8460	
0.042123	-0.518670	9128	
0.234726	-0.053262	7194	
0.863193	0.124639	6583	
0.324498	-0.176012	5851	
0.368847	-0.208030	7977	
0.233884	0.675888	4365	
0.469102	0.020087	8038	
0.268724	0.534652	7919	
0.412798	0.102038	6909	
0.343497	0.430014	4177	
0.356177	-0.659857	7611	
0.564438	-0.693424	901	
0.343635	0.843552	7267	
0.484469	0.131311	6369	
0.270356	-0.023363	5364	
0.319562	-0.376847	9696	
0.518184	0.166789	5740	
0.561777	0.134691	8542	
0.176458	-0.451784	4160	
0.381755	0.004685	2918	
0.789283	0.446205	8720	
0.713860	0.148420	7627	
-0.569750	0.752862	867	
0.508640	0.228413	4467	
0.788751	0.345645	6856	
0.604171	-0.050770	5485	
0.599531	-0.481459	7077	
0.254596	-0.657960	9170	
0.228133	0.023702	968	
0.093114	0.446018	8817	
0.669373	-0.222176	9533	
0.585819	-0.545371	9681	
0.196796	-0.340711	6310	
0.287759	-0.788514	9372	
0.063973	0.525424	7244	
0.322364	0.489975	4355	
0.100031	0.926347	9899	
-0.130197	-0.910433	2701	
0.671934	0.123948	4916	
0.301961	-0.739721	8566	
0.567624	-0.073882	7837	
0.349975	-0.327295	2209	
-0.541433	-0.823656	9267	
0.225406	-0.128162	5807	
0.597541	0.596851	5200	
0.436564	-0.373269	8478	
0.465301	0.539998	6020	
0.086907	-0.623711	1635	
-0.470689	0.859542	3415	
0.300426	0.526794	1361	
0.940684	0.038061	2358	
0.246505	-0.257659	4162	
0.426823	-0.290658	4730	
0.397813	0.741170	3936	
0.147570	-0.739058	4112	
0.084407	0.509091	9227	
0.441189	0.618171	4596	
0.140172	0.448874	3407	
0.840179	-0.057906	7616	
0.055754	-0.385232	1683	
0.150062	0.024385	2014	
0.654296	0.285204	7839	
0.097203	0.534570	1132	
0.788032	-0.345158	5618	
0.729591	0.388677	3684	
0.214358	-0.689747	1218	
0.598427	-0.318524	1801	
0.215791	-0.237938	2474	
0.350406	0.131293	394	
0.304754	-0.419790	9903	
0.166402	0.046879	1780	
0.378878	0.865472	1270	
-0.565975	0.777711	953	
0.342786	-0.177790	6466	
0.521315	-0.108430	8050	
0.563243	-0.280827	4598	
0.081450	0.356078	2867	
0.446215	0.477591	4874	
0.451959	-0.830331	8605	
0.462790	0.559878	2886	
0.817500	-0.558544	1038	
0.690420	-0.026743	5408	
0.392294	-0.188562	8795	
0.085793	0.848963	5251	
0.080534	0.608059	1689	
-0.838322	-0.473350	1592	
0.309961	-0.524160	3406	
0.161275	-0.294754	2668	
0.223736	0.132225	909	
0.121823	-0.229822	3810	
0.741742	0.399866	4626	
0.646897	0.509218	6432	
0.129825	0.425139	656	
0.539563	-0.436398	1686	
0.161089	0.108005	2479	
0.675923	0.443159	1314	
-0.810406	0.540160	2765	
0.371200	0.693397	8572	
0.635499	-0.733587	465	
0.198084	0.223801	9110	
0.079517	0.830699	2015	
0.201754	0.106082	9440	
0.602260	-0.607986	6034	
0.761769	-0.469831	5932	
0.092382	0.752082	579	
0.064971	0.097286	1564	
0.447937	0.684776	5710	
0.557593	-0.063066	7837	
0.344272	0.824532	6745	
0.290809	0.687990	7325	
0.876421	0.087031	5776	
0.284796	-0.788638	9372	
0.322065	0.008493	4000	
0.418197	0.030733	6004	
0.649458	0.172148	4387	
-0.175296	-0.920191	9316	
0.619958	0.458490	1432	
0.538400	-0.347752	10111	
0.224206	-0.506989	7049	
-0.901148	0.288869	1325	
0.046778	0.419643	729	
0.327635	0.138215	464	
0.544107	0.329218	2488	
0.236939	-0.752292	5208	
0.597599	0.319834	3553	
0.453239	0.559611	2886	
0.416177	-0.551057	3017	
0.167533	-0.266600	4442	
0.723955	0.232372	4727	
0.132531	0.040831	6683	
0.504577	0.721332	8149	
0.661012	-0.253753	8306	
-0.924109	0.136854	10059	
0.116406	-0.525299	4445	
0.591904	0.415439	5308	
0.852135	0.299820	8198	
0.283496	-0.111497	2523	
0.939096	0.230697	9356	
0.304957	0.351788	8912	
0.480007	0.200177	7784	
0.617682	-0.595092	4814	
0.587092	0.077248	3194	
0.682154	-0.462030	2740	
0.264500	-0.156335	9862	
0.520005	-0.747120	7556	
0.509286	-0.671103	829	
0.034205	-0.736362	7150	
0.262998	0.894149	4399	
0.317859	0.041387	4122	
0.156697	-0.818043	2180	
0.678576	-0.717349	2030	
0.100886	0.634950	5137	
0.393995	0.688619	9567	
0.660951	-0.282316	4630	
0.044165	0.704529	555	
0.495258	-0.542016	4791	
-0.576714	-0.750091	9879	
0.201010	0.736566	6527	
0.180292	-0.366475	3488	
0.316796	0.175721	794	
0.660599	0.253654	7703	
0.901098	0.193269	9597	
0.727518	-0.448466	6066	
-0.216609	-0.896063	8898	
0.118146	-0.038882	4268	
0.262514	-0.074505	1172	
0.464589	0.327603	2198	
0.335718	0.356157	5418	
0.816762	-0.030387	6948	
0.380877	0.470136	8107	
0.769615	-0.442118	7059	
0.141128	-0.162696	9891	
0.033695	0.813262	8523	
-0.009980	-0.986596	1388	
-0.309330	-0.887839	9120	
0.514760	-0.220574	9243	
0.680783	0.458788	2420	
0.633113	0.582492	8440	
0.204095	-0.162263	7047	
0.269547	-0.304846	736	
0.502206	-0.671076	829	
0.179757	-0.820811	7066	
0.492773	-0.438548	9144	
0.165906	-0.879063	9504	
0.104696	0.786787	2058	
0.532508	0.365835	448	
0.114922	-0.408995	577	
0.461700	-0.659089	675	
0.838010	-0.442513	4496	
0.055241	0.084058	4123	
0.410033	0.668406	2308	
0.122886	0.649487	8220	
-0.757948	-0.584344	4283	
0.189653	-0.515682	7852	
-0.806953	-0.493166	9437	
0.405133	-0.181528	3960	
0.809008	0.238751	5024	
-0.852164	0.351747	9317	
0.762450	-0.275529	1878	
0.189242	0.745273	4182	
0.202427	-0.346138	6310	
0.445585	-0.623552	3617	
0.803683	-0.087291	5497	
0.670515	0.003267	4329	
0.774868	-0.342694	5041	
-0.909158	-0.135803	5736	
0.610168	0.124346	1394	
0.132347	0.279900	2802	
0.041981	-0.541522	9308	
-0.834928	-0.479321	8901	
0.275554	-0.459307	6907	
0.637109	0.253965	5046	
0.294781	-0.493940	1260	
0.741533	-0.031539	6133	
0.278385	-0.171761	8685	
0.722452	-0.504557	4413	
-0.628528	-0.669825	7328	
0.166659	-0.873606	9504	
0.082289	0.023846	9220	
0.045043	0.198687	8109	
0.702800	-0.047719	6205	
0.804481	-0.090210	5497	
0.574142	-0.494611	5997	
0.197074	0.733069	6527	
0.261178	-0.271688	668	
0.663222	0.525763	4757	
0.056070	-0.987574	1922	
0.290017	0.232004	5902	
0.631480	-0.615569	6337	
-0.489778	0.806210	1651	
0.166593	0.050751	1780	
-0.375464	-0.884384	8673	
0.312868	0.487811	5224	
0.036117	0.486439	7099	
0.652123	-0.028467	2642	
-0.911917	-0.140545	5736	
0.573610	-0.264603	2434	
0.425837	-0.077454	4100	
0.077681	-0.674406	2207	
0.189478	-0.020857	4659	
0.067804	0.596300	1499	
0.136678	-0.004079	4574	
0.846581	-0.253831	10115	
0.401831	0.257409	5988	
0.491849	0.690178	7494	
0.730914	-0.522235	6789	
0.280242	-0.568447	8868	
0.148001	-0.085607	2514	
0.683772	0.109942	4518	
0.443210	0.074025	7761	
0.443130	0.021725	7205	
0.154427	0.465932	3891	
0.214058	0.271369	1756	
0.399609	0.762096	6811	
0.218685	0.558355	3073	
0.295456	-0.687848	6474	
0.325728	0.685103	9692	
0.625036	0.217527	9579	
0.034580	-0.675291	7984	
0.850421	0.053321	6598	
0.466344	-0.385118	6936	
0.497126	0.159590	6287	
0.111221	-0.540357	2658	
0.707351	-0.427520	5501	
0.687792	0.139736	5840	
0.257823	-0.390928	3389	
0.769280	0.171726	3947	
0.226537	0.251184	9452	
0.144766	0.355942	2827	
0.364637	-0.355268	3000	
0.204389	0.013452	6459	
0.546632	0.258480	5385	
0.071990	-0.079184	9295	
-0.845238	-0.503457	8505	
0.788831	0.343981	6856	
-0.466552	-0.803894	9347	
0.413517	0.748950	6441	
0.074781	-0.207174	1882	
0.719963	0.198054	631	
0.437290	0.788304	8722	
-0.510802	-0.844106	6036	
0.488431	0.728188	8307	
0.226424	-0.162553	4437	
-0.953042	0.136989	9013	
0.254813	-0.725555	6768	
0.749514	-0.466211	5932	
0.293444	0.245414	6582	
0.408856	0.445299	9402	
0.221704	-0.349550	500	
0.221822	0.537479	7814	
0.461528	0.548952	3230	
0.651384	-0.347540	6291	
0.640013	-0.013419	2780	
0.610788	-0.148570	5390	
0.796223	-0.064468	4985	
0.412383	0.517330	2956	
0.486871	0.077721	9322	
0.192906	0.520309	9216	
0.365726	0.205706	1970	
0.633389	-0.311961	5891	
-0.335250	0.843852	2707	
0.113699	-0.489904	733	
0.333646	0.035546	4779	
0.594585	-0.314305	1801	
0.429798	0.333946	8557	
0.281150	0.507591	651	
0.106835	0.256144	5047	
-0.945169	-0.172968	9883	
0.085234	-0.684362	2207	
0.796334	-0.438416	7522	
0.319137	-0.127154	6427	
0.467606	-0.088995	7632	
0.430461	-0.493216	5423	
0.705025	-0.037989	5689	
0.147330	0.016280	966	
0.055413	-0.861986	1396	
0.816925	-0.385039	7073	
-0.982346	-0.009108	4029	
0.800706	-0.338504	5056	
0.552065	-0.002628	5303	
0.101209	0.740160	8939	
0.272873	0.722590	5972	
-0.857443	0.477371	3995	
0.562743	0.019083	4013	
0.726969	-0.596441	10098	
0.532340	0.065205	1766	
0.429020	-0.485870	4810	
0.125314	-0.410654	509	
0.326390	-0.408400	8153	
0.435254	-0.664511	1065	
0.707364	0.125081	9073	
0.110091	0.762889	4578	
0.833933	-0.497324	7864	
0.379401	0.735567	3936	
0.274864	-0.433974	5268	
0.531162	-0.594905	6468	
0.757808	-0.399491	7134	
-0.946081	0.014570	1738	
0.254878	0.934747	2196	
0.337094	0.239717	2143	
0.079556	0.544156	2082	
0.568496	0.529609	7447	
0.163379	-0.006885	3262	
0.583695	0.015238	5517	
-0.908688	0.318299	4756	
0.158869	-0.507415	5814	
0.081999	0.079115	5448	
0.562323	0.331751	2488	
0.688942	0.391312	2284	
0.416719	-0.053615	3797	
0.257566	-0.528409	7034	
0.157493	0.038765	548	
0.429806	-0.110419	6797	
0.707045	0.222167	816	
0.241314	-0.089144	1400	
0.597493	-0.264651	7696	
0.230095	0.826277	7596	
0.512012	-0.619192	7173	
0.125386	-0.955883	1080	
0.644307	0.453919	2842	
0.784069	0.303469	5112	
-0.834029	0.445957	4495	
0.145459	-0.894733	9976	
0.597858	-0.462397	5566	
0.734732	0.159002	845	
0.064563	-0.197049	1715	
0.212464	0.769441	8453	
0.125595	-0.458887	2745	
0.762426	-0.237919	3767	
0.600227	-0.263775	5816	
0.474830	-0.255536	3791	
0.886866	0.171004	7652	
0.868880	0.291292	9856	
0.426096	-0.606119	6146	
0.930846	-0.276181	8322	
0.145196	0.493964	4894	
0.559008	0.766072	1098	
0.108061	-0.731053	7042	
0.628900	-0.037767	2387	
0.075198	0.797909	1461	
0.656678	-0.042316	2642	
0.130988	-0.415946	509	
0.333562	-0.668133	4569	
0.378812	0.148169	3614	
0.077822	-0.861480	1714	
0.093673	0.887259	1416	
0.890421	-0.197159	6105	
0.241042	0.432390	4528	
0.101813	-0.305275	3324	
0.348979	-0.132073	1392	
0.085899	-0.045016	1355	
0.470998	-0.689532	5992	
0.112606	-0.183180	4322	
0.915316	-0.107402	8929	
0.388618	-0.280577	3749	
0.161682	0.026575	2014	
0.852644	0.515640	9155	
0.873686	-0.219741	8546	
0.557301	-0.341215	9588	
-0.017108	0.932960	9743	
0.565122	-0.581884	4817	
0.294674	0.141302	4489	
