time = 0.001	Re = 1	rotation = 0
0.158951	-0.762770	1699	
0.173546	0.747618	2062	
0.400279	-0.221533	4559	
0.363670	0.034534	4938	
0.280619	-0.344643	4427	
0.279623	0.577210	2559	
0.655170	-0.617966	6012	
0.197973	-0.330520	4927	
0.110959	-0.593712	4008	
0.078969	-0.128477	1133	
0.811051	-0.476810	9040	
0.415786	-0.084478	3365	
0.569823	-0.315816	2162	
0.301441	-0.678427	6474	
0.520921	-0.399467	5004	
0.173991	-0.593528	7373	
0.193839	-0.273810	1629	
0.490878	-0.233733	1677	
0.505040	-0.531125	3956	
0.397500	-0.636307	705	
0.372217	-0.217538	4957	
0.371689	0.734838	7641	
0.125801	0.584254	6874	
0.613308	-0.481119	7077	
0.075610	0.424022	3728	
0.242122	-0.725057	6170	
0.098633	0.749275	9236	
0.741732	0.199143	3243	
0.566878	-0.638370	7012	
-0.780854	-0.510415	6297	
-0.850869	-0.412078	863	
0.691599	-0.604670	7682	
-0.672903	0.664528	8406	
0.741429	0.066125	4953	
0.512635	0.180083	5740	
0.496345	-0.153630	6888	
0.727280	0.268361	2490	
0.291173	-0.196127	554	
0.405954	-0.131646	4107	
0.849582	0.264683	7836	
0.174485	0.340000	4397	
0.456229	-0.743990	7847	
0.598675	-0.136772	4244	
0.586388	0.617782	6450	
-0.387585	0.858363	861	
0.605014	-0.623775	6337	
0.832743	0.079758	5717	
0.276840	-0.468008	7915	
0.700590	-0.488603	3656	
0.127539	-0.741416	8651	
0.591477	-0.068406	1110	
0.264426	-0.903642	9034	
-0.928748	0.095114	9071	
0.123906	0.692692	8167	
0.155496	0.281656	3004	
0.247487	0.519686	5346	
0.868173	0.294132	9856	
-0.474900	-0.815902	8621	
0.228129	-0.058896	7194	
0.548580	-0.326451	8876	
-0.932233	0.036848	9556	
0.698969	0.319375	2904	
0.117463	0.135278	1441	
0.146809	-0.238858	5458	
0.044673	0.779743	10042	
0.172588	0.123994	3761	
0.414320	0.172593	5072	
0.699265	0.328301	2068	
0.737728	0.354016	3686	
0.300979	-0.103546	5607	
0.345562	0.873127	8804	
0.699495	-0.542269	5520	
-0.913146	0.382156	4150	
0.503476	-0.066130	3440	
0.751571	0.412457	5249	
0.719833	0.378803	3684	
0.118072	-0.680913	3364	
-0.076158	0.958171	9305	
0.228119	-0.474434	7070	
0.301220	0.741345	621	
0.434276	0.435612	3338	
0.461129	0.783274	5492	
0.502864	0.445279	936	
0.522536	0.444816	936	
0.290251	0.349295	6747	
0.148659	0.800650	1958	
-0.997179	0.022210	7160	
0.531092	0.039907	3472	
0.347980	0.437331	5400	
0.916463	-0.214776	6040	
0.082399	-0.612153	6208	
0.124395	-0.056770	5374	
0.423246	0.671851	3104	
0.480523	-0.533910	1650	
0.595441	0.086762	5515	
0.703446	-0.398848	6139	
-0.924023	0.004511	6714	
0.090649	-0.250137	4871	
0.038541	-0.207637	1420	
0.093270	0.279762	6181	
0.326133	0.555412	6926	
0.355290	0.024511	5724	
0.268675	-0.685403	5064	
0.135637	0.013529	2178	
0.406710	-0.580403	2902	
0.328196	-0.489765	3498	
0.779183	0.603786	634	
-0.574775	-0.734082	9869	
0.319446	0.679203	6949	
0.711867	-0.290283	1268	
0.481763	-0.441426	8278	
0.433090	-0.021631	6005	
0.285353	0.669693	6364	
0.265889	-0.077433	1172	
0.242308	0.928315	1105	
0.460471	-0.713855	6517	
-0.874008	0.403764	7509	
0.666945	-0.567969	9918	
0.560672	-0.549207	7489	
0.494748	0.488196	1300	
0.104953	0.473253	5106	
0.346650	0.726567	1570	
0.705431	-0.378724	3493	
0.763215	-0.612787	6511	
0.602045	0.640946	6495	
0.144379	0.659849	1026	
0.606391	-0.666263	4558	
0.479049	0.400425	4989	
0.087341	0.404651	4085	
0.503713	0.640586	6619	
0.781895	-0.309587	4602	
0.058297	-0.895260	8360	
0.269376	0.144361	2361	
0.757973	-0.453236	7059	
0.414551	0.206152	7288	
0.199241	-0.043313	4605	
0.701208	-0.158363	487	
0.118489	-0.329302	5413	
0.393349	-0.492513	5941	
0.387649	0.703732	9567	
0.358671	0.793216	7293	
0.071783	0.756979	7752	
-0.948628	-0.312933	6550	
0.289182	-0.715984	7144	
-0.534602	0.778118	1008	
-0.933916	0.014857	980	
0.449394	-0.383420	4294	
0.046692	-0.210244	4642	
0.172491	-0.169529	5163	
0.346337	0.114584	4502	
0.565547	0.356772	3537	
0.210358	-0.345552	6310	
0.402369	0.072913	4207	
0.551270	-0.067904	7837	
0.186370	0.875545	8785	
0.437009	-0.718179	6852	
0.155066	0.975936	7364	
-0.402344	0.834941	450	
0.237511	-0.237545	3049	
0.523289	0.388288	9984	
-0.692392	0.668336	8847	
-0.613512	-0.700957	8684	
0.380775	-0.243885	2423	
0.817823	0.399855	1540	
0.057860	0.864871	508	
0.830312	-0.133199	7024	
0.884020	0.175753	7652	
0.389135	-0.043184	3090	
0.553560	0.387875	2278	
-0.569828	-0.755597	3299	
0.745753	-0.012642	2132	
0.660055	-0.630812	8326	
0.887118	0.158734	7550	
0.092971	-0.108097	3024	
0.093836	0.344226	4832	
0.451876	0.635073	3895	
0.640307	0.603025	8440	
0.217201	-0.528800	8304	
0.472657	0.386421	4376	
0.778546	0.257091	4520	
0.437065	-0.812324	8872	
0.758988	-0.261440	8146	
0.380426	0.666910	8572	
0.836423	-0.159925	5560	
0.180444	0.085771	4469	
0.483855	0.277514	7859	
-0.020553	0.932219	9893	
0.699094	-0.106940	7810	
0.527109	-0.477401	3884	
0.800639	-0.320953	5056	
0.081274	0.016503	10105	
0.330704	-0.163813	6429	
0.563458	-0.407671	1864	
0.703590	-0.234402	3357	
0.146148	-0.094453	9044	
0.399044	0.527489	2443	
0.460828	-0.273259	5569	
0.086754	-0.199671	2975	
0.359287	-0.770533	6560	
0.120712	0.952969	2026	
0.241799	-0.160823	6751	
0.216791	-0.400848	1028	
0.430134	-0.613385	6146	
0.086805	0.067521	2705	
0.104283	0.472560	5106	
0.617317	0.099788	4592	
-0.729220	-0.603282	5020	
0.834260	-0.360318	8866	
-0.910146	0.258254	1950	
-0.929184	0.178322	8165	
0.215252	0.204302	8345	
0.264064	-0.027922	4534	
0.810511	-0.392038	7073	
-0.918781	0.032978	6570	
0.372070	-0.738299	7850	
0.342484	0.839097	7267	
0.394444	0.263745	4590	
0.139836	-0.374608	3209	
0.046506	0.675697	6819	
0.318877	-0.106471	6269	
0.544489	0.201315	6241	
0.723789	-0.254783	3759	
0.696644	0.461835	3687	
0.453604	0.794004	5492	
0.730165	-0.248569	3759	
0.047211	0.659813	745	
0.508025	-0.606061	7173	
0.365985	0.860957	1270	
-0.926867	0.124110	8930	
0.058439	0.246860	1447	
0.458429	0.361571	3634	
0.456970	-0.112573	7664	
0.526170	0.454710	924	
0.580272	0.101828	4777	
0.389003	0.147165	3236	
0.613029	-0.241906	5193	
0.514179	0.066918	1838	
-0.959918	0.241488	9652	
0.123758	-0.698546	7392	
0.293498	0.395428	8780	
0.465976	-0.697576	7535	
0.189265	-0.817844	7066	
0.900817	-0.150004	9874	
0.065878	0.688777	2511	
-0.251197	-0.967037	2259	
0.526125	-0.289435	6314	
0.109206	0.318973	6331	
0.328767	0.629166	4024	
0.650897	-0.164985	1945	
0.096376	0.750763	579	
0.718172	0.104521	8221	
0.564757	0.538588	7337	
0.046935	-0.070172	990	
0.410365	-0.279609	6535	
0.165703	0.042506	1780	
0.739890	0.091559	8589	
0.251379	0.433040	4528	
0.736244	0.197799	3243	
0.549171	-0.084690	5503	
0.289567	0.233565	5902	
0.066459	-0.579002	1952	
0.312244	-0.698868	4764	
0.109587	-0.649889	3123	
0.594067	-0.195376	6273	
0.107721	0.982720	3460	
0.609356	0.304114	4562	
0.385159	0.259197	1140	
0.387160	0.457370	1995	
0.390692	0.663280	9376	
0.658760	0.309571	7353	
0.622303	-0.540792	839	
0.419349	-0.599611	6146	
0.048774	0.352437	1193	
0.576363	0.212222	5749	
-0.170297	0.878672	9503	
0.201523	0.229911	2371	
0.234949	-0.325767	526	
0.876820	-0.385523	7510	
0.233095	0.459464	4255	
0.077826	0.762690	7752	
0.173831	0.300713	4963	
0.166652	-0.765579	9141	
0.373480	-0.296178	4289	
0.035707	-0.720492	7032	
0.725348	0.128082	1184	
-0.926973	0.118743	8930	
0.488125	-0.230378	9121	
0.522641	-0.709751	5507	
-0.929383	-0.097783	1515	
0.077274	0.649003	2589	
0.504877	-0.684588	829	
0.789359	0.085376	2546	
0.673709	-0.256807	6862	
0.604112	-0.581757	4814	
0.341906	-0.635079	8969	
0.198212	0.326979	6299	
0.720907	-0.179483	3305	
0.098385	-0.457748	2630	
0.094562	0.718774	5059	
0.209598	0.519945	6734	
0.531435	-0.436575	1686	
0.757045	0.558161	2216	
0.579533	-0.462601	4261	
0.118554	-0.456010	2787	
0.076365	0.020324	10101	
0.115788	0.610870	3636	
0.629068	0.548193	9458	
0.398947	-0.598093	4607	
0.659504	0.047123	4221	
0.133492	-0.700165	4486	
0.212854	-0.810664	7430	
0.402575	0.046620	2485	
-0.448186	0.813307	8871	
0.253236	0.134991	1751	
0.496848	-0.557104	4791	
0.443438	0.254566	8264	
0.678962	0.682013	1032	
0.045061	0.962323	1237	
0.426450	-0.264369	7998	
0.325104	0.327502	10064	
0.727077	-0.311223	1723	
0.716056	-0.020722	5895	
0.215223	0.564219	2482	
0.047974	0.989096	1964	
0.300071	0.213094	7477	
0.145016	0.341285	3535	
0.128549	-0.058590	5374	
0.267555	0.259755	9804	
0.969746	-0.057112	7198	
0.143681	-0.161093	10124	
0.559084	0.085386	3576	
0.288883	0.651526	7712	
0.693173	0.103504	5556	
0.045858	0.807002	9923	
0.865239	-0.111732	1160	
0.734175	-0.127288	4367	
0.602306	0.692919	7676	
0.298611	0.695481	8903	
0.540126	0.733986	8600	
0.234147	0.722321	7733	
0.491223	0.613126	5431	
0.688378	0.576118	575	
0.544815	-0.190085	6251	
0.470693	-0.472885	1488	
0.065012	0.680043	2511	
0.400945	0.816315	490	
0.046751	0.131554	515	
0.444200	0.411350	3584	
0.479962	0.031828	6176	
0.081402	-0.157139	2295	
0.310327	-0.637742	7768	
-0.527421	0.837592	8461	
0.107822	-0.313069	3953	
0.642224	0.207756	4433	
0.383500	-0.541598	853	
0.151026	0.776104	1301	
0.258527	0.492208	894	
0.080796	0.441791	3700	
0.089107	0.090485	3982	
0.228862	-0.324207	526	
0.043073	-0.547093	9914	
0.285234	0.439998	5644	
0.295229	-0.331579	1204	
0.887536	-0.394383	5702	
0.110802	-0.493481	843	
0.598779	-0.032111	3156	
0.103301	-0.787962	7661	
0.386239	-0.032846	3090	
-0.950075	0.156664	8601	
0.087104	0.744173	3166	
0.295394	0.471821	1165	
0.420884	0.474704	3785	
-0.953940	0.130926	9013	
0.853533	-0.149177	7115	
0.397927	-0.846276	4396	
0.585428	-0.276305	7696	
0.734392	0.060827	1480	
0.408998	-0.428822	7963	
0.632028	-0.067247	3719	
0.798409	-0.075607	5497	
0.565254	0.412406	3542	
0.680008	0.305298	1638	
0.563268	-0.263320	2434	
0.411381	0.084289	4987	
0.271402	0.771865	976	
0.580236	-0.245916	9319	
0.209041	0.724741	8500	
0.654005	-0.075607	3271	
-0.946360	-0.029146	1070	
0.738168	0.274916	7620	
-0.330849	0.880441	4753	
0.330784	-0.182962	5851	
0.369489	0.000337	2703	
0.690564	-0.621046	9936	
0.341035	-0.088221	7117	
0.656766	-0.435295	8176	
0.176826	-0.825877	7066	
0.492792	-0.348424	7396	
0.671619	-0.525814	4194	
0.236102	0.889533	9289	
0.325782	-0.558689	5683	
0.625901	-0.554287	961	
0.760870	-0.332089	3965	
0.331971	0.589392	6793	
0.529364	0.694635	6686	
0.823894	0.497961	8982	
0.284227	-0.420912	6841	
0.487361	-0.754660	6808	
0.682273	0.612489	1920	
0.229083	-0.446677	1489	
0.639713	-0.099382	2319	
-0.937469	0.252941	8331	
0.686505	0.512645	4035	
0.494176	-0.139420	6230	
0.703121	-0.024533	5408	
0.052778	0.653116	1477	
-0.842946	-0.429058	791	
0.820915	-0.325673	5585	
0.586376	0.505829	8114	
0.718255	-0.393100	6290	
0.629312	0.614148	5472	
0.598110	0.015267	2098	
0.497115	0.545207	3611	
0.130146	-0.418821	509	
0.502327	0.686351	7494	
0.740823	0.380992	4626	
0.250704	0.721937	7733	
0.606494	0.075702	3562	
0.571205	0.327524	2718	
0.460344	-0.716399	6517	
-0.026074	-0.947872	624	
0.051407	-0.527974	8905	
0.759664	-0.023884	5982	
0.351815	0.644341	7577	
0.769388	0.490693	7164	
0.500631	0.543345	1757	
0.207521	-0.474364	6969	
0.723650	0.159344	963	
0.425065	0.690285	5198	
0.707444	-0.337684	8466	
0.042277	-0.503870	9809	
0.136897	0.552994	7659	
0.384361	-0.109079	3015	
0.278907	-0.832910	2334	
0.468143	-0.466566	7944	
0.620261	-0.481702	7077	
0.074087	-0.166887	1911	
0.048938	0.500418	9393	
0.169623	-0.123293	2777	
0.418736	-0.564510	3756	
0.390849	-0.230587	3940	
0.742263	-0.278010	2732	
0.469417	-0.069822	1014	
0.058037	-0.319675	4839	
0.342842	0.211524	826	
0.746219	-0.248389	4461	
-0.874210	-0.485051	3997	
0.424149	0.109445	7235	
0.629938	0.064757	3598	
0.715400	0.169636	963	
0.331813	0.491651	5506	
0.309545	-0.339838	8918	
0.321874	-0.493135	3157	
0.651186	-0.051961	3719	
0.313064	-0.309692	9061	
0.430268	0.722531	6365	
-0.674345	0.662083	8406	
0.876239	0.134871	6583	
0.632708	0.344092	7108	
0.834209	-0.046536	7616	
-0.686642	0.668741	8847	
0.522752	-0.437626	7340	
0.933996	-0.181237	8166	
0.143771	0.793194	1958	
0.340521	-0.835513	7016	
-0.613208	-0.752242	7355	
-0.122885	-0.930230	1473	
0.121327	0.214894	7601	
0.556844	0.632280	8123	
0.051944	-0.400009	754	
0.509717	-0.639694	9390	
0.654856	-0.034862	2642	
0.273650	-0.076410	4345	
0.515086	-0.580857	5679	
0.884904	-0.161381	5319	
0.276628	-0.119715	2523	
-0.884291	0.301650	5575	
0.100849	-0.326109	4333	
0.429361	0.165253	6863	
0.229898	-0.255057	3126	
0.509749	0.387890	7175	
-0.879364	0.348527	9473	
0.054905	0.890373	9515	
0.052821	0.705011	615	
0.338249	0.600779	1390	
0.801705	0.035098	2586	
0.058089	0.449414	9089	
0.490599	0.445430	7225	
0.414615	-0.017712	3910	
0.444193	0.527698	4708	
0.170452	-0.445332	4160	
-0.650130	0.667720	8406	
0.751069	0.215593	4738	
0.298880	-0.266985	2927	
0.235881	-0.003236	8894	
0.259342	0.376558	7124	
0.189860	-0.481670	7135	
0.826256	0.091457	4844	
0.204221	-0.374426	8763	
0.063510	0.056623	3196	
0.886872	0.036291	7567	
0.692060	0.402128	2284	
0.251369	-0.600000	9660	
0.737580	-0.387840	5119	
0.223402	0.368985	5159	
0.263050	-0.413085	4323	
0.271145	-0.120835	6889	
-0.201645	-0.897537	8898	
0.569179	-0.229662	9319	
0.692189	0.305628	1638	
0.621441	0.149103	2492	
0.500922	0.474030	1300	
0.595443	0.044914	1753	
0.155182	-0.143049	2947	
0.034057	0.756616	7309	
0.034315	-0.751041	8225	
0.339522	0.632818	4774	
0.377160	0.648703	8206	
0.573272	0.091585	4777	
0.112504	-0.006396	1429	
0.291976	-0.646067	5116	
0.140135	-0.182658	9898	
0.828567	-0.343059	6038	
0.320571	0.624880	4024	
-0.612728	0.720025	528	
0.350109	0.593155	8937	
-0.818063	-0.567596	8534	
0.554010	-0.666718	647	
0.666339	-0.247916	2510	
0.399731	-0.883661	2760	
-0.387590	0.852229	861	
0.749766	0.411204	5249	
0.348197	-0.450976	3586	
0.722287	0.008507	6913	
0.278870	0.857482	759	
0.113453	0.108850	4631	
0.134876	-0.055091	7412	
0.436499	-0.727427	6852	
0.094060	-0.016681	10005	
0.735925	0.068284	1480	
0.450176	-0.771980	8623	
0.237641	0.336561	6716	
0.658351	-0.208669	10081	
0.603263	0.486964	8650	
-0.418365	0.844287	414	
0.513298	-0.209209	9243	
0.654272	0.386982	5394	
0.901794	0.088394	6087	
0.338946	-0.270074	2988	
0.756069	-0.135798	2091	
0.356810	0.581119	9279	
0.251580	0.727075	4213	
0.577563	-0.465113	4261	
0.071089	0.398840	3009	
0.270127	0.391667	7124	
0.054074	0.620352	6697	
0.733107	0.208934	3243	
0.786319	0.010758	2302	
0.076060	-0.879327	2498	
0.183468	-0.451798	5145	
0.595255	-0.520350	9479	
0.749364	0.340989	3686	
-0.729370	0.629016	10027	
0.691366	-0.473041	3656	
0.492302	-0.075134	1004	
0.722426	-0.359996	3697	
0.245450	-0.633990	9673	
0.472030	-0.637524	6342	
0.138481	0.777299	1035	
0.687579	0.023768	4761	
0.272206	-0.026039	5364	
0.316155	0.839279	5446	
0.478371	0.489468	6070	
0.179789	-0.437318	5145	
0.316885	-0.545197	4922	
0.672145	0.081100	4848	
0.239780	-0.067258	2102	
0.244122	0.422699	4528	
0.477931	0.693291	6742	
0.798184	-0.518358	8564	
0.509324	-0.610236	7173	
0.148464	-0.319382	4634	
0.210477	0.086558	9432	
-0.870380	-0.483792	3997	
0.609010	0.358028	5226	
0.375722	-0.539408	1127	
0.231270	0.414694	6355	
0.289845	0.627227	7171	
0.505746	-0.322446	7254	
0.400643	0.450459	9436	
0.056930	-0.290054	818	
0.784566	-0.269916	10034	
-0.726184	-0.587363	8738	
0.235504	0.051396	5930	
0.919375	-0.065313	1740	
0.276927	-0.610644	7506	
0.245741	0.397492	4246	
0.873792	0.092330	5776	
0.208584	-0.116972	4260	
0.743517	0.215693	4738	
0.297052	-0.468287	1371	
0.262303	0.315461	7479	
0.564811	0.567758	7531	
0.549334	0.745053	8600	
0.477735	0.278107	7859	
0.473726	-0.154473	6276	
0.305768	0.468839	1165	
0.754774	-0.254640	8146	
0.472866	-0.673995	717	
0.177668	-0.055971	4483	
0.227847	-0.919843	6886	
-0.919571	-0.231102	10022	
0.280936	-0.588794	7506	
0.242139	-0.006247	8894	
0.728966	0.156695	845	
0.665130	-0.218235	10081	
0.043391	-0.667280	10104	
0.037122	0.285746	5529	
0.678865	0.304179	1638	
0.122879	0.288053	1891	
0.503789	0.420672	7177	
0.093875	0.054693	3845	
0.322204	-0.141913	9037	
0.229035	-0.458336	5995	
0.401167	-0.690377	5727	
0.909396	0.070051	9471	
0.505874	0.327643	8495	
0.285304	0.603587	8008	
0.317648	-0.757684	7754	
0.221452	0.663454	2400	
0.418450	-0.164216	5696	
0.522304	-0.348091	9929	
0.431847	-0.573488	3756	
0.857843	-0.511904	4895	
0.339150	0.640821	4774	
0.257834	-0.286087	1104	
0.484563	0.116428	6369	
-0.710256	-0.696191	7331	
0.046464	-0.141003	1047	
0.071716	-0.240017	3441	
0.684679	-0.327872	8468	
0.174887	-0.892030	10096	
0.336280	0.672278	6702	
0.395775	0.282386	5196	
0.306415	-0.526446	2756	
0.776150	-0.494767	6305	
-0.865389	0.384588	7509	
0.695081	0.184441	8218	
0.337184	0.756615	3247	
0.787880	0.456152	8720	
0.817597	-0.248227	8742	
0.327158	0.332818	10064	
0.274518	0.657450	6892	
0.174376	0.558052	10004	
0.556525	0.199759	6241	
0.668711	-0.169261	497	
0.461891	-0.576886	4722	
-0.845191	0.427399	833	
0.084014	0.084502	3982	
0.614896	-0.544078	839	
0.362250	0.364769	5265	
0.416371	0.558065	3737	
0.155496	-0.485525	2906	
0.220323	0.660731	2400	
-0.092474	0.976936	3083	
0.790546	0.444177	8720	
0.090340	-0.847685	8269	
0.662742	-0.635551	8326	
-0.339766	-0.880689	8803	
0.617768	-0.304285	5313	
0.344811	0.597774	8937	
-0.726639	0.600794	10097	
0.242455	-0.794730	8698	
0.220712	-0.493427	8188	
0.430090	-0.441724	4010	
0.766961	-0.341892	5041	
0.101145	-0.281086	1482	
0.361837	-0.677195	2748	
0.069940	0.099899	1030	
0.405039	-0.735482	7804	
0.126320	-0.607160	1374	
0.129547	-0.792353	1955	
0.909063	-0.078582	513	
0.104693	-0.021153	8734	
0.557231	0.081815	7312	
0.427312	-0.580538	2738	
0.459064	-0.184044	5628	
0.866384	-0.106300	1160	
0.860736	-0.309594	5139	
0.323995	-0.349981	9662	
-0.920327	0.381512	4150	
0.560351	0.206200	6899	
0.254805	0.443406	5204	
0.849376	-0.323797	6072	
0.540113	0.677559	6783	
0.201200	-0.620126	5591	
0.751550	0.494074	6073	
0.546552	0.579023	5651	
0.333523	0.022902	3188	
0.545563	-0.320568	8876	
0.394802	0.029727	1876	
-0.671990	-0.694740	8351	
0.250424	-0.134118	8846	
0.123712	0.646465	9031	
0.572973	0.218757	6239	
0.820307	0.293373	6866	
0.745018	-0.061541	5181	
0.035623	-0.567685	8025	
0.234776	-0.124318	8348	
0.183572	0.711611	2223	
0.786009	-0.147313	2521	
0.175141	-0.166904	5732	
0.453507	-0.211139	8919	
0.131030	0.350092	421	
0.069372	0.649079	2589	
0.192228	-0.511094	7852	
0.562243	0.148031	7516	
0.157066	0.003443	1698	
-0.928361	0.270527	8321	
0.225406	0.281504	5650	
0.405001	0.502150	2187	
0.668680	0.567491	585	
-0.856075	-0.376083	679	
0.404825	0.633662	2758	
0.449928	0.508843	4708	
0.319443	-0.611979	8502	
0.644936	0.350719	7108	
0.290042	-0.144935	3763	
0.212571	-0.146759	3520	
0.860443	0.327209	9766	
0.319556	-0.426480	1087	
0.689738	0.495772	3696	
0.420771	0.309314	9609	
0.858646	0.188002	6756	
0.488558	-0.062186	1004	
0.266700	0.594975	2806	
0.714182	0.178940	631	
0.030897	-0.951863	9232	
0.265974	-0.281200	2566	
0.878231	0.118224	6583	
0.232106	0.309645	4002	
0.816040	0.217554	4932	
0.146476	-0.098878	9044	
0.670260	-0.396536	6271	
0.677403	-0.210490	7918	
-0.500206	-0.826836	529	
0.146207	0.700573	926	
0.043510	0.772932	10042	
-0.938039	0.217204	8527	
0.073861	0.178375	2539	
0.063466	0.023784	6782	
0.398755	0.390437	8821	
0.139527	-0.650553	8549	
0.290426	0.200085	7025	
0.066193	-0.009649	6480	
0.585246	-0.017704	1033	
0.318323	-0.319793	3150	
0.260476	0.126300	3637	
0.138404	-0.161055	9891	
0.204147	0.833690	8066	
0.559304	0.099673	4272	
0.546809	0.444014	2125	
0.156195	-0.001584	3262	
0.728303	0.546104	8540	
0.462169	-0.303804	3677	
0.209439	0.560647	1190	
0.913647	-0.115670	8929	
0.342315	0.586728	10079	
0.497137	-0.651309	9390	
0.377762	-0.297008	3773	
0.033112	-0.813320	1157	
0.144460	0.307452	1264	
0.658154	-0.573904	10107	
0.138364	-0.761541	493	
-0.961827	-0.045408	7130	
0.859541	-0.038695	5017	
0.303772	0.284642	7269	
-0.887841	-0.328367	9301	
-0.846714	-0.396455	863	
0.280594	-0.271364	2566	
0.324483	-0.207813	416	
0.057883	-0.926540	9096	
0.289302	0.769087	9837	
0.365369	0.290943	2982	
0.112986	-0.174388	4322	
0.294784	-0.079526	3606	
0.376575	-0.770676	6708	
0.795604	-0.025068	6123	
0.471058	-0.565831	2432	
0.109504	-0.020737	4044	
0.601258	0.292597	3570	
-0.687857	0.672972	8847	
0.335393	-0.435738	3586	
0.068844	0.501726	4766	
0.406011	-0.275920	6801	
0.087554	-0.937258	9258	
0.316529	0.022573	2104	
0.531515	-0.016326	3674	
0.454150	-0.655311	675	
0.489766	0.481186	1300	
-0.153446	-0.984713	1849	
0.175404	-0.926444	2170	
0.310925	-0.745447	7754	
0.444947	0.559203	2886	
0.077917	0.786075	1091	
0.510355	0.285375	7764	
0.219876	0.392896	8319	
0.225938	-0.384654	8975	
0.575507	-0.400027	3198	
0.447046	-0.793753	7909	
-0.956458	0.262575	4026	
0.500568	-0.144646	6888	
0.654142	0.330584	6052	
0.037185	0.275570	6455	
0.402822	-0.298891	4571	
0.337631	0.714877	1710	
0.710105	0.315535	2904	
0.362906	-0.458573	4875	
0.249577	-0.221279	5766	
0.361347	-0.595613	9635	
0.515959	0.723265	8425	
0.075757	-0.227843	9724	
0.815076	0.404341	7001	
0.450790	-0.795278	7909	
0.334170	0.500406	5506	
0.297554	0.791078	7345	
0.266193	0.212852	5031	
0.586168	-0.695186	1145	
0.641711	0.235299	4440	
0.295408	0.333077	8926	
0.101586	-0.463881	2630	
0.249429	0.440948	4528	
0.455429	-0.152731	6048	
0.163843	0.068577	4420	
-0.882736	0.340095	9473	
0.228198	0.929590	1105	
0.046392	-0.145636	1047	
0.054474	0.592070	1887	
-0.844268	-0.535723	9156	
0.207545	0.106233	9466	
0.745488	-0.066261	5181	
0.219666	-0.357410	478	
0.042608	-0.618079	8056	
0.767452	0.322937	4584	
0.330098	0.331768	3990	
0.095237	-0.693606	3008	
0.050332	-0.256026	9906	
0.199570	-0.667618	9023	
0.326000	0.305004	2156	
0.418394	-0.064786	4100	
0.088722	-0.244939	4871	
0.624512	0.260968	4454	
0.637317	0.026949	2681	
0.677466	-0.349067	6773	
0.283459	0.137823	4489	
0.642101	-0.414791	6723	
0.322015	0.396326	898	
0.304868	0.319232	2405	
0.232405	-0.253019	3126	
0.548493	-0.295963	10040	
0.535604	-0.299663	9677	
