time = 0.001	Re = 1	rotation = 0
0.598215	-0.247298	5193	
0.349281	0.274892	796	
0.440773	-0.566182	5406	
-0.943305	0.331357	9637	
0.150053	-0.120464	9242	
0.689812	0.422369	4474	
0.437509	0.012102	7261	
-0.502962	0.824688	1643	
0.759262	-0.037393	5982	
0.621056	0.210961	9579	
0.120229	0.044683	5260	
-0.324489	0.903641	4753	
0.363130	0.437407	7690	
0.664808	0.321569	2943	
-0.900542	-0.189357	9598	
0.658547	0.280040	7839	
0.690335	0.286582	1828	
0.125075	-0.633725	2698	
-0.213188	-0.968527	7940	
0.599131	-0.390141	3870	
0.772654	-0.302526	4602	
0.371363	-0.206446	4957	
0.141277	0.732059	456	
0.746787	-0.120597	4367	
0.176022	0.236254	2087	
-0.246523	0.927078	5231	
0.521126	-0.052253	4105	
0.344344	-0.079865	6439	
0.401362	-0.737255	7804	
0.205477	0.192048	5770	
0.290455	0.477634	8298	
0.141709	0.417393	3729	
0.981174	0.192409	6618	
0.125995	-0.717555	8749	
0.415043	0.705965	2980	
0.634045	0.099835	4592	
0.095704	0.501634	9400	
0.368560	-0.018998	1992	
0.432385	-0.460671	4010	
0.109123	0.527776	1016	
0.504221	0.861458	6035	
0.369804	0.924909	5292	
-0.308844	0.887961	1501	
0.043446	0.812976	9923	
0.837033	-0.285326	5190	
0.595103	0.660553	8285	
0.115380	-0.910407	842	
0.821718	0.316110	6866	
-0.689140	-0.626091	1919	
0.486056	0.443514	7225	
0.290957	-0.506893	1304	
0.187116	-0.173803	7106	
0.147878	0.013456	966	
-0.028834	-0.953559	1238	
-0.919316	0.012720	6714	
0.481356	-0.448243	8278	
0.750406	0.528360	6137	
0.387440	0.379473	8839	
0.568758	-0.510317	7891	
-0.644857	0.690645	7893	
-0.157004	0.945710	1469	
0.529907	-0.064670	5333	
0.574571	0.343468	2718	
-0.003975	-0.906041	8954	
0.050916	0.410072	1789	
0.358372	0.756515	3401	
0.552876	-0.096891	5503	
0.789966	-0.404106	7098	
0.408995	-0.667997	4806	
0.620206	0.404736	7145	
0.636061	-0.404708	6723	
-0.292690	-0.935027	4713	
0.497486	-0.468715	1808	
0.810081	0.011688	5453	
0.147276	-0.650029	8549	
0.041191	-0.321791	8729	
0.784724	0.272140	5080	
0.709385	-0.384684	6139	
0.146995	-0.277207	3131	
-0.747620	0.662234	6448	
0.080821	0.761844	7752	
0.381803	0.447798	1995	
0.219381	-0.274911	3396	
0.548641	0.481511	3458	
0.576245	0.036554	3919	
0.845298	-0.139685	7024	
0.088683	0.611201	1689	
0.317155	0.178415	794	
0.586664	0.078251	3194	
0.742220	-0.012061	2132	
0.581899	-0.118388	8716	
0.131236	0.292890	2095	
0.847819	0.267581	7836	
0.676726	-0.215617	7918	
0.732480	-0.320170	1723	
0.390074	0.422628	4935	
0.303531	0.350687	8912	
-0.390632	-0.859420	1281	
0.252868	0.854317	7831	
-0.928474	-0.052094	7995	
0.199781	0.856075	8689	
0.431731	-0.061738	4667	
0.275818	0.777306	9791	
-0.953180	-0.199749	7179	
0.956497	0.275283	4028	
0.184552	-0.921845	1694	
-0.679688	-0.708695	9131	
0.627329	-0.512770	1588	
0.316325	0.247057	2342	
0.436565	-0.116444	6579	
0.569922	-0.670264	647	
0.325467	0.908908	6372	
-0.142968	-0.878460	2752	
0.455247	0.654675	3479	
-0.653592	0.685106	9639	
0.596052	-0.027150	3156	
0.533059	0.405409	9510	
0.450762	0.627625	3895	
0.070978	0.391179	2167	
-0.608065	0.793272	6159	
0.586080	-0.020474	1033	
0.558671	0.783079	3300	
0.066202	-0.881335	2592	
0.620020	0.022391	1959	
-0.885859	0.281221	4965	
0.426820	0.811521	8316	
0.302230	0.831669	8283	
0.392285	-0.062613	3967	
0.683709	-0.279577	6862	
0.354700	0.437821	7533	
0.078600	-0.917605	9846	
0.744183	-0.466450	6094	
0.374492	0.305668	4239	
0.664865	0.050540	4221	
0.904482	-0.003210	6027	
0.364082	0.484043	9649	
0.265992	-0.779723	8044	
0.193827	-0.372237	6740	
0.745731	0.022374	2970	
0.087477	-0.441326	3705	
0.411129	-0.644276	767	
0.450412	-0.182970	6818	
0.493266	-0.026376	7158	
-0.264007	-0.902300	3152	
0.736990	0.464235	4703	
0.771645	0.269337	2133	
0.307755	0.406379	898	
0.092442	-0.467917	3690	
0.222427	0.680377	5558	
0.702198	0.218975	816	
0.741755	0.469873	4703	
0.364956	-0.023052	1992	
0.300744	0.706342	8903	
0.597789	0.175076	2410	
0.183119	0.098775	6505	
0.333301	0.063060	1680	
0.548034	0.128372	8736	
0.409307	0.016586	4901	
0.327856	0.796810	4974	
0.337385	-0.880398	944	
0.146970	0.249389	1979	
0.346354	0.177617	1930	
0.417272	-0.691628	5727	
0.529402	-0.404527	7222	
0.172329	-0.177747	5915	
0.071303	0.822052	2231	
0.144348	-0.527299	4537	
0.879493	0.085947	5776	
-0.109136	-0.903600	1665	
0.367313	-0.178247	1937	
0.606202	-0.355397	3567	
0.142255	-0.032648	7052	
-0.733473	0.598830	10097	
0.440595	-0.498744	5423	
0.540809	-0.075864	5503	
0.128886	0.695062	1346	
0.591975	-0.785187	6160	
0.209500	0.781633	8766	
0.240815	0.829875	6122	
0.380683	-0.446430	8057	
0.799653	-0.255125	10034	
0.564033	-0.131003	8005	
0.207326	0.479329	8350	
0.271210	0.471237	7906	
0.455341	0.510336	5562	
0.833736	0.101285	5443	
0.927653	0.258018	9356	
0.862188	-0.000447	6082	
0.714898	0.534671	6172	
-0.072914	0.909345	9845	
0.754684	-0.448599	7059	
0.397633	-0.627539	705	
0.299908	0.462236	1165	
0.664700	0.450604	1314	
0.477920	-0.184107	4830	
0.537339	-0.384059	7760	
0.677925	0.383417	4585	
0.325645	0.479231	4355	
0.373323	-0.074465	2321	
0.645194	-0.526967	8607	
0.390826	0.765773	5729	
0.350845	0.340121	2935	
0.282200	0.083696	4999	
0.349270	-0.317902	3629	
-0.514527	0.812995	1643	
0.721279	0.405267	2436	
0.148528	0.158630	3509	
0.689146	-0.254190	7755	
0.361172	-0.826938	8908	
0.140649	0.152781	2881	
0.692038	-0.303689	812	
0.326075	0.462703	4352	
0.465260	-0.066556	1014	
0.446723	0.695252	5710	
0.092673	0.389773	6421	
0.847055	-0.360023	8866	
0.276460	-0.028181	5364	
0.537366	0.024237	3430	
0.469630	-0.093821	7632	
0.889253	0.308938	9302	
0.202253	0.245532	8705	
0.115100	-0.079190	2356	
-0.501607	0.792728	1643	
0.806183	0.032839	2586	
0.418537	0.661121	3104	
0.170724	0.555735	9036	
0.706734	0.456010	3687	
0.491219	-0.113343	8353	
0.858318	0.341951	9766	
0.069319	0.423400	2714	
0.704972	-0.192116	2000	
0.633592	-0.219061	6198	
-0.531593	0.750674	7547	
0.411203	-0.376414	8658	
0.522611	-0.198027	8427	
0.351498	0.216064	826	
0.404824	0.803940	8598	
0.452998	0.226178	9247	
0.112010	-0.758738	9603	
0.218814	-0.871543	7322	
0.371880	-0.257357	4188	
0.258717	-0.670730	2992	
-0.754137	-0.580368	4283	
0.384912	-0.565574	2729	
0.109204	-0.857950	6350	
0.104481	0.422239	6453	
0.229253	-0.408890	1604	
0.341141	-0.815643	5178	
0.410505	-0.513300	3086	
0.089749	-0.835387	2262	
0.222378	-0.271349	4223	
0.735852	-0.028899	5887	
0.091677	-0.138365	3881	
0.597795	0.434309	8028	
0.910793	0.056464	9471	
0.067743	0.503244	3610	
0.309672	-0.730210	7462	
0.058546	0.780166	8248	
0.470186	0.391289	4989	
0.216123	-0.509238	8777	
0.504019	-0.687691	829	
0.158005	-0.170633	9707	
0.034513	-0.907199	9256	
0.685102	0.209530	7722	
0.615947	0.182238	1784	
0.286841	0.038202	1058	
0.260665	0.545549	7919	
0.252352	-0.027280	3854	
0.849662	-0.386356	8631	
0.198462	0.120963	8580	
0.777690	-0.122054	1989	
0.831166	-0.048149	7616	
0.707435	-0.168798	2000	
-0.559631	-0.725699	6635	
0.204976	-0.559352	6706	
-0.608868	-0.720086	9851	
0.360209	-0.171537	1937	
0.084139	-0.120214	2552	
0.126047	0.143780	1441	
0.891971	0.235100	9608	
0.404150	0.642485	2758	
0.216433	-0.960133	5512	
0.569121	0.341387	2718	
0.165177	0.101168	2479	
0.861931	0.043753	6598	
0.065299	0.653927	2589	
-0.713530	-0.579222	8329	
0.103454	0.780158	1889	
0.594556	0.382010	5247	
0.573903	0.519440	6216	
0.053000	0.198699	5469	
0.084628	-0.255769	836	
0.882941	-0.166634	5319	
0.352293	-0.922684	2972	
0.319982	-0.937607	2600	
0.671832	0.088745	4848	
0.256857	-0.758938	7820	
0.049726	0.533406	1339	
0.042919	0.623288	8463	
0.714044	0.020037	7139	
0.088855	0.879854	637	
0.568147	-0.215046	8274	
0.339122	-0.759449	4320	
-0.915943	0.163268	9873	
0.407520	0.207827	7071	
0.111383	-0.905748	8704	
0.247422	0.149608	1071	
-0.559098	0.754150	953	
0.644690	-0.558627	10019	
0.640395	0.016410	3452	
0.885412	0.176599	7652	
0.481079	0.142556	5762	
0.197053	0.165970	9222	
0.575836	0.446265	5370	
0.695019	0.104500	5556	
0.613910	0.139990	2492	
0.644567	-0.749935	3862	
-0.105013	0.991758	9339	
0.233012	-0.362092	478	
0.780522	-0.512509	7089	
0.434680	0.545095	2910	
0.586742	-0.595731	6199	
0.269620	-0.834690	752	
0.144820	0.753506	985	
0.535860	0.462725	4184	
-0.478012	-0.779439	6943	
0.224677	0.718693	8500	
0.716241	0.177084	631	
-0.795415	-0.556643	1423	
0.072740	0.801223	1461	
0.071513	0.267601	3145	
0.596912	-0.593111	6034	
0.263437	-0.257340	2921	
0.217873	0.645981	3447	
0.539232	0.667249	8185	
0.669785	-0.619460	8998	
0.339762	0.814826	4974	
0.693800	0.425568	3722	
0.367228	0.757753	3401	
0.215180	-0.838044	7856	
0.162068	-0.680514	7699	
0.750258	0.452186	6916	
0.095585	0.546931	7656	
0.050034	0.839186	1257	
0.794388	0.492624	7678	
0.089970	0.753340	579	
0.356095	-0.132750	1834	
0.614857	-0.113356	4275	
0.427036	0.069457	7761	
-0.978601	0.042902	7160	
0.661606	-0.094174	5429	
0.769756	-0.377567	5631	
0.601220	0.010715	2098	
0.248204	0.499352	636	
0.021382	0.901134	9213	
0.200330	-0.786851	6588	
-0.945057	-0.052103	7732	
0.579457	-0.578253	4817	
0.608275	-0.558381	7986	
0.865998	-0.197519	6014	
0.135223	0.510553	3819	
0.168257	0.209993	4515	
0.169212	-0.878763	9504	
0.399789	-0.633390	705	
0.637149	0.373830	7399	
0.109621	-0.149228	4140	
0.418181	-0.269639	6801	
0.376011	0.570147	9333	
0.683742	0.404617	6966	
0.117984	-0.529391	5671	
0.524774	-0.614123	7173	
0.191097	-0.319886	3594	
0.163636	0.950248	10001	
0.331424	-0.662592	1918	
0.041852	0.635263	1670	
0.268882	0.283353	9812	
0.435143	-0.060735	4667	
0.489025	-0.392992	8404	
0.162904	-0.604937	6922	
0.591850	-0.035494	1074	
0.460369	-0.421889	5637	
0.759091	0.051801	3528	
0.131869	0.355587	981	
0.515802	-0.718143	4837	
0.902470	-0.126854	8863	
0.712095	0.516164	5667	
0.755730	0.495692	6073	
0.393655	-0.814058	8974	
0.734220	0.465836	4703	
0.227796	-0.778370	7456	
0.025213	-0.687830	6826	
0.762838	0.183548	2243	
0.932059	-0.052085	9555	
0.344289	0.906824	3048	
-0.323970	0.903826	4753	
0.459395	0.658830	3479	
0.368392	-0.181065	1645	
0.492052	-0.529473	3956	
0.561864	-0.568648	5001	
0.858580	0.009529	6082	
-0.703098	-0.632768	8163	
0.466309	-0.529892	1650	
0.071594	0.528694	4725	
0.362249	-0.827766	8908	
0.249530	-0.834141	8536	
0.251289	-0.215115	5766	
0.092421	0.643804	2054	
0.351010	0.150487	2967	
0.098437	0.640023	5137	
0.525508	-0.079264	4787	
0.525796	0.204896	4618	
0.594176	0.265910	2300	
0.627470	0.050648	3598	
0.446133	0.158432	6058	
0.551817	0.559212	4824	
0.794065	0.214787	4455	
0.656267	-0.021193	3718	
0.084742	-0.317023	3231	
0.053051	0.202696	2046	
0.851632	-0.216185	4740	
0.412292	-0.363102	8658	
0.686502	0.611605	1920	
0.539061	-0.161600	5388	
0.632844	0.619401	5472	
0.507112	0.425303	594	
0.810834	-0.044590	6948	
0.711430	-0.527575	4851	
0.047267	0.812822	9923	
0.833186	-0.030671	6924	
0.647648	-0.207896	9663	
0.076042	0.246766	2866	
0.768881	-0.302714	4602	
0.282852	0.371396	6603	
0.188774	-0.347311	5614	
0.459712	0.541219	6020	
0.123855	-0.497230	831	
0.337106	-0.673515	4569	
0.912129	-0.308350	4755	
0.530249	-0.585240	6468	
0.495033	-0.112926	8353	
0.867629	0.247685	7104	
0.344762	-0.041159	1612	
0.832793	0.002888	5867	
0.504626	-0.186831	5192	
0.282009	-0.693290	5064	
0.291605	0.681773	6364	
0.426787	-0.621516	6146	
0.580705	0.210028	5749	
0.180646	-0.380815	5688	
0.307408	-0.669889	1722	
0.286100	0.193130	5049	
0.878165	-0.213582	5132	
0.248570	-0.610734	1767	
0.368842	0.385155	5276	
0.162489	0.285626	3004	
0.166407	-0.356153	3173	
0.469121	-0.073220	1004	
0.698072	0.551231	1813	
0.525663	0.206050	4618	
0.552676	-0.438816	3394	
0.576077	0.610902	6508	
0.073286	-0.228811	9724	
0.280198	-0.803368	1534	
0.249749	0.481365	7962	
0.471173	0.745272	6869	
0.097684	-0.583453	7842	
0.674973	0.215529	7722	
0.053971	-0.988487	1922	
0.501943	0.033307	435	
0.675729	0.505373	4035	
0.034762	-0.633099	6490	
-0.873574	0.367209	8677	
0.502338	-0.029885	7158	
0.624285	0.262586	4454	
0.246339	0.841844	7596	
0.296595	0.502396	2694	
-0.955768	0.146664	9013	
0.278629	0.142788	4674	
0.170231	-0.468351	3288	
0.600795	-0.694064	1145	
0.726669	0.596981	5019	
0.065801	0.011128	2203	
0.558405	0.350344	1900	
0.336098	0.023388	3188	
0.104970	0.197355	6358	
0.649016	-0.443608	8176	
0.320726	-0.803528	1174	
0.831893	0.367612	1402	
0.516224	0.588265	3431	
0.046090	0.663882	745	
0.607192	0.136151	1394	
0.208425	-0.077032	4507	
0.653005	0.333463	7108	
0.062783	0.969026	1964	
0.529979	0.475327	4184	
0.556083	-0.133234	9687	
0.488534	0.396558	6757	
0.466669	0.468904	6791	
-0.635511	-0.663265	7328	
0.667329	0.268317	7703	
-0.204277	-0.919581	532	
0.735760	0.026541	2970	
0.489862	-0.451836	2993	
0.600370	-0.610438	6034	
0.160646	-0.191398	3811	
0.149142	-0.168804	10124	
0.914788	-0.363365	6738	
0.631250	-0.448360	8090	
0.433462	0.243318	6981	
0.178446	0.417003	7744	
0.221641	0.023525	2270	
0.376844	-0.613176	3770	
0.237823	0.923404	1105	
0.070043	-0.241064	3441	
0.608556	0.512530	644	
0.471126	0.322905	3445	
0.320354	0.036102	4779	
0.317529	0.505513	4299	
0.035468	0.587978	7597	
0.743480	-0.269937	1878	
-0.885820	-0.335631	9301	
0.752314	-0.123944	2091	
0.231440	-0.775786	7456	
0.611866	0.294745	4562	
0.634124	-0.244081	8769	
0.643832	0.071839	2518	
0.354929	0.094744	2791	
0.415934	0.478976	3785	
0.782619	-0.405278	7098	
0.866774	0.214359	6840	
0.602062	0.015215	2098	
0.363973	-0.576018	2794	
0.404499	0.577932	4450	
0.244805	-0.365638	2273	
0.836056	0.175345	5784	
0.111672	0.310431	7010	
0.729368	-0.051191	6659	
0.223295	0.549359	3073	
0.724744	-0.451561	5544	
0.152876	0.612856	2318	
0.536859	0.234316	7101	
0.619905	0.483256	1530	
0.157316	0.635054	7922	
0.194248	0.361406	7224	
0.281443	0.574506	2559	
0.588139	0.372419	4580	
0.119417	-0.909656	612	
0.420660	-0.497771	3904	
0.595332	-0.308313	1619	
0.125578	0.627754	8246	
0.080788	0.490323	5785	
0.150643	-0.232962	1162	
0.760617	-0.119619	2091	
0.232729	-0.707797	3906	
0.174379	0.479946	7487	
0.165338	-0.275298	3065	
0.670002	-0.193195	9300	
0.365431	0.540626	7458	
0.606652	-0.397343	4687	
0.341210	-0.043692	1612	
0.100015	0.168401	6334	
0.399760	-0.028670	2674	
0.829883	-0.157367	5560	
0.041798	-0.538703	9308	
0.623076	0.350985	6803	
0.193100	0.517044	9964	
0.130246	-0.396577	1207	
-0.751898	0.534868	9974	
0.200824	-0.753506	2621	
0.569022	-0.089796	9887	
0.674950	0.228059	5878	
0.065564	-0.493083	3751	
0.390581	0.424785	4935	
0.265497	-0.827599	10030	
0.757621	0.274579	2349	
0.628213	-0.049878	3719	
0.097097	-0.837424	2262	
0.621733	-0.572075	4814	
0.057544	0.248986	1447	
0.039108	-0.793904	8514	
0.219336	-0.591627	8095	
0.219175	0.682046	5558	
0.322936	0.162124	794	
0.366504	0.259426	1476	
0.230151	0.209225	2977	
0.518656	0.328973	7728	
0.268470	0.533849	7919	
0.475294	0.456320	6791	
0.488446	0.580147	3119	
0.305616	-0.600018	5870	
0.397353	-0.790756	7166	
0.820147	0.424222	8341	
0.576930	0.308503	3745	
0.268216	-0.120714	6889	
0.324466	-0.064537	6471	
0.620586	0.221347	9579	
0.632021	0.116165	2328	
0.450827	0.742970	6868	
0.395766	0.442235	1995	
0.114475	0.129332	7153	
0.617759	-0.329699	5422	
-0.299107	0.890898	1501	
0.644179	0.224224	5012	
0.353005	0.733243	2043	
0.581724	-0.023552	1033	
0.377302	-0.450078	8057	
0.441843	-0.701899	6646	
0.212857	-0.625364	6787	
0.337514	-0.826014	5178	
0.497891	-0.284613	5242	
0.365298	-0.604959	4231	
0.841412	-0.254107	10115	
0.174581	0.614916	3280	
0.068658	-0.197196	1571	
0.431962	0.623988	4596	
-0.341069	0.870604	943	
0.910321	0.213911	10011	
0.637113	-0.197451	9663	
0.837634	-0.220245	4740	
0.561352	0.060634	7312	
0.350678	0.096989	2791	
-0.340827	-0.919085	3047	
0.237875	-0.717472	6170	
0.361963	0.717593	2043	
0.414589	0.069225	4976	
0.771359	0.161136	7653	
0.097020	0.230129	5035	
-0.961593	0.172525	7022	
0.352890	0.642905	7577	
0.718931	0.605983	5019	
0.240826	-0.519058	6648	
0.417824	0.177073	6863	
0.215274	0.319774	4104	
0.163618	-0.094005	3186	
0.736755	0.533227	6137	
0.728058	0.363098	3817	
0.237286	0.820877	6122	
0.817805	-0.197154	6126	
0.057097	0.328107	7068	
0.145744	0.083961	2611	
0.687149	-0.219067	7918	
0.094924	-0.622035	1923	
0.770520	0.381525	5183	
0.831162	0.031903	5480	
0.863336	0.142375	6401	
0.474812	-0.186241	4830	
0.368636	-0.752572	7316	
0.366404	0.506166	5349	
0.307409	-0.188382	554	
0.147804	0.729717	2130	
0.950727	0.044792	7129	
0.568694	-0.775689	954	
0.340001	0.232340	1142	
0.525211	0.156774	6438	
0.493156	-0.067375	3440	
0.077552	0.498164	4766	
0.734000	0.228834	4727	
-0.320762	-0.890645	9120	
0.774064	0.183434	2381	
0.642286	-0.746342	465	
0.576190	-0.253922	9421	
0.391612	0.293794	5196	
0.070127	0.480365	2246	
0.652705	0.631918	7300	
0.837566	0.474706	1591	
0.302734	-0.320299	1860	
0.151103	0.637471	7922	
0.210320	-0.531963	9353	
0.109567	-0.718620	8679	
0.737369	0.407540	5249	
0.792342	0.257939	4520	
0.127804	0.489477	1717	
0.424271	-0.195686	5356	
0.149997	0.749707	985	
0.815300	-0.075087	7622	
-0.542598	-0.807838	7923	
0.364888	0.693411	9631	
0.422757	0.872970	3918	
0.221152	-0.751685	6510	
0.072982	0.798884	1461	
0.378770	-0.764782	7650	
0.799914	0.329206	7291	
0.139438	-0.633344	5264	
0.095034	-0.521047	1708	
0.112586	0.864708	9934	
0.362721	0.704522	5221	
0.559687	0.089344	4777	
0.094829	-0.436968	4523	
0.256038	0.595531	2806	
0.192890	0.350798	7409	
0.174511	0.615720	3280	
0.314358	0.316634	4361	
0.458534	0.426473	4951	
0.658972	-0.144948	2117	
-0.445093	-0.831085	6961	
0.773989	-0.161256	3979	
0.463441	-0.078642	7632	
0.418143	-0.723065	7804	
-0.636082	0.700206	7893	
0.046554	0.453357	9749	
0.326940	0.463598	4352	
0.710710	0.066700	1524	
0.629010	0.600952	5450	
0.712080	-0.079611	1894	
0.767324	0.207160	3653	
0.357518	-0.237239	1178	
0.178716	0.771899	4109	
0.641578	-0.376348	5514	
0.108006	-0.577963	7842	
0.155355	-0.639879	7967	
0.485197	-0.286930	3969	
0.377414	-0.846299	8368	
0.156444	-0.825141	5754	
0.744920	-0.132680	2091	
0.252216	0.833321	905	
0.284561	-0.061016	2212	
-0.889511	0.378962	7509	
0.321437	0.567459	9938	
0.607593	0.304903	4562	
0.757482	0.417234	5249	
0.621855	0.050646	3215	
0.486778	-0.630568	7406	
0.259442	-0.276096	668	
0.046861	-0.680661	9727	
0.854139	-0.117512	7156	
0.036840	0.400966	6843	
-0.342380	0.867434	943	
0.309463	0.326281	2405	
0.352967	-0.809527	6668	
0.712298	-0.676544	3866	
0.111593	-0.243842	3552	
0.404072	0.687252	2980	
0.469160	-0.310191	5309	
0.043851	0.734151	2337	
0.367497	-0.328673	2439	
-0.946990	-0.069799	7732	
0.189231	-0.352452	5614	
0.636276	0.607399	5472	
0.315382	0.459384	2860	
0.676454	-0.219591	7918	
0.736241	0.551766	8540	
0.855396	0.083670	5717	
0.932851	0.066794	7731	
0.807858	0.415318	7001	
0.255955	-0.247227	3043	
0.665557	0.283791	7839	
0.416398	0.594529	1404	
0.611852	-0.512547	9455	
0.628174	0.452950	2842	
0.185113	-0.013491	4659	
0.150270	-0.054873	7629	
0.055617	0.045404	1497	
0.233565	-0.951629	3878	
-0.592332	-0.735665	9505	
0.494338	0.094125	4735	
0.824216	0.098772	3807	
0.217980	0.585970	3006	
0.645167	-0.588440	9484	
0.269163	-0.318605	4426	
0.813228	-0.274991	7680	
0.129889	-0.741559	908	
0.420948	-0.105521	4547	
0.410774	-0.815074	449	
0.116774	-0.129686	4969	
0.723787	0.067904	1480	
0.293514	-0.830242	2334	
0.393044	-0.677188	4934	
0.250974	-0.909207	5232	
0.054867	0.085543	4123	
0.533203	0.615663	6514	
0.122024	0.647134	7215	
0.184625	0.935469	9315	
0.836739	0.271326	6882	
-0.932832	-0.158645	9209	
0.406173	0.298918	6959	
0.825238	0.178003	4884	
-0.433262	0.807642	9447	
0.466992	-0.597117	3886	
0.172027	-0.560753	7245	
0.722160	-0.490213	5568	
0.326454	-0.520430	4094	
0.537930	-0.554631	7407	
0.598360	-0.190408	6273	
0.818076	-0.226653	6424	
0.857696	-0.328133	6072	
0.644684	-0.013855	4056	
0.132452	0.252740	1309	
0.039228	-0.809608	1157	
0.834216	0.480526	8902	
0.275150	-0.410840	4323	
0.686076	-0.148497	915	
0.292300	-0.339564	7941	
0.535654	-0.401217	7222	
0.279127	-0.148753	9135	
0.181630	0.359433	7224	
-0.340116	-0.843452	7268	
0.046790	0.893575	8961	
0.214348	0.861837	8586	
0.066741	-0.034267	9822	
0.559622	-0.294390	3026	
0.540736	-0.555137	7407	
0.378636	-0.403746	4865	
0.185957	-0.392828	5688	
0.257923	-0.375153	2273	
0.475447	0.677653	6744	
-0.091151	-0.979079	3459	
0.285851	0.375564	6603	
0.179756	0.186477	6395	
-0.214079	0.912794	763	
0.150865	0.744049	985	
0.374742	0.884679	8674	
0.389500	0.634493	2758	
0.037770	-0.265264	8483	
0.591286	-0.145977	3303	
-0.699429	0.600934	7681	
0.500065	-0.078639	3440	
0.443279	0.359935	9647	
0.085541	-0.298912	5845	
0.866154	0.195515	6840	
0.074765	0.173607	2539	
0.112612	-0.509276	3204	
0.186062	0.269915	4158	
0.536905	0.475511	4184	
0.220727	0.536286	7814	
0.432348	-0.774139	8886	
0.276758	-0.538585	1077	
0.149992	0.074469	1868	
0.626862	-0.230804	6198	
0.507560	0.395171	7175	
0.488901	0.381574	4997	
0.889161	-0.085471	701	
0.208544	-0.445417	7982	
0.190600	-0.214865	1602	
0.236084	0.030692	968	
0.391938	-0.705572	4845	
0.318589	0.680917	6949	
0.677598	-0.090555	5933	
0.036414	0.429602	6933	
0.812777	0.251577	6554	
0.429197	0.014304	7261	
0.601717	0.273078	2300	
0.633418	-0.640835	6390	
0.520344	-0.614090	7173	
0.633324	-0.250403	9711	
0.257122	-0.488526	7871	
0.622553	-0.448070	8090	
0.225744	-0.288715	5578	
0.202063	0.814711	8664	
0.362361	0.090115	3475	
0.558317	-0.669206	647	
0.679740	0.111222	4518	
0.534415	0.735934	8425	
-0.507354	-0.837205	8411	
0.370454	0.729609	7641	
0.933629	0.020108	1069	
0.211175	0.026131	7635	
0.066731	-0.596652	2644	
0.629010	-0.360264	6042	
0.093992	-0.830370	2556	
-0.410878	-0.891173	3917	
0.163918	-0.507457	5814	
0.239297	-0.712741	6170	
0.961192	-0.010863	1737	
0.850641	-0.177889	5961	
0.181889	0.289241	4948	
0.289624	0.412799	1744	
0.670323	0.368900	3511	
0.329368	-0.748355	3462	
0.238796	0.058346	6568	
0.771273	0.177550	2381	
0.435380	-0.354716	9015	
0.598432	-0.108356	3625	
0.547622	-0.087523	5503	
