time = 0.001	Re = 1	rotation = 0
0.219728	0.141030	720	
0.578832	-0.389100	3198	
0.799028	-0.284572	9752	
0.377860	-0.424665	8921	
0.043230	-0.401753	754	
0.462601	0.755252	6868	
0.403050	0.452086	9436	
0.110824	-0.550001	2494	
0.404320	-0.017286	3910	
0.347978	-0.354317	3944	
0.087393	0.054551	9675	
0.047525	0.642032	1670	
0.156454	0.399748	4955	
0.353734	-0.066364	1248	
0.393482	0.354805	7497	
0.376368	-0.471772	9633	
0.504028	0.315549	2149	
0.061215	-0.160220	1334	
0.493685	0.576324	2632	
0.391535	-0.466459	8532	
0.168634	0.984281	9513	
0.530277	0.437364	584	
0.619577	-0.081774	2471	
0.590096	-0.369996	4069	
0.733738	0.346465	3686	
0.307308	0.323873	2405	
0.318309	0.145675	7319	
0.572709	-0.142996	3303	
0.310185	0.352962	1266	
0.776976	-0.381565	6130	
0.733380	0.596682	5019	
0.252284	-0.790499	8044	
0.683747	-0.261917	7755	
0.341751	-0.643464	5979	
0.838914	0.464569	1591	
0.422831	-0.091405	5802	
-0.380017	-0.868791	1269	
0.889685	0.140961	5735	
0.043014	-0.816778	919	
-0.351277	0.903652	2971	
-0.858703	0.398272	1445	
0.109653	0.623425	5052	
0.684349	-0.506058	3392	
0.053555	-0.259073	9446	
0.274335	-0.348974	4427	
0.577745	-0.151176	6158	
0.264641	0.566690	3522	
0.330330	-0.263707	3022	
0.146783	-0.786451	482	
0.267243	0.531838	7919	
0.258728	0.886016	7873	
0.120686	0.012631	9584	
0.567228	0.414179	3542	
0.223677	0.382546	7643	
0.735463	0.042256	4318	
0.455402	0.825612	6962	
0.908470	0.141070	5735	
0.075935	0.861284	3167	
0.814241	0.139218	4353	
0.434342	-0.568463	3756	
0.055659	0.634750	6201	
0.756468	0.018274	4068	
0.463483	0.443496	4920	
0.787041	0.011331	2302	
0.184882	0.108226	6116	
0.580287	0.728202	9870	
0.542098	-0.501812	4748	
0.294534	0.398799	938	
0.219758	0.612772	2536	
0.525569	0.641587	6903	
0.204821	0.108593	9440	
0.390981	-0.648698	767	
0.208717	0.235263	2371	
0.050301	0.159019	7757	
0.220466	-0.784085	8194	
0.603503	-0.506334	9455	
0.259651	0.025086	1024	
0.290429	-0.532647	891	
0.438374	0.717881	6365	
0.265955	0.248111	2220	
0.260692	0.530421	6775	
-0.835736	0.416598	833	
0.511357	-0.003449	1883	
0.623214	-0.400499	6624	
0.648588	-0.081506	2319	
0.763695	-0.052824	3481	
0.613931	0.017948	2502	
0.145424	0.346063	3535	
0.033735	0.822115	7581	
0.035031	-0.674851	7984	
0.829625	0.068110	4844	
0.828825	-0.060885	7616	
0.627437	0.072919	3598	
0.092091	0.297559	5694	
0.277716	-0.052897	1459	
0.135808	0.270245	2802	
0.140809	-0.737269	908	
0.824753	0.131250	4878	
0.793014	0.516946	7678	
0.811881	0.125930	4040	
0.045523	0.994175	1964	
0.194558	-0.500409	6405	
0.476841	-0.263316	3791	
-0.970935	0.018324	4882	
0.878805	0.337216	9302	
0.481984	-0.680449	717	
0.341114	0.176698	1930	
0.544987	-0.343452	10117	
0.811012	-0.430966	9262	
0.100046	0.456875	8878	
0.118051	0.351901	981	
0.211069	-0.399034	1054	
0.073594	0.204255	2326	
0.546531	-0.391790	7760	
0.110461	-0.616109	426	
0.430100	0.710595	6365	
0.502489	-0.220015	2625	
0.698035	-0.366812	3493	
0.895996	0.303475	10074	
0.498211	0.143138	5762	
0.660550	-0.376026	5989	
0.168968	-0.836548	7414	
0.336895	0.376043	8446	
0.444431	-0.450722	5438	
0.806541	0.133214	3627	
0.868594	0.048822	6598	
0.391497	-0.241754	3940	
0.067019	0.642666	2589	
0.562763	0.605864	6410	
0.052855	0.803165	5737	
0.570096	-0.445043	2500	
0.456383	-0.522956	1206	
-0.539731	-0.736710	8599	
0.196675	0.127103	6482	
0.333700	-0.345571	8883	
0.520314	-0.602042	7173	
0.838568	0.474490	1591	
0.272652	-0.504892	7854	
0.521860	0.263014	5755	
0.339637	-0.475945	4114	
0.251772	-0.023694	3854	
0.297817	-0.274175	1948	
0.874308	0.214152	6840	
0.580516	-0.244306	9319	
0.266667	0.604373	5410	
0.792999	-0.452096	8956	
0.771690	-0.015904	5456	
0.192172	0.134300	6482	
0.310945	0.081343	7770	
0.608225	-0.208110	6273	
0.223219	0.562357	2482	
0.557274	0.630537	8123	
0.744145	-0.431957	7232	
-0.668512	-0.677164	1031	
0.305945	-0.298292	9553	
0.154409	0.171883	3212	
0.196245	0.666377	2199	
0.143870	0.984178	1850	
0.701493	-0.207124	2107	
0.347134	0.031762	5724	
0.520859	0.666080	6629	
0.820280	0.198875	4932	
0.463074	0.066300	7726	
0.739969	0.243027	4727	
0.060640	-0.139154	3062	
0.312890	-0.569668	4180	
-0.341535	0.861972	2707	
0.225535	0.655144	3447	
0.051820	-0.900932	9594	
0.276426	0.008170	5553	
0.526686	0.651481	6903	
0.264003	-0.767923	7820	
0.192434	0.482770	1398	
0.554438	-0.479925	3937	
0.298373	0.187284	7481	
0.457988	0.677565	5710	
0.713763	-0.397614	6290	
0.551051	-0.743708	6525	
0.672272	0.236593	5878	
0.484897	0.264538	1212	
0.692559	0.438370	3722	
0.374520	-0.490541	9633	
0.258230	-0.343667	2957	
0.157802	0.476345	4909	
-0.952944	0.041746	9166	
0.033428	0.948120	1237	
0.281791	0.038319	1058	
0.227696	0.614031	2914	
0.571749	-0.403320	3274	
0.493628	-0.242752	1677	
0.044848	-0.541876	9914	
0.036815	0.347258	6696	
0.639253	-0.359296	6042	
0.113363	0.712005	8279	
0.747427	0.016450	5829	
0.077493	0.291840	2119	
0.322316	0.498140	5506	
0.237732	0.180355	2873	
0.270207	-0.254414	2921	
0.139653	-0.852904	7618	
0.709120	0.119034	9073	
0.801706	0.258550	4520	
0.215009	-0.297707	4082	
0.821658	0.283734	5836	
0.431129	0.363008	9344	
0.459889	0.005649	7079	
0.351253	-0.101031	8739	
-0.932673	-0.357169	6590	
0.832745	0.051368	5480	
0.253269	0.374382	4506	
0.591115	0.298572	3570	
-0.131851	0.984816	1847	
0.058654	-0.058099	3985	
0.091395	-0.032045	4709	
0.410869	-0.362708	8658	
-0.874953	-0.310373	9855	
0.842561	-0.014981	6924	
0.612882	0.429379	6141	
0.304821	0.112260	7517	
-0.116227	-0.883732	9501	
0.500043	0.801597	530	
0.613951	-0.317610	5313	
0.837696	-0.241347	9486	
0.330564	-0.830914	5178	
0.262815	-0.639347	9170	
0.579834	0.539049	7447	
0.836033	0.168493	4884	
0.613775	0.628144	6495	
0.665762	0.078949	4848	
0.515489	-0.228015	9243	
0.348938	-0.157914	4297	
0.538931	0.776713	1426	
0.072824	0.302824	2807	
0.290173	-0.418730	6841	
0.647527	0.434672	1176	
0.799156	0.028467	2586	
0.175673	0.036105	2834	
0.818545	0.292948	6866	
0.875692	-0.443615	6530	
0.335965	-0.823471	5178	
0.070315	-0.607645	2830	
-0.165536	-0.877490	5440	
-0.690972	0.648652	5185	
0.472572	-0.179975	4830	
0.813606	0.129467	4040	
0.650765	0.681574	7114	
0.172960	-0.341791	3333	
0.232718	0.135682	2689	
0.397167	0.080716	4207	
0.283418	-0.568510	8868	
0.116034	0.057744	4864	
0.283874	-0.173724	8452	
0.062614	0.271635	8059	
0.218049	-0.363437	478	
0.142095	-0.156111	9958	
0.124468	-0.377213	1421	
0.106255	-0.846926	8269	
0.085162	0.252721	4115	
0.618548	0.119055	2328	
0.347043	-0.104323	8958	
0.465849	0.275241	9528	
0.235886	-0.723362	3906	
0.068052	-0.849206	10132	
0.321593	0.306759	2156	
0.858568	0.504625	3998	
0.669096	0.064632	4848	
0.602434	0.584431	5200	
0.096494	-0.802638	7586	
0.668708	-0.560866	10107	
0.218838	-0.029484	1119	
0.399911	-0.789988	7166	
0.729773	-0.367553	3697	
0.369222	0.585164	9279	
0.474233	-0.020559	1382	
0.457124	0.491909	4874	
-0.298315	0.917410	5707	
0.237210	0.511525	636	
0.619669	0.647682	6463	
0.675404	0.021310	4146	
0.367586	-0.749670	7316	
0.493075	-0.408358	9941	
0.036162	-0.497924	7170	
0.219749	0.508375	1368	
0.843431	0.265706	7836	
0.391065	-0.530929	853	
0.165380	0.374489	4946	
0.455630	0.266597	9126	
0.136245	0.787190	1035	
0.140910	0.859037	1843	
0.209157	0.082372	9432	
0.646510	0.087077	2741	
0.135014	0.473773	2781	
0.600039	0.757449	9506	
0.336030	0.746659	7571	
0.772829	0.154865	7653	
0.534153	-0.686979	7822	
-0.170641	0.904085	10007	
0.818470	-0.097127	5552	
0.780337	0.028276	2302	
0.301050	-0.017300	3221	
0.673217	-0.305730	812	
0.283081	0.509842	708	
0.198647	0.461919	617	
0.207729	-0.873065	7322	
0.317806	0.226174	6212	
0.555354	-0.628892	7012	
0.654278	0.351134	5089	
0.295994	-0.773842	9082	
0.522944	0.276200	8870	
0.785218	0.319748	5112	
0.592696	-0.371364	4069	
-0.911733	0.273745	1325	
0.261151	0.382614	7124	
0.248172	-0.788384	8044	
0.384583	0.730799	3936	
0.406972	-0.683554	4806	
0.133316	0.357339	981	
0.373070	-0.383211	4166	
0.489083	-0.271095	4513	
-0.485308	0.835532	2093	
0.790296	0.417192	6989	
0.080465	0.868679	663	
0.521017	0.808371	546	
0.069530	0.397420	3009	
0.043857	0.078441	1043	
0.696737	0.323461	2068	
0.155555	-0.164400	10124	
0.398559	0.668281	9376	
0.050399	0.057078	491	
0.589607	0.044601	1753	
0.315653	0.340541	10064	
0.292239	0.693098	6996	
0.132398	0.283506	7433	
0.886886	-0.171722	5319	
0.626286	0.109992	2328	
0.743496	-0.137010	2091	
0.134325	0.466170	2781	
0.401679	-0.805740	7166	
0.444498	0.172101	6058	
0.689910	0.524335	5295	
0.044700	-0.902034	9518	
0.807109	0.157528	3627	
0.269523	-0.345692	4427	
0.375122	0.311932	5133	
0.033721	-0.741679	8225	
0.148147	0.774178	1301	
0.191196	-0.567828	7336	
0.140654	-0.305557	5487	
0.304480	0.910522	6539	
0.282546	-0.706124	7058	
0.499006	0.617868	5431	
-0.070741	0.939712	9477	
-0.184597	0.901753	693	
0.275571	0.395536	9042	
0.322260	0.442339	2860	
-0.934297	0.043439	9556	
0.861776	-0.162040	7115	
0.587863	0.489886	8568	
0.111830	0.191662	7747	
0.291941	0.559994	4378	
0.181135	-0.419969	5086	
0.428544	-0.544879	3017	
0.354984	-0.158031	4297	
0.089965	0.274261	4073	
0.694094	-0.117475	7994	
0.862783	0.427208	792	
0.331343	0.205362	826	
0.065128	0.749261	2154	
0.403612	0.293514	6959	
-0.933668	0.161171	8601	
0.343267	0.604706	1390	
0.568786	0.185376	6317	
0.287800	-0.273986	1948	
0.767682	-0.033713	5982	
-0.684330	0.725315	2029	
-0.947771	0.077994	8797	
0.227088	-0.260173	3504	
0.795477	-0.048539	6015	
0.738974	0.531823	6137	
0.690493	0.145388	5840	
0.463214	0.708290	7286	
0.229531	0.252354	9452	
0.434273	-0.166395	5696	
-0.160765	-0.873510	5440	
0.764093	0.631589	574	
0.507851	0.212094	5117	
0.664684	-0.311540	7385	
0.036865	0.336904	6632	
0.398328	0.276802	4590	
0.846285	-0.125796	7156	
0.597212	-0.463262	5566	
0.351798	0.152864	2967	
0.240936	0.431451	4528	
0.324717	-0.033922	6658	
0.655738	-0.606590	9484	
0.097091	0.001251	457	
0.297419	-0.838495	5122	
-0.387327	-0.825426	1471	
0.742572	0.327659	3664	
0.849604	-0.249823	10115	
0.362544	0.700922	9631	
0.064594	-0.778572	3780	
0.663472	-0.190645	9300	
0.535881	0.603329	6514	
0.115130	-0.112306	4091	
0.590588	0.599257	6508	
0.469469	0.302681	9363	
0.142293	0.564918	7659	
0.449080	0.829054	6962	
0.745882	-0.605529	10098	
0.057383	-0.062052	3985	
0.052570	0.775130	9403	
0.111922	0.992484	3460	
0.195696	0.680170	2199	
0.490573	-0.410115	9941	
0.221629	0.272229	8148	
0.043851	-0.503006	9809	
0.488461	-0.634991	7406	
0.582518	0.533805	7447	
0.104115	-0.329184	4785	
0.053102	-0.137108	1047	
0.212132	-0.093561	4381	
0.551597	0.562028	4824	
0.453265	0.418922	4951	
0.105258	0.043007	3557	
0.677621	-0.158960	497	
0.605132	-0.098955	3625	
0.402706	-0.361133	6284	
0.341180	0.675272	6702	
0.385411	-0.334536	4241	
0.636327	0.490776	1530	
0.535651	0.594414	4796	
0.225963	0.387140	7643	
0.483924	-0.005545	1428	
0.479912	0.021043	6176	
0.574003	-0.792571	4870	
0.784361	-0.368451	7259	
0.656989	0.621649	5435	
0.093759	0.133353	5230	
0.531355	0.398004	9510	
0.700534	-0.025582	5408	
0.506768	0.754198	8559	
0.558981	-0.739692	8474	
0.776811	0.327439	4584	
0.045103	-0.220404	9162	
-0.929999	-0.087406	1515	
0.255381	0.747376	4213	
0.223872	0.594672	1352	
0.625045	-0.054307	8051	
0.067711	0.832216	1785	
0.259118	0.400608	7530	
0.350228	0.933506	3048	
-0.529396	0.784119	1008	
0.277502	-0.918643	9428	
0.179189	0.412960	7744	
0.260934	-0.226468	5280	
0.402812	-0.181312	3960	
0.633238	0.585298	8440	
0.632326	-0.487618	1796	
0.048327	-0.776352	1138	
0.776602	0.356273	5165	
-0.458232	0.809510	8871	
0.593610	0.213505	1231	
0.498897	0.516459	1777	
0.495363	0.112526	5969	
0.527999	0.478794	4184	
0.321957	0.486080	4355	
0.310020	0.354096	1266	
0.282904	-0.207544	2099	
0.429023	-0.160755	5339	
0.174725	0.903332	8267	
0.516615	-0.165176	6234	
0.850066	0.025027	6082	
0.890534	0.279704	10047	
0.497220	-0.149617	6888	
0.486984	0.270140	7764	
-0.227831	0.893866	8841	
0.125648	-0.716363	8749	
0.229557	0.419775	6355	
0.038332	-0.287512	7401	
0.435120	0.156760	7004	
0.783867	-0.048063	6015	
0.147303	0.318291	519	
0.590608	-0.578971	4817	
0.462508	0.512200	5562	
0.615364	-0.374790	4219	
-0.902487	0.427417	6563	
0.572276	0.029788	4013	
0.454730	-0.752056	7847	
0.203194	0.914918	531	
0.583012	0.450785	5370	
0.215309	-0.805279	7430	
0.304607	0.232872	6212	
0.650960	0.704896	8978	
0.500479	-0.610506	6986	
0.654802	-0.086332	2319	
0.044182	-0.800086	1199	
0.101698	0.129793	5230	
0.282226	-0.917269	9428	
0.323951	0.469471	5481	
0.618451	0.712108	1522	
-0.097687	0.913988	9529	
0.025620	0.836111	7965	
0.365836	0.192153	2974	
0.785347	-0.261962	10034	
0.101612	0.782436	1889	
0.053754	-0.433706	1370	
0.908819	0.154775	7550	
0.451450	0.741107	6868	
0.698694	-0.529836	4851	
0.597276	0.220830	1231	
0.380239	-0.057003	7729	
0.872440	-0.466908	5534	
0.507785	-0.019473	4860	
0.141363	-0.324906	4568	
0.541651	0.756961	1098	
0.562942	-0.737853	8474	
0.291721	-0.673929	6474	
0.299798	-0.851776	2280	
0.050868	-0.256561	9906	
0.702051	0.627695	8164	
0.081254	-0.439163	2711	
0.932170	-0.163777	8602	
0.826437	0.008117	5899	
0.242092	0.184413	2873	
0.837968	0.187644	5784	
0.142584	-0.267324	3131	
0.195359	0.193080	5770	
0.208025	-0.140312	3354	
0.426597	-0.285519	4730	
-0.927241	0.220547	1151	
0.148389	-0.367606	9589	
0.440831	-0.176456	6408	
0.900065	-0.046455	5467	
0.521181	0.658558	6619	
0.536408	-0.061242	5333	
0.750670	-0.366081	5631	
0.784702	-0.323136	5056	
0.224408	0.449116	8097	
0.093805	0.651393	2054	
0.762733	-0.233687	4466	
0.400697	-0.179232	3960	
0.904740	-0.404037	5702	
0.323825	-0.565173	5683	
0.527309	-0.693264	7822	
0.801870	-0.023148	6992	
0.337780	0.201606	826	
0.365545	0.530877	8774	
-0.228952	0.866937	9137	
0.041469	0.998383	1964	
-0.671100	0.646800	8406	
0.939876	-0.052692	9165	
0.421263	0.061896	4976	
0.112793	0.516162	2720	
0.475521	0.409374	4349	
0.701856	0.059663	7351	
0.177088	0.431609	6829	
0.175413	0.593716	2380	
0.420741	0.212087	7288	
0.831657	0.052150	5480	
0.103680	0.501806	1986	
0.264262	0.667373	7421	
0.484754	0.469223	7229	
0.333003	0.008889	2763	
0.057945	0.524914	7244	
-0.725942	0.610417	9761	
0.292842	-0.479729	1342	
0.857191	0.272028	7836	
0.568233	0.462332	4646	
0.666082	0.057442	4221	
0.062964	-0.762142	1307	
0.098230	-0.950912	1080	
0.294081	0.773846	9837	
-0.503785	0.781589	7785	
0.355946	-0.333733	2209	
0.441763	0.761383	7307	
0.502171	0.564652	2632	
0.140604	0.160415	2881	
0.555403	-0.574977	7377	
0.436940	0.198391	9067	
0.607892	0.283420	2300	
0.215549	0.349447	3875	
0.388200	-0.654466	6556	
0.254181	0.905482	7789	
0.285969	0.581510	4373	
0.232656	-0.841593	7720	
0.456015	-0.804525	8872	
0.106329	0.010756	2796	
0.622414	0.442287	8028	
0.569012	0.689246	8627	
0.566581	-0.748937	868	
0.424267	0.072176	7761	
0.720074	-0.020667	5895	
0.771578	0.270595	2349	
-0.081292	0.894524	8815	
0.156498	-0.762366	1699	
-0.388070	0.858135	861	
0.785929	-0.402515	7098	
0.657997	0.004678	4056	
0.698175	-0.367343	3493	
0.329019	-0.824703	5178	
0.794395	-0.270747	10034	
0.366688	-0.176446	1937	
0.429786	-0.024157	6005	
0.105212	-0.096032	5337	
0.180036	0.613398	4063	
0.468780	-0.396614	7956	
0.349311	0.401846	4209	
0.793083	0.066716	3782	
0.185942	0.644010	2353	
0.172245	0.506015	9111	
0.390516	-0.654152	4934	
0.004544	0.323761	5958	
0.556042	0.437284	2125	
0.658130	0.324909	7353	
0.411504	0.525373	2956	
0.072717	-0.861569	1714	
0.652456	-0.310673	7385	
0.432992	-0.243981	8204	
0.244098	0.321382	6286	
0.778203	0.042175	4068	
0.531141	0.591395	4796	
0.625078	0.598951	5450	
0.188080	-0.734283	1702	
0.550693	-0.116348	6650	
0.368616	-0.577355	2794	
0.305276	-0.248927	4344	
0.483677	0.188576	4650	
0.362187	-0.659200	5800	
0.187382	0.215679	9110	
0.250442	-0.199661	6672	
0.574330	0.057570	3194	
0.506035	-0.239038	7475	
0.249691	-0.376547	2273	
0.585826	-0.261899	7696	
0.586092	-0.143422	3303	
0.684554	0.424588	4474	
0.517572	0.066296	1766	
0.629738	0.222358	9629	
0.646152	-0.138289	5893	
0.054093	0.148898	7305	
0.610442	0.372015	5247	
-0.040876	0.906351	9593	
0.187376	-0.430348	6279	
-0.513444	0.823279	8461	
0.869320	0.171087	6779	
0.414296	-0.583676	2738	
-0.881285	-0.407374	5711	
0.464321	0.179639	4650	
0.189798	-0.407128	6112	
0.704471	0.506439	4719	
0.251194	-0.759437	7820	
0.286041	0.443672	5644	
0.848904	0.132933	4878	
0.565817	-0.525046	7926	
0.941245	-0.000141	979	
0.467999	0.609768	1728	
0.220162	-0.534448	8752	
0.474218	-0.108684	7382	
0.442031	-0.278807	8030	
0.108004	-0.072834	2356	
0.467777	0.572518	3251	
0.501899	-0.354288	7330	
0.683395	-0.519192	4194	
0.843498	0.456403	1591	
0.365753	0.292928	2982	
0.377981	0.255221	1476	
0.148236	-0.624485	6336	
0.390184	0.407952	7992	
0.119642	-0.677724	2638	
0.126149	0.811544	1853	
0.361992	-0.743523	7316	
0.544869	0.234779	7101	
-0.650476	0.715225	466	
0.825113	0.144298	4353	
0.191958	0.129702	6482	
-0.963388	-0.127310	6875	
0.310938	0.764743	2577	
0.269653	0.859629	437	
0.197352	0.740061	6527	
0.525872	-0.574016	5679	
0.616036	0.538110	9577	
0.443051	0.571737	5030	
-0.829516	0.429484	9261	
-0.663119	-0.666155	1031	
0.168483	0.352563	5039	
0.059742	-0.845470	10128	
0.236252	0.533470	4370	
0.242663	0.584206	2407	
0.344456	-0.276518	2988	
-0.673161	-0.656091	889	
0.563402	0.057464	9202	
0.575342	0.368211	3537	
-0.347991	0.877014	943	
0.314547	0.518148	5462	
0.780871	0.171444	3573	
0.151889	-0.283618	2934	
0.542630	-0.537088	6997	
0.537100	0.778870	1426	
0.352984	-0.354957	3000	
0.612831	0.609666	5450	
0.080689	0.592833	1413	
0.373627	-0.021928	1992	
-0.574681	0.711898	2608	
0.163407	0.437498	6117	
0.213677	0.310298	4302	
0.347195	0.230387	1578	
0.101130	-0.446780	4523	
0.783277	0.141314	3799	
0.343055	-0.732788	7248	
0.882334	0.132031	6583	
0.234057	0.722254	7733	
0.739504	0.100207	8589	
0.285128	0.362667	6747	
0.395183	0.294842	5196	
0.548557	0.524245	4669	
0.393669	0.783807	8598	
0.843025	-0.061481	7063	
0.501330	0.190291	3588	
0.293752	-0.475296	1099	
0.474321	0.644083	5781	
0.570382	-0.653445	647	
0.279176	0.841772	437	
0.433149	0.507852	4708	
0.610364	-0.258072	5816	
0.316082	-0.585491	5082	
0.401043	0.219823	7071	
0.526385	-0.691018	7822	
0.246618	-0.360379	3546	
0.366791	0.528080	7458	
0.131349	0.762658	1225	
0.770219	0.100314	3397	
0.618195	0.024812	1959	
0.091140	0.496644	9400	
0.403211	-0.635288	705	
0.422477	-0.221259	6383	
0.305911	0.452783	1165	
0.858945	0.231492	7104	
-0.923161	0.149041	10059	
-0.737494	-0.674995	3867	
0.074961	-0.206803	1882	
0.080075	-0.621902	1635	
0.241865	0.602682	1086	
0.642993	-0.172470	6107	
0.186499	-0.150794	4960	
0.486827	0.209960	3815	
0.556163	0.019525	4013	
0.552784	0.145251	8542	
0.749565	-0.533634	9973	
0.407849	0.231546	7375	
0.702143	0.391163	2284	
0.330736	-0.521830	4094	
0.532496	0.039728	7604	
0.636645	0.411652	4914	
0.496839	-0.823191	1644	
-0.625863	0.674107	5879	
0.326600	0.249637	2342	
0.321604	0.517208	5462	
0.351105	0.189824	1930	
0.734460	-0.117071	4367	
0.370835	0.667392	9511	
0.755847	-0.384943	5631	
0.125401	-0.845850	6350	
-0.708378	0.606475	7681	
0.158754	-0.811544	2180	
0.852615	0.115979	5443	
0.409185	0.041537	4492	
-0.628431	0.706961	568	
0.576761	-0.611873	6443	
0.620366	0.508037	658	
0.439497	-0.104863	6797	
0.504859	0.331529	8495	
0.334663	0.675348	6702	
0.276131	0.243781	4481	
0.125094	0.668550	8112	
-0.933799	-0.031249	2357	
0.496572	-0.318474	7254	
0.117841	-0.883388	9018	
0.193058	-0.467852	5147	
0.294296	-0.613521	4138	
0.087638	-0.288779	5299	
0.070917	0.068023	2776	
0.356988	-0.745314	7316	
0.668504	0.614048	1840	
0.508530	0.816195	530	
0.766111	0.451065	6916	
0.183386	-0.706456	2066	
0.217622	0.224682	2371	
0.199388	0.286419	8053	
0.563889	0.138521	8542	
0.434418	-0.036939	6005	
-0.761910	0.539715	8916	
-0.877699	0.468088	6529	
0.765202	0.478488	7164	
0.535342	-0.647241	9066	
0.577870	-0.705887	2607	
0.164903	-0.365223	3173	
0.317892	0.086202	7770	
0.197513	0.759943	8377	
0.546862	0.399366	2278	
0.368103	-0.017586	1992	
0.080119	0.732209	5107	
0.050381	-0.237961	10100	
0.169904	-0.781080	3671	
0.143463	-0.164930	10114	
0.340624	-0.435433	3586	
0.151082	0.431358	2145	
0.184441	-0.613081	6785	
0.449183	-0.515704	6609	
0.160096	-0.539574	5293	
0.241587	0.328714	6716	
0.692264	0.065024	7351	
0.038732	-0.336884	8389	
0.509487	0.025006	431	
0.765213	0.463621	6916	
0.082619	0.443035	3700	
0.605538	0.406406	6141	
0.771605	-0.185055	3413	
0.430299	-0.558366	3756	
0.257586	-0.182816	6984	
0.734554	0.280774	1820	
-0.106888	-0.875408	9933	
0.758067	-0.342572	3965	
0.705242	-0.500800	4413	
0.368901	-0.446081	8057	
0.070598	-0.932382	9478	
0.654474	-0.396928	6022	
0.762079	-0.367930	5631	
0.257209	0.470486	7962	
0.332729	0.143681	464	
-0.253517	-0.865630	7832	
0.318376	0.366979	744	
0.295139	0.420883	1744	
0.324030	0.784865	7345	
0.372494	-0.301778	3773	
0.734977	-0.355521	3757	
0.123965	-0.609213	1374	
0.041820	-0.575453	4418	
0.685705	0.417899	4474	
0.283101	0.336331	9391	
0.753924	0.469133	7164	
0.097073	-0.801224	9988	
0.809125	0.562527	8533	
-0.942644	-0.233003	5593	
0.206308	-0.145136	4303	
0.730020	0.247847	7620	
0.104634	0.498023	1986	
0.838537	-0.437583	4496	
0.672990	0.196549	8080	
0.377011	0.356779	5265	
0.485834	-0.064683	1004	
0.875951	0.245409	7104	
0.103804	-0.323143	5413	
0.682494	-0.127374	8400	
0.299398	0.828917	8283	
0.161946	-0.550107	7313	
0.536814	-0.191421	9566	
0.303207	0.697206	8903	
0.776468	-0.066767	3631	
0.373724	-0.071894	8200	
0.231297	0.302077	4002	
0.484380	-0.135275	6230	
0.436640	-0.428007	3530	
0.094801	-0.818265	2556	
0.231733	0.000329	9992	
0.145471	0.532775	6847	
0.608345	-0.082233	2471	
0.542657	0.118164	4197	
0.727845	0.142336	1184	
-0.910760	-0.237223	10022	
0.339910	0.016101	2763	
0.232218	-0.239341	2618	
0.666139	0.410265	6966	
0.409613	0.794979	8598	
