time = 0.001	Re = 1	rotation = 0
0.024235	0.895013	9213	
0.303549	-0.223001	4412	
0.311871	-0.353180	9948	
0.385298	0.459797	8107	
-0.727749	0.636771	3837	
-0.741622	0.558128	9885	
0.875209	-0.113651	1160	
0.636119	0.201134	9627	
0.680861	-0.316402	8468	
0.601409	0.681864	7676	
0.548349	0.437148	2125	
0.583829	-0.003924	978	
0.238100	-0.480923	7070	
0.035456	0.901594	8019	
0.283753	0.330820	9391	
0.615302	-0.151690	5390	
0.334283	-0.882054	4754	
0.436832	0.309649	8169	
0.821642	-0.298285	5022	
0.338898	-0.409601	7903	
0.366276	-0.505590	8078	
-0.051969	-0.885948	8962	
-0.960895	0.062395	9288	
0.310766	-0.316619	9061	
0.215786	-0.763304	5324	
0.616290	0.297917	4562	
0.242946	0.890889	9289	
0.783656	0.049634	3782	
0.659715	-0.289799	7397	
0.643520	-0.129466	5419	
0.396443	0.292592	5196	
0.154825	0.105388	5641	
0.482361	0.398472	4989	
0.832752	-0.316503	5585	
0.160346	0.056787	3702	
0.276545	0.221980	5031	
0.768926	0.103121	3397	
0.317768	-0.661735	1722	
-0.116980	0.952054	1079	
-0.309204	-0.887768	9120	
0.383250	0.794803	7203	
-0.234143	0.924719	6885	
0.626626	-0.534398	839	
0.126064	0.528109	3788	
0.231912	-0.668592	1236	
0.681220	0.259715	786	
0.639803	-0.246799	9711	
0.580237	-0.064769	1110	
0.800008	0.010585	5453	
0.586052	0.624672	6450	
0.427337	-0.400077	8971	
0.491680	0.423122	6077	
0.659132	-0.063187	4331	
0.595638	-0.124888	3625	
0.592977	-0.450017	5566	
0.706393	-0.259284	9537	
0.471401	0.803690	9348	
0.198766	-0.061339	4544	
0.844126	-0.014120	6924	
0.670094	0.556996	824	
0.413028	0.646971	3067	
0.602883	-0.280933	3994	
0.067137	0.816712	2231	
0.050026	0.315718	571	
0.698586	0.307172	2904	
0.076708	-0.918856	9846	
0.647208	0.154952	2710	
0.409581	-0.182743	3960	
0.506768	0.610195	5431	
0.118427	-0.022888	3374	
0.183338	0.128543	5318	
0.378169	0.531539	2249	
0.398313	-0.754323	7650	
0.805338	0.242418	5024	
0.265817	0.643165	6104	
0.591380	0.586300	5200	
0.156637	-0.102890	8070	
0.309615	-0.189793	554	
0.608460	0.377839	5247	
-0.783306	0.526521	7090	
0.813332	0.387972	798	
0.385762	0.595654	4702	
0.515859	-0.271067	5235	
0.182075	0.402082	7672	
0.207377	-0.831704	7856	
0.609812	0.421478	6141	
0.870242	-0.145998	5669	
0.538007	-0.202231	9566	
0.783495	-0.221706	5474	
0.211449	0.038481	7317	
0.327236	0.408987	5494	
0.201637	0.009213	4918	
0.074204	-0.111756	4564	
0.339208	0.201581	1898	
-0.598123	-0.776166	8661	
0.203857	-0.759570	5324	
0.684399	-0.359320	5402	
0.306101	-0.872845	1412	
0.157679	0.155435	3227	
0.188404	0.310640	7564	
0.833734	0.050437	5480	
0.288436	-0.814548	9986	
0.681347	-0.379993	5989	
-0.816693	-0.546976	1549	
0.043577	0.654062	745	
0.430689	-0.539669	3851	
0.465913	-0.627123	4811	
0.195146	-0.096041	1653	
0.284767	0.012818	4615	
0.174919	-0.055578	1531	
0.068060	-0.776404	2691	
0.596155	0.381283	5247	
0.206920	0.091382	9388	
0.046446	-0.385034	2272	
0.474941	-0.443219	8278	
0.148557	0.323077	519	
0.253664	0.017927	4681	
-0.571856	-0.778837	7181	
-0.088160	-0.907641	9776	
0.321537	-0.261947	2931	
0.131333	-0.345612	8215	
0.317688	0.644176	4089	
0.257428	0.556906	6805	
0.432598	0.282291	9939	
0.575515	-0.584213	4817	
0.357956	0.413707	5227	
-0.074351	-0.892069	8849	
0.379879	-0.076824	2321	
0.089306	-0.068051	5604	
0.083575	-0.453438	2653	
0.693441	-0.204514	2107	
-0.718321	0.695602	3865	
0.602041	-0.167286	5921	
-0.044776	-0.973180	959	
0.490420	0.566309	2165	
0.065107	-0.148116	3062	
0.460466	0.771628	5492	
0.714318	0.518544	5667	
0.521771	0.343510	7728	
0.749449	0.322171	3664	
0.454762	0.066717	7726	
0.728340	-0.582113	10024	
0.296416	0.070013	4798	
-0.214701	0.939673	6885	
0.731305	-0.437806	6066	
0.675554	0.162398	4926	
0.691200	-0.587725	7566	
0.436404	-0.531018	6345	
0.140177	0.229700	665	
-0.455471	-0.801488	9347	
-0.551676	0.798271	4827	
0.767730	0.357715	4613	
0.400305	0.547591	3094	
0.573596	-0.084133	9887	
0.546503	-0.383104	7528	
-0.529474	0.847868	6075	
0.203943	0.222735	9972	
0.467878	0.479639	6070	
0.413943	-0.427667	8811	
0.564668	0.271318	688	
0.290927	0.656143	7712	
0.450975	0.179396	1660	
0.700370	-0.702480	1294	
0.357764	-0.045269	1612	
0.450250	-0.534382	6541	
0.797976	-0.180351	4003	
0.680907	0.450557	1314	
0.212863	0.461462	4672	
0.335873	-0.114917	6871	
0.240612	0.325984	6716	
0.229829	-0.803120	8698	
0.262408	0.534387	7919	
0.433537	-0.338075	6857	
-0.809839	0.479510	9039	
0.591008	-0.135491	4244	
0.841780	0.129697	4878	
0.233238	0.395236	4246	
0.659424	0.437934	1314	
0.081547	-0.674129	2207	
0.260244	0.363457	6055	
0.685323	-0.612768	9936	
0.119706	-0.329651	5413	
0.389767	-0.790611	7166	
0.707959	0.407556	2436	
0.501195	0.820695	530	
0.209333	0.682497	2558	
0.115270	0.334221	6586	
0.383952	0.670999	9378	
0.217246	0.414403	789	
0.230726	-0.595795	9460	
0.723943	-0.457523	5544	
0.472239	-0.767325	6808	
0.032934	-0.397181	9823	
-0.856908	-0.367832	679	
0.630741	-0.140702	5893	
0.902322	0.247122	7061	
0.262223	-0.441785	5335	
0.297522	-0.005258	4627	
0.188012	0.108428	6116	
0.784155	-0.427215	7436	
0.160921	0.556034	9240	
0.476079	0.489993	6070	
0.590400	0.494065	8568	
0.277412	0.406919	9042	
0.817566	0.206371	4932	
0.118125	0.404413	10044	
0.204598	-0.183236	1195	
0.152124	0.828089	4950	
0.086937	-0.068881	3777	
0.358170	0.864070	9540	
0.571674	0.434900	4640	
0.478863	0.146914	4148	
0.270068	-0.110072	6889	
0.442267	0.213954	8993	
0.174147	-0.639528	2135	
0.197410	-0.198175	558	
0.520845	0.317539	9080	
0.371350	0.107764	3302	
0.314591	0.033318	1610	
0.441745	0.536479	2910	
0.858900	0.101027	5443	
0.138877	-0.201080	1794	
0.355604	-0.086901	1041	
0.071189	0.664489	886	
0.212133	-0.457263	7987	
0.099186	-0.594487	7189	
0.430651	-0.433445	8811	
0.229628	-0.646126	9755	
0.926996	-0.108995	9072	
-0.041334	-0.943500	8081	
-0.016482	-0.912617	9946	
-0.919076	-0.229925	10022	
0.454513	-0.317159	6484	
0.691762	0.020566	4761	
0.561710	0.296323	770	
0.427972	-0.481744	4810	
0.291177	0.557447	4378	
0.533630	0.471102	4184	
0.499462	0.722484	8141	
0.179402	0.217324	5126	
0.738171	-0.489653	5568	
0.551203	0.074273	7312	
0.807622	-0.301266	5022	
-0.945387	0.039565	9166	
0.332505	-0.767459	4320	
0.320241	-0.623869	8502	
0.277728	0.265628	5377	
0.246773	-0.628143	1767	
0.600988	0.663773	8285	
0.581070	0.066377	3194	
0.838488	-0.443827	4496	
0.678750	-0.637608	8998	
0.142752	-0.118356	2275	
0.163193	-0.149082	4432	
0.632829	0.560883	1861	
0.049667	-0.085385	8943	
0.265586	-0.902248	9034	
0.217062	0.280013	1756	
0.477600	0.187879	4650	
0.802831	-0.470962	9424	
0.448334	-0.489407	7056	
0.770672	-0.475444	6305	
0.170691	-0.804037	2038	
0.068643	-0.044184	7214	
0.169093	-0.182906	5915	
0.723987	0.216742	778	
0.443111	-0.501400	6609	
0.393242	-0.624162	705	
0.325224	0.625732	4024	
-0.609835	0.718558	528	
0.883035	-0.104443	2344	
0.954867	0.249130	5594	
0.604884	0.249955	7772	
0.617062	-0.584579	4814	
0.404188	-0.616865	7384	
0.385017	0.798712	7203	
0.397006	0.875479	8596	
0.244142	-0.011381	8894	
0.802271	0.324151	6532	
0.733993	-0.209409	2716	
0.053064	-0.076091	990	
0.652645	-0.339350	6291	
0.628198	-0.369871	5514	
0.678529	0.471737	2870	
0.149623	0.067122	1868	
0.990247	0.096044	6850	
0.643916	0.126416	3907	
0.806130	0.017356	5453	
0.156411	0.916126	9284	
0.110409	-0.006911	1429	
0.795551	0.434112	8720	
0.743270	-0.383195	5119	
0.372182	0.152764	5094	
0.622086	-0.046825	8051	
0.326589	-0.267502	3022	
0.295411	0.861497	1625	
0.088682	0.343751	4832	
0.036873	0.389572	5659	
0.503844	0.749591	8559	
0.821760	-0.065672	7622	
0.565010	0.524827	5392	
0.248860	-0.202620	6672	
0.650334	-0.624209	8326	
0.340827	0.178601	1930	
0.318310	0.349105	1266	
-0.006572	-0.984077	1410	
0.935064	-0.010427	979	
0.843846	-0.072067	7418	
0.391975	-0.160415	8292	
0.418606	0.260515	6380	
0.621011	0.363087	6803	
0.841887	0.130269	4878	
0.253423	0.545461	7575	
0.669295	0.691449	8352	
0.219157	-0.663710	1262	
-0.539003	0.796466	1008	
0.539312	-0.682238	7822	
0.336668	-0.083014	7117	
0.637553	-0.392544	6022	
0.107472	-0.795184	7661	
0.859653	0.032691	6946	
0.340620	-0.234130	1124	
-0.709597	-0.671099	3867	
0.438135	0.750721	7307	
0.157789	0.214607	2164	
0.115888	0.277531	1503	
0.700320	-0.231816	3357	
0.607691	0.673198	8285	
0.672532	-0.491626	3962	
0.277995	-0.530752	1009	
-0.609774	-0.685450	7675	
0.326808	0.693985	8754	
0.818649	-0.335383	6038	
0.737899	0.173127	845	
0.199260	-0.040008	4605	
0.464919	-0.128799	5008	
0.735889	0.523230	6137	
0.364685	0.336621	5216	
0.826086	-0.205572	6126	
0.149025	0.603032	7514	
0.645398	0.641096	7300	
0.942819	0.323113	6549	
0.240529	-0.297639	800	
-0.941669	-0.099680	1337	
0.676705	-0.640911	8998	
0.436149	0.356132	9647	
0.042880	0.839770	9742	
0.161452	-0.434103	4032	
0.621817	0.483735	1530	
0.620911	-0.310829	5313	
0.222474	-0.065562	8402	
0.664992	0.355389	5089	
0.595612	0.151933	7949	
0.915704	0.098400	6087	
0.221476	-0.580835	8047	
0.486515	-0.857554	2464	
0.039638	-0.927436	9854	
0.236020	0.253098	8413	
0.657042	-0.286410	7397	
-0.271259	0.920427	9057	
0.925862	0.120971	418	
0.441081	0.518797	4708	
0.084356	-0.604179	4898	
0.064780	0.055539	9753	
0.291516	-0.586398	9086	
0.128698	0.451383	9470	
0.572024	0.474401	5380	
0.620465	-0.335908	5422	
0.076954	-0.941253	8748	
0.445453	-0.274833	8030	
0.053069	0.507733	9153	
0.128816	0.469161	2781	
0.083644	0.321278	2311	
0.863726	0.286544	8198	
0.666975	-0.470799	1787	
0.559141	0.674431	8437	
0.229455	-0.155424	4437	
0.711617	-0.199002	2107	
0.364286	-0.603887	4231	
-0.592644	0.709992	1146	
0.345326	-0.302436	3233	
0.771801	-0.315900	4602	
0.284134	-0.661982	5944	
0.177038	-0.142446	4313	
0.718675	-0.056364	6659	
-0.373312	-0.846940	1269	
0.484395	-0.141011	5376	
0.399335	0.139243	3236	
0.285142	-0.724406	7058	
0.054355	-0.489328	439	
0.383586	0.599954	1018	
0.430991	0.124481	6972	
0.430597	-0.125033	4545	
0.172537	-0.818302	5754	
0.741597	-0.275267	2732	
0.491921	0.373985	4997	
0.085783	0.220145	3726	
0.272960	-0.779309	9372	
0.640492	0.720151	1640	
0.233409	0.335794	6716	
0.231275	-0.043654	1594	
0.328711	0.059722	6068	
0.079788	0.110646	1108	
0.111237	-0.808148	3914	
0.606078	-0.103146	3625	
-0.027775	-0.948056	624	
0.102340	-0.215241	3225	
-0.618420	-0.714221	1521	
-0.553464	-0.764795	1097	
0.204455	0.482093	8350	
0.251911	0.572463	2826	
0.123866	0.604480	7900	
-0.896020	0.204656	6039	
0.222119	-0.518734	8777	
0.428584	0.803202	8316	
0.760048	0.142537	7653	
0.423038	-0.775745	8886	
0.060896	-0.076754	551	
0.375218	0.623996	639	
0.672829	-0.064204	4331	
0.396957	-0.178509	8795	
0.484633	-0.650640	717	
0.714801	-0.578732	10024	
0.392194	-0.193868	8795	
0.063853	-0.068053	479	
0.315156	-0.109175	6269	
-0.809829	0.478309	9039	
0.473091	-0.801323	6386	
0.059759	-0.197982	1715	
0.730593	-0.136907	749	
0.575732	0.362613	3537	
0.617174	-0.391768	4687	
0.634978	-0.029252	2387	
0.703141	0.312032	2904	
0.498719	0.062213	1838	
0.660104	0.136210	4347	
0.904673	0.393950	4152	
0.646100	0.622473	6091	
0.736469	0.378952	3684	
0.231214	-0.523595	8304	
0.609268	0.653695	6463	
0.097575	-0.848944	8269	
0.065057	0.713680	2138	
0.278198	0.959617	4714	
0.496928	0.241209	4476	
0.267893	-0.838207	752	
0.820725	-0.145896	5560	
0.508806	-0.026634	4860	
0.095775	-0.646585	9297	
0.485880	-0.303237	5904	
0.525966	-0.561563	7407	
0.035918	0.526063	6043	
0.457088	0.463273	4920	
0.147126	-0.447488	1916	
0.455177	-0.332720	6552	
0.550095	0.630217	8123	
0.439867	-0.421005	3530	
0.589826	0.163072	3513	
0.537159	0.611120	6514	
0.065934	-0.570198	2635	
0.261116	-0.188552	9966	
0.120297	0.795288	1853	
0.528589	0.096468	9710	
0.518617	-0.838786	8462	
0.587356	-0.314582	1619	
0.758892	0.173759	3947	
0.775551	-0.139925	2521	
0.756940	-0.344468	3965	
0.514582	-0.406900	5004	
0.286194	-0.329493	1204	
0.335362	0.116431	4502	
0.048406	-0.403193	1286	
0.646329	-0.136156	5893	
0.654757	0.644940	7300	
0.195516	0.382910	2105	
0.240794	0.169559	3524	
0.817184	-0.500378	9040	
0.423666	0.714030	6365	
0.816254	-0.404988	7073	
0.181160	0.151250	5284	
0.686034	-0.565967	9902	
0.409757	0.510927	2187	
0.066459	0.018759	1353	
0.472428	-0.336379	6493	
0.550065	-0.751149	1143	
0.522109	0.322842	9080	
0.892338	0.003740	6027	
0.701827	-0.614478	7682	
0.805370	0.426676	8341	
0.223558	-0.640998	9755	
0.378125	-0.444389	8057	
0.449184	-0.061561	6796	
0.257261	-0.456580	5335	
0.302404	0.070264	4798	
0.193374	0.491262	9468	
0.434787	-0.164313	5696	
0.096844	0.526901	1132	
0.094026	-0.702945	6339	
0.278840	0.751238	1214	
0.422134	0.168734	6863	
-0.427695	0.833572	414	
0.390809	0.038872	1876	
0.657558	0.614911	5435	
0.047419	-0.691657	9349	
0.123572	-0.354389	5685	
0.576878	-0.595246	6199	
0.332329	0.145327	464	
0.559489	-0.148557	6228	
0.897948	0.039899	7567	
0.894605	-0.038896	5467	
0.647984	0.378875	5394	
-0.000470	-0.933603	9276	
0.258491	0.659659	7421	
0.356925	0.073260	2878	
0.741335	0.049782	4318	
0.936424	0.224285	10021	
0.488216	0.828405	8622	
0.477296	0.438675	6077	
0.754811	0.301020	1770	
0.360054	-0.225814	1178	
0.484467	-0.213043	9192	
0.373055	0.743972	7641	
0.526003	-0.835076	8462	
0.567026	0.579370	6425	
0.150321	-0.224651	10016	
0.906516	-0.016741	6713	
0.436294	0.682953	5710	
0.238517	-0.939836	3878	
0.193325	-0.821534	7066	
0.645001	0.031209	2681	
0.843367	0.090140	5717	
0.520908	-0.256015	4697	
0.067614	0.052852	9753	
0.529472	-0.674652	8192	
0.436823	-0.203074	6188	
0.576609	-0.713710	2607	
0.850065	0.085720	5717	
0.066945	-0.036263	6638	
0.549304	0.661671	8185	
0.615821	-0.521670	9455	
0.133545	0.353178	421	
0.543274	0.202789	6241	
0.402068	0.251391	6250	
0.064797	0.656778	2589	
0.558627	0.724112	6636	
0.047431	-0.864709	810	
0.731888	-0.189101	3314	
0.653793	0.231407	5012	
0.094511	0.049533	3845	
0.289049	0.039154	2784	
0.916800	-0.365892	6738	
0.122462	0.824326	5014	
0.574322	-0.260298	7696	
0.345378	0.273235	796	
0.149517	0.221368	2164	
0.677247	0.501480	4035	
0.096570	0.843195	6203	
0.077927	0.329792	3190	
0.237069	0.120948	4841	
0.044418	0.454833	9749	
0.748151	0.367301	4613	
0.293070	0.463978	1224	
-0.072080	-0.968623	1733	
0.162157	0.835048	1622	
0.590631	0.032325	1753	
0.106359	0.352524	8666	
0.576210	0.475681	5380	
-0.725343	0.632601	3837	
0.112432	-0.835396	1150	
0.795485	0.241424	5024	
0.735042	-0.242852	4461	
-0.742641	0.612271	9761	
0.379311	-0.735571	7850	
0.661280	0.664913	8352	
0.494099	0.119208	5969	
0.464778	-0.299961	3677	
0.395542	0.385223	8821	
0.557779	-0.023515	4771	
0.355891	-0.392649	3646	
0.590813	-0.390559	3198	
0.484010	-0.438111	9144	
0.506019	0.166428	5740	
0.676337	0.323335	2943	
0.474849	0.718597	7286	
0.510323	0.130571	8732	
0.310070	0.773664	7345	
0.537898	-0.065398	5333	
-0.468310	-0.820074	8621	
0.409247	-0.513665	3086	
-0.941016	0.096864	4929	
0.376792	0.593649	4702	
0.574753	0.499470	5392	
-0.661067	0.649878	8023	
0.447172	0.596401	2404	
0.352464	-0.146497	4297	
0.139597	0.803269	2121	
0.465507	0.292687	9363	
0.243571	-0.613995	1767	
-0.663035	-0.653420	1584	
0.309233	0.238298	6212	
0.265838	-0.428806	3591	
0.294865	-0.434884	5009	
0.815487	-0.132012	4967	
0.491544	0.718852	8141	
0.962829	-0.011485	1737	
0.282463	0.344477	7432	
0.114616	0.165055	8758	
0.778019	0.487223	8240	
0.244469	0.023262	1496	
0.541800	-0.024583	4771	
-0.111040	0.962680	1079	
0.723090	-0.461917	5544	
0.568718	0.297139	7142	
0.499886	-0.186580	5192	
0.060509	0.146768	7305	
-0.088682	-0.935688	10125	
0.823890	-0.318358	5585	
0.509362	-0.552249	6191	
0.310466	-0.332544	8918	
0.537789	0.690312	6686	
0.604000	0.006708	2098	
0.603380	-0.475650	7077	
0.845127	-0.311623	5139	
0.868713	-0.009837	5908	
0.415344	-0.664039	4806	
0.676648	0.535548	5295	
0.611297	-0.059979	8051	
0.626298	-0.279053	5874	
0.220224	-0.691565	7272	
0.681019	-0.657641	8848	
0.276361	0.852623	759	
0.423755	-0.298526	6558	
0.794113	-0.244043	5474	
0.912660	-0.050644	9555	
0.599629	-0.478406	7077	
0.217769	-0.188610	3106	
0.469461	-0.360616	5535	
0.790453	-0.306235	4602	
0.367767	-0.183913	1645	
0.043224	0.425324	1112	
0.159990	-0.046094	3179	
0.521945	0.510297	2112	
0.113009	0.462163	9494	
0.404546	0.262369	5988	
0.349005	-0.111964	9581	
0.072529	-0.187414	2568	
0.052853	-0.195518	595	
0.154850	-0.469690	2768	
0.350114	0.197127	1898	
0.460177	0.505092	6110	
0.359774	-0.250906	4316	
0.602136	0.319049	4582	
0.052614	-0.797086	1199	
0.698357	0.386411	2284	
0.370955	-0.243859	4188	
0.895076	0.440579	7128	
0.693594	0.268153	740	
0.589877	-0.099174	8547	
0.479581	-0.355517	5535	
0.816994	-0.000088	5914	
0.310283	0.485291	5224	
0.313339	0.338076	4361	
0.547513	-0.068805	8135	
0.317442	0.515092	4299	
0.862604	0.099569	5927	
-0.890014	-0.321614	9301	
0.814257	0.348366	7291	
0.535535	-0.406550	7222	
0.305282	-0.577806	3422	
-0.529276	0.798275	1008	
0.422582	0.185206	7187	
0.922082	0.242012	9356	
0.150464	0.059944	1868	
0.048921	0.224005	5664	
-0.908392	0.342854	6737	
0.632644	-0.703108	567	
0.161000	-0.832152	7414	
0.762770	-0.385481	5631	
0.837699	0.369393	1402	
0.275868	-0.288064	8497	
0.548735	-0.085655	5503	
0.266957	0.581542	2559	
0.334498	-0.037524	7000	
0.130654	0.684115	8167	
0.269777	0.563647	3522	
0.409613	-0.832918	449	
0.093369	0.638848	5137	
0.719679	0.193485	631	
0.232328	0.176852	3524	
0.672585	-0.263482	6862	
-0.675393	-0.660836	889	
0.116571	0.877161	9502	
0.059276	0.220776	8643	
0.807862	-0.170283	5073	
0.361228	-0.448215	4875	
0.070986	0.082404	5448	
0.667374	-0.320368	7370	
0.613945	0.400562	7145	
0.682476	-0.366174	6773	
0.166877	-0.581180	7333	
0.158960	-0.903120	8826	
0.410937	-0.472005	8639	
0.300343	0.525098	1361	
0.219668	0.396192	8319	
0.534496	0.635506	8083	
0.193475	-0.370107	6740	
0.325630	-0.598606	8647	
0.214361	-0.144863	3520	
0.043045	-0.794972	1199	
0.818458	0.340803	7291	
0.423854	-0.589149	2738	
0.259837	-0.040402	4760	
0.285534	-0.441121	6231	
0.255096	0.719214	7733	
0.265672	0.267339	9804	
0.261580	0.541207	7919	
0.731886	0.578567	8737	
0.520656	0.154184	6287	
0.465503	-0.459177	7944	
0.604656	-0.157287	5921	
0.638506	-0.380492	5514	
0.612696	-0.012711	3156	
0.138825	-0.691284	7640	
0.033422	-0.581612	6264	
0.046718	-0.072897	990	
0.807551	-0.196078	6162	
0.761227	-0.323555	4424	
0.637965	-0.006472	2780	
0.084244	0.700155	1998	
0.278150	-0.016064	2774	
0.283143	-0.823337	9986	
0.187373	0.811275	8664	
0.828930	-0.102954	6008	
-0.938316	-0.132052	427	
0.792420	-0.211562	6162	
0.661802	0.740069	9782	
0.315280	-0.770990	9082	
0.459908	-0.046370	988	
-0.656159	-0.715455	8977	
-0.801207	-0.493353	7677	
0.584646	-0.609948	6443	
0.340952	0.406823	4209	
0.479793	-0.242273	9121	
0.410766	0.811799	490	
0.850681	0.317829	5949	
0.706946	-0.560385	5520	
0.216963	-0.677172	1218	
0.093767	-0.011751	1407	
0.462391	-0.308763	3677	
0.115376	0.431870	660	
0.313826	0.728251	8409	
0.484743	-0.033640	3376	
0.495859	-0.553139	4791	
-0.945840	-0.016472	1070	
0.535940	0.270035	5755	
0.478623	-0.498580	3154	
0.128180	0.080148	3128	
0.366316	0.551848	9333	
0.404718	-0.252516	5657	
0.784551	-0.223908	5474	
0.667508	0.547492	4757	
0.390139	0.040085	2485	
0.070011	0.443459	3700	
0.627292	0.548450	9458	
0.061278	0.155561	9613	
0.441359	-0.426135	3530	
0.385725	-0.383821	9245	
0.496950	-0.764507	7786	
0.184288	-0.423370	5086	
0.336696	-0.120745	6871	
0.387559	-0.636408	561	
-0.244438	0.929140	5231	
0.271424	-0.456494	6907	
0.600950	0.275973	2300	
0.332604	-0.276205	2988	
0.247826	-0.142886	9668	
0.302275	-0.131357	5804	
0.151524	0.067883	1868	
0.525526	-0.186973	9566	
0.267699	0.608904	5410	
0.650435	0.637482	7300	
0.658032	-0.368519	5989	
0.179073	-0.457917	2171	
0.305009	0.252239	5985	
0.547647	-0.199313	9566	
0.225716	0.378670	5159	
0.476728	0.681603	6744	
0.855981	-0.117147	7156	
0.935089	-0.188400	5818	
0.310204	-0.131233	5804	
0.178350	-0.801928	2594	
0.202080	0.254968	9722	
0.735267	0.667356	7948	
0.562031	-0.386041	3274	
0.342030	0.281622	700	
0.352641	0.733689	2043	
0.840403	0.086282	5717	
0.479677	0.276002	7859	
0.764076	-0.162494	4447	
0.052185	-0.821606	5853	
0.299959	-0.453154	5255	
0.899908	-0.254458	1949	
0.218629	0.451937	8097	
0.077439	-0.891107	8816	
0.276247	0.037225	1058	
0.454837	0.691350	6742	
0.816355	-0.320551	5585	
0.211886	0.045579	7735	
0.422628	-0.455389	4010	
0.293918	0.326861	2405	
0.473051	0.670322	4892	
0.540799	-0.583469	6217	
-0.459772	-0.800014	9347	
0.723139	-0.045860	6659	
0.557437	0.342410	2488	
0.807403	0.179569	4401	
0.355598	-0.279652	3138	
0.257758	-0.356018	3546	
0.162505	-0.348059	3333	
0.410206	-0.859479	4396	
-0.444243	-0.835358	6961	
0.280160	0.095292	4227	
0.225344	0.448371	8097	
0.461732	-0.367091	3330	
0.475020	-0.045435	838	
0.046442	0.439712	9009	
0.137621	0.870192	2751	
0.486598	-0.434311	9144	
0.113464	-0.714239	8749	
0.664079	-0.304170	7397	
0.078201	0.254580	2866	
0.370460	0.612061	639	
0.244770	0.011885	4681	
0.271547	-0.222154	3887	
0.077731	-0.679696	2207	
0.695322	-0.166311	487	
0.832786	0.134919	4878	
0.208779	-0.591168	7415	
0.507056	0.686140	7494	
0.524733	0.453889	924	
0.468320	0.234678	8408	
0.348869	0.160797	2967	
-0.860264	0.503269	3995	
0.810309	-0.193923	6162	
0.253883	0.350658	6654	
0.687768	0.143320	5840	
0.465733	0.875252	3418	
0.040347	0.821505	8707	
0.070479	-0.263742	742	
0.399663	-0.107007	3015	
-0.316906	0.860245	2279	
0.826149	-0.162469	5073	
0.765361	0.111698	2995	
0.299557	0.267240	5855	
-0.087313	-0.888675	1415	
-0.796551	-0.512776	7677	
0.506347	-0.332996	7396	
0.757928	0.426665	6711	
0.079682	-0.693143	2442	
0.273786	-0.667887	2992	
0.761193	0.282074	2349	
0.826724	0.208551	6295	
0.174741	0.519641	7833	
0.663449	-0.082745	5933	
0.492851	-0.061124	3440	
0.348877	0.101549	2791	
-0.829839	-0.457489	1592	
0.077859	0.135512	3178	
0.291309	-0.302181	9383	
0.791443	0.083770	2546	
0.706881	-0.353728	5402	
0.178457	-0.778848	3928	
