time = 0.001	Re = 1	rotation = 0
0.144276	-0.758075	493	
-0.158701	-0.986369	7363	
0.907191	0.090102	6087	
0.643698	-0.427037	8176	
0.871305	0.021173	6946	
0.458647	-0.486208	3154	
0.625853	0.005831	2502	
0.254396	0.165450	2450	
0.138591	0.846377	6664	
0.810177	-0.141331	4967	
0.619464	-0.048605	8051	
0.441566	-0.144300	5886	
0.580904	0.130262	8436	
0.148346	-0.007912	5606	
0.164130	0.494298	7825	
0.464662	0.050003	8619	
0.348708	0.073040	1192	
0.666187	-0.385244	5989	
0.691537	-0.439030	3491	
-0.817725	-0.478154	8901	
0.066775	-0.520653	1230	
0.258199	0.880622	7873	
0.199448	-0.855764	7886	
0.683001	0.276808	1828	
0.203913	-0.132618	2941	
-0.384175	-0.893819	3517	
-0.646371	0.758924	3861	
-0.257651	-0.905483	7790	
0.564778	-0.805491	3624	
0.309660	0.261954	6616	
0.781274	-0.248447	9172	
0.650855	0.322523	7353	
0.220338	0.789606	4802	
-0.198794	0.943476	1693	
0.427259	0.806355	8316	
0.291997	-0.524846	891	
-0.192963	0.919118	2115	
0.597105	0.040120	1753	
0.558507	-0.392518	3274	
0.337045	-0.572867	9549	
0.912418	-0.056393	1740	
-0.369522	-0.928528	5291	
0.607971	0.045514	1579	
0.278699	0.918488	3151	
0.665572	0.629396	1840	
0.583795	-0.033399	2651	
0.520883	0.766136	8755	
-0.172659	-0.883527	8190	
0.357804	0.815482	7709	
0.704220	0.307198	2904	
0.427024	0.068184	7761	
0.654201	-0.438511	8176	
-0.931977	0.054916	9556	
0.184867	0.608207	4063	
0.752939	-0.218852	3767	
0.538516	-0.111208	6650	
0.679558	0.591647	575	
0.602747	-0.492348	7077	
0.348475	0.774726	4021	
0.876609	-0.081629	2344	
0.437316	-0.172591	6408	
0.101683	-0.089059	4205	
0.304572	0.495351	2694	
0.606226	0.356291	5226	
0.669063	0.169327	4926	
-0.763929	-0.558137	2215	
0.220896	0.085541	8208	
0.322053	-0.274473	2931	
0.643948	-0.494884	1796	
0.098645	-0.211422	3225	
0.213446	-0.476724	6969	
0.455218	-0.301430	3677	
0.197404	0.211264	9110	
0.748135	0.258668	2133	
0.247857	-0.540668	921	
0.599748	-0.164401	5395	
0.167668	-0.696656	7699	
0.810337	0.089069	2888	
0.654799	-0.062426	3271	
0.732348	0.205268	3243	
0.169444	0.221894	5126	
-0.141139	-0.928220	1376	
0.147814	-0.240281	5458	
0.803145	-0.059640	4985	
0.260845	0.546462	7919	
0.450857	0.312728	8609	
0.257016	-0.803828	8888	
0.066173	-0.754072	1932	
0.569768	-0.681777	901	
0.182549	0.424611	7587	
-0.658725	0.654222	8023	
0.641697	0.436042	1176	
0.446096	0.191832	2304	
0.127666	-0.250031	3748	
-0.260492	0.903601	9033	
0.402449	0.445157	9436	
0.623798	0.151233	2710	
0.137703	0.295179	7433	
0.831064	0.529297	1648	
0.189520	0.004995	4226	
0.123877	0.602549	7900	
0.431600	0.543490	2910	
0.287104	0.123036	5269	
0.587304	0.163252	3513	
0.213702	-0.656294	6877	
0.466026	-0.662243	717	
0.526036	-0.500438	3921	
0.291349	-0.084531	3606	
0.780946	0.562757	1424	
0.245177	0.145003	1071	
0.142981	0.583190	7927	
0.722917	-0.580443	10024	
0.186358	0.590353	758	
0.317795	0.506622	4299	
0.563655	-0.578660	4817	
0.332134	-0.414967	8153	
0.598465	0.319410	3553	
0.461341	0.298741	10087	
0.380047	-0.412186	4865	
0.585858	-0.539169	9681	
0.711315	0.325312	2068	
0.273641	0.320276	7479	
0.198159	0.058546	6625	
0.736966	-0.301489	9718	
0.826355	-0.170849	5073	
0.535275	0.550064	4824	
-0.771148	0.576382	9003	
0.296941	-0.304597	9553	
0.142519	-0.289896	2470	
0.434511	0.050985	6190	
0.069303	0.076174	2776	
0.138830	-0.189631	8061	
0.405271	0.070359	4207	
0.606755	-0.518710	9455	
0.665902	0.242647	7491	
0.247779	-0.378139	2273	
0.086052	0.688202	2339	
-0.606669	0.688051	4557	
0.848486	-0.017021	6924	
0.654951	0.062308	4221	
0.650842	0.261798	7703	
0.635177	-0.692596	7894	
0.228731	-0.749113	5208	
0.114330	0.083601	2576	
0.299723	0.884374	5794	
0.346047	-0.163101	8369	
0.302216	-0.565121	4180	
0.179313	-0.320391	2201	
0.272061	-0.244312	2921	
0.632384	0.249661	5046	
-0.654729	-0.648475	7299	
0.773348	-0.484836	6305	
0.445548	0.003961	7079	
0.500754	0.112929	5969	
0.801834	-0.457903	8956	
0.479822	0.492355	6070	
0.576183	0.263397	10119	
0.793546	-0.110200	4911	
0.207619	-0.854286	7322	
0.726849	-0.099877	3824	
0.169578	-0.833522	5754	
-0.054605	0.896788	8359	
0.574941	0.495450	5380	
0.321364	0.724962	1710	
-0.914747	-0.258899	8228	
0.357417	0.525354	1067	
0.075908	-0.146681	3237	
0.102931	0.484422	5805	
0.732253	0.453120	5354	
0.777415	-0.458658	7522	
0.391873	0.491450	9147	
0.083003	-0.352840	523	
0.868951	0.049182	6598	
0.448915	-0.127645	6611	
0.085667	0.303189	4238	
0.447082	-0.453275	5438	
0.075723	-0.680261	2207	
0.343815	-0.830811	7016	
0.256502	0.695205	6732	
0.061327	-0.497571	3751	
0.636349	-0.342157	5422	
0.668615	0.546302	4757	
0.215285	0.617151	2536	
0.145822	-0.726490	756	
0.111109	0.882443	9502	
0.483419	-0.281472	3969	
0.578038	-0.190206	6267	
0.840105	-0.065423	7616	
0.345493	-0.698504	2728	
0.827524	-0.233252	8742	
-0.327936	-0.865171	8373	
0.234230	-0.771690	7456	
0.375650	-0.081820	2321	
0.305028	-0.037602	4126	
0.451464	-0.010556	6941	
0.820521	0.416536	7001	
0.669431	0.552774	4757	
-0.945022	0.006927	980	
0.652567	0.431974	1176	
0.073998	0.487391	3890	
0.136528	0.021676	1210	
-0.902972	-0.185422	9598	
0.338643	-0.600612	9993	
0.966116	0.202784	6618	
0.564002	-0.335689	9671	
0.147929	-0.504701	1327	
0.243703	0.133541	1751	
0.066356	-0.820217	5067	
0.897916	0.204263	9597	
0.115181	0.815028	2018	
0.501409	-0.399577	8996	
0.373865	-0.503131	8078	
0.046934	-0.666451	10104	
0.086067	0.215943	3352	
0.239248	0.822952	6122	
0.870139	0.472564	5548	
0.821244	0.558590	8533	
0.528875	-0.153400	5388	
0.315727	0.768476	2577	
0.051164	-0.326090	8389	
0.060582	-0.056495	1582	
0.479605	-0.141956	5376	
-0.833095	-0.387090	797	
0.546176	0.206100	6899	
0.238612	0.737114	4017	
0.369625	0.846283	1270	
0.763044	-0.057051	3481	
-0.911360	0.194552	6039	
0.666698	-0.532101	4680	
0.246387	0.898756	9289	
0.233727	0.442959	7551	
0.563162	-0.051904	8135	
0.367292	0.805176	7293	
0.711102	-0.010838	5895	
0.217177	-0.757139	6510	
0.464149	-0.458929	7944	
0.498365	-0.192526	4906	
0.588202	-0.142761	3303	
0.631586	0.763299	3860	
-0.793144	-0.608404	4095	
0.770098	0.386086	5183	
-0.382690	-0.845503	1281	
0.492243	-0.541752	4791	
0.257249	0.410729	6500	
0.517011	-0.733411	7556	
0.148691	0.248962	1979	
0.497376	-0.463518	2993	
0.764537	0.511086	5967	
0.208542	-0.375301	8763	
0.451567	-0.273905	5569	
-0.177221	-0.952227	1466	
0.111660	-0.853614	6665	
0.721257	0.558422	8330	
0.249335	0.425828	6128	
0.762395	0.371634	5183	
0.214315	-0.527566	9335	
0.226307	-0.104904	7121	
0.072989	-0.084645	9295	
0.118946	0.740867	4020	
0.316666	-0.369604	9696	
0.214350	-0.155261	3520	
0.514074	-0.734646	7556	
0.864517	0.211419	6840	
0.204773	0.176082	2265	
0.092652	0.720321	5059	
0.059883	-0.093888	1064	
0.359153	-0.855539	944	
0.361050	0.818481	7709	
0.686998	0.390958	2284	
0.558091	0.082471	7312	
0.738412	0.128431	914	
-0.325231	-0.924389	2623	
0.521937	0.006472	1883	
0.241073	0.316453	6286	
0.599568	-0.000010	2098	
0.342222	-0.711904	2728	
0.025636	0.894722	9213	
0.683541	0.564481	575	
-0.719510	0.613207	10027	
0.285814	0.349292	6248	
0.279908	0.336765	7432	
0.165246	0.632952	2367	
0.155441	0.062944	4420	
0.158102	-0.512151	5034	
-0.091281	0.887695	8151	
0.313738	0.505325	4299	
0.449782	-0.410331	4038	
0.122289	-0.016949	1805	
0.553909	0.448886	3754	
0.476421	-0.587503	4826	
0.351360	-0.406403	5305	
0.115552	-0.731069	8679	
0.289421	0.392198	8780	
0.829303	-0.297868	5022	
-0.359867	0.895980	533	
0.294660	0.614216	8008	
0.072087	-0.006162	6480	
0.656491	-0.519780	6937	
0.682198	0.271752	1828	
0.466970	0.374640	4376	
0.888939	0.034159	7567	
0.599835	0.051923	3215	
0.451239	0.419654	3338	
0.416710	-0.200669	5356	
0.150285	0.020291	1001	
0.435972	0.763863	7307	
0.082228	-0.782399	6827	
0.190744	0.234987	5946	
0.513973	0.735732	8559	
0.072204	0.065270	2776	
0.224858	0.062106	8986	
0.470111	0.731333	6753	
0.025045	-0.740789	7150	
0.378595	-0.282853	3749	
-0.124984	-0.908714	7111	
-0.378152	0.893151	3473	
-0.599674	0.752195	779	
0.283804	-0.505280	1260	
0.638620	0.438383	1176	
0.376054	0.365952	5265	
0.310681	0.324546	2405	
0.254199	0.104763	3321	
-0.946488	0.004066	980	
0.380530	0.402963	8860	
0.801882	-0.435600	7436	
0.049403	0.265529	597	
0.700617	-0.566638	5428	
0.833711	0.201262	6295	
0.104957	0.818570	5014	
0.802980	-0.009120	5914	
0.097802	0.716409	5059	
0.631587	0.174834	3502	
0.666862	-0.131733	5974	
0.575190	-0.265060	7696	
0.578664	-0.067932	1110	
0.737656	-0.002339	5829	
0.344518	-0.512932	5564	
0.315653	-0.225644	4412	
0.542458	-0.040475	7233	
0.091595	0.132599	4556	
0.047042	-0.665889	10104	
0.192627	0.462367	617	
0.488669	0.488728	1300	
-0.798735	-0.457951	8725	
0.587910	0.218182	1231	
0.162922	0.387143	3978	
0.570174	-0.404874	1864	
0.338467	-0.104021	8958	
0.182388	0.759977	6381	
0.060046	-0.084490	5918	
0.303155	-0.042700	5580	
0.493957	0.087517	5343	
0.205337	0.858758	8689	
0.308337	0.106539	7517	
0.620936	-0.542598	839	
0.844387	-0.254653	10115	
0.476841	-0.536558	1650	
0.126675	-0.769967	9026	
0.287382	0.609419	7279	
0.962478	0.028989	7895	
0.315228	0.350984	1266	
0.631034	0.244411	4440	
0.287291	0.826143	2336	
0.759956	0.266665	2133	
0.304423	-0.066249	4941	
0.588697	0.283201	2300	
0.286847	0.702098	6996	
0.263280	-0.601668	5954	
0.319941	0.466140	1165	
0.609568	-0.188831	7844	
0.829154	-0.307279	5022	
0.291868	0.655014	7712	
0.778643	-0.307898	4602	
0.753497	0.495972	6073	
0.387680	0.718006	3382	
0.703513	-0.345151	8466	
0.158903	-0.409120	2619	
0.592114	-0.655035	3829	
0.661142	0.243977	7491	
0.154106	0.482864	4909	
0.666778	-0.133222	5974	
0.420104	0.277999	7083	
0.255695	-0.299125	736	
0.069715	0.469824	4678	
0.543292	0.694507	6686	
0.364469	-0.710233	5180	
0.151735	0.414843	4995	
0.100622	-0.473708	3690	
0.494790	-0.279314	3969	
0.960336	0.248523	6562	
0.681853	0.095678	5556	
0.263575	-0.240704	3043	
0.035224	0.857633	8211	
-0.481970	0.812500	1651	
0.662858	0.160337	4926	
0.540174	-0.286434	8746	
0.333703	0.823574	6745	
0.503878	-0.622477	6986	
-0.874351	-0.412767	7127	
0.794005	-0.283647	7882	
0.851839	-0.248825	10115	
-0.459596	0.790642	7910	
0.832012	-0.439596	4496	
0.036757	-0.395461	9823	
0.570916	-0.339310	4143	
0.798200	0.156307	3799	
0.100176	0.356882	3864	
0.351196	0.181480	1930	
0.625283	0.631546	5472	
0.485088	-0.760090	6808	
0.341363	-0.534729	6329	
0.052186	-0.137851	1047	
0.595828	-0.131663	4244	
0.564128	-0.661040	647	
0.459231	-0.379692	4294	
-0.623651	0.743581	3861	
0.490131	-0.475374	1488	
0.591779	0.175000	9332	
0.613989	-0.358027	3567	
0.566990	-0.448393	2500	
0.767210	0.508294	5967	
0.480478	-0.325544	6493	
-0.610024	-0.724693	9851	
0.451057	-0.167668	6818	
0.429263	0.372396	9344	
0.220957	0.523232	7814	
0.163857	-0.773252	9141	
0.133387	-0.624063	2698	
0.409416	0.896460	2926	
0.363756	0.191426	2974	
0.738488	-0.114396	4367	
0.177219	-0.494403	7196	
0.563167	-0.653788	1347	
0.327243	0.536000	8581	
0.202709	0.930659	1011	
0.066984	0.512725	3610	
0.336705	-0.466953	4114	
0.678354	-0.246459	9533	
0.817992	0.094610	2888	
0.539760	-0.583406	6217	
0.037969	0.178996	4835	
0.364159	0.028930	4938	
-0.894122	0.311772	2006	
0.410305	-0.077253	3365	
0.443329	0.743401	7307	
0.539561	-0.312675	10040	
0.488405	0.121745	6369	
0.561361	-0.105997	9574	
0.797015	0.081027	2546	
0.595449	-0.458318	5566	
0.179688	0.613102	4063	
0.151163	0.613935	2318	
0.599192	-0.005011	2098	
0.349083	0.558336	9158	
0.455735	-0.582268	2898	
0.711850	0.470674	4703	
0.264632	-0.015090	2736	
0.111829	0.300604	6652	
0.454653	-0.106098	7664	
0.236098	-0.664527	1236	
0.242822	0.348433	6053	
0.174089	-0.087746	1093	
0.648890	-0.178081	9738	
0.358163	-0.466710	5524	
0.176764	-0.111144	3941	
0.193008	-0.656848	9023	
0.370956	-0.680242	3076	
0.518007	-0.384801	8996	
-0.931081	-0.074482	1515	
0.402282	0.477521	9617	
0.480363	0.198363	7784	
0.135733	0.269150	2174	
0.401728	0.805879	490	
0.142668	-0.739344	908	
0.400330	-0.084179	2309	
0.361437	0.750498	9419	
0.177641	-0.412384	6112	
0.361009	-0.788650	7220	
0.480628	0.049684	9492	
0.523821	-0.562848	6191	
0.418813	0.198280	6135	
0.762917	0.265507	2133	
0.092155	0.435976	6681	
0.717752	0.264872	2490	
0.280829	0.089286	4227	
0.040404	0.780379	8429	
0.487862	-0.381766	5572	
0.193680	-0.538702	8577	
0.124563	-0.723028	8679	
0.895368	-0.226828	9794	
0.556283	0.675182	8437	
0.600458	0.126068	1377	
0.489815	-0.291149	5242	
0.070695	0.256263	1984	
0.664001	-0.388186	5989	
0.885442	-0.169966	5319	
0.340305	-0.308439	3629	
0.564234	0.018261	6699	
0.084447	-0.409205	4665	
0.246834	0.414822	6500	
0.050547	-0.794847	1199	
0.042516	0.528470	1339	
0.528202	0.670375	6783	
0.211131	-0.460107	7987	
0.814044	-0.095224	4911	
0.775107	-0.155673	3979	
0.477191	-0.698021	7535	
0.628360	-0.284815	5874	
0.383673	-0.689793	4845	
0.572747	-0.433289	1832	
0.384153	-0.558309	2729	
0.334921	0.652160	4774	
0.891765	0.130771	5735	
-0.631290	-0.670278	7113	
0.574353	-0.301615	2162	
0.843558	0.116231	4498	
0.774391	0.265168	2285	
0.561424	-0.237571	1318	
0.571469	-0.137035	8005	
0.188557	0.143329	9646	
0.645135	-0.411415	6723	
0.110033	0.201046	6358	
0.453822	0.170257	6058	
0.252149	0.904051	7789	
0.531399	-0.262107	5842	
0.234247	-0.388583	2749	
0.610348	0.053895	3215	
0.428908	0.548814	2910	
0.239579	0.576399	2826	
0.522083	0.679472	6783	
0.088131	-0.736151	2123	
0.533294	0.339751	7728	
0.331660	0.554374	6926	
0.190858	0.486241	1398	
0.184115	-0.296330	2884	
0.062231	0.622185	4235	
0.356610	-0.589544	9635	
0.455830	0.819284	5326	
0.143223	-0.907952	8134	
0.507439	0.098212	5343	
0.227518	0.299041	4002	
0.641045	-0.003265	4056	
0.800682	0.072049	2546	
0.814388	-0.550437	1038	
0.343695	0.753843	9419	
0.246701	-0.460284	6487	
0.746424	0.135843	914	
0.373513	-0.266427	4554	
0.090172	0.509492	8667	
-0.549747	-0.808377	7923	
0.344471	-0.632257	8969	
0.832764	-0.437938	4496	
0.520809	0.659758	6619	
0.757962	-0.013729	2132	
0.279977	-0.750220	8530	
0.142694	-0.661497	8549	
0.150077	-0.852209	7618	
0.322523	-0.337729	6132	
0.141409	0.415244	3729	
0.286230	0.094472	4227	
0.051320	-0.724243	7857	
0.135649	-0.252229	4451	
0.452845	0.038456	6009	
0.098637	-0.477989	3690	
0.248505	-0.043881	5633	
0.305753	-0.087529	3606	
0.211033	0.247501	9722	
0.598249	0.324714	3553	
0.228525	0.720096	8576	
0.574300	-0.519546	7657	
0.712215	0.411247	2436	
0.159655	0.151961	3227	
0.887340	-0.339842	9474	
0.798284	-0.537883	2766	
0.791887	-0.157641	3979	
0.673868	-0.072174	5452	
0.652819	0.208096	4433	
0.714875	0.563993	1813	
0.403113	-0.318232	5130	
-0.649960	-0.691221	8351	
0.360980	-0.272372	3138	
0.760437	0.628501	1746	
0.521383	0.210965	5117	
0.750410	-0.189304	3413	
0.735836	-0.538884	6789	
0.106384	-0.843461	6665	
0.623929	0.732480	1522	
0.586830	0.559877	7531	
0.174862	-0.041729	6735	
0.672794	0.545321	4757	
0.133377	-0.815800	1598	
0.273671	-0.214189	2099	
0.296701	-0.201422	3639	
0.140422	0.153348	2881	
0.603988	0.399456	5247	
0.156191	0.189851	4282	
0.328110	-0.069505	6471	
0.292823	-0.927104	2532	
0.271459	-0.550514	1077	
-0.285272	0.926250	2531	
0.428242	0.744745	6441	
0.134730	-0.856845	7618	
0.243720	0.773476	5951	
0.239568	0.039414	5930	
0.723410	-0.525321	5889	
0.099655	-0.335925	4333	
0.059755	-0.184437	8671	
0.259235	-0.515583	7034	
0.644313	-0.032848	2387	
0.100368	-0.208824	3225	
0.288750	-0.681831	6474	
0.190508	-0.653736	9292	
0.184102	-0.294795	2884	
0.735132	-0.356041	3697	
0.617730	-0.387231	4219	
0.509029	0.039922	435	
-0.895235	-0.305902	9029	
0.369714	-0.052754	7729	
0.660995	0.255745	7703	
0.228445	0.637428	3264	
-0.140781	0.927198	8155	
0.047750	-0.269417	5404	
0.606711	-0.518026	9455	
0.482373	-0.175982	4830	
0.214389	0.060268	8986	
0.471027	-0.068778	1014	
0.361372	-0.287655	3201	
0.600359	0.491130	8568	
0.177326	0.077973	4469	
0.406996	0.150555	4539	
0.106435	-0.649456	3123	
0.890828	-0.045407	5467	
0.534672	0.359173	404	
-0.819984	-0.445919	1312	
0.517431	-0.731090	7556	
0.417965	-0.067460	4100	
0.116000	0.723213	7501	
0.837514	0.102104	5443	
-0.949517	-0.182991	5827	
0.452349	-0.631985	3617	
0.539113	-0.321192	8876	
0.237945	0.006539	8894	
0.584394	-0.061315	1110	
0.293927	0.421609	1744	
0.756708	0.385941	5183	
0.049249	0.468279	821	
0.241627	0.203207	2680	
0.066806	0.007045	8810	
0.552447	0.757179	1098	
0.721867	-0.385503	6290	
0.883672	-0.183993	6105	
0.765033	0.618960	574	
0.112516	-0.216232	3803	
0.271984	-0.518828	1009	
0.522065	0.390844	9984	
0.070110	-0.033516	9822	
0.518925	0.537184	4065	
-0.839201	0.441650	4495	
0.851335	-0.230053	4740	
0.183972	0.242168	4488	
0.596225	-0.537895	9681	
0.463297	0.052171	8619	
-0.836618	-0.385270	797	
0.253528	0.077132	1907	
0.058564	-0.926216	9096	
0.798965	-0.431729	7436	
0.796124	0.307367	6532	
0.474416	-0.339188	6594	
0.420069	-0.590733	2738	
0.324675	0.254800	2342	
0.382553	-0.459614	6674	
0.181645	-0.760577	2460	
0.132124	-0.408612	2722	
0.037130	-0.368988	8618	
0.982560	0.019564	8376	
-0.938246	-0.122821	417	
0.698101	0.035811	7693	
0.307465	-0.132026	5804	
0.221169	-0.611216	8074	
0.190915	0.647320	2734	
0.675456	0.498353	4035	
0.244343	0.257638	10071	
0.651614	-0.615413	6012	
0.663379	0.329852	1240	
-0.277893	0.861390	409	
0.120700	-0.088886	7290	
0.464876	-0.189458	5628	
0.553247	-0.708124	2607	
0.280315	0.540701	2027	
-0.147505	-0.929148	1376	
0.043397	-0.651793	8516	
0.286263	-0.453756	6907	
0.130764	0.332715	560	
0.121183	0.945966	2026	
0.196134	0.285567	8053	
-0.775554	0.540889	8916	
0.739892	-0.192993	3314	
0.282075	-0.096060	3383	
0.656591	-0.645829	8024	
0.330881	0.410046	5494	
0.880180	0.105033	5927	
0.196280	0.555104	1190	
0.383362	0.623934	1018	
0.338826	0.320564	590	
0.539607	0.151371	6438	
0.268609	0.158471	3206	
-0.048141	0.891233	1095	
0.555127	-0.031502	7233	
0.146509	-0.047469	7412	
0.042728	0.510942	9153	
0.619303	0.736368	9852	
0.544299	0.616847	7252	
0.481358	0.005327	1662	
0.586450	0.569590	6256	
0.451076	0.302956	8609	
0.808083	0.244101	5024	
0.176813	-0.559871	7245	
0.483773	0.777068	6944	
-0.767657	-0.503208	5968	
0.060880	-0.202356	1571	
0.040450	-0.668452	9815	
0.507165	0.249208	5103	
0.336834	0.318828	3990	
0.460616	0.543624	6020	
0.867678	-0.163072	7115	
0.645308	0.541751	8594	
0.252981	-0.379124	2273	
0.970749	-0.172099	7021	
0.625827	-0.534968	839	
0.166736	-0.637702	7897	
0.334993	0.879114	8804	
0.159370	0.163853	3509	
0.094135	0.955809	882	
0.358243	-0.613148	9915	
0.034134	-0.717479	7032	
0.563597	0.135414	8542	
0.868445	-0.313897	5576	
0.644684	0.208240	4433	
0.681454	-0.287691	4630	
0.091253	0.142622	5384	
0.168478	0.484319	7487	
0.178500	0.861081	7739	
0.109622	-0.624659	426	
0.178648	-0.649987	9292	
0.481261	-0.477614	1488	
0.233749	-0.666998	1236	
0.860320	0.265600	8088	
0.402457	0.683905	2308	
0.136745	-0.305112	5487	
0.500203	0.127467	5969	
0.595357	-0.365504	3567	
0.625069	-0.337475	5422	
0.153965	0.709980	2724	
0.799190	0.348287	6856	
0.641239	-0.599074	9484	
0.694605	-0.511426	4851	
0.255296	0.584646	2407	
0.278603	-0.605314	7506	
0.506867	-0.017974	4860	
0.054398	0.048082	930	
0.268736	-0.080121	4345	
0.719275	0.194811	631	
0.562827	-0.280075	4598	
0.844182	-0.325786	6072	
0.292285	0.391442	8780	
0.485926	0.125175	6369	
0.501135	0.659446	6619	
0.370782	0.197450	2974	
0.857046	0.138802	6401	
0.145067	0.357572	2827	
0.790046	0.097602	2546	
0.195390	0.721236	4384	
0.516720	-0.182749	6234	
0.062846	-0.213245	3341	
0.621776	-0.758553	5098	
0.235781	-0.378611	1799	
-0.068875	-0.921861	9557	
0.425979	-0.743071	8236	
0.080437	0.107598	1108	
0.427149	0.161505	6863	
0.085654	-0.431857	3705	
0.794393	-0.580412	4102	
0.847780	-0.268189	8638	
0.340255	0.751855	7571	
0.928675	0.250240	9356	
0.221280	0.308814	4104	
0.174094	-0.605442	7816	
0.596254	-0.559545	4622	
0.404627	-0.409272	7794	
0.242220	0.711511	7733	
0.687378	-0.517805	4194	
0.367742	-0.273429	3201	
0.494801	0.452320	7225	
0.572733	0.100535	4777	
0.614897	0.152549	2492	
0.356026	0.330769	590	
0.376733	-0.371922	5465	
0.601566	-0.277538	3994	
0.873523	0.091275	5776	
0.507259	-0.536434	4791	
0.550433	0.378789	404	
0.737185	-0.549159	9973	
0.687822	-0.583465	9902	
0.685576	-0.421431	3041	
0.605767	0.311060	4562	
0.458387	-0.407415	7956	
0.374736	-0.673173	6556	
0.096088	-0.690447	3008	
0.686453	0.670607	1032	
0.091434	0.432220	6681	
0.109488	0.075497	2576	
0.809648	-0.145481	4967	
0.680926	-0.203732	7918	
0.675932	0.368931	3511	
0.503680	0.246689	5103	
0.129245	-0.332900	7273	
0.047921	0.498148	9393	
0.159671	0.826490	4950	
0.283349	-0.936664	4706	
0.221966	-0.231636	2474	
0.628866	-0.090235	2175	
0.119879	-0.109052	5624	
0.330224	-0.737086	7248	
-0.125349	-0.969414	1271	
0.616681	-0.081657	2471	
0.370375	-0.859204	862	
0.607745	-0.173452	5921	
0.685262	0.351636	1364	
0.131810	-0.792176	1955	
0.759410	0.294432	2349	
0.290340	0.578751	4373	
0.469266	0.167598	4148	
0.128558	0.083170	2676	
-0.539980	0.806555	4827	
0.256852	-0.709467	5172	
0.572498	0.595890	6410	
0.324194	0.575198	8959	
0.253253	0.033375	820	
-0.399865	0.852882	4395	
-0.603026	-0.760329	7355	
0.499470	-0.577738	4212	
0.482744	-0.764468	6808	
0.348651	-0.144962	1834	
0.163755	0.007313	1698	
0.608362	-0.034425	3156	
0.962661	0.022165	7895	
0.171234	-0.175089	5163	
0.069777	0.258212	1984	
0.477617	-0.137932	5376	
0.354235	0.013619	3148	
0.669608	-0.324081	7370	
0.349204	0.706888	9631	
0.157244	-0.054446	4341	
0.697891	-0.248160	3260	
0.432025	0.136568	6243	
0.594366	0.613016	6508	
0.617822	0.252785	3540	
0.131793	0.734388	454	
0.301507	0.557951	4378	
-0.077521	0.962696	3083	
0.352301	-0.048533	1612	
0.284555	-0.117349	2523	
-0.072310	0.938476	9477	
0.848192	0.373530	680	
0.465711	0.526409	6020	
0.423876	0.195460	6135	
0.063075	-0.270950	3059	
0.875456	-0.130899	2083	
0.136973	-0.797243	1955	
0.355285	0.423616	5227	
0.614777	0.256922	3540	
